"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1763,32.669,4.7556e-10,8.1724e-13,5.208e-14,1.2423e-11,8.1724e-07,2.355e-06,
1764,32.6879,2.047e-11,2.5391e-12,1.3716e-13,1.2423e-11,2.5391e-06,2.6918e-06,
1765,32.7069,1.8075e-11,4.9782e-13,3.0427e-14,1.2423e-11,4.9782e-07,1.9925e-06,
1766,32.7247,1.0149e-11,3.6517e-12,1.6246e-13,1.2423e-11,3.6517e-06,2.8741e-06,
1767,32.7441,6.1426e-11,1.1167e-12,5.0789e-14,1.2423e-11,1.1167e-06,2.2849e-06,
1768,32.7629,1.1337e-11,1.6799e-12,6.1982e-14,1.2423e-11,1.6799e-06,1.9983e-06,
1769,32.78,1.6952e-11,8.0687e-12,4.2026e-13,1.2423e-11,8.0687e-06,8.9955e-06,
1770,32.8,1.22e-10,2.6412e-13,1.5533e-14,1.2423e-11,2.6412e-07,2.0232e-06,
1771,32.8176,1.2393e-11,4.6265e-12,2.9116e-13,1.2423e-11,4.6265e-06,5.0891e-06,
1772,32.8376,6.2445e-11,1.475e-12,5.7263e-14,1.2423e-11,1.475e-06,1.9789e-06,
1773,32.8549,8.6411e-12,4.8319e-12,3.1195e-13,1.2423e-11,4.8319e-06,6.2809e-06,
1774,32.8753,1.2112e-10,4.8261e-13,2.3651e-14,1.2423e-11,4.8261e-07,2.064e-06,
1775,32.894,1.0802e-11,3.0164e-12,1.4598e-13,1.2422e-11,3.0164e-06,2.7147e-06,
1776,32.9134,3.2199e-11,6.6047e-13,3.7942e-14,1.2422e-11,6.6047e-07,2.0836e-06,
1777,32.9318,1.0599e-11,2.5018e-12,9.9677e-14,1.2422e-11,2.5018e-06,2.23e-06,
1778,32.95,3.1765e-11,3.873e-12,1.9844e-13,1.2422e-11,3.873e-06,4.7387e-06,
1779,32.9697,3.3506e-11,5.0604e-13,2.3537e-14,1.2422e-11,5.0604e-07,1.9616e-06,
1780,32.9865,8.039e-12,9.9882e-12,6.1879e-13,1.2422e-11,9.9882e-06,1.0485e-05,
1781,33.0061,2.3941e-10,2.2229e-12,9.7557e-14,1.2422e-11,2.2229e-06,2.2165e-06,
1782,33.0249,1.5931e-11,1.1111e-12,5.0761e-14,1.2422e-11,1.1111e-06,2.3865e-06,
1783,33.0442,1.7691e-11,1.2964e-12,5.4349e-14,1.2422e-11,1.2964e-06,1.9755e-06,
1784,33.0621,9.949e-12,1.2264e-12,7.0253e-14,1.2422e-11,1.2264e-06,2.5388e-06,
1785,33.081,6.13e-11,2.8645e-12,1.7228e-13,1.2422e-11,2.8645e-06,3.2364e-06,
1786,33.1009,1.8719e-11,1.2235e-12,4.4591e-14,1.2422e-11,1.2235e-06,1.9453e-06,
1787,33.1171,6.7342e-12,1.1164e-11,7.0479e-13,1.2421e-11,1.1164e-05,1.3145e-05,
1788,33.137,4.7521e-10,1.005e-12,5.9418e-14,1.2421e-11,1.005e-06,2.4364e-06,
1789,33.1561,2.0129e-11,2.6672e-12,1.3592e-13,1.2421e-11,2.6672e-06,2.635e-06,
1790,33.1768,1.7993e-11,4.7384e-13,3.3133e-14,1.2421e-11,4.7384e-07,2.0164e-06,
1791,33.1954,1.0264e-11,2.2709e-12,9.3186e-14,1.2421e-11,2.2709e-06,2.1771e-06,
1792,33.2133,3.1764e-11,3.0329e-12,1.667e-13,1.2421e-11,3.0329e-06,4.0537e-06,
1793,33.2331,3.3056e-11,5.2724e-13,2.5317e-14,1.2421e-11,5.2724e-07,1.9626e-06,
1794,33.2502,7.6381e-12,5.5747e-12,3.05e-13,1.242e-11,5.5747e-06,5.0276e-06,
1795,33.2698,1.2085e-10,1.5787e-12,6.6884e-14,1.242e-11,1.5787e-06,2.0221e-06,
1796,33.2877,9.315e-12,2.7505e-12,1.6031e-13,1.242e-11,2.7505e-06,3.7307e-06,
1797,33.3082,6.1724e-11,1.8725e-12,1.0785e-13,1.242e-11,1.8725e-06,2.431e-06,
1798,33.3273,1.2295e-11,6.759e-13,2.8179e-14,1.242e-11,6.759e-07,1.947e-06,
1799,33.3442,9.7051e-12,7.346e-12,3.848e-13,1.242e-11,7.346e-06,6.1786e-06,
1800,33.3653,2.3866e-10,1.7915e-12,8.2247e-14,1.242e-11,1.7915e-06,2.1194e-06,
1801,33.3846,1.1351e-11,1.3703e-12,8.5824e-14,1.242e-11,1.3703e-06,2.7215e-06,
1802,33.4042,3.2133e-11,1.5085e-12,8.0635e-14,1.242e-11,1.5085e-06,2.1633e-06,
1803,33.4235,1.0894e-11,2.8544e-13,1.733e-14,1.242e-11,2.8544e-07,1.9877e-06,
1804,33.4398,1.6922e-11,7.0693e-12,4.5408e-13,1.2419e-11,7.0693e-06,8.1193e-06,
1805,33.4598,1.217e-10,1.7558e-12,6.9365e-14,1.2419e-11,1.7558e-06,2.0286e-06,
1806,33.4783,1.1774e-11,3.8188e-12,2.2546e-13,1.2419e-11,3.8188e-06,4.9646e-06,
1807,33.4982,6.2292e-11,3.8314e-13,2.4069e-14,1.2419e-11,3.8314e-07,1.9895e-06,
1808,33.5167,8.7636e-12,4.0076e-12,2.0817e-13,1.2419e-11,4.0076e-06,3.5488e-06,
1809,33.5358,6.1762e-11,9.2198e-13,3.8006e-14,1.2419e-11,9.2198e-07,2.2175e-06,
1810,33.5552,1.1556e-11,1.8772e-12,7.5311e-14,1.2419e-11,1.8772e-06,2.0599e-06,
1811,33.5734,1.709e-11,2.0809e-12,1.0878e-13,1.2419e-11,2.0809e-06,3.1479e-06,
1812,33.5932,3.261e-11,1.5294e-12,6.7432e-14,1.2419e-11,1.5294e-06,2.0305e-06,
1813,33.6116,1.0566e-11,7.8815e-13,4.97e-14,1.2419e-11,7.8815e-07,2.3315e-06,
1814,33.6311,3.1896e-11,2.4911e-12,1.3431e-13,1.2419e-11,2.4911e-06,2.6579e-06,
1815,33.6498,1.8029e-11,5.1126e-13,3.0344e-14,1.2419e-11,5.1126e-07,1.9877e-06,
1816,33.6683,1.0108e-11,3.5671e-12,1.5875e-13,1.2419e-11,3.5671e-06,2.829e-06,
1817,33.6871,6.1388e-11,1.076e-12,4.9939e-14,1.2419e-11,1.076e-06,2.2621e-06,
1818,33.7065,1.125e-11,1.6599e-12,6.1215e-14,1.2419e-11,1.6599e-06,1.9941e-06,
1819,33.7233,1.6934e-11,7.8418e-12,4.09e-13,1.2418e-11,7.8418e-06,8.7656e-06,
1820,33.7439,1.2191e-10,2.5957e-13,1.5925e-14,1.2418e-11,2.5957e-07,2.019e-06,
1821,33.7611,1.2153e-11,4.5632e-12,2.8582e-13,1.2418e-11,4.5632e-06,4.9938e-06,
1822,33.7823,6.2388e-11,1.4655e-12,5.6833e-14,1.2418e-11,1.4655e-06,1.9766e-06,
1823,33.7996,8.5478e-12,4.7383e-12,3.0576e-13,1.2418e-11,4.7383e-06,6.1733e-06,
1824,33.8198,1.2104e-10,4.7584e-13,2.3856e-14,1.2418e-11,4.7584e-07,2.0594e-06,
1825,33.8378,1.0671e-11,2.9826e-12,1.4392e-13,1.2418e-11,2.9826e-06,2.6897e-06,
1826,33.8585,3.2169e-11,6.5109e-13,3.7937e-14,1.2418e-11,6.5109e-07,2.0787e-06,
1827,33.8763,1.0569e-11,2.4748e-12,9.838e-14,1.2418e-11,2.4748e-06,2.2191e-06,
1828,33.895,3.1743e-11,3.8103e-12,1.944e-13,1.2418e-11,3.8103e-06,4.6717e-06,
1829,33.9141,3.3462e-11,5.1448e-13,2.3676e-14,1.2418e-11,5.1448e-07,1.9595e-06,
1830,33.9318,7.9642e-12,9.7982e-12,6.0733e-13,1.2417e-11,9.7982e-06,1.0296e-05,
1831,33.951,2.3928e-10,2.1961e-12,9.6079e-14,1.2417e-11,2.1961e-06,2.2039e-06,
1832,33.9705,1.5656e-11,1.0895e-12,4.9141e-14,1.2417e-11,1.0895e-06,2.3695e-06,
1833,33.9897,1.7666e-11,1.289e-12,5.3827e-14,1.2417e-11,1.289e-06,1.9727e-06,
1834,34.0074,9.9274e-12,3.4972e-12,1.7107e-13,1.2417e-11,3.4972e-06,3.8596e-06,
1835,34.0266,1.2036e-10,1.9797e-12,1.3161e-13,1.2417e-11,1.9797e-06,2.8532e-06,
1836,34.0464,1.3312e-11,6.6092e-13,2.6232e-14,1.2417e-11,6.6092e-07,1.9442e-06,
1837,34.0625,9.7925e-12,1.2715e-11,7.9747e-13,1.2416e-11,1.2715e-05,1.3585e-05,
1838,34.083,4.7508e-10,2.6089e-12,1.1748e-13,1.2416e-11,2.6089e-06,2.3918e-06,
1839,34.1015,2.0174e-11,1.4616e-12,7.4489e-14,1.2416e-11,1.4616e-06,2.6563e-06,
1840,34.1216,1.8012e-11,1.4023e-12,6.1263e-14,1.2416e-11,1.4023e-06,2.0029e-06,
1841,34.1391,1.02e-11,1.8806e-12,9.9816e-14,1.2416e-11,1.8806e-06,2.8852e-06,
1842,34.1594,6.1358e-11,1.5661e-12,9.4827e-14,1.2416e-11,1.5661e-06,2.341e-06,
1843,34.1784,1.1502e-11,7.6217e-13,2.812e-14,1.2416e-11,7.6217e-07,1.9372e-06,
1844,34.1952,9.5552e-12,1.6417e-11,1.0222e-12,1.2414e-11,1.6417e-05,1.7394e-05,
1845,34.2143,9.4663e-10,3.1228e-12,1.4551e-13,1.2414e-11,3.1228e-06,2.6906e-06,
1846,34.2342,2.5787e-11,7.7227e-13,4.1554e-14,1.2414e-11,7.7227e-07,2.1226e-06,
1847,34.2524,1.0738e-11,1.5804e-12,5.9362e-14,1.2414e-11,1.5804e-06,1.9848e-06,
1848,34.2704,1.6913e-11,6.6531e-12,3.7682e-13,1.2414e-11,6.6531e-06,7.8084e-06,
1849,34.2898,1.215e-10,3.46e-13,1.7949e-14,1.2414e-11,3.46e-07,2.0372e-06,
1850,34.3085,1.1671e-11,5.1538e-12,2.9604e-13,1.2414e-11,5.1538e-06,4.978e-06,
1851,34.3276,6.2212e-11,1.5347e-12,6.2656e-14,1.2414e-11,1.5347e-06,1.9994e-06,
1852,34.3462,8.9529e-12,2.3781e-12,1.5099e-13,1.2413e-11,2.3781e-06,3.6249e-06,
1853,34.3662,6.1703e-11,1.809e-12,9.7247e-14,1.2413e-11,1.809e-06,2.2912e-06,
1854,34.3863,1.1836e-11,3.5982e-13,1.6324e-14,1.2413e-11,3.5982e-07,2.069e-06,
1855,34.4044,1.7099e-11,3.0763e-12,1.8068e-13,1.2413e-11,3.0763e-06,3.3192e-06,
1856,34.4247,3.2726e-11,1.2513e-12,4.6367e-14,1.2413e-11,1.2513e-06,1.9471e-06,
1857,34.4411,6.8761e-12,5.9097e-12,3.706e-13,1.2413e-11,5.9097e-06,7.2444e-06,
1858,34.4617,2.3872e-10,5.9253e-13,2.2749e-14,1.2413e-11,5.9253e-07,2.1159e-06,
1859,34.4797,1.2193e-11,3.4066e-12,1.6629e-13,1.2413e-11,3.4066e-06,2.9557e-06,
1860,34.4996,3.2289e-11,8.0791e-13,3.9833e-14,1.2413e-11,8.0791e-07,2.1461e-06,
1861,34.518,1.0941e-11,1.6812e-12,6.4775e-14,1.2413e-11,1.6812e-06,2.0062e-06,
1862,34.5363,1.6966e-11,3.6289e-12,2.018e-13,1.2413e-11,3.6289e-06,4.6468e-06,
1863,34.5554,6.2246e-11,4.5708e-13,2.4128e-14,1.2413e-11,4.5708e-07,1.971e-06,
1864,34.5735,8.2189e-12,6.3055e-12,3.5132e-13,1.2412e-11,6.3055e-06,5.7782e-06,
1865,34.5931,1.2088e-10,1.682e-12,7.23e-14,1.2412e-11,1.682e-06,2.0483e-06,
1866,34.6121,1.0239e-11,1.2215e-12,7.4558e-14,1.2412e-11,1.2215e-06,2.6049e-06,
1867,34.6313,3.2097e-11,1.4447e-12,7.0503e-14,1.2412e-11,1.4447e-06,2.0685e-06,
1868,34.6506,1.0497e-11,5.0282e-13,3.2606e-14,1.2412e-11,5.0282e-07,2.186e-06,
1869,34.6683,3.17e-11,3.6651e-12,2.4468e-13,1.2412e-11,3.6651e-06,4.4689e-06,
1870,34.6888,3.3367e-11,1.3429e-12,4.9658e-14,1.2412e-11,1.3429e-06,1.9542e-06,
1871,34.7053,7.7291e-12,7.9381e-12,4.9186e-13,1.2412e-11,7.9381e-06,9.6054e-06,
1872,34.726,2.3908e-10,5.9203e-13,2.8826e-14,1.2412e-11,5.9203e-07,2.1547e-06,
1873,34.7441,1.4573e-11,3.7704e-12,2.0017e-13,1.2412e-11,3.7704e-06,3.4629e-06,
1874,34.7639,3.262e-11,7.9353e-13,3.5279e-14,1.2412e-11,7.9353e-07,2.1565e-06,
1875,34.7823,1.1289e-11,1.8117e-12,7.3289e-14,1.2412e-11,1.8117e-06,2.0476e-06,
1876,34.8011,1.7065e-11,1.8517e-12,9.8643e-14,1.2412e-11,1.8517e-06,2.979e-06,
1877,34.8197,3.246e-11,1.5032e-12,6.7224e-14,1.2412e-11,1.5032e-06,2.0307e-06,
1878,34.8395,1.0485e-11,6.9877e-13,4.4971e-14,1.2411e-11,6.9877e-07,2.2858e-06,
1879,34.8579,3.1825e-11,2.3909e-12,1.3186e-13,1.2411e-11,2.3909e-06,2.6474e-06,
1880,34.878,1.8031e-11,5.3568e-13,2.9442e-14,1.2411e-11,5.3568e-07,1.9756e-06,
1881,34.8954,1.0027e-11,3.3873e-12,1.5342e-13,1.2411e-11,3.3873e-06,2.7692e-06,
1882,34.9156,6.1352e-11,9.5196e-13,4.6402e-14,1.2411e-11,9.5196e-07,2.2004e-06,
1883,34.9341,1.1032e-11,1.6307e-12,6.0557e-14,1.2411e-11,1.6307e-06,1.9895e-06,
1884,34.9525,1.6914e-11,7.4319e-12,3.9926e-13,1.2411e-11,7.4319e-06,8.44e-06,
1885,34.972,1.2169e-10,2.9232e-13,1.6518e-14,1.2411e-11,2.9232e-07,2.0252e-06,
1886,34.9913,1.2007e-11,4.8216e-12,2.9224e-13,1.2411e-11,4.8216e-06,5.0258e-06,
1887,35.0106,6.2287e-11,1.4975e-12,5.922e-14,1.2411e-11,1.4975e-06,1.984e-06,
1888,35.0293,8.7343e-12,2.2855e-12,1.4259e-13,1.2411e-11,2.2855e-06,3.5434e-06,
1889,35.0487,6.1739e-11,5.3757e-13,2.7962e-14,1.2411e-11,5.3757e-07,1.9683e-06,
1890,35.0665,7.5072e-12,5.8825e-12,2.8896e-13,1.241e-11,5.8825e-06,4.641e-06,
1891,35.0858,1.2052e-10,1.572e-12,7.1715e-14,1.241e-11,1.572e-06,2.0564e-06,
1892,35.1048,9.5123e-12,8.0824e-13,5.3926e-14,1.241e-11,8.0824e-07,2.3691e-06,
1893,35.123,3.1868e-11,2.5675e-12,1.4436e-13,1.241e-11,2.5675e-06,2.8075e-06,
1894,35.1433,1.8204e-11,4.8539e-13,2.9182e-14,1.241e-11,4.8539e-07,1.9865e-06,
1895,35.1605,1.0159e-11,3.6848e-12,1.6844e-13,1.241e-11,3.6848e-06,2.95e-06,
1896,35.1815,6.1393e-11,1.0697e-12,4.8104e-14,1.241e-11,1.0697e-06,2.2631e-06,
1897,35.1999,1.1301e-11,1.7161e-12,6.4193e-14,1.241e-11,1.7161e-06,2.0044e-06,
1898,35.2186,1.695e-11,4.0863e-12,2.0579e-13,1.241e-11,4.0863e-06,4.9135e-06,
1899,35.238,6.2519e-11,5.0393e-13,2.3188e-14,1.241e-11,5.0393e-07,1.9586e-06,
1900,35.2573,8.1337e-12,9.7796e-12,6.2041e-13,1.241e-11,9.7796e-06,1.0616e-05,
1901,35.2801,2.3916e-10,2.2018e-12,9.524e-14,1.241e-11,2.2018e-06,2.1943e-06,
1902,35.2995,1.5843e-11,1.1299e-12,5.0073e-14,1.241e-11,1.1299e-06,2.3846e-06,
1903,35.3185,1.769e-11,1.2872e-12,5.3209e-14,1.241e-11,1.2872e-06,1.9683e-06,
1904,35.3353,9.9003e-12,3.4481e-12,1.7176e-13,1.2409e-11,3.4481e-06,3.8687e-06,
1905,35.354,1.2028e-10,1.9199e-12,1.2972e-13,1.2409e-11,1.9199e-06,2.8076e-06,
1906,35.3728,1.3228e-11,6.5725e-13,2.6392e-14,1.2409e-11,6.5725e-07,1.9433e-06,
1907,35.3892,9.7799e-12,1.3184e-11,8.0765e-13,1.2408e-11,1.3184e-05,1.3636e-05,
1908,35.4092,4.7466e-10,2.663e-12,1.2207e-13,1.2408e-11,2.663e-06,2.4391e-06,
1909,35.4281,2.06e-11,1.4576e-12,7.6827e-14,1.2408e-11,1.4576e-06,2.6734e-06,
1910,35.448,1.8024e-11,1.4213e-12,6.3352e-14,1.2408e-11,1.4213e-06,2.013e-06,
1911,35.4659,1.0262e-11,2.0164e-12,1.0373e-13,1.2408e-11,2.0164e-06,2.9352e-06,
1912,35.4856,6.1313e-11,1.5786e-12,9.8421e-14,1.2408e-11,1.5786e-06,2.3921e-06,
1913,35.5062,1.1663e-11,7.5806e-13,2.7915e-14,1.2408e-11,7.5806e-07,1.9357e-06,
1914,35.5223,9.5602e-12,1.6361e-11,1.043e-12,1.2406e-11,1.6361e-05,1.7916e-05,
1915,35.5428,9.4593e-10,3.1291e-12,1.4373e-13,1.2406e-11,3.1291e-06,2.6647e-06,
1916,35.5629,2.6085e-11,8.0136e-13,4.2778e-14,1.2406e-11,8.0136e-07,2.1316e-06,
1917,35.5827,1.0761e-11,1.5737e-12,5.8641e-14,1.2406e-11,1.5737e-06,1.9809e-06,
1918,35.6004,1.6891e-11,6.6912e-12,3.6954e-13,1.2406e-11,6.6912e-06,7.7603e-06,
1919,35.6207,1.2145e-10,3.0809e-13,1.7854e-14,1.2406e-11,3.0809e-07,2.023e-06,
1920,35.6385,1.1444e-11,4.8572e-12,2.8443e-13,1.2406e-11,4.8572e-06,4.8352e-06,
1921,35.6588,6.2155e-11,1.4972e-12,6.0028e-14,1.2406e-11,1.4972e-06,1.9866e-06,
1922,35.6766,8.6649e-12,2.1688e-12,1.4095e-13,1.2406e-11,2.1688e-06,3.4948e-06,
1923,35.6965,6.1649e-11,1.751e-12,9.079e-14,1.2406e-11,1.751e-06,2.2202e-06,
1924,35.7167,1.1526e-11,3.5238e-13,1.5082e-14,1.2406e-11,3.5238e-07,2.0531e-06,
1925,35.7354,1.7058e-11,2.9849e-12,1.7007e-13,1.2406e-11,2.9849e-06,3.141e-06,
1926,35.7546,3.2585e-11,4.4054e-13,2.9358e-14,1.2406e-11,4.4054e-07,2.0212e-06,
1927,35.7734,1.0515e-11,2.5161e-12,1.1038e-13,1.2406e-11,2.5161e-06,2.3199e-06,
1928,35.792,3.1856e-11,1.4515e-12,7.0045e-14,1.2406e-11,1.4515e-06,2.617e-06,
1929,35.8122,1.7956e-11,1.3702e-12,5.8092e-14,1.2406e-11,1.3702e-06,1.9852e-06,
1930,35.8307,1.0084e-11,1.6539e-12,9.2726e-14,1.2405e-11,1.6539e-06,2.7968e-06,
1931,35.8504,6.1288e-11,1.5385e-12,8.8863e-14,1.2405e-11,1.5385e-06,2.26e-06,
1932,35.8691,1.1227e-11,2.4514e-13,1.5384e-14,1.2405e-11,2.4514e-07,1.9884e-06,
1933,35.887,1.6904e-11,7.689e-12,4.632e-13,1.2405e-11,7.689e-06,8.5679e-06,
1934,35.9066,1.2173e-10,1.7091e-12,6.5564e-14,1.2405e-11,1.7091e-06,2.0083e-06,
1935,35.9249,1.1855e-11,3.8415e-12,2.098e-13,1.2405e-11,3.8415e-06,4.8203e-06,
1936,35.9453,6.2281e-11,4.5153e-13,2.3578e-14,1.2405e-11,4.5153e-07,1.9687e-06,
1937,35.963,8.3201e-12,6.2453e-12,3.5602e-13,1.2405e-11,6.2453e-06,5.8983e-06,
1938,35.9829,1.2084e-10,1.6804e-12,7.1297e-14,1.2405e-11,1.6804e-06,2.0401e-06,
1939,36.0017,1.0242e-11,1.2707e-12,7.5332e-14,1.2405e-11,1.2707e-06,2.6189e-06,
1940,36.0214,3.2102e-11,1.4433e-12,6.9229e-14,1.2405e-11,1.4433e-06,2.0556e-06,
1941,36.04,1.0444e-11,4.9349e-13,3.3074e-14,1.2405e-11,4.9349e-07,2.1872e-06,
1942,36.059,3.1684e-11,3.751e-12,2.4474e-13,1.2405e-11,3.751e-06,4.4254e-06,
1943,36.0791,3.3288e-11,1.354e-12,5.0493e-14,1.2405e-11,1.354e-06,1.9547e-06,
1944,36.0961,7.7496e-12,7.9556e-12,5.0684e-13,1.2404e-11,7.9556e-06,9.7788e-06,
1945,36.1169,2.3887e-10,6.6147e-13,3.2988e-14,1.2404e-11,6.6147e-07,2.1869e-06,
1946,36.1357,1.5062e-11,2.1533e-12,1.0687e-13,1.2404e-11,2.1533e-06,2.3307e-06,
1947,36.1553,1.7592e-11,7.3941e-13,3.9725e-14,1.2404e-11,7.3941e-07,2.2427e-06,
1948,36.1751,1.7403e-11,2.2862e-12,1.1518e-13,1.2404e-11,2.2862e-06,2.4145e-06,
1949,36.1952,1.769e-11,5.7454e-13,3.1967e-14,1.2404e-11,5.7454e-07,1.9775e-06,
1950,36.2132,9.9758e-12,3.2224e-12,1.3758e-13,1.2404e-11,3.2224e-06,2.5851e-06,
1951,36.2324,6.1194e-11,2.4092e-12,1.1746e-13,1.2404e-11,2.4092e-06,3.3529e-06,
1952,36.2521,1.8826e-11,6.5425e-13,2.642e-14,1.2404e-11,6.5425e-07,1.9426e-06,
1953,36.2695,6.8124e-12,1.3431e-11,8.1583e-13,1.2403e-11,1.3431e-05,1.3726e-05,
1954,36.2899,4.7439e-10,2.692e-12,1.2433e-13,1.2403e-11,2.692e-06,2.4629e-06,
1955,36.3092,2.0868e-11,1.4606e-12,7.8146e-14,1.2403e-11,1.4606e-06,2.6848e-06,
1956,36.3285,1.8034e-11,1.4309e-12,6.4379e-14,1.2403e-11,1.4309e-06,2.0179e-06,
1957,36.3472,1.0292e-11,5.4412e-13,3.4108e-14,1.2403e-11,5.4412e-07,2.192e-06,
1958,36.3656,3.1718e-11,3.9759e-12,2.376e-13,1.2403e-11,3.9759e-06,4.1585e-06,
1959,36.3858,3.3049e-11,1.378e-12,5.3017e-14,1.2403e-11,1.378e-06,1.9616e-06,
1960,36.4039,7.7524e-12,3.9033e-12,2.484e-13,1.2402e-11,3.9033e-06,5.183e-06,
1961,36.424,1.2064e-10,4.2383e-13,2.6016e-14,1.2402e-11,4.2383e-07,2.0271e-06,
1962,36.4423,9.5346e-12,2.6914e-12,1.253e-13,1.2402e-11,2.6914e-06,2.4755e-06,
1963,36.4621,3.1988e-11,5.8092e-13,3.8221e-14,1.2402e-11,5.8092e-07,2.0458e-06,
1964,36.4804,1.0365e-11,2.2401e-12,8.7194e-14,1.2402e-11,2.2401e-06,2.1338e-06,
1965,36.4991,3.1631e-11,3.2723e-12,1.5882e-13,1.2402e-11,3.2723e-06,4.1015e-06,
1966,36.5195,3.32e-11,5.953e-13,2.4779e-14,1.2402e-11,5.953e-07,1.9466e-06,
1967,36.5366,7.3535e-12,7.8832e-12,4.9805e-13,1.2402e-11,7.8832e-06,8.5181e-06,
1968,36.5565,2.3875e-10,1.934e-12,8.1329e-14,1.2402e-11,1.934e-06,2.0944e-06,
1969,36.5752,1.3014e-11,1.9659e-12,1.1479e-13,1.2402e-11,1.9659e-06,3.1635e-06,
1970,36.5943,3.2442e-11,1.6016e-12,7.6356e-14,1.2402e-11,1.6016e-06,2.0912e-06,
1971,36.6132,1.0853e-11,9.186e-13,5.5633e-14,1.2402e-11,9.186e-07,2.3849e-06,
1972,36.6324,3.1825e-11,2.5722e-12,1.5246e-13,1.2402e-11,2.5722e-06,2.9574e-06,
1973,36.6522,1.8384e-11,4.7873e-13,2.7719e-14,1.2402e-11,4.7873e-07,1.979e-06,
1974,36.67,1.0171e-11,3.6595e-12,1.7329e-13,1.2401e-11,3.6595e-06,3.0225e-06,
1975,36.6898,6.1401e-11,9.7777e-13,4.4281e-14,1.2401e-11,9.7777e-07,2.2209e-06,
1976,36.7087,1.1214e-11,1.7352e-12,6.6105e-14,1.2401e-11,1.7352e-06,2.0103e-06,
1977,36.7269,1.6953e-11,4.0649e-12,2.163e-13,1.2401e-11,4.0649e-06,4.9894e-06,
1978,36.7477,6.2356e-11,4.543e-13,2.3113e-14,1.2401e-11,4.543e-07,1.9659e-06,
1979,36.7656,8.3875e-12,6.0605e-12,3.5476e-13,1.2401e-11,6.0605e-06,5.9391e-06,
1980,36.7855,1.2085e-10,1.662e-12,6.9292e-14,1.2401e-11,1.662e-06,2.0277e-06,
1981,36.8045,1.0112e-11,3.0848e-12,1.8985e-13,1.2401e-11,3.0848e-06,4.2067e-06,
1982,36.8244,6.1794e-11,4.0834e-13,2.8616e-14,1.2401e-11,4.0834e-07,2.0031e-06,
1983,36.8425,8.527e-12,4.1356e-12,1.9178e-13,1.2401e-11,4.1356e-06,3.2475e-06,
1984,36.8624,6.142e-11,1.2409e-12,5.0356e-14,1.2401e-11,1.2409e-06,2.3628e-06,
1985,36.8821,1.1746e-11,1.1694e-12,4.2587e-14,1.2401e-11,1.1694e-06,1.9379e-06,
1986,36.8987,9.6046e-12,9.4601e-12,5.5758e-13,1.24e-11,9.4601e-06,1.0343e-05,
1987,36.9191,4.7387e-10,9.7822e-13,5.0137e-14,1.24e-11,9.7822e-07,2.3518e-06,
1988,36.9379,1.6998e-11,2.4429e-12,1.1624e-13,1.24e-11,2.4429e-06,2.3958e-06,
1989,36.9572,1.7633e-11,1.1105e-12,6.0207e-14,1.24e-11,1.1105e-06,2.4555e-06,
1990,36.9769,1.7719e-11,1.3655e-12,6.2358e-14,1.24e-11,1.3655e-06,2.0122e-06,
1991,36.9957,1.0193e-11,4.0057e-13,2.4095e-14,1.24e-11,4.0057e-07,2.1181e-06,
1992,37.0139,3.1634e-11,3.3828e-12,2.1148e-13,1.24e-11,3.3828e-06,3.8429e-06,
1993,37.0342,3.2974e-11,1.2984e-12,4.8156e-14,1.24e-11,1.2984e-06,1.9481e-06,
1994,37.051,7.2548e-12,6.6943e-12,4.3383e-13,1.2399e-11,6.6943e-06,8.4311e-06,
1995,37.0713,2.3857e-10,6.094e-13,2.6801e-14,1.2399e-11,6.094e-07,2.1401e-06,
1996,37.0901,1.3454e-11,3.6461e-12,1.8525e-13,1.2399e-11,3.6461e-06,3.2215e-06,
1997,37.1098,3.2418e-11,8.2789e-13,3.8022e-14,1.2399e-11,8.2789e-07,2.1611e-06,
1998,37.1285,1.1147e-11,1.7648e-12,6.966e-14,1.2399e-11,1.7648e-06,2.0263e-06,
1999,37.1468,1.6996e-11,3.8792e-12,2.284e-13,1.2399e-11,3.8792e-06,5.018e-06,
2000,37.1687,6.2182e-11,3.7803e-13,2.392e-14,1.2399e-11,3.7803e-07,1.9861e-06,
2001,37.1891,8.7999e-12,4.0262e-12,2.0988e-13,1.2399e-11,4.0262e-06,3.574e-06,
2002,37.2088,6.1644e-11,9.2004e-13,3.7713e-14,1.2399e-11,9.2004e-07,2.214e-06,
2003,37.2287,1.1561e-11,1.8843e-12,7.5788e-14,1.2399e-11,1.8843e-06,2.0587e-06,
2004,37.2473,1.7062e-11,2.0878e-12,1.0983e-13,1.2399e-11,2.0878e-06,3.157e-06,
2005,37.2673,3.2541e-11,1.5362e-12,6.8051e-14,1.2399e-11,1.5362e-06,2.0303e-06,
2006,37.2862,1.0572e-11,7.8987e-13,5.0427e-14,1.2399e-11,7.8987e-07,2.3347e-06,
2007,37.3056,3.1829e-11,2.5057e-12,1.359e-13,1.2399e-11,2.5057e-06,2.6773e-06,
2008,37.325,1.8024e-11,5.0626e-13,3.0149e-14,1.2398e-11,5.0626e-07,1.984e-06,
2009,37.344,1.01e-11,3.5915e-12,1.6058e-13,1.2398e-11,3.5915e-06,2.8478e-06,
2010,37.3637,6.1268e-11,1.0789e-12,4.9705e-14,1.2398e-11,1.0789e-06,2.2611e-06,
