"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
566,40.6074,1.0808e-09,8.4894e-08,2.0338e-09,0.0055303,0.084691,0.0011455,
567,40.6307,7.6327e-09,8.4894e-08,2.0169e-09,0.0055303,0.084691,0.00024879,
568,40.6519,1.4198e-09,8.4919e-08,2.0141e-09,0.0055303,0.084715,0.00096617,
569,40.6754,7.8702e-09,8.4898e-08,2.0138e-09,0.0055303,0.084695,0.00023676,
570,40.7034,1.189e-09,8.4889e-08,2.0764e-09,0.0055303,0.084686,0.00057732,
571,40.7268,2.866e-08,8.4913e-08,2.0176e-09,0.0055303,0.084709,0.0007737,
572,40.7516,8.4574e-09,8.4905e-08,2.0114e-09,0.0055303,0.084702,0.00027639,
573,40.7735,1.153e-09,8.4861e-08,2.0535e-09,0.0055303,0.084658,0.00074755,
574,40.7981,8.3899e-09,8.489e-08,2.0313e-09,0.0055303,0.084687,0.00029703,
575,40.8199,1.2151e-09,8.4918e-08,2.0126e-09,0.0055303,0.084715,0.00076055,
576,40.8433,8.8588e-09,8.491e-08,2.0088e-09,0.0055303,0.084706,0.00033173,
577,40.8679,1.3135e-09,8.4885e-08,2.0462e-09,0.0055303,0.084681,0.00038757,
578,40.8896,8.9356e-09,8.49e-08,2.0211e-09,0.0055303,0.084697,0.00047993,
579,40.9125,3.119e-09,8.4897e-08,2.0126e-09,0.0055303,0.084694,0.00022236,
580,42.0549,7.7961e-10,8.588e-08,2.9239e-09,0.0055301,0.08567,0.008327,
581,42.0953,0.0088717,8.4901e-08,2.0019e-09,0.0055301,0.084697,0.00037816,
582,42.1248,6.2517e-08,8.4901e-08,2.0025e-09,0.0055301,0.084697,0.00026528,
583,42.1528,1.4418e-09,8.491e-08,1.9983e-09,0.0055301,0.084707,0.00033125,
584,42.1805,4.0119e-09,8.4903e-08,2.0049e-09,0.0055301,0.0847,0.00022671,
585,42.2012,1.1303e-09,8.4921e-08,1.9892e-09,0.0055301,0.084717,0.00036884,
586,42.2247,7.0554e-09,8.4905e-08,1.9991e-09,0.0055301,0.084701,0.00022227,
587,42.3273,7.5772e-10,8.4909e-08,1.9962e-09,0.0055301,0.084705,9.9639e-05,
588,42.3501,0.0005275,8.4922e-08,2.0045e-09,0.0055301,0.084718,0.00064938,
589,42.3727,2.228e-08,8.4912e-08,2.0023e-09,0.0055301,0.084708,0.00011993,
590,42.3945,7.8785e-10,8.4915e-08,1.9936e-09,0.0055301,0.084711,0.00018128,
591,42.4173,1.8691e-09,8.491e-08,1.9959e-09,0.0055301,0.084706,0.00010111,
592,42.4395,3.3754e-10,8.4906e-08,2.0673e-09,0.0055301,0.084703,0.00052585,
593,42.4609,3.4177e-08,8.4887e-08,2.0104e-09,0.0055301,0.084683,0.0010438,
594,42.4848,7.1865e-09,8.4916e-08,1.9913e-09,0.0055301,0.084712,0.00017895,
595,42.5063,1.2118e-09,8.4914e-08,2.0046e-09,0.0055301,0.084711,0.0003009,
596,42.529,2.6983e-09,8.4907e-08,2.0001e-09,0.0055301,0.084704,0.00010744,
597,42.5489,4.4207e-10,8.4903e-08,1.9994e-09,0.0055301,0.0847,0.00062535,
598,42.5731,6.5771e-09,8.4917e-08,1.9927e-09,0.0055301,0.084713,0.00015794,
599,42.5949,8.2286e-10,8.4909e-08,2.003e-09,0.0055301,0.084705,0.00016588,
600,42.6185,2.4006e-09,8.4907e-08,1.9989e-09,0.0055301,0.084704,0.00010526,
601,42.6416,5.5807e-10,8.491e-08,1.9959e-09,0.0055301,0.084707,0.00019107,
602,42.6652,3.2744e-09,8.4912e-08,1.9949e-09,0.0055301,0.084709,0.00010727,
603,42.6862,3.6388e-10,8.4908e-08,2.0194e-09,0.0055301,0.084705,0.00042626,
604,42.7096,6.6038e-09,8.4903e-08,2.0108e-09,0.0055301,0.084699,0.00015227,
605,42.7314,6.6112e-10,8.4909e-08,1.9971e-09,0.0055301,0.084705,0.00021325,
606,42.7543,2.3478e-09,8.4912e-08,1.9949e-09,0.0055301,0.084708,0.0001061,
607,42.7778,3.7259e-10,8.4893e-08,2.0383e-09,0.0055301,0.084689,0.00032971,
608,42.7995,1.3001e-08,8.4924e-08,1.9966e-09,0.0055301,0.08472,0.00059203,
609,42.8223,4.7648e-09,8.4915e-08,1.9935e-09,0.0055301,0.084712,0.00014206,
610,42.8436,7.4166e-10,8.4888e-08,2.02e-09,0.0055301,0.084685,0.0004952,
611,42.8663,4.1349e-09,8.4905e-08,2.0083e-09,0.0055301,0.084701,0.00014224,
612,42.8886,6.9767e-10,8.4912e-08,1.9949e-09,0.0055301,0.084709,0.00011832,
613,42.9102,2.174e-09,8.491e-08,1.9962e-09,0.0055301,0.084707,0.00010484,
614,42.9313,9.4692e-10,8.4909e-08,1.9966e-09,0.0055301,0.084706,9.9179e-05,
615,44.083,1.6165e-09,8.6427e-08,4.7815e-09,0.0055299,0.086213,0.027095,
616,44.1229,0.011703,8.476e-08,2.0715e-09,0.0055299,0.084557,0.00062391,
617,44.1445,1.9973e-07,8.4847e-08,1.9778e-09,0.0055299,0.084644,0.00067505,
618,44.1672,9.05e-09,8.4821e-08,1.9857e-09,0.0055299,0.084618,0.00028046,
619,44.1891,1.1307e-09,8.4808e-08,2.0268e-09,0.0055299,0.084605,0.00087963,
620,44.2115,8.3557e-09,8.479e-08,2.0284e-09,0.0055299,0.084587,0.00028707,
621,44.2329,1.2594e-09,8.4807e-08,1.9904e-09,0.0055299,0.084604,0.00091926,
622,44.2554,8.4963e-09,8.4818e-08,1.9853e-09,0.0055299,0.084615,0.0002766,
623,44.2769,1.2627e-09,8.4805e-08,2.0488e-09,0.0055299,0.084602,0.00086505,
624,44.3002,8.3176e-09,8.479e-08,2.0278e-09,0.0055299,0.084588,0.00028423,
625,44.3214,1.281e-09,8.4825e-08,1.9885e-09,0.0055299,0.084622,0.00057097,
626,44.344,8.4628e-09,8.482e-08,1.9844e-09,0.0055299,0.084617,0.00032053,
627,44.3655,1.1831e-09,8.4765e-08,2.0718e-09,0.0055299,0.084563,0.0013149,
628,44.3885,9.2574e-09,8.4789e-08,2.0385e-09,0.0055299,0.084587,0.00033528,
629,44.4134,1.6962e-09,8.4814e-08,1.9958e-09,0.0055299,0.084611,0.00056592,
630,44.4361,8.3042e-09,8.4814e-08,1.9889e-09,0.0055299,0.084611,0.00025042,
631,44.4595,9.4016e-10,8.4778e-08,2.0597e-09,0.0055299,0.084576,0.00049614,
632,44.4809,1.427e-08,8.4795e-08,2.0243e-09,0.0055299,0.084593,0.00062229,
633,44.5035,3.8529e-09,8.4801e-08,2.0098e-09,0.0055299,0.084599,0.00021814,
634,44.6032,8.6993e-10,8.4849e-08,2.0094e-09,0.0055298,0.084646,0.0001051,
635,44.7001,0.00057493,8.4834e-08,2.0068e-09,0.0055298,0.084631,6.4856e-05,
636,44.7196,0.0002786,8.4818e-08,2.0247e-09,0.0055298,0.084615,0.00027324,
637,44.742,7.9222e-09,8.4827e-08,2.0198e-09,0.0055298,0.084624,0.00010737,
638,44.7644,4.4955e-10,8.4833e-08,2.0086e-09,0.0055298,0.08463,0.00021319,
639,44.7871,1.6554e-09,8.4835e-08,2.0063e-09,0.0055298,0.084632,6.7507e-05,
640,44.807,2.8672e-10,8.4805e-08,2.0347e-09,0.0055298,0.084602,0.00046597,
641,44.8297,8.1924e-09,8.4826e-08,2.0253e-09,0.0055298,0.084623,0.00014089,
642,44.851,7.0363e-10,8.4836e-08,2.0064e-09,0.0055298,0.084633,0.00018954,
643,44.8744,2.0809e-09,8.4836e-08,2.0055e-09,0.0055298,0.084633,7.6007e-05,
644,44.8949,2.9563e-10,8.4815e-08,2.0313e-09,0.0055298,0.084612,0.00041394,
645,44.9176,4.4708e-09,8.4828e-08,2.0214e-09,0.0055298,0.084625,0.00011596,
646,44.939,5.7289e-10,8.4838e-08,2.0066e-09,0.0055298,0.084635,0.00015887,
647,44.9615,1.7438e-09,8.4835e-08,2.0061e-09,0.0055298,0.084632,7.1085e-05,
648,44.9835,2.6417e-10,8.482e-08,2.0271e-09,0.0055298,0.084617,0.00024944,
649,45.0065,4.3094e-09,8.4828e-08,2.0218e-09,0.0055298,0.084625,0.00011765,
650,45.028,4.7009e-10,8.4836e-08,2.0091e-09,0.0055298,0.084633,0.00022724,
651,45.0506,1.7798e-09,8.4835e-08,2.0061e-09,0.0055298,0.084632,7.044e-05,
652,45.0711,3.0593e-10,8.4817e-08,2.0251e-09,0.0055298,0.084614,0.00029599,
653,45.0944,4.2925e-09,8.4829e-08,2.0199e-09,0.0055298,0.084626,0.00010701,
654,45.1163,4.796e-10,8.4836e-08,2.007e-09,0.0055298,0.084633,0.00014527,
655,45.1387,1.6246e-09,8.4835e-08,2.0062e-09,0.0055298,0.084632,6.9506e-05,
656,45.1594,2.4732e-10,8.482e-08,2.0238e-09,0.0055298,0.084618,0.00029037,
657,45.1819,4.2788e-09,8.483e-08,2.0173e-09,0.0055298,0.084627,9.2915e-05,
658,45.204,4.2385e-10,8.4836e-08,2.0067e-09,0.0055298,0.084633,0.00010406,
659,45.2276,1.4321e-09,8.4834e-08,2.0064e-09,0.0055298,0.084632,6.7332e-05,
660,45.2482,2.191e-10,8.4812e-08,2.039e-09,0.0055298,0.084609,0.00047571,
661,45.271,8.181e-09,8.4826e-08,2.0276e-09,0.0055298,0.084623,0.00015464,
662,45.2928,7.186e-10,8.484e-08,2.0079e-09,0.0055298,0.084637,0.00027594,
663,45.3161,2.2705e-09,8.4835e-08,2.0056e-09,0.0055298,0.084633,7.8061e-05,
664,45.3373,3.6683e-10,8.4826e-08,2.0191e-09,0.0055298,0.084623,0.00015052,
665,45.36,2.371e-09,8.483e-08,2.0159e-09,0.0055298,0.084627,8.5456e-05,
666,45.3809,3.1358e-10,8.4839e-08,2.0057e-09,0.0055298,0.084636,0.00026772,
667,45.4036,2.554e-09,8.4837e-08,2.0049e-09,0.0055298,0.084634,9.3416e-05,
668,45.4252,3.9862e-10,8.4821e-08,2.0257e-09,0.0055298,0.084618,0.00034416,
669,45.4479,2.688e-09,8.483e-08,2.0171e-09,0.0055298,0.084627,9.1664e-05,
670,45.4697,4.5662e-10,8.4837e-08,2.0068e-09,0.0055298,0.084634,0.00010452,
671,45.4922,1.4181e-09,8.4834e-08,2.0065e-09,0.0055298,0.084631,6.7107e-05,
672,45.5122,2.2016e-10,8.4815e-08,2.0375e-09,0.0055298,0.084613,0.0003761,
673,45.5355,8.1585e-09,8.4825e-08,2.0288e-09,0.0055298,0.084622,0.00016133,
674,45.5579,6.7236e-10,8.4837e-08,2.0051e-09,0.0055298,0.084634,0.00010774,
675,45.5804,2.3892e-09,8.4834e-08,2.008e-09,0.0055298,0.084631,8.988e-05,
676,45.6028,7.9596e-10,8.4834e-08,2.0071e-09,0.0055298,0.084631,6.3779e-05,
677,45.6304,3.1737e-10,8.4814e-08,2.0589e-09,0.0055298,0.084611,0.00036439,
678,45.6534,7.0838e-08,8.4844e-08,2.0008e-09,0.0055298,0.084641,0.00023765,
679,45.6754,5.293e-09,8.4839e-08,2.0038e-09,0.0055298,0.084636,0.00012363,
680,45.6971,8.4227e-10,8.4834e-08,2.0088e-09,0.0055298,0.084632,0.00011997,
681,45.7195,9.3095e-10,8.4834e-08,2.0069e-09,0.0055298,0.084631,6.46e-05,
682,45.7988,2.1521e-10,8.4885e-08,2.0101e-09,0.0055298,0.084682,6.7772e-05,
683,45.8201,0.00017053,8.4848e-08,2.0069e-09,0.0055298,0.084645,0.00019654,
684,45.8428,1.0042e-09,8.4849e-08,2.0102e-09,0.0055298,0.084646,5.023e-05,
685,45.8624,2.4709e-10,8.4847e-08,2.0126e-09,0.0055298,0.084644,0.00031515,
686,45.8855,6.1874e-09,8.4853e-08,2.009e-09,0.0055298,0.08465,5.5328e-05,
687,45.9063,3.6454e-10,8.4857e-08,2.0131e-09,0.0055298,0.084654,0.00017825,
688,45.9289,1.7153e-09,8.4849e-08,2.0122e-09,0.0055298,0.084646,5.4985e-05,
689,45.9495,2.593e-10,8.4855e-08,2.0114e-09,0.0055298,0.084652,0.00016702,
690,45.9721,1.6932e-09,8.4853e-08,2.0091e-09,0.0055298,0.08465,5.4837e-05,
691,45.9934,2.467e-10,8.4855e-08,2.0119e-09,0.0055298,0.084652,0.00022018,
692,46.0161,1.7268e-09,8.4849e-08,2.0119e-09,0.0055298,0.084646,5.2967e-05,
693,46.0362,2.7371e-10,8.4856e-08,2.0141e-09,0.0055298,0.084653,0.0002539,
694,46.0587,3.2428e-09,8.4856e-08,2.0096e-09,0.0055298,0.084653,6.8345e-05,
695,46.0798,3.5721e-10,8.4855e-08,2.0101e-09,0.0055298,0.084652,0.00017586,
696,46.1031,1.0758e-09,8.485e-08,2.0105e-09,0.0055298,0.084647,5.0398e-05,
697,46.1226,2.306e-10,8.4858e-08,2.018e-09,0.0055298,0.084655,0.00031228,
698,46.1453,6.1648e-09,8.4857e-08,2.0104e-09,0.0055298,0.084653,7.1659e-05,
699,46.1673,4.5552e-10,8.4853e-08,2.0084e-09,0.0055298,0.08465,0.00010214,
700,46.1918,5.7525e-10,8.4851e-08,2.0087e-09,0.0055298,0.084648,5.0604e-05,
701,46.2178,1.7816e-10,8.4845e-08,2.0351e-09,0.0055298,0.084642,0.00020796,
702,46.2405,1.2466e-08,8.4841e-08,2.0207e-09,0.0055298,0.084638,0.00015997,
703,46.2631,8.3422e-10,8.4845e-08,2.0179e-09,0.0055298,0.084642,7.9603e-05,
704,46.2848,2.9533e-10,8.4855e-08,2.0106e-09,0.0055298,0.084652,0.00014689,
705,46.3074,2.3542e-09,8.4856e-08,2.0099e-09,0.0055298,0.084653,7.5982e-05,
706,46.3291,2.7771e-10,8.4843e-08,2.0193e-09,0.0055298,0.08464,0.00013575,
707,46.3515,2.2637e-09,8.4846e-08,2.0168e-09,0.0055298,0.084643,7.3083e-05,
708,46.3727,2.6344e-10,8.4854e-08,2.0104e-09,0.0055298,0.084651,0.00012514,
709,46.395,2.191e-09,8.4856e-08,2.0097e-09,0.0055298,0.084653,7.085e-05,
710,46.4161,2.516e-10,8.4844e-08,2.0183e-09,0.0055298,0.084641,0.00011659,
711,46.439,2.1341e-09,8.4846e-08,2.016e-09,0.0055298,0.084643,6.9091e-05,
712,46.4605,2.4218e-10,8.4855e-08,2.0102e-09,0.0055298,0.084651,0.00011118,
713,46.4829,2.0886e-09,8.4855e-08,2.0096e-09,0.0055298,0.084652,6.7556e-05,
714,46.5043,2.3482e-10,8.4844e-08,2.0175e-09,0.0055298,0.084641,0.00010735,
715,46.5267,2.0489e-09,8.4847e-08,2.0155e-09,0.0055298,0.084644,6.612e-05,
716,46.549,2.285e-10,8.4855e-08,2.01e-09,0.0055298,0.084652,0.00010344,
717,46.5714,2.0117e-09,8.4854e-08,2.0093e-09,0.0055298,0.084651,6.087e-05,
718,46.5919,3.5102e-10,8.4843e-08,2.0166e-09,0.0055298,0.08464,0.00025069,
719,46.615,1.8756e-09,8.4848e-08,2.014e-09,0.0055298,0.084645,5.9151e-05,
720,46.6354,3.049e-10,8.4844e-08,2.0148e-09,0.0055298,0.084641,0.00033201,
721,46.6588,3.5507e-09,8.4857e-08,2.01e-09,0.0055298,0.084654,8.2271e-05,
722,46.6812,4.5029e-10,8.4849e-08,2.0115e-09,0.0055298,0.084646,5.4565e-05,
723,46.7022,1.2553e-09,8.4852e-08,2.0098e-09,0.0055298,0.084649,5.2553e-05,
724,46.7231,8.2817e-10,8.4849e-08,2.0099e-09,0.0055298,0.084646,6.5856e-05,
725,46.745,8.2333e-10,8.4851e-08,2.0099e-09,0.0055298,0.084648,5.1314e-05,
726,46.7671,2.6682e-10,8.485e-08,2.0097e-09,0.0055298,0.084647,4.9926e-05,
727,46.7896,8.0353e-10,8.4863e-08,2.0219e-09,0.0055298,0.08466,0.00022153,
728,46.8116,1.2152e-08,8.4853e-08,2.0112e-09,0.0055298,0.08465,0.00012869,
729,46.8342,7.9811e-10,8.4851e-08,2.0098e-09,0.0055298,0.084648,4.9336e-05,
730,47.9765,1.865e-10,8.4761e-08,2.4821e-09,0.0055294,0.084559,0.008805,
731,48.0037,0.023514,8.5046e-08,2.0936e-09,0.0055294,0.084841,0.001037,
732,48.0294,1.2603e-08,8.4923e-08,1.9982e-09,0.0055294,0.084719,0.00071616,
733,48.0523,1.0921e-08,8.4989e-08,1.9889e-09,0.0055294,0.084785,0.00016695,
734,48.0744,1.0199e-09,8.4988e-08,1.9889e-09,0.0055294,0.084784,0.00014591,
735,48.0961,1.2702e-09,8.4995e-08,1.989e-09,0.0055294,0.08479,0.00013985,
736,48.1172,1.1659e-09,8.4987e-08,1.9895e-09,0.0055294,0.084783,0.00016471,
737,48.1398,2.1929e-09,8.4994e-08,1.9891e-09,0.0055294,0.08479,0.00013628,
738,48.1613,6.6547e-10,8.4983e-08,1.9895e-09,0.0055294,0.084779,0.00019178,
739,48.1836,4.2132e-09,8.4995e-08,1.9891e-09,0.0055294,0.084791,0.00014155,
740,48.2051,6.8527e-10,8.4985e-08,1.9893e-09,0.0055294,0.084781,0.00016626,
741,48.2284,2.1838e-09,8.4994e-08,1.989e-09,0.0055294,0.08479,0.00013831,
742,48.2496,6.7699e-10,8.4986e-08,1.9893e-09,0.0055294,0.084782,0.00015155,
743,48.2717,2.1773e-09,8.4996e-08,1.9889e-09,0.0055294,0.084792,0.0001526,
744,48.2935,1.1829e-09,8.4987e-08,1.9895e-09,0.0055294,0.084783,0.00014734,
745,48.3154,1.1704e-09,8.4996e-08,1.9885e-09,0.0055294,0.084792,0.00014946,
746,48.3374,1.183e-09,8.4987e-08,1.9899e-09,0.0055294,0.084783,0.00014604,
747,48.3586,1.1718e-09,8.5e-08,1.987e-09,0.0055294,0.084796,0.00020534,
748,48.3813,2.2073e-09,8.4988e-08,1.99e-09,0.0055294,0.084784,0.00014536,
749,48.403,7.1616e-10,8.4997e-08,1.9879e-09,0.0055294,0.084793,0.00014402,
750,48.4246,1.1726e-09,8.4979e-08,1.9924e-09,0.0055294,0.084775,0.0002054,
751,48.4472,2.211e-09,8.4997e-08,1.9881e-09,0.0055294,0.084792,0.00014648,
752,48.469,7.2389e-10,8.4986e-08,1.9903e-09,0.0055294,0.084782,0.00014454,
753,48.4904,1.1732e-09,8.5004e-08,1.9875e-09,0.0055294,0.0848,0.00021827,
754,48.513,2.2193e-09,8.4986e-08,1.9902e-09,0.0055294,0.084782,0.00014783,
755,48.5349,7.3427e-10,8.4999e-08,1.9877e-09,0.0055294,0.084795,0.00014704,
756,48.5564,1.177e-09,8.4973e-08,1.9931e-09,0.0055294,0.084769,0.00023053,
757,48.5795,2.2231e-09,8.4998e-08,1.9879e-09,0.0055294,0.084794,0.00015213,
758,48.6053,7.5254e-10,8.4984e-08,1.9906e-09,0.0055294,0.08478,0.00014976,
759,48.6281,1.1793e-09,8.5e-08,1.9877e-09,0.0055294,0.084796,0.00016349,
760,48.6513,1.2039e-09,8.4989e-08,1.9895e-09,0.0055294,0.084785,0.00013657,
761,48.6725,6.7672e-10,8.5011e-08,1.9878e-09,0.0055294,0.084807,0.00021198,
762,48.6951,4.2173e-09,8.4985e-08,1.9904e-09,0.0055294,0.084781,0.00015933,
763,48.7176,7.6312e-10,8.4995e-08,1.9885e-09,0.0055294,0.084791,0.00013433,
764,48.7406,6.617e-10,8.4939e-08,1.9976e-09,0.0055294,0.084735,0.00034314,
765,48.7631,1.6773e-08,8.4993e-08,1.9895e-09,0.0055294,0.084789,0.00017509,
766,48.7855,1.0517e-09,8.4992e-08,1.9888e-09,0.0055294,0.084788,0.00013283,
767,49.9341,6.5023e-10,8.4918e-08,2.0679e-09,0.0055291,0.084714,0.00076811,
768,49.9602,0.011682,8.4849e-08,2.034e-09,0.0055291,0.084646,0.00019626,
769,49.9837,1.2809e-09,8.4829e-08,2.0213e-09,0.0055291,0.084626,0.00026594,
770,50.0068,1.4071e-09,8.4845e-08,2.014e-09,0.0055291,0.084642,5.2101e-05,
771,50.0275,3.2282e-10,8.4853e-08,2.0131e-09,0.0055291,0.08465,0.00027591,
772,50.0505,1.606e-09,8.4851e-08,2.0094e-09,0.0055291,0.084648,4.9956e-05,
773,50.0719,3.2226e-10,8.485e-08,2.0136e-09,0.0055291,0.084647,7.7453e-05,
774,50.095,7.9648e-10,8.4849e-08,2.0122e-09,0.0055291,0.084646,4.3234e-05,
775,50.1174,1.4564e-10,8.4848e-08,2.0006e-09,0.0055291,0.084645,0.00016587,
776,50.1398,1.1719e-08,8.4854e-08,2.0123e-09,0.0055291,0.08465,0.00010196,
777,50.1629,1.2961e-09,8.4852e-08,2.0099e-09,0.0055291,0.084649,4.7613e-05,
778,50.1837,1.8583e-10,8.4849e-08,2.017e-09,0.0055291,0.084645,0.00018132,
779,50.2082,1.4883e-09,8.4847e-08,2.014e-09,0.0055291,0.084644,4.8593e-05,
780,50.2289,2.3447e-10,8.4859e-08,2.0102e-09,0.0055291,0.084656,0.00018679,
781,50.2522,2.9207e-09,8.4855e-08,2.0074e-09,0.0055291,0.084652,7.7177e-05,
782,50.2741,3.3198e-10,8.4848e-08,2.0152e-09,0.0055291,0.084645,8.6514e-05,
783,50.2969,1.1552e-09,8.4848e-08,2.014e-09,0.0055291,0.084645,4.7637e-05,
784,50.3178,1.6765e-10,8.4859e-08,2.0104e-09,0.0055291,0.084656,0.00020305,
785,50.3407,2.8856e-09,8.4854e-08,2.0091e-09,0.0055291,0.084651,7.2513e-05,
786,50.3628,3.1428e-10,8.4851e-08,2.0156e-09,0.0055291,0.084648,0.00013998,
787,50.3862,1.1188e-09,8.4849e-08,2.0134e-09,0.0055291,0.084646,4.5263e-05,
788,50.4073,1.9049e-10,8.4853e-08,2.0095e-09,0.0055291,0.08465,0.00026538,
789,50.4302,5.4965e-09,8.4855e-08,2.0079e-09,0.0055291,0.084652,0.00010601,
790,50.4521,4.7387e-10,8.4848e-08,2.0182e-09,0.0055291,0.084645,0.00013967,
791,50.475,1.5528e-09,8.4848e-08,2.0158e-09,0.0055291,0.084645,5.3499e-05,
792,50.4965,2.1397e-10,8.4854e-08,2.0124e-09,0.0055291,0.084651,0.00014855,
793,50.5194,1.6403e-09,8.4851e-08,2.0104e-09,0.0055291,0.084648,5.1586e-05,
794,50.541,2.171e-10,8.4846e-08,2.0195e-09,0.0055291,0.084643,0.00011745,
795,50.5641,1.58e-09,8.4848e-08,2.0162e-09,0.0055291,0.084645,5.5259e-05,
796,50.5857,2.1165e-10,8.4854e-08,2.0102e-09,0.0055291,0.084651,0.00012836,
797,50.6089,1.6617e-09,8.4852e-08,2.0099e-09,0.0055291,0.084649,6.1204e-05,
798,50.631,2.3304e-10,8.4846e-08,2.0227e-09,0.0055291,0.084643,0.00023393,
799,50.6545,1.7904e-09,8.4847e-08,2.0179e-09,0.0055291,0.084644,6.3278e-05,
800,50.6781,3.1109e-10,8.4858e-08,2.0115e-09,0.0055291,0.084654,0.00020074,
801,50.7064,1.843e-09,8.4853e-08,2.0097e-09,0.0055291,0.08465,6.9492e-05,
802,50.7304,3.1284e-10,8.4848e-08,2.0151e-09,0.0055291,0.084645,6.7287e-05,
803,50.7534,1.0495e-09,8.4849e-08,2.0132e-09,0.0055291,0.084646,4.4998e-05,
804,50.7762,2.3946e-10,8.4855e-08,2.0135e-09,0.0055291,0.084652,0.00025431,
805,50.7999,2.7869e-09,8.4852e-08,2.0101e-09,0.0055291,0.084649,5.9922e-05,
806,50.8234,3.1597e-10,8.4842e-08,2.0225e-09,0.0055291,0.084639,0.00020264,
807,50.847,1.7559e-09,8.4848e-08,2.0171e-09,0.0055291,0.084644,6.0087e-05,
808,50.8707,2.9071e-10,8.4853e-08,2.0144e-09,0.0055291,0.08465,0.00017742,
809,50.894,9.5209e-10,8.485e-08,2.0109e-09,0.0055291,0.084647,4.469e-05,
810,50.9166,2.1974e-10,8.4842e-08,2.022e-09,0.0055291,0.084639,0.00019018,
811,50.9398,2.7643e-09,8.4848e-08,2.0167e-09,0.0055291,0.084645,5.8337e-05,
812,50.9641,2.7778e-10,8.4852e-08,2.0143e-09,0.0055291,0.084649,0.00016511,
813,50.9882,9.2818e-10,8.485e-08,2.0109e-09,0.0055291,0.084647,4.4415e-05,
814,51.0103,2.0854e-10,8.4834e-08,2.0338e-09,0.0055291,0.084631,0.00038976,
815,51.0335,5.4322e-09,8.4845e-08,2.0224e-09,0.0055291,0.084642,9.1115e-05,
816,51.057,5.3181e-10,8.485e-08,2.0161e-09,0.0055291,0.084647,0.00014311,
817,51.0803,7.4886e-10,8.4849e-08,2.0128e-09,0.0055291,0.084646,4.378e-05,
818,51.1016,1.8899e-10,8.4848e-08,2.0175e-09,0.0055291,0.084645,0.00034396,
819,51.1249,5.3974e-09,8.4853e-08,2.0096e-09,0.0055291,0.08465,7.7423e-05,
820,51.1486,4.7311e-10,8.485e-08,2.0128e-09,0.0055291,0.084647,9.2744e-05,
821,51.1719,6.143e-10,8.485e-08,2.011e-09,0.0055291,0.084647,4.331e-05,
822,51.197,1.5152e-10,8.4835e-08,2.0458e-09,0.0055291,0.084632,0.00027143,
823,51.2202,2.2265e-08,8.4846e-08,2.0251e-09,0.0055291,0.084643,0.00032705,
824,51.2451,1.998e-09,8.4848e-08,2.016e-09,0.0055291,0.084645,5.4185e-05,
825,51.2664,3.6596e-10,8.4857e-08,2.0174e-09,0.0055291,0.084654,0.0002374,
826,51.2908,1.7428e-09,8.485e-08,2.0114e-09,0.0055291,0.084647,4.545e-05,
827,51.3126,2.9401e-10,8.485e-08,2.0121e-09,0.0055291,0.084647,4.6933e-05,
828,51.336,6.984e-10,8.485e-08,2.0119e-09,0.0055291,0.084646,4.5322e-05,
829,51.3577,3.7567e-10,8.485e-08,2.0121e-09,0.0055291,0.084647,4.8393e-05,
830,51.3816,6.9602e-10,8.485e-08,2.0119e-09,0.0055291,0.084646,4.6411e-05,
831,51.404,3.7606e-10,8.485e-08,2.0117e-09,0.0055291,0.084647,4.4295e-05,
832,51.4264,3.714e-10,8.4849e-08,2.0129e-09,0.0055291,0.084646,6.1779e-05,
833,51.4495,1.3489e-09,8.485e-08,2.0118e-09,0.0055291,0.084647,4.4305e-05,
834,51.4729,2.1554e-10,8.485e-08,2.012e-09,0.0055291,0.084647,4.7634e-05,
835,51.4952,6.9856e-10,8.485e-08,2.0119e-09,0.0055291,0.084647,4.5216e-05,
836,51.5188,3.7261e-10,8.485e-08,2.0122e-09,0.0055291,0.084647,5.0083e-05,
837,51.5413,6.9875e-10,8.4849e-08,2.012e-09,0.0055291,0.084646,4.6649e-05,
838,51.566,3.7361e-10,8.485e-08,2.0118e-09,0.0055291,0.084647,4.5146e-05,
839,51.5879,3.7426e-10,8.4849e-08,2.0122e-09,0.0055291,0.084645,4.8825e-05,
840,51.611,6.9678e-10,8.4851e-08,2.0119e-09,0.0055291,0.084648,4.6643e-05,
841,51.633,3.7532e-10,8.4848e-08,2.0119e-09,0.0055291,0.084645,4.4745e-05,
842,51.6548,3.7243e-10,8.4854e-08,2.012e-09,0.0055291,0.084651,4.9294e-05,
843,51.6786,6.9894e-10,8.4845e-08,2.0121e-09,0.0055291,0.084642,4.6844e-05,
844,51.7007,3.7464e-10,8.4855e-08,2.0117e-09,0.0055291,0.084652,4.6216e-05,
845,51.7222,3.762e-10,8.4834e-08,2.0129e-09,0.0055291,0.084632,5.6508e-05,
846,51.7459,7.0106e-10,8.4853e-08,2.0116e-09,0.0055291,0.08465,4.564e-05,
847,51.767,2.2455e-10,8.4839e-08,2.0125e-09,0.0055291,0.084636,5.1357e-05,
848,51.7892,6.9773e-10,8.4861e-08,2.012e-09,0.0055291,0.084658,5.7554e-05,
849,51.8128,3.9081e-10,8.4847e-08,2.0117e-09,0.0055291,0.084644,4.3725e-05,
