"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1908,29.5896,3.4367e-10,2.3903e-12,1.0133e-13,7.1248e-12,2.3903e-06,1.4748e-06,
1909,29.6035,1.3282e-11,3.8267e-12,1.8422e-13,7.1247e-12,3.8267e-06,3.7989e-06,
1910,29.6198,4.632e-11,1.6664e-12,9.8135e-14,7.1247e-12,1.6664e-06,1.4667e-06,
1911,29.635,7.0879e-12,7.5013e-12,3.7307e-13,7.1246e-12,7.5013e-06,7.512e-06,
1912,29.6511,8.9836e-11,2.4805e-12,1.0854e-13,7.1246e-12,2.4805e-06,1.5063e-06,
1913,29.6652,1.1011e-11,3.9658e-12,1.6271e-13,7.1245e-12,3.9658e-06,3.8303e-06,
1914,29.6818,4.7709e-11,1.6798e-12,8.9799e-14,7.1245e-12,1.6798e-06,1.403e-06,
1915,29.6949,6.6787e-12,5.8007e-12,4.1707e-13,7.1242e-12,5.8007e-06,6.6478e-06,
1916,29.7111,1.7274e-10,2.875e-12,1.3967e-13,7.1242e-12,2.875e-06,1.716e-06,
1917,29.7264,1.1304e-11,4.082e-12,1.7566e-13,7.1242e-12,4.082e-06,3.6998e-06,
1918,29.7423,2.6923e-11,1.6779e-12,8.7974e-14,7.1242e-12,1.6779e-06,1.3986e-06,
1919,29.7548,6.3244e-12,9.6807e-12,4.3299e-13,7.1237e-12,9.6807e-06,9.4502e-06,
1920,29.7714,3.4341e-10,2.5072e-12,1.1322e-13,7.1237e-12,2.5072e-06,1.5382e-06,
1921,29.7858,1.4216e-11,2.387e-12,1.4903e-13,7.1237e-12,2.387e-06,2.479e-06,
1922,29.8018,2.4696e-11,1.7824e-12,8.7816e-14,7.1237e-12,1.7824e-06,1.3986e-06,
1923,29.816,8.1131e-12,3.2264e-12,1.4764e-13,7.1234e-12,3.2264e-06,2.0858e-06,
1924,29.8314,1.7092e-10,1.9487e-12,9.484e-14,7.1234e-12,1.9487e-06,1.448e-06,
1925,29.8492,8.6239e-12,1.7298e-12,8.6444e-14,7.1234e-12,1.7298e-06,1.3929e-06,
1926,29.864,2.2911e-11,7.0486e-12,4.3098e-13,7.1229e-12,7.0486e-06,5.8454e-06,
1927,29.8801,3.4094e-10,2.0264e-12,1.3168e-13,7.1229e-12,2.0264e-06,2.0301e-06,
1928,29.8963,1.6917e-11,1.9044e-12,8.3396e-14,7.1229e-12,1.9044e-06,1.3848e-06,
1929,29.9076,7.3346e-12,1.4687e-11,8.9908e-13,7.1154e-12,1.4687e-05,1.3428e-05,
1930,29.924,5.4095e-09,5.0218e-12,2.4693e-13,7.1154e-12,5.0218e-06,3.5669e-06,
1931,29.9399,2.7408e-11,6.3716e-12,2.6266e-13,7.1154e-12,6.3716e-06,5.7564e-06,
1932,29.9575,2.2981e-11,2.1704e-12,9.3339e-14,7.1154e-12,2.1704e-06,1.4124e-06,
1933,29.9708,8.5024e-12,2.962e-12,1.5087e-13,7.1152e-12,2.962e-06,2.8358e-06,
1934,29.9877,1.7442e-10,1.8517e-12,8.2945e-14,7.1152e-12,1.8517e-06,1.3816e-06,
1935,30.0013,5.4001e-12,4.5319e-11,2.101e-12,7.0925e-12,4.5319e-05,2.8511e-05,
1936,30.0163,1.6429e-08,4.2749e-11,1.204e-12,7.0925e-12,4.2749e-05,3.8449e-05,
1937,30.0324,1.4017e-10,2.0559e-12,1.0806e-13,7.0925e-12,2.0559e-06,1.9041e-06,
1938,30.0481,5.0288e-11,2.8307e-12,8.435e-14,7.0925e-12,2.8307e-06,2.2637e-06,
1939,30.0636,1.558e-11,1.8422e-12,8.2467e-14,7.0925e-12,1.8422e-06,1.4008e-06,
1940,30.077,7.6961e-12,2.0026e-12,7.9967e-14,7.0924e-12,2.0026e-06,1.722e-06,
1941,30.0926,8.5614e-11,1.9352e-12,9.0055e-14,7.0923e-12,1.9352e-06,1.4451e-06,
1942,30.1071,1.2602e-11,1.749e-12,8.0296e-14,7.0923e-12,1.749e-06,1.4323e-06,
1943,30.1213,2.2838e-11,2.8728e-12,1.4382e-13,7.0923e-12,2.8728e-06,1.9481e-06,
1944,30.1378,4.4206e-11,1.9312e-12,8.0311e-14,7.0922e-12,1.9312e-06,1.4113e-06,
1945,30.1516,8.1535e-12,1.7466e-12,9.2388e-14,7.0922e-12,1.7466e-06,1.4027e-06,
1946,30.1647,4.3645e-11,7.1556e-12,4.1833e-13,7.0919e-12,7.1556e-06,7.3786e-06,
1947,30.1814,1.7181e-10,2.9237e-12,1.3053e-13,7.0919e-12,2.9237e-06,1.6862e-06,
1948,30.1959,1.2077e-11,3.2876e-12,1.5728e-13,7.0919e-12,3.2876e-06,3.5746e-06,
1949,30.2121,2.6618e-11,1.7047e-12,8.7312e-14,7.0919e-12,1.7047e-06,1.3846e-06,
1950,30.2264,6.1596e-12,5.9355e-12,2.7824e-13,7.0914e-12,5.9355e-06,6.0186e-06,
1951,30.2428,3.4053e-10,2.1783e-12,8.5625e-14,7.0914e-12,2.1783e-06,1.3969e-06,
1952,30.2556,9.2314e-12,5.6322e-12,3.1443e-13,7.0912e-12,5.6322e-06,6.3055e-06,
1953,30.2721,1.7069e-10,1.9138e-12,1.1157e-13,7.0912e-12,1.9138e-06,1.8606e-06,
1954,30.2866,1.1886e-11,4.6553e-12,1.9178e-13,7.0912e-12,4.6553e-06,4.6501e-06,
1955,30.303,2.7253e-11,2.1418e-12,9.1245e-14,7.0911e-12,2.1418e-06,1.3972e-06,
1956,30.3171,7.2895e-12,2.4781e-12,1.3692e-13,7.0909e-12,2.4781e-06,3.5548e-06,
1957,30.3331,1.7312e-10,1.7718e-12,8.241e-14,7.0909e-12,1.7718e-06,1.3762e-06,
1958,30.3453,6.2453e-12,9.0068e-12,6.0229e-13,7.09e-12,9.0068e-06,8.8684e-06,
1959,30.3619,6.7241e-10,3.9303e-12,2.0526e-13,7.09e-12,3.9303e-06,2.4936e-06,
1960,30.3767,1.7813e-11,3.5754e-12,1.5171e-13,7.09e-12,3.5754e-06,3.7621e-06,
1961,30.3928,1.8396e-11,1.71e-12,8.6464e-14,7.09e-12,1.71e-06,1.3819e-06,
1962,30.4061,6.2987e-12,6.2416e-12,2.2097e-13,7.089e-12,6.2416e-06,5.9213e-06,
1963,30.4221,6.7525e-10,1.9915e-12,8.3702e-14,7.089e-12,1.9915e-06,1.375e-06,
1964,30.434,8.6122e-12,1.0283e-11,5.0486e-13,7.0881e-12,1.0283e-05,9.3184e-06,
1965,30.4515,6.724e-10,2.9492e-12,1.3936e-13,7.0881e-12,2.9492e-06,2.387e-06,
1966,30.4663,1.8281e-11,3.4089e-12,1.5401e-13,7.0881e-12,3.4089e-06,3.6059e-06,
1967,30.4834,1.7872e-11,2.063e-12,8.8904e-14,7.0881e-12,2.063e-06,1.3832e-06,
1968,30.4971,6.166e-12,3.3987e-12,1.3138e-13,7.0876e-12,3.3987e-06,3.773e-06,
1969,30.5133,3.403e-10,1.8022e-12,8.2678e-14,7.0876e-12,1.8022e-06,1.3717e-06,
1970,30.5243,6.2676e-12,2.5717e-11,1.5139e-12,7.0839e-12,2.5717e-05,2.6618e-05,
1971,30.5411,2.68e-09,6.6439e-12,3.6238e-13,7.0839e-12,6.6439e-06,4.5611e-06,
1972,30.556,4.6992e-11,7.7791e-12,2.4765e-13,7.0839e-12,7.7791e-06,7.537e-06,
1973,30.5727,2.7711e-11,1.6045e-12,9.3585e-14,7.0839e-12,1.6045e-06,1.4385e-06,
1974,30.5873,1.066e-11,2.2797e-12,1.3044e-13,7.0838e-12,2.2797e-06,2.6417e-06,
1975,30.6033,8.929e-11,1.9186e-12,8.2458e-14,7.0838e-12,1.9186e-06,1.3697e-06,
1976,30.6142,5.2637e-12,1.9566e-11,1.1342e-12,7.0801e-12,1.9566e-05,2.0144e-05,
1977,30.6314,2.6763e-09,5.654e-12,2.7909e-13,7.0801e-12,5.654e-06,4.1785e-06,
1978,30.6463,3.7223e-11,7.0893e-12,2.5497e-13,7.0801e-12,7.0893e-06,6.7858e-06,
1979,30.6627,2.5613e-11,2.2291e-12,9.3467e-14,7.0801e-12,2.2291e-06,1.417e-06,
1980,30.6774,9.7215e-12,2.1582e-12,9.0343e-14,7.08e-12,2.1582e-06,2.447e-06,
1981,30.6929,8.9146e-11,1.8034e-12,8.3631e-14,7.0799e-12,1.8034e-06,1.3889e-06,
1982,30.7065,7.5629e-12,2.0689e-12,7.3159e-14,7.0798e-12,2.0689e-06,1.671e-06,
1983,30.722,8.5403e-11,1.8533e-12,8.9593e-14,7.0798e-12,1.8533e-06,1.4139e-06,
1984,30.7361,1.2379e-11,1.6417e-12,8.485e-14,7.0797e-12,1.6417e-06,1.7006e-06,
1985,30.7514,4.3793e-11,2.2111e-12,1.076e-13,7.0797e-12,2.2111e-06,1.5913e-06,
1986,30.7685,1.301e-11,1.6404e-12,7.3355e-14,7.0797e-12,1.6404e-06,1.4776e-06,
1987,30.7829,1.2688e-11,2.46e-12,1.2523e-13,7.0797e-12,2.46e-06,1.7698e-06,
1988,30.7981,2.3194e-11,1.4932e-12,8.4637e-14,7.0797e-12,1.4932e-06,1.6646e-06,
1989,30.8135,1.3173e-11,2.2371e-12,1.0405e-13,7.0796e-12,2.2371e-06,1.5147e-06,
1990,30.828,1.2789e-11,1.444e-12,9.6183e-14,7.0796e-12,1.444e-06,1.901e-06,
1991,30.8438,2.3304e-11,1.9725e-12,8.4381e-14,7.0796e-12,1.9725e-06,1.4153e-06,
1992,30.8589,7.9462e-12,1.6129e-12,7.5864e-14,7.0795e-12,1.6129e-06,1.471e-06,
1993,30.8729,4.3527e-11,3.5331e-12,1.8913e-13,7.0795e-12,3.5331e-06,3.8104e-06,
1994,30.8891,4.549e-11,2.0947e-12,9.4578e-14,7.0795e-12,2.0947e-06,1.3869e-06,
1995,30.9025,6.584e-12,4.6296e-12,1.6433e-13,7.0792e-12,4.6296e-06,4.6776e-06,
1996,30.9186,1.7094e-10,1.715e-12,7.5768e-14,7.0792e-12,1.715e-06,1.3763e-06,
1997,30.931,7.268e-12,3.6825e-12,1.6939e-13,7.0788e-12,3.6825e-06,3.8101e-06,
1998,30.9487,3.3797e-10,2.1131e-12,9.1136e-14,7.0788e-12,2.1131e-06,1.3803e-06,
1999,30.9609,6.376e-12,4.2718e-12,2.6223e-13,7.0783e-12,4.2718e-06,5.3737e-06,
2000,30.979,3.392e-10,1.841e-12,9.5697e-14,7.0783e-12,1.841e-06,1.4063e-06,
2001,30.9953,8.5499e-12,4.6102e-12,2.6861e-13,7.0782e-12,4.6102e-06,4.8678e-06,
2002,31.0123,8.7055e-11,2.2229e-12,1.023e-13,7.0782e-12,2.2229e-06,1.4865e-06,
2003,31.0278,8.3566e-12,3.6589e-12,1.5735e-13,7.0781e-12,3.6589e-06,4.1575e-06,
2004,31.045,4.6704e-11,1.6303e-12,8.8753e-14,7.0781e-12,1.6303e-06,1.3976e-06,
2005,31.059,6.8759e-12,6.9899e-12,3.2747e-13,7.0779e-12,6.9899e-06,7.2223e-06,
2006,31.0773,1.7213e-10,2.3344e-12,9.0916e-14,7.0779e-12,2.3344e-06,1.4448e-06,
2007,31.0922,1.0874e-11,2.6147e-12,1.5344e-13,7.0778e-12,2.6147e-06,3.5148e-06,
2008,31.1093,4.5391e-11,1.6145e-12,9.4149e-14,7.0778e-12,1.6145e-06,1.4487e-06,
2009,31.1256,6.7286e-12,7.2624e-12,2.8777e-13,7.0777e-12,7.2624e-06,6.8883e-06,
2010,31.1426,8.8809e-11,2.3294e-12,9.5208e-14,7.0777e-12,2.3294e-06,1.4331e-06,
2011,31.1567,9.9983e-12,3.3495e-12,2.3716e-13,7.0776e-12,3.3495e-06,5.3871e-06,
2012,31.1758,8.8732e-11,1.6633e-12,8.7854e-14,7.0775e-12,1.6633e-06,1.4134e-06,
2013,31.1897,8.6531e-12,4.8229e-12,3.1564e-13,7.0774e-12,4.8229e-06,5.1969e-06,
2014,31.2068,8.7046e-11,2.7e-12,1.2002e-13,7.0774e-12,2.7e-06,1.5994e-06,
2015,31.2243,9.2505e-12,2.5511e-12,1.2674e-13,7.0774e-12,2.5511e-06,3.0145e-06,
2016,31.2411,2.6337e-11,1.7382e-12,8.5254e-14,7.0774e-12,1.7382e-06,1.3729e-06,
2017,31.2533,5.5906e-12,1.0216e-11,5.0471e-13,7.0765e-12,1.0216e-05,1.1699e-05,
2018,31.2725,6.7241e-10,2.5909e-12,1.0409e-13,7.0765e-12,2.5909e-06,1.563e-06,
2019,31.2878,1.7413e-11,1.6833e-12,1.3033e-13,7.0764e-12,1.6833e-06,2.4798e-06,
2020,31.3042,2.4312e-11,1.8019e-12,7.8257e-14,7.0764e-12,1.8019e-06,1.3847e-06,
2021,31.3199,8.2337e-12,2.6069e-12,9.6512e-14,7.0763e-12,2.6069e-06,1.5431e-06,
2022,31.3351,8.5179e-11,1.6165e-12,1.1411e-13,7.0763e-12,1.6165e-06,2.2603e-06,
2023,31.3515,2.4213e-11,1.7957e-12,7.9405e-14,7.0763e-12,1.7957e-06,1.3936e-06,
2024,31.3674,8.0629e-12,2.6177e-12,8.7601e-14,7.0761e-12,2.6177e-06,1.5957e-06,
2025,31.3833,8.5171e-11,1.7254e-12,8.6529e-14,7.0761e-12,1.7254e-06,1.4732e-06,
2026,31.3984,1.3054e-11,2.251e-12,9.8308e-14,7.0761e-12,2.251e-06,1.4882e-06,
2027,31.4161,2.2884e-11,1.4684e-12,1.1773e-13,7.0761e-12,1.4684e-06,1.9117e-06,
2028,31.4323,2.3608e-11,1.8425e-12,7.7858e-14,7.0761e-12,1.8425e-06,1.3797e-06,
2029,31.446,7.7302e-12,2.8139e-12,1.2716e-13,7.0758e-12,2.8139e-06,1.6785e-06,
2030,31.4632,1.685e-10,3.5346e-12,1.6992e-13,7.0758e-12,3.5346e-06,3.7596e-06,
2031,31.4815,2.5987e-11,1.5671e-12,8.8796e-14,7.0758e-12,1.5671e-06,1.4048e-06,
2032,31.4976,6.6016e-12,7.8186e-12,4.2391e-13,7.0756e-12,7.8186e-06,9.4146e-06,
2033,31.5148,1.7195e-10,2.4779e-12,1.1166e-13,7.0755e-12,2.4779e-06,1.5393e-06,
2034,31.5296,1.3656e-11,5.2967e-12,2.4253e-13,7.0755e-12,5.2967e-06,5.4541e-06,
2035,31.5463,4.6807e-11,1.4957e-12,9.404e-14,7.0755e-12,1.4957e-06,1.4692e-06,
2036,31.5615,8.8169e-12,3.5311e-12,1.8182e-13,7.0754e-12,3.5311e-06,4.245e-06,
2037,31.5807,4.6557e-11,2.1773e-12,9.3339e-14,7.0754e-12,2.1773e-06,1.4059e-06,
2038,31.5947,7.0987e-12,1.013e-11,4.3821e-13,7.0752e-12,1.013e-05,9.9731e-06,
2039,31.6115,1.7184e-10,1.3962e-12,1.0028e-13,7.0752e-12,1.3962e-06,1.6171e-06,
2040,31.6276,1.4683e-11,3.211e-12,1.4152e-13,7.0751e-12,3.211e-06,3.3849e-06,
2041,31.6449,2.582e-11,2.1222e-12,9.1296e-14,7.0751e-12,2.1222e-06,1.3922e-06,
2042,31.6608,6.1758e-12,8.3585e-12,3.5596e-13,7.0749e-12,8.3585e-06,8.2383e-06,
2043,31.6777,1.7154e-10,1.4377e-12,9.7375e-14,7.0749e-12,1.4377e-06,1.5408e-06,
2044,31.6925,1.2292e-11,4.4519e-12,2.542e-13,7.0748e-12,4.4519e-06,5.5072e-06,
2045,31.7094,4.6906e-11,2.3267e-12,9.9367e-14,7.0748e-12,2.3267e-06,1.4539e-06,
2046,31.724,8.7501e-12,7.7224e-12,3.2027e-13,7.0747e-12,7.7224e-06,7.5774e-06,
2047,31.7434,8.8591e-11,1.4582e-12,9.6223e-14,7.0747e-12,1.4582e-06,1.5104e-06,
2048,31.7583,1.1351e-11,4.0102e-12,2.2272e-13,7.0746e-12,4.0102e-06,4.9467e-06,
2049,31.7752,4.6756e-11,2.2521e-12,9.5677e-14,7.0746e-12,2.2521e-06,1.4288e-06,
2050,31.7904,8.0235e-12,6.5675e-12,2.8304e-13,7.0745e-12,6.5675e-06,6.552e-06,
2051,31.8081,8.8207e-11,1.4779e-12,9.5419e-14,7.0745e-12,1.4779e-06,1.4924e-06,
2052,31.825,1.0112e-11,3.7719e-12,2.0259e-13,7.0744e-12,3.7719e-06,4.6274e-06,
2053,31.842,4.6693e-11,2.2071e-12,9.4287e-14,7.0744e-12,2.2071e-06,1.4148e-06,
2054,31.8563,7.5801e-12,5.6443e-12,2.4813e-13,7.0743e-12,5.6443e-06,5.746e-06,
2055,31.8731,8.8064e-11,1.4879e-12,9.3152e-14,7.0743e-12,1.4879e-06,1.4602e-06,
2056,31.8883,9.0865e-12,3.5782e-12,1.8018e-13,7.0742e-12,3.5782e-06,4.1059e-06,
2057,31.9074,4.6381e-11,2.1915e-12,9.365e-14,7.0742e-12,2.1915e-06,1.409e-06,
2058,31.9213,7.0014e-12,1.0874e-11,4.5769e-13,7.074e-12,1.0874e-05,1.0553e-05,
2059,31.938,1.7184e-10,1.4411e-12,1.0225e-13,7.074e-12,1.4411e-06,1.6472e-06,
2060,31.9537,1.5405e-11,3.2531e-12,1.458e-13,7.074e-12,3.2531e-06,3.5251e-06,
2061,31.9707,2.6064e-11,2.1104e-12,9.0927e-14,7.074e-12,2.1104e-06,1.3901e-06,
2062,31.9865,6.3067e-12,8.2335e-12,3.6938e-13,7.0737e-12,8.2335e-06,8.1924e-06,
2063,32.0038,1.7128e-10,1.4395e-12,9.9618e-14,7.0737e-12,1.4395e-06,1.5811e-06,
2064,32.0194,1.2426e-11,3.0069e-12,1.2344e-13,7.0737e-12,3.0069e-06,3.1413e-06,
2065,32.0365,2.5831e-11,2.0717e-12,8.9682e-14,7.0737e-12,2.0717e-06,1.3822e-06,
2066,32.0499,5.8662e-12,1.3395e-11,6.0242e-13,7.0732e-12,1.3395e-05,1.3204e-05,
2067,32.0693,3.3814e-10,1.9297e-12,1.0921e-13,7.0732e-12,1.9297e-06,1.8405e-06,
2068,32.0853,1.9365e-11,3.8309e-12,2.0416e-13,7.0732e-12,3.8309e-06,4.6517e-06,
2069,32.1022,2.6891e-11,2.2262e-12,9.4993e-14,7.0732e-12,2.2262e-06,1.4184e-06,
2070,32.1167,7.595e-12,5.6272e-12,2.3831e-13,7.0731e-12,5.6272e-06,5.7219e-06,
2071,32.134,8.826e-11,1.4959e-12,9.1216e-14,7.073e-12,1.4959e-06,1.438e-06,
2072,32.1503,8.957e-12,5.8263e-12,3.512e-13,7.0729e-12,5.8263e-06,7.1235e-06,
2073,32.1681,8.8114e-11,2.5649e-12,1.1559e-13,7.0729e-12,2.5649e-06,1.5588e-06,
2074,32.1837,1.107e-11,5.6832e-12,2.2617e-13,7.0729e-12,5.6832e-06,5.6171e-06,
2075,32.2017,4.7169e-11,1.5175e-12,9.1203e-14,7.0729e-12,1.5175e-06,1.4265e-06,
2076,32.2171,8.6744e-12,4.7857e-12,2.9093e-13,7.0727e-12,4.7857e-06,6.2421e-06,
2077,32.2377,8.8222e-11,2.3587e-12,1.0136e-13,7.0727e-12,2.3587e-06,1.4712e-06,
2078,32.2532,9.7591e-12,4.2233e-12,1.969e-13,7.0727e-12,4.2233e-06,4.3957e-06,
2079,32.2703,4.6255e-11,1.5263e-12,9.1713e-14,7.0727e-12,1.5263e-06,1.4287e-06,
2080,32.2849,7.4134e-12,5.1429e-12,2.7127e-13,7.0725e-12,5.1429e-06,6.2043e-06,
2081,32.302,8.8413e-11,2.2772e-12,9.6945e-14,7.0725e-12,2.2772e-06,1.4395e-06,
2082,32.3185,9.4392e-12,6.9641e-12,3.2009e-13,7.0724e-12,6.9641e-06,7.0522e-06,
2083,32.3356,8.8229e-11,1.4584e-12,9.7051e-14,7.0724e-12,1.4584e-06,1.531e-06,
2084,32.3505,1.0934e-11,4.5471e-12,2.4376e-13,7.0724e-12,4.5471e-06,5.4108e-06,
2085,32.3678,4.6848e-11,2.3017e-12,9.782e-14,7.0723e-12,2.3017e-06,1.4427e-06,
2086,32.3827,8.5422e-12,6.8839e-12,2.8566e-13,7.0722e-12,6.8839e-06,6.8537e-06,
2087,32.402,8.8501e-11,1.4631e-12,9.3057e-14,7.0722e-12,1.4631e-06,1.4662e-06,
2088,32.4172,1.0371e-11,3.7994e-12,1.9571e-13,7.0722e-12,3.7994e-06,4.2445e-06,
2089,32.4342,4.6223e-11,2.2482e-12,9.5304e-14,7.0721e-12,2.2482e-06,1.4243e-06,
2090,32.449,7.2719e-12,6.3866e-12,2.5692e-13,7.072e-12,6.3866e-06,6.2948e-06,
2091,32.4665,8.8223e-11,1.4895e-12,9.3676e-14,7.072e-12,1.4895e-06,1.4602e-06,
2092,32.4835,9.6211e-12,3.5404e-12,1.7078e-13,7.072e-12,3.5404e-06,3.9757e-06,
2093,32.5004,4.6504e-11,2.1481e-12,9.2077e-14,7.072e-12,2.1481e-06,1.3989e-06,
2094,32.5144,6.8511e-12,9.9658e-12,4.4996e-13,7.0717e-12,9.9658e-06,9.7821e-06,
2095,32.5315,1.7128e-10,1.6321e-12,1.0603e-13,7.0717e-12,1.6321e-06,1.7159e-06,
2096,32.5474,1.4737e-11,3.2088e-12,1.522e-13,7.0717e-12,3.2088e-06,3.8363e-06,
2097,32.5666,2.6504e-11,2.0905e-12,9.0519e-14,7.0717e-12,2.0905e-06,1.3857e-06,
2098,32.5806,6.5492e-12,7.1837e-12,3.4516e-13,7.0714e-12,7.1837e-06,7.4226e-06,
2099,32.5975,1.711e-10,1.4408e-12,9.702e-14,7.0714e-12,1.4408e-06,1.5467e-06,
2100,32.614,1.1524e-11,4.9633e-12,2.6867e-13,7.0714e-12,4.9633e-06,5.763e-06,
2101,32.6332,4.6837e-11,2.3942e-12,1.0405e-13,7.0714e-12,2.3942e-06,1.4746e-06,
2102,32.6484,9.0732e-12,3.7538e-12,1.7485e-13,7.0713e-12,3.7538e-06,3.949e-06,
2103,32.6657,4.6848e-11,1.6787e-12,8.6586e-14,7.0713e-12,1.6787e-06,1.3853e-06,
2104,32.6816,6.6992e-12,5.9085e-12,3.9065e-13,7.0711e-12,5.9085e-06,7.5645e-06,
2105,32.6987,1.7076e-10,2.6839e-12,1.2299e-13,7.0711e-12,2.6839e-06,1.6257e-06,
2106,32.7145,1.1981e-11,3.2448e-12,1.5965e-13,7.071e-12,3.2448e-06,3.453e-06,
2107,32.7349,2.6051e-11,1.6728e-12,8.717e-14,7.071e-12,1.6728e-06,1.3833e-06,
2108,32.7472,6.1335e-12,9.6558e-12,6.0443e-13,7.0706e-12,9.6558e-06,1.2952e-05,
2109,32.7631,3.3813e-10,2.7615e-12,1.3504e-13,7.0706e-12,2.7615e-06,1.7206e-06,
2110,32.7773,1.8855e-11,3.7119e-12,1.8353e-13,7.0705e-12,3.7119e-06,3.9439e-06,
2111,32.7933,2.601e-11,1.539e-12,9.1374e-14,7.0705e-12,1.539e-06,1.4212e-06,
2112,32.809,6.909e-12,4.7495e-12,2.3782e-13,7.0704e-12,4.7495e-06,5.6632e-06,
2113,32.8252,8.8402e-11,2.2009e-12,9.448e-14,7.0704e-12,2.2009e-06,1.4142e-06,
2114,32.8387,8.6798e-12,5.4943e-12,2.6534e-13,7.0703e-12,5.4943e-06,5.7656e-06,
2115,32.8552,8.7833e-11,1.4799e-12,9.4147e-14,7.0703e-12,1.4799e-06,1.4815e-06,
2116,32.8694,9.3081e-12,3.8822e-12,2.0746e-13,7.0702e-12,3.8822e-06,4.638e-06,
2117,32.888,4.6402e-11,2.2603e-12,9.6059e-14,7.0702e-12,2.2603e-06,1.426e-06,
2118,32.9014,7.6167e-12,5.8806e-12,2.3488e-13,7.0701e-12,5.8806e-06,5.8945e-06,
2119,32.9175,8.8399e-11,1.5358e-12,9.0179e-14,7.0701e-12,1.5358e-06,1.4249e-06,
2120,32.9307,9.063e-12,5.1462e-12,3.2449e-13,7.07e-12,5.1462e-06,6.4567e-06,
2121,32.9471,8.7794e-11,2.5356e-12,1.1316e-13,7.0699e-12,2.5356e-06,1.5425e-06,
2122,32.963,1.031e-11,5.5864e-12,2.2292e-13,7.0699e-12,5.5864e-06,5.5083e-06,
2123,32.979,4.7006e-11,1.5137e-12,9.1698e-14,7.0699e-12,1.5137e-06,1.4272e-06,
2124,32.9925,8.5365e-12,4.5969e-12,2.7386e-13,7.0698e-12,4.5969e-06,6.0839e-06,
2125,33.0084,8.8303e-11,2.2867e-12,9.6569e-14,7.0698e-12,2.2867e-06,1.4453e-06,
2126,33.0219,9.4649e-12,7.5626e-12,3.5159e-13,7.0696e-12,7.5626e-06,7.5414e-06,
2127,33.0402,8.802e-11,1.4715e-12,1.0285e-13,7.0696e-12,1.4715e-06,1.6234e-06,
2128,33.0548,1.18e-11,2.874e-12,1.1857e-13,7.0696e-12,2.874e-06,3.2331e-06,
2129,33.071,2.6249e-11,2.0305e-12,8.8463e-14,7.0696e-12,2.0305e-06,1.3745e-06,
2130,33.0836,5.8758e-12,1.0116e-11,5.0768e-13,7.0691e-12,1.0116e-05,1.0536e-05,
2131,33.0997,3.3741e-10,1.6407e-12,1.0464e-13,7.0691e-12,1.6407e-06,1.7291e-06,
2132,33.116,1.6039e-11,3.4766e-12,1.8004e-13,7.0691e-12,3.4766e-06,4.1188e-06,
2133,33.1322,2.6209e-11,2.2209e-12,9.4675e-14,7.0691e-12,2.2209e-06,1.4125e-06,
2134,33.1455,6.9879e-12,4.8667e-12,2.0445e-13,7.069e-12,4.8667e-06,4.9628e-06,
2135,33.1616,8.8386e-11,1.6313e-12,8.7628e-14,7.069e-12,1.6313e-06,1.3972e-06,
2136,33.1746,7.8745e-12,7.4475e-12,5.0652e-13,7.0687e-12,7.4475e-06,9.4693e-06,
2137,33.1928,1.7087e-10,2.9892e-12,1.4527e-13,7.0687e-12,2.9892e-06,1.8199e-06,
2138,33.2074,1.4911e-11,4.4674e-12,1.8773e-13,7.0687e-12,4.4674e-06,4.4735e-06,
2139,33.2234,2.6913e-11,1.6231e-12,8.8609e-14,7.0687e-12,1.6231e-06,1.3929e-06,
2140,33.2362,7.201e-12,5.6508e-12,3.6045e-13,7.0685e-12,5.6508e-06,7.8882e-06,
2141,33.2523,1.7145e-10,2.3949e-12,1.0354e-13,7.0684e-12,2.3949e-06,1.4985e-06,
2142,33.2681,1.1973e-11,4.5589e-12,2.1783e-13,7.0684e-12,4.5589e-06,4.7706e-06,
2143,33.2839,4.6013e-11,1.5308e-12,9.6538e-14,7.0684e-12,1.5308e-06,1.49e-06,
2144,33.2976,8.164e-12,3.611e-12,1.5802e-13,7.0683e-12,3.611e-06,4.1752e-06,
2145,33.3136,4.6953e-11,2.0777e-12,9.0274e-14,7.0683e-12,2.0777e-06,1.3816e-06,
2146,33.326,6.8216e-12,1.2253e-11,6.138e-13,7.0678e-12,1.2253e-05,1.2937e-05,
2147,33.3445,3.3774e-10,1.8118e-12,1.0853e-13,7.0678e-12,1.8118e-06,1.807e-06,
2148,33.3597,1.9369e-11,2.5465e-12,1.0573e-13,7.0678e-12,2.5465e-06,2.3161e-06,
2149,33.3751,1.5192e-11,1.8565e-12,8.3908e-14,7.0678e-12,1.8565e-06,1.3692e-06,
2150,33.3875,7.4889e-12,1.8843e-12,1.2313e-13,7.0674e-12,1.8843e-06,2.6754e-06,
2151,33.4037,3.3459e-10,1.765e-12,8.062e-14,7.0673e-12,1.765e-06,1.3993e-06,
2152,33.4197,8.3892e-12,2.3164e-12,7.7396e-14,7.0673e-12,2.3164e-06,1.4637e-06,
2153,33.4343,4.3397e-11,1.4986e-12,9.5826e-14,7.0673e-12,1.4986e-06,1.5465e-06,
2154,33.449,2.3049e-11,2.1371e-12,8.6673e-14,7.0672e-12,2.1371e-06,1.4242e-06,
