"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1955,25.2867,7.752e-11,2.6532e-13,1.1983e-14,6.4445e-14,2.6532e-07,3.444e-07,
1956,25.2986,1.3915e-12,1.2106e-12,8.9974e-14,6.4441e-14,1.2106e-06,1.3751e-06,
1957,25.3122,1.0671e-11,3.5011e-13,1.3848e-14,6.4441e-14,3.5011e-07,3.5601e-07,
1958,25.3246,1.9167e-12,1.0312e-12,8.3322e-14,6.4438e-14,1.0312e-06,1.3284e-06,
1959,25.3385,1.1005e-11,1.1574e-13,7.8648e-15,6.4437e-14,1.1574e-07,3.2378e-07,
1960,25.3507,1.7384e-12,9.4735e-13,7.953e-14,6.4431e-14,9.4735e-07,9.9097e-07,
1961,25.3642,1.9974e-11,4.11e-13,1.8367e-14,6.4431e-14,4.11e-07,3.7604e-07,
1962,25.3772,1.8044e-12,7.7383e-13,6.2311e-14,6.4429e-14,7.7383e-07,9.9724e-07,
1963,25.3907,5.9114e-12,2.0123e-13,1.0371e-14,6.4429e-14,2.0123e-07,3.3175e-07,
1964,25.4021,1.4832e-12,1.386e-12,1.0921e-13,6.4422e-14,1.386e-06,1.7084e-06,
1965,25.4165,2.0566e-11,2.0606e-13,1.2185e-14,6.4422e-14,2.0606e-07,3.3804e-07,
1966,25.4283,2.19e-12,7.9695e-13,5.6878e-14,6.4419e-14,7.9695e-07,7.7602e-07,
1967,25.4429,1.034e-11,3.1591e-13,1.3907e-14,6.4419e-14,3.1591e-07,3.5383e-07,
1968,25.4556,1.4958e-12,1.4906e-12,1.0565e-13,6.4415e-14,1.4906e-06,1.6643e-06,
1969,25.4706,1.0852e-11,3.3784e-13,1.3641e-14,6.4415e-14,3.3784e-07,3.5355e-07,
1970,25.4824,2.1544e-12,8.7041e-13,8.7343e-14,6.4412e-14,8.7041e-07,1.3222e-06,
1971,25.4973,1.0969e-11,1.4394e-13,9.3237e-15,6.4411e-14,1.4394e-07,3.302e-07,
1972,25.5093,1.8059e-12,5.8803e-13,4.3265e-14,6.4408e-14,5.8803e-07,6.0494e-07,
1973,25.5235,1.0219e-11,1.0036e-13,8.158e-15,6.4408e-14,1.0036e-07,3.3167e-07,
1974,25.5359,1.9818e-12,1.0425e-13,7.2681e-15,6.4406e-14,1.0425e-07,3.2294e-07,
1975,25.5482,5.1775e-12,9.0816e-13,7.0796e-14,6.44e-14,9.0816e-07,8.9062e-07,
1976,25.5622,1.9897e-11,3.9896e-13,1.7092e-14,6.4399e-14,3.9896e-07,3.7056e-07,
1977,25.5754,1.6797e-12,7.9292e-13,6.0195e-14,6.4398e-14,7.9292e-07,9.9972e-07,
1978,25.5895,5.9532e-12,1.6179e-13,9.0175e-15,6.4397e-14,1.6179e-07,3.2639e-07,
1979,25.602,1.4518e-12,2.0486e-12,1.7546e-13,6.4385e-14,2.0486e-06,2.6864e-06,
1980,25.6158,3.9867e-11,3.3701e-13,2.0847e-14,6.4384e-14,3.3701e-07,3.8192e-07,
1981,25.6294,3.3684e-12,1.687e-13,1.6273e-14,6.4384e-14,1.687e-07,3.8648e-07,
1982,25.6428,3.0415e-12,6.1062e-14,3.4109e-15,6.4383e-14,6.1062e-08,3.1635e-07,
1983,25.6534,1.5981e-12,1.3493e-12,8.9851e-14,6.4334e-14,1.3493e-06,1.0112e-06,
1984,25.6668,1.5455e-10,2.8155e-13,1.9799e-14,6.4334e-14,2.8155e-07,4.5703e-07,
1985,25.6806,3.1347e-12,5.7288e-14,3.881e-15,6.4333e-14,5.7288e-08,3.1572e-07,
1986,25.6896,1.6014e-12,8.8279e-12,4.8176e-13,6.3945e-14,8.8279e-06,6.1902e-06,
1987,25.7037,1.2333e-09,3.5539e-12,1.3448e-13,6.3944e-14,3.5539e-06,1.7891e-06,
1988,25.7179,1.1606e-11,3.53e-13,1.8759e-14,6.3944e-14,3.53e-07,3.8899e-07,
1989,25.7311,6.9071e-12,1.7961e-13,1.5662e-14,6.3943e-14,1.7961e-07,3.792e-07,
1990,25.7444,3.0247e-12,9.2037e-14,6.1179e-15,6.3942e-14,9.2037e-08,3.2097e-07,
1991,25.7563,2.8174e-12,8.7508e-13,5.5389e-14,6.3936e-14,8.7508e-07,7.3748e-07,
1992,25.7703,1.973e-11,3.7603e-13,1.591e-14,6.3936e-14,3.7603e-07,3.6417e-07,
1993,25.7831,1.5607e-12,7.5584e-13,5.3294e-14,6.3934e-14,7.5584e-07,9.4726e-07,
1994,25.7972,5.8741e-12,1.627e-13,8.9716e-15,6.3934e-14,1.627e-07,3.252e-07,
1995,25.8087,1.4064e-12,1.8392e-12,9.626e-14,6.3921e-14,1.8392e-06,1.9941e-06,
1996,25.8227,3.977e-11,1.367e-13,6.9601e-15,6.3921e-14,1.367e-07,3.204e-07,
1997,25.8341,2.3287e-12,1.112e-12,6.7495e-14,6.3908e-14,1.112e-06,1.2315e-06,
1998,25.8484,3.9747e-11,6.2839e-14,5.1595e-15,6.3908e-14,6.2839e-08,3.1781e-07,
1999,25.8598,1.6758e-12,1.3021e-12,7.6716e-14,6.3896e-14,1.3021e-06,1.0224e-06,
2000,25.8754,3.8928e-11,5.52e-13,2.3097e-14,6.3896e-14,5.52e-07,4.1553e-07,
2001,25.891,2.046e-12,1.1475e-12,7.6636e-14,6.3894e-14,1.1475e-06,1.3589e-06,
2002,25.9051,6.2091e-12,2.4625e-13,1.1839e-14,6.3894e-14,2.4625e-07,3.3743e-07,
2003,25.9167,1.8112e-12,1.199e-12,8.7257e-14,6.3887e-14,1.199e-06,1.5438e-06,
2004,25.9304,2.0574e-11,1.1202e-13,6.6219e-15,6.3887e-14,1.1202e-07,3.1895e-07,
2005,25.9417,1.8979e-12,1.4754e-12,1.2745e-13,6.3875e-14,1.4754e-06,1.8308e-06,
2006,25.9553,3.9196e-11,6.2161e-13,2.4261e-14,6.3874e-14,6.2161e-07,4.3936e-07,
2007,25.9678,2.7871e-12,1.428e-12,8.0616e-14,6.3872e-14,1.428e-06,1.5439e-06,
2008,25.9816,6.3959e-12,2.3062e-13,9.5839e-15,6.3872e-14,2.3062e-07,3.3206e-07,
2009,25.9933,1.9516e-12,1.3357e-12,1.0751e-13,6.3866e-14,1.3357e-06,1.6902e-06,
2010,26.0073,2.051e-11,1.6129e-13,9.3541e-15,6.3865e-14,1.6129e-07,3.2838e-07,
2011,26.0193,2.1383e-12,6.346e-13,5.0576e-14,6.3862e-14,6.346e-07,7.3057e-07,
2012,26.0329,1.0254e-11,2.7997e-13,1.1496e-14,6.3862e-14,2.7997e-07,3.4124e-07,
2013,26.0453,1.3826e-12,1.1422e-12,8.3176e-14,6.3859e-14,1.1422e-06,1.3944e-06,
2014,26.0593,1.0761e-11,2.1147e-13,1.0824e-14,6.3858e-14,2.1147e-07,3.3177e-07,
2015,26.071,1.8153e-12,1.1342e-12,7.5095e-14,6.3852e-14,1.1342e-06,1.3096e-06,
2016,26.0851,2.0546e-11,9.4036e-14,5.8248e-15,6.3852e-14,9.4036e-08,3.1885e-07,
2017,26.0959,1.7043e-12,1.6335e-12,1.0401e-13,6.3839e-14,1.6335e-06,1.2805e-06,
2018,26.1095,3.8996e-11,6.4204e-13,2.4695e-14,6.3839e-14,6.4204e-07,4.4845e-07,
2019,26.1222,2.3995e-12,6.0174e-13,4.2321e-14,6.3838e-14,6.0174e-07,7.8017e-07,
2020,26.1359,3.7218e-12,9.5424e-14,5.9705e-15,6.3838e-14,9.5424e-08,3.1705e-07,
2021,26.1464,1.2299e-12,2.3757e-12,1.6562e-13,6.3813e-14,2.3757e-06,2.8738e-06,
2022,26.1604,7.7961e-11,3.7248e-13,1.5962e-14,6.3813e-14,3.7248e-07,3.7036e-07,
2023,26.1727,3.5319e-12,6.3261e-13,6.0076e-14,6.3811e-14,6.3261e-07,8.645e-07,
2024,26.1864,5.7666e-12,2.3473e-13,9.6602e-15,6.3811e-14,2.3473e-07,3.3263e-07,
2025,26.1981,1.4001e-12,1.8281e-12,1.2693e-13,6.3805e-14,1.8281e-06,2.0285e-06,
2026,26.2127,2.0472e-11,2.4877e-13,1.2419e-14,6.3804e-14,2.4877e-07,3.4055e-07,
2027,26.2252,2.4654e-12,7.3375e-13,9.5667e-14,6.3801e-14,7.3375e-07,1.1766e-06,
2028,26.2388,1.0565e-11,3.2796e-13,1.4323e-14,6.3801e-14,3.2796e-07,3.5338e-07,
2029,26.251,1.8076e-12,1.2952e-12,1.0467e-13,6.3798e-14,1.2952e-06,1.5842e-06,
2030,26.2646,1.075e-11,3.8103e-13,1.7401e-14,6.3797e-14,3.8103e-07,3.6744e-07,
2031,26.277,2.1657e-12,6.2594e-13,6.1569e-14,6.3795e-14,6.2594e-07,9.1468e-07,
2032,26.2907,5.996e-12,1.362e-13,7.6202e-15,6.3795e-14,1.362e-07,3.2229e-07,
2033,26.3023,1.3975e-12,1.0498e-12,8.0353e-14,6.3789e-14,1.0498e-06,1.0746e-06,
2034,26.3159,1.9882e-11,4.1755e-13,1.794e-14,6.3789e-14,4.1755e-07,3.7788e-07,
2035,26.3285,1.8468e-12,8.864e-13,6.6852e-14,6.3787e-14,8.864e-07,1.0638e-06,
2036,26.3421,5.9806e-12,1.9276e-13,8.6159e-15,6.3787e-14,1.9276e-07,3.2678e-07,
2037,26.3537,1.5163e-12,1.1993e-12,1.0902e-13,6.378e-14,1.1993e-06,1.6296e-06,
2038,26.3672,2.034e-11,2.6978e-13,1.528e-14,6.378e-14,2.6978e-07,3.5336e-07,
2039,26.3799,2.2387e-12,4.3049e-13,3.7749e-14,6.3778e-14,4.3049e-07,5.6479e-07,
2040,26.3935,5.491e-12,1.9768e-13,8.4329e-15,6.3778e-14,1.9768e-07,3.2738e-07,
2041,26.405,1.1805e-12,1.6367e-12,1.1864e-13,6.3772e-14,1.6367e-06,1.907e-06,
2042,26.419,2.0341e-11,2.994e-13,1.4736e-14,6.3771e-14,2.994e-07,3.4821e-07,
2043,26.4314,2.3614e-12,1.008e-12,8.8505e-14,6.3768e-14,1.008e-06,1.2927e-06,
2044,26.445,1.085e-11,1.9276e-13,1.1323e-14,6.3768e-14,1.9276e-07,3.3563e-07,
2045,26.4571,1.8527e-12,7.8224e-13,4.8366e-14,6.3765e-14,7.8224e-07,7.1143e-07,
2046,26.4707,1.023e-11,3.1067e-13,1.376e-14,6.3764e-14,3.1067e-07,3.5077e-07,
2047,26.4826,1.4413e-12,1.4675e-12,9.7865e-14,6.3761e-14,1.4675e-06,1.644e-06,
2048,26.4963,1.0811e-11,3.0151e-13,1.1376e-14,6.3761e-14,3.0151e-07,3.4397e-07,
2049,26.5083,2.0936e-12,7.1787e-13,4.9499e-14,6.3757e-14,7.1787e-07,8.8985e-07,
2050,26.522,1.0947e-11,6.3727e-14,5.6339e-15,6.3757e-14,6.3727e-08,3.1606e-07,
2051,26.5326,1.3196e-12,1.8689e-12,1.3862e-13,6.3733e-14,1.8689e-06,1.5405e-06,
2052,26.5463,7.7297e-11,7.8815e-13,3.4005e-14,6.3732e-14,7.8815e-07,5.0548e-07,
2053,26.5593,2.8919e-12,7.2031e-13,4.9535e-14,6.3731e-14,7.2031e-07,8.9368e-07,
2054,26.5729,3.9034e-12,1.1263e-13,7.4511e-15,6.3731e-14,1.1263e-07,3.1949e-07,
2055,26.584,1.3316e-12,1.7863e-12,1.6341e-13,6.3707e-14,1.7863e-06,2.5924e-06,
2056,26.5975,7.8042e-11,1.8932e-13,1.455e-14,6.3706e-14,1.8932e-07,3.5423e-07,
2057,26.6105,3.1889e-12,1.0458e-13,9.4078e-15,6.3706e-14,1.0458e-07,3.3382e-07,
2058,26.6228,2.8532e-12,1.8413e-13,1.0421e-14,6.3704e-14,1.8413e-07,3.3185e-07,
2059,26.6348,5.1755e-12,7.3347e-13,4.7884e-14,6.3701e-14,7.3347e-07,7.0606e-07,
2060,26.6493,1.0219e-11,2.911e-13,1.3188e-14,6.37e-14,2.911e-07,3.4639e-07,
2061,26.6614,1.4042e-12,1.3634e-12,9.2378e-14,6.3697e-14,1.3634e-06,1.5406e-06,
2062,26.6752,1.0776e-11,2.727e-13,1.0566e-14,6.3697e-14,2.727e-07,3.3851e-07,
2063,26.6867,1.9773e-12,1.3627e-12,1.0498e-13,6.369e-14,1.3627e-06,1.694e-06,
2064,26.7003,2.0541e-11,1.2931e-13,9.4842e-15,6.369e-14,1.2931e-07,3.2785e-07,
2065,26.7122,2.132e-12,5.3951e-13,3.897e-14,6.3687e-14,5.3951e-07,5.4616e-07,
2066,26.7256,1.013e-11,9.4147e-14,7.4806e-15,6.3687e-14,9.4147e-08,3.2905e-07,
2067,26.7382,1.911e-12,9.4008e-14,7.4155e-15,6.3685e-14,9.4008e-08,3.1963e-07,
2068,26.7492,5.1449e-12,1.6739e-12,1.3771e-13,6.3673e-14,1.6739e-06,1.6102e-06,
2069,26.7629,3.905e-11,7.2914e-13,3.0815e-14,6.3672e-14,7.2914e-07,4.7757e-07,
2070,26.7758,2.7499e-12,6.9056e-13,4.7749e-14,6.3671e-14,6.9056e-07,8.561e-07,
2071,26.7896,3.8389e-12,8.8207e-14,6.7893e-15,6.3671e-14,8.8207e-08,3.1753e-07,
2072,26.8,1.2926e-12,2.9366e-12,2.3077e-13,6.3647e-14,2.9366e-06,3.2351e-06,
2073,26.8139,7.7832e-11,5.5683e-13,3.1264e-14,6.3646e-14,5.5683e-07,4.6138e-07,
2074,26.8266,4.3513e-12,2.9421e-13,2.6235e-14,6.3646e-14,2.9421e-07,4.9893e-07,
2075,26.8401,3.3456e-12,6.6835e-14,4.0415e-15,6.3645e-14,6.6835e-08,3.1511e-07,
2076,26.8505,1.6695e-12,1.1324e-12,6.4604e-14,6.3621e-14,1.1324e-06,7.7323e-07,
2077,26.8641,7.703e-11,2.629e-13,1.8594e-14,6.362e-14,2.629e-07,4.4095e-07,
2078,26.8773,2.7465e-12,5.7065e-14,4.0866e-15,6.362e-14,5.7065e-08,3.1397e-07,
2079,26.8866,1.5826e-12,3.5466e-12,2.0655e-13,6.3428e-14,3.5466e-06,2.5871e-06,
2080,26.9009,6.1335e-10,1.4299e-12,5.5397e-14,6.3427e-14,1.4299e-06,7.7833e-07,
2081,26.9139,4.8381e-12,1.4273e-12,8.6207e-14,6.3426e-14,1.4273e-06,1.5905e-06,
2082,26.9275,5.2992e-12,2.1577e-13,9.1754e-15,6.3426e-14,2.1577e-07,3.2846e-07,
2083,26.939,1.9794e-12,6.4637e-13,3.9232e-14,6.342e-14,6.4637e-07,8.0958e-07,
2084,26.9526,2.0497e-11,5.5289e-14,4.0996e-15,6.3419e-14,5.5289e-08,3.1359e-07,
2085,26.962,1.2312e-12,1.3885e-11,8.1084e-13,6.3036e-14,1.3885e-05,1.3815e-05,
2086,26.9757,1.2251e-09,1.6364e-12,5.5311e-14,6.3036e-14,1.6364e-06,8.4483e-07,
2087,26.9892,1.664e-11,6.9633e-13,4.8252e-14,6.3035e-14,6.9633e-07,6.1294e-07,
2088,27.0024,5.7528e-12,1.6587e-13,9.4859e-15,6.3034e-14,1.6587e-07,3.4804e-07,
2089,27.0153,2.1265e-12,4.9405e-14,4.4405e-15,6.3034e-14,4.9405e-08,3.1325e-07,
2090,27.0254,2.7358e-12,2.7389e-12,1.9193e-13,6.2986e-14,2.7389e-06,2.5475e-06,
2091,27.0391,1.5311e-10,1.171e-12,4.8843e-14,6.2986e-14,1.171e-06,6.6546e-07,
2092,27.0519,4.2808e-12,1.2319e-12,7.5658e-14,6.2985e-14,1.2319e-06,1.3583e-06,
2093,27.0658,4.7318e-12,1.6151e-13,7.8605e-15,6.2984e-14,1.6151e-07,3.2062e-07,
2094,27.0768,1.7369e-12,1.7649e-12,1.4779e-13,6.2972e-14,1.7649e-06,2.1022e-06,
2095,27.0907,3.9401e-11,2.2204e-13,1.6053e-14,6.2972e-14,2.2204e-07,3.5632e-07,
2096,27.1036,2.788e-12,1.4166e-13,9.9317e-15,6.2971e-14,1.4166e-07,3.4216e-07,
2097,27.1166,2.882e-12,5.9286e-14,6.1622e-15,6.297e-14,5.9286e-08,3.1546e-07,
2098,27.1276,2.761e-12,1.3298e-12,6.6498e-14,6.2958e-14,1.3298e-06,9.4017e-07,
2099,27.1415,3.861e-11,5.3857e-13,1.9757e-14,6.2958e-14,5.3857e-07,4.0791e-07,
2100,27.1555,1.9699e-12,1.1815e-12,7.5392e-14,6.2956e-14,1.1815e-06,1.2847e-06,
2101,27.1725,6.1078e-12,2.5474e-13,1.2512e-14,6.2956e-14,2.5474e-07,3.3696e-07,
2102,27.1841,1.754e-12,1.4853e-12,8.4888e-14,6.2949e-14,1.4853e-06,1.6335e-06,
2103,27.198,2.0427e-11,1.1866e-13,6.6661e-15,6.2949e-14,1.1866e-07,3.1641e-07,
2104,27.2086,1.9703e-12,1.001e-12,6.2337e-14,6.2925e-14,1.001e-06,1.1593e-06,
2105,27.2225,7.757e-11,4.6407e-14,5.3182e-15,6.2924e-14,4.6407e-08,3.1521e-07,
2106,27.2339,1.5663e-12,6.7241e-13,4.3406e-14,6.2912e-14,6.7241e-07,6.2846e-07,
2107,27.248,3.8508e-11,2.7711e-13,1.1441e-14,6.2912e-14,2.7711e-07,3.3845e-07,
2108,27.2599,1.3257e-12,1.2548e-12,8.5746e-14,6.2909e-14,1.2548e-06,1.3808e-06,
2109,27.2743,1.06e-11,2.6604e-13,1.347e-14,6.2909e-14,2.6604e-07,3.3924e-07,
2110,27.2862,1.8488e-12,8.7308e-13,6.6163e-14,6.2905e-14,8.7308e-07,1.0705e-06,
2111,27.3004,1.0812e-11,1.1369e-13,7.6193e-15,6.2905e-14,1.1369e-07,3.1866e-07,
2112,27.3119,1.5141e-12,8.3017e-13,6.2693e-14,6.2899e-14,8.3017e-07,7.9242e-07,
2113,27.3261,1.962e-11,3.5144e-13,1.6976e-14,6.2899e-14,3.5144e-07,3.6027e-07,
2114,27.3384,1.5715e-12,8.0358e-13,5.5128e-14,6.2897e-14,8.0358e-07,9.363e-07,
2115,27.3525,5.8401e-12,1.717e-13,8.0608e-15,6.2897e-14,1.717e-07,3.2151e-07,
2116,27.3635,1.3866e-12,1.6227e-12,1.4415e-13,6.2884e-14,1.6227e-06,2.2218e-06,
2117,27.3775,3.9404e-11,2.0067e-13,1.5217e-14,6.2884e-14,2.0067e-07,3.466e-07,
2118,27.3898,2.767e-12,3.9371e-13,2.4391e-14,6.2882e-14,3.9371e-07,4.4972e-07,
2119,27.4032,5.3281e-12,7.1276e-14,5.6331e-15,6.2882e-14,7.1276e-08,3.1693e-07,
2120,27.4145,1.7154e-12,3.4522e-13,1.8769e-14,6.2876e-14,3.4522e-07,3.6487e-07,
2121,27.4271,1.9398e-11,6.295e-13,5.3454e-14,6.2874e-14,6.295e-07,8.0552e-07,
2122,27.4407,5.6908e-12,2.2637e-13,1e-14,6.2874e-14,2.2637e-07,3.2931e-07,
2123,27.4523,1.3538e-12,1.7393e-12,1.4644e-13,6.2868e-14,1.7393e-06,2.1141e-06,
2124,27.4659,2.023e-11,3.7351e-13,2.0009e-14,6.2867e-14,3.7351e-07,3.7076e-07,
2125,27.4786,2.6912e-12,6.3416e-13,5.854e-14,6.2866e-14,6.3416e-07,8.6004e-07,
2126,27.4921,5.7801e-12,2.2138e-13,1.0346e-14,6.2865e-14,2.2138e-07,3.2992e-07,
2127,27.504,1.4166e-12,8.28e-13,7.2777e-14,6.2862e-14,8.28e-07,1.0155e-06,
2128,27.5179,1.0384e-11,2.6182e-13,1.4039e-14,6.2862e-14,2.6182e-07,3.3991e-07,
2129,27.53,1.5786e-12,1.0978e-12,9.114e-14,6.2859e-14,1.0978e-06,1.3478e-06,
2130,27.5435,1.0625e-11,2.775e-13,1.2298e-14,6.2858e-14,2.775e-07,3.4043e-07,
2131,27.5558,1.8619e-12,9.4058e-13,9.2284e-14,6.2855e-14,9.4058e-07,1.2308e-06,
2132,27.5693,1.0512e-11,3.2313e-13,1.703e-14,6.2855e-14,3.2313e-07,3.5521e-07,
2133,27.5818,1.8519e-12,6.4926e-13,5.2885e-14,6.2853e-14,6.4926e-07,8.162e-07,
2134,27.5955,5.7306e-12,1.8163e-13,8.8796e-15,6.2853e-14,1.8163e-07,3.2338e-07,
2135,27.607,1.3254e-12,1.2765e-12,1.2305e-13,6.2847e-14,1.2765e-06,1.6614e-06,
2136,27.6205,2.0035e-11,3.8541e-13,2.0118e-14,6.2847e-14,3.8541e-07,3.7345e-07,
2137,27.6343,2.3081e-12,7.212e-13,6.1709e-14,6.2845e-14,7.212e-07,9.1513e-07,
2138,27.6481,5.8047e-12,2.3012e-13,1.0382e-14,6.2845e-14,2.3012e-07,3.3044e-07,
2139,27.6592,1.4465e-12,1.714e-12,1.578e-13,6.2838e-14,1.714e-06,2.1465e-06,
2140,27.673,2.0175e-11,4.9133e-13,2.4494e-14,6.2838e-14,4.9133e-07,4.0444e-07,
2141,27.6849,2.8604e-12,9.0994e-13,7.8989e-14,6.2836e-14,9.0994e-07,1.1485e-06,
2142,27.6989,6.042e-12,2.7253e-13,1.1959e-14,6.2836e-14,2.7253e-07,3.3878e-07,
2143,27.7106,1.6849e-12,9.9076e-13,9.1028e-14,6.2833e-14,9.9076e-07,1.2471e-06,
2144,27.7249,1.0518e-11,3.0459e-13,1.6216e-14,6.2833e-14,3.0459e-07,3.503e-07,
2145,27.7367,1.8302e-12,1.221e-12,1.0732e-13,6.2829e-14,1.221e-06,1.5262e-06,
2146,27.7508,1.0666e-11,3.8228e-13,1.538e-14,6.2829e-14,3.8228e-07,3.6319e-07,
2147,27.7632,2.1243e-12,6.9211e-13,5.9342e-14,6.2827e-14,6.9211e-07,8.8376e-07,
2148,27.7769,5.809e-12,1.6523e-13,1.0657e-14,6.2827e-14,1.6523e-07,3.2475e-07,
2149,27.7882,1.3929e-12,1.263e-12,1.2151e-13,6.2821e-14,1.263e-06,1.6582e-06,
2150,27.8021,1.9972e-11,5.0543e-13,1.9333e-14,6.2821e-14,5.0543e-07,3.9747e-07,
2151,27.8145,2.4038e-12,9.8166e-13,7.9133e-14,6.2819e-14,9.8166e-07,1.1733e-06,
2152,27.828,6.039e-12,2.2155e-13,1.279e-14,6.2819e-14,2.2155e-07,3.3302e-07,
2153,27.8405,1.6648e-12,8.2601e-13,7.7007e-14,6.2815e-14,8.2601e-07,1.1117e-06,
2154,27.8544,1.0497e-11,2.6817e-13,1.2114e-14,6.2815e-14,2.6817e-07,3.3925e-07,
2155,27.8666,1.6764e-12,9.6545e-13,8.7287e-14,6.2812e-14,9.6545e-07,1.1745e-06,
2156,27.8802,1.0445e-11,3.4556e-13,1.7229e-14,6.2812e-14,3.4556e-07,3.5794e-07,
2157,27.8922,1.8019e-12,1.4788e-12,1.1803e-13,6.2808e-14,1.4788e-06,1.7595e-06,
2158,27.9059,1.0814e-11,3.3734e-13,1.4189e-14,6.2808e-14,3.3734e-07,3.531e-07,
2159,27.9189,2.2814e-12,5.3824e-13,5.1667e-14,6.2806e-14,5.3824e-07,7.5979e-07,
2160,27.933,5.7175e-12,1.5007e-13,1.0099e-14,6.2806e-14,1.5007e-07,3.2311e-07,
2161,27.945,1.3029e-12,1.2586e-12,1.0881e-13,6.28e-14,1.2586e-06,1.4852e-06,
2162,27.9588,1.9878e-11,5.0907e-13,1.896e-14,6.28e-14,5.0907e-07,3.9589e-07,
2163,27.9712,2.2377e-12,1.0287e-12,7.704e-14,6.2798e-14,1.0287e-06,1.2054e-06,
2164,27.985,6.0908e-12,1.78e-13,1.1126e-14,6.2798e-14,1.78e-07,3.2618e-07,
2165,27.9967,1.6511e-12,1.2148e-12,1.264e-13,6.2791e-14,1.2148e-06,1.7353e-06,
2166,28.0103,2.0042e-11,4.8619e-13,1.9301e-14,6.2791e-14,4.8619e-07,3.9741e-07,
2167,28.0228,2.5171e-12,8.8773e-13,7.2437e-14,6.279e-14,8.8773e-07,1.0417e-06,
2168,28.0365,5.928e-12,2.6895e-13,1.3976e-14,6.2789e-14,2.6895e-07,3.4031e-07,
2169,28.0485,1.5923e-12,1.0991e-12,8.728e-14,6.2786e-14,1.0991e-06,1.3331e-06,
2170,28.0621,1.0702e-11,2.1716e-13,1.0679e-14,6.2786e-14,2.1716e-07,3.3057e-07,
2171,28.0742,1.8025e-12,6.6391e-13,6.8759e-14,6.2783e-14,6.6391e-07,9.0362e-07,
2172,28.0878,1.0312e-11,2.795e-13,1.4844e-14,6.2782e-14,2.795e-07,3.443e-07,
2173,28.0996,1.5425e-12,1.217e-12,9.8806e-14,6.2779e-14,1.217e-06,1.4547e-06,
2174,28.1135,1.0604e-11,3.5322e-13,1.3975e-14,6.2779e-14,3.5322e-07,3.5403e-07,
2175,28.1254,2.0002e-12,1.2381e-12,1.1239e-13,6.2776e-14,1.2381e-06,1.6122e-06,
2176,28.1392,1.0785e-11,2.72e-13,1.6086e-14,6.2775e-14,2.72e-07,3.4785e-07,
2177,28.1518,2.1542e-12,4.5439e-13,4.1238e-14,6.2774e-14,4.5439e-07,6.3303e-07,
2178,28.1658,5.5374e-12,1.8674e-13,8.877e-15,6.2773e-14,1.8674e-07,3.2361e-07,
2179,28.1775,1.2099e-12,1.5052e-12,1.2493e-13,6.2767e-14,1.5052e-06,1.7827e-06,
2180,28.191,2.0063e-11,3.7315e-13,1.9094e-14,6.2767e-14,3.7315e-07,3.666e-07,
2181,28.2036,2.355e-12,6.8678e-13,6.0095e-14,6.2765e-14,6.8678e-07,9.0666e-07,
2182,28.2171,5.8525e-12,1.8388e-13,9.4052e-15,6.2765e-14,1.8388e-07,3.2483e-07,
2183,28.2289,1.4211e-12,1.2401e-12,1.2131e-13,6.2759e-14,1.2401e-06,1.5426e-06,
2184,28.2425,1.9897e-11,5.2325e-13,2.4275e-14,6.2758e-14,5.2325e-07,4.0904e-07,
2185,28.2548,2.354e-12,1.1202e-12,8.3993e-14,6.2757e-14,1.1202e-06,1.3058e-06,
2186,28.2685,6.1534e-12,2.312e-13,1.0519e-14,6.2756e-14,2.312e-07,3.3062e-07,
2187,28.2801,1.7585e-12,1.3922e-12,1.5499e-13,6.275e-14,1.3922e-06,2.0459e-06,
2188,28.2938,2.0164e-11,4.7939e-13,2.4789e-14,6.275e-14,4.7939e-07,4.0858e-07,
2189,28.3066,2.847e-12,4.0634e-13,3.012e-14,6.2749e-14,4.0634e-07,5.4309e-07,
2190,28.3222,3.3148e-12,1.0139e-13,6.2324e-15,6.2749e-14,1.0139e-07,3.1482e-07,
2191,28.3346,1.0766e-12,2.5229e-12,2.5225e-13,6.2725e-14,2.5229e-06,3.4634e-06,
2192,28.3488,7.7169e-11,6.9356e-13,3.5309e-14,6.2724e-14,6.9356e-07,4.9611e-07,
2193,28.362,4.4792e-12,5.4201e-13,4.2462e-14,6.2723e-14,5.4201e-07,6.8861e-07,
2194,28.3763,3.6652e-12,1.4366e-13,7.5985e-15,6.2723e-14,1.4366e-07,3.1848e-07,
2195,28.3875,1.1992e-12,1.8907e-12,1.9134e-13,6.2711e-14,1.8907e-06,2.5651e-06,
2196,28.4011,3.9104e-11,5.6222e-13,2.8495e-14,6.2711e-14,5.6222e-07,4.3631e-07,
2197,28.4138,3.4032e-12,4.7251e-13,3.6085e-14,6.271e-14,4.7251e-07,6.1378e-07,
2198,28.428,3.4595e-12,1.128e-13,6.7208e-15,6.271e-14,1.128e-07,3.1574e-07,
2199,28.4389,1.1313e-12,2.8437e-12,3.0166e-13,6.2686e-14,2.8437e-06,3.9056e-06,
2200,28.4541,7.7126e-11,1.0087e-12,4.7151e-14,6.2685e-14,1.0087e-06,6.1841e-07,
2201,28.4697,5.2723e-12,8.7419e-13,6.6064e-14,6.2684e-14,8.7419e-07,1.037e-06,
2202,28.484,4.3492e-12,1.8574e-13,9.0566e-15,6.2684e-14,1.8574e-07,3.2361e-07,
