"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1833,32.872,1.6921e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.3824e-06,
1834,32.8875,2.3507e-11,6.506e-08,3.2576e-09,0.0083195,0.064922,1.8263e-05,
1835,32.9055,3.2882e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.636e-06,
1836,32.9216,3.089e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,8.0164e-06,
1837,32.9393,8.7969e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.6012e-06,
1838,32.9547,2.9097e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,6.0859e-06,
1839,32.9719,8.6302e-11,6.506e-08,3.2581e-09,0.0083195,0.064923,7.2952e-06,
1840,32.9885,4.9569e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3098e-06,
1841,33.003,2.6997e-11,6.506e-08,3.2579e-09,0.0083195,0.064922,1.0767e-05,
1842,33.0206,3.2696e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,6.734e-06,
1843,33.0373,3.4687e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2757e-06,
1844,33.0522,2.6448e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,1.575e-05,
1845,33.0695,6.4715e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.6912e-06,
1846,33.085,2.9634e-11,6.506e-08,3.2581e-09,0.0083195,0.064923,7.4476e-06,
1847,33.1021,8.7392e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.7291e-06,
1848,33.1187,2.9337e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3674e-06,
1849,33.1342,4.5952e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,1.9666e-05,
1850,33.1514,3.2958e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.5052e-06,
1851,33.1672,3.0198e-11,6.506e-08,3.2578e-09,0.0083195,0.064922,1.3551e-05,
1852,33.1851,1.6916e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3977e-06,
1853,33.2,2.3948e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,1.0252e-05,
1854,33.2187,1.6802e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3455e-06,
1855,33.2332,2.0885e-11,6.506e-08,3.2577e-09,0.0083195,0.064922,1.4401e-05,
1856,33.2504,3.2775e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.5696e-06,
1857,33.2665,2.7148e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,7.0976e-06,
1858,33.2831,8.7256e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.5847e-06,
1859,33.2998,2.8605e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,5.8181e-06,
1860,33.3158,8.6032e-11,6.506e-08,3.258e-09,0.0083195,0.064923,1.1197e-05,
1861,33.3345,9.0423e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2927e-06,
1862,33.3491,2.0201e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,2.5113e-05,
1863,33.3663,6.4908e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.6928e-06,
1864,33.3832,3.7079e-11,6.506e-08,3.258e-09,0.0083195,0.064923,9.3792e-06,
1865,33.4004,8.9032e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2959e-06,
1866,33.4146,1.9278e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,2.308e-05,
1867,33.4322,6.4819e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.8737e-06,
1868,33.4478,3.7467e-11,6.506e-08,3.258e-09,0.0083195,0.064923,9.4097e-06,
1869,33.4656,8.8707e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.8142e-06,
1870,33.4817,3.0833e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.4937e-06,
1871,33.4969,4.629e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,1.2834e-05,
1872,33.5152,1.6878e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.4022e-06,
1873,33.53,2.3562e-11,6.506e-08,3.2579e-09,0.0083195,0.064923,1.0011e-05,
1874,33.5485,1.6777e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3536e-06,
1875,33.5629,2.0942e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,1.4267e-05,
1876,33.58,3.2755e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.6067e-06,
1877,33.5963,2.7539e-11,6.506e-08,3.2581e-09,0.0083195,0.064923,7.0797e-06,
1878,33.6133,8.7153e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.6373e-06,
1879,33.6299,2.8831e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.8181e-06,
1880,33.6457,8.5988e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,1.1372e-05,
1881,33.663,9.0665e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.286e-06,
1882,33.6773,2.0156e-11,6.506e-08,3.2574e-09,0.0083195,0.064922,2.4364e-05,
1883,33.6945,6.4906e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.6064e-06,
1884,33.7114,3.5371e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,8.9552e-06,
1885,33.7285,8.899e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2805e-06,
1886,33.7432,1.8673e-11,6.506e-08,3.2575e-09,0.0083195,0.064922,2.0924e-05,
1887,33.7612,6.4797e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.6887e-06,
1888,33.7769,3.3654e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,8.6686e-06,
1889,33.7947,8.8359e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.6134e-06,
1890,33.8107,2.9524e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,6.2599e-06,
1891,33.8267,8.6399e-11,6.506e-08,3.2581e-09,0.0083195,0.064923,7.4993e-06,
1892,33.844,4.9608e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3328e-06,
1893,33.8583,2.7298e-11,6.506e-08,3.2578e-09,0.0083195,0.064923,1.1597e-05,
1894,33.8765,3.2678e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,7.2971e-06,
1895,33.893,3.6816e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2768e-06,
1896,33.9073,2.6657e-11,6.506e-08,3.2586e-09,0.0083195,0.064923,1.7633e-05,
1897,33.925,6.4705e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.7329e-06,
1898,33.9404,3.1574e-11,6.506e-08,3.258e-09,0.0083195,0.064923,7.9769e-06,
1899,33.9583,8.7719e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.7489e-06,
1900,33.976,2.968e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3971e-06,
1901,33.9929,4.6022e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,2.127e-05,
1902,34.0113,3.2944e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.6116e-06,
1903,34.0268,3.2968e-11,6.506e-08,3.258e-09,0.0083195,0.064923,8.5466e-06,
1904,34.0445,8.847e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.5073e-06,
1905,34.0601,2.8928e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,6.1508e-06,
1906,34.0763,8.6387e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,7.0308e-06,
1907,34.0936,4.8957e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.335e-06,
1908,34.1085,2.7155e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,1.089e-05,
1909,34.1264,3.2649e-10,6.506e-08,3.2581e-09,0.0083195,0.064923,7.3912e-06,
1910,34.1431,3.6299e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2677e-06,
1911,34.1565,2.6571e-11,6.506e-08,3.2569e-09,0.0083195,0.064922,3.2767e-05,
1912,34.1744,1.287e-09,6.506e-08,3.2581e-09,0.0083195,0.064923,6.6224e-06,
1913,34.1903,5.2423e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,7.2275e-06,
1914,34.2085,4.9103e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.4287e-06,
1915,34.2236,2.7866e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,7.4742e-06,
1916,34.2401,1.6625e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,6.23e-06,
1917,34.2574,3.1108e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2444e-06,
1918,34.2698,2.5881e-11,6.5059e-08,3.2552e-09,0.0083195,0.064922,7.3688e-05,
1919,34.2883,5.1224e-09,6.506e-08,3.258e-09,0.0083195,0.064923,9.3121e-06,
1920,34.3053,1.0692e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,6.6999e-06,
1921,34.3221,3.3334e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2537e-06,
1922,34.336,2.6202e-11,6.506e-08,3.2586e-09,0.0083195,0.064923,2.6589e-05,
1923,34.354,1.2857e-09,6.506e-08,3.2584e-09,0.0083195,0.064923,6.1782e-06,
1924,34.3715,4.3392e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,6.5968e-06,
1925,34.3881,4.822e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3606e-06,
1926,34.4036,2.7231e-11,6.506e-08,3.2581e-09,0.0083195,0.064923,6.7787e-06,
1927,34.4202,1.6593e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,8.7071e-06,
1928,34.4374,5.0933e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2622e-06,
1929,34.4517,1.8155e-11,6.5059e-08,3.2568e-09,0.0083195,0.064922,3.6585e-05,
1930,34.4688,1.2868e-09,6.506e-08,3.2582e-09,0.0083195,0.064923,6.2911e-06,
1931,34.4849,5.296e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,7.4149e-06,
1932,34.5025,4.9395e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3395e-06,
1933,34.5171,2.7344e-11,6.506e-08,3.2586e-09,0.0083195,0.064923,1.1688e-05,
1934,34.5348,3.2635e-10,6.506e-08,3.2581e-09,0.0083195,0.064923,7.5609e-06,
1935,34.5515,3.7462e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2698e-06,
1936,34.5654,2.6703e-11,6.506e-08,3.2575e-09,0.0083195,0.064922,1.815e-05,
1937,34.5833,6.4646e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.7008e-06,
1938,34.5992,3.1667e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,8.0837e-06,
1939,34.6172,8.7735e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.695e-06,
1940,34.6332,2.953e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,5.3965e-06,
1941,34.6482,4.5999e-11,6.506e-08,3.2579e-09,0.0083195,0.064923,1.1217e-05,
1942,34.666,1.6831e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3274e-06,
1943,34.6803,2.1233e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,1.526e-05,
1944,34.699,3.276e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.5062e-06,
1945,34.714,2.7001e-11,6.506e-08,3.2578e-09,0.0083195,0.064923,1.1856e-05,
1946,34.7312,1.6794e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.4308e-06,
1947,34.747,2.3531e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,9.6512e-06,
1948,34.7635,1.6711e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,6.2301e-06,
1949,34.7808,3.2378e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,5.5198e-06,
1950,34.7961,4.626e-11,6.506e-08,3.2578e-09,0.0083195,0.064923,1.4848e-05,
1951,34.8133,1.6947e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3794e-06,
1952,34.8283,2.4662e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,1.9751e-05,
1953,34.8453,3.2857e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.6144e-06,
1954,34.8627,3.1879e-11,6.506e-08,3.258e-09,0.0083195,0.064923,8.303e-06,
1955,34.8792,8.8088e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.5419e-06,
1956,34.8953,2.8982e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,6.1201e-06,
1957,34.9121,8.6202e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,7.1735e-06,
1958,34.9287,4.9176e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3146e-06,
1959,34.9445,2.7057e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,1.0905e-05,
1960,34.9615,3.2616e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,7.0988e-06,
1961,34.9785,3.567e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2632e-06,
1962,34.9928,2.6484e-11,6.506e-08,3.2569e-09,0.0083195,0.064922,3.2029e-05,
1963,35.01,1.2851e-09,6.506e-08,3.2581e-09,0.0083195,0.064923,6.7821e-06,
1964,35.0283,5.3039e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.5229e-06,
1965,35.0441,2.8222e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.7055e-06,
1966,35.0601,8.5778e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,1.0392e-05,
1967,35.0781,8.9962e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2713e-06,
1968,35.0919,1.941e-11,6.5059e-08,3.2565e-09,0.0083195,0.064922,4.4656e-05,
1969,35.1098,1.2868e-09,6.506e-08,3.2581e-09,0.0083195,0.064923,6.5582e-06,
1970,35.1259,6.2277e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,8.1471e-06,
1971,35.1426,5.025e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3523e-06,
1972,35.1572,2.7752e-11,6.506e-08,3.2586e-09,0.0083195,0.064923,1.3056e-05,
1973,35.1742,3.2648e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.6312e-06,
1974,35.1906,2.7119e-11,6.506e-08,3.2581e-09,0.0083195,0.064923,6.7322e-06,
1975,35.2069,8.6646e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,7.8449e-06,
1976,35.2236,4.9838e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.4116e-06,
1977,35.2392,2.8037e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,7.9061e-06,
1978,35.2558,1.6623e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,6.219e-06,
1979,35.2723,3.1161e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,5.378e-06,
1980,35.2881,4.589e-11,6.506e-08,3.2575e-09,0.0083195,0.064922,2.2445e-05,
1981,35.3052,3.2999e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.4313e-06,
1982,35.3204,3.1382e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,1.3224e-05,
1983,35.3375,1.6937e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.3135e-06,
1984,35.3525,2.2258e-11,6.506e-08,3.2577e-09,0.0083195,0.064923,1.6188e-05,
1985,35.3697,3.2816e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.4176e-06,
1986,35.385,2.634e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,1.1606e-05,
1987,35.403,1.6818e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.3442e-06,
1988,35.4174,2.1879e-11,6.506e-08,3.2576e-09,0.0083195,0.064923,1.615e-05,
1989,35.4351,3.2745e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.5716e-06,
1990,35.4507,2.859e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,7.5097e-06,
1991,35.4672,8.741e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.5578e-06,
1992,35.4833,2.8654e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,5.9211e-06,
1993,35.4988,8.5945e-11,6.506e-08,3.2579e-09,0.0083195,0.064923,1.1678e-05,
1994,35.5165,9.0198e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3021e-06,
1995,35.5309,2.1016e-11,6.506e-08,3.2585e-09,0.0083195,0.064922,2.8503e-05,
1996,35.5482,6.476e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.9558e-06,
1997,35.5652,4.2922e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,6.6679e-06,
1998,35.582,4.8478e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3044e-06,
1999,35.5971,2.6824e-11,6.506e-08,3.2579e-09,0.0083195,0.064923,9.9287e-06,
2000,35.6151,3.257e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,6.9802e-06,
2001,35.6339,3.4488e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2509e-06,
2002,35.6479,2.6306e-11,6.506e-08,3.2586e-09,0.0083195,0.064922,2.9092e-05,
2003,35.6653,1.2842e-09,6.506e-08,3.2584e-09,0.0083195,0.064923,6.3291e-06,
2004,35.6824,4.689e-11,6.506e-08,3.2581e-09,0.0083195,0.064923,6.8365e-06,
2005,35.6993,4.8492e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3756e-06,
2006,35.7145,2.7415e-11,6.506e-08,3.2581e-09,0.0083195,0.064923,7.0345e-06,
2007,35.7313,1.6581e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,9.1882e-06,
2008,35.7486,5.1441e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2617e-06,
2009,35.7623,1.8568e-11,6.506e-08,3.2567e-09,0.0083195,0.064922,3.9957e-05,
2010,35.7799,1.2854e-09,6.506e-08,3.2581e-09,0.0083195,0.064923,6.5017e-06,
2011,35.796,5.7739e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,7.788e-06,
2012,35.8128,4.9759e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3591e-06,
2013,35.828,2.7663e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,7.6427e-06,
2014,35.8453,1.6615e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.9612e-06,
2015,35.8615,3.0232e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,5.3627e-06,
2016,35.8763,4.5824e-11,6.506e-08,3.2575e-09,0.0083195,0.064922,2.1274e-05,
2017,35.8944,3.2929e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.4522e-06,
2018,35.9092,3.0829e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,1.3487e-05,
2019,35.9268,1.6902e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.3367e-06,
2020,35.9413,2.2992e-11,6.506e-08,3.2576e-09,0.0083195,0.064922,1.7539e-05,
2021,35.9585,3.2789e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.5051e-06,
2022,35.9742,2.8752e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,1.2966e-05,
2023,35.9914,1.6826e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.4126e-06,
2024,36.0068,2.4043e-11,6.506e-08,3.2579e-09,0.0083195,0.064923,1.0231e-05,
2025,36.024,1.6727e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3604e-06,
2026,36.0392,2.1444e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,8.4971e-06,
2027,36.0564,1.666e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.9135e-06,
2028,36.0728,3.056e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,5.4234e-06,
2029,36.0883,4.599e-11,6.506e-08,3.2579e-09,0.0083195,0.064923,1.2573e-05,
2030,36.1054,1.6868e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3274e-06,
2031,36.1204,2.2208e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,1.6587e-05,
2032,36.1383,3.2761e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.4937e-06,
2033,36.1535,2.7879e-11,6.506e-08,3.2578e-09,0.0083195,0.064923,1.2473e-05,
2034,36.1715,1.6804e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.4096e-06,
2035,36.1866,2.3677e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,9.9582e-06,
2036,36.2031,1.6712e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,6.0861e-06,
2037,36.2201,3.2176e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,5.5329e-06,
2038,36.2351,4.6248e-11,6.506e-08,3.2577e-09,0.0083195,0.064923,1.4669e-05,
2039,36.2529,1.69e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.4036e-06,
2040,36.2684,2.5073e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,1.0941e-05,
2041,36.2857,1.6772e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3415e-06,
2042,36.3011,2.1497e-11,6.506e-08,3.2577e-09,0.0083195,0.064923,1.5473e-05,
2043,36.3185,3.2696e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.5874e-06,
2044,36.3345,2.8331e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,7.368e-06,
2045,36.3512,8.7175e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.5946e-06,
2046,36.3671,2.8753e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,5.8908e-06,
2047,36.3834,8.5831e-11,6.506e-08,3.2579e-09,0.0083195,0.064923,1.1763e-05,
2048,36.4006,9.0323e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.288e-06,
2049,36.4148,2.0814e-11,6.506e-08,3.2584e-09,0.0083195,0.064922,2.7403e-05,
2050,36.4322,6.4715e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.8024e-06,
2051,36.4476,4.0403e-11,6.506e-08,3.258e-09,0.0083195,0.064923,1.0124e-05,
2052,36.4657,8.907e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2976e-06,
2053,36.4801,2.0091e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,1.3599e-05,
2054,36.4979,3.2683e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.4376e-06,
2055,36.5128,2.4901e-11,6.506e-08,3.2579e-09,0.0083195,0.064923,1.0696e-05,
2056,36.53,1.6733e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3788e-06,
2057,36.546,2.2071e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,8.8327e-06,
2058,36.5629,1.6662e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,6.0152e-06,
2059,36.5795,3.111e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,5.4473e-06,
2060,36.5944,4.6034e-11,6.506e-08,3.2578e-09,0.0083195,0.064923,1.3291e-05,
2061,36.6116,1.6882e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3374e-06,
2062,36.627,2.2917e-11,6.506e-08,3.2584e-09,0.0083195,0.064922,1.752e-05,
2063,36.6442,3.2768e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.519e-06,
2064,36.6598,2.8966e-11,6.506e-08,3.2578e-09,0.0083195,0.064923,1.3074e-05,
2065,36.677,1.6818e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.4251e-06,
2066,36.692,2.4354e-11,6.506e-08,3.2585e-09,0.0083195,0.064922,1.0361e-05,
2067,36.7093,1.6719e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,6.1503e-06,
2068,36.7257,3.27e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,5.5642e-06,
2069,36.7418,4.6307e-11,6.506e-08,3.258e-09,0.0083195,0.064923,8.5836e-06,
2070,36.7594,8.8451e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.4348e-06,
2071,36.7744,2.8548e-11,6.506e-08,3.258e-09,0.0083195,0.064923,8.5258e-06,
2072,36.7915,1.6626e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,6.3654e-06,
2073,36.8087,3.19e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2377e-06,
2074,36.822,2.5992e-11,6.506e-08,3.2589e-09,0.0083195,0.064922,4.6005e-05,
2075,36.8391,2.5581e-09,6.506e-08,3.2584e-09,0.0083195,0.064923,7.8027e-06,
2076,36.856,7.2637e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.8328e-06,
2077,36.873,2.9872e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,5.3713e-06,
2078,36.8874,4.583e-11,6.506e-08,3.2575e-09,0.0083195,0.064922,2.1517e-05,
2079,36.9053,3.2869e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.526e-06,
2080,36.9201,3.2189e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,1.4624e-05,
2081,36.9373,1.6889e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.3971e-06,
2082,36.953,2.4982e-11,6.506e-08,3.2579e-09,0.0083195,0.064923,1.0892e-05,
2083,36.9702,1.676e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.3357e-06,
2084,36.985,2.1411e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,1.5375e-05,
2085,37.0021,3.2673e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.5761e-06,
2086,37.018,2.8149e-11,6.506e-08,3.2581e-09,0.0083195,0.064923,7.3377e-06,
2087,37.0352,8.7109e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.5823e-06,
2088,37.0511,2.8684e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.877e-06,
2089,37.067,8.5768e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,1.1667e-05,
2090,37.0841,9.0213e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2838e-06,
2091,37.0981,2.0731e-11,6.506e-08,3.2572e-09,0.0083195,0.064922,2.7217e-05,
2092,37.1159,6.4669e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.7964e-06,
2093,37.1315,4.0211e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,1.0084e-05,
2094,37.1495,8.8986e-11,6.506e-08,3.2583e-09,0.0083195,0.064923,5.2941e-06,
2095,37.1641,2.006e-11,6.506e-08,3.2578e-09,0.0083195,0.064923,1.3556e-05,
2096,37.1812,3.2659e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.4347e-06,
2097,37.1967,2.4873e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,1.0674e-05,
2098,37.2152,1.672e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,5.376e-06,
2099,37.2313,2.2063e-11,6.506e-08,3.258e-09,0.0083195,0.064923,8.8189e-06,
2100,37.2502,1.665e-10,6.506e-08,3.2583e-09,0.0083195,0.064923,6.0175e-06,
2101,37.2683,3.1103e-11,6.506e-08,3.2582e-09,0.0083195,0.064923,5.4432e-06,
2102,37.2835,4.6002e-11,6.506e-08,3.2584e-09,0.0083195,0.064923,1.3291e-05,
2103,37.3017,1.6873e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.3329e-06,
2104,37.3166,2.2891e-11,6.506e-08,3.2576e-09,0.0083195,0.064922,1.7482e-05,
2105,37.3346,3.2746e-10,6.506e-08,3.2582e-09,0.0083195,0.064923,5.5117e-06,
2106,37.3497,2.8875e-11,6.506e-08,3.2585e-09,0.0083195,0.064923,1.3028e-05,
2107,37.3675,1.6807e-10,6.506e-08,3.2584e-09,0.0083195,0.064923,5.4184e-06,
