"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1979,33.244,6.8536e-12,4.108e-13,2.8487e-14,2.0412e-13,4.108e-07,2.3358e-07,
1980,33.2606,1.2452e-12,5.7054e-13,3.0654e-14,2.0412e-13,5.7054e-07,5.8799e-07,
1981,33.2783,3.7374e-12,2.6518e-13,2.2743e-14,2.0412e-13,2.6518e-07,2.1168e-07,
1982,33.2935,8.7732e-13,8.4832e-13,6.6575e-14,2.0412e-13,8.4832e-07,1.0829e-06,
1983,33.3106,1.3064e-11,4.3822e-13,2.9946e-14,2.0412e-13,4.3822e-07,2.4527e-07,
1984,33.3256,1.469e-12,6.3005e-13,3.1544e-14,2.0412e-13,6.3005e-07,6.5219e-07,
1985,33.3427,3.7637e-12,2.669e-13,2.2569e-14,2.0412e-13,2.669e-07,2.1716e-07,
1986,33.3571,9.6263e-13,6.4604e-13,4.5211e-14,2.0411e-13,6.4604e-07,7.6946e-07,
1987,33.3743,6.8517e-12,3.5737e-13,2.5865e-14,2.0411e-13,3.5737e-07,2.177e-07,
1988,33.3887,1.0566e-12,6.416e-13,3.7645e-14,2.0411e-13,6.416e-07,7.1936e-07,
1989,33.4062,6.7815e-12,2.6484e-13,2.2495e-14,2.0411e-13,2.6484e-07,2.2495e-07,
1990,33.4212,1.0709e-12,8.2367e-13,5.6555e-14,2.0411e-13,8.2367e-07,9.515e-07,
1991,33.4383,6.8803e-12,4.1046e-13,2.8427e-14,2.0411e-13,4.1046e-07,2.329e-07,
1992,33.4534,1.2831e-12,5.53e-13,3.2303e-14,2.0411e-13,5.53e-07,5.8427e-07,
1993,33.4718,3.761e-12,2.6362e-13,2.2855e-14,2.0411e-13,2.6362e-07,2.1053e-07,
1994,33.4859,8.6816e-13,7.3352e-13,6.0973e-14,2.0411e-13,7.3352e-07,9.1311e-07,
1995,33.503,1.2991e-11,4.4025e-13,3.0017e-14,2.0411e-13,4.4025e-07,2.4591e-07,
1996,33.5181,1.3448e-12,6.8179e-13,2.9942e-14,2.0411e-13,6.8179e-07,6.8838e-07,
1997,33.535,3.7869e-12,2.6801e-13,2.2523e-14,2.0411e-13,2.6801e-07,2.1606e-07,
1998,33.5495,9.7759e-13,1.141e-12,7.666e-14,2.041e-13,1.141e-06,1.4415e-06,
1999,33.5665,1.3208e-11,4.2834e-13,2.9424e-14,2.041e-13,4.2834e-07,2.4178e-07,
2000,33.5841,1.7413e-12,5.0304e-13,3.221e-14,2.041e-13,5.0304e-07,5.5929e-07,
2001,33.6051,3.7024e-12,2.6457e-13,2.2623e-14,2.041e-13,2.6457e-07,2.1748e-07,
2002,33.6209,9.1067e-13,6.8623e-13,4.576e-14,2.041e-13,6.8623e-07,7.6735e-07,
2003,33.6387,6.8039e-12,3.7707e-13,2.6774e-14,2.041e-13,3.7707e-07,2.2226e-07,
2004,33.6549,1.0784e-12,8.3189e-13,4.3651e-14,2.041e-13,8.3189e-07,9.1175e-07,
2005,33.6729,6.9136e-12,2.639e-13,2.2619e-14,2.041e-13,2.639e-07,2.208e-07,
2006,33.6889,1.1879e-12,6.3427e-13,5.0594e-14,2.041e-13,6.3427e-07,7.6539e-07,
2007,33.7066,6.7972e-12,4.0183e-13,2.8089e-14,2.041e-13,4.0183e-07,2.311e-07,
2008,33.7223,1.1471e-12,5.51e-13,2.8478e-14,2.041e-13,5.51e-07,5.5569e-07,
2009,33.74,3.6983e-12,2.6656e-13,2.2707e-14,2.041e-13,2.6656e-07,2.118e-07,
2010,33.7545,8.5441e-13,8.9062e-13,6.555e-14,2.041e-13,8.9062e-07,1.1437e-06,
2011,33.7718,1.3117e-11,4.1082e-13,2.856e-14,2.0409e-13,4.1082e-07,2.3477e-07,
2012,33.7875,1.4583e-12,4.9294e-13,3.0278e-14,2.0409e-13,4.9294e-07,5.2984e-07,
2013,33.8048,3.6726e-12,2.6518e-13,2.2697e-14,2.0409e-13,2.6518e-07,2.1468e-07,
2014,33.8195,8.6638e-13,1.1228e-12,7.914e-14,2.0409e-13,1.1228e-06,1.3493e-06,
2015,33.8369,1.3125e-11,4.7594e-13,3.1702e-14,2.0409e-13,4.7594e-07,2.5938e-07,
2016,33.8528,1.7355e-12,7.5218e-13,3.9046e-14,2.0409e-13,7.5218e-07,8.0597e-07,
2017,33.8702,3.8954e-12,2.6468e-13,2.2638e-14,2.0409e-13,2.6468e-07,2.1771e-07,
2018,33.8857,1.0834e-12,6.0474e-13,4.6893e-14,2.0409e-13,6.0474e-07,7.1999e-07,
2019,33.9028,6.785e-12,3.8196e-13,2.7109e-14,2.0409e-13,3.8196e-07,2.2466e-07,
2020,33.918,1.0729e-12,8.8496e-13,4.0237e-14,2.0409e-13,8.8496e-07,9.3367e-07,
2021,33.9353,6.8688e-12,2.6906e-13,2.2175e-14,2.0409e-13,2.6906e-07,2.3372e-07,
2022,33.951,1.2744e-12,5.2724e-13,3.5729e-14,2.0409e-13,5.2724e-07,5.9613e-07,
2023,33.9683,3.7752e-12,3.2181e-13,2.4075e-14,2.0409e-13,3.2181e-07,2.102e-07,
2024,33.983,8.7312e-13,7.3608e-13,4.7658e-14,2.0408e-13,7.3608e-07,8.8383e-07,
2025,34.0011,1.2981e-11,2.6412e-13,2.2223e-14,2.0408e-13,2.6412e-07,2.439e-07,
2026,34.0176,1.3149e-12,6.2295e-13,4.0035e-14,2.0408e-13,6.2295e-07,6.6947e-07,
2027,34.0341,3.771e-12,3.5168e-13,2.5524e-14,2.0408e-13,3.5168e-07,2.156e-07,
2028,34.049,9.6133e-13,1.2467e-12,6.3875e-14,2.0408e-13,1.2467e-06,1.4071e-06,
2029,34.0662,1.3206e-11,2.6168e-13,2.2414e-14,2.0408e-13,2.6168e-07,2.3748e-07,
2030,34.0818,1.6914e-12,4.7329e-13,3.8657e-14,2.0408e-13,4.7329e-07,5.2249e-07,
2031,34.0986,3.6718e-12,3.5048e-13,2.5561e-14,2.0408e-13,3.5048e-07,2.1603e-07,
2032,34.1136,8.7585e-13,7.0222e-13,3.1699e-14,2.0408e-13,7.0222e-07,7.2209e-07,
2033,34.1304,6.7816e-12,2.6745e-13,2.2419e-14,2.0408e-13,2.6745e-07,2.2063e-07,
2034,34.1459,1.0345e-12,7.4429e-13,4.9137e-14,2.0408e-13,7.4429e-07,8.7393e-07,
2035,34.1633,6.9004e-12,3.6245e-13,2.6074e-14,2.0408e-13,3.6245e-07,2.1879e-07,
2036,34.1785,1.1435e-12,6.3816e-13,3.9147e-14,2.0408e-13,6.3816e-07,7.3486e-07,
2037,34.1955,6.7857e-12,2.6396e-13,2.245e-14,2.0408e-13,2.6396e-07,2.2708e-07,
2038,34.2105,1.0997e-12,8.7008e-13,5.892e-14,2.0407e-13,8.7008e-07,9.9642e-07,
2039,34.2275,6.8974e-12,4.2159e-13,2.8978e-14,2.0407e-13,4.2159e-07,2.3669e-07,
2040,34.243,1.338e-12,5.9497e-13,3.319e-14,2.0407e-13,5.9497e-07,6.2447e-07,
2041,34.2597,3.794e-12,2.6351e-13,2.282e-14,2.0407e-13,2.6351e-07,2.1057e-07,
2042,34.274,8.9657e-13,7.655e-13,6.0918e-14,2.0407e-13,7.655e-07,9.1282e-07,
2043,34.291,1.2988e-11,4.4116e-13,3.0099e-14,2.0407e-13,4.4116e-07,2.465e-07,
2044,34.3065,1.3516e-12,6.8223e-13,2.9467e-14,2.0407e-13,6.8223e-07,6.877e-07,
2045,34.3237,3.7835e-12,2.6812e-13,2.2494e-14,2.0407e-13,2.6812e-07,2.1658e-07,
2046,34.3378,9.8078e-13,1.1807e-12,7.7901e-14,2.0407e-13,1.1807e-06,1.4669e-06,
2047,34.355,1.3219e-11,4.2273e-13,2.9119e-14,2.0407e-13,4.2273e-07,2.3928e-07,
2048,34.3702,1.7518e-12,4.7673e-13,3.1799e-14,2.0407e-13,4.7673e-07,5.3569e-07,
2049,34.3874,3.6822e-12,2.6423e-13,2.2649e-14,2.0407e-13,2.6423e-07,2.1664e-07,
2050,34.402,8.902e-13,6.6425e-13,4.4795e-14,2.0406e-13,6.6425e-07,7.4013e-07,
2051,34.4196,6.7885e-12,3.7458e-13,2.6628e-14,2.0406e-13,3.7458e-07,2.2145e-07,
2052,34.4343,1.054e-12,8.2867e-13,4.2059e-14,2.0406e-13,8.2867e-07,8.9495e-07,
2053,34.4514,6.9078e-12,2.6396e-13,2.259e-14,2.0406e-13,2.6396e-07,2.1944e-07,
2054,34.4661,1.1654e-12,6.3582e-13,4.9067e-14,2.0406e-13,6.3582e-07,7.4763e-07,
2055,34.4832,6.7917e-12,3.9301e-13,2.7688e-14,2.0406e-13,3.9301e-07,2.2814e-07,
2056,34.4985,1.1175e-12,5.1192e-13,2.8157e-14,2.0406e-13,5.1192e-07,5.1868e-07,
2057,34.516,3.6688e-12,2.6584e-13,2.2708e-14,2.0406e-13,2.6584e-07,2.1125e-07,
2058,34.5301,8.2689e-13,8.8707e-13,6.3692e-14,2.0406e-13,8.8707e-07,1.109e-06,
2059,34.5473,1.311e-11,4.0275e-13,2.8137e-14,2.0406e-13,4.0275e-07,2.3146e-07,
2060,34.5626,1.4104e-12,4.6851e-13,2.9897e-14,2.0406e-13,4.6851e-07,5.0707e-07,
2061,34.5801,3.6566e-12,2.6412e-13,2.2698e-14,2.0406e-13,2.6412e-07,2.1336e-07,
2062,34.5948,8.4234e-13,1.0424e-12,7.3569e-14,2.0405e-13,1.0424e-06,1.2512e-06,
2063,34.6124,1.309e-11,4.6572e-13,3.1198e-14,2.0405e-13,4.6572e-07,2.5465e-07,
2064,34.6289,1.6356e-12,7.2453e-13,3.7876e-14,2.0405e-13,7.2453e-07,7.7287e-07,
2065,34.6463,3.8707e-12,2.6418e-13,2.2654e-14,2.0405e-13,2.6418e-07,2.161e-07,
2066,34.6614,1.0467e-12,5.7654e-13,4.4809e-14,2.0405e-13,5.7654e-07,6.718e-07,
2067,34.6782,6.76e-12,3.7535e-13,2.6792e-14,2.0405e-13,3.7535e-07,2.2261e-07,
2068,34.6932,1.0251e-12,8.4932e-13,3.8233e-14,2.0405e-13,8.4932e-07,8.9098e-07,
2069,34.71,6.8467e-12,2.6895e-13,2.2244e-14,2.0405e-13,2.6895e-07,2.3056e-07,
2070,34.7248,1.2226e-12,9.4158e-13,6.2073e-14,2.0405e-13,9.4158e-07,1.1186e-06,
2071,34.7416,6.9798e-12,3.9944e-13,2.7911e-14,2.0405e-13,3.9944e-07,2.2964e-07,
2072,34.7572,1.4028e-12,4.543e-13,3.138e-14,2.0405e-13,4.543e-07,5.0731e-07,
2073,34.774,3.6711e-12,2.6351e-13,2.2771e-14,2.0405e-13,2.6351e-07,2.1216e-07,
2074,34.7882,8.3544e-13,9.0605e-13,6.822e-14,2.0404e-13,9.0605e-07,1.1009e-06,
2075,34.8059,1.3033e-11,4.6597e-13,3.1185e-14,2.0404e-13,4.6597e-07,2.5498e-07,
2076,34.8247,1.5213e-12,7.6772e-13,3.5447e-14,2.0404e-13,7.6772e-07,7.9096e-07,
2077,34.8478,3.8795e-12,2.6651e-13,2.2617e-14,2.0404e-13,2.6651e-07,2.1507e-07,
2078,34.867,1.0506e-12,1.0324e-12,8.0983e-14,2.0404e-13,1.0324e-06,1.3338e-06,
2079,34.889,1.3136e-11,4.7047e-13,3.1547e-14,2.0404e-13,4.7047e-07,2.5977e-07,
2080,34.9073,1.7506e-12,3.7081e-13,2.6614e-14,2.0404e-13,3.7081e-07,3.7641e-07,
2081,34.9243,2.1301e-12,2.6473e-13,2.2913e-14,2.0404e-13,2.6473e-07,2.0679e-07,
2082,34.9378,7.0204e-13,1.7264e-12,1.4143e-13,2.0403e-13,1.7264e-06,2.462e-06,
2083,34.9551,5.0575e-11,6.5088e-13,4.048e-14,2.0403e-13,6.5088e-07,3.5751e-07,
2084,34.9712,3.0878e-12,6.1084e-13,3.1553e-14,2.0403e-13,6.1084e-07,6.2688e-07,
2085,34.9892,2.5512e-12,2.6557e-13,2.2745e-14,2.0403e-13,2.6557e-07,2.1159e-07,
2086,35.004,9.0447e-13,8.5854e-13,6.7659e-14,2.0403e-13,8.5854e-07,1.0765e-06,
2087,35.0216,1.3056e-11,4.3825e-13,2.9901e-14,2.0403e-13,4.3825e-07,2.4531e-07,
2088,35.037,1.4701e-12,6.2095e-13,3.0397e-14,2.0403e-13,6.2095e-07,6.3897e-07,
2089,35.056,3.7497e-12,2.6745e-13,2.2521e-14,2.0403e-13,2.6745e-07,2.1764e-07,
2090,35.0722,9.5747e-13,6.8867e-13,4.5461e-14,2.0402e-13,6.8867e-07,7.9543e-07,
2091,35.09,6.8663e-12,3.5529e-13,2.569e-14,2.0402e-13,3.5529e-07,2.1673e-07,
2092,35.1063,1.0677e-12,6.0341e-13,3.8153e-14,2.0402e-13,6.0341e-07,6.9386e-07,
2093,35.1247,6.7705e-12,2.6412e-13,2.253e-14,2.0402e-13,2.6412e-07,2.234e-07,
2094,35.1408,1.046e-12,7.7927e-13,5.4564e-14,2.0402e-13,7.7927e-07,8.9808e-07,
2095,35.1587,6.8474e-12,4.1044e-13,2.8386e-14,2.0402e-13,4.1044e-07,2.326e-07,
2096,35.1753,1.2418e-12,5.6455e-13,3.1664e-14,2.0402e-13,5.6455e-07,5.8695e-07,
2097,35.1927,3.7688e-12,2.6396e-13,2.2834e-14,2.0402e-13,2.6396e-07,2.098e-07,
2098,35.2072,8.6361e-13,7.2375e-13,5.8315e-14,2.0402e-13,7.2375e-07,8.746e-07,
2099,35.2245,1.2975e-11,4.292e-13,2.944e-14,2.0402e-13,4.292e-07,2.4119e-07,
2100,35.2426,1.2914e-12,6.3738e-13,2.9419e-14,2.0402e-13,6.3738e-07,6.4296e-07,
2101,35.2642,3.7505e-12,2.6812e-13,2.2567e-14,2.0402e-13,2.6812e-07,2.1493e-07,
2102,35.2795,9.3788e-13,1.0926e-12,7.5675e-14,2.0401e-13,1.0926e-06,1.3789e-06,
2103,35.2977,1.318e-11,4.2562e-13,2.9217e-14,2.0401e-13,4.2562e-07,2.3998e-07,
2104,35.3133,1.6799e-12,4.9993e-13,3.1799e-14,2.0401e-13,4.9993e-07,5.5098e-07,
2105,35.3311,3.6907e-12,2.6495e-13,2.2616e-14,2.0401e-13,2.6495e-07,2.1675e-07,
2106,35.3462,8.9947e-13,6.6469e-13,4.504e-14,2.0401e-13,6.6469e-07,7.495e-07,
2107,35.3642,6.7939e-12,3.7385e-13,2.6589e-14,2.0401e-13,3.7385e-07,2.2118e-07,
2108,35.3792,1.0597e-12,8.0635e-13,4.2913e-14,2.0401e-13,8.0635e-07,8.8509e-07,
2109,35.3966,6.8878e-12,2.6434e-13,2.2564e-14,2.0401e-13,2.6434e-07,2.2158e-07,
2110,35.4116,1.1722e-12,6.4015e-13,5.2426e-14,2.0401e-13,6.4015e-07,8.0602e-07,
2111,35.43,6.8119e-12,4.0463e-13,2.8197e-14,2.0401e-13,4.0463e-07,2.3164e-07,
2112,35.4455,1.1786e-12,5.5411e-13,2.8822e-14,2.0401e-13,5.5411e-07,5.6253e-07,
2113,35.4627,3.7026e-12,2.664e-13,2.2702e-14,2.0401e-13,2.664e-07,2.1171e-07,
2114,35.477,8.5997e-13,8.8218e-13,6.6942e-14,2.0401e-13,8.8218e-07,1.1439e-06,
2115,35.4944,1.3098e-11,4.1871e-13,2.8908e-14,2.0401e-13,4.1871e-07,2.3722e-07,
2116,35.5096,1.4725e-12,5.2702e-13,3.0827e-14,2.04e-13,5.2702e-07,5.6047e-07,
2117,35.5269,3.6927e-12,2.6584e-13,2.2645e-14,2.04e-13,2.6584e-07,2.1515e-07,
2118,35.5411,8.8982e-13,1.1541e-12,8.0801e-14,2.04e-13,1.1541e-06,1.4009e-06,
2119,35.5584,1.3135e-11,4.7641e-13,3.1674e-14,2.04e-13,4.7641e-07,2.5942e-07,
2120,35.5737,1.7799e-12,7.3153e-13,3.9619e-14,2.04e-13,7.3153e-07,7.9471e-07,
2121,35.5911,3.8852e-12,2.6462e-13,2.2618e-14,2.04e-13,2.6462e-07,2.1878e-07,
2122,35.6064,1.0835e-12,5.9874e-13,4.8606e-14,2.04e-13,5.9874e-07,7.4862e-07,
2123,35.6243,6.7866e-12,3.9059e-13,2.7513e-14,2.04e-13,3.9059e-07,2.2696e-07,
2124,35.6394,1.1057e-12,9.4891e-13,4.2912e-14,2.04e-13,9.4891e-07,1.0059e-06,
2125,35.6566,6.9008e-12,2.6962e-13,2.2166e-14,2.04e-13,2.6962e-07,2.3534e-07,
2126,35.6718,1.3395e-12,5.2713e-13,3.7016e-14,2.04e-13,5.2713e-07,6.0817e-07,
2127,35.6892,3.7696e-12,3.2753e-13,2.4345e-14,2.04e-13,3.2753e-07,2.1103e-07,
2128,35.7033,8.8995e-13,8.0946e-13,5.0843e-14,2.0399e-13,8.0946e-07,9.6062e-07,
2129,35.7208,1.2991e-11,2.6584e-13,2.2102e-14,2.0399e-13,2.6584e-07,2.5034e-07,
2130,35.7361,1.4067e-12,6.7468e-13,4.2479e-14,2.0399e-13,6.7468e-07,7.2945e-07,
2131,35.7535,3.8149e-12,3.5842e-13,2.5812e-14,2.0399e-13,3.5842e-07,2.1703e-07,
2132,35.7683,1.0146e-12,1.3139e-12,6.9221e-14,2.0399e-13,1.3139e-06,1.5119e-06,
2133,35.786,1.3211e-11,2.6212e-13,2.2307e-14,2.0399e-13,2.6212e-07,2.4639e-07,
2134,35.8016,1.825e-12,5.0526e-13,4.122e-14,2.0399e-13,5.0526e-07,5.9001e-07,
2135,35.8188,3.7259e-12,3.64e-13,2.6182e-14,2.0399e-13,3.64e-07,2.1918e-07,
2136,35.8337,9.4329e-13,7.9281e-13,3.5077e-14,2.0399e-13,7.9281e-07,8.2274e-07,
2137,35.8509,6.821e-12,2.6862e-13,2.2355e-14,2.0399e-13,2.6862e-07,2.2417e-07,
2138,35.8657,1.1335e-12,7.9192e-13,5.4142e-14,2.0399e-13,7.9192e-07,9.6262e-07,
2139,35.883,6.9249e-12,3.7541e-13,2.6787e-14,2.0399e-13,3.7541e-07,2.2275e-07,
2140,35.8977,1.2413e-12,7.0821e-13,4.2073e-14,2.0399e-13,7.0821e-07,8.1029e-07,
2141,35.915,6.8119e-12,2.6545e-13,2.2335e-14,2.0399e-13,2.6545e-07,2.3475e-07,
2142,35.9303,1.2009e-12,5.4545e-13,3.7333e-14,2.0398e-13,5.4545e-07,5.9144e-07,
2143,35.9475,3.7183e-12,3.3799e-13,2.4856e-14,2.0398e-13,3.3799e-07,2.1265e-07,
2144,35.9617,8.8685e-13,1.0544e-12,5.7123e-14,2.0398e-13,1.0544e-06,1.2215e-06,
2145,35.9799,1.3126e-11,2.6229e-13,2.243e-14,2.0398e-13,2.6229e-07,2.3756e-07,
2146,35.9953,1.539e-12,4.6119e-13,3.8468e-14,2.0398e-13,4.6119e-07,5.472e-07,
2147,36.0127,3.6828e-12,3.5021e-13,2.5507e-14,2.0398e-13,3.5021e-07,2.1563e-07,
2148,36.0269,8.8674e-13,1.3169e-12,6.4846e-14,2.0398e-13,1.3169e-06,1.4326e-06,
2149,36.0442,1.3137e-11,2.7039e-13,2.1788e-14,2.0398e-13,2.7039e-07,2.6395e-07,
2150,36.0594,1.8243e-12,7.0832e-13,4.7908e-14,2.0398e-13,7.0832e-07,8.4214e-07,
2151,36.0767,3.9233e-12,3.6003e-13,2.6002e-14,2.0398e-13,3.6003e-07,2.1831e-07,
2152,36.0913,1.1173e-12,6.3116e-13,3.8098e-14,2.0398e-13,6.3116e-07,7.2028e-07,
2153,36.1101,6.7714e-12,2.6446e-13,2.2468e-14,2.0398e-13,2.6446e-07,2.2683e-07,
2154,36.1255,1.0878e-12,8.8141e-13,5.8898e-14,2.0397e-13,8.8141e-07,1.0057e-06,
2155,36.1437,6.8975e-12,4.1779e-13,2.8813e-14,2.0397e-13,4.1779e-07,2.3532e-07,
2156,36.159,1.338e-12,5.8031e-13,3.2893e-14,2.0397e-13,5.8031e-07,6.1104e-07,
2157,36.1765,3.7854e-12,2.6323e-13,2.2839e-14,2.0397e-13,2.6323e-07,2.101e-07,
2158,36.1906,8.8531e-13,7.5306e-13,5.9357e-14,2.0397e-13,7.5306e-07,8.891e-07,
2159,36.2082,1.2971e-11,4.3555e-13,2.9877e-14,2.0397e-13,4.3555e-07,2.4433e-07,
2160,36.2234,1.3224e-12,6.6824e-13,2.9311e-14,2.0397e-13,6.6824e-07,6.7257e-07,
2161,36.2407,3.7692e-12,2.6806e-13,2.2549e-14,2.0397e-13,2.6806e-07,2.1576e-07,
2162,36.2548,9.6427e-13,1.1405e-12,7.6519e-14,2.0397e-13,1.1405e-06,1.4306e-06,
2163,36.2723,1.3196e-11,4.2109e-13,2.9137e-14,2.0397e-13,4.2109e-07,2.3934e-07,
2164,36.2877,1.722e-12,4.8372e-13,3.1569e-14,2.0397e-13,4.8372e-07,5.3917e-07,
2165,36.3051,3.6817e-12,2.6434e-13,2.2672e-14,2.0397e-13,2.6434e-07,2.1652e-07,
2166,36.3198,8.9199e-13,6.618e-13,4.4653e-14,2.0396e-13,6.618e-07,7.4199e-07,
2167,36.3372,6.7855e-12,3.736e-13,2.6624e-14,2.0396e-13,3.736e-07,2.2123e-07,
2168,36.3525,1.0548e-12,8.2523e-13,4.2004e-14,2.0396e-13,8.2523e-07,8.9348e-07,
2169,36.3704,6.8961e-12,2.6407e-13,2.2639e-14,2.0396e-13,2.6407e-07,2.2014e-07,
2170,36.3854,1.1689e-12,6.3538e-13,5.0646e-14,2.0396e-13,6.3538e-07,7.7299e-07,
2171,36.4028,6.797e-12,3.9611e-13,2.7856e-14,2.0396e-13,3.9611e-07,2.2921e-07,
2172,36.4182,1.1418e-12,5.2813e-13,2.7951e-14,2.0396e-13,5.2813e-07,5.3349e-07,
2173,36.4354,3.6767e-12,2.6606e-13,2.2692e-14,2.0396e-13,2.6606e-07,2.1135e-07,
2174,36.4496,8.3792e-13,8.8674e-13,6.3935e-14,2.0396e-13,8.8674e-07,1.1278e-06,
2175,36.467,1.31e-11,4.068e-13,2.8421e-14,2.0396e-13,4.068e-07,2.3336e-07,
2176,36.4823,1.4373e-12,4.8617e-13,3.0095e-14,2.0396e-13,4.8617e-07,5.2335e-07,
2177,36.4996,3.6646e-12,2.6462e-13,2.2704e-14,2.0396e-13,2.6462e-07,2.1393e-07,
2178,36.5137,8.5793e-13,1.0982e-12,7.6612e-14,2.0395e-13,1.0982e-06,1.3109e-06,
2179,36.5311,1.3097e-11,4.7139e-13,3.1498e-14,2.0395e-13,4.7139e-07,2.573e-07,
2180,36.5465,1.6957e-12,7.3797e-13,3.8957e-14,2.0395e-13,7.3797e-07,7.9336e-07,
2181,36.564,3.8863e-12,2.6418e-13,2.2687e-14,2.0395e-13,2.6418e-07,2.1642e-07,
2182,36.5787,1.0669e-12,5.802e-13,4.5035e-14,2.0395e-13,5.802e-07,6.749e-07,
2183,36.597,6.752e-12,3.7938e-13,2.7004e-14,2.0395e-13,3.7938e-07,2.2376e-07,
2184,36.6119,1.0355e-12,8.9007e-13,3.9332e-14,2.0395e-13,8.9007e-07,9.3123e-07,
2185,36.6292,6.8607e-12,2.699e-13,2.2256e-14,2.0395e-13,2.699e-07,2.3147e-07,
2186,36.6444,1.2595e-12,5.0182e-13,3.546e-14,2.0395e-13,5.0182e-07,5.7409e-07,
2187,36.6616,3.7638e-12,3.1807e-13,2.3922e-14,2.0395e-13,3.1807e-07,2.0948e-07,
2188,36.6759,8.5446e-13,6.9689e-13,4.5461e-14,2.0395e-13,6.9689e-07,8.3118e-07,
2189,36.693,1.2949e-11,2.6512e-13,2.2242e-14,2.0395e-13,2.6512e-07,2.4104e-07,
2190,36.7084,1.2617e-12,6.1018e-13,3.9026e-14,2.0395e-13,6.1018e-07,6.5179e-07,
2191,36.7256,3.7546e-12,3.4688e-13,2.5304e-14,2.0395e-13,3.4688e-07,2.1434e-07,
2192,36.7396,9.4009e-13,1.1624e-12,6.0831e-14,2.0394e-13,1.1624e-06,1.3203e-06,
2193,36.7567,1.3182e-11,2.614e-13,2.2543e-14,2.0394e-13,2.614e-07,2.32e-07,
2194,36.7718,1.5943e-12,4.3976e-13,3.6261e-14,2.0394e-13,4.3976e-07,4.6896e-07,
2195,36.7889,3.622e-12,3.431e-13,2.5213e-14,2.0394e-13,3.431e-07,2.1409e-07,
2196,36.8031,8.299e-13,1.2541e-12,5.8007e-14,2.0394e-13,1.2541e-06,1.3335e-06,
2197,36.8204,1.3098e-11,2.73e-13,2.177e-14,2.0394e-13,2.73e-07,2.5842e-07,
2198,36.8359,1.7147e-12,6.9666e-13,4.4489e-14,2.0394e-13,6.9666e-07,8.0876e-07,
2199,36.8528,3.9096e-12,3.4293e-13,2.5139e-14,2.0394e-13,3.4293e-07,2.1426e-07,
2200,36.8696,1.0636e-12,4.9794e-13,3.3909e-14,2.0394e-13,4.9794e-07,5.8076e-07,
2201,36.8901,6.7044e-12,2.6412e-13,2.2579e-14,2.0394e-13,2.6412e-07,2.2137e-07,
2202,36.9056,9.5928e-13,7.9037e-13,5.1835e-14,2.0394e-13,7.9037e-07,8.7365e-07,
2203,36.9226,6.829e-12,3.9914e-13,2.7856e-14,2.0394e-13,3.9914e-07,2.2868e-07,
2204,36.9382,1.1969e-12,9.9909e-13,4.6822e-14,2.0393e-13,9.9909e-07,1.066e-06,
2205,36.9565,6.9828e-12,2.6484e-13,2.2601e-14,2.0393e-13,2.6484e-07,2.2035e-07,
2206,36.9719,1.3094e-12,6.749e-13,5.0549e-14,2.0393e-13,6.749e-07,7.5737e-07,
2207,36.9895,6.7929e-12,3.97e-13,2.7901e-14,2.0393e-13,3.97e-07,2.2987e-07,
2208,37.0056,1.142e-12,5.2858e-13,2.7435e-14,2.0393e-13,5.2858e-07,5.2951e-07,
2209,37.0232,3.6629e-12,2.6706e-13,2.2654e-14,2.0393e-13,2.6706e-07,2.1199e-07,
2210,37.0381,8.3965e-13,9.8466e-13,6.3567e-14,2.0393e-13,9.8466e-07,1.182e-06,
2211,37.0556,1.314e-11,3.9156e-13,2.7572e-14,2.0393e-13,3.9156e-07,2.2763e-07,
2212,37.0722,1.4487e-12,4.1434e-13,2.9767e-14,2.0393e-13,4.1434e-07,4.6655e-07,
2213,37.0901,3.6289e-12,2.6368e-13,2.2779e-14,2.0393e-13,2.6368e-07,2.1196e-07,
2214,37.1051,8.1154e-13,9.6922e-13,6.8307e-14,2.0393e-13,9.6922e-07,1.1395e-06,
2215,37.1223,1.3034e-11,4.5992e-13,3.0897e-14,2.0393e-13,4.5992e-07,2.521e-07,
2216,37.1379,1.532e-12,7.3574e-13,3.5978e-14,2.0393e-13,7.3574e-07,7.6601e-07,
2217,37.1549,3.8683e-12,2.6495e-13,2.2683e-14,2.0392e-13,2.6495e-07,2.1363e-07,
2218,37.1695,1.0245e-12,9.8443e-13,7.5479e-14,2.0392e-13,9.8443e-07,1.1987e-06,
2219,37.1865,1.3071e-11,4.7272e-13,3.1786e-14,2.0392e-13,4.7272e-07,2.6112e-07,
2220,37.203,1.651e-12,3.9702e-13,2.6802e-14,2.0392e-13,3.9702e-07,3.9566e-07,
2221,37.2201,2.1531e-12,2.6484e-13,2.2891e-14,2.0392e-13,2.6484e-07,2.0648e-07,
2222,37.2335,7.1086e-13,1.7554e-12,1.3253e-13,2.0391e-13,1.7554e-06,2.3973e-06,
2223,37.2507,5.0545e-11,5.9396e-13,3.799e-14,2.0391e-13,5.9396e-07,3.288e-07,
2224,37.2672,2.94e-12,5.0338e-13,2.837e-14,2.0391e-13,5.0338e-07,5.1534e-07,
2225,37.2842,2.3854e-12,2.6534e-13,2.2758e-14,2.0391e-13,2.6534e-07,2.1026e-07,
2226,37.299,8.1903e-13,7.9337e-13,6.1674e-14,2.0391e-13,7.9337e-07,1.0262e-06,
