"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1745,28.8052,2.484e-11,2.5943e-11,1.7232e-12,2.6869e-10,2.5943e-05,2.7722e-05,
1746,28.8228,2.9794e-10,1.6782e-11,1.0847e-12,2.6869e-10,1.6782e-05,4.13e-06,
1747,28.8371,3.1911e-11,1.7153e-11,1.5732e-12,2.6869e-10,1.7153e-05,1.8486e-05,
1748,28.8546,2.548e-10,1.4845e-11,1.0355e-12,2.6869e-10,1.4845e-05,4.1391e-06,
1749,28.8696,2.3355e-11,2.1124e-11,1.6672e-12,2.6869e-10,2.1124e-05,1.9924e-05,
1750,28.8871,2.5683e-10,1.9691e-11,1.2906e-12,2.6869e-10,1.9691e-05,4.4248e-06,
1751,28.9019,2.4973e-11,2.7689e-11,1.499e-12,2.6869e-10,2.7689e-05,3.2611e-05,
1752,28.9193,2.7357e-10,9.5373e-12,6.1077e-13,2.6869e-10,9.5373e-06,5.4169e-06,
1753,28.935,3.8558e-11,2.3821e-11,1.9195e-12,2.6869e-10,2.3821e-05,1.3557e-05,
1754,28.952,1.6307e-10,2.251e-11,1.5389e-12,2.6869e-10,2.251e-05,5.0301e-06,
1755,28.9683,2.117e-11,1.4035e-11,9.2368e-13,2.6869e-10,1.4035e-05,1.3286e-05,
1756,28.9859,1.5596e-10,1.1725e-11,7.7298e-13,2.6869e-10,1.1725e-05,4.6428e-06,
1757,29.0003,1.9292e-11,3.0787e-11,1.9081e-12,2.6869e-10,3.0787e-05,3.3549e-05,
1758,29.0176,2.9652e-10,1.7714e-11,1.142e-12,2.6869e-10,1.7714e-05,4.0577e-06,
1759,29.0314,3.6927e-11,2.1821e-11,1.5853e-12,2.6869e-10,2.1821e-05,2.4103e-05,
1760,29.049,4.9735e-10,9.1789e-12,8.3655e-13,2.6869e-10,9.1789e-06,5.7015e-06,
1761,29.0649,3.4642e-11,2.0077e-11,1.5454e-12,2.6868e-10,2.0077e-05,1.8339e-05,
1762,29.0826,8.7993e-11,1.8293e-11,1.1233e-12,2.6868e-10,1.8293e-05,4.0848e-06,
1763,29.0967,2.2527e-11,2.781e-11,1.8685e-12,2.6868e-10,2.781e-05,4.0723e-05,
1764,29.1142,5.0175e-10,1.4471e-11,9.3241e-13,2.6868e-10,1.4471e-05,5.7628e-06,
1765,29.1298,4.8391e-11,2.1344e-11,1.5116e-12,2.6868e-10,2.1344e-05,2.0617e-05,
1766,29.1468,8.5378e-11,1.8087e-11,1.1041e-12,2.6868e-10,1.8087e-05,4.0831e-06,
1767,29.1607,2.4474e-11,2.9829e-11,1.788e-12,2.6868e-10,2.9829e-05,3.6435e-05,
1768,29.178,5.0314e-10,1.5235e-11,1.0317e-12,2.6868e-10,1.5235e-05,4.5999e-06,
1769,29.1931,4.1687e-11,2.573e-11,1.6925e-12,2.6868e-10,2.573e-05,2.5295e-05,
1770,29.2103,1.4054e-10,2.0276e-11,1.1437e-12,2.6868e-10,2.0276e-05,4.3817e-06,
1771,29.2252,2.9776e-11,1.4408e-11,1.285e-12,2.6868e-10,1.4408e-05,1.5096e-05,
1772,29.2426,1.4031e-10,1.4725e-11,1.0578e-12,2.6868e-10,1.4725e-05,4.0268e-06,
1773,29.2561,1.9531e-11,4.9214e-11,3.0639e-12,2.6867e-10,4.9214e-05,4.8816e-05,
1774,29.2732,9.8575e-10,3.4447e-11,1.5406e-12,2.6868e-10,3.4447e-05,8.3373e-06,
1775,29.2897,6.1989e-11,1.9574e-11,1.3204e-12,2.6868e-10,1.9574e-05,6.9029e-06,
1776,29.307,6.3516e-11,1.8132e-11,1.2233e-12,2.6868e-10,1.8132e-05,4.2173e-06,
1777,29.3215,1.4475e-11,2.8955e-11,1.2859e-12,2.6867e-10,2.8955e-05,2.7701e-05,
1778,29.3387,2.6514e-10,1.3899e-11,8.4862e-13,2.6867e-10,1.3899e-05,4.4108e-06,
1779,29.3531,3.147e-11,3.1925e-11,1.5679e-12,2.6867e-10,3.1925e-05,1.242e-05,
1780,29.3706,2.855e-10,2.471e-11,1.3067e-12,2.6867e-10,2.471e-05,5.2683e-06,
1781,29.386,2.3424e-11,1.9384e-11,1.3742e-12,2.6867e-10,1.9384e-05,1.8307e-05,
1782,29.4032,8.2732e-11,1.5419e-11,1.0741e-12,2.6867e-10,1.5419e-05,4.1262e-06,
1783,29.417,2.2558e-11,2.0946e-11,1.754e-12,2.6867e-10,2.0946e-05,2.7508e-05,
1784,29.4343,5.0474e-10,1.8813e-11,1.1824e-12,2.6867e-10,1.8813e-05,4.1132e-06,
1785,29.4483,3.1305e-11,2.9143e-11,1.9201e-12,2.6867e-10,2.9143e-05,3.6852e-05,
1786,29.4662,5.0234e-10,1.0094e-11,6.5053e-13,2.6867e-10,1.0094e-05,7.4053e-06,
1787,29.4828,4.8741e-11,2.8832e-11,1.3449e-12,2.6867e-10,2.8832e-05,1.2098e-05,
1788,29.5002,1.0266e-10,2.234e-11,1.1414e-12,2.6867e-10,2.234e-05,5.0159e-06,
1789,29.5161,2.247e-11,1.7804e-11,1.3181e-12,2.6867e-10,1.7804e-05,1.669e-05,
1790,29.5332,7.9045e-11,1.5733e-11,1.0904e-12,2.6867e-10,1.5733e-05,4.1331e-06,
1791,29.5471,2.1193e-11,2.1887e-11,1.4172e-12,2.6867e-10,2.1887e-05,2.0559e-05,
1792,29.5647,5.0465e-10,1.7228e-11,1.1094e-12,2.6867e-10,1.7228e-05,4.0004e-06,
1793,29.5773,2.4077e-11,2.6095e-11,1.308e-12,2.6866e-10,2.6095e-05,3.0185e-05,
1794,29.5946,1.9619e-09,1.124e-11,7.6455e-13,2.6866e-10,1.124e-05,4.7027e-06,
1795,29.6096,3.503e-11,3.2739e-11,2.5409e-12,2.6866e-10,3.2739e-05,2.6304e-05,
1796,29.6268,2.8499e-10,2.9037e-11,1.8503e-12,2.6866e-10,2.9037e-05,6.8637e-06,
1797,29.6427,3.4706e-11,2.0713e-11,1.0483e-12,2.6866e-10,2.0713e-05,2.3687e-05,
1798,29.6598,1.9472e-10,1.012e-11,6.8118e-13,2.6866e-10,1.012e-05,5.1762e-06,
1799,29.6761,2.9225e-11,2.4941e-11,1.7271e-12,2.6866e-10,2.4941e-05,7.4815e-06,
1800,29.6941,1.5869e-10,2.1271e-11,1.436e-12,2.6866e-10,2.1271e-05,4.7026e-06,
1801,29.7115,2.6502e-11,1.9809e-11,1.1659e-12,2.6866e-10,1.9809e-05,1.9495e-05,
1802,29.7288,1.4783e-10,1.2371e-11,8.0541e-13,2.6866e-10,1.2371e-05,4.4976e-06,
1803,29.744,2.408e-11,2.7697e-11,2.2522e-12,2.6865e-10,2.7697e-05,2.3647e-05,
1804,29.7615,2.7748e-10,2.5582e-11,1.6582e-12,2.6865e-10,2.5582e-05,5.7398e-06,
1805,29.7777,3.0623e-11,9.1996e-12,6.9065e-13,2.6865e-10,9.1996e-06,9.6518e-06,
1806,29.7951,1.733e-10,9.5428e-12,6.4436e-13,2.6865e-10,9.5428e-06,5.3628e-06,
1807,29.8111,1.9096e-11,2.2412e-11,1.7504e-12,2.6865e-10,2.2412e-05,1.914e-05,
1808,29.8283,1.6639e-10,2.0943e-11,1.4094e-12,2.6865e-10,2.0943e-05,4.6092e-06,
1809,29.8429,2.3938e-11,2.099e-11,1.4512e-12,2.6865e-10,2.099e-05,2.0156e-05,
1810,29.8601,2.9649e-10,1.6007e-11,1.0694e-12,2.6865e-10,1.6007e-05,3.9807e-06,
1811,29.8718,2.3671e-11,8.5488e-11,4.7631e-12,2.6862e-10,8.5488e-05,4.6485e-05,
1812,29.889,7.7749e-09,6.3436e-11,3.2245e-12,2.6862e-10,6.3436e-05,1.8551e-05,
1813,29.9052,8.5023e-11,2.5786e-11,1.7108e-12,2.6862e-10,2.5786e-05,3.3596e-05,
1814,29.9222,2.6822e-10,1.922e-11,9.2955e-13,2.6862e-10,1.922e-05,5.4967e-06,
1815,29.9377,4.1185e-11,1.9393e-11,1.398e-12,2.6862e-10,1.9393e-05,1.7991e-05,
1816,29.9549,8.5005e-11,1.5776e-11,1.12e-12,2.6862e-10,1.5776e-05,4.0265e-06,
1817,29.9682,2.189e-11,1.7592e-11,1.3654e-12,2.6862e-10,1.7592e-05,1.5905e-05,
1818,29.9854,9.8849e-10,1.4777e-11,9.9292e-13,2.6862e-10,1.4777e-05,4.3919e-06,
1819,30.0004,2.2888e-11,1.9878e-11,1.4432e-12,2.6862e-10,1.9878e-05,1.6342e-05,
1820,30.0174,1.3724e-10,1.828e-11,1.2126e-12,2.6862e-10,1.828e-05,4.1753e-06,
1821,30.0319,2.0984e-11,2.4088e-11,1.3039e-12,2.6861e-10,2.4088e-05,2.8907e-05,
1822,30.0497,5.1314e-10,7.5528e-12,4.7708e-13,2.6861e-10,7.5528e-06,6.5047e-06,
1823,30.0655,4.077e-11,2.2878e-11,1.4911e-12,2.6861e-10,2.2878e-05,2.1334e-05,
1824,30.0832,9.9681e-11,1.7067e-11,1.1558e-12,2.6861e-10,1.7067e-05,3.9941e-06,
1825,30.0953,2.4765e-11,7.9551e-11,3.8958e-12,2.686e-10,7.9551e-05,5.3077e-05,
1826,30.1119,3.9108e-09,4.3501e-11,1.5644e-12,2.686e-10,4.3501e-05,4.4756e-05,
1827,30.1291,1.8182e-10,3.8072e-12,4.0021e-13,2.686e-10,3.8072e-06,8.4472e-06,
1828,30.1444,5.404e-11,3.0072e-11,2.3032e-12,2.686e-10,3.0072e-05,2.2468e-05,
1829,30.1617,2.2762e-10,2.7108e-11,1.669e-12,2.686e-10,2.7108e-05,6.3272e-06,
1830,30.1773,3.2027e-11,1.9202e-11,8.2622e-13,2.686e-10,1.9202e-05,1.8054e-05,
1831,30.1945,1.8443e-10,8.7644e-12,6.2412e-13,2.686e-10,8.7644e-06,5.5838e-06,
1832,30.2099,2.5422e-11,2.2381e-11,1.8558e-12,2.686e-10,2.2381e-05,1.4568e-05,
1833,30.2271,1.6986e-10,2.1164e-11,1.4648e-12,2.686e-10,2.1164e-05,4.7201e-06,
1834,30.2423,2.0961e-11,1.8425e-11,6.7466e-13,2.686e-10,1.8425e-05,1.8184e-05,
1835,30.2596,2.8318e-10,6.1014e-12,4.6112e-13,2.686e-10,6.1014e-06,6.6291e-06,
1836,30.2751,2.7967e-11,2.4852e-11,2.043e-12,2.6859e-10,2.4852e-05,2.2621e-05,
1837,30.2928,1.9015e-10,2.2962e-11,1.5398e-12,2.6859e-10,2.2962e-05,5.0795e-06,
1838,30.3072,2.8015e-11,4.105e-11,2.3028e-12,2.6859e-10,4.105e-05,3.9022e-05,
1839,30.3244,2.9962e-10,1.327e-11,1.1085e-12,2.6859e-10,1.327e-05,6.0885e-06,
1840,30.3405,5.3619e-11,1.502e-11,1.0256e-12,2.6859e-10,1.502e-05,1.0021e-05,
1841,30.3579,4.5629e-11,1.5312e-11,1.0026e-12,2.6859e-10,1.5312e-05,4.0263e-06,
1842,30.3713,1.5708e-11,4.1037e-11,2.7529e-12,2.6859e-10,4.1037e-05,4.0053e-05,
1843,30.3887,9.8525e-10,2.7427e-11,1.771e-12,2.6859e-10,2.7427e-05,6.3208e-06,
1844,30.4042,4.5946e-11,1.2416e-11,1.0371e-12,2.6859e-10,1.2416e-05,1.8342e-05,
1845,30.4214,1.8383e-10,1.0819e-11,7.4158e-13,2.6859e-10,1.0819e-05,4.9099e-06,
1846,30.4365,2.4462e-11,3.4891e-11,2.7216e-12,2.6859e-10,3.4891e-05,2.8405e-05,
1847,30.4536,2.926e-10,3.0729e-11,1.9367e-12,2.6859e-10,3.0729e-05,7.3576e-06,
1848,30.4696,3.7479e-11,2.3764e-11,1.0836e-12,2.6859e-10,2.3764e-05,2.735e-05,
1849,30.4866,2.0469e-10,9.1904e-12,6.386e-13,2.6859e-10,9.1904e-06,5.4255e-06,
1850,30.5027,3.2997e-11,2.6205e-11,1.7723e-12,2.6859e-10,2.6205e-05,7.899e-06,
1851,30.5196,1.6504e-10,2.1907e-11,1.4835e-12,2.6859e-10,2.1907e-05,4.873e-06,
1852,30.5346,2.7961e-11,2.0698e-11,1.161e-12,2.6859e-10,2.0698e-05,2.0753e-05,
1853,30.5521,1.5145e-10,1.1658e-11,7.7172e-13,2.6859e-10,1.1658e-05,4.6291e-06,
1854,30.5671,2.5471e-11,2.9844e-11,2.4255e-12,2.6858e-10,2.9844e-05,2.6821e-05,
1855,30.5844,2.8203e-10,2.7174e-11,1.7403e-12,2.6858e-10,2.7174e-05,6.1985e-06,
1856,30.6008,3.429e-11,1.0104e-11,6.3623e-13,2.6858e-10,1.0104e-05,1.075e-05,
1857,30.6178,1.8511e-10,8.2891e-12,5.8216e-13,2.6858e-10,8.2891e-06,5.7452e-06,
1858,30.6343,2.0881e-11,2.6315e-11,1.8025e-12,2.6858e-10,2.6315e-05,9.8632e-06,
1859,30.6518,1.7324e-10,2.3918e-11,1.5682e-12,2.6858e-10,2.3918e-05,5.2899e-06,
1860,30.6674,1.896e-11,1.8953e-11,1.008e-12,2.6858e-10,1.8953e-05,1.7901e-05,
1861,30.6847,1.6503e-10,1.2019e-11,7.9369e-13,2.6858e-10,1.2019e-05,4.5345e-06,
1862,30.6994,2.2729e-11,1.9311e-11,1.3482e-12,2.6858e-10,1.9311e-05,1.8653e-05,
1863,30.7165,2.9542e-10,1.6495e-11,1.0888e-12,2.6858e-10,1.6495e-05,3.9923e-06,
1864,30.7293,2.2515e-11,3.2463e-11,1.3369e-12,2.6857e-10,3.2463e-05,3.1654e-05,
1865,30.7466,1.9492e-09,9.1961e-12,6.78e-13,2.6857e-10,9.1961e-06,5.297e-06,
1866,30.7623,3.6938e-11,2.3958e-11,1.7758e-12,2.6857e-10,2.3958e-05,1.4846e-05,
1867,30.7799,1.6244e-10,2.1798e-11,1.4558e-12,2.6857e-10,2.1798e-05,4.7732e-06,
1868,30.7949,2.1173e-11,2.739e-11,9.9109e-13,2.6857e-10,2.739e-05,2.7861e-05,
1869,30.8119,2.8717e-10,5.2549e-12,4.3395e-13,2.6857e-10,5.2549e-06,6.8024e-06,
1870,30.8282,3.6021e-11,2.9163e-11,1.983e-12,2.6857e-10,2.9163e-05,1.1706e-05,
1871,30.8451,1.9944e-10,2.6526e-11,1.7186e-12,2.6857e-10,2.6526e-05,6.0853e-06,
1872,30.8615,2.2544e-11,1.0375e-11,5.9452e-13,2.6857e-10,1.0375e-05,1.0742e-05,
1873,30.8788,1.8182e-10,8.1027e-12,6.0092e-13,2.6857e-10,8.1027e-06,5.5957e-06,
1874,30.8943,2.0426e-11,2.3245e-11,1.8249e-12,2.6857e-10,2.3245e-05,2.0234e-05,
1875,30.9116,1.7054e-10,2.1538e-11,1.4407e-12,2.6857e-10,2.1538e-05,4.7178e-06,
1876,30.9263,2.5111e-11,2.3832e-11,1.4591e-12,2.6857e-10,2.3832e-05,2.2906e-05,
1877,30.9432,2.9612e-10,1.5598e-11,1.083e-12,2.6857e-10,1.5598e-05,3.9895e-06,
1878,30.9567,2.6424e-11,3.0877e-11,2.3939e-12,2.6856e-10,3.0877e-05,3.2394e-05,
1879,30.974,9.7787e-10,2.3467e-11,1.318e-12,2.6856e-10,2.3467e-05,5.2884e-06,
1880,30.9898,4.1345e-11,1.5127e-11,1.4113e-12,2.6856e-10,1.5127e-05,1.4861e-05,
1881,31.0075,8.2321e-11,1.4831e-11,1.0713e-12,2.6856e-10,1.4831e-05,4.0271e-06,
1882,31.0209,1.9304e-11,4.5999e-11,3.1883e-12,2.6856e-10,4.5999e-05,6.1786e-05,
1883,31.038,9.8432e-10,3.1e-11,1.4159e-12,2.6856e-10,3.1e-05,7.2975e-06,
1884,31.0546,7.1907e-11,1.738e-11,1.4528e-12,2.6856e-10,1.738e-05,1.4381e-05,
1885,31.0718,6.0108e-11,1.6688e-11,1.168e-12,2.6856e-10,1.6688e-05,4.018e-06,
1886,31.0855,1.869e-11,4.3039e-11,3.3004e-12,2.6855e-10,4.3039e-05,4.6167e-05,
1887,31.1027,1.9597e-09,2.5126e-11,1.4449e-12,2.6855e-10,2.5126e-05,1.6465e-05,
1888,31.1191,8.0146e-11,2.5574e-11,1.9079e-12,2.6855e-10,2.5574e-05,2.9202e-05,
1889,31.136,2.2965e-10,2.175e-11,1.288e-12,2.6855e-10,2.175e-05,6.2741e-06,
1890,31.1512,4.0015e-11,2.3557e-11,1.4387e-12,2.6855e-10,2.3557e-05,2.3274e-05,
1891,31.1682,8.7616e-11,1.7756e-11,1.0773e-12,2.6855e-10,1.7756e-05,4.0796e-06,
1892,31.1821,2.6959e-11,3.8649e-11,2.2015e-12,2.6855e-10,3.8649e-05,4.0188e-05,
1893,31.1995,5.0088e-10,1.8289e-11,1.1754e-12,2.6855e-10,1.8289e-05,4.8098e-06,
1894,31.2153,4.5953e-11,1.9145e-11,1.2295e-12,2.6855e-10,1.9145e-05,1.4542e-05,
1895,31.2333,7.8528e-11,1.7548e-11,1.0852e-12,2.6855e-10,1.7548e-05,4.0368e-06,
1896,31.2466,1.9016e-11,4.3692e-11,2.5307e-12,2.6855e-10,4.3692e-05,5.0271e-05,
1897,31.2641,9.8554e-10,1.77e-11,1.1601e-12,2.6855e-10,1.77e-05,4.5635e-06,
1898,31.2791,5.5355e-11,2.5677e-11,1.5293e-12,2.6855e-10,2.5677e-05,2.4094e-05,
1899,31.2963,1.3835e-10,2.032e-11,1.0454e-12,2.6855e-10,2.032e-05,4.7861e-06,
1900,31.3131,3.0267e-11,1.5931e-11,1.3497e-12,2.6855e-10,1.5931e-05,1.2558e-05,
1901,31.3324,7.9317e-11,1.543e-11,1.0961e-12,2.6854e-10,1.543e-05,3.9886e-06,
1902,31.3453,1.7201e-11,7.2059e-11,3.6049e-12,2.6854e-10,7.2059e-05,8.5503e-05,
1903,31.3624,1.9494e-09,2.9913e-11,1.1122e-12,2.6854e-10,2.9913e-05,9.224e-06,
1904,31.3793,9.9687e-11,1.6418e-11,1.149e-12,2.6854e-10,1.6418e-05,7.5382e-06,
1905,31.3969,6.6051e-11,1.5465e-11,1.0697e-12,2.6854e-10,1.5465e-05,4.1982e-06,
1906,31.4118,1.5141e-11,3.115e-11,1.7139e-12,2.6854e-10,3.115e-05,3.0056e-05,
1907,31.4291,2.5909e-10,2.0638e-11,1.147e-12,2.6854e-10,2.0638e-05,4.4396e-06,
1908,31.444,3.4376e-11,1.5189e-11,1.1497e-12,2.6854e-10,1.5189e-05,9.2845e-06,
1909,31.4613,1.4056e-10,1.551e-11,1.0535e-12,2.6854e-10,1.551e-05,3.9697e-06,
1910,31.4735,1.4597e-11,8.7312e-11,6.7547e-12,2.685e-10,8.7312e-05,7.859e-05,
1911,31.4907,7.7573e-09,7.122e-11,4.2175e-12,2.685e-10,7.122e-05,2.3416e-05,
1912,31.5077,1.1452e-10,1.5828e-11,1.1384e-12,2.685e-10,1.5828e-05,1.7845e-05,
1913,31.5251,3.4862e-10,1.0247e-11,7.9139e-13,2.685e-10,1.0247e-05,4.7426e-06,
1914,31.5406,2.3897e-11,2.6888e-11,1.4848e-12,2.685e-10,2.6888e-05,1.1308e-05,
1915,31.5581,1.4635e-10,2.2656e-11,1.3451e-12,2.685e-10,2.2656e-05,4.6485e-06,
1916,31.5732,1.8824e-11,2.3609e-11,1.2512e-12,2.685e-10,2.3609e-05,2.2292e-05,
1917,31.5904,1.4904e-10,1.4097e-11,9.2704e-13,2.685e-10,1.4097e-05,4.1353e-06,
1918,31.6036,2.5888e-11,5.79e-11,2.7871e-12,2.685e-10,5.79e-05,6.2478e-05,
1919,31.6208,1.0164e-09,2.5391e-11,1.2931e-12,2.685e-10,2.5391e-05,5.4856e-06,
1920,31.6363,6.9777e-11,2.0152e-11,1.3624e-12,2.685e-10,2.0152e-05,1.8893e-05,
1921,31.6535,8.4105e-11,1.5235e-11,1.0758e-12,2.685e-10,1.5235e-05,4.0307e-06,
1922,31.6669,2.2746e-11,2.1208e-11,1.8966e-12,2.6849e-10,2.1208e-05,2.8978e-05,
1923,31.6841,9.8435e-10,1.9329e-11,1.2569e-12,2.6849e-10,1.9329e-05,4.1614e-06,
1924,31.6978,3.2838e-11,3.3815e-11,1.607e-12,2.6849e-10,3.3815e-05,4.0445e-05,
1925,31.715,5.0807e-10,4.7508e-12,3.6153e-13,2.6849e-10,4.7508e-06,8.1575e-06,
1926,31.7312,5.101e-11,2.3152e-11,1.3532e-12,2.6849e-10,2.3152e-05,1.382e-05,
1927,31.7487,1.2197e-10,1.9926e-11,1.1745e-12,2.6849e-10,1.9926e-05,4.236e-06,
1928,31.7633,1.9376e-11,2.5753e-11,1.4741e-12,2.6849e-10,2.5753e-05,2.6468e-05,
1929,31.7806,2.6145e-10,1.2644e-11,9.3354e-13,2.6849e-10,1.2644e-05,4.2156e-06,
1930,31.7955,3.0229e-11,3.5182e-11,1.6535e-12,2.6849e-10,3.5182e-05,1.1794e-05,
1931,31.8125,2.5862e-10,2.71e-11,1.4683e-12,2.6849e-10,2.71e-05,5.7556e-06,
1932,31.8291,2.4819e-11,1.6971e-11,1.0513e-12,2.6849e-10,1.6971e-05,7.6668e-06,
1933,31.8459,8.6665e-11,1.4808e-11,1.0583e-12,2.6849e-10,1.4808e-05,4.3579e-06,
1934,31.8623,2.6788e-11,1.66e-11,1.0822e-12,2.6849e-10,1.66e-05,3.9802e-06,
1935,31.876,3.4831e-11,2.1009e-11,1.2609e-12,2.6849e-10,2.1009e-05,8.8354e-06,
1936,31.8924,4.8806e-10,1.6824e-11,1.1932e-12,2.6849e-10,1.6824e-05,4.8166e-06,
1937,31.9087,3.0825e-11,1.6556e-11,1.1366e-12,2.6849e-10,1.6556e-05,3.9694e-06,
1938,31.9213,1.9874e-11,3.192e-11,1.8991e-12,2.6848e-10,3.192e-05,3.352e-05,
1939,31.9386,1.9409e-09,9.8023e-12,8.4382e-13,2.6848e-10,9.8023e-06,9.9894e-06,
1940,31.9547,5.0145e-11,2.0391e-11,1.452e-12,2.6848e-10,2.0391e-05,1.6713e-05,
1941,31.9719,1.4404e-10,1.8363e-11,1.2008e-12,2.6848e-10,1.8363e-05,4.4875e-06,
1942,31.9877,2.2728e-11,1.7093e-11,1.2268e-12,2.6848e-10,1.7093e-05,1.5867e-05,
1943,32.0049,1.4102e-10,1.5864e-11,1.0204e-12,2.6848e-10,1.5864e-05,3.9987e-06,
1944,32.0175,1.9885e-11,5.8749e-11,2.4628e-12,2.6847e-10,5.8749e-05,2.4336e-05,
1945,32.0346,1.9606e-09,4.1254e-11,2.0463e-12,2.6847e-10,4.1254e-05,1.0411e-05,
1946,32.0512,4.894e-11,2.3494e-11,1.5343e-12,2.6847e-10,2.3494e-05,7.5766e-06,
1947,32.0677,8.1005e-11,1.9698e-11,1.3361e-12,2.6847e-10,1.9698e-05,4.4008e-06,
1948,32.0829,2.5474e-11,1.5079e-11,9.8233e-13,2.6847e-10,1.5079e-05,9.7659e-06,
1949,32.1002,1.3616e-10,1.4465e-11,8.772e-13,2.6847e-10,1.4465e-05,4.3176e-06,
1950,32.114,1.6153e-11,5.0686e-11,2.9266e-12,2.6847e-10,5.0686e-05,4.9845e-05,
1951,32.1312,5.2465e-10,3.2931e-11,1.736e-12,2.6847e-10,3.2931e-05,7.4884e-06,
1952,32.1469,5.9081e-11,2.0999e-11,1.4043e-12,2.6847e-10,2.0999e-05,1.9662e-05,
1953,32.1639,1.0733e-10,1.6304e-11,1.0727e-12,2.6847e-10,1.6304e-05,4.0127e-06,
1954,32.1773,2.3613e-11,3.4938e-11,2.932e-12,2.6846e-10,3.4938e-05,4.5113e-05,
1955,32.1943,9.7989e-10,2.6857e-11,1.5758e-12,2.6846e-10,2.6857e-05,6.416e-06,
1956,32.2107,5.3295e-11,2.3624e-11,1.1279e-12,2.6846e-10,2.3624e-05,9.8601e-06,
1957,32.2278,9.4869e-11,1.9343e-11,1.0456e-12,2.6846e-10,1.9343e-05,4.4916e-06,
1958,32.2428,1.8311e-11,2.4381e-11,1.431e-12,2.6846e-10,2.4381e-05,2.3461e-05,
1959,32.26,1.3855e-10,1.6873e-11,1.1369e-12,2.6846e-10,1.6873e-05,4.277e-06,
1960,32.2743,2.7795e-11,1.7871e-11,1.4428e-12,2.6846e-10,1.7871e-05,1.9171e-05,
1961,32.2915,2.6038e-10,1.603e-11,1.0189e-12,2.6846e-10,1.603e-05,4.0131e-06,
1962,32.3047,2.3037e-11,4.3266e-11,3.2759e-12,2.6846e-10,4.3266e-05,4.9527e-05,
1963,32.3219,9.8145e-10,3.4933e-11,1.9349e-12,2.6846e-10,3.4933e-05,9.3074e-06,
1964,32.3387,6.3579e-11,2.6681e-11,1.2715e-12,2.6846e-10,2.6681e-05,1.5429e-05,
1965,32.356,1.2947e-10,2.0632e-11,1.0277e-12,2.6846e-10,2.0632e-05,5.0439e-06,
1966,32.3718,2.4531e-11,1.719e-11,1.3252e-12,2.6846e-10,1.719e-05,1.5986e-05,
1967,32.3889,7.9993e-11,1.5677e-11,1.1017e-12,2.6846e-10,1.5677e-05,4.0181e-06,
1968,32.402,2.0165e-11,2.1269e-11,1.3388e-12,2.6845e-10,2.1269e-05,1.9872e-05,
1969,32.4202,9.8266e-10,1.5802e-11,1.0309e-12,2.6845e-10,1.5802e-05,3.9867e-06,
1970,32.4328,2.3439e-11,5.805e-11,4.5702e-12,2.6845e-10,5.805e-05,6.6092e-05,
1971,32.4497,1.9554e-09,3.5116e-11,2.3535e-12,2.6845e-10,3.5116e-05,9.8698e-06,
1972,32.4663,8.4023e-11,1.8497e-11,1.0961e-12,2.6845e-10,1.8497e-05,1.2415e-05,
1973,32.483,1.4256e-10,1.4407e-11,9.0615e-13,2.6845e-10,1.4407e-05,4.435e-06,
1974,32.4992,2.2164e-11,1.9367e-11,1.2721e-12,2.6845e-10,1.9367e-05,8.5475e-06,
1975,32.5159,7.0173e-11,1.7638e-11,1.135e-12,2.6845e-10,1.7638e-05,4.0371e-06,
1976,32.5297,1.5213e-11,3.3594e-11,1.6215e-12,2.6844e-10,3.3594e-05,3.4507e-05,
1977,32.5462,4.9459e-10,1.6536e-11,9.9337e-13,2.6844e-10,1.6536e-05,5.3277e-06,
1978,32.5616,4.1418e-11,1.7979e-11,1.2597e-12,2.6844e-10,1.7979e-05,1.2973e-05,
1979,32.5784,8.0885e-11,1.7119e-11,1.0792e-12,2.6844e-10,1.7119e-05,3.9831e-06,
1980,32.5921,1.7613e-11,2.2106e-11,1.7436e-12,2.6844e-10,2.2106e-05,3.2388e-05,
1981,32.6086,9.7828e-10,1.6384e-11,1.0021e-12,2.6844e-10,1.6384e-05,4.9697e-06,
1982,32.6244,3.8994e-11,1.9561e-11,1.3645e-12,2.6844e-10,1.9561e-05,1.5112e-05,
1983,32.6419,7.8474e-11,1.7864e-11,1.0891e-12,2.6844e-10,1.7864e-05,4.0401e-06,
1984,32.6553,1.957e-11,2.02e-11,1.6068e-12,2.6844e-10,2.02e-05,2.9016e-05,
1985,32.6721,4.9917e-10,1.5774e-11,1.0631e-12,2.6844e-10,1.5774e-05,4.1981e-06,
1986,32.6861,3.3326e-11,3.0498e-11,1.972e-12,2.6844e-10,3.0498e-05,3.1294e-05,
1987,32.7026,2.5637e-10,2.3295e-11,1.1497e-12,2.6844e-10,2.3295e-05,5.2799e-06,
1988,32.7181,3.8316e-11,1.6239e-11,1.316e-12,2.6844e-10,1.6239e-05,1.611e-05,
1989,32.7347,8.0974e-11,1.536e-11,1.0955e-12,2.6844e-10,1.536e-05,3.9972e-06,
1990,32.7475,2.0245e-11,5.1962e-11,2.823e-12,2.6843e-10,5.1962e-05,5.7524e-05,
1991,32.7644,9.7866e-10,2.6404e-11,1.1707e-12,2.6843e-10,2.6404e-05,6.5747e-06,
1992,32.78,6.6912e-11,1.564e-11,1.2512e-12,2.6843e-10,1.564e-05,1.246e-05,
