"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2151,28.6452,1.5062e-09,4.0266e-12,3.3654e-13,6.9787e-12,4.0266e-06,4.0247e-06,
2152,28.66,2.3822e-11,4.3472e-12,4.7056e-13,6.9786e-12,4.3472e-06,2.7726e-06,
2153,28.6742,2.8538e-11,2.5868e-12,2.9545e-13,6.9786e-12,2.5868e-06,1.5995e-06,
2154,28.6866,9.5498e-12,1.4255e-12,1.7216e-13,6.9785e-12,1.4255e-06,1.9116e-06,
2155,28.6996,4.9144e-11,2.7365e-12,3.3217e-13,6.9785e-12,2.7365e-06,1.9491e-06,
2156,28.7129,1.5311e-11,2.3317e-12,2.6968e-13,6.9785e-12,2.3317e-06,1.541e-06,
2157,28.7224,7.8375e-12,2.8048e-11,3.134e-12,6.974e-12,2.8048e-05,3.0565e-05,
2158,28.7362,3.0098e-09,1.1551e-11,9.3036e-13,6.9739e-12,1.1551e-05,8.2895e-06,
2159,28.7495,5.2754e-11,6.6438e-12,7.4734e-13,6.9738e-12,6.6438e-06,5.7021e-06,
2160,28.7631,5.5803e-11,4.3947e-12,4.3733e-13,6.9738e-12,4.3947e-06,2.0159e-06,
2161,28.7757,1.001e-11,4.5817e-12,4.5674e-13,6.9738e-12,4.5817e-06,6.0547e-06,
2162,28.7895,3.1511e-11,2.0204e-12,2.2067e-13,6.9738e-12,2.0204e-06,1.5665e-06,
2163,28.8002,8.1408e-12,5.2507e-12,5.3582e-13,6.9732e-12,5.2507e-06,6.2279e-06,
2164,28.8141,3.8322e-10,2.3463e-12,2.6973e-13,6.9732e-12,2.3463e-06,1.5408e-06,
2165,28.8239,8.2034e-12,1.7382e-11,1.6944e-12,6.971e-12,1.7382e-05,1.9093e-05,
2166,28.8378,1.5059e-09,5.2172e-12,4.1908e-13,6.9709e-12,5.2172e-06,4.6284e-06,
2167,28.8512,3.322e-11,4.4744e-12,5.1821e-13,6.9708e-12,4.4744e-06,3.1952e-06,
2168,28.8648,3.2254e-11,3.3678e-12,3.5566e-13,6.9708e-12,3.3678e-06,1.688e-06,
2169,28.8768,6.6735e-12,5.933e-12,4.5686e-13,6.9708e-12,5.933e-06,7.1162e-06,
2170,28.8906,5.3492e-11,1.8174e-12,1.9156e-13,6.9708e-12,1.8174e-06,1.626e-06,
2171,28.9022,9.3949e-12,7.4443e-12,6.2342e-13,6.9706e-12,7.4443e-06,7.5037e-06,
2172,28.9159,1.0115e-10,2.8333e-12,3.1181e-13,6.9706e-12,2.8333e-06,1.6041e-06,
2173,28.928,1.0255e-11,1.9036e-12,1.7192e-13,6.9705e-12,1.9036e-06,2.7152e-06,
2174,28.9415,4.9801e-11,2.0429e-12,2.3795e-13,6.9705e-12,2.0429e-06,1.6005e-06,
2175,28.9533,9.4824e-12,3.709e-12,3.8861e-13,6.9704e-12,3.709e-06,1.8855e-06,
2176,28.9662,4.907e-11,1.899e-12,2.5632e-13,6.9704e-12,1.899e-06,1.9574e-06,
2177,28.98,1.5281e-11,2.2219e-12,2.5255e-13,6.9704e-12,2.2219e-06,1.5394e-06,
2178,28.9903,7.8248e-12,2.9728e-11,3.4829e-12,6.9656e-12,2.9728e-05,2.9919e-05,
2179,29.0047,3.0068e-09,1.5411e-11,1.3284e-12,6.9657e-12,1.5411e-05,8.029e-06,
2180,29.0192,5.1309e-11,3.9277e-12,3.5133e-13,6.9658e-12,3.9277e-06,5.5313e-06,
2181,29.0333,5.4103e-11,1.1749e-12,1.2083e-13,6.9657e-12,1.1749e-06,1.9871e-06,
2182,29.0474,9.7535e-12,4.6365e-12,5.7622e-13,6.9657e-12,4.6365e-06,5.8784e-06,
2183,29.0615,3.1344e-11,2.6963e-12,3.0013e-13,6.9657e-12,2.6963e-06,1.5637e-06,
2184,29.0735,7.9702e-12,7.4833e-12,4.6459e-13,6.9651e-12,7.4833e-06,7.295e-06,
2185,29.0877,3.8282e-10,2.1541e-12,2.4254e-13,6.9651e-12,2.1541e-06,1.5592e-06,
2186,29.1007,9.5752e-12,3.9349e-12,4.1189e-13,6.9649e-12,3.9349e-06,2.1104e-06,
2187,29.1141,9.5896e-11,1.8241e-12,2.4222e-13,6.9649e-12,1.8241e-06,1.8856e-06,
2188,29.1296,1.5491e-11,2.2108e-12,2.5126e-13,6.9649e-12,2.2108e-06,1.5398e-06,
2189,29.1402,7.8672e-12,1.0893e-11,1.071e-12,6.9637e-12,1.0893e-05,7.9719e-06,
2190,29.1558,7.5285e-10,6.2792e-12,5.9114e-13,6.9637e-12,6.2792e-06,2.9035e-06,
2191,29.1697,1.5931e-11,1.4113e-12,1.9289e-13,6.9637e-12,1.4113e-06,2.0979e-06,
2192,29.1843,2.1613e-11,2.1104e-12,2.4189e-13,6.9637e-12,2.1104e-06,1.57e-06,
2193,29.1961,8.6087e-12,4.4651e-12,4.5095e-13,6.9636e-12,4.4651e-06,2.2014e-06,
2194,29.2114,9.5878e-11,2.083e-12,2.716e-13,6.9635e-12,2.083e-06,2.5765e-06,
2195,29.2265,1.6938e-11,2.0726e-12,2.2916e-13,6.9635e-12,2.0726e-06,1.5539e-06,
2196,29.2385,5.317e-12,7.8038e-12,8.4477e-13,6.9629e-12,7.8038e-06,1.0273e-05,
2197,29.2531,3.8253e-10,2.7127e-12,3.0069e-13,6.9629e-12,2.7127e-06,1.5646e-06,
2198,29.2644,1.2324e-11,6.1973e-12,6.1276e-13,6.9624e-12,6.1973e-06,8.792e-06,
2199,29.2791,3.8268e-10,2.073e-12,2.4023e-13,6.9623e-12,2.073e-06,1.5579e-06,
2200,29.2926,1.1401e-11,7.232e-12,7.4498e-13,6.962e-12,7.232e-06,5.2386e-06,
2201,29.3098,1.904e-10,4.7538e-12,4.5974e-13,6.962e-12,4.7538e-06,2.167e-06,
2202,29.324,1.0696e-11,5.8364e-12,5.0704e-13,6.962e-12,5.8364e-06,7.5913e-06,
2203,29.339,3.2116e-11,1.7721e-12,1.8455e-13,6.962e-12,1.7721e-06,1.6408e-06,
2204,29.3521,9.8946e-12,3.3151e-12,5.0797e-13,6.9618e-12,3.3151e-06,5.0963e-06,
2205,29.3672,1.0139e-10,2.373e-12,2.8058e-13,6.9618e-12,2.373e-06,1.5427e-06,
2206,29.3788,7.2429e-12,1.3541e-11,1.2466e-12,6.9607e-12,1.3541e-05,1.3465e-05,
2207,29.3939,7.535e-10,3.2465e-12,3.4099e-13,6.9607e-12,3.2465e-06,3.8209e-06,
2208,29.4085,2.4136e-11,3.9374e-12,4.6842e-13,6.9606e-12,3.9374e-06,2.6392e-06,
2209,29.4228,2.7138e-11,2.5364e-12,2.934e-13,6.9606e-12,2.5364e-06,1.6037e-06,
2210,29.436,9.4626e-12,1.513e-12,1.7299e-13,6.9606e-12,1.513e-06,1.8196e-06,
2211,29.4492,4.8944e-11,4.1076e-12,4.847e-13,6.9605e-12,4.1076e-06,3.2988e-06,
2212,29.4639,2.7847e-11,3.1475e-12,3.372e-13,6.9605e-12,3.1475e-06,1.6352e-06,
2213,29.4763,6.3224e-12,7.3606e-12,6.3123e-13,6.9604e-12,7.3606e-06,9.5742e-06,
2214,29.4912,1.0103e-10,1.8576e-12,1.9537e-13,6.9604e-12,1.8576e-06,1.6086e-06,
2215,29.5037,1.1739e-11,2.7838e-12,3.4724e-13,6.9602e-12,2.7838e-06,3.0987e-06,
2216,29.5185,1.0138e-10,2.3052e-12,2.6956e-13,6.9602e-12,2.3052e-06,1.5382e-06,
2217,29.5295,5.6365e-12,3.1743e-12,3.9505e-13,6.9591e-12,3.1743e-06,5.3919e-06,
2218,29.5444,7.5209e-10,1.2272e-12,1.3276e-13,6.959e-12,1.2272e-06,2.0614e-06,
2219,29.5576,1.0243e-11,5.6738e-12,6.6176e-13,6.959e-12,5.6738e-06,6.8226e-06,
2220,29.5721,3.14e-11,3.0642e-12,3.2799e-13,6.959e-12,3.0642e-06,1.6176e-06,
2221,29.5847,9.1019e-12,5.2467e-12,4.7931e-13,6.9588e-12,5.2467e-06,6.8914e-06,
2222,29.5988,1.0095e-10,1.9328e-12,2.3483e-13,6.9588e-12,1.9328e-06,1.6207e-06,
2223,29.6117,9.9082e-12,4.3836e-12,4.443e-13,6.9587e-12,4.3836e-06,2.6605e-06,
2224,29.6259,4.9608e-11,2.5631e-12,2.9815e-13,6.9587e-12,2.5631e-06,1.6046e-06,
2225,29.6388,9.4696e-12,1.451e-12,1.5763e-13,6.9587e-12,1.451e-06,1.9072e-06,
2226,29.6517,4.8999e-11,2.7145e-12,3.301e-13,6.9586e-12,2.7145e-06,1.9382e-06,
2227,29.6649,1.5239e-11,2.3231e-12,2.6925e-13,6.9586e-12,2.3231e-06,1.5372e-06,
2228,29.6742,7.8108e-12,2.7413e-11,3.04e-12,6.9541e-12,2.7413e-05,2.9949e-05,
2229,29.6878,3.0025e-09,1.1154e-11,8.9774e-13,6.9541e-12,1.1154e-05,8.0492e-06,
2230,29.7012,5.1376e-11,6.4919e-12,7.3024e-13,6.954e-12,6.4919e-06,5.5602e-06,
2231,29.7149,5.4213e-11,4.3185e-12,4.3129e-13,6.954e-12,4.3185e-06,1.9852e-06,
2232,29.7273,9.7676e-12,4.4418e-12,4.4584e-13,6.9539e-12,4.4418e-06,5.8516e-06,
2233,29.7412,3.1313e-11,2.0275e-12,2.2193e-13,6.9539e-12,2.0275e-06,1.5607e-06,
2234,29.7518,7.9381e-12,4.4498e-12,5.3543e-13,6.9533e-12,4.4498e-06,5.9434e-06,
2235,29.7655,3.823e-10,2.3374e-12,2.7137e-13,6.9533e-12,2.3374e-06,1.5364e-06,
2236,29.775,7.92e-12,3.4128e-11,3.4002e-12,6.9488e-12,3.4128e-05,3.7855e-05,
2237,29.7888,3.0026e-09,6.5694e-12,5.0923e-13,6.9488e-12,6.5694e-06,5.4837e-06,
2238,29.8019,5.9901e-11,8.395e-12,9.7532e-13,6.9487e-12,8.395e-06,1.0724e-05,
2239,29.8158,3.6772e-11,3.3209e-12,3.5408e-13,6.9487e-12,3.3209e-06,1.6764e-06,
2240,29.8278,1.3285e-11,5.9983e-12,2.7552e-13,6.9486e-12,5.9983e-06,5.8849e-06,
2241,29.8416,5.2179e-11,1.5651e-12,1.6764e-13,6.9486e-12,1.5651e-06,1.7424e-06,
2242,29.854,9.2232e-12,7.7314e-12,8.6106e-13,6.9485e-12,7.7314e-06,8.069e-06,
2243,29.8683,5.322e-11,3.8567e-12,3.9477e-13,6.9485e-12,3.8567e-06,1.8142e-06,
2244,29.8802,1.107e-11,8.9901e-12,4.2526e-13,6.9484e-12,8.9901e-06,8.5506e-06,
2245,29.8938,5.4592e-11,1.8012e-12,1.9798e-13,6.9484e-12,1.8012e-06,1.6464e-06,
2246,29.9058,1.1228e-11,5.723e-12,5.7817e-13,6.9483e-12,5.723e-06,4.3125e-06,
2247,29.9197,5.0893e-11,3.5976e-12,3.7405e-13,6.9483e-12,3.5976e-06,1.7442e-06,
2248,29.9316,7.7619e-12,7.7409e-12,4.7161e-13,6.9483e-12,7.7409e-06,8.4303e-06,
2249,29.9453,5.3817e-11,1.6843e-12,1.7559e-13,6.9483e-12,1.6843e-06,1.6789e-06,
2250,29.9574,1.0908e-11,6.646e-12,6.0111e-13,6.9482e-12,6.646e-06,6.2594e-06,
2251,29.9712,5.3352e-11,3.0271e-12,3.3034e-13,6.9482e-12,3.0271e-06,1.6236e-06,
2252,29.9833,9.0686e-12,3.6182e-12,2.2598e-13,6.9481e-12,3.6182e-06,4.1532e-06,
2253,29.997,5.0693e-11,1.6211e-12,1.6917e-13,6.9481e-12,1.6211e-06,1.706e-06,
2254,30.0092,7.36e-12,6.2956e-12,7.0028e-13,6.948e-12,6.2956e-06,7.1564e-06,
2255,30.0231,5.3786e-11,2.9858e-12,3.2487e-13,6.948e-12,2.9858e-06,1.602e-06,
2256,30.0346,9.4113e-12,8.8849e-12,4.1405e-13,6.9479e-12,8.8849e-06,8.5979e-06,
2257,30.0484,9.9282e-11,1.359e-12,1.4571e-13,6.9479e-12,1.359e-06,1.8731e-06,
2258,30.0608,1.2411e-11,5.1916e-12,5.7098e-13,6.9478e-12,5.1916e-06,4.9112e-06,
2259,30.0747,2.9354e-11,3.1324e-12,3.362e-13,6.9478e-12,3.1324e-06,1.6277e-06,
2260,30.0862,7.4871e-12,1.0317e-11,4.4038e-13,6.9477e-12,1.0317e-05,9.7013e-06,
2261,30.0999,1.0062e-10,1.6973e-12,1.8607e-13,6.9476e-12,1.6973e-06,1.6965e-06,
2262,30.112,1.2631e-11,6.5377e-12,6.6614e-13,6.9475e-12,6.5377e-06,5.2276e-06,
2263,30.1257,5.1584e-11,3.898e-12,3.9864e-13,6.9475e-12,3.898e-06,1.8352e-06,
2264,30.1381,8.8901e-12,4.6179e-12,3.5414e-13,6.9475e-12,4.6179e-06,5.0231e-06,
2265,30.1519,3.0183e-11,1.9963e-12,2.1549e-13,6.9475e-12,1.9963e-06,1.5676e-06,
2266,30.163,7.2814e-12,1.2099e-11,1.1621e-12,6.9472e-12,1.2099e-05,1.2236e-05,
2267,30.1767,1.9305e-10,4.5177e-12,4.542e-13,6.9472e-12,4.5177e-06,2.1015e-06,
2268,30.1904,1.6919e-11,2.6592e-12,3.0463e-13,6.9472e-12,2.6592e-06,3.1053e-06,
2269,30.2051,1.7558e-11,2.1059e-12,2.3317e-13,6.9472e-12,2.1059e-06,1.5458e-06,
2270,30.2158,5.6333e-12,2.5842e-11,2.5478e-12,6.946e-12,2.5842e-05,2.9348e-05,
2271,30.2306,7.5527e-10,7.2302e-12,6.8704e-13,6.946e-12,7.2302e-06,3.5185e-06,
2272,30.2441,3.8888e-11,5.3126e-12,3.6851e-13,6.946e-12,5.3126e-06,5.7681e-06,
2273,30.259,2.4701e-11,1.889e-12,2.0012e-13,6.946e-12,1.889e-06,1.597e-06,
2274,30.2708,8.0819e-12,8.1916e-12,7.9742e-13,6.9458e-12,8.1916e-06,8.2983e-06,
2275,30.2859,9.9788e-11,3.4497e-12,3.6819e-13,6.9458e-12,3.4497e-06,1.7302e-06,
2276,30.2987,1.1575e-11,2.8255e-12,2.5091e-13,6.9458e-12,2.8255e-06,3.2814e-06,
2277,30.3147,2.7673e-11,1.8844e-12,2.0018e-13,6.9458e-12,1.8844e-06,1.597e-06,
2278,30.3269,6.1017e-12,7.3349e-12,7.8976e-13,6.9456e-12,7.3349e-06,8.2944e-06,
2279,30.3432,1.0022e-10,3.1504e-12,3.4201e-13,6.9456e-12,3.1504e-06,1.6413e-06,
2280,30.3557,1.0805e-11,4.9654e-12,2.4298e-13,6.9455e-12,4.9654e-06,4.8966e-06,
2281,30.3713,5.1406e-11,1.6149e-12,1.704e-13,6.9455e-12,1.6149e-06,1.7133e-06,
2282,30.3842,8.1328e-12,7.1593e-12,8.0955e-13,6.9454e-12,7.1593e-06,7.6772e-06,
2283,30.3993,5.3084e-11,3.576e-12,3.7412e-13,6.9454e-12,3.576e-06,1.7341e-06,
2284,30.4122,1.0434e-11,8.0811e-12,3.9055e-13,6.9454e-12,8.0811e-06,7.531e-06,
2285,30.4262,5.379e-11,1.7584e-12,1.8967e-13,6.9454e-12,1.7584e-06,1.6614e-06,
2286,30.4399,1.0348e-11,6.0166e-12,6.3254e-13,6.9453e-12,6.0166e-06,4.9569e-06,
2287,30.4543,5.1279e-11,3.6886e-12,3.824e-13,6.9453e-12,3.6886e-06,1.7692e-06,
2288,30.467,8.3257e-12,8.439e-12,4.6677e-13,6.9452e-12,8.439e-06,8.7245e-06,
2289,30.4807,5.4113e-11,1.7062e-12,1.7759e-13,6.9452e-12,1.7062e-06,1.6724e-06,
2290,30.4928,1.1233e-11,6.7125e-12,6.4313e-13,6.9451e-12,6.7125e-06,6.2139e-06,
2291,30.5066,5.2666e-11,3.3173e-12,3.5578e-13,6.9451e-12,3.3173e-06,1.6845e-06,
2292,30.5186,9.2671e-12,5.7148e-12,3.2245e-13,6.945e-12,5.7148e-06,6.163e-06,
2293,30.5326,5.2005e-11,1.4744e-12,1.4912e-13,6.945e-12,1.4744e-06,1.7874e-06,
2294,30.5446,9.321e-12,7.4214e-12,8.0901e-13,6.9449e-12,7.4214e-06,8.5257e-06,
2295,30.5584,5.4357e-11,3.1675e-12,3.4426e-13,6.9449e-12,3.1675e-06,1.6462e-06,
2296,30.5703,1.1064e-11,5.0415e-12,2.5197e-13,6.9449e-12,5.0415e-06,4.9669e-06,
2297,30.5844,5.144e-11,1.5974e-12,1.6784e-13,6.9449e-12,1.5974e-06,1.7224e-06,
2298,30.5965,8.2336e-12,7.2464e-12,8.2677e-13,6.9448e-12,7.2464e-06,7.8736e-06,
2299,30.6103,5.3198e-11,3.6009e-12,3.7667e-13,6.9448e-12,3.6009e-06,1.7416e-06,
2300,30.6245,1.0651e-11,8.2392e-12,4.015e-13,6.9447e-12,8.2392e-06,7.6688e-06,
2301,30.6419,5.3836e-11,1.7424e-12,1.8704e-13,6.9447e-12,1.7424e-06,1.6695e-06,
2302,30.6548,1.0527e-11,6.1096e-12,6.4946e-13,6.9446e-12,6.1096e-06,5.1063e-06,
2303,30.6691,5.1383e-11,3.7355e-12,3.8645e-13,6.9446e-12,3.7355e-06,1.7833e-06,
2304,30.682,8.5069e-12,8.6768e-12,4.7601e-13,6.9445e-12,8.6768e-06,8.9608e-06,
2305,30.697,5.4244e-11,1.6979e-12,1.7597e-13,6.9445e-12,1.6979e-06,1.6768e-06,
2306,30.7108,1.1488e-11,6.7201e-12,6.5317e-13,6.9444e-12,6.7201e-06,6.2824e-06,
2307,30.7252,5.2677e-11,3.3482e-12,3.5887e-13,6.9444e-12,3.3482e-06,1.6931e-06,
2308,30.7391,9.3758e-12,5.8638e-12,3.3222e-13,6.9444e-12,5.8638e-06,6.3398e-06,
2309,30.7535,5.2122e-11,1.4518e-12,1.4589e-13,6.9443e-12,1.4518e-06,1.8008e-06,
2310,30.7666,9.5293e-12,7.4641e-12,8.264e-13,6.9442e-12,7.4641e-06,8.7255e-06,
2311,30.7809,5.4457e-11,3.1823e-12,3.4634e-13,6.9442e-12,3.1823e-06,1.6506e-06,
2312,30.7937,1.1289e-11,5.117e-12,2.6297e-13,6.9442e-12,5.117e-06,5.0376e-06,
2313,30.8078,5.1483e-11,1.5838e-12,1.658e-13,6.9442e-12,1.5838e-06,1.7297e-06,
2314,30.8205,8.3293e-12,7.2843e-12,8.4119e-13,6.9441e-12,7.2843e-06,8.016e-06,
2315,30.8346,5.3277e-11,3.6284e-12,3.7945e-13,6.9441e-12,3.6284e-06,1.7501e-06,
2316,30.8476,1.0822e-11,8.4075e-12,4.143e-13,6.944e-12,8.4075e-06,7.8298e-06,
2317,30.8619,5.3894e-11,1.7256e-12,1.8416e-13,6.944e-12,1.7256e-06,1.6781e-06,
2318,30.8747,1.0727e-11,6.2056e-12,6.6703e-13,6.9439e-12,6.2056e-06,5.2694e-06,
2319,30.8888,5.1502e-11,3.7803e-12,3.9043e-13,6.9439e-12,3.7803e-06,1.7974e-06,
2320,30.9016,8.7036e-12,8.9209e-12,4.8446e-13,6.9438e-12,8.9209e-06,9.2107e-06,
2321,30.9157,5.4365e-11,1.6815e-12,1.7327e-13,6.9438e-12,1.6815e-06,1.6851e-06,
2322,30.9288,1.1772e-11,6.7731e-12,6.6754e-13,6.9437e-12,6.7731e-06,6.4383e-06,
2323,30.9436,5.2749e-11,3.3857e-12,3.6268e-13,6.9437e-12,3.3857e-06,1.7042e-06,
2324,30.9565,9.5757e-12,6.0258e-12,3.5029e-13,6.9437e-12,6.0258e-06,6.5289e-06,
2325,30.9707,5.2255e-11,1.421e-12,1.4168e-13,6.9437e-12,1.421e-06,1.8196e-06,
2326,30.9835,9.7744e-12,7.5471e-12,8.5321e-13,6.9436e-12,7.5471e-06,9.0298e-06,
2327,30.9978,5.4595e-11,3.2123e-12,3.4978e-13,6.9436e-12,3.2123e-06,1.6587e-06,
2328,31.0108,1.163e-11,5.2798e-12,2.778e-13,6.9435e-12,5.2798e-06,5.1926e-06,
2329,31.025,5.1584e-11,1.5613e-12,1.626e-13,6.9435e-12,1.5613e-06,1.7425e-06,
2330,31.0384,8.5209e-12,7.4145e-12,8.6483e-13,6.9434e-12,7.4145e-06,8.2615e-06,
2331,31.0527,5.3411e-11,3.6813e-12,3.8432e-13,6.9434e-12,3.6813e-06,1.7662e-06,
2332,31.0649,1.112e-11,8.674e-12,4.3134e-13,6.9433e-12,8.674e-06,8.0997e-06,
2333,31.079,5.4031e-11,1.7073e-12,1.8115e-13,6.9433e-12,1.7073e-06,1.6886e-06,
2334,31.0912,1.1045e-11,6.3005e-12,6.8453e-13,6.9432e-12,6.3005e-06,5.4156e-06,
2335,31.1055,5.1617e-11,3.8378e-12,3.9536e-13,6.9432e-12,3.8378e-06,1.8157e-06,
2336,31.1179,8.9054e-12,9.1958e-12,5.0443e-13,6.9432e-12,9.1958e-06,9.5257e-06,
2337,31.1319,5.4526e-11,1.6643e-12,1.704e-13,6.9431e-12,1.6643e-06,1.6938e-06,
2338,31.1443,1.212e-11,6.8098e-12,6.8198e-13,6.943e-12,6.8098e-06,6.5925e-06,
2339,31.1589,5.2844e-11,3.4126e-12,3.6566e-13,6.943e-12,3.4126e-06,1.7135e-06,
2340,31.1726,9.7774e-12,6.0687e-12,3.6706e-13,6.943e-12,6.0687e-06,6.6353e-06,
2341,31.1868,5.2339e-11,1.3917e-12,1.3828e-13,6.943e-12,1.3917e-06,1.8381e-06,
2342,31.1997,9.944e-12,4.4832e-12,4.9501e-13,6.9429e-12,4.4832e-06,4.6531e-06,
2343,31.214,3.053e-11,2.613e-12,2.9776e-13,6.9429e-12,2.613e-06,1.5555e-06,
2344,31.2256,6.9853e-12,8.1457e-12,5.5566e-13,6.9426e-12,8.1457e-06,8.1203e-06,
2345,31.2398,1.9112e-10,9.6151e-13,1.2346e-13,6.9426e-12,9.6151e-07,2.2348e-06,
2346,31.2524,1.3186e-11,6.5157e-12,7.9862e-13,6.9426e-12,6.5157e-06,7.9254e-06,
2347,31.2668,3.2519e-11,3.3069e-12,3.5308e-13,6.9426e-12,3.3069e-06,1.6664e-06,
2348,31.2792,1.0374e-11,5.9319e-12,3.9318e-13,6.9425e-12,5.9319e-06,5.5939e-06,
2349,31.2932,5.3493e-11,1.9432e-12,2.1037e-13,6.9425e-12,1.9432e-06,1.596e-06,
2350,31.3053,8.362e-12,6.7762e-12,7.5696e-13,6.9423e-12,6.7762e-06,5.6138e-06,
2351,31.3193,9.7329e-11,4.4522e-12,4.4332e-13,6.9423e-12,4.4522e-06,2.037e-06,
2352,31.332,1.0106e-11,5.3269e-12,4.5473e-13,6.9423e-12,5.3269e-06,6.4567e-06,
2353,31.3461,3.1458e-11,1.96e-12,2.0998e-13,6.9423e-12,1.96e-06,1.5745e-06,
2354,31.3576,8.5729e-12,7.7108e-12,8.4105e-13,6.942e-12,7.7108e-06,9.3439e-06,
2355,31.3724,1.9433e-10,2.9226e-12,3.3179e-13,6.942e-12,2.9226e-06,1.6478e-06,
2356,31.3853,1.2702e-11,1.62e-12,2.0989e-13,6.9419e-12,1.62e-06,1.9651e-06,
2357,31.3989,2.6038e-11,2.1535e-12,2.4675e-13,6.9419e-12,2.1535e-06,1.5463e-06,
2358,31.4104,8.1727e-12,5.7128e-12,5.3799e-13,6.9416e-12,5.7128e-06,3.0247e-06,
2359,31.4242,1.8923e-10,2.7509e-12,3.2974e-13,6.9416e-12,2.7509e-06,1.9014e-06,
2360,31.4379,1.1799e-11,2.3257e-12,2.693e-13,6.9416e-12,2.3257e-06,1.5344e-06,
2361,31.4482,7.8025e-12,1.3501e-11,1.465e-12,6.9394e-12,1.3501e-05,1.499e-05,
2362,31.4625,1.4993e-09,4.9307e-12,4.0534e-13,6.9393e-12,4.9307e-06,4.5037e-06,
2363,31.4762,2.7177e-11,4.5708e-12,5.0424e-13,6.9393e-12,4.5708e-06,3.1573e-06,
2364,31.4903,3.1528e-11,3.3618e-12,3.5423e-13,6.9393e-12,3.3618e-06,1.6816e-06,
2365,31.5029,6.5904e-12,5.2274e-12,4.7401e-13,6.9392e-12,5.2274e-06,6.8676e-06,
2366,31.5177,5.3508e-11,1.8892e-12,2.0064e-13,6.9392e-12,1.8892e-06,1.5937e-06,
2367,31.5295,9.0318e-12,4.4618e-12,5.3554e-13,6.9389e-12,4.4618e-06,5.9284e-06,
2368,31.5457,1.9464e-10,2.3603e-12,2.7322e-13,6.9389e-12,2.3603e-06,1.5347e-06,
2369,31.5559,7.902e-12,2.3981e-11,2.8021e-12,6.9343e-12,2.3981e-05,3.4328e-05,
2370,31.5703,2.9992e-09,1.1023e-12,9.2268e-14,6.9343e-12,1.1023e-06,2.5584e-06,
2371,31.5841,4.5479e-11,2.0142e-12,2.4653e-13,6.9343e-12,2.0142e-06,1.7183e-06,
2372,31.5973,1.04e-11,2.3566e-12,2.7831e-13,6.9342e-12,2.3566e-06,1.5458e-06,
2373,31.6088,1.3625e-11,9.9809e-13,1.1928e-13,6.934e-12,9.9809e-07,2.7817e-06,
2374,31.6227,1.8895e-10,1.9768e-12,2.5291e-13,6.9339e-12,1.9768e-06,1.8408e-06,
2375,31.6364,1.1098e-11,2.423e-12,2.777e-13,6.9339e-12,2.423e-06,1.5402e-06,
2376,31.6481,1.3621e-11,6.197e-12,6.1792e-13,6.9334e-12,6.197e-06,8.0987e-06,
2377,31.6628,3.7668e-10,1.1919e-12,1.4347e-13,6.9334e-12,1.1919e-06,2.52e-06,
2378,31.6762,1.4446e-11,3.873e-12,4.8008e-13,6.9333e-12,3.873e-06,4.6979e-06,
2379,31.6903,2.0663e-11,2.5167e-12,2.8582e-13,6.9333e-12,2.5167e-06,1.5423e-06,
2380,31.7009,6.8398e-12,5.7068e-12,5.8422e-13,6.9322e-12,5.7068e-06,6.8296e-06,
2381,31.7152,7.5507e-10,2.2727e-12,2.4883e-13,6.9321e-12,2.2727e-06,1.5359e-06,
2382,31.7261,9.0231e-12,1.5857e-11,1.2216e-12,6.931e-12,1.5857e-05,1.2351e-05,
2383,31.7403,7.5038e-10,6.8152e-12,6.2835e-13,6.931e-12,6.8152e-06,3.1658e-06,
2384,31.7545,2.0842e-11,1.4638e-12,1.7752e-13,6.931e-12,1.4638e-06,2.1172e-06,
2385,31.7682,2.3101e-11,2.0257e-12,2.4238e-13,6.931e-12,2.0257e-06,1.5921e-06,
2386,31.7808,8.8937e-12,3.2685e-12,3.6184e-13,6.9309e-12,3.2685e-06,1.7434e-06,
2387,31.7935,4.8674e-11,2.127e-12,2.3278e-13,6.9309e-12,2.127e-06,3.1528e-06,
2388,31.8082,2.7361e-11,1.8576e-12,1.9904e-13,6.9308e-12,1.8576e-06,1.5962e-06,
2389,31.8205,6.0167e-12,5.6117e-12,6.8122e-13,6.9307e-12,5.6117e-06,7.5441e-06,
2390,31.8351,1.0044e-10,2.8173e-12,3.0857e-13,6.9307e-12,2.8173e-06,1.5718e-06,
2391,31.8464,9.6169e-12,3.3187e-12,4.1014e-13,6.9304e-12,3.3187e-06,5.0924e-06,
2392,31.8611,1.9437e-10,2.1089e-12,2.4665e-13,6.9304e-12,2.1089e-06,1.5369e-06,
2393,31.8716,7.4265e-12,1.4915e-11,1.6105e-12,6.9292e-12,1.4915e-05,1.4031e-05,
2394,31.8858,7.5049e-10,7.7141e-12,7.1479e-13,6.9292e-12,7.7141e-06,3.7034e-06,
2395,31.9001,2.3937e-11,1.4848e-12,1.728e-13,6.9292e-12,1.4848e-06,2.5434e-06,
2396,31.914,2.6496e-11,2.094e-12,2.3906e-13,6.9292e-12,2.094e-06,1.5862e-06,
2397,31.9263,9.2369e-12,3.6768e-12,3.7468e-13,6.9291e-12,3.6768e-06,1.8509e-06,
