"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1279,30.8782,5.6191e-12,5.5611e-12,3.1018e-13,3.5304e-12,5.5611e-06,3.8831e-06,
1280,30.902,4.1892e-11,4.0665e-12,2.0204e-13,3.5304e-12,4.0665e-06,1.4848e-06,
1281,30.9251,6.2831e-12,3.4561e-12,2.4033e-13,3.5304e-12,3.4561e-06,4.5148e-06,
1282,30.949,4.3608e-11,1.8703e-12,1.0474e-13,3.5304e-12,1.8703e-06,1.719e-06,
1283,30.9724,7.5434e-12,4.2812e-12,2.3888e-13,3.5304e-12,4.2812e-06,2.7409e-06,
1284,30.9961,2.597e-11,3.3205e-12,1.6597e-13,3.5304e-12,3.3205e-06,1.2811e-06,
1285,31.0185,4.8179e-12,5.3384e-12,3.5324e-13,3.5303e-12,5.3384e-06,5.8136e-06,
1286,31.0422,7.6605e-11,1.9914e-12,1.7367e-13,3.5303e-12,1.9914e-06,2.2277e-06,
1287,31.066,1.0089e-11,5.2647e-12,3.0769e-13,3.5303e-12,5.2647e-06,3.8389e-06,
1288,31.0904,3.211e-11,3.9615e-12,1.9585e-13,3.5303e-12,3.9615e-06,1.4486e-06,
1289,31.1133,6.1038e-12,3.3046e-12,2.1859e-13,3.5302e-12,3.3046e-06,4.3268e-06,
1290,31.1371,4.285e-11,1.842e-12,8.9333e-14,3.5302e-12,1.842e-06,1.6155e-06,
1291,31.1624,7.0841e-12,4.0647e-12,2.2223e-13,3.5302e-12,4.0647e-06,2.3694e-06,
1292,31.1864,2.4712e-11,3.2054e-12,1.6028e-13,3.5302e-12,3.2054e-06,1.2553e-06,
1293,31.2088,4.5043e-12,4.5923e-12,3.1836e-13,3.5301e-12,4.5923e-06,5.3494e-06,
1294,31.2328,7.5707e-11,1.96e-12,1.5443e-13,3.5301e-12,1.96e-06,2.0805e-06,
1295,31.2565,9.2812e-12,4.9558e-12,2.8944e-13,3.5301e-12,4.9558e-06,3.6902e-06,
1296,31.2808,3.0288e-11,3.7508e-12,1.8602e-13,3.5301e-12,3.7508e-06,1.3892e-06,
1297,31.3039,5.8055e-12,2.7833e-12,1.9015e-13,3.53e-12,2.7833e-06,3.8329e-06,
1298,31.3278,4.1783e-11,1.8211e-12,7.734e-14,3.53e-12,1.8211e-06,1.5399e-06,
1299,31.3514,6.5292e-12,3.8582e-12,2.1002e-13,3.53e-12,3.8582e-06,2.079e-06,
1300,31.3801,2.375e-11,3.1282e-12,1.5603e-13,3.53e-12,3.1282e-06,1.2375e-06,
1301,31.4054,4.2704e-12,4.0989e-12,2.9007e-13,3.5299e-12,4.0989e-06,5.1621e-06,
1302,31.4295,7.5127e-11,1.9235e-12,1.329e-13,3.5299e-12,1.9235e-06,1.9202e-06,
1303,31.4529,8.5876e-12,4.6334e-12,2.6993e-13,3.5299e-12,4.6334e-06,3.4526e-06,
1304,31.4771,2.8361e-11,3.5043e-12,1.7519e-13,3.5299e-12,3.5043e-06,1.3271e-06,
1305,31.4994,5.4431e-12,2.1926e-12,1.5927e-13,3.5299e-12,2.1926e-06,3.2098e-06,
1306,31.5235,4.056e-11,1.8046e-12,7.0048e-14,3.5299e-12,1.8046e-06,1.4792e-06,
1307,31.5456,5.937e-12,6.8645e-12,3.7731e-13,3.5298e-12,6.8645e-06,3.9315e-06,
1308,31.5732,4.3635e-11,5.0142e-12,2.4611e-13,3.5298e-12,5.0142e-06,1.8006e-06,
1309,31.5959,7.4352e-12,2.8721e-12,1.2828e-13,3.5298e-12,2.8721e-06,3.311e-06,
1310,31.6223,2.7007e-11,1.7415e-12,7.754e-14,3.5298e-12,1.7415e-06,1.2858e-06,
1311,31.6445,5.1645e-12,8.6238e-12,4.5026e-13,3.5297e-12,8.6238e-06,5.679e-06,
1312,31.6714,7.6538e-11,5.5818e-12,2.8044e-13,3.5297e-12,5.5818e-06,2.0554e-06,
1313,31.6946,9.5078e-12,2.3732e-12,1.3675e-13,3.5297e-12,2.3732e-06,3.0124e-06,
1314,31.7208,2.9981e-11,1.7861e-12,7.0564e-14,3.5297e-12,1.7861e-06,1.4071e-06,
1315,31.7434,5.4497e-12,5.8809e-12,3.3132e-13,3.5296e-12,5.8809e-06,4.1755e-06,
1316,31.7694,4.2119e-11,4.2757e-12,2.1192e-13,3.5296e-12,4.2757e-06,1.5503e-06,
1317,31.7927,6.693e-12,1.8593e-12,1.0854e-13,3.5296e-12,1.8593e-06,2.4982e-06,
1318,31.8221,2.4224e-11,1.7094e-12,8.3984e-14,3.5296e-12,1.7094e-06,1.2209e-06,
1319,31.8442,4.458e-12,7.7487e-12,3.866e-13,3.5295e-12,7.7487e-06,3.9421e-06,
1320,31.8705,7.434e-11,5.3775e-12,2.6601e-13,3.5295e-12,5.3775e-06,1.95e-06,
1321,31.8938,8.1148e-12,2.6805e-12,1.3556e-13,3.5295e-12,2.6805e-06,3.1761e-06,
1322,31.9197,2.873e-11,1.772e-12,7.2287e-14,3.5295e-12,1.772e-06,1.3618e-06,
1323,31.9425,5.3515e-12,5.2234e-12,2.9668e-13,3.5294e-12,5.2234e-06,3.6011e-06,
1324,31.9684,4.137e-11,3.9051e-12,1.9343e-13,3.5294e-12,3.9051e-06,1.4331e-06,
1325,31.9911,5.9058e-12,3.2487e-12,2.1362e-13,3.5294e-12,3.2487e-06,4.2306e-06,
1326,32.0166,4.2586e-11,1.8434e-12,8.862e-14,3.5294e-12,1.8434e-06,1.611e-06,
1327,32.0406,6.9933e-12,4.0554e-12,2.2295e-13,3.5294e-12,4.0554e-06,2.4268e-06,
1328,32.0666,2.4694e-11,3.185e-12,1.5948e-13,3.5294e-12,3.185e-06,1.2514e-06,
1329,32.0917,4.5215e-12,4.5683e-12,3.1147e-13,3.5293e-12,4.5683e-06,5.2084e-06,
1330,32.1176,7.5564e-11,1.9589e-12,1.5301e-13,3.5293e-12,1.9589e-06,2.0697e-06,
1331,32.143,9.1682e-12,4.9343e-12,2.8919e-13,3.5293e-12,4.9343e-06,3.6134e-06,
1332,32.1709,3.0164e-11,3.7557e-12,1.8602e-13,3.5293e-12,3.7557e-06,1.3894e-06,
1333,32.194,5.7504e-12,2.8599e-12,1.8866e-13,3.5292e-12,2.8599e-06,3.8627e-06,
1334,32.2194,4.1786e-11,1.8183e-12,7.5555e-14,3.5292e-12,1.8183e-06,1.5288e-06,
1335,32.2444,6.4993e-12,3.8485e-12,2.0787e-13,3.5292e-12,3.8485e-06,2.1004e-06,
1336,32.2706,2.3654e-11,3.0995e-12,1.5495e-13,3.5292e-12,3.0995e-06,1.2325e-06,
1337,32.2932,4.263e-12,3.8495e-12,2.8243e-13,3.5291e-12,3.8495e-06,4.9793e-06,
1338,32.3193,7.4939e-11,1.9201e-12,1.3157e-13,3.5291e-12,1.9201e-06,1.9097e-06,
1339,32.3442,8.4577e-12,4.6323e-12,2.6597e-13,3.5291e-12,4.6323e-06,3.3424e-06,
1340,32.3701,2.8238e-11,3.5267e-12,1.7581e-13,3.5291e-12,3.5267e-06,1.331e-06,
1341,32.3942,5.3785e-12,2.3407e-12,1.6133e-13,3.529e-12,2.3407e-06,3.3339e-06,
1342,32.42,4.0684e-11,1.8017e-12,6.9971e-14,3.529e-12,1.8017e-06,1.4701e-06,
1343,32.4436,5.9716e-12,6.8345e-12,3.7073e-13,3.529e-12,6.8345e-06,3.8532e-06,
1344,32.4688,4.343e-11,4.9643e-12,2.4406e-13,3.529e-12,4.9643e-06,1.7839e-06,
1345,32.4927,7.3415e-12,2.7828e-12,1.2605e-13,3.529e-12,2.7828e-06,3.2316e-06,
1346,32.5189,2.6806e-11,1.7412e-12,7.7556e-14,3.529e-12,1.7412e-06,1.2846e-06,
1347,32.5427,5.1101e-12,8.596e-12,4.474e-13,3.5289e-12,8.596e-06,5.6495e-06,
1348,32.5682,7.6491e-11,5.5596e-12,2.7927e-13,3.5289e-12,5.5596e-06,2.0463e-06,
1349,32.5924,9.4559e-12,2.3763e-12,1.3552e-13,3.5289e-12,2.3763e-06,3.0147e-06,
1350,32.6179,2.9867e-11,1.7847e-12,7.0834e-14,3.5289e-12,1.7847e-06,1.4033e-06,
1351,32.644,5.4341e-12,5.89e-12,3.3086e-13,3.5288e-12,5.89e-06,4.1476e-06,
1352,32.6715,4.2049e-11,4.2795e-12,2.1214e-13,3.5288e-12,4.2795e-06,1.5516e-06,
1353,32.6952,6.6804e-12,1.8662e-12,1.0844e-13,3.5288e-12,1.8662e-06,2.5018e-06,
1354,32.7218,2.4231e-11,1.7094e-12,8.3906e-14,3.5288e-12,1.7094e-06,1.2214e-06,
1355,32.7438,4.4598e-12,7.766e-12,3.8799e-13,3.5287e-12,7.766e-06,3.9609e-06,
1356,32.7712,7.4354e-11,5.3901e-12,2.6659e-13,3.5287e-12,5.3901e-06,1.9545e-06,
1357,32.7941,8.1417e-12,2.7111e-12,1.3613e-13,3.5287e-12,2.7111e-06,3.205e-06,
1358,32.8214,2.8784e-11,1.7719e-12,7.2256e-14,3.5287e-12,1.7719e-06,1.3623e-06,
1359,32.8448,5.3709e-12,5.238e-12,2.971e-13,3.5286e-12,5.238e-06,3.617e-06,
1360,32.8726,4.1374e-11,3.9133e-12,1.9394e-13,3.5286e-12,3.9133e-06,1.4357e-06,
1361,32.8967,5.9272e-12,3.2618e-12,2.1595e-13,3.5286e-12,3.2618e-06,4.246e-06,
1362,32.9232,4.2638e-11,1.8457e-12,9.0035e-14,3.5286e-12,1.8457e-06,1.62e-06,
1363,32.9474,7.0341e-12,4.0721e-12,2.2482e-13,3.5286e-12,4.0721e-06,2.4721e-06,
1364,32.972,2.4809e-11,3.1926e-12,1.5985e-13,3.5286e-12,3.1926e-06,1.253e-06,
1365,32.9927,4.5531e-12,4.6259e-12,3.1379e-13,3.5285e-12,4.6259e-06,5.2256e-06,
1366,33.0172,7.5611e-11,1.9609e-12,1.5423e-13,3.5285e-12,1.9609e-06,2.0781e-06,
1367,33.039,9.2224e-12,4.9556e-12,2.9008e-13,3.5284e-12,4.9556e-06,3.5879e-06,
1368,33.0635,3.0268e-11,3.7761e-12,1.8683e-13,3.5284e-12,3.7761e-06,1.3944e-06,
1369,33.0846,5.7504e-12,2.9292e-12,1.915e-13,3.5284e-12,2.9292e-06,3.9135e-06,
1370,33.1089,4.1875e-11,1.8204e-12,7.6312e-14,3.5284e-12,1.8204e-06,1.5329e-06,
1371,33.132,6.5393e-12,3.8574e-12,2.0906e-13,3.5284e-12,3.8574e-06,2.1317e-06,
1372,33.1594,2.3716e-11,3.1002e-12,1.5506e-13,3.5284e-12,3.1002e-06,1.2328e-06,
1373,33.1808,4.2817e-12,3.8862e-12,2.8352e-13,3.5283e-12,3.8862e-06,4.9518e-06,
1374,33.2067,7.4936e-11,1.9242e-12,1.3325e-13,3.5283e-12,1.9242e-06,1.9215e-06,
1375,33.2298,8.4936e-12,4.6558e-12,2.6704e-13,3.5283e-12,4.6558e-06,3.3447e-06,
1376,33.2543,2.8375e-11,3.5512e-12,1.7684e-13,3.5283e-12,3.5512e-06,1.3365e-06,
1377,33.2759,5.3971e-12,2.3898e-12,1.6371e-13,3.5282e-12,2.3898e-06,3.3971e-06,
1378,33.2999,4.0803e-11,1.8017e-12,7.0235e-14,3.5282e-12,1.8017e-06,1.4714e-06,
1379,33.3214,6.0189e-12,6.8565e-12,3.706e-13,3.5282e-12,6.8565e-06,3.7839e-06,
1380,33.3449,4.3456e-11,4.9867e-12,2.451e-13,3.5282e-12,4.9867e-06,1.7918e-06,
1381,33.3667,7.3393e-12,2.7986e-12,1.2536e-13,3.5282e-12,2.7986e-06,3.238e-06,
1382,33.3903,2.6891e-11,1.7429e-12,7.7121e-14,3.5282e-12,1.7429e-06,1.2884e-06,
1383,33.411,5.1255e-12,8.4972e-12,4.4463e-13,3.528e-12,8.4972e-06,5.6508e-06,
1384,33.4345,7.6562e-11,5.55e-12,2.7817e-13,3.5281e-12,5.55e-06,2.0388e-06,
1385,33.4563,9.4015e-12,2.5142e-12,1.3866e-13,3.528e-12,2.5142e-06,3.1462e-06,
1386,33.4796,2.9777e-11,1.7812e-12,7.1552e-14,3.528e-12,1.7812e-06,1.3952e-06,
1387,33.5009,5.4829e-12,5.9488e-12,3.2506e-13,3.528e-12,5.9488e-06,4.029e-06,
1388,33.5245,4.1894e-11,4.2586e-12,2.12e-13,3.528e-12,4.2586e-06,1.5482e-06,
1389,33.5463,6.6152e-12,1.8128e-12,1.0395e-13,3.528e-12,1.8128e-06,2.4128e-06,
1390,33.5697,2.4083e-11,1.7129e-12,8.3014e-14,3.528e-12,1.7129e-06,1.2269e-06,
1391,33.5904,4.4238e-12,7.883e-12,3.9366e-13,3.5279e-12,7.883e-06,4.3933e-06,
1392,33.6142,7.463e-11,5.3799e-12,2.6704e-13,3.5279e-12,5.3799e-06,1.9552e-06,
1393,33.6375,8.3453e-12,2.7149e-12,1.3294e-13,3.5279e-12,2.7149e-06,3.2406e-06,
1394,33.6603,2.8787e-11,1.7696e-12,7.2928e-14,3.5279e-12,1.7696e-06,1.3596e-06,
1395,33.6818,5.3916e-12,5.4754e-12,3.0073e-13,3.5278e-12,5.4754e-06,3.6443e-06,
1396,33.7046,4.1302e-11,3.9544e-12,1.9763e-13,3.5278e-12,3.9544e-06,1.4543e-06,
1397,33.7262,6.0534e-12,3.0537e-12,2.2502e-13,3.5278e-12,3.0537e-06,4.0706e-06,
1398,33.749,4.3052e-11,1.8719e-12,1.0403e-13,3.5278e-12,1.8719e-06,1.7158e-06,
1399,33.7712,7.2463e-12,4.1978e-12,2.4052e-13,3.5277e-12,4.1978e-06,2.8715e-06,
1400,33.7961,2.5972e-11,3.2985e-12,1.6481e-13,3.5277e-12,3.2985e-06,1.2747e-06,
1401,33.8245,4.8604e-12,5.0948e-12,3.3975e-13,3.5277e-12,5.0948e-06,5.7358e-06,
1402,33.8481,7.6317e-11,1.9709e-12,1.6263e-13,3.5277e-12,1.9709e-06,2.1395e-06,
1403,33.871,9.7877e-12,5.1257e-12,2.9373e-13,3.5276e-12,5.1257e-06,3.4016e-06,
1404,33.8941,3.1031e-11,3.8993e-12,1.9253e-13,3.5276e-12,3.8993e-06,1.4285e-06,
1405,33.9164,5.7566e-12,3.4023e-12,2.1108e-13,3.5276e-12,3.4023e-06,4.2705e-06,
1406,33.9395,4.2487e-11,1.836e-12,8.4592e-14,3.5276e-12,1.836e-06,1.5854e-06,
1407,33.9622,6.9063e-12,3.9957e-12,2.2267e-13,3.5276e-12,3.9957e-06,2.4772e-06,
1408,33.9856,2.4478e-11,3.1113e-12,1.5658e-13,3.5276e-12,3.1113e-06,1.2381e-06,
1409,34.007,4.5094e-12,4.3254e-12,2.8754e-13,3.5275e-12,4.3254e-06,4.6008e-06,
1410,34.0303,7.5034e-11,1.9531e-12,1.4887e-13,3.5275e-12,1.9531e-06,2.0406e-06,
1411,34.0527,8.7516e-12,4.8135e-12,2.8991e-13,3.5274e-12,4.8135e-06,3.4784e-06,
1412,34.0761,2.9826e-11,3.7552e-12,1.8521e-13,3.5274e-12,3.7552e-06,1.3854e-06,
1413,34.0978,5.633e-12,3.0171e-12,1.8081e-13,3.5274e-12,3.0171e-06,3.8441e-06,
1414,34.1223,4.1726e-11,1.8081e-12,7.0537e-14,3.5274e-12,1.8081e-06,1.489e-06,
1415,34.1444,6.3048e-12,7.0115e-12,3.6743e-13,3.5273e-12,7.0115e-06,4.3268e-06,
1416,34.1686,4.3753e-11,4.8948e-12,2.4286e-13,3.5273e-12,4.8948e-06,1.769e-06,
1417,34.1915,7.5863e-12,2.446e-12,1.2377e-13,3.5273e-12,2.446e-06,3.0002e-06,
1418,34.2157,2.6587e-11,1.7419e-12,7.8033e-14,3.5273e-12,1.7419e-06,1.2898e-06,
1419,34.2375,5.0012e-12,5.2196e-12,2.7448e-13,3.5273e-12,5.2196e-06,3.0272e-06,
1420,34.2609,3.9958e-11,3.7539e-12,1.8844e-13,3.5273e-12,3.7539e-06,1.3978e-06,
1421,34.2827,5.5104e-12,2.4629e-12,1.9717e-13,3.5273e-12,2.4629e-06,3.3789e-06,
1422,34.3075,4.1877e-11,1.86e-12,9.47e-14,3.5272e-12,1.86e-06,1.6575e-06,
1423,34.3297,6.6289e-12,3.9191e-12,2.3993e-13,3.5272e-12,3.9191e-06,2.8798e-06,
1424,34.3529,2.5362e-11,3.2041e-12,1.5989e-13,3.5272e-12,3.2041e-06,1.2514e-06,
1425,34.3742,4.7575e-12,3.9335e-12,2.8269e-13,3.5271e-12,3.9335e-06,5.041e-06,
1426,34.3976,7.5538e-11,1.9107e-12,1.2817e-13,3.5271e-12,1.9107e-06,1.8813e-06,
1427,34.4206,8.4924e-12,4.6148e-12,2.5875e-13,3.5271e-12,4.6148e-06,2.7837e-06,
1428,34.4444,2.784e-11,3.5949e-12,1.7785e-13,3.5271e-12,3.5949e-06,1.3438e-06,
1429,34.4662,5.0782e-12,2.887e-12,1.6976e-13,3.5271e-12,2.887e-06,3.6398e-06,
1430,34.4898,4.098e-11,1.8026e-12,6.9034e-14,3.5271e-12,1.8026e-06,1.4647e-06,
1431,34.5118,6.0695e-12,6.7308e-12,3.5766e-13,3.527e-12,6.7308e-06,4.3468e-06,
1432,34.5358,4.3232e-11,4.7065e-12,2.3405e-13,3.527e-12,4.7065e-06,1.7028e-06,
1433,34.5579,7.3681e-12,2.2053e-12,1.1641e-13,3.527e-12,2.2053e-06,2.7931e-06,
1434,34.5809,2.5809e-11,1.7349e-12,7.951e-14,3.527e-12,1.7349e-06,1.2716e-06,
1435,34.6014,4.8137e-12,8.9866e-12,4.5665e-13,3.5269e-12,8.9866e-06,5.5665e-06,
1436,34.6257,7.6244e-11,5.9166e-12,2.9488e-13,3.5269e-12,5.9166e-06,2.1796e-06,
1437,34.6511,9.8097e-12,2.9898e-12,1.6063e-13,3.5269e-12,2.9898e-06,3.5867e-06,
1438,34.6743,3.1531e-11,1.797e-12,6.9051e-14,3.5269e-12,1.797e-06,1.4391e-06,
1439,34.6977,5.904e-12,6.2028e-12,3.4141e-13,3.5268e-12,6.2028e-06,4.3187e-06,
1440,34.7209,4.266e-11,4.3727e-12,2.1825e-13,3.5268e-12,4.3727e-06,1.5892e-06,
1441,34.7449,6.9585e-12,1.8259e-12,1.0219e-13,3.5268e-12,1.8259e-06,2.44e-06,
1442,34.7681,2.4485e-11,1.7206e-12,8.1808e-14,3.5268e-12,1.7206e-06,1.2413e-06,
1443,34.7909,4.4989e-12,8.2439e-12,4.1724e-13,3.5267e-12,8.2439e-06,4.8112e-06,
1444,34.8143,7.5164e-11,5.598e-12,2.777e-13,3.5267e-12,5.598e-06,2.0416e-06,
1445,34.8385,8.8648e-12,2.9518e-12,1.4659e-13,3.5267e-12,2.9518e-06,3.4928e-06,
1446,34.8616,2.9832e-11,1.7778e-12,7.1732e-14,3.5267e-12,1.7778e-06,1.3841e-06,
1447,34.8854,5.6458e-12,5.7905e-12,3.1438e-13,3.5266e-12,5.7905e-06,3.8317e-06,
1448,34.9088,4.1696e-11,4.0854e-12,2.0475e-13,3.5266e-12,4.0854e-06,1.4978e-06,
1449,34.9331,6.3452e-12,1.796e-12,9.5088e-14,3.5266e-12,1.796e-06,2.1093e-06,
1450,34.9565,2.3356e-11,1.7107e-12,8.2976e-14,3.5266e-12,1.7107e-06,1.2205e-06,
1451,34.9797,4.222e-12,7.5133e-12,3.8837e-13,3.5265e-12,7.5133e-06,4.5468e-06,
1452,35.0035,7.4459e-11,5.1785e-12,2.5696e-13,3.5265e-12,5.1785e-06,1.8765e-06,
1453,35.0285,8.1086e-12,2.6676e-12,1.3234e-13,3.5265e-12,2.6676e-06,3.2155e-06,
1454,35.0516,2.7842e-11,1.7556e-12,7.5517e-14,3.5265e-12,1.7556e-06,1.3249e-06,
1455,35.0766,5.2642e-12,5.473e-12,2.9124e-13,3.5265e-12,5.473e-06,3.3541e-06,
1456,35.1004,4.0647e-11,3.8778e-12,1.9484e-13,3.5265e-12,3.8778e-06,1.4351e-06,
1457,35.1232,5.8453e-12,2.6665e-12,2.1278e-13,3.5264e-12,2.6665e-06,3.5972e-06,
1458,35.1466,4.2665e-11,1.8758e-12,1.0453e-13,3.5264e-12,1.8758e-06,1.7234e-06,
1459,35.1686,6.997e-12,4.0747e-12,2.4929e-13,3.5264e-12,4.0747e-06,3.0346e-06,
1460,35.1919,2.6099e-11,3.2934e-12,1.6416e-13,3.5264e-12,3.2934e-06,1.2706e-06,
1461,35.2134,4.9319e-12,4.4542e-12,3.0781e-13,3.5263e-12,4.4542e-06,5.4116e-06,
1462,35.2366,7.607e-11,1.9318e-12,1.4161e-13,3.5263e-12,1.9318e-06,1.9796e-06,
1463,35.2586,9.0737e-12,4.8224e-12,2.7135e-13,3.5263e-12,4.8224e-06,2.9413e-06,
1464,35.2818,2.9042e-11,3.7241e-12,1.8399e-13,3.5263e-12,3.7241e-06,1.3781e-06,
1465,35.3034,5.2977e-12,3.1881e-12,1.8825e-13,3.5263e-12,3.1881e-06,3.939e-06,
1466,35.3266,4.1584e-11,1.8171e-12,7.3523e-14,3.5262e-12,1.8171e-06,1.5179e-06,
1467,35.3479,6.4367e-12,7.0888e-12,3.7948e-13,3.5262e-12,7.0888e-06,4.7684e-06,
1468,35.3716,4.4243e-11,4.8868e-12,2.4337e-13,3.5262e-12,4.8868e-06,1.7708e-06,
1469,35.3939,7.8703e-12,2.3048e-12,1.2315e-13,3.5262e-12,2.3048e-06,2.9186e-06,
1470,35.4173,2.6588e-11,1.7423e-12,7.8237e-14,3.5262e-12,1.7423e-06,1.2928e-06,
1471,35.4389,4.9759e-12,5.3009e-12,2.7657e-13,3.5261e-12,5.3009e-06,2.9835e-06,
1472,35.4621,3.9894e-11,3.8547e-12,1.9259e-13,3.5261e-12,3.8547e-06,1.4232e-06,
1473,35.4853,5.5682e-12,2.9298e-12,2.0946e-13,3.5261e-12,2.9298e-06,3.8056e-06,
1474,35.5088,4.243e-11,1.866e-12,9.8737e-14,3.5261e-12,1.866e-06,1.6826e-06,
1475,35.5307,6.9352e-12,4.0117e-12,2.3846e-13,3.5261e-12,4.0117e-06,2.9654e-06,
1476,35.554,2.567e-11,3.2039e-12,1.605e-13,3.5261e-12,3.2039e-06,1.2535e-06,
1477,35.575,4.8325e-12,4.5073e-12,3.0209e-13,3.526e-12,4.5073e-06,5.2002e-06,
1478,35.599,7.5596e-11,1.9346e-12,1.4249e-13,3.526e-12,1.9346e-06,1.9871e-06,
1479,35.6227,9.0131e-12,4.8053e-12,2.7219e-13,3.5259e-12,4.8053e-06,2.7608e-06,
1480,35.6458,2.9123e-11,3.7685e-12,1.8536e-13,3.5259e-12,3.7685e-06,1.3876e-06,
1481,35.6677,5.2326e-12,3.4356e-12,1.9015e-13,3.5259e-12,3.4356e-06,4.0698e-06,
1482,35.6908,4.1764e-11,1.8188e-12,7.2577e-14,3.5259e-12,1.8188e-06,1.5141e-06,
1483,35.7125,6.4796e-12,6.7992e-12,3.7361e-13,3.5258e-12,6.7992e-06,4.8257e-06,
1484,35.7359,4.4006e-11,4.6869e-12,2.3415e-13,3.5258e-12,4.6869e-06,1.7012e-06,
1485,35.7578,7.6853e-12,2.0177e-12,1.132e-13,3.5258e-12,2.0177e-06,2.6663e-06,
1486,35.7809,2.5752e-11,1.7353e-12,7.9485e-14,3.5258e-12,1.7353e-06,1.2749e-06,
1487,35.8022,4.7648e-12,9.1056e-12,4.6483e-13,3.5257e-12,9.1056e-06,5.5343e-06,
1488,35.8262,7.6387e-11,6.1013e-12,3.024e-13,3.5257e-12,6.1013e-06,2.2468e-06,
1489,35.8491,9.9782e-12,3.4199e-12,1.7515e-13,3.5257e-12,3.4199e-06,3.9882e-06,
1490,35.8722,3.2338e-11,1.7993e-12,6.8461e-14,3.5257e-12,1.7993e-06,1.4503e-06,
1491,35.8939,6.202e-12,6.3511e-12,3.4544e-13,3.5257e-12,6.3511e-06,4.3167e-06,
1492,35.9173,4.2834e-11,4.3865e-12,2.1994e-13,3.5257e-12,4.3865e-06,1.5986e-06,
1493,35.9392,7.0236e-12,1.8243e-12,9.6341e-14,3.5257e-12,1.8243e-06,2.3144e-06,
1494,35.9624,2.45e-11,1.7255e-12,8.0767e-14,3.5257e-12,1.7255e-06,1.25e-06,
1495,35.9833,4.4552e-12,8.3005e-12,4.3307e-13,3.5255e-12,8.3005e-06,5.2483e-06,
1496,36.0071,7.549e-11,5.6457e-12,2.7985e-13,3.5256e-12,5.6457e-06,2.0599e-06,
1497,36.0295,9.1461e-12,3.0915e-12,1.5279e-13,3.5255e-12,3.0915e-06,3.6664e-06,
1498,36.0524,3.0032e-11,1.7762e-12,7.2617e-14,3.5255e-12,1.7762e-06,1.3806e-06,
1499,36.0741,5.7604e-12,6.0032e-12,3.1957e-13,3.5255e-12,6.0032e-06,3.7775e-06,
1500,36.1017,4.1612e-11,4.1722e-12,2.0954e-13,3.5255e-12,4.1722e-06,1.5277e-06,
1501,36.1281,6.4518e-12,1.8023e-12,9.0139e-14,3.5255e-12,1.8023e-06,2.0688e-06,
1502,36.1513,2.3612e-11,1.719e-12,8.1515e-14,3.5255e-12,1.719e-06,1.2327e-06,
1503,36.1736,4.2463e-12,7.5617e-12,4.0742e-13,3.5254e-12,7.5617e-06,5.0623e-06,
1504,36.1977,7.4933e-11,5.2338e-12,2.5923e-13,3.5254e-12,5.2338e-06,1.8963e-06,
1505,36.2215,8.4501e-12,2.7704e-12,1.4119e-13,3.5254e-12,2.7704e-06,3.3666e-06,
1506,36.245,2.8077e-11,1.7536e-12,7.6543e-14,3.5254e-12,1.7536e-06,1.3219e-06,
1507,36.2678,5.3671e-12,5.6266e-12,2.9136e-13,3.5253e-12,5.6266e-06,3.1968e-06,
1508,36.2907,4.0455e-11,3.9964e-12,2.0021e-13,3.5253e-12,3.9964e-06,1.4686e-06,
1509,36.3134,5.8894e-12,2.9214e-12,2.3308e-13,3.5253e-12,2.9214e-06,3.8713e-06,
1510,36.3363,4.3393e-11,1.8935e-12,1.1301e-13,3.5253e-12,1.8935e-06,1.7825e-06,
1511,36.3608,7.3404e-12,4.1516e-12,2.5783e-13,3.5252e-12,4.1516e-06,3.2595e-06,
1512,36.3836,2.6792e-11,3.3384e-12,1.6627e-13,3.5252e-12,3.3384e-06,1.2805e-06,
1513,36.4059,5.1133e-12,4.7298e-12,3.2345e-13,3.5252e-12,4.7298e-06,5.6413e-06,
1514,36.4287,7.6351e-11,1.9473e-12,1.4956e-13,3.5252e-12,1.9473e-06,2.0383e-06,
1515,36.4522,9.4132e-12,4.9414e-12,2.7868e-13,3.5251e-12,4.9414e-06,3.0462e-06,
1516,36.4753,2.9766e-11,3.7979e-12,1.8746e-13,3.5251e-12,3.7979e-06,1.3983e-06,
1517,36.4983,5.4351e-12,3.3446e-12,1.9825e-13,3.5251e-12,3.3446e-06,4.1043e-06,
1518,36.5214,4.1944e-11,1.8278e-12,7.8237e-14,3.5251e-12,1.8278e-06,1.5462e-06,
1519,36.5446,6.6397e-12,3.8736e-12,2.1888e-13,3.5251e-12,3.8736e-06,2.4764e-06,
1520,36.5675,2.4144e-11,3.0171e-12,1.5241e-13,3.5251e-12,3.0171e-06,1.2208e-06,
1521,36.5903,4.4419e-12,3.8618e-12,2.5457e-13,3.525e-12,3.8618e-06,4.0256e-06,
1522,36.615,7.4322e-11,1.9349e-12,1.3641e-13,3.525e-12,1.9349e-06,1.9491e-06,
1523,36.6382,8.1503e-12,4.6048e-12,2.797e-13,3.5249e-12,4.6048e-06,3.1945e-06,
1524,36.6612,2.8712e-11,3.6695e-12,1.8064e-13,3.5249e-12,3.6695e-06,1.3598e-06,
1525,36.6833,5.3559e-12,2.9654e-12,1.6385e-13,3.5249e-12,2.9654e-06,3.6355e-06,
