"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2225,30.0883,3.7579e-11,6.7236e-13,5.042e-14,2.3429e-12,6.7236e-07,1.1959e-06,
2226,30.1003,4.2767e-12,1.4448e-12,1.0782e-13,2.3428e-12,1.4448e-06,1.4288e-06,
2227,30.1128,7.3375e-11,8.5854e-13,6.0826e-14,2.3428e-12,8.5854e-07,1.4645e-06,
2228,30.1259,1.0935e-11,8.4986e-13,5.7692e-14,2.3427e-12,8.4986e-07,1.1894e-06,
2229,30.1368,5.8014e-12,5.1884e-12,2.7654e-13,2.3424e-12,5.1884e-06,5.7749e-06,
2230,30.1514,2.9039e-10,8.1031e-13,6.3869e-14,2.3424e-12,8.1031e-07,1.1996e-06,
2231,30.1629,7.1256e-12,1.1511e-12,1.1188e-13,2.3423e-12,1.1511e-06,2.195e-06,
2232,30.1779,7.3561e-11,9.0956e-13,6.6942e-14,2.3423e-12,9.0956e-07,1.224e-06,
2233,30.1898,4.604e-12,1.7177e-12,9.3054e-14,2.3423e-12,1.7177e-06,1.623e-06,
2234,30.203,3.775e-11,7.2596e-13,7.7064e-14,2.3423e-12,7.2596e-07,1.2454e-06,
2235,30.2157,6.6382e-12,5.301e-13,5.5615e-14,2.3422e-12,5.301e-07,1.3131e-06,
2236,30.2283,1.9486e-11,1.2384e-12,1.5387e-13,2.3422e-12,1.2384e-06,1.8472e-06,
2237,30.2413,1.9865e-11,3.656e-13,4.2887e-14,2.3422e-12,3.656e-07,1.2747e-06,
2238,30.2545,6.3021e-12,1.5482e-12,1.2176e-13,2.3422e-12,1.5482e-06,1.6596e-06,
2239,30.2675,1.9562e-11,4.3759e-13,3.9495e-14,2.3422e-12,4.3759e-07,1.2738e-06,
2240,30.2797,6.1701e-12,1.4577e-12,1.2509e-13,2.3422e-12,1.4577e-06,1.5823e-06,
2241,30.2935,1.9467e-11,4.395e-13,4.5008e-14,2.3421e-12,4.395e-07,1.2785e-06,
2242,30.3058,6.1924e-12,1.4768e-12,1.1554e-13,2.3421e-12,1.4768e-06,1.5102e-06,
2243,30.3191,1.9407e-11,4.9426e-13,4.7631e-14,2.3421e-12,4.9426e-07,1.2731e-06,
2244,30.3322,6.2264e-12,1.3757e-12,1.0507e-13,2.3421e-12,1.3757e-06,1.4131e-06,
2245,30.3448,1.9351e-11,8.8907e-13,4.8933e-14,2.3421e-12,8.8907e-07,1.5347e-06,
2246,30.3579,1.0767e-11,9.3554e-13,6.7062e-14,2.3421e-12,9.3554e-07,1.2099e-06,
2247,30.3704,5.9105e-12,1.2306e-12,5.6168e-14,2.342e-12,1.2306e-06,1.8893e-06,
2248,30.3839,3.764e-11,7.6857e-13,5.4664e-14,2.342e-12,7.6857e-07,1.187e-06,
2249,30.3943,3.9804e-12,1.6249e-12,1.4716e-13,2.3417e-12,1.6249e-06,2.8525e-06,
2250,30.4089,2.8979e-10,7.7634e-13,6.4825e-14,2.3417e-12,7.7634e-07,1.2485e-06,
2251,30.4211,5.6454e-12,5.5567e-13,3.9349e-14,2.3417e-12,5.5567e-07,1.1933e-06,
2252,30.4318,1.9226e-11,1.7173e-12,1.2697e-13,2.3415e-12,1.7173e-06,2.0822e-06,
2253,30.4463,1.4617e-10,7.9528e-13,4.7942e-14,2.3415e-12,7.9528e-07,1.1882e-06,
2254,30.4564,3.8924e-12,1.6426e-11,1.0944e-12,2.3408e-12,1.6426e-05,1.8361e-05,
2255,30.4697,5.8286e-10,2.786e-12,1.541e-13,2.3408e-12,2.786e-06,1.7641e-06,
2256,30.4833,2.1161e-11,1.868e-12,1.1862e-13,2.3408e-12,1.868e-06,2.2156e-06,
2257,30.4975,1.3355e-11,8.3608e-13,5.1241e-14,2.3408e-12,8.3608e-07,1.1914e-06,
2258,30.5078,3.9786e-12,1.6944e-11,1.0941e-12,2.3401e-12,1.6944e-05,1.8053e-05,
2259,30.5223,5.8325e-10,1.7251e-12,8.3113e-14,2.3401e-12,1.7251e-06,1.5015e-06,
2260,30.5348,2.018e-11,1.1918e-12,1.0514e-13,2.3401e-12,1.1918e-06,1.6751e-06,
2261,30.5478,1.185e-11,6.4829e-13,3.9892e-14,2.3401e-12,6.4829e-07,1.188e-06,
2262,30.5589,5.8867e-12,5.1591e-12,3.7893e-13,2.3397e-12,5.1591e-06,5.598e-06,
2263,30.5724,2.9036e-10,2.0909e-12,9.1853e-14,2.3397e-12,2.0909e-06,1.4542e-06,
2264,30.5849,7.5484e-12,4.5155e-12,2.1146e-13,2.3397e-12,4.5155e-06,4.7885e-06,
2265,30.5993,2.417e-11,9.2412e-13,6.2619e-14,2.3397e-12,9.2412e-07,1.2078e-06,
2266,30.6102,5.9547e-12,9.8357e-12,7.382e-13,2.3395e-12,9.8357e-06,1.0756e-05,
2267,30.6235,1.4926e-10,2.5386e-12,1.1097e-13,2.3395e-12,2.5386e-06,1.6361e-06,
2268,30.6369,1.3097e-11,2.2674e-12,1.299e-13,2.3395e-12,2.2674e-06,2.5603e-06,
2269,30.6502,1.3598e-11,8.1735e-13,4.9322e-14,2.3395e-12,8.1735e-07,1.1881e-06,
2270,30.6602,4.1626e-12,1.1644e-11,8.9655e-13,2.3388e-12,1.1644e-05,1.3176e-05,
2271,30.6749,5.8296e-10,1.273e-12,7.6218e-14,2.3388e-12,1.273e-06,1.4856e-06,
2272,30.6875,1.5883e-11,1.1825e-12,8.957e-14,2.3388e-12,1.1825e-06,1.3904e-06,
2273,30.7,1.1065e-11,3.979e-13,3.2777e-14,2.3388e-12,3.979e-07,1.3259e-06,
2274,30.7135,1.045e-11,1.1341e-12,9.5337e-14,2.3388e-12,1.1341e-06,1.3892e-06,
2275,30.7261,1.0588e-11,4.1822e-13,2.9522e-14,2.3387e-12,4.1822e-07,1.3425e-06,
2276,30.7393,1.0419e-11,1.1525e-12,9.8825e-14,2.3387e-12,1.1525e-06,1.4132e-06,
2277,30.7535,1.0598e-11,5.3189e-13,4.1852e-14,2.3387e-12,5.3189e-07,1.2094e-06,
2278,30.7659,5.914e-12,1.612e-12,1.4346e-13,2.3387e-12,1.612e-06,1.8226e-06,
2279,30.779,3.7503e-11,4.5497e-13,3.9255e-14,2.3387e-12,4.5497e-07,1.3071e-06,
2280,30.7925,6.2585e-12,1.1228e-12,8.8275e-14,2.3387e-12,1.1228e-06,1.3107e-06,
2281,30.8052,1.0434e-11,5.087e-13,3.8041e-14,2.3386e-12,5.087e-07,1.3408e-06,
2282,30.8177,1.0494e-11,1.1755e-12,9.3603e-14,2.3386e-12,1.1755e-06,1.3453e-06,
2283,30.8312,1.0457e-11,5.6988e-13,3.6695e-14,2.3386e-12,5.6988e-07,1.383e-06,
2284,30.8439,1.0519e-11,1.2351e-12,9.963e-14,2.3386e-12,1.2351e-06,1.3885e-06,
2285,30.8567,1.0485e-11,6.3893e-13,3.5158e-14,2.3386e-12,6.3893e-07,1.4352e-06,
2286,30.8704,1.0551e-11,9.3518e-13,7.06e-14,2.3386e-12,9.3518e-07,1.2248e-06,
2287,30.8821,5.9924e-12,1.0383e-12,7.0006e-14,2.3385e-12,1.0383e-06,1.9509e-06,
2288,30.8956,3.7457e-11,1.1187e-12,9.49e-14,2.3385e-12,1.1187e-06,1.3804e-06,
2289,30.9091,6.4693e-12,4.1034e-13,2.9745e-14,2.3385e-12,4.1034e-07,1.3358e-06,
2290,30.9216,1.0414e-11,1.1427e-12,9.7768e-14,2.3385e-12,1.1427e-06,1.4038e-06,
2291,30.9342,1.0593e-11,4.3276e-13,2.8619e-14,2.3385e-12,4.3276e-07,1.3542e-06,
2292,30.948,1.0427e-11,1.1685e-12,1.0083e-13,2.3385e-12,1.1685e-06,1.4296e-06,
2293,30.9609,1.0607e-11,5.2421e-13,4.1625e-14,2.3385e-12,5.2421e-07,1.2116e-06,
2294,30.9726,5.9223e-12,1.6473e-12,1.4711e-13,2.3384e-12,1.6473e-06,1.8637e-06,
2295,30.9866,3.7504e-11,4.714e-13,3.8912e-14,2.3384e-12,4.714e-07,1.3168e-06,
2296,30.9991,6.289e-12,1.1386e-12,8.9843e-14,2.3384e-12,1.1386e-06,1.3204e-06,
2297,31.0116,1.044e-11,5.2758e-13,3.7681e-14,2.3384e-12,5.2758e-07,1.353e-06,
2298,31.0251,1.0501e-11,1.1932e-12,9.5365e-14,2.3384e-12,1.1932e-06,1.3574e-06,
2299,31.038,1.0463e-11,5.9119e-13,3.6304e-14,2.3384e-12,5.9119e-07,1.3981e-06,
2300,31.0517,1.0528e-11,1.2551e-12,1.016e-13,2.3384e-12,1.2551e-06,1.4032e-06,
2301,31.0676,1.0493e-11,6.6291e-13,3.473e-14,2.3384e-12,6.6291e-07,1.4537e-06,
2302,31.0827,1.0563e-11,9.432e-13,7.1441e-14,2.3384e-12,9.432e-07,1.228e-06,
2303,31.0958,6.002e-12,1.0781e-12,7.4241e-14,2.3383e-12,1.0781e-06,1.999e-06,
2304,31.11,3.7461e-11,1.134e-12,9.6657e-14,2.3383e-12,1.134e-06,1.3942e-06,
2305,31.1238,6.5089e-12,4.2566e-13,2.9099e-14,2.3383e-12,4.2566e-07,1.3474e-06,
2306,31.1378,1.0422e-11,1.1598e-12,9.9717e-14,2.3383e-12,1.1598e-06,1.4197e-06,
2307,31.152,1.0599e-11,5.2826e-13,4.1771e-14,2.3383e-12,5.2826e-07,1.2104e-06,
2308,31.1648,5.9178e-12,1.63e-12,1.4516e-13,2.3382e-12,1.63e-06,1.8414e-06,
2309,31.1793,3.7498e-11,4.6385e-13,3.9124e-14,2.3382e-12,4.6385e-07,1.3119e-06,
2310,31.1932,6.2735e-12,1.1307e-12,8.9027e-14,2.3382e-12,1.1307e-06,1.3152e-06,
2311,31.207,1.0435e-11,5.1847e-13,3.7906e-14,2.3382e-12,5.1847e-07,1.3467e-06,
2312,31.221,1.0497e-11,1.1841e-12,9.4426e-14,2.3382e-12,1.1841e-06,1.3507e-06,
2313,31.2345,1.0458e-11,5.8076e-13,3.6548e-14,2.3382e-12,5.8076e-07,1.3902e-06,
2314,31.2479,1.0523e-11,1.2447e-12,1.0055e-13,2.3382e-12,1.2447e-06,1.3951e-06,
2315,31.2613,1.0488e-11,6.5103e-13,3.5001e-14,2.3381e-12,6.5103e-07,1.444e-06,
2316,31.2753,1.0556e-11,9.3904e-13,7.0984e-14,2.3381e-12,9.3904e-07,1.2261e-06,
2317,31.2878,5.996e-12,1.0588e-12,7.2031e-14,2.3381e-12,1.0588e-06,1.974e-06,
2318,31.3019,3.7456e-11,1.1261e-12,9.5705e-14,2.3381e-12,1.1261e-06,1.3864e-06,
2319,31.3152,6.4867e-12,4.1867e-13,2.9483e-14,2.3381e-12,4.1867e-07,1.3414e-06,
2320,31.3293,1.0417e-11,1.1515e-12,9.8718e-14,2.3381e-12,1.1515e-06,1.4111e-06,
2321,31.3431,1.0593e-11,4.4187e-13,2.8287e-14,2.3381e-12,4.4187e-07,1.361e-06,
2322,31.3568,1.0431e-11,1.1785e-12,1.0192e-13,2.338e-12,1.1785e-06,1.4386e-06,
2323,31.3708,1.0609e-11,5.1964e-13,4.1498e-14,2.338e-12,5.1964e-07,1.2129e-06,
2324,31.3832,5.9276e-12,1.6697e-12,1.4936e-13,2.338e-12,1.6697e-06,1.8885e-06,
2325,31.3973,3.7501e-11,4.8228e-13,3.8753e-14,2.338e-12,4.8228e-07,1.323e-06,
2326,31.4107,6.309e-12,1.1482e-12,9.0784e-14,2.338e-12,1.1482e-06,1.3262e-06,
2327,31.424,1.0441e-11,5.3924e-13,3.7483e-14,2.338e-12,5.3924e-07,1.3605e-06,
2328,31.4375,1.0505e-11,1.2039e-12,9.6418e-14,2.3379e-12,1.2039e-06,1.3646e-06,
2329,31.4509,1.0466e-11,6.0396e-13,3.6066e-14,2.3379e-12,6.0396e-07,1.4072e-06,
2330,31.4649,1.0533e-11,1.267e-12,1.0278e-13,2.3379e-12,1.267e-06,1.4122e-06,
2331,31.4794,1.0498e-11,6.7735e-13,3.4467e-14,2.3379e-12,6.7735e-07,1.4649e-06,
2332,31.4932,1.0569e-11,9.481e-13,7.1943e-14,2.3379e-12,9.481e-07,1.2298e-06,
2333,31.5059,6.0077e-12,1.1031e-12,7.6829e-14,2.3379e-12,1.1031e-06,2.0288e-06,
2334,31.5195,3.746e-11,1.1434e-12,9.7733e-14,2.3378e-12,1.1434e-06,1.4028e-06,
2335,31.533,6.5329e-12,4.3487e-13,2.8681e-14,2.3378e-12,4.3487e-07,1.3547e-06,
2336,31.5463,1.0426e-11,1.1701e-12,1.0091e-13,2.3378e-12,1.1701e-06,1.4297e-06,
2337,31.5603,1.0603e-11,5.2364e-13,4.1631e-14,2.3378e-12,5.2364e-07,1.2116e-06,
2338,31.5728,5.9228e-12,1.6517e-12,1.4741e-13,2.3378e-12,1.6517e-06,1.8663e-06,
2339,31.5869,3.7495e-11,4.7418e-13,3.8936e-14,2.3378e-12,4.7418e-07,1.3178e-06,
2340,31.6001,6.2921e-12,1.1401e-12,8.9962e-14,2.3378e-12,1.1401e-06,1.3209e-06,
2341,31.6135,1.0437e-11,5.3024e-13,3.7705e-14,2.3377e-12,5.3024e-07,1.3542e-06,
2342,31.6269,1.05e-11,1.1948e-12,9.5485e-14,2.3377e-12,1.1948e-06,1.358e-06,
2343,31.6404,1.0461e-11,5.9353e-13,3.6304e-14,2.3377e-12,5.9353e-07,1.3993e-06,
2344,31.6538,1.0527e-11,1.2567e-12,1.0173e-13,2.3377e-12,1.2567e-06,1.404e-06,
2345,31.6676,1.0492e-11,6.6536e-13,3.4737e-14,2.3377e-12,6.6536e-07,1.455e-06,
2346,31.6812,1.0562e-11,9.4381e-13,7.1488e-14,2.3377e-12,9.4381e-07,1.2279e-06,
2347,31.6937,6.0012e-12,1.0828e-12,7.4591e-14,2.3376e-12,1.0828e-06,2.0031e-06,
2348,31.7074,3.7455e-11,1.1354e-12,9.678e-14,2.3376e-12,1.1354e-06,1.3949e-06,
2349,31.7211,6.5104e-12,4.2755e-13,2.9066e-14,2.3376e-12,4.2755e-07,1.3484e-06,
2350,31.7344,1.0421e-11,1.1617e-12,9.9898e-14,2.3376e-12,1.1617e-06,1.4209e-06,
2351,31.7485,1.0597e-11,5.2743e-13,4.1762e-14,2.3376e-12,5.2743e-07,1.2104e-06,
2352,31.761,5.9181e-12,1.6352e-12,1.4559e-13,2.3376e-12,1.6352e-06,1.8454e-06,
2353,31.7749,3.7491e-11,4.6707e-13,3.9137e-14,2.3376e-12,4.6707e-07,1.3132e-06,
2354,31.7885,6.2768e-12,1.1327e-12,8.9191e-14,2.3375e-12,1.1327e-06,1.3159e-06,
2355,31.802,1.0433e-11,5.2169e-13,3.7923e-14,2.3375e-12,5.2169e-07,1.3482e-06,
2356,31.8154,1.0497e-11,1.1862e-12,9.4598e-14,2.3375e-12,1.1862e-06,1.3516e-06,
2357,31.829,1.0456e-11,5.8387e-13,3.6547e-14,2.3375e-12,5.8387e-07,1.3919e-06,
2358,31.8421,1.0522e-11,1.2471e-12,1.0074e-13,2.3375e-12,1.2471e-06,1.3963e-06,
2359,31.8559,1.0486e-11,6.5448e-13,3.5004e-14,2.3375e-12,6.5448e-07,1.446e-06,
2360,31.8694,1.0556e-11,9.3987e-13,7.1057e-14,2.3375e-12,9.3987e-07,1.2261e-06,
2361,31.8819,5.9953e-12,1.0645e-12,7.2485e-14,2.3374e-12,1.0645e-06,1.9793e-06,
2362,31.8961,3.7449e-11,1.1279e-12,9.5888e-14,2.3374e-12,1.1279e-06,1.3876e-06,
2363,31.9096,6.489e-12,4.2066e-13,2.9414e-14,2.3374e-12,4.2066e-07,1.3426e-06,
2364,31.9235,1.0416e-11,1.1537e-12,9.8949e-14,2.3374e-12,1.1537e-06,1.4128e-06,
2365,31.9374,1.0593e-11,5.3103e-13,4.1874e-14,2.3374e-12,5.3103e-07,1.2093e-06,
2366,31.9505,5.9134e-12,1.6183e-12,1.438e-13,2.3373e-12,1.6183e-06,1.8256e-06,
2367,31.9648,3.7486e-11,4.5908e-13,3.9296e-14,2.3373e-12,4.5908e-07,1.3084e-06,
2368,31.9782,6.2617e-12,1.1251e-12,8.8431e-14,2.3373e-12,1.1251e-06,1.3111e-06,
2369,31.9918,1.0429e-11,5.1303e-13,3.8111e-14,2.3373e-12,5.1303e-07,1.3423e-06,
2370,32.0051,1.0493e-11,1.1778e-12,9.3747e-14,2.3373e-12,1.1778e-06,1.3457e-06,
2371,32.0185,1.0451e-11,5.7387e-13,3.6761e-14,2.3373e-12,5.7387e-07,1.3845e-06,
2372,32.0317,1.0518e-11,1.2373e-12,9.9755e-14,2.3373e-12,1.2373e-06,1.3888e-06,
2373,32.0453,1.048e-11,6.4293e-13,3.524e-14,2.3373e-12,6.4293e-07,1.4369e-06,
2374,32.0595,1.0549e-11,9.3579e-13,7.0634e-14,2.3373e-12,9.3579e-07,1.2244e-06,
2375,32.0727,5.9896e-12,1.0444e-12,7.0369e-14,2.3372e-12,1.0444e-06,1.9551e-06,
2376,32.0866,3.7444e-11,1.1203e-12,9.4995e-14,2.3372e-12,1.1203e-06,1.3805e-06,
2377,32.1,6.4689e-12,4.1323e-13,2.974e-14,2.3372e-12,4.1323e-07,1.3367e-06,
2378,32.1133,1.0411e-11,1.1452e-12,9.7984e-14,2.3372e-12,1.1452e-06,1.4048e-06,
2379,32.1269,1.0588e-11,4.361e-13,2.855e-14,2.3372e-12,4.361e-07,1.3559e-06,
2380,32.1402,1.0425e-11,1.1718e-12,1.0115e-13,2.3372e-12,1.1718e-06,1.4318e-06,
2381,32.1543,1.0603e-11,5.2257e-13,4.1583e-14,2.3372e-12,5.2257e-07,1.2117e-06,
2382,32.1667,5.9223e-12,1.6552e-12,1.4784e-13,2.3371e-12,1.6552e-06,1.8713e-06,
2383,32.1806,3.7489e-11,4.7562e-13,3.887e-14,2.3371e-12,4.7562e-07,1.3187e-06,
2384,32.194,6.2942e-12,1.1418e-12,9.0147e-14,2.3371e-12,1.1418e-06,1.3219e-06,
2385,32.2113,1.0436e-11,5.3169e-13,3.7618e-14,2.3371e-12,5.3169e-07,1.3552e-06,
2386,32.225,1.0499e-11,1.1967e-12,9.5698e-14,2.3371e-12,1.1967e-06,1.3593e-06,
2387,32.2389,1.046e-11,5.9541e-13,3.621e-14,2.3371e-12,5.9541e-07,1.4008e-06,
2388,32.2533,1.0526e-11,1.259e-12,1.0199e-13,2.337e-12,1.259e-06,1.4059e-06,
2389,32.2671,1.0492e-11,6.6769e-13,3.462e-14,2.337e-12,6.6769e-07,1.4571e-06,
2390,32.2811,1.0561e-11,9.4465e-13,7.16e-14,2.337e-12,9.4465e-07,1.2282e-06,
2391,32.2939,6.002e-12,1.0857e-12,7.5092e-14,2.337e-12,1.0857e-06,2.0084e-06,
2392,32.3078,3.7447e-11,1.1368e-12,9.7007e-14,2.337e-12,1.1368e-06,1.3968e-06,
2393,32.3216,6.5148e-12,4.281e-13,2.8926e-14,2.337e-12,4.281e-07,1.3493e-06,
2394,32.335,1.0419e-11,1.1626e-12,1.0008e-13,2.3369e-12,1.1626e-06,1.4225e-06,
2395,32.3489,1.0597e-11,5.2672e-13,4.1716e-14,2.3369e-12,5.2672e-07,1.2103e-06,
2396,32.3613,5.9171e-12,1.6363e-12,1.4583e-13,2.3369e-12,1.6363e-06,1.8486e-06,
2397,32.3754,3.7484e-11,4.6685e-13,3.9057e-14,2.3369e-12,4.6685e-07,1.3132e-06,
2398,32.3888,6.2769e-12,1.1332e-12,8.9291e-14,2.3369e-12,1.1332e-06,1.3165e-06,
2399,32.4024,1.0432e-11,5.2192e-13,3.7832e-14,2.3369e-12,5.2192e-07,1.3485e-06,
2400,32.4169,1.0494e-11,1.1871e-12,9.4729e-14,2.3368e-12,1.1871e-06,1.3525e-06,
2401,32.4331,1.0455e-11,5.8442e-13,3.6467e-14,2.3368e-12,5.8442e-07,1.3924e-06,
2402,32.4471,1.0521e-11,1.2481e-12,1.0088e-13,2.3368e-12,1.2481e-06,1.3973e-06,
2403,32.4604,1.0485e-11,6.5536e-13,3.4909e-14,2.3368e-12,6.5536e-07,1.447e-06,
2404,32.4738,1.0554e-11,9.4029e-13,7.1115e-14,2.3368e-12,9.4029e-07,1.2262e-06,
2405,32.4865,5.9954e-12,1.0663e-12,7.2768e-14,2.3368e-12,1.0663e-06,1.9821e-06,
2406,32.4998,3.7442e-11,1.1287e-12,9.6002e-14,2.3368e-12,1.1287e-06,1.3884e-06,
2407,32.5135,6.4911e-12,4.2144e-13,2.9355e-14,2.3367e-12,4.2144e-07,1.3431e-06,
2408,32.5268,1.0414e-11,1.1545e-12,9.9061e-14,2.3367e-12,1.1545e-06,1.4137e-06,
2409,32.541,1.0591e-11,5.3042e-13,4.1842e-14,2.3367e-12,5.3042e-07,1.2092e-06,
2410,32.553,5.9126e-12,1.6198e-12,1.4403e-13,2.3367e-12,1.6198e-06,1.8283e-06,
2411,32.5667,3.7479e-11,4.5963e-13,3.9237e-14,2.3367e-12,4.5963e-07,1.3087e-06,
2412,32.5799,6.2616e-12,1.126e-12,8.8541e-14,2.3367e-12,1.126e-06,1.3117e-06,
2413,32.5932,1.0428e-11,5.1392e-13,3.805e-14,2.3366e-12,5.1392e-07,1.3429e-06,
2414,32.6061,1.049e-11,1.1789e-12,9.3875e-14,2.3366e-12,1.1789e-06,1.3465e-06,
2415,32.6195,1.0451e-11,5.7521e-13,3.6704e-14,2.3366e-12,5.7521e-07,1.3854e-06,
2416,32.6324,1.0516e-11,1.2386e-12,9.991e-14,2.3366e-12,1.2386e-06,1.3899e-06,
2417,32.6459,1.0479e-11,6.4448e-13,3.5182e-14,2.3366e-12,6.4448e-07,1.438e-06,
2418,32.6592,1.0548e-11,9.3635e-13,7.0692e-14,2.3366e-12,9.3635e-07,1.2244e-06,
2419,32.6714,5.9894e-12,1.0475e-12,7.0704e-14,2.3365e-12,1.0475e-06,1.9587e-06,
2420,32.6849,3.7437e-11,1.1214e-12,9.5132e-14,2.3365e-12,1.1214e-06,1.3814e-06,
2421,32.6984,6.4708e-12,4.1434e-13,2.9686e-14,2.3365e-12,4.1434e-07,1.3374e-06,
2422,32.7113,1.041e-11,1.1464e-12,9.8117e-14,2.3365e-12,1.1464e-06,1.4058e-06,
2423,32.7247,1.0586e-11,4.3765e-13,2.8506e-14,2.3365e-12,4.3765e-07,1.3568e-06,
2424,32.7376,1.0424e-11,1.1733e-12,1.0131e-13,2.3365e-12,1.1733e-06,1.4329e-06,
2425,32.7514,1.0601e-11,5.2178e-13,4.1563e-14,2.3365e-12,5.2178e-07,1.2117e-06,
2426,32.7634,5.9224e-12,1.6591e-12,1.4823e-13,2.3364e-12,1.6591e-06,1.8754e-06,
2427,32.7771,3.7481e-11,4.7773e-13,3.8851e-14,2.3364e-12,4.7773e-07,1.3196e-06,
2428,32.79,6.2967e-12,1.1433e-12,9.0291e-14,2.3364e-12,1.1433e-06,1.3226e-06,
2429,32.8033,1.0434e-11,5.3391e-13,3.76e-14,2.3364e-12,5.3391e-07,1.3563e-06,
2430,32.8164,1.0498e-11,1.1985e-12,9.5859e-14,2.3364e-12,1.1985e-06,1.3603e-06,
2431,32.8297,1.0459e-11,5.9797e-13,3.6191e-14,2.3364e-12,5.9797e-07,1.4022e-06,
2432,32.8428,1.0525e-11,1.2608e-12,1.0217e-13,2.3364e-12,1.2608e-06,1.4071e-06,
2433,32.8561,1.049e-11,6.7002e-13,3.4587e-14,2.3364e-12,6.7002e-07,1.4587e-06,
2434,32.8694,1.0561e-11,9.4537e-13,7.167e-14,2.3364e-12,9.4537e-07,1.2283e-06,
2435,32.882,6.0016e-12,1.0901e-12,7.551e-14,2.3363e-12,1.0901e-06,2.013e-06,
2436,32.8954,3.744e-11,1.1383e-12,9.7161e-14,2.3363e-12,1.1383e-06,1.3978e-06,
2437,32.9086,6.5176e-12,4.2999e-13,2.8881e-14,2.3363e-12,4.2999e-07,1.3503e-06,
2438,32.9216,1.0418e-11,1.1646e-12,1.0028e-13,2.3363e-12,1.1646e-06,1.4239e-06,
2439,32.9356,1.0596e-11,5.2579e-13,4.1691e-14,2.3363e-12,5.2579e-07,1.2104e-06,
2440,32.9477,5.9169e-12,1.6405e-12,1.4623e-13,2.3362e-12,1.6405e-06,1.8529e-06,
2441,32.9616,3.7477e-11,4.6918e-13,3.9035e-14,2.3362e-12,4.6918e-07,1.3143e-06,
2442,32.9748,6.2794e-12,1.1351e-12,8.9454e-14,2.3362e-12,1.1351e-06,1.3172e-06,
2443,32.988,1.043e-11,5.2436e-13,3.7807e-14,2.3362e-12,5.2436e-07,1.3498e-06,
2444,33.0011,1.0493e-11,1.1891e-12,9.492e-14,2.3362e-12,1.1891e-06,1.3536e-06,
2445,33.0143,1.0454e-11,5.8709e-13,3.6435e-14,2.3362e-12,5.8709e-07,1.394e-06,
2446,33.0274,1.052e-11,1.2502e-12,1.0109e-13,2.3362e-12,1.2502e-06,1.3987e-06,
2447,33.0408,1.0483e-11,6.577e-13,3.4856e-14,2.3361e-12,6.577e-07,1.4486e-06,
2448,33.0542,1.0554e-11,9.4104e-13,7.1205e-14,2.3361e-12,9.4104e-07,1.2263e-06,
2449,33.0666,5.9954e-12,1.0695e-12,7.3228e-14,2.3361e-12,1.0695e-06,1.987e-06,
2450,33.0802,3.7435e-11,1.13e-12,9.6187e-14,2.3361e-12,1.13e-06,1.3898e-06,
2451,33.0955,6.4946e-12,4.2244e-13,2.9261e-14,2.3361e-12,4.2244e-07,1.3439e-06,
2452,33.1097,1.0413e-11,1.1558e-12,9.9231e-14,2.3361e-12,1.1558e-06,1.415e-06,
2453,33.1237,1.059e-11,5.2972e-13,4.1817e-14,2.3361e-12,5.2972e-07,1.2091e-06,
2454,33.1365,5.9118e-12,1.6228e-12,1.4433e-13,2.336e-12,1.6228e-06,1.8314e-06,
2455,33.1504,3.7472e-11,4.6096e-13,3.9204e-14,2.336e-12,4.6096e-07,1.3093e-06,
2456,33.1637,6.2634e-12,1.1271e-12,8.8658e-14,2.336e-12,1.1271e-06,1.3122e-06,
2457,33.177,1.0426e-11,5.1514e-13,3.8002e-14,2.336e-12,5.1514e-07,1.3436e-06,
2458,33.1905,1.0489e-11,1.1801e-12,9.4012e-14,2.336e-12,1.1801e-06,1.3473e-06,
2459,33.2038,1.0449e-11,5.7643e-13,3.6642e-14,2.336e-12,5.7643e-07,1.3863e-06,
2460,33.2172,1.0515e-11,1.24e-12,1.0007e-13,2.3359e-12,1.24e-06,1.3909e-06,
2461,33.2305,1.0478e-11,6.4604e-13,3.5115e-14,2.3359e-12,6.4604e-07,1.4392e-06,
2462,33.2444,1.0547e-11,9.3688e-13,7.0751e-14,2.3359e-12,9.3688e-07,1.2244e-06,
2463,33.2568,5.9893e-12,1.0507e-12,7.1017e-14,2.3359e-12,1.0507e-06,1.9622e-06,
2464,33.2705,3.743e-11,1.1225e-12,9.525e-14,2.3359e-12,1.1225e-06,1.3821e-06,
2465,33.2838,6.4727e-12,4.1578e-13,2.9645e-14,2.3359e-12,4.1578e-07,1.3381e-06,
2466,33.2972,1.0408e-11,1.1479e-12,9.8268e-14,2.3359e-12,1.1479e-06,1.4067e-06,
2467,33.3104,1.0584e-11,4.3932e-13,2.8451e-14,2.3358e-12,4.3932e-07,1.3578e-06,
2468,33.324,1.0423e-11,1.175e-12,1.0149e-13,2.3358e-12,1.175e-06,1.4342e-06,
2469,33.3378,1.0599e-11,5.2099e-13,4.1542e-14,2.3358e-12,5.2099e-07,1.2117e-06,
2470,33.3504,5.9221e-12,1.6633e-12,1.4861e-13,2.3358e-12,1.6633e-06,1.8793e-06,
2471,33.3642,3.7474e-11,4.7995e-13,3.8826e-14,2.3358e-12,4.7995e-07,1.3206e-06,
