"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
682,1.1876e-13,8.3497e-10,28.806,1,0,0.0001049,1,1,1.8636e-08,9.5479e-15,7.8063e-16,
683,1.1878e-13,8.3502e-10,28.8495,1,0,0.0001049,1,1,1.8637e-08,1.0214e-14,7.9277e-16,
684,1.188e-13,8.3507e-10,28.8938,1,0,0.00010491,1,1,1.8639e-08,1.0214e-14,8.2052e-16,
685,1.1882e-13,8.3512e-10,28.9369,1,0,0.00010492,1,1,1.864e-08,9.2149e-15,7.5634e-16,
686,1.1884e-13,8.3517e-10,28.9803,1,0,0.00010493,1,1,1.8641e-08,9.881e-15,7.4593e-16,
687,1.1886e-13,8.3522e-10,29.0236,1,0,0.00010493,1,1,1.8643e-08,9.5479e-15,7.7369e-16,
688,1.1888e-13,8.3527e-10,29.0673,1,0,0.00010494,1,1,1.8644e-08,9.5479e-15,7.7542e-16,
689,1.189e-13,8.3533e-10,29.1112,1,0,0.00010495,1,1,1.8645e-08,1.0103e-14,7.5114e-16,
690,1.1892e-13,8.3538e-10,29.155,1,0,0.00010495,1,1,1.8646e-08,9.2149e-15,7.5287e-16,
691,1.1894e-13,8.3543e-10,29.1985,1,0,0.00010496,1,1,1.8648e-08,9.992e-15,8.0318e-16,
692,1.1896e-13,8.3548e-10,29.2425,1,0,0.00010497,1,1,1.8649e-08,1.0103e-14,7.8756e-16,
693,1.1898e-13,8.3553e-10,29.2861,1,0,0.00010498,1,1,1.865e-08,1.0214e-14,7.9103e-16,
694,1.19e-13,8.3558e-10,29.3303,1,0,0.00010498,1,1,1.8652e-08,9.5479e-15,7.945e-16,
695,1.1902e-13,8.3563e-10,29.3735,1,0,0.00010499,1,1,1.8653e-08,1.0214e-14,7.5981e-16,
696,1.1904e-13,8.3569e-10,29.417,1,0,0.000105,1,1,1.8654e-08,9.5479e-15,7.7195e-16,
697,1.1907e-13,8.3574e-10,29.4602,1,0,0.00010501,1,1,1.8655e-08,1.0325e-14,8.1359e-16,
698,1.1909e-13,8.3579e-10,29.504,1,0,0.00010501,1,1,1.8657e-08,9.77e-15,7.8063e-16,
699,1.1911e-13,8.3584e-10,29.5472,1,0,0.00010502,1,1,1.8658e-08,9.5479e-15,7.5287e-16,
700,1.1913e-13,8.3589e-10,29.5906,1,0,0.00010503,1,1,1.8659e-08,9.992e-15,7.7716e-16,
701,1.1915e-13,8.3594e-10,29.637,1,0,0.00010503,1,1,1.8661e-08,9.6589e-15,7.945e-16,
702,1.1917e-13,8.3599e-10,29.6819,1,0,0.00010504,1,1,1.8662e-08,9.3259e-15,7.945e-16,
703,1.1919e-13,8.3605e-10,29.7289,1,0,0.00010505,1,1,1.8663e-08,9.881e-15,7.8756e-16,
704,1.1921e-13,8.361e-10,29.7739,1,0,0.00010506,1,1,1.8664e-08,9.992e-15,7.8756e-16,
705,1.1923e-13,8.3615e-10,29.8193,1,0,0.00010506,1,1,1.8666e-08,9.881e-15,8.1012e-16,
706,1.1925e-13,8.362e-10,29.8642,1,0,0.00010507,1,1,1.8667e-08,9.5479e-15,7.3552e-16,
707,1.1927e-13,8.3625e-10,29.9097,1,0,0.00010508,1,1,1.8668e-08,9.77e-15,7.9797e-16,
708,1.1929e-13,8.363e-10,29.9538,1,0,0.00010509,1,1,1.867e-08,9.77e-15,7.3726e-16,
709,1.1931e-13,8.3636e-10,29.9993,1,0,0.00010509,1,1,1.8671e-08,9.77e-15,7.7022e-16,
710,1.1933e-13,8.3641e-10,30.043,1,0,0.0001051,1,1,1.8672e-08,9.992e-15,7.8756e-16,
711,1.1936e-13,8.3646e-10,30.0886,1,0,0.00010511,1,1,1.8673e-08,9.6589e-15,7.893e-16,
712,1.1938e-13,8.3651e-10,30.133,1,0,0.00010512,1,1,1.8675e-08,9.992e-15,7.8583e-16,
713,1.194e-13,8.3656e-10,30.178,1,0,0.00010512,1,1,1.8676e-08,9.5479e-15,7.7195e-16,
714,1.1942e-13,8.3661e-10,30.2221,1,0,0.00010513,1,1,1.8677e-08,9.992e-15,8.4308e-16,
715,1.1944e-13,8.3667e-10,30.2677,1,0,0.00010514,1,1,1.8678e-08,1.0436e-14,8.1705e-16,
716,1.1946e-13,8.3672e-10,30.3127,1,0,0.00010514,1,1,1.868e-08,9.77e-15,7.6848e-16,
717,1.1948e-13,8.3677e-10,30.3585,1,0,0.00010515,1,1,1.8681e-08,9.4369e-15,7.4246e-16,
718,1.195e-13,8.3682e-10,30.4026,1,0,0.00010516,1,1,1.8682e-08,1.0103e-14,7.9971e-16,
719,1.1952e-13,8.3687e-10,30.4478,1,0,0.00010517,1,1,1.8684e-08,9.4369e-15,7.5981e-16,
720,1.1954e-13,8.3692e-10,30.4924,1,0,0.00010517,1,1,1.8685e-08,9.881e-15,7.945e-16,
721,1.1956e-13,8.3698e-10,30.5375,1,0,0.00010518,1,1,1.8686e-08,9.992e-15,7.7369e-16,
722,1.1958e-13,8.3703e-10,30.5815,1,0,0.00010519,1,1,1.8688e-08,9.881e-15,8.0838e-16,
723,1.1961e-13,8.3708e-10,30.6273,1,0,0.0001052,1,1,1.8689e-08,9.6589e-15,7.6675e-16,
724,1.1963e-13,8.3713e-10,30.6725,1,0,0.0001052,1,1,1.869e-08,1.0325e-14,7.893e-16,
725,1.1965e-13,8.3718e-10,30.7172,1,0,0.00010521,1,1,1.8691e-08,1.0325e-14,8.1012e-16,
726,1.1967e-13,8.3723e-10,30.7606,1,0,0.00010522,1,1,1.8693e-08,9.881e-15,7.4593e-16,
727,1.1969e-13,8.3729e-10,30.8042,1,0,0.00010523,1,1,1.8694e-08,9.2149e-15,7.2858e-16,
728,1.1971e-13,8.3734e-10,30.8476,1,0,0.00010523,1,1,1.8695e-08,1.0214e-14,8.2573e-16,
729,1.1973e-13,8.3739e-10,30.8914,1,0,0.00010524,1,1,1.8697e-08,9.992e-15,7.3032e-16,
730,1.1975e-13,8.3744e-10,30.9362,1,0,0.00010525,1,1,1.8698e-08,9.881e-15,8.1359e-16,
731,1.1977e-13,8.3749e-10,30.9798,1,0,0.00010526,1,1,1.8699e-08,1.0769e-14,8.7083e-16,
732,1.1979e-13,8.3755e-10,31.0233,1,0,0.00010526,1,1,1.87e-08,9.881e-15,7.9797e-16,
733,1.1981e-13,8.376e-10,31.0673,1,0,0.00010527,1,1,1.8702e-08,1.0103e-14,8.0665e-16,
734,1.1983e-13,8.3765e-10,31.1109,1,0,0.00010528,1,1,1.8703e-08,9.881e-15,7.546e-16,
735,1.1986e-13,8.377e-10,31.1546,1,0,0.00010528,1,1,1.8704e-08,1.0658e-14,8.2573e-16,
736,1.1988e-13,8.3775e-10,31.1983,1,0,0.00010529,1,1,1.8706e-08,9.4369e-15,7.7195e-16,
737,1.199e-13,8.3781e-10,31.2429,1,0,0.0001053,1,1,1.8707e-08,9.77e-15,7.7369e-16,
738,1.1992e-13,8.3786e-10,31.2864,1,0,0.00010531,1,1,1.8708e-08,9.6589e-15,7.8063e-16,
739,1.1994e-13,8.3791e-10,31.3262,1,0,0.00010531,1,1,1.8709e-08,9.992e-15,8.3961e-16,
740,1.1996e-13,8.3796e-10,31.3697,1,0,0.00010532,1,1,1.8711e-08,1.0325e-14,7.9277e-16,
741,1.1998e-13,8.3801e-10,31.4128,1,0,0.00010533,1,1,1.8712e-08,9.992e-15,7.6154e-16,
742,1.2e-13,8.3807e-10,31.4575,1,0,0.00010534,1,1,1.8713e-08,9.881e-15,8.1185e-16,
743,1.2002e-13,8.3812e-10,31.501,1,0,0.00010534,1,1,1.8715e-08,9.6589e-15,7.2858e-16,
744,1.2004e-13,8.3817e-10,31.54,1,0,0.00010535,1,1,1.8716e-08,1.0325e-14,8.6216e-16,
745,1.2007e-13,8.3822e-10,31.5804,1,0,0.00010536,1,1,1.8717e-08,9.4369e-15,7.1124e-16,
746,1.2009e-13,8.3827e-10,31.6193,1,0,0.00010537,1,1,1.8718e-08,1.0658e-14,8.7604e-16,
747,1.2011e-13,8.3833e-10,31.6602,1,0,0.00010537,1,1,1.872e-08,9.992e-15,8.1012e-16,
748,1.2013e-13,8.3838e-10,31.7024,1,0,0.00010538,1,1,1.8721e-08,1.0103e-14,7.546e-16,
749,1.2015e-13,8.3843e-10,31.7457,1,0,0.00010539,1,1,1.8722e-08,9.992e-15,7.8583e-16,
750,1.2017e-13,8.3848e-10,31.7887,1,0,0.0001054,1,1,1.8724e-08,1.0325e-14,7.9971e-16,
751,1.2019e-13,8.3853e-10,31.8307,1,0,0.0001054,1,1,1.8725e-08,9.77e-15,7.3552e-16,
752,1.2021e-13,8.3859e-10,31.8753,1,0,0.00010541,1,1,1.8726e-08,9.992e-15,7.5114e-16,
753,1.2023e-13,8.3864e-10,31.9186,1,0,0.00010542,1,1,1.8728e-08,1.0103e-14,7.7195e-16,
754,1.2025e-13,8.3869e-10,31.9623,1,0,0.00010542,1,1,1.8729e-08,1.0103e-14,7.8756e-16,
755,1.2028e-13,8.3874e-10,32.0058,1,0,0.00010543,1,1,1.873e-08,9.992e-15,8.2226e-16,
756,1.203e-13,8.3879e-10,32.0492,1,0,0.00010544,1,1,1.8731e-08,1.0214e-14,8.1012e-16,
757,1.2032e-13,8.3885e-10,32.0925,1,0,0.00010545,1,1,1.8733e-08,1.0214e-14,8.1879e-16,
758,1.2034e-13,8.389e-10,32.1368,1,0,0.00010545,1,1,1.8734e-08,9.77e-15,8.3787e-16,
759,1.2036e-13,8.3895e-10,32.1808,1,0,0.00010546,1,1,1.8735e-08,1.0214e-14,7.9624e-16,
760,1.2038e-13,8.39e-10,32.2251,1,0,0.00010547,1,1,1.8737e-08,9.3259e-15,7.3032e-16,
761,1.204e-13,8.3905e-10,32.269,1,0,0.00010548,1,1,1.8738e-08,9.4369e-15,7.7369e-16,
762,1.2042e-13,8.3911e-10,32.3126,1,0,0.00010548,1,1,1.8739e-08,9.992e-15,7.3032e-16,
763,1.2044e-13,8.3916e-10,32.3557,1,0,0.00010549,1,1,1.874e-08,1.0436e-14,7.7716e-16,
764,1.2046e-13,8.3921e-10,32.3995,1,0,0.0001055,1,1,1.8742e-08,9.6589e-15,7.5114e-16,
765,1.2049e-13,8.3926e-10,32.443,1,0,0.00010551,1,1,1.8743e-08,1.0325e-14,8.1359e-16,
766,1.2051e-13,8.3932e-10,32.4867,1,0,0.00010551,1,1,1.8744e-08,9.4369e-15,7.7542e-16,
767,1.2053e-13,8.3937e-10,32.5302,1,0,0.00010552,1,1,1.8746e-08,9.992e-15,7.8236e-16,
768,1.2055e-13,8.3942e-10,32.5741,1,0,0.00010553,1,1,1.8747e-08,9.992e-15,7.6675e-16,
769,1.2057e-13,8.3947e-10,32.6175,1,0,0.00010554,1,1,1.8748e-08,9.5479e-15,7.7716e-16,
770,1.2059e-13,8.3952e-10,32.6611,1,0,0.00010554,1,1,1.875e-08,9.2149e-15,7.5807e-16,
771,1.2061e-13,8.3958e-10,32.7045,1,0,0.00010555,1,1,1.8751e-08,9.77e-15,7.6154e-16,
772,1.2063e-13,8.3963e-10,32.7488,1,0,0.00010556,1,1,1.8752e-08,9.6589e-15,7.6675e-16,
773,1.2065e-13,8.3968e-10,32.7924,1,0,0.00010557,1,1,1.8753e-08,9.6589e-15,7.6328e-16,
774,1.2068e-13,8.3973e-10,32.8358,1,0,0.00010557,1,1,1.8755e-08,1.0103e-14,7.945e-16,
775,1.207e-13,8.3979e-10,32.88,1,0,0.00010558,1,1,1.8756e-08,1.0103e-14,7.841e-16,
776,1.2072e-13,8.3984e-10,32.9235,1,0,0.00010559,1,1,1.8757e-08,9.77e-15,8.0144e-16,
777,1.2074e-13,8.3989e-10,32.967,1,0,0.0001056,1,1,1.8759e-08,9.77e-15,7.5114e-16,
778,1.2076e-13,8.3994e-10,33.0105,1,0,0.0001056,1,1,1.876e-08,8.9928e-15,7.3379e-16,
779,1.2078e-13,8.4e-10,33.054,1,0,0.00010561,1,1,1.8761e-08,9.1038e-15,7.1991e-16,
780,1.208e-13,8.4005e-10,33.0979,1,0,0.00010562,1,1,1.8763e-08,1.0325e-14,7.8236e-16,
781,1.2082e-13,8.401e-10,33.1413,1,0,0.00010562,1,1,1.8764e-08,8.9928e-15,7.4073e-16,
782,1.2084e-13,8.4015e-10,33.185,1,0,0.00010563,1,1,1.8765e-08,9.6589e-15,7.8063e-16,
783,1.2087e-13,8.4021e-10,33.2284,1,0,0.00010564,1,1,1.8766e-08,9.992e-15,8.4134e-16,
784,1.2089e-13,8.4026e-10,33.272,1,0,0.00010565,1,1,1.8768e-08,1.0325e-14,8.2399e-16,
785,1.2091e-13,8.4031e-10,33.3158,1,0,0.00010565,1,1,1.8769e-08,9.3259e-15,7.5981e-16,
786,1.2093e-13,8.4036e-10,33.3601,1,0,0.00010566,1,1,1.877e-08,9.3259e-15,7.2338e-16,
787,1.2095e-13,8.4042e-10,33.4033,1,0,0.00010567,1,1,1.8772e-08,9.3259e-15,7.4767e-16,
788,1.2097e-13,8.4047e-10,33.4469,1,0,0.00010568,1,1,1.8773e-08,9.77e-15,8.1359e-16,
789,1.2099e-13,8.4052e-10,33.4904,1,0,0.00010568,1,1,1.8774e-08,9.77e-15,7.9797e-16,
790,1.2101e-13,8.4057e-10,33.5339,1,0,0.00010569,1,1,1.8776e-08,9.5479e-15,7.8063e-16,
791,1.2104e-13,8.4062e-10,33.5772,1,0,0.0001057,1,1,1.8777e-08,1.0658e-14,8.5869e-16,
792,1.2106e-13,8.4068e-10,33.6208,1,0,0.00010571,1,1,1.8778e-08,9.5479e-15,7.546e-16,
793,1.2108e-13,8.4073e-10,33.665,1,0,0.00010571,1,1,1.878e-08,9.992e-15,7.6154e-16,
794,1.211e-13,8.4078e-10,33.7083,1,0,0.00010572,1,1,1.8781e-08,1.0103e-14,8.344e-16,
795,1.2112e-13,8.4084e-10,33.7518,1,0,0.00010573,1,1,1.8782e-08,9.4369e-15,7.8236e-16,
796,1.2114e-13,8.4089e-10,33.7951,1,0,0.00010574,1,1,1.8783e-08,9.992e-15,7.7195e-16,
797,1.2116e-13,8.4094e-10,33.8389,1,0,0.00010574,1,1,1.8785e-08,9.992e-15,7.7889e-16,
798,1.2118e-13,8.4099e-10,33.8829,1,0,0.00010575,1,1,1.8786e-08,9.881e-15,7.9971e-16,
799,1.2121e-13,8.4105e-10,33.9264,1,0,0.00010576,1,1,1.8787e-08,9.992e-15,7.8756e-16,
800,1.2123e-13,8.411e-10,33.971,1,0,0.00010577,1,1,1.8789e-08,9.881e-15,7.6501e-16,
801,1.2125e-13,8.4115e-10,34.0155,1,0,0.00010577,1,1,1.879e-08,1.0325e-14,7.546e-16,
802,1.2127e-13,8.412e-10,34.0547,1,0,0.00010578,1,1,1.8791e-08,9.5479e-15,7.6501e-16,
803,1.2129e-13,8.4126e-10,34.0945,1,0,0.00010579,1,1,1.8793e-08,9.992e-15,8.3267e-16,
804,1.2131e-13,8.4131e-10,34.1342,1,0,0.0001058,1,1,1.8794e-08,9.992e-15,8.0144e-16,
805,1.2133e-13,8.4136e-10,34.1733,1,0,0.0001058,1,1,1.8795e-08,9.77e-15,7.2338e-16,
806,1.2135e-13,8.4141e-10,34.2125,1,0,0.00010581,1,1,1.8796e-08,9.6589e-15,7.841e-16,
807,1.2138e-13,8.4147e-10,34.2511,1,0,0.00010582,1,1,1.8798e-08,9.881e-15,7.5807e-16,
808,1.214e-13,8.4152e-10,34.2901,1,0,0.00010583,1,1,1.8799e-08,9.5479e-15,7.8756e-16,
809,1.2142e-13,8.4157e-10,34.3289,1,0,0.00010583,1,1,1.88e-08,9.5479e-15,7.945e-16,
810,1.2144e-13,8.4162e-10,34.3677,1,0,0.00010584,1,1,1.8802e-08,9.1038e-15,6.7828e-16,
811,1.2146e-13,8.4168e-10,34.4065,1,0,0.00010585,1,1,1.8803e-08,1.0325e-14,7.9277e-16,
812,1.2148e-13,8.4173e-10,34.4454,1,0,0.00010586,1,1,1.8804e-08,9.5479e-15,7.494e-16,
813,1.215e-13,8.4178e-10,34.4845,1,0,0.00010586,1,1,1.8806e-08,9.2149e-15,7.5807e-16,
814,1.2153e-13,8.4184e-10,34.5232,1,0,0.00010587,1,1,1.8807e-08,9.881e-15,7.9624e-16,
815,1.2155e-13,8.4189e-10,34.562,1,0,0.00010588,1,1,1.8808e-08,1.0103e-14,7.841e-16,
816,1.2157e-13,8.4194e-10,34.6017,1,0,0.00010589,1,1,1.881e-08,9.77e-15,7.7022e-16,
817,1.2159e-13,8.4199e-10,34.6408,1,0,0.00010589,1,1,1.8811e-08,9.4369e-15,7.4073e-16,
818,1.2161e-13,8.4205e-10,34.6796,1,0,0.0001059,1,1,1.8812e-08,9.4369e-15,7.1471e-16,
819,1.2163e-13,8.421e-10,34.7183,1,0,0.00010591,1,1,1.8813e-08,8.9928e-15,7.4073e-16,
820,1.2165e-13,8.4215e-10,34.757,1,0,0.00010592,1,1,1.8815e-08,9.4369e-15,7.2858e-16,
821,1.2168e-13,8.4221e-10,34.7957,1,0,0.00010592,1,1,1.8816e-08,9.881e-15,8.0665e-16,
822,1.217e-13,8.4226e-10,34.8345,1,0,0.00010593,1,1,1.8817e-08,9.992e-15,8.0665e-16,
823,1.2172e-13,8.4231e-10,34.8739,1,0,0.00010594,1,1,1.8819e-08,9.5479e-15,7.4767e-16,
824,1.2174e-13,8.4236e-10,34.9131,1,0,0.00010595,1,1,1.882e-08,9.5479e-15,7.4767e-16,
825,1.2176e-13,8.4242e-10,34.9517,1,0,0.00010595,1,1,1.8821e-08,9.6589e-15,7.7369e-16,
826,1.2178e-13,8.4247e-10,34.9907,1,0,0.00010596,1,1,1.8823e-08,9.881e-15,8.0491e-16,
827,1.218e-13,8.4252e-10,35.0301,1,0,0.00010597,1,1,1.8824e-08,9.2149e-15,7.1297e-16,
828,1.2183e-13,8.4258e-10,35.069,1,0,0.00010598,1,1,1.8825e-08,9.77e-15,7.494e-16,
829,1.2185e-13,8.4263e-10,35.1079,1,0,0.00010598,1,1,1.8827e-08,9.6589e-15,7.8063e-16,
830,1.2187e-13,8.4268e-10,35.1465,1,0,0.00010599,1,1,1.8828e-08,9.992e-15,8.0838e-16,
831,1.2189e-13,8.4273e-10,35.1866,1,0,0.000106,1,1,1.8829e-08,9.77e-15,8.0318e-16,
832,1.2191e-13,8.4279e-10,35.2257,1,0,0.00010601,1,1,1.8831e-08,9.6589e-15,7.2164e-16,
833,1.2193e-13,8.4284e-10,35.2646,1,0,0.00010601,1,1,1.8832e-08,9.5479e-15,7.8236e-16,
834,1.2195e-13,8.4289e-10,35.3045,1,0,0.00010602,1,1,1.8833e-08,9.881e-15,8.0491e-16,
835,1.2198e-13,8.4295e-10,35.3434,1,0,0.00010603,1,1,1.8834e-08,9.6589e-15,7.841e-16,
836,1.22e-13,8.43e-10,35.3822,1,0,0.00010604,1,1,1.8836e-08,9.2149e-15,7.6501e-16,
837,1.2202e-13,8.4305e-10,35.4211,1,0,0.00010604,1,1,1.8837e-08,9.992e-15,7.7889e-16,
838,1.2204e-13,8.4311e-10,35.4599,1,0,0.00010605,1,1,1.8838e-08,9.881e-15,8.0665e-16,
839,1.2206e-13,8.4316e-10,35.4986,1,0,0.00010606,1,1,1.884e-08,9.4369e-15,8.0838e-16,
840,1.2208e-13,8.4321e-10,35.5374,1,0,0.00010607,1,1,1.8841e-08,9.992e-15,8.3614e-16,
841,1.221e-13,8.4326e-10,35.5762,1,0,0.00010607,1,1,1.8842e-08,9.992e-15,7.4767e-16,
842,1.2213e-13,8.4332e-10,35.615,1,0,0.00010608,1,1,1.8844e-08,9.881e-15,8.1532e-16,
843,1.2215e-13,8.4337e-10,35.6537,1,0,0.00010609,1,1,1.8845e-08,1.0436e-14,8.5522e-16,
844,1.2217e-13,8.4342e-10,35.6924,1,0,0.0001061,1,1,1.8846e-08,9.2149e-15,7.3032e-16,
845,1.2219e-13,8.4348e-10,35.7312,1,0,0.0001061,1,1,1.8848e-08,9.881e-15,7.7195e-16,
846,1.2221e-13,8.4353e-10,35.7699,1,0,0.00010611,1,1,1.8849e-08,9.881e-15,7.9624e-16,
847,1.2223e-13,8.4358e-10,35.8093,1,0,0.00010612,1,1,1.885e-08,9.77e-15,7.9624e-16,
848,1.2226e-13,8.4364e-10,35.8482,1,0,0.00010613,1,1,1.8852e-08,9.77e-15,7.2858e-16,
849,1.2228e-13,8.4369e-10,35.8877,1,0,0.00010613,1,1,1.8853e-08,9.992e-15,7.7022e-16,
850,1.223e-13,8.4374e-10,35.9265,1,0,0.00010614,1,1,1.8854e-08,9.4369e-15,7.4246e-16,
851,1.2232e-13,8.438e-10,35.9652,1,0,0.00010615,1,1,1.8856e-08,9.992e-15,8.2052e-16,
852,1.2234e-13,8.4385e-10,36.0039,1,0,0.00010616,1,1,1.8857e-08,9.992e-15,7.5807e-16,
853,1.2236e-13,8.439e-10,36.0427,1,0,0.00010616,1,1,1.8858e-08,9.992e-15,8.1012e-16,
854,1.2238e-13,8.4396e-10,36.0814,1,0,0.00010617,1,1,1.8859e-08,1.0214e-14,8.0665e-16,
855,1.2241e-13,8.4401e-10,36.1205,1,0,0.00010618,1,1,1.8861e-08,1.0436e-14,7.8236e-16,
856,1.2243e-13,8.4406e-10,36.1593,1,0,0.00010619,1,1,1.8862e-08,1.0103e-14,7.6675e-16,
857,1.2245e-13,8.4411e-10,36.1985,1,0,0.00010619,1,1,1.8863e-08,9.881e-15,7.9624e-16,
858,1.2247e-13,8.4417e-10,36.2385,1,0,0.0001062,1,1,1.8865e-08,9.4369e-15,7.9797e-16,
859,1.2249e-13,8.4422e-10,36.2773,1,0,0.00010621,1,1,1.8866e-08,9.77e-15,7.841e-16,
860,1.2251e-13,8.4427e-10,36.316,1,0,0.00010622,1,1,1.8867e-08,9.881e-15,7.6154e-16,
861,1.2254e-13,8.4433e-10,36.3548,1,0,0.00010622,1,1,1.8869e-08,9.77e-15,7.6675e-16,
862,1.2256e-13,8.4438e-10,36.3937,1,0,0.00010623,1,1,1.887e-08,9.2149e-15,7.4767e-16,
863,1.2258e-13,8.4443e-10,36.4339,1,0,0.00010624,1,1,1.8871e-08,9.6589e-15,7.7022e-16,
864,1.226e-13,8.4449e-10,36.4737,1,0,0.00010625,1,1,1.8873e-08,1.0103e-14,7.6328e-16,
865,1.2262e-13,8.4454e-10,36.5125,1,0,0.00010626,1,1,1.8874e-08,9.77e-15,7.945e-16,
866,1.2264e-13,8.4459e-10,36.5515,1,0,0.00010626,1,1,1.8875e-08,9.77e-15,7.7022e-16,
867,1.2267e-13,8.4465e-10,36.5905,1,0,0.00010627,1,1,1.8877e-08,1.0103e-14,8.3614e-16,
868,1.2269e-13,8.447e-10,36.6294,1,0,0.00010628,1,1,1.8878e-08,9.5479e-15,7.7022e-16,
869,1.2271e-13,8.4475e-10,36.6684,1,0,0.00010629,1,1,1.8879e-08,9.77e-15,7.7022e-16,
870,1.2273e-13,8.4481e-10,36.7071,1,0,0.00010629,1,1,1.8881e-08,9.5479e-15,7.7716e-16,
871,1.2275e-13,8.4486e-10,36.7457,1,0,0.0001063,1,1,1.8882e-08,9.4369e-15,7.4593e-16,
872,1.2277e-13,8.4491e-10,36.7845,1,0,0.00010631,1,1,1.8883e-08,9.4369e-15,7.4593e-16,
873,1.228e-13,8.4497e-10,36.823,1,0,0.00010632,1,1,1.8885e-08,9.77e-15,7.7542e-16,
874,1.2282e-13,8.4502e-10,36.8621,1,0,0.00010632,1,1,1.8886e-08,9.6589e-15,7.9277e-16,
875,1.2284e-13,8.4507e-10,36.9011,1,0,0.00010633,1,1,1.8887e-08,9.881e-15,7.4246e-16,
876,1.2286e-13,8.4513e-10,36.9396,1,0,0.00010634,1,1,1.8889e-08,9.6589e-15,7.2338e-16,
877,1.2288e-13,8.4518e-10,36.9783,1,0,0.00010635,1,1,1.889e-08,9.881e-15,7.8583e-16,
878,1.229e-13,8.4524e-10,37.0179,1,0,0.00010635,1,1,1.8891e-08,9.6589e-15,7.5634e-16,
879,1.2293e-13,8.4529e-10,37.0568,1,0,0.00010636,1,1,1.8893e-08,9.4369e-15,7.5287e-16,
880,1.2295e-13,8.4534e-10,37.0955,1,0,0.00010637,1,1,1.8894e-08,9.3259e-15,7.4246e-16,
881,1.2297e-13,8.454e-10,37.1342,1,0,0.00010638,1,1,1.8895e-08,1.0436e-14,7.7716e-16,
882,1.2299e-13,8.4545e-10,37.1729,1,0,0.00010638,1,1,1.8896e-08,9.77e-15,8.0144e-16,
883,1.2301e-13,8.455e-10,37.2125,1,0,0.00010639,1,1,1.8898e-08,1.0103e-14,7.442e-16,
884,1.2303e-13,8.4556e-10,37.2515,1,0,0.0001064,1,1,1.8899e-08,9.77e-15,7.4073e-16,
885,1.2306e-13,8.4561e-10,37.2912,1,0,0.00010641,1,1,1.89e-08,9.6589e-15,7.6501e-16,
886,1.2308e-13,8.4566e-10,37.3303,1,0,0.00010641,1,1,1.8902e-08,9.77e-15,8.1705e-16,
887,1.231e-13,8.4572e-10,37.369,1,0,0.00010642,1,1,1.8903e-08,9.5479e-15,7.6328e-16,
888,1.2312e-13,8.4577e-10,37.4075,1,0,0.00010643,1,1,1.8904e-08,9.77e-15,7.6154e-16,
889,1.2314e-13,8.4582e-10,37.4467,1,0,0.00010644,1,1,1.8906e-08,9.6589e-15,7.945e-16,
890,1.2317e-13,8.4588e-10,37.4856,1,0,0.00010645,1,1,1.8907e-08,9.6589e-15,7.1991e-16,
891,1.2319e-13,8.4593e-10,37.5242,1,0,0.00010645,1,1,1.8908e-08,1.0214e-14,7.9277e-16,
892,1.2321e-13,8.4598e-10,37.5631,1,0,0.00010646,1,1,1.891e-08,8.9928e-15,7.1818e-16,
893,1.2323e-13,8.4604e-10,37.6018,1,0,0.00010647,1,1,1.8911e-08,9.992e-15,7.546e-16,
894,1.2325e-13,8.4609e-10,37.6415,1,0,0.00010648,1,1,1.8912e-08,9.77e-15,7.6154e-16,
895,1.2327e-13,8.4615e-10,37.6806,1,0,0.00010648,1,1,1.8914e-08,9.5479e-15,7.5287e-16,
896,1.233e-13,8.462e-10,37.7192,1,0,0.00010649,1,1,1.8915e-08,9.992e-15,8.0665e-16,
897,1.2332e-13,8.4625e-10,37.7588,1,0,0.0001065,1,1,1.8916e-08,9.4369e-15,7.2685e-16,
898,1.2334e-13,8.4631e-10,37.7974,1,0,0.00010651,1,1,1.8918e-08,9.6589e-15,7.3899e-16,
899,1.2336e-13,8.4636e-10,37.8362,1,0,0.00010651,1,1,1.8919e-08,9.992e-15,7.6154e-16,
900,1.2338e-13,8.4641e-10,37.8756,1,0,0.00010652,1,1,1.892e-08,9.881e-15,7.4246e-16,
901,1.2341e-13,8.4647e-10,37.9211,1,0,0.00010653,1,1,1.8922e-08,9.1038e-15,7.3726e-16,
902,1.2343e-13,8.4652e-10,37.9634,1,0,0.00010654,1,1,1.8923e-08,9.6589e-15,8.0838e-16,
903,1.2345e-13,8.4658e-10,38.0084,1,0,0.00010654,1,1,1.8924e-08,9.3259e-15,6.9562e-16,
904,1.2347e-13,8.4663e-10,38.0511,1,0,0.00010655,1,1,1.8926e-08,9.6589e-15,7.6501e-16,
905,1.2349e-13,8.4668e-10,38.0949,1,0,0.00010656,1,1,1.8927e-08,9.5479e-15,7.3552e-16,
906,1.2351e-13,8.4674e-10,38.1392,1,0,0.00010657,1,1,1.8928e-08,8.9928e-15,7.0256e-16,
907,1.2354e-13,8.4679e-10,38.1814,1,0,0.00010657,1,1,1.893e-08,9.77e-15,7.2164e-16,
908,1.2356e-13,8.4684e-10,38.2266,1,0,0.00010658,1,1,1.8931e-08,9.3259e-15,7.7195e-16,
909,1.2358e-13,8.469e-10,38.2716,1,0,0.00010659,1,1,1.8932e-08,9.6589e-15,7.9624e-16,
