"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1932,27.5995,1.5158e-10,1.6097e-10,1.2924e-11,7.2556e-08,0.00016097,5.0944e-06,
1933,27.6127,1.9709e-11,1.6617e-10,1.3771e-11,7.2556e-08,0.00016617,2.3136e-05,
1934,27.6278,1.5972e-10,1.6068e-10,1.3115e-11,7.2556e-08,0.00016068,5.0984e-06,
1935,27.6408,2.8646e-11,1.4796e-10,1.2299e-11,7.2556e-08,0.00014796,2.0678e-05,
1936,27.6563,1.6064e-10,1.6149e-10,1.2974e-11,7.2556e-08,0.00016149,5.1192e-06,
1937,27.6701,2.7847e-11,1.6225e-10,1.3151e-11,7.2556e-08,0.00016225,7.3542e-06,
1938,27.6847,8.0562e-11,1.6072e-10,1.3014e-11,7.2556e-08,0.00016072,4.7168e-06,
1939,27.6974,2.5213e-11,1.6209e-10,1.2922e-11,7.2556e-08,0.00016209,6.0734e-06,
1940,27.7114,2.8943e-10,1.6134e-10,1.3081e-11,7.2556e-08,0.00016134,5.8328e-06,
1941,27.726,4.5862e-11,1.6089e-10,1.3037e-11,7.2556e-08,0.00016089,4.6592e-06,
1942,27.7372,2.3384e-11,1.6242e-10,1.2116e-11,7.2556e-08,0.00016242,1.6166e-05,
1943,27.7517,2.2759e-09,1.6143e-10,1.275e-11,7.2556e-08,0.00016143,8.8421e-06,
1944,27.7667,5.6219e-11,1.6082e-10,1.2931e-11,7.2556e-08,0.00016082,5.0262e-06,
1945,27.7799,1.7153e-11,1.5901e-10,1.2981e-11,7.2556e-08,0.00015901,1.7845e-05,
1946,27.7951,3.0978e-10,1.613e-10,1.324e-11,7.2556e-08,0.0001613,6.6288e-06,
1947,27.8086,2.7985e-11,1.6981e-10,1.3681e-11,7.2556e-08,0.00016981,2.3212e-05,
1948,27.8237,1.9204e-10,1.6021e-10,1.2807e-11,7.2556e-08,0.00016021,6.9076e-06,
1949,27.838,3.2976e-11,1.581e-10,1.2971e-11,7.2556e-08,0.0001581,9.098e-06,
1950,27.8533,1.0636e-10,1.612e-10,1.3123e-11,7.2556e-08,0.0001612,5.0217e-06,
1951,27.8664,1.7485e-11,1.6496e-10,1.2992e-11,7.2556e-08,0.00016496,1.4869e-05,
1952,27.8814,3.0701e-10,1.6057e-10,1.2739e-11,7.2556e-08,0.00016057,7.6438e-06,
1953,27.8954,3.0241e-11,1.6e-10,1.2958e-11,7.2556e-08,0.00016,1.3338e-05,
1954,27.9106,1.1624e-10,1.6114e-10,1.3151e-11,7.2556e-08,0.00016114,5.1355e-06,
1955,27.9235,2.0311e-11,1.7077e-10,1.3447e-11,7.2556e-08,0.00017077,1.9668e-05,
1956,27.9386,3.1244e-10,1.603e-10,1.2743e-11,7.2556e-08,0.0001603,7.3763e-06,
1957,27.9526,3.2573e-11,1.599e-10,1.3078e-11,7.2556e-08,0.0001599,9.2014e-06,
1958,27.9676,1.1166e-10,1.6114e-10,1.3158e-11,7.2556e-08,0.00016114,5.1572e-06,
1959,27.9807,1.8051e-11,1.6677e-10,1.3266e-11,7.2556e-08,0.00016677,2.1721e-05,
1960,27.9957,3.1256e-10,1.6031e-10,1.2676e-11,7.2556e-08,0.00016031,7.8778e-06,
1961,28.0097,3.5073e-11,1.5772e-10,1.2983e-11,7.2556e-08,0.00015772,1.3776e-05,
1962,28.0248,1.1843e-10,1.6134e-10,1.3184e-11,7.2556e-08,0.00016134,5.2034e-06,
1963,28.0377,2.1198e-11,1.6667e-10,1.2807e-11,7.2556e-08,0.00016667,1.8529e-05,
1964,28.0528,3.1329e-10,1.6054e-10,1.2545e-11,7.2556e-08,0.00016054,8.8289e-06,
1965,28.0669,3.8659e-11,1.6153e-10,1.337e-11,7.2556e-08,0.00016153,1.1608e-05,
1966,28.0819,1.2835e-10,1.6117e-10,1.3271e-11,7.2556e-08,0.00016117,5.8e-06,
1967,28.0954,2.3343e-11,1.6158e-10,1.2959e-11,7.2556e-08,0.00016158,1.8941e-05,
1968,28.1106,9.4884e-11,1.6084e-10,1.2949e-11,7.2556e-08,0.00016084,4.7697e-06,
1969,28.1226,2.3545e-11,1.5741e-10,1.2487e-11,7.2556e-08,0.00015741,1.7683e-05,
1970,28.1375,5.9334e-10,1.6119e-10,1.3022e-11,7.2556e-08,0.00016119,5.7189e-06,
1971,28.1511,2.5831e-11,1.6651e-10,1.3531e-11,7.2556e-08,0.00016651,1.4168e-05,
1972,28.1666,1.7162e-10,1.6081e-10,1.3055e-11,7.2556e-08,0.00016081,6.3429e-06,
1973,28.1805,2.6587e-11,1.6031e-10,1.2696e-11,7.2556e-08,0.00016031,8.147e-06,
1974,28.1952,9.6992e-11,1.6107e-10,1.3017e-11,7.2556e-08,0.00016107,4.9546e-06,
1975,28.2087,2.8556e-11,1.609e-10,1.303e-11,7.2556e-08,0.0001609,4.9078e-06,
1976,28.2222,7.7481e-11,1.6101e-10,1.2933e-11,7.2556e-08,0.00016101,4.976e-06,
1977,28.2359,7.6839e-11,1.6119e-10,1.3127e-11,7.2556e-08,0.00016119,6.0413e-06,
1978,28.2507,7.8161e-11,1.6096e-10,1.303e-11,7.2556e-08,0.00016096,4.7119e-06,
1979,28.2636,2.4642e-11,1.6081e-10,1.2865e-11,7.2556e-08,0.00016081,5.2567e-06,
1980,28.2773,2.8849e-10,1.6157e-10,1.3023e-11,7.2556e-08,0.00016157,1.2708e-05,
1981,28.2923,8.4605e-11,1.6101e-10,1.3119e-11,7.2556e-08,0.00016101,4.8304e-06,
1982,28.3049,1.9352e-11,1.6132e-10,1.3021e-11,7.2556e-08,0.00016132,2.1655e-05,
1983,28.32,3.0291e-10,1.609e-10,1.2988e-11,7.2556e-08,0.0001609,4.7246e-06,
1984,28.3315,2.5754e-11,1.7494e-10,1.45e-11,7.2556e-08,0.00017494,3.5865e-05,
1985,28.3464,1.1559e-09,1.6037e-10,1.2894e-11,7.2556e-08,0.00016037,6.2454e-06,
1986,28.3606,4.474e-11,1.6072e-10,1.2946e-11,7.2556e-08,0.00016072,6.0063e-06,
1987,28.3752,5.0136e-11,1.6102e-10,1.3029e-11,7.2556e-08,0.00016102,4.6552e-06,
1988,28.3858,2.2901e-11,1.781e-10,1.4676e-11,7.2556e-08,0.0001781,4.5088e-05,
1989,28.4009,4.5461e-09,1.6137e-10,1.3533e-11,7.2556e-08,0.00016137,1.8205e-05,
1990,28.4149,8.3443e-11,1.6163e-10,1.3659e-11,7.2556e-08,0.00016163,2.9662e-05,
1991,28.43,2.5925e-10,1.6083e-10,1.2816e-11,7.2556e-08,0.00016083,7.9653e-06,
1992,28.4442,3.9909e-11,1.6254e-10,1.3056e-11,7.2556e-08,0.00016254,1.29e-05,
1993,28.4591,1.2186e-10,1.6084e-10,1.3069e-11,7.2556e-08,0.00016084,4.9381e-06,
1994,28.4717,1.9374e-11,1.7483e-10,1.3835e-11,7.2556e-08,0.00017483,2.4903e-05,
1995,28.4868,5.986e-10,1.6443e-10,1.2726e-11,7.2556e-08,0.00016443,1.2466e-05,
1996,28.5007,5.2591e-11,1.6223e-10,1.2941e-11,7.2556e-08,0.00016223,2.117e-05,
1997,28.5155,1.8036e-10,1.61e-10,1.3162e-11,7.2556e-08,0.000161,6.264e-06,
1998,28.5286,2.9071e-11,1.5898e-10,1.3882e-11,7.2556e-08,0.00015898,3.3881e-05,
1999,28.5434,1.8967e-10,1.6108e-10,1.3009e-11,7.2556e-08,0.00016108,4.7228e-06,
2000,28.5569,3.7037e-11,1.6503e-10,1.3618e-11,7.2556e-08,0.00016503,1.3286e-05,
2001,28.5738,5.7681e-10,1.6128e-10,1.3239e-11,7.2556e-08,0.00016128,6.7428e-06,
2002,28.5885,2.7515e-11,1.6134e-10,1.2645e-11,7.2556e-08,0.00016134,8.2199e-06,
2003,28.6032,1.0354e-10,1.6082e-10,1.2924e-11,7.2556e-08,0.00016082,4.9975e-06,
2004,28.6165,1.6896e-11,1.6179e-10,1.3087e-11,7.2556e-08,0.00016179,1.8373e-05,
2005,28.6316,3.0762e-10,1.6111e-10,1.3242e-11,7.2556e-08,0.00016111,6.8677e-06,
2006,28.6453,2.8954e-11,1.6181e-10,1.3439e-11,7.2556e-08,0.00016181,2.3456e-05,
2007,28.6606,1.9488e-10,1.608e-10,1.2855e-11,7.2556e-08,0.0001608,6.7603e-06,
2008,28.6743,3.214e-11,1.6068e-10,1.3032e-11,7.2556e-08,0.00016068,2.0595e-05,
2009,28.6894,1.9246e-10,1.6114e-10,1.3179e-11,7.2556e-08,0.00016114,6.5491e-06,
2010,28.7036,2.9957e-11,1.6153e-10,1.2993e-11,7.2556e-08,0.00016153,8.782e-06,
2011,28.7185,1.0212e-10,1.6086e-10,1.297e-11,7.2556e-08,0.00016086,4.9375e-06,
2012,28.7319,1.6973e-11,1.6099e-10,1.3215e-11,7.2556e-08,0.00016099,1.2288e-05,
2013,28.7472,3.0305e-10,1.6117e-10,1.3116e-11,7.2556e-08,0.00016117,6.5576e-06,
2014,28.7612,4.216e-11,1.6112e-10,1.2966e-11,7.2556e-08,0.00016112,6.3045e-06,
2015,28.7758,5.2032e-11,1.6092e-10,1.3042e-11,7.2556e-08,0.00016092,4.6475e-06,
2016,28.7866,2.2967e-11,2.5253e-10,2.0428e-11,7.2556e-08,0.00025253,6.9339e-05,
2017,28.801,9.0768e-09,1.9675e-10,1.5645e-11,7.2556e-08,0.00019675,3.6714e-05,
2018,28.8157,2.5915e-10,1.7035e-10,1.3253e-11,7.2556e-08,0.00017035,1.7976e-05,
2019,28.8304,1.3004e-10,1.6097e-10,1.2767e-11,7.2556e-08,0.00016097,1.0445e-05,
2020,28.8456,6.9986e-11,1.6093e-10,1.2856e-11,7.2556e-08,0.00016093,6.4924e-06,
2021,28.8595,4.0683e-11,1.6104e-10,1.2942e-11,7.2556e-08,0.00016104,5.8675e-06,
2022,28.8739,5.0741e-11,1.6092e-10,1.3021e-11,7.2556e-08,0.00016092,4.6385e-06,
2023,28.8852,2.2801e-11,1.7655e-10,1.6603e-11,7.2556e-08,0.00017655,8.2187e-05,
2024,28.8989,1.8562e-08,1.5741e-10,1.5587e-11,7.2556e-08,0.00015741,0.00011377,
2025,28.9137,6.106e-10,1.6109e-10,1.3296e-11,7.2556e-08,0.00016109,9.1582e-06,
2026,28.927,1.1952e-10,1.5967e-10,1.3367e-11,7.2556e-08,0.00015967,1.1973e-05,
2027,28.9419,1.3521e-10,1.6093e-10,1.3026e-11,7.2556e-08,0.00016093,4.6137e-06,
2028,28.9527,1.7567e-11,1.7039e-10,1.4529e-11,7.2556e-08,0.00017039,3.3549e-05,
2029,28.9666,3.8177e-08,1.8636e-10,1.5486e-11,7.2556e-08,0.00018636,4.0152e-05,
2030,28.9814,2.4718e-10,1.6075e-10,1.312e-11,7.2556e-08,0.00016075,5.8829e-06,
2031,28.9954,4.9462e-11,1.6117e-10,1.3027e-11,7.2556e-08,0.00016117,5.428e-06,
2032,29.0099,4.7193e-11,1.6095e-10,1.3048e-11,7.2556e-08,0.00016095,4.5898e-06,
2033,29.0206,2.2471e-11,1.8254e-10,1.6512e-11,7.2556e-08,0.00018254,4.8635e-05,
2034,29.0355,4.4855e-09,1.703e-10,1.3189e-11,7.2556e-08,0.0001703,1.5791e-05,
2035,29.0496,7.5503e-11,1.4965e-10,1.3978e-11,7.2556e-08,0.00014965,3.3798e-05,
2036,29.0645,2.2259e-10,1.6161e-10,1.3245e-11,7.2556e-08,0.00016161,6.8717e-06,
2037,29.0785,4.1451e-11,1.6269e-10,1.315e-11,7.2556e-08,0.00016269,7.5883e-06,
2038,29.0931,1.0506e-10,1.6049e-10,1.2993e-11,7.2556e-08,0.00016049,4.9052e-06,
2039,29.1061,2.613e-11,1.6052e-10,1.3175e-11,7.2556e-08,0.00016052,7.84e-06,
2040,29.1212,1.5052e-10,1.6097e-10,1.309e-11,7.2556e-08,0.00016097,4.9809e-06,
2041,29.1342,1.6514e-11,1.6213e-10,1.3324e-11,7.2556e-08,0.00016213,2.0219e-05,
2042,29.1492,3.0701e-10,1.6063e-10,1.2881e-11,7.2556e-08,0.00016063,6.6276e-06,
2043,29.1629,2.9568e-11,1.5391e-10,1.3581e-11,7.2556e-08,0.00015391,2.3568e-05,
2044,29.178,1.916e-10,1.6142e-10,1.3246e-11,7.2556e-08,0.00016142,6.9666e-06,
2045,29.1921,3.3795e-11,1.6147e-10,1.3096e-11,7.2556e-08,0.00016147,7.2528e-06,
2046,29.207,1.06e-10,1.6067e-10,1.2984e-11,7.2556e-08,0.00016067,4.8535e-06,
2047,29.2196,2.5994e-11,1.5785e-10,1.3544e-11,7.2556e-08,0.00015785,1.9523e-05,
2048,29.2346,2.97e-10,1.6122e-10,1.3211e-11,7.2556e-08,0.00016122,6.6666e-06,
2049,29.2493,2.9271e-11,1.6649e-10,1.3635e-11,7.2556e-08,0.00016649,2.3686e-05,
2050,29.2643,1.9323e-10,1.6036e-10,1.2873e-11,7.2556e-08,0.00016036,7.2194e-06,
2051,29.2781,3.4504e-11,1.5956e-10,1.3215e-11,7.2556e-08,0.00015956,8.3718e-06,
2052,29.2932,1.096e-10,1.6105e-10,1.3109e-11,7.2556e-08,0.00016105,5.0337e-06,
2053,29.3061,1.7085e-11,1.6476e-10,1.3449e-11,7.2556e-08,0.00016476,2.1311e-05,
2054,29.3212,3.0745e-10,1.6045e-10,1.2855e-11,7.2556e-08,0.00016045,7.585e-06,
2055,29.3352,3.351e-11,1.5792e-10,1.3296e-11,7.2556e-08,0.00015792,1.2609e-05,
2056,29.3503,1.1553e-10,1.6116e-10,1.3119e-11,7.2556e-08,0.00016116,5.06e-06,
2057,29.3632,1.9785e-11,1.6332e-10,1.3116e-11,7.2556e-08,0.00016332,1.4806e-05,
2058,29.3778,3.072e-10,1.6042e-10,1.2926e-11,7.2556e-08,0.00016042,7.5506e-06,
2059,29.3916,5.0397e-11,1.6066e-10,1.3097e-11,7.2556e-08,0.00016066,6.7573e-06,
2060,29.406,5.6877e-11,1.6093e-10,1.3019e-11,7.2556e-08,0.00016093,4.5942e-06,
2061,29.4168,2.2921e-11,1.9856e-10,2.0873e-11,7.2556e-08,0.00019856,0.00013527,
2062,29.4317,8.9686e-09,1.5934e-10,1.4414e-11,7.2556e-08,0.00015934,4.3822e-05,
2063,29.4463,2.1237e-10,1.8637e-10,1.6701e-11,7.2556e-08,0.00018637,7.9005e-05,
2064,29.4615,6.1337e-10,1.7257e-10,1.3307e-11,7.2556e-08,0.00017257,1.6434e-05,
2065,29.4756,9.9567e-11,1.7183e-10,1.4566e-11,7.2556e-08,0.00017183,2.9829e-05,
2066,29.4906,2.3232e-10,1.6032e-10,1.3199e-11,7.2556e-08,0.00016032,7.2715e-06,
2067,29.5039,4.0069e-11,1.5398e-10,1.3271e-11,7.2556e-08,0.00015398,2.2488e-05,
2068,29.5191,1.1147e-10,1.6134e-10,1.3009e-11,7.2556e-08,0.00016134,5.0187e-06,
2069,29.532,2.7657e-11,1.6552e-10,1.3672e-11,7.2556e-08,0.00016552,1.2932e-05,
2070,29.547,1.5605e-10,1.6068e-10,1.3107e-11,7.2556e-08,0.00016068,5.2461e-06,
2071,29.5601,2.1032e-11,1.5371e-10,1.3223e-11,7.2556e-08,0.00015371,2.328e-05,
2072,29.5755,1.6424e-10,1.6133e-10,1.2972e-11,7.2556e-08,0.00016133,5.5373e-06,
2073,29.5886,2.9527e-11,1.7191e-10,1.4387e-11,7.2556e-08,0.00017191,2.6297e-05,
2074,29.6037,1.7025e-10,1.6031e-10,1.3142e-11,7.2556e-08,0.00016031,6.0028e-06,
2075,29.6172,3.4225e-11,1.5746e-10,1.313e-11,7.2556e-08,0.00015746,1.2489e-05,
2076,29.6323,9.3298e-11,1.6113e-10,1.3005e-11,7.2556e-08,0.00016113,4.7783e-06,
2077,29.6443,1.8745e-11,1.8275e-10,1.5791e-11,7.2556e-08,0.00018275,4.7199e-05,
2078,29.6592,5.8417e-10,1.5993e-10,1.3315e-11,7.2556e-08,0.00015993,1.0114e-05,
2079,29.6733,6.2387e-11,1.5673e-10,1.3278e-11,7.2556e-08,0.00015673,1.5798e-05,
2080,29.6881,8.2208e-11,1.6124e-10,1.3081e-11,7.2556e-08,0.00016124,4.6686e-06,
2081,29.7003,2.0896e-11,1.6927e-10,1.3643e-11,7.2556e-08,0.00016927,2.029e-05,
2082,29.7155,5.7168e-10,1.6039e-10,1.287e-11,7.2556e-08,0.00016039,7.6357e-06,
2083,29.7294,3.3884e-11,1.5968e-10,1.3213e-11,7.2556e-08,0.00015968,9.2472e-06,
2084,29.7443,1.1507e-10,1.6104e-10,1.3104e-11,7.2556e-08,0.00016104,5.1149e-06,
2085,29.7573,1.776e-11,1.6692e-10,1.3675e-11,7.2556e-08,0.00016692,2.3901e-05,
2086,29.7723,3.1045e-10,1.6029e-10,1.2865e-11,7.2556e-08,0.00016029,7.4865e-06,
2087,29.7861,3.5024e-11,1.5693e-10,1.321e-11,7.2556e-08,0.00015693,1.1642e-05,
2088,29.8015,1.1401e-10,1.6121e-10,1.3115e-11,7.2556e-08,0.00016121,5.0467e-06,
2089,29.8149,1.9202e-11,1.6302e-10,1.3107e-11,7.2556e-08,0.00016302,1.3914e-05,
2090,29.8295,3.0625e-10,1.6057e-10,1.2935e-11,7.2556e-08,0.00016057,7.6213e-06,
2091,29.8434,5.0536e-11,1.6071e-10,1.3093e-11,7.2556e-08,0.00016071,6.6085e-06,
2092,29.858,5.6804e-11,1.6092e-10,1.3018e-11,7.2556e-08,0.00016092,4.5846e-06,
2093,29.8686,2.2837e-11,1.8753e-10,1.8704e-11,7.2556e-08,0.00018753,0.00014737,
2094,29.8835,8.9495e-09,1.6054e-10,1.4371e-11,7.2556e-08,0.00016054,4.104e-05,
2095,29.8978,2.0856e-10,1.8401e-10,1.4551e-11,7.2556e-08,0.00018401,3.3984e-05,
2096,29.9128,5.8006e-10,1.7117e-10,1.3123e-11,7.2556e-08,0.00017117,1.5666e-05,
2097,29.9273,6.5801e-11,1.61e-10,1.3429e-11,7.2556e-08,0.000161,1.0576e-05,
2098,29.9412,2.2819e-10,1.6062e-10,1.3242e-11,7.2556e-08,0.00016062,1.0444e-05,
2099,29.9563,7.7562e-11,1.6093e-10,1.3054e-11,7.2556e-08,0.00016093,4.6469e-06,
2100,29.9693,1.6704e-11,1.5756e-10,1.3193e-11,7.2556e-08,0.00015756,2.9416e-05,
2101,29.9866,1.1542e-09,1.6092e-10,1.2868e-11,7.2556e-08,0.00016092,5.0879e-06,
2102,29.9998,3.4278e-11,1.6876e-10,1.4103e-11,7.2556e-08,0.00016876,1.9903e-05,
2103,30.0157,1.5899e-10,1.6059e-10,1.3132e-11,7.2556e-08,0.00016059,4.846e-06,
2104,30.0296,2.627e-11,1.6029e-10,1.2782e-11,7.2556e-08,0.00016029,8.402e-06,
2105,30.0445,1.4755e-10,1.6085e-10,1.3008e-11,7.2556e-08,0.00016085,4.8624e-06,
2106,30.0585,2.8621e-11,1.6093e-10,1.3112e-11,7.2556e-08,0.00016093,4.6959e-06,
2107,30.0711,7.5171e-11,1.5996e-10,1.2621e-11,7.2556e-08,0.00015996,1.3071e-05,
2108,30.0861,2.8699e-10,1.6065e-10,1.2778e-11,7.2556e-08,0.00016065,5.7173e-06,
2109,30.0996,2.5246e-11,1.6055e-10,1.364e-11,7.2556e-08,0.00016055,1.8587e-05,
2110,30.1145,8.9241e-11,1.6102e-10,1.315e-11,7.2556e-08,0.00016102,4.7913e-06,
2111,30.127,2.3788e-11,1.5977e-10,1.327e-11,7.2556e-08,0.00015977,1.8227e-05,
2112,30.1421,2.9869e-10,1.6092e-10,1.2983e-11,7.2556e-08,0.00016092,4.6586e-06,
2113,30.1536,2.2621e-11,1.929e-10,1.7176e-11,7.2556e-08,0.0001929,7.0895e-05,
2114,30.1685,1.1468e-09,1.6034e-10,1.3049e-11,7.2556e-08,0.00016034,8.0847e-06,
2115,30.1825,8.8076e-11,1.6022e-10,1.3293e-11,7.2556e-08,0.00016022,9.5207e-06,
2116,30.1975,6.2009e-11,1.6101e-10,1.3093e-11,7.2556e-08,0.00016101,4.6246e-06,
2117,30.209,1.6188e-11,1.838e-10,1.5688e-11,7.2556e-08,0.0001838,5.2131e-05,
2118,30.224,1.1368e-09,1.595e-10,1.2939e-11,7.2556e-08,0.0001595,7.551e-06,
2119,30.238,6.2354e-11,1.5978e-10,1.3094e-11,7.2556e-08,0.00015978,7.3474e-06,
2120,30.2528,5.7833e-11,1.6098e-10,1.3015e-11,7.2556e-08,0.00016098,4.5905e-06,
2121,30.2644,1.4749e-11,1.6952e-10,1.4979e-11,7.2556e-08,0.00016952,3.0062e-05,
2122,30.2788,2.2426e-09,1.6302e-10,1.3842e-11,7.2556e-08,0.00016302,1.6643e-05,
2123,30.2932,1.1476e-10,1.6074e-10,1.3304e-11,7.2556e-08,0.00016074,8.6087e-06,
2124,30.3075,5.9035e-11,1.6066e-10,1.318e-11,7.2556e-08,0.00016066,7.6288e-06,
2125,30.3222,6.3221e-11,1.6094e-10,1.3053e-11,7.2556e-08,0.00016094,4.6019e-06,
2126,30.3335,1.4886e-11,1.7168e-10,1.4465e-11,7.2556e-08,0.00017168,5.1008e-05,
2127,30.3487,2.2647e-09,1.6001e-10,1.2996e-11,7.2556e-08,0.00016001,4.8632e-06,
2128,30.3623,5.4484e-11,1.6029e-10,1.3084e-11,7.2556e-08,0.00016029,5.1044e-06,
2129,30.3763,7.6322e-11,1.6105e-10,1.3093e-11,7.2556e-08,0.00016105,4.8245e-06,
2130,30.39,4.0869e-11,1.6047e-10,1.2983e-11,7.2556e-08,0.00016047,5.4084e-06,
2131,30.404,7.5325e-11,1.6097e-10,1.3195e-11,7.2556e-08,0.00016097,5.7722e-06,
2132,30.4183,4.2499e-11,1.6085e-10,1.3016e-11,7.2556e-08,0.00016085,4.6041e-06,
2133,30.4307,2.3373e-11,1.6144e-10,1.3398e-11,7.2556e-08,0.00016144,6.1764e-06,
2134,30.4444,2.8289e-10,1.6014e-10,1.2955e-11,7.2556e-08,0.00016014,9.1372e-06,
2135,30.4592,4.6709e-11,1.6082e-10,1.2978e-11,7.2556e-08,0.00016082,4.5966e-06,
2136,30.4707,1.6451e-11,1.6224e-10,1.5294e-11,7.2556e-08,0.00016224,5.0786e-05,
2137,30.4852,1.123e-09,1.6141e-10,1.3378e-11,7.2556e-08,0.00016141,5.7136e-06,
2138,30.4987,5.9248e-11,1.5909e-10,1.3009e-11,7.2556e-08,0.00015909,1.5395e-05,
2139,30.5131,8.424e-11,1.6087e-10,1.2952e-11,7.2556e-08,0.00016087,4.6205e-06,
2140,30.5249,2.0724e-11,1.71e-10,1.4645e-11,7.2556e-08,0.000171,2.7103e-05,
2141,30.5398,5.6976e-10,1.6042e-10,1.3228e-11,7.2556e-08,0.00016042,5.2799e-06,
2142,30.5532,3.4e-11,1.5784e-10,1.286e-11,7.2556e-08,0.00015784,1.0332e-05,
2143,30.5679,8.1337e-11,1.6094e-10,1.2927e-11,7.2556e-08,0.00016094,4.8297e-06,
2144,30.5806,1.8544e-11,1.6845e-10,1.4904e-11,7.2556e-08,0.00016845,3.5388e-05,
2145,30.5952,2.9454e-10,1.6056e-10,1.3332e-11,7.2556e-08,0.00016056,6.0866e-06,
2146,30.6087,4.3547e-11,1.5237e-10,1.3004e-11,7.2556e-08,0.00015237,1.9854e-05,
2147,30.6238,9.0249e-11,1.6124e-10,1.2946e-11,7.2556e-08,0.00016124,4.9955e-06,
2148,30.6373,2.6578e-11,1.6283e-10,1.3498e-11,7.2556e-08,0.00016283,8.6865e-06,
2149,30.6522,7.9641e-11,1.6087e-10,1.3116e-11,7.2556e-08,0.00016087,4.7183e-06,
2150,30.6645,1.6792e-11,1.5287e-10,1.2977e-11,7.2556e-08,0.00015287,2.7511e-05,
2151,30.6792,2.9235e-10,1.612e-10,1.2863e-11,7.2556e-08,0.0001612,5.4967e-06,
2152,30.6925,3.468e-11,1.6644e-10,1.3906e-11,7.2556e-08,0.00016644,1.5176e-05,
2153,30.7071,8.5996e-11,1.6065e-10,1.3138e-11,7.2556e-08,0.00016065,4.8348e-06,
2154,30.7198,2.201e-11,1.5669e-10,1.2825e-11,7.2556e-08,0.00015669,1.3889e-05,
2155,30.7346,1.4994e-10,1.6096e-10,1.2888e-11,7.2556e-08,0.00016096,5.1317e-06,
2156,30.7475,2.2653e-11,1.6604e-10,1.4314e-11,7.2556e-08,0.00016604,2.5774e-05,
2157,30.7622,1.5644e-10,1.6065e-10,1.3222e-11,7.2556e-08,0.00016065,5.286e-06,
2158,30.7759,3.2276e-11,1.5491e-10,1.2998e-11,7.2556e-08,0.00015491,1.3497e-05,
2159,30.7909,8.5025e-11,1.6113e-10,1.2976e-11,7.2556e-08,0.00016113,4.7551e-06,
2160,30.8036,2.037e-11,1.6326e-10,1.3698e-11,7.2556e-08,0.00016326,1.1221e-05,
2161,30.8184,1.4837e-10,1.609e-10,1.3174e-11,7.2556e-08,0.0001609,4.9794e-06,
2162,30.8312,2.0048e-11,1.5589e-10,1.3049e-11,7.2556e-08,0.00015589,2.2509e-05,
2163,30.8458,1.5504e-10,1.6109e-10,1.2906e-11,7.2556e-08,0.00016109,5.0371e-06,
2164,30.8588,2.8388e-11,1.7069e-10,1.4383e-11,7.2556e-08,0.00017069,2.1942e-05,
2165,30.8733,1.558e-10,1.605e-10,1.3191e-11,7.2556e-08,0.0001605,5.1392e-06,
2166,30.8866,2.929e-11,1.5887e-10,1.2899e-11,7.2556e-08,0.00015887,9.208e-06,
2167,30.9013,8.0037e-11,1.6092e-10,1.2939e-11,7.2556e-08,0.00016092,4.7755e-06,
2168,30.9135,1.7452e-11,1.671e-10,1.4594e-11,7.2556e-08,0.0001671,3.2592e-05,
2169,30.9282,2.9421e-10,1.6056e-10,1.3251e-11,7.2556e-08,0.00016056,5.5017e-06,
2170,30.9417,3.8952e-11,1.5369e-10,1.2974e-11,7.2556e-08,0.00015369,1.5027e-05,
2171,30.9563,8.6231e-11,1.6115e-10,1.2966e-11,7.2556e-08,0.00016115,4.8287e-06,
2172,30.9691,2.2062e-11,1.6329e-10,1.3786e-11,7.2556e-08,0.00016329,1.2687e-05,
2173,30.9846,1.4911e-10,1.6092e-10,1.3202e-11,7.2556e-08,0.00016092,5.1324e-06,
2174,30.9973,2.1859e-11,1.553e-10,1.3078e-11,7.2556e-08,0.0001553,2.6445e-05,
2175,31.0119,1.5686e-10,1.6111e-10,1.289e-11,7.2556e-08,0.00016111,5.1502e-06,
2176,31.0249,3.2168e-11,1.7233e-10,1.4542e-11,7.2556e-08,0.00017233,2.4231e-05,
2177,31.0395,1.5702e-10,1.6045e-10,1.3204e-11,7.2556e-08,0.00016045,5.2426e-06,
2178,31.0527,3.1828e-11,1.5894e-10,1.2881e-11,7.2556e-08,0.00015894,9.5168e-06,
2179,31.0676,8.0434e-11,1.609e-10,1.293e-11,7.2556e-08,0.0001609,4.8153e-06,
2180,31.0804,1.7904e-11,1.6672e-10,1.4662e-11,7.2556e-08,0.00016672,3.556e-05,
2181,31.0949,2.9502e-10,1.6059e-10,1.3262e-11,7.2556e-08,0.00016059,5.5817e-06,
2182,31.1084,4.1781e-11,1.529e-10,1.2984e-11,7.2556e-08,0.0001529,1.5797e-05,
2183,31.123,8.7201e-11,1.6117e-10,1.2973e-11,7.2556e-08,0.00016117,4.8238e-06,
2184,31.1357,2.2717e-11,1.6278e-10,1.3723e-11,7.2556e-08,0.00016278,1.1677e-05,
2185,31.1506,1.4849e-10,1.6096e-10,1.3201e-11,7.2556e-08,0.00016096,5.1166e-06,
2186,31.1633,2.1187e-11,1.5653e-10,1.3083e-11,7.2556e-08,0.00015653,2.6289e-05,
