"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1313,31.1119,1.5959e-08,6.9223e-11,1.9124e-12,2.9205e-11,6.9223e-05,1.9537e-05,
1314,31.1346,7.451e-11,1.6132e-11,5.3387e-13,2.9205e-11,1.6132e-05,1.6416e-05,
1315,31.1574,2.9518e-10,3.9563e-12,1.2335e-13,2.9205e-11,3.9563e-06,4.1625e-06,
1316,31.1784,2.1285e-11,1.2181e-11,4.2824e-13,2.9204e-11,1.2181e-05,1.2868e-05,
1317,31.2022,1.3486e-10,3.1527e-12,1.2978e-13,2.9204e-11,3.1527e-06,3.6777e-06,
1318,31.2215,1.681e-11,1.6598e-11,1.1957e-12,2.9201e-11,1.6598e-05,1.7155e-05,
1319,31.2448,9.0581e-10,1.38e-11,6.2042e-13,2.9201e-11,1.38e-05,6.4027e-06,
1320,31.2669,2.9613e-11,8.7036e-12,4.2762e-13,2.9201e-11,8.7036e-06,9.39e-06,
1321,31.2906,9.5688e-11,3.5414e-12,1.6027e-13,2.9201e-11,3.5414e-06,4.0023e-06,
1322,31.3115,1.6866e-11,1.7852e-11,6.2192e-13,2.92e-11,1.7852e-05,1.8567e-05,
1323,31.3344,1.2349e-10,2.7664e-12,1.389e-13,2.92e-11,2.7664e-06,3.89e-06,
1324,31.3559,2.2907e-11,8.8372e-12,3.1822e-13,2.92e-11,8.8372e-06,9.6984e-06,
1325,31.3797,1.2475e-10,2.6513e-12,1.1364e-13,2.92e-11,2.6513e-06,3.6242e-06,
1326,31.398,1.4163e-11,2.3651e-11,1.0897e-12,2.9187e-11,2.3651e-05,2.2144e-05,
1327,31.4208,3.5447e-09,1.7488e-11,4.6416e-13,2.9187e-11,1.7488e-05,6.8635e-06,
1328,31.4429,3.3748e-11,9.2758e-12,5.7632e-13,2.9186e-11,9.2758e-06,1.1114e-05,
1329,31.4662,1.0116e-10,5.8613e-12,2.3632e-13,2.9186e-11,5.8613e-06,4.0614e-06,
1330,31.4867,1.7372e-11,1.7309e-11,3.9404e-13,2.9186e-11,1.7309e-05,1.7488e-05,
1331,31.5092,1.288e-10,7.4118e-13,3.7334e-14,2.9186e-11,7.4118e-07,3.757e-06,
1332,31.5284,2.1016e-11,1.2744e-11,5.0189e-13,2.9184e-11,1.2744e-05,1.3564e-05,
1333,31.5516,4.6229e-10,3.2882e-12,1.5684e-13,2.9184e-11,3.2882e-06,3.7334e-06,
1334,31.5718,1.7741e-11,1.9278e-11,7.4183e-13,2.9183e-11,1.9278e-05,1.9659e-05,
1335,31.5942,4.5899e-10,7.0921e-12,2.7027e-13,2.9183e-11,7.0921e-06,4.3243e-06,
1336,31.6141,2.401e-11,2.0679e-11,1.1174e-12,2.9182e-11,2.0679e-05,2.2381e-05,
1337,31.6371,2.6413e-10,7.8885e-12,4.0937e-13,2.9182e-11,7.8885e-06,5.589e-06,
1338,31.6589,3.2168e-11,1.927e-11,6.0501e-13,2.9181e-11,1.927e-05,1.9823e-05,
1339,31.6814,8.2094e-11,4.0733e-12,1.4043e-13,2.9181e-11,4.0733e-06,3.6879e-06,
1340,31.7,2.2957e-11,1.7238e-11,7.4341e-13,2.9178e-11,1.7238e-05,1.8294e-05,
1341,31.7227,9.0015e-10,4.5555e-12,2.203e-13,2.9178e-11,4.5555e-06,4.9326e-06,
1342,31.7448,2.6679e-11,1.5569e-11,5.2535e-13,2.9178e-11,1.5569e-05,1.6309e-05,
1343,31.7674,7.5641e-11,4.3327e-12,1.4322e-13,2.9178e-11,4.3327e-06,3.6951e-06,
1344,31.7867,1.9799e-11,1.9581e-11,6.9354e-13,2.9175e-11,1.9581e-05,2.0368e-05,
1345,31.8091,9.0176e-10,3.9136e-12,1.4377e-13,2.9175e-11,3.9136e-06,4.284e-06,
1346,31.8307,2.6078e-11,8.5392e-12,3.1999e-13,2.9174e-11,8.5392e-06,9.492e-06,
1347,31.8538,7.0879e-11,3.3245e-12,1.184e-13,2.9174e-11,3.3245e-06,3.6268e-06,
1348,31.8716,1.4026e-11,3.1285e-11,1.4021e-12,2.9161e-11,3.1285e-05,3.2887e-05,
1349,31.8941,3.5426e-09,8.9692e-12,3.4876e-13,2.9161e-11,8.9692e-06,6.7476e-06,
1350,31.9157,4.5599e-11,1.2478e-11,4.1385e-13,2.9161e-11,1.2478e-05,1.3144e-05,
1351,31.9392,5.1768e-11,2.8368e-12,1.1726e-13,2.9161e-11,2.8368e-06,3.6231e-06,
1352,31.9569,1.6868e-11,2.4883e-11,1.4865e-12,2.9149e-11,2.4883e-05,2.4157e-05,
1353,31.9796,3.5385e-09,1.8989e-11,6.2777e-13,2.9148e-11,1.8989e-05,8.2592e-06,
1354,32.0011,4.1222e-11,1.3012e-11,8.4627e-13,2.9148e-11,1.3012e-05,1.3702e-05,
1355,32.0253,1.1591e-10,7.9609e-12,3.4171e-13,2.9148e-11,7.9609e-06,4.9467e-06,
1356,32.0463,2.3716e-11,1.8091e-11,4.4471e-13,2.9148e-11,1.8091e-05,1.8284e-05,
1357,32.0701,7.5191e-11,1.0255e-12,4.3969e-14,2.9148e-11,1.0255e-06,3.7947e-06,
1358,32.0899,2.1915e-11,9.0122e-12,4.5362e-13,2.9147e-11,9.0122e-06,1.031e-05,
1359,32.1126,2.395e-10,4.1385e-12,1.6942e-13,2.9147e-11,4.1385e-06,3.7595e-06,
1360,32.1333,1.5485e-11,1.6357e-11,3.7524e-13,2.9146e-11,1.6357e-05,1.6552e-05,
1361,32.1562,2.3584e-10,7.3636e-13,1.9118e-14,2.9146e-11,7.3636e-07,3.78e-06,
1362,32.176,2.0282e-11,1.6848e-11,5.0224e-13,2.9144e-11,1.6848e-05,1.7334e-05,
1363,32.1986,4.6136e-10,2.9051e-12,1.1567e-13,2.9144e-11,2.9051e-06,3.6175e-06,
1364,32.2172,2.0468e-11,2.6066e-11,1.2871e-12,2.9132e-11,2.6066e-05,1.822e-05,
1365,32.2393,3.5371e-09,1.3805e-11,6.0417e-13,2.9132e-11,1.3805e-05,9.7511e-06,
1366,32.2617,6.2603e-11,1.0685e-11,3.5871e-13,2.9132e-11,1.0685e-05,4.8944e-06,
1367,32.2827,1.7981e-11,1.4861e-11,5.8306e-13,2.9131e-11,1.4861e-05,1.5728e-05,
1368,32.3066,1.5063e-10,8.6501e-12,2.2056e-13,2.9131e-11,8.6501e-06,4.1667e-06,
1369,32.3266,2.0205e-11,1.7766e-11,7.4514e-13,2.913e-11,1.7766e-05,1.9537e-05,
1370,32.3492,2.6655e-10,9.9588e-12,2.314e-13,2.913e-11,9.9588e-06,4.5816e-06,
1371,32.3697,2.5228e-11,1.9702e-11,5.494e-13,2.913e-11,1.9702e-05,1.9963e-05,
1372,32.3924,1.3561e-10,2.9194e-12,1.0481e-13,2.913e-11,2.9194e-06,3.6926e-06,
1373,32.4116,2.3065e-11,1.9742e-11,1.3331e-12,2.9126e-11,1.9742e-05,1.7663e-05,
1374,32.4343,9.0414e-10,1.3855e-11,7.0585e-13,2.9126e-11,1.3855e-05,7.0193e-06,
1375,32.4558,3.3311e-11,1.2698e-11,4.1622e-13,2.9126e-11,1.2698e-05,9.4317e-06,
1376,32.4777,1.0192e-10,3.0904e-12,1.588e-13,2.9126e-11,3.0904e-06,4.85e-06,
1377,32.5008,3.0923e-11,2.1748e-12,9.3972e-14,2.9126e-11,2.1748e-06,3.6014e-06,
1378,32.5201,1.7833e-11,2.4365e-10,1.0249e-11,2.9004e-11,0.00024365,9.6951e-05,
1379,32.5416,3.3927e-08,8.5208e-11,3.9003e-12,2.9004e-11,8.5208e-05,9.5647e-05,
1380,32.5642,1.2869e-09,4.4298e-11,1.0776e-12,2.9004e-11,4.4298e-05,1.9203e-05,
1381,32.5875,1.2617e-10,1.5088e-11,5.9658e-13,2.9004e-11,1.5088e-05,1.4982e-05,
1382,32.611,1.3742e-10,6.3026e-12,2.4395e-13,2.9004e-11,6.3026e-06,4.0549e-06,
1383,32.6307,1.9767e-11,2.2951e-11,7.433e-13,2.9003e-11,2.2951e-05,2.2769e-05,
1384,32.6532,2.4538e-10,5.46e-12,2.3024e-13,2.9003e-11,5.46e-06,3.9399e-06,
1385,32.6731,2.6048e-11,2.8201e-11,1.4924e-12,2.9001e-11,2.8201e-05,2.4507e-05,
1386,32.6958,4.8046e-10,1.5341e-11,6.1795e-13,2.9001e-11,1.5341e-05,7.971e-06,
1387,32.7173,4.5337e-11,1.5375e-11,5.2844e-13,2.9001e-11,1.5375e-05,1.5695e-05,
1388,32.7406,5.8937e-11,4.5101e-12,1.5872e-13,2.9001e-11,4.5101e-06,3.8389e-06,
1389,32.7607,1.9844e-11,1.3832e-11,6.2696e-13,2.9e-11,1.3832e-05,1.4329e-05,
1390,32.7844,2.4095e-10,5.4615e-12,2.607e-13,2.9e-11,5.4615e-06,4.1499e-06,
1391,32.8042,1.9498e-11,2.6783e-11,1.1365e-12,2.8999e-11,2.6783e-05,2.744e-05,
1392,32.8271,2.5324e-10,1.0719e-11,3.7201e-13,2.8999e-11,1.0719e-05,5.1474e-06,
1393,32.8481,3.3724e-11,1.1795e-11,3.3051e-13,2.8999e-11,1.1795e-05,1.2046e-05,
1394,32.8722,8.4622e-11,2.6877e-12,9.8685e-14,2.8999e-11,2.6877e-06,3.5993e-06,
1395,32.8904,1.5991e-11,2.2593e-11,7.6192e-13,2.8993e-11,2.2593e-05,2.2605e-05,
1396,32.9131,1.7599e-09,8.8922e-12,2.2893e-13,2.8993e-11,8.8922e-06,4.2328e-06,
1397,32.9332,2.6297e-11,1.5362e-11,3.4747e-13,2.8992e-11,1.5362e-05,1.5569e-05,
1398,32.9559,2.7038e-10,1.5221e-12,5.2283e-14,2.8992e-11,1.5221e-06,3.6104e-06,
1399,32.9744,1.8927e-11,1.2247e-11,5.0091e-13,2.8986e-11,1.2247e-05,1.2697e-05,
1400,32.9983,1.766e-09,6.5754e-12,1.7994e-13,2.8985e-11,6.5754e-06,3.9603e-06,
1401,33.021,1.7376e-11,3.3164e-11,1.7682e-12,2.8984e-11,3.3164e-05,3.6928e-05,
1402,33.0437,4.814e-10,1.3514e-11,6.464e-13,2.8984e-11,1.3514e-05,8.0563e-06,
1403,33.0654,5.3195e-11,1.6151e-11,5.4094e-13,2.8984e-11,1.6151e-05,1.621e-05,
1404,33.0881,6.1008e-11,4.2318e-12,1.7282e-13,2.8984e-11,4.2318e-06,3.7524e-06,
1405,33.1077,1.9826e-11,1.7263e-11,1.118e-12,2.8982e-11,1.7263e-05,1.7919e-05,
1406,33.1321,4.6785e-10,1.3208e-11,4.8407e-13,2.8982e-11,1.3208e-05,6.146e-06,
1407,33.1539,3.1509e-11,1.1174e-11,3.8313e-13,2.8982e-11,1.1174e-05,1.1534e-05,
1408,33.1768,5.1802e-11,4.4242e-12,1.4824e-13,2.8982e-11,4.4242e-06,3.7262e-06,
1409,33.1957,1.5899e-11,3.3532e-11,2.2342e-12,2.8979e-11,3.3532e-05,3.7599e-05,
1410,33.2196,9.0907e-10,2.2429e-11,9.835e-13,2.8979e-11,2.2429e-05,1.0256e-05,
1411,33.2427,5.9848e-11,8.1644e-12,5.8026e-13,2.8978e-11,8.1644e-06,7.7483e-06,
1412,33.2644,7.6555e-11,5.0278e-12,2.6561e-13,2.8978e-11,5.0278e-06,4.3142e-06,
1413,33.2869,2.641e-11,3.5666e-12,1.3747e-13,2.8978e-11,3.5666e-06,3.7463e-06,
1414,33.3074,3.4411e-11,3.9587e-12,1.6651e-13,2.8978e-11,3.9587e-06,3.9461e-06,
1415,33.3291,1.1498e-10,2.4758e-12,1.3844e-13,2.8978e-11,2.4758e-06,3.8601e-06,
1416,33.3503,5.9957e-11,3.9634e-12,2.454e-13,2.8977e-11,3.9634e-06,5.0557e-06,
1417,33.3725,6.0359e-11,2.4835e-12,1.0429e-13,2.8977e-11,2.4835e-06,3.6431e-06,
1418,33.393,1.9509e-11,2.4939e-12,1.0607e-13,2.8977e-11,2.4939e-06,3.6018e-06,
1419,33.4119,1.1263e-10,3.856e-11,1.0872e-12,2.8974e-11,3.856e-05,3.8415e-05,
1420,33.4344,8.8412e-10,4.3995e-12,2.0831e-13,2.8974e-11,4.3995e-06,4.2444e-06,
1421,33.4553,4.2602e-11,5.7312e-12,1.9968e-13,2.8973e-11,5.7312e-06,6.5247e-06,
1422,33.478,6.9425e-11,2.5122e-12,9.3577e-14,2.8973e-11,2.5122e-06,3.5697e-06,
1423,33.4974,1.1907e-11,5.3706e-11,2.5139e-12,2.8854e-11,5.3706e-05,5.7743e-05,
1424,33.5199,3.3454e-08,1.5188e-11,6.3438e-13,2.8854e-11,1.5188e-05,9.0433e-06,
1425,33.5413,7.5122e-11,1.7589e-11,5.1474e-13,2.8854e-11,1.7589e-05,1.7966e-05,
1426,33.5639,5.813e-11,2.1313e-12,1.012e-13,2.8854e-11,2.1313e-06,3.5919e-06,
1427,33.5828,2.1134e-11,1.24e-11,4.9207e-13,2.8851e-11,1.24e-05,1.3226e-05,
1428,33.606,8.8042e-10,5.3964e-12,1.8471e-13,2.8851e-11,5.3964e-06,3.7695e-06,
1429,33.6256,1.7355e-11,1.8299e-11,1.2384e-12,2.8849e-11,1.8299e-05,2.0679e-05,
1430,33.648,4.6757e-10,1.3013e-11,5.1191e-13,2.8849e-11,1.3013e-05,5.7776e-06,
1431,33.6696,3.0174e-11,7.2096e-12,3.7023e-13,2.8849e-11,7.2096e-06,8.8376e-06,
1432,33.6922,8.5026e-11,2.3053e-12,8.9452e-14,2.8849e-11,2.3053e-06,4.008e-06,
1433,33.713,1.6111e-11,1.9824e-11,7.4968e-13,2.8849e-11,1.9824e-05,2.0543e-05,
1434,33.7355,1.246e-10,4.7376e-12,2.1561e-13,2.8849e-11,4.7376e-06,3.8095e-06,
1435,33.7554,2.4121e-11,1.1772e-11,3.3275e-13,2.8848e-11,1.1772e-05,1.2229e-05,
1436,33.7778,2.351e-10,1.5595e-12,6.7888e-14,2.8848e-11,1.5595e-06,3.6766e-06,
1437,33.7975,1.6488e-11,1.8389e-11,7.7409e-13,2.8846e-11,1.8389e-05,1.9239e-05,
1438,33.8202,4.524e-10,4.3804e-12,2.5017e-13,2.8846e-11,4.3804e-06,3.9006e-06,
1439,33.8403,2.3229e-11,1.6795e-11,5.8379e-13,2.8845e-11,1.6795e-05,1.715e-05,
1440,33.8627,2.3716e-10,4.079e-12,1.7234e-13,2.8845e-11,4.079e-06,3.9703e-06,
1441,33.8827,2.1504e-11,1.9135e-11,8.0875e-13,2.8845e-11,1.9135e-05,2.0084e-05,
1442,33.9054,2.4197e-10,8.2993e-12,2.7156e-13,2.8844e-11,8.2993e-06,4.3517e-06,
1443,33.9264,2.5113e-11,1.5063e-11,5.6362e-13,2.8844e-11,1.5063e-05,1.5644e-05,
1444,33.9495,1.3632e-10,3.6822e-12,1.8182e-13,2.8844e-11,3.6822e-06,3.8454e-06,
1445,33.9696,1.983e-11,1.486e-11,6.5037e-13,2.8843e-11,1.486e-05,1.5823e-05,
1446,33.9965,2.4065e-10,7.9703e-12,2.3074e-13,2.8843e-11,7.9703e-06,4.2507e-06,
1447,34.0193,2.1135e-11,1.51e-11,5.8344e-13,2.8843e-11,1.51e-05,1.5753e-05,
1448,34.0438,1.3705e-10,4.0444e-12,1.8617e-13,2.8843e-11,4.0444e-06,3.85e-06,
1449,34.0652,1.9995e-11,1.4976e-11,6.2364e-13,2.8842e-11,1.4976e-05,1.5815e-05,
1450,34.0884,2.3972e-10,7.8911e-12,2.2841e-13,2.8842e-11,7.8911e-06,4.2e-06,
1451,34.1083,2.0825e-11,2.7248e-11,1.2649e-12,2.8841e-11,2.7248e-05,2.8337e-05,
1452,34.1308,2.5393e-10,1.0009e-11,4.3383e-13,2.8841e-11,1.0009e-05,5.3877e-06,
1453,34.1519,3.5376e-11,1.3515e-11,4.0671e-13,2.8841e-11,1.3515e-05,1.4032e-05,
1454,34.1745,8.5163e-11,2.3171e-12,1.0557e-13,2.8841e-11,2.3171e-06,3.5574e-06,
1455,34.1922,1.7506e-11,2.3318e-11,1.1791e-12,2.8828e-11,2.3318e-05,2.4377e-05,
1456,34.2146,3.4754e-09,1.6123e-11,5.3094e-13,2.8828e-11,1.6123e-05,6.1319e-06,
1457,34.2355,3.1593e-11,1.4908e-11,6.9301e-13,2.8828e-11,1.4908e-05,1.5823e-05,
1458,34.2592,1.7549e-10,1.0781e-11,3.0478e-13,2.8828e-11,1.0781e-05,4.5839e-06,
1459,34.2797,2.1385e-11,2.0415e-11,1.0108e-12,2.8827e-11,2.0415e-05,1.7971e-05,
1460,34.302,2.6656e-10,1.641e-11,5.3864e-13,2.8827e-11,1.641e-05,6.1822e-06,
1461,34.3231,2.6662e-11,2.0168e-11,7.7488e-13,2.8826e-11,2.0168e-05,2.0765e-05,
1462,34.3468,1.773e-10,1.0684e-11,2.9712e-13,2.8826e-11,1.0684e-05,4.5419e-06,
1463,34.3668,2.532e-11,2.7108e-11,1.3714e-12,2.8826e-11,2.7108e-05,2.97e-05,
1464,34.3894,2.6944e-10,9.0569e-12,4.2782e-13,2.8825e-11,9.0569e-06,6.2332e-06,
1465,34.4109,4.1853e-11,1.1154e-11,3.7413e-13,2.8825e-11,1.1154e-05,1.1847e-05,
1466,34.4352,4.8651e-11,3.3008e-12,1.1087e-13,2.8825e-11,3.3008e-06,3.5978e-06,
1467,34.4542,1.5836e-11,2.1e-11,1.0844e-12,2.8822e-11,2.1e-05,1.8187e-05,
1468,34.4768,8.8709e-10,1.6171e-11,5.0228e-13,2.8822e-11,1.6171e-05,6.118e-06,
1469,34.4984,2.9164e-11,7.4827e-12,3.7427e-13,2.8822e-11,7.4827e-06,9.0862e-06,
1470,34.5223,9.21e-11,2.8886e-12,1.2001e-13,2.8822e-11,2.8886e-06,3.8251e-06,
1471,34.5437,1.5721e-11,1.4583e-11,5.2773e-13,2.8821e-11,1.4583e-05,1.5277e-05,
1472,34.5665,1.2066e-10,2.3508e-12,1.3916e-13,2.8821e-11,2.3508e-06,3.6756e-06,
1473,34.5893,1.9258e-11,1.0789e-11,3.2081e-13,2.8821e-11,1.0789e-05,1.1449e-05,
1474,34.6138,2.3026e-10,2.9582e-12,8.4238e-14,2.8821e-11,2.9582e-06,3.5607e-06,
1475,34.6319,1.538e-11,4.4725e-11,2.4646e-12,2.8808e-11,4.4725e-05,3.0167e-05,
1476,34.6545,3.4799e-09,3.6617e-11,1.3731e-12,2.8808e-11,3.6617e-05,1.2988e-05,
1477,34.6768,6.0827e-11,1.7173e-11,6.5736e-13,2.8808e-11,1.7173e-05,8.559e-06,
1478,34.7005,1.014e-10,1.1423e-11,3.1892e-13,2.8808e-11,1.1423e-05,4.9524e-06,
1479,34.7226,3.0579e-11,5.4686e-12,1.8801e-13,2.8808e-11,5.4686e-06,4.2924e-06,
1480,34.7444,3.9578e-11,2.9788e-12,1.1207e-13,2.8808e-11,2.9788e-06,3.5917e-06,
1481,34.7639,3.2394e-11,1.1785e-11,5.761e-13,2.8806e-11,1.1785e-05,8.8003e-06,
1482,34.788,4.4015e-10,9.2683e-12,3.3815e-13,2.8806e-11,9.2683e-06,4.653e-06,
1483,34.8092,1.6749e-11,1.3923e-11,5.0289e-13,2.8806e-11,1.3923e-05,1.4602e-05,
1484,34.8316,1.4541e-10,7.7144e-12,1.9148e-13,2.8806e-11,7.7144e-06,4.0209e-06,
1485,34.8511,1.8941e-11,3.3855e-11,1.0353e-12,2.8804e-11,3.3855e-05,3.4194e-05,
1486,34.875,4.8274e-10,4.2057e-12,1.636e-13,2.8804e-11,4.2057e-06,4.1408e-06,
1487,34.8956,3.8288e-11,1.0793e-11,3.5278e-13,2.8804e-11,1.0793e-05,1.1459e-05,
1488,34.9192,1.2332e-10,2.1945e-12,1.0558e-13,2.8804e-11,2.1945e-06,3.5534e-06,
1489,34.9369,1.5357e-11,4.0586e-11,2.4732e-12,2.8791e-11,4.0586e-05,2.8987e-05,
1490,34.9604,3.4778e-09,2.6619e-11,1.1343e-12,2.8791e-11,2.6619e-05,1.3804e-05,
1491,34.9831,9.4927e-11,2.1362e-11,7.3167e-13,2.8791e-11,2.1362e-05,7.4325e-06,
1492,35.0057,2.7545e-11,2.314e-11,9.1519e-13,2.8791e-11,2.314e-05,1.4721e-05,
1493,35.0284,2.1613e-10,1.8559e-11,5.2583e-13,2.8791e-11,1.8559e-05,6.1897e-06,
1494,35.0514,2.4472e-11,1.476e-11,7.4584e-13,2.879e-11,1.476e-05,1.0903e-05,
1495,35.0741,1.8193e-10,1.1869e-11,4.437e-13,2.879e-11,1.1869e-05,5.1801e-06,
1496,35.0957,1.9352e-11,1.3379e-11,5.0334e-13,2.879e-11,1.3379e-05,8.5145e-06,
1497,35.1186,1.5659e-10,1.0845e-11,2.9126e-13,2.879e-11,1.0845e-05,4.5358e-06,
1498,35.1415,1.6103e-11,2.7669e-11,1.2023e-12,2.8789e-11,2.7669e-05,2.8415e-05,
1499,35.1645,2.6634e-10,1.5433e-11,5.1557e-13,2.8789e-11,1.5433e-05,5.9441e-06,
1500,35.1875,3.4503e-11,1.1856e-11,5.7455e-13,2.8789e-11,1.1856e-05,1.2871e-05,
1501,35.2132,1.7123e-10,9.3987e-12,2.6089e-13,2.8789e-11,9.3987e-06,4.3306e-06,
1502,35.2349,1.8516e-11,1.7579e-11,8.7762e-13,2.8788e-11,1.7579e-05,1.5984e-05,
1503,35.2581,2.5763e-10,1.4132e-11,4.7932e-13,2.8788e-11,1.4132e-05,5.6471e-06,
1504,35.2791,2.3884e-11,1.7369e-11,6.5307e-13,2.8787e-11,1.7369e-05,1.7986e-05,
1505,35.303,1.6644e-10,9.2177e-12,2.4878e-13,2.8787e-11,9.2177e-06,4.271e-06,
1506,35.3232,2.2367e-11,2.1521e-11,1.0985e-12,2.8786e-11,2.1521e-05,2.3837e-05,
1507,35.347,2.6504e-10,7.494e-12,3.4175e-13,2.8786e-11,7.494e-06,5.4632e-06,
1508,35.3685,3.4368e-11,9.1267e-12,3.1024e-13,2.8786e-11,9.1267e-06,9.9408e-06,
1509,35.3917,4.4944e-11,3.1068e-12,9.5194e-14,2.8786e-11,3.1068e-06,3.5687e-06,
1510,35.4101,1.4286e-11,3.251e-11,1.6652e-12,2.878e-11,3.251e-05,2.8439e-05,
1511,35.4338,1.747e-09,2.5022e-11,7.7796e-13,2.878e-11,2.5022e-05,8.375e-06,
1512,35.4555,4.242e-11,1.2201e-11,4.9914e-13,2.878e-11,1.2201e-05,1.3288e-05,
1513,35.4786,1.2326e-10,3.073e-12,1.3007e-13,2.878e-11,3.073e-06,3.8637e-06,
1514,35.499,1.8788e-11,1.324e-11,4.4918e-13,2.8779e-11,1.324e-05,1.3848e-05,
1515,35.5223,1.2177e-10,2.2081e-12,1.2146e-13,2.8779e-11,2.2081e-06,3.583e-06,
1516,35.5417,1.7538e-11,1.7654e-11,7.0232e-13,2.8776e-11,1.7654e-05,1.8225e-05,
1517,35.5657,8.777e-10,6.4473e-12,2.7599e-13,2.8776e-11,6.4473e-06,4.1606e-06,
1518,35.586,2.2297e-11,1.831e-11,7.7022e-13,2.8775e-11,1.831e-05,1.9499e-05,
1519,35.609,2.6615e-10,4.0538e-12,2.0524e-13,2.8775e-11,4.0538e-06,4.1718e-06,
1520,35.6301,2.53e-11,8.7093e-12,2.9598e-13,2.8775e-11,8.7093e-06,9.52e-06,
1521,35.6533,6.8336e-11,2.5365e-12,9.9004e-14,2.8775e-11,2.5365e-06,3.5432e-06,
1522,35.6713,1.3901e-11,3.4474e-11,9.1603e-13,2.8763e-11,3.4474e-05,3.4485e-05,
1523,35.6943,3.4611e-09,3.8127e-12,1.3224e-13,2.8763e-11,3.8127e-06,3.6481e-06,
1524,35.7133,3.6994e-11,2.5597e-11,1.5271e-12,2.8759e-11,2.5597e-05,1.7566e-05,
1525,35.7366,8.9029e-10,1.5788e-11,7.3002e-13,2.8759e-11,1.5788e-05,9.6906e-06,
1526,35.7596,6.1304e-11,1.2633e-11,4.6187e-13,2.8759e-11,1.2633e-05,5.337e-06,
1527,35.7817,1.9151e-11,1.4309e-11,5.4784e-13,2.8759e-11,1.4309e-05,9.4747e-06,
1528,35.8043,1.607e-10,1.1571e-11,3.1271e-13,2.8759e-11,1.1571e-05,4.666e-06,
1529,35.8254,1.7001e-11,2.8704e-11,1.24e-12,2.8758e-11,2.8704e-05,2.9442e-05,
1530,35.8479,2.699e-10,1.5827e-11,5.2766e-13,2.8758e-11,1.5827e-05,6.0361e-06,
1531,35.8694,3.5571e-11,1.1855e-11,5.8209e-13,2.8758e-11,1.1855e-05,1.2804e-05,
1532,35.8919,1.7281e-10,9.5864e-12,2.6714e-13,2.8758e-11,9.5864e-06,4.3601e-06,
1533,35.913,1.8556e-11,1.8109e-11,9.0875e-13,2.8757e-11,1.8109e-05,1.6928e-05,
1534,35.9356,2.5849e-10,1.4589e-11,4.9532e-13,2.8757e-11,1.4589e-05,5.745e-06,
1535,35.9571,2.4784e-11,1.7477e-11,6.5633e-13,2.8756e-11,1.7477e-05,1.809e-05,
1536,35.9798,1.6819e-10,9.3165e-12,2.5066e-13,2.8756e-11,9.3165e-06,4.2785e-06,
1537,36.0012,2.2462e-11,2.3222e-11,1.1054e-12,2.8755e-11,2.3222e-05,2.5213e-05,
1538,36.0237,2.6517e-10,7.2678e-12,3.2403e-13,2.8755e-11,7.2678e-06,5.332e-06,
1539,36.0456,3.4846e-11,8.4595e-12,2.8578e-13,2.8755e-11,8.4595e-06,9.3125e-06,
1540,36.0681,4.4541e-11,3.0518e-12,8.9145e-14,2.8755e-11,3.0518e-06,3.5541e-06,
1541,36.0869,1.377e-11,2.92e-11,1.4738e-12,2.8749e-11,2.92e-05,2.3028e-05,
1542,36.1093,1.7438e-09,2.246e-11,7.1426e-13,2.8749e-11,2.246e-05,7.8239e-06,
1543,36.1314,3.7832e-11,1.0628e-11,5.1512e-13,2.8749e-11,1.0628e-05,1.2253e-05,
1544,36.1542,1.1462e-10,3.9107e-12,1.4655e-13,2.8749e-11,3.9107e-06,4.05e-06,
1545,36.1745,1.9294e-11,2.0007e-11,6.894e-13,2.8748e-11,2.0007e-05,2.0598e-05,
1546,36.1977,1.2208e-10,2.3997e-12,1.5761e-13,2.8748e-11,2.3997e-06,3.7672e-06,
1547,36.2176,2.4388e-11,1.4154e-11,4.0986e-13,2.8747e-11,1.4154e-05,1.4649e-05,
1548,36.2404,2.2977e-10,3.1435e-12,9.8373e-14,2.8747e-11,3.1435e-06,3.565e-06,
1549,36.2591,1.8062e-11,3.0435e-11,1.7885e-12,2.8741e-11,3.0435e-05,2.3761e-05,
1550,36.2817,1.7461e-09,2.5079e-11,9.4714e-13,2.8741e-11,2.5079e-05,9.5003e-06,
1551,36.3043,4.5601e-11,1.2065e-11,4.6065e-13,2.8741e-11,1.2065e-05,6.6902e-06,
1552,36.3273,7.432e-11,8.1013e-12,2.1162e-13,2.8741e-11,8.1013e-06,4.2673e-06,
1553,36.3488,2.4941e-11,2.8935e-12,1.4437e-13,2.8741e-11,2.8935e-06,4.5148e-06,
1554,36.371,6.5459e-11,2.6574e-12,8.6578e-14,2.8741e-11,2.6574e-06,3.5241e-06,
1555,36.3973,1.7352e-11,3.8495e-10,1.1276e-11,2.8419e-11,0.00038495,0.00011095,
1556,36.4201,9.2211e-08,2.9611e-11,1.9026e-12,2.8419e-11,2.9611e-05,2.6596e-05,
1557,36.4426,1.6777e-09,2.0894e-11,9.1398e-13,2.8419e-11,2.0894e-05,9.4871e-06,
1558,36.4647,5.0438e-11,1.808e-11,7.4263e-13,2.8419e-11,1.808e-05,1.871e-05,
1559,36.4873,7.3434e-11,5.2854e-12,2.7035e-13,2.8419e-11,5.2854e-06,4.0261e-06,
