"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2593,46.6777,6.3275e-11,7.3419e-13,3.1692e-14,1.1268e-11,7.3419e-07,2.1242e-06,
2594,46.6941,9.4494e-12,9.6425e-12,5.9813e-13,1.1268e-11,9.6425e-06,9.9666e-06,
2595,46.7127,6.615e-11,3.7903e-12,1.4387e-13,1.1268e-11,3.7903e-06,2.0953e-06,
2596,46.7293,1.2556e-11,5.0994e-12,4.105e-13,1.1268e-11,5.0994e-06,7.6924e-06,
2597,46.7481,6.4485e-11,7.655e-13,5.0163e-14,1.1268e-11,7.655e-07,2.2512e-06,
2598,46.7653,1.154e-11,5.6952e-12,3.885e-13,1.1268e-11,5.6952e-06,5.9319e-06,
2599,46.7849,3.5761e-11,3.3967e-12,1.3352e-13,1.1268e-11,3.3967e-06,2.0126e-06,
2600,46.8027,8.7528e-12,9.7017e-12,7.0481e-13,1.1267e-11,9.7017e-06,1.3274e-05,
2601,46.8236,1.2394e-10,9.4758e-13,7.481e-14,1.1267e-11,9.4758e-07,2.4043e-06,
2602,46.8412,1.6961e-11,5.7762e-12,4.3265e-13,1.1267e-11,5.7762e-06,5.9587e-06,
2603,46.8603,3.6157e-11,3.8779e-12,1.5113e-13,1.1267e-11,3.8779e-06,2.0963e-06,
2604,46.878,9.2765e-12,7.341e-12,4.4841e-13,1.1267e-11,7.341e-06,9.2539e-06,
2605,46.897,6.5548e-11,8.7963e-13,4.1635e-14,1.1267e-11,8.7963e-07,2.123e-06,
2606,46.9143,1.2065e-11,7.5657e-12,6.2448e-13,1.1267e-11,7.5657e-06,8.6408e-06,
2607,46.9333,6.5009e-11,4.6375e-12,1.7774e-13,1.1267e-11,4.6375e-06,2.2849e-06,
2608,46.9509,1.2386e-11,5.0248e-12,2.6745e-13,1.1267e-11,5.0248e-06,6.1768e-06,
2609,46.9697,3.6027e-11,7.9547e-13,5.137e-14,1.1267e-11,7.9547e-07,2.0234e-06,
2610,46.9857,9.0238e-12,1.2125e-11,9.1661e-13,1.1267e-11,1.2125e-05,1.3777e-05,
2611,47.0044,1.2385e-10,5.5143e-12,2.0572e-13,1.1267e-11,5.5143e-06,2.5673e-06,
2612,47.0219,1.7932e-11,2.8772e-12,1.5199e-13,1.1267e-11,2.8772e-06,3.8091e-06,
2613,47.0406,2.1194e-11,1.4714e-12,7.5931e-14,1.1267e-11,1.4714e-06,1.9294e-06,
2614,47.0558,6.8048e-12,1.7322e-11,1.4735e-12,1.1266e-11,1.7322e-05,2.0461e-05,
2615,47.0747,4.7179e-10,9.445e-12,3.4883e-13,1.1266e-11,9.445e-06,4.0527e-06,
2616,47.0923,2.8927e-11,7.3039e-12,3.2308e-13,1.1266e-11,7.3039e-06,8.0573e-06,
2617,47.1109,2.931e-11,9.4202e-13,6.0658e-14,1.1266e-11,9.4202e-07,1.9802e-06,
2618,47.1271,1.0287e-11,8.6214e-12,7.3213e-13,1.1265e-11,8.6214e-06,1.0165e-05,
2619,47.1456,1.2274e-10,4.8382e-12,1.9046e-13,1.1265e-11,4.8382e-06,2.3609e-06,
2620,47.1627,1.4404e-11,5.4554e-12,2.7238e-13,1.1265e-11,5.4554e-06,6.2467e-06,
2621,47.1812,3.6106e-11,7.2242e-13,3.7586e-14,1.1265e-11,7.2242e-07,2.0707e-06,
2622,47.1979,9.2681e-12,7.4011e-12,4.8202e-13,1.1265e-11,7.4011e-06,7.9395e-06,
2623,47.2165,6.6233e-11,3.072e-12,1.2068e-13,1.1265e-11,3.072e-06,1.9884e-06,
2624,47.2326,1.0387e-11,6.0792e-12,4.7259e-13,1.1265e-11,6.0792e-06,7.7485e-06,
2625,47.2513,1.213e-10,1.6704e-12,8.5753e-14,1.1265e-11,1.6704e-06,2.5937e-06,
2626,47.2685,1.3189e-11,9.3134e-12,4.9676e-13,1.1265e-11,9.3134e-06,9.2449e-06,
2627,47.287,3.873e-11,3.779e-12,1.4603e-13,1.1265e-11,3.779e-06,2.071e-06,
2628,47.3038,1.1664e-11,5.6545e-12,3.1023e-13,1.1265e-11,5.6545e-06,7.3647e-06,
2629,47.3225,6.6342e-11,1.1158e-12,7.4907e-14,1.1265e-11,1.1158e-06,1.9865e-06,
2630,47.3392,1.0125e-11,5.5217e-12,2.8929e-13,1.1265e-11,5.5217e-06,3.4397e-06,
2631,47.3575,6.1583e-11,2.5655e-12,1.1972e-13,1.1265e-11,2.5655e-06,1.9987e-06,
2632,47.3745,1.1693e-11,1.1218e-12,6.9287e-14,1.1265e-11,1.1218e-06,1.9732e-06,
2633,47.3906,3.1338e-11,9.4263e-12,5.1795e-13,1.1264e-11,9.4263e-06,6.9323e-06,
2634,47.4093,1.2075e-10,5.5073e-12,2.131e-13,1.1264e-11,5.5073e-06,2.5056e-06,
2635,47.4264,1.2032e-11,8.4265e-12,3.2395e-13,1.1264e-11,8.4265e-06,8.7052e-06,
2636,47.4455,3.8464e-11,8.3178e-13,5.1905e-14,1.1264e-11,8.3178e-07,1.9882e-06,
2637,47.4621,1.0829e-11,6.2531e-12,4.76e-13,1.1264e-11,6.2531e-06,7.7469e-06,
2638,47.4807,1.2505e-10,2.6902e-12,1.121e-13,1.1264e-11,2.6902e-06,1.9682e-06,
2639,47.4972,1.042e-11,1.3582e-12,7.5896e-14,1.1264e-11,1.3582e-06,2.6071e-06,
2640,47.5154,6.0936e-11,1.6451e-12,8.9867e-14,1.1264e-11,1.6451e-06,1.9768e-06,
2641,47.532,1.075e-11,3.6605e-12,1.5279e-13,1.1264e-11,3.6605e-06,2.0727e-06,
2642,47.5486,6.0424e-11,6.8065e-12,3.36e-13,1.1264e-11,6.8065e-06,7.4729e-06,
2643,47.5673,6.3974e-11,5.9941e-13,3.8509e-14,1.1264e-11,5.9941e-07,2.2324e-06,
2644,47.584,1.0961e-11,1.053e-11,4.7606e-13,1.1263e-11,1.053e-05,1.0475e-05,
2645,47.6026,6.7458e-11,3.0531e-12,1.2458e-13,1.1263e-11,3.0531e-06,1.9638e-06,
2646,47.6184,1.2317e-11,6.1199e-12,3.2691e-13,1.1263e-11,6.1199e-06,6.5268e-06,
2647,47.6374,2.4192e-10,1.8295e-12,7.8991e-14,1.1263e-11,1.8295e-06,1.9234e-06,
2648,47.6531,8.8225e-12,6.0582e-12,2.8516e-13,1.1263e-11,6.0582e-06,3.3081e-06,
2649,47.6713,2.3536e-10,2.62e-12,1.309e-13,1.1263e-11,2.62e-06,2.0832e-06,
2650,47.689,1.2275e-11,1.7595e-12,8.3275e-14,1.1263e-11,1.7595e-06,1.915e-06,
2651,47.7038,1.671e-11,2.2487e-11,1.1202e-12,1.1261e-11,2.2487e-05,1.5638e-05,
2652,47.7224,9.3529e-10,1.1441e-11,4.3278e-13,1.1261e-11,1.1441e-05,4.8444e-06,
2653,47.7406,2.799e-11,2.0842e-12,1.3855e-13,1.1261e-11,2.0842e-06,3.3787e-06,
2654,47.7589,3.4099e-11,1.423e-12,8.9517e-14,1.1261e-11,1.423e-06,2.0658e-06,
2655,47.776,1.225e-11,3.0671e-12,1.307e-13,1.1261e-11,3.0671e-06,1.9795e-06,
2656,47.7923,3.1347e-11,7.7899e-12,4.5787e-13,1.126e-11,7.7899e-06,8.8728e-06,
2657,47.8111,1.2143e-10,1.6558e-12,7.6281e-14,1.126e-11,1.6558e-06,2.5646e-06,
2658,47.8284,1.3532e-11,8.5393e-12,3.9407e-13,1.126e-11,8.5393e-06,8.5312e-06,
2659,47.8472,3.8971e-11,2.9293e-12,1.2001e-13,1.126e-11,2.9293e-06,1.9505e-06,
2660,47.8633,1.0511e-11,5.4425e-12,2.2335e-13,1.126e-11,5.4425e-06,5.6317e-06,
2661,47.8818,2.4183e-10,1.8756e-12,8.4774e-14,1.126e-11,1.8756e-06,1.909e-06,
2662,47.8949,7.8883e-12,7.6283e-11,3.6868e-12,1.1246e-11,7.6283e-05,7.2671e-05,
2663,47.9136,7.4592e-09,1.0178e-11,4.0196e-13,1.1246e-11,1.0178e-05,4.536e-06,
2664,47.9314,8.8985e-11,3.2469e-12,1.9901e-13,1.1246e-11,3.2469e-06,3.659e-06,
2665,47.95,1.8962e-11,2.5088e-12,1.0634e-13,1.1246e-11,2.5088e-06,1.917e-06,
2666,47.9646,6.5809e-12,1.8436e-11,1.04e-12,1.1244e-11,1.8436e-05,2.106e-05,
2667,47.9831,9.3878e-10,6.6186e-13,4.2509e-14,1.1244e-11,6.6186e-07,2.246e-06,
2668,48.0004,2.4193e-11,2.7105e-12,1.3009e-13,1.1244e-11,2.7105e-06,2.055e-06,
2669,48.0175,1.7532e-11,8.461e-13,6.0665e-14,1.1244e-11,8.461e-07,2.0084e-06,
2670,48.0339,3.138e-11,6.3639e-12,3.4678e-13,1.1244e-11,6.3639e-06,4.7065e-06,
2671,48.0535,6.2224e-11,4.0792e-12,1.6192e-13,1.1244e-11,4.0792e-06,2.1293e-06,
2672,48.0701,8.62e-12,1.0009e-11,3.9933e-13,1.1243e-11,1.0009e-05,1.0268e-05,
2673,48.0885,6.6369e-11,7e-13,4.295e-14,1.1243e-11,7e-07,2.0218e-06,
2674,48.1046,1.2358e-11,7.1858e-12,5.0249e-13,1.1243e-11,7.1858e-06,8.5298e-06,
2675,48.1231,1.2507e-10,2.6493e-12,1.0839e-13,1.1243e-11,2.6493e-06,1.966e-06,
2676,48.1395,1.1011e-11,1.2898e-12,7.03e-14,1.1243e-11,1.2898e-06,2.536e-06,
2677,48.1575,6.0762e-11,1.662e-12,8.9673e-14,1.1243e-11,1.662e-06,1.9657e-06,
2678,48.174,1.0605e-11,3.5613e-12,1.4889e-13,1.1243e-11,3.5613e-06,2.0511e-06,
2679,48.1906,6.0283e-11,6.4523e-12,3.1254e-13,1.1243e-11,6.4523e-06,7.0946e-06,
2680,48.2093,6.3618e-11,6.0585e-13,3.4027e-14,1.1243e-11,6.0585e-07,2.1933e-06,
2681,48.2259,1.0503e-11,9.8747e-12,4.4866e-13,1.1243e-11,9.8747e-06,9.8381e-06,
2682,48.2442,6.7141e-11,2.9803e-12,1.2206e-13,1.1243e-11,2.9803e-06,1.953e-06,
2683,48.26,1.1702e-11,5.7733e-12,3.0807e-13,1.1242e-11,5.7733e-06,6.1341e-06,
2684,48.2792,2.4141e-10,1.8388e-12,7.9431e-14,1.1242e-11,1.8388e-06,1.9165e-06,
2685,48.2952,8.462e-12,5.7645e-12,2.6421e-13,1.1242e-11,5.7645e-06,3.1105e-06,
2686,48.3129,2.3488e-10,2.5693e-12,1.282e-13,1.1242e-11,2.5693e-06,2.0632e-06,
2687,48.3306,1.1921e-11,1.7749e-12,8.3508e-14,1.1242e-11,1.7749e-06,1.91e-06,
2688,48.3452,1.6657e-11,2.086e-11,1.0446e-12,1.124e-11,2.086e-05,1.4635e-05,
2689,48.3637,9.3324e-10,1.0705e-11,4.0535e-13,1.124e-11,1.0705e-05,4.5223e-06,
2690,48.3814,2.5982e-11,2.0055e-12,1.2653e-13,1.124e-11,2.0055e-06,3.2414e-06,
2691,48.3994,3.2106e-11,1.4675e-12,8.8493e-14,1.124e-11,1.4675e-06,2.0281e-06,
2692,48.4162,1.1834e-11,2.9778e-12,1.2755e-13,1.124e-11,2.9778e-06,1.9661e-06,
2693,48.4324,3.1256e-11,6.9109e-12,4.0809e-13,1.124e-11,6.9109e-06,7.9884e-06,
2694,48.4509,1.2083e-10,1.4149e-12,6.9141e-14,1.124e-11,1.4149e-06,2.4876e-06,
2695,48.4679,1.2582e-11,8.1363e-12,3.8079e-13,1.1239e-11,8.1363e-06,8.1472e-06,
2696,48.4862,3.8508e-11,2.927e-12,1.2002e-13,1.1239e-11,2.927e-06,1.9471e-06,
2697,48.5019,1.0171e-11,6.145e-12,2.4364e-13,1.1239e-11,6.145e-06,6.2375e-06,
2698,48.5201,2.4132e-10,1.8278e-12,8.1822e-14,1.1239e-11,1.8278e-06,1.9062e-06,
2699,48.534,8.3696e-12,6.2221e-11,3.1858e-12,1.1232e-11,6.2221e-05,6.1022e-05,
2700,48.5537,3.7246e-09,1.7586e-11,6.2358e-13,1.1232e-11,1.7586e-05,7.4813e-06,
2701,48.5748,8.1825e-11,4.4393e-12,3.0092e-13,1.1232e-11,4.4393e-06,5.7659e-06,
2702,48.5939,5.0281e-11,6.8479e-13,4.9684e-14,1.1232e-11,6.8479e-07,2.2866e-06,
2703,48.6123,1.0189e-11,6.8784e-12,3.6148e-13,1.1232e-11,6.8784e-06,6.8871e-06,
2704,48.6316,3.7085e-11,2.9851e-12,1.1978e-13,1.1232e-11,2.9851e-06,1.9528e-06,
2705,48.6493,9.1534e-12,1.5264e-11,7.7904e-13,1.1231e-11,1.5264e-05,1.6248e-05,
2706,48.6693,2.4022e-10,8.7275e-13,6.8766e-14,1.1231e-11,8.7275e-07,2.3628e-06,
2707,48.6877,2.0392e-11,3.0443e-12,1.7915e-13,1.1231e-11,3.0443e-06,2.56e-06,
2708,48.7072,1.8881e-11,2.1985e-12,9.453e-14,1.1231e-11,2.1985e-06,1.9069e-06,
2709,48.7227,9.6262e-12,1.0547e-11,5.0042e-13,1.123e-11,1.0547e-05,8.1179e-06,
2710,48.742,9.3143e-10,3.4951e-12,1.452e-13,1.1229e-11,3.4951e-06,3.2674e-06,
2711,48.7607,1.6918e-11,6.0731e-12,3.0415e-13,1.1229e-11,6.0731e-06,6.188e-06,
2712,48.7797,2.5122e-11,2.8614e-12,1.177e-13,1.1229e-11,2.8614e-06,1.9395e-06,
2713,48.7961,8.5136e-12,1.1864e-11,4.6019e-13,1.1229e-11,1.1864e-05,1.201e-05,
2714,48.8154,4.7328e-10,1.5707e-12,7.7481e-14,1.1229e-11,1.5707e-06,1.9149e-06,
2715,48.8311,1.3617e-11,3.2591e-11,2.1273e-12,1.1227e-11,3.2591e-05,3.1823e-05,
2716,48.8509,9.3507e-10,1.2747e-11,4.8335e-13,1.1227e-11,1.2747e-05,5.3645e-06,
2717,48.8696,4.6055e-11,3.1703e-12,2.0053e-13,1.1227e-11,3.1703e-06,4.149e-06,
2718,48.8888,3.7229e-11,5.8231e-13,2.8611e-14,1.1227e-11,5.8231e-07,2.1065e-06,
2719,48.9062,8.2338e-12,9.8792e-12,5.3917e-13,1.1227e-11,9.8792e-06,1.0103e-05,
2720,48.9253,6.5736e-11,3.8198e-12,1.542e-13,1.1227e-11,3.8198e-06,2.0744e-06,
2721,48.943,1.2433e-11,5.4289e-12,3.3561e-13,1.1226e-11,5.4289e-06,6.9077e-06,
2722,48.9613,6.6438e-11,1.3414e-12,6.5977e-14,1.1226e-11,1.3414e-06,1.9558e-06,
2723,48.9773,9.5697e-12,8.0133e-12,3.6052e-13,1.1226e-11,8.0133e-06,4.6697e-06,
2724,48.9959,1.1938e-10,4.7463e-12,1.8978e-13,1.1226e-11,4.7463e-06,2.3001e-06,
2725,49.0131,9.8002e-12,6.6571e-12,2.4445e-13,1.1226e-11,6.6571e-06,6.9383e-06,
2726,49.0316,3.6502e-11,7.2808e-13,4.6666e-14,1.1226e-11,7.2808e-07,1.9937e-06,
2727,49.0478,9.391e-12,6.8502e-12,3.3581e-13,1.1226e-11,6.8502e-06,7.0949e-06,
2728,49.0664,1.2486e-10,2.42e-12,1.0568e-13,1.1226e-11,2.42e-06,1.9108e-06,
2729,49.0812,9.1203e-12,2.4559e-11,1.7515e-12,1.1224e-11,2.4559e-05,2.6959e-05,
2730,49.0996,9.3412e-10,7.4751e-12,2.7378e-13,1.1224e-11,7.4751e-06,4.872e-06,
2731,49.1179,3.9355e-11,6.1138e-12,2.8162e-13,1.1224e-11,6.1138e-06,3.2926e-06,
2732,49.1363,3.4237e-11,2.6144e-12,1.3183e-13,1.1224e-11,2.6144e-06,2.0923e-06,
2733,49.1542,1.2326e-11,1.7445e-12,8.2634e-14,1.1224e-11,1.7445e-06,1.9079e-06,
2734,49.1689,1.6649e-11,2.2652e-11,1.1443e-12,1.1222e-11,2.2652e-05,1.606e-05,
2735,49.1874,9.3185e-10,1.153e-11,4.3526e-13,1.1222e-11,1.153e-05,4.8787e-06,
2736,49.2056,2.8366e-11,2.2062e-12,1.4278e-13,1.1222e-11,2.2062e-06,3.457e-06,
2737,49.2236,3.4305e-11,1.4082e-12,8.7994e-14,1.1222e-11,1.4082e-06,2.0461e-06,
2738,49.2415,1.223e-11,3.0622e-12,1.3097e-13,1.1222e-11,3.0622e-06,1.9756e-06,
2739,49.2579,3.1238e-11,7.4908e-12,4.5442e-13,1.1222e-11,7.4908e-06,8.6594e-06,
2740,49.2766,1.2093e-10,1.7606e-12,7.9993e-14,1.1222e-11,1.7606e-06,2.5901e-06,
2741,49.2937,1.3524e-11,8.9896e-12,4.1609e-13,1.1222e-11,8.9896e-06,8.964e-06,
2742,49.3124,3.8982e-11,3.0336e-12,1.2345e-13,1.1222e-11,3.0336e-06,1.9554e-06,
2743,49.3281,1.0935e-11,6.1057e-12,2.6313e-13,1.1221e-11,6.1057e-06,6.3586e-06,
2744,49.3465,2.4094e-10,1.8342e-12,8.5111e-14,1.1221e-11,1.8342e-06,1.903e-06,
2745,49.3607,8.4668e-12,2.5823e-11,1.8015e-12,1.1218e-11,2.5823e-05,2.3644e-05,
2746,49.3793,1.8601e-09,1.2936e-11,4.9954e-13,1.1218e-11,1.2936e-05,5.4821e-06,
2747,49.3973,3.8967e-11,2.8248e-12,2.0049e-13,1.1218e-11,2.8248e-06,3.9792e-06,
2748,49.4158,3.8e-11,5.8253e-13,2.7514e-14,1.1218e-11,5.8253e-07,2.1314e-06,
2749,49.4327,8.3705e-12,1.0598e-11,5.7299e-13,1.1218e-11,1.0598e-05,1.0725e-05,
2750,49.451,6.5697e-11,4.2339e-12,1.6697e-13,1.1218e-11,4.2339e-06,2.1551e-06,
2751,49.4678,1.3282e-11,6.7421e-12,3.2555e-13,1.1217e-11,6.7421e-06,7.0976e-06,
2752,49.4862,6.6967e-11,1.5492e-12,6.9169e-14,1.1217e-11,1.5492e-06,1.926e-06,
2753,49.5021,9.3292e-12,1.0669e-11,5.2328e-13,1.1217e-11,1.0669e-05,6.3567e-06,
2754,49.5207,2.3532e-10,5.8655e-12,2.3201e-13,1.1217e-11,5.8655e-06,2.6501e-06,
2755,49.5381,1.2829e-11,4.2688e-12,1.5668e-13,1.1217e-11,4.2688e-06,4.6007e-06,
2756,49.5565,2.2192e-11,1.4724e-12,7.1299e-14,1.1217e-11,1.4724e-06,1.9167e-06,
2757,49.5712,7.2106e-12,1.7406e-11,7.5115e-13,1.1215e-11,1.7406e-05,1.7164e-05,
2758,49.5898,9.364e-10,2.7717e-12,1.0443e-13,1.1215e-11,2.7717e-06,1.9642e-06,
2759,49.6058,1.8932e-11,9.5607e-13,7.5022e-14,1.1215e-11,9.5607e-07,2.7389e-06,
2760,49.6258,6.1017e-11,1.6086e-12,8.7359e-14,1.1215e-11,1.6086e-06,1.9976e-06,
2761,49.6432,1.1055e-11,2.7238e-12,1.2249e-13,1.1215e-11,2.7238e-06,1.9383e-06,
2762,49.6598,3.1096e-11,4.3582e-12,3.112e-13,1.1215e-11,4.3582e-06,5.5123e-06,
2763,49.6789,1.1966e-10,5.923e-13,4.3512e-14,1.1215e-11,5.923e-07,2.2643e-06,
2764,49.6967,9.9842e-12,6.3951e-12,3.6837e-13,1.1215e-11,6.3951e-06,6.7306e-06,
2765,49.7153,3.6605e-11,3.0979e-12,1.2934e-13,1.1215e-11,3.0979e-06,1.9639e-06,
2766,49.7317,9.0976e-12,1.5017e-11,1.0751e-12,1.1214e-11,1.5017e-05,1.9075e-05,
2767,49.7506,2.4007e-10,1.0911e-12,6.0328e-14,1.1214e-11,1.0911e-06,2.5703e-06,
2768,49.7687,2.3612e-11,3.3173e-12,1.7272e-13,1.1214e-11,3.3173e-06,2.902e-06,
2769,49.7873,1.979e-11,2.2221e-12,1.0363e-13,1.1214e-11,2.2221e-06,1.9082e-06,
2770,49.8028,9.8161e-12,5.6745e-12,2.9543e-13,1.1213e-11,5.6745e-06,5.2633e-06,
2771,49.8221,4.6616e-10,1.6624e-12,9.2861e-14,1.1213e-11,1.6624e-06,2.5132e-06,
2772,49.8413,1.7249e-11,1.8573e-12,8.593e-14,1.1213e-11,1.8573e-06,1.9018e-06,
2773,49.8563,9.6083e-12,2.7467e-11,1.2833e-12,1.121e-11,2.7467e-05,1.7286e-05,
2774,49.8753,1.8575e-09,1.3521e-11,5.1623e-13,1.121e-11,1.3521e-05,5.8378e-06,
2775,49.8941,3.3611e-11,3.2553e-12,1.5491e-13,1.121e-11,3.2553e-06,3.3824e-06,
2776,49.9127,4.0253e-11,1.7479e-12,1.0889e-13,1.121e-11,1.7479e-06,2.5255e-06,
2777,49.9314,1.4122e-11,1.9195e-12,8.6596e-14,1.121e-11,1.9195e-06,1.8989e-06,
2778,49.9452,9.4707e-12,6.0995e-11,3.6324e-12,1.1195e-11,6.0995e-05,5.6271e-05,
2779,49.9645,7.4185e-09,2.9699e-11,1.0758e-12,1.1196e-11,2.9699e-05,1.3074e-05,
2780,49.9831,8.6327e-11,9.1447e-12,5.6891e-13,1.1196e-11,9.1447e-06,9.9136e-06,
2781,50.0022,8.6423e-11,3.0078e-12,1.2047e-13,1.1196e-11,3.0078e-06,3.0161e-06,
2782,50.0207,1.6345e-11,5.8228e-12,2.719e-13,1.1195e-11,5.8228e-06,5.9402e-06,
2783,50.0399,2.4963e-11,2.4832e-12,1.048e-13,1.1195e-11,2.4832e-06,1.9071e-06,
2784,50.0551,8.1645e-12,8.2811e-12,3.332e-13,1.1194e-11,8.2811e-06,8.3949e-06,
2785,50.0742,9.3445e-10,1.8304e-12,8.4396e-14,1.1194e-11,1.8304e-06,1.8975e-06,
2786,50.0886,1.0199e-11,5.1415e-11,3.4574e-12,1.1187e-11,5.1415e-05,5.091e-05,
2787,50.1076,3.707e-09,2.1364e-11,7.9928e-13,1.1187e-11,2.1364e-05,9.226e-06,
2788,50.1264,7.663e-11,5.5531e-12,4.0804e-13,1.1187e-11,5.5531e-06,6.7861e-06,
2789,50.1456,6.117e-11,1.328e-12,6.6594e-14,1.1187e-11,1.328e-06,2.465e-06,
2790,50.1633,1.187e-11,8.1607e-12,4.5882e-13,1.1187e-11,8.1607e-06,8.4668e-06,
2791,50.1824,3.7804e-11,3.4344e-12,1.4142e-13,1.1187e-11,3.4344e-06,2.0055e-06,
2792,50.1992,1.0753e-11,9.5514e-12,6.5558e-13,1.1186e-11,9.5514e-06,1.2205e-05,
2793,50.2183,1.2379e-10,5.5173e-13,3.2899e-14,1.1186e-11,5.5173e-07,2.1482e-06,
2794,50.236,1.5444e-11,4.7435e-12,2.2684e-13,1.1186e-11,4.7435e-06,3.2736e-06,
2795,50.2559,3.3046e-11,2.4239e-12,1.1563e-13,1.1186e-11,2.4239e-06,1.9357e-06,
2796,50.2731,1.0836e-11,6.0901e-13,3.9175e-14,1.1186e-11,6.0901e-07,2.1399e-06,
2797,50.2909,6.0064e-11,4.7204e-12,2.318e-13,1.1186e-11,4.7204e-06,3.2542e-06,
2798,50.3095,3.2991e-11,2.4253e-12,1.1343e-13,1.1186e-11,2.4253e-06,1.9302e-06,
2799,50.3262,1.0809e-11,1.7765e-12,9.6553e-14,1.1186e-11,1.7765e-06,2.8202e-06,
2800,50.346,1.1803e-10,3.5753e-12,2.0301e-13,1.1186e-11,3.5753e-06,3.2517e-06,
2801,50.3681,2.0809e-11,2.7705e-12,1.1562e-13,1.1186e-11,2.7705e-06,1.9251e-06,
2802,50.385,6.4733e-12,2.2418e-11,9.5294e-13,1.1185e-11,2.2418e-05,2.2416e-05,
2803,50.4046,4.7095e-10,1.8979e-13,1.0865e-14,1.1185e-11,1.8979e-07,2.1865e-06,
2804,50.424,2.4707e-11,4.9831e-12,2.9088e-13,1.1185e-11,4.9831e-06,4.1429e-06,
2805,50.4435,3.4248e-11,3.318e-12,1.3992e-13,1.1185e-11,3.318e-06,1.9966e-06,
2806,50.4617,7.7958e-12,1.2344e-11,6.2555e-13,1.1185e-11,1.2344e-05,1.2986e-05,
2807,50.481,1.2216e-10,1.9206e-12,7.786e-14,1.1185e-11,1.9206e-06,2.6315e-06,
2808,50.4994,1.7009e-11,7.1518e-12,4.5794e-13,1.1184e-11,7.1518e-06,8.3436e-06,
2809,50.5185,3.9074e-11,2.8016e-12,1.2736e-13,1.1184e-11,2.8016e-06,1.9451e-06,
2810,50.536,1.051e-11,4.5982e-12,3.708e-13,1.1184e-11,4.5982e-06,5.8592e-06,
2811,50.5553,1.196e-10,8.6042e-13,5.5117e-14,1.1184e-11,8.6042e-07,2.3386e-06,
2812,50.5736,1.0835e-11,6.9997e-12,3.9402e-13,1.1184e-11,6.9997e-06,7.2001e-06,
2813,50.5933,3.6556e-11,3.4661e-12,1.4026e-13,1.1184e-11,3.4661e-06,2.0078e-06,
2814,50.6106,9.6974e-12,9.1557e-12,4.3386e-13,1.1184e-11,9.1557e-06,9.7638e-06,
2815,50.6301,1.2426e-10,1.2347e-12,5.7431e-14,1.1184e-11,1.2347e-06,1.9614e-06,
2816,50.6477,1.1948e-11,5.1101e-12,2.2473e-13,1.1184e-11,5.1101e-06,3.0186e-06,
2817,50.6667,6.0921e-11,2.4617e-12,1.2064e-13,1.1184e-11,2.4617e-06,1.9833e-06,
2818,50.6851,1.1163e-11,1.2311e-12,6.5786e-14,1.1184e-11,1.2311e-06,1.9377e-06,
2819,50.7017,3.1033e-11,8.1567e-12,4.5997e-13,1.1183e-11,8.1567e-06,6.5897e-06,
2820,50.7216,1.1965e-10,4.891e-12,1.9301e-13,1.1183e-11,4.891e-06,2.3204e-06,
2821,50.7392,1.0877e-11,6.969e-12,2.4357e-13,1.1183e-11,6.969e-06,7.0749e-06,
2822,50.759,3.7389e-11,1.17e-12,5.8628e-14,1.1183e-11,1.17e-06,1.935e-06,
2823,50.7753,9.2515e-12,1.4328e-11,9.0239e-13,1.1183e-11,1.4328e-05,1.5448e-05,
2824,50.7956,2.3853e-10,4.8752e-12,2.1314e-13,1.1183e-11,4.8752e-06,2.4264e-06,
2825,50.8148,1.9937e-11,2.3703e-12,1.2261e-13,1.1183e-11,2.3703e-06,2.984e-06,
2826,50.8357,1.959e-11,1.4739e-12,7.0473e-14,1.1183e-11,1.4739e-06,1.9101e-06,
2827,50.8511,6.2258e-12,2.8953e-11,2.1955e-12,1.1181e-11,2.8953e-05,3.859e-05,
2828,50.8708,9.3275e-10,7.4705e-12,3.5407e-13,1.1181e-11,7.4705e-06,3.6426e-06,
2829,50.8896,4.4895e-11,2.7069e-12,1.7327e-13,1.1181e-11,2.7069e-06,2.464e-06,
2830,50.909,1.4474e-11,2.1383e-12,9.045e-14,1.1181e-11,2.1383e-06,1.9008e-06,
2831,50.9248,9.4866e-12,2.6338e-12,1.9775e-13,1.118e-11,2.6338e-06,3.8372e-06,
2832,50.9442,4.644e-10,1.3534e-12,8.4455e-14,1.118e-11,1.3534e-06,2.0567e-06,
2833,50.9625,1.2626e-11,2.3193e-12,1.0429e-13,1.118e-11,2.3193e-06,1.9027e-06,
2834,50.9786,1.6609e-11,9.5394e-12,4.7717e-13,1.1179e-11,9.5394e-06,7.918e-06,
2835,50.9984,4.6512e-10,3.1062e-12,1.2976e-13,1.1179e-11,3.1062e-06,3.0875e-06,
2836,51.0181,1.5784e-11,5.8382e-12,2.8869e-13,1.1179e-11,5.8382e-06,5.9632e-06,
2837,51.0376,2.4445e-11,2.725e-12,1.1314e-13,1.1179e-11,2.725e-06,1.9201e-06,
2838,51.0542,8.2637e-12,1.0605e-11,3.7157e-13,1.1178e-11,1.0605e-05,1.0545e-05,
2839,51.0733,4.709e-10,1.6086e-12,7.4557e-14,1.1178e-11,1.6086e-06,1.9018e-06,
2840,51.0893,1.2195e-11,2.3857e-11,1.0291e-12,1.1177e-11,2.3857e-05,2.2948e-05,
