"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1504,30.0364,4.4991e-13,3.155e-12,2.9824e-13,2.5673e-14,3.155e-06,3.8144e-06,
1505,30.0543,1.3975e-10,1.0218e-12,8.1799e-14,2.5673e-14,1.0218e-06,6.2651e-07,
1506,30.0715,5.0808e-12,3.797e-13,2.9204e-14,2.5673e-14,3.797e-07,3.2863e-07,
1507,30.0894,2.2057e-12,1.9251e-13,1.6648e-14,2.5673e-14,1.9251e-07,1.6335e-07,
1508,30.106,6.1224e-13,3.5205e-13,3.8597e-14,2.5672e-14,3.5205e-07,4.0884e-07,
1509,30.1238,4.976e-12,1.486e-13,1.669e-14,2.5672e-14,1.486e-07,1.8452e-07,
1510,30.1406,7.5152e-13,3.2407e-13,2.5782e-14,2.5672e-14,3.2407e-07,2.917e-07,
1511,30.1598,2.8444e-12,1.7175e-13,1.5121e-14,2.5672e-14,1.7175e-07,1.5782e-07,
1512,30.1762,5.6699e-13,1.328e-12,9.543e-14,2.567e-14,1.328e-06,1.596e-06,
1513,30.1938,9.5557e-12,1.1835e-13,1.3217e-14,2.567e-14,1.1835e-07,1.7124e-07,
1514,30.2106,1.6902e-12,5.8531e-13,4.9002e-14,2.567e-14,5.8531e-07,7.3039e-07,
1515,30.2283,5.2267e-12,1.3534e-13,1.3651e-14,2.567e-14,1.3534e-07,1.6315e-07,
1516,30.2458,1.0128e-12,5.4401e-14,5.4707e-15,2.5669e-14,5.4401e-08,1.4701e-07,
1517,30.2615,1.2657e-12,1.692e-13,1.5203e-14,2.5669e-14,1.692e-07,1.9011e-07,
1518,30.2803,4.512e-12,6.9389e-14,7.2782e-15,2.5669e-14,6.9389e-08,1.4781e-07,
1519,30.296,7.2798e-13,1.8563e-13,1.3349e-14,2.5668e-14,1.8563e-07,1.9349e-07,
1520,30.3142,4.5083e-12,5.3291e-14,5.6368e-15,2.5668e-14,5.3291e-08,1.4864e-07,
1521,30.3303,7.3236e-13,1.3123e-13,1.0583e-14,2.5668e-14,1.3123e-07,1.5602e-07,
1522,30.3482,2.3309e-12,5.5289e-14,6.1366e-15,2.5667e-14,5.5289e-08,1.5107e-07,
1523,30.3646,1.2562e-12,1.4511e-13,1.0896e-14,2.5667e-14,1.4511e-07,1.6101e-07,
1524,30.3823,2.33e-12,5.9952e-14,6.3135e-15,2.5667e-14,5.9952e-08,1.547e-07,
1525,30.399,1.2566e-12,1.1624e-13,8.599e-15,2.5667e-14,1.1624e-07,1.4806e-07,
1526,30.4159,1.2431e-12,1.0708e-13,7.9875e-15,2.5666e-14,1.0708e-07,2.0574e-07,
1527,30.4331,4.5143e-12,1.1713e-13,8.4134e-15,2.5666e-14,1.1713e-07,1.4865e-07,
1528,30.4508,7.2364e-13,7.5495e-14,7.123e-15,2.5666e-14,7.5495e-08,1.6278e-07,
1529,30.4676,2.3391e-12,1.3123e-13,9.5338e-15,2.5665e-14,1.3123e-07,1.5785e-07,
1530,30.4862,1.2553e-12,8.5154e-14,8.8527e-15,2.5665e-14,8.5154e-08,1.5864e-07,
1531,30.5031,1.2633e-12,1.1546e-13,9.2125e-15,2.5665e-14,1.1546e-07,1.6009e-07,
1532,30.5214,1.2624e-12,9.6922e-14,1.0443e-14,2.5665e-14,9.6922e-08,1.6587e-07,
1533,30.538,1.2697e-12,1.1358e-13,9.9584e-15,2.5665e-14,1.1358e-07,1.6969e-07,
1534,30.5563,1.2702e-12,1.1013e-13,1.1899e-14,2.5665e-14,1.1013e-07,1.7938e-07,
1535,30.5737,1.2806e-12,9.337e-14,7.9162e-15,2.5664e-14,9.337e-08,1.4947e-07,
1536,30.5913,7.3254e-13,1.1169e-13,1.1995e-14,2.5664e-14,1.1169e-07,1.7734e-07,
1537,30.6086,2.3428e-12,9.2704e-14,8.156e-15,2.5664e-14,9.2704e-08,1.521e-07,
1538,30.6261,7.4533e-13,1.1047e-13,1.1795e-14,2.5664e-14,1.1047e-07,1.7402e-07,
1539,30.6429,2.3354e-12,1.1341e-13,1.2753e-14,2.5663e-14,1.1341e-07,2.0064e-07,
1540,30.6616,1.309e-12,7.6383e-14,8.5578e-15,2.5663e-14,7.6383e-08,1.48e-07,
1541,30.6774,7.2652e-13,1.7869e-13,1.969e-14,2.5663e-14,1.7869e-07,2.85e-07,
1542,30.6966,4.5377e-12,7.8382e-14,7.1193e-15,2.5663e-14,7.8382e-08,1.4414e-07,
1543,30.7123,5.4359e-13,1.0036e-13,7.499e-15,2.5661e-14,1.0036e-07,1.492e-07,
1544,30.7296,8.8331e-12,1.2795e-13,1.0578e-14,2.5661e-14,1.2795e-07,1.9697e-07,
1545,30.7469,4.5981e-12,8.1823e-14,6.533e-15,2.5661e-14,8.1823e-08,1.4264e-07,
1546,30.7625,7.0087e-13,5.4379e-13,3.6596e-14,2.5651e-14,5.4379e-07,6.2552e-07,
1547,30.7806,6.975e-11,1.0103e-13,7.6141e-15,2.5651e-14,1.0103e-07,1.4449e-07,
1548,30.7972,7.8375e-13,1.4033e-13,1.5531e-14,2.5649e-14,1.4033e-07,2.3729e-07,
1549,30.8151,8.8574e-12,9.4591e-14,8.9841e-15,2.5649e-14,9.4591e-08,1.4522e-07,
1550,30.8311,4.9605e-13,7.1027e-13,8.3565e-14,2.5647e-14,7.1027e-07,8.0445e-07,
1551,30.8491,1.7731e-11,2.488e-13,3.1855e-14,2.5647e-14,2.488e-07,2.4539e-07,
1552,30.8679,1.2582e-12,1.4205e-13,1.6298e-14,2.5647e-14,1.4205e-07,2.1927e-07,
1553,30.8854,1.9295e-12,8.6819e-14,8.1072e-15,2.5647e-14,8.6819e-08,1.4441e-07,
1554,30.9007,4.636e-13,1.6587e-12,1.1807e-13,2.5642e-14,1.6587e-06,1.8353e-06,
1555,30.9184,3.5401e-11,1.9207e-13,1.8824e-14,2.5641e-14,1.9207e-07,2.0618e-07,
1556,30.9355,2e-12,4.225e-13,4.5816e-14,2.5641e-14,4.225e-07,6.4254e-07,
1557,30.9532,3.0746e-12,1.8552e-13,1.7464e-14,2.5641e-14,1.8552e-07,1.6753e-07,
1558,30.9705,9.019e-13,1.8324e-13,1.7568e-14,2.5641e-14,1.8324e-07,2.5312e-07,
1559,30.9883,2.5301e-12,8.7264e-14,7.0462e-15,2.5641e-14,8.7264e-08,1.4989e-07,
1560,31.0047,5.0611e-13,9.413e-13,6.1679e-14,2.5639e-14,9.413e-07,1.0299e-06,
1561,31.0225,9.4538e-12,1.3967e-13,1.2456e-14,2.5639e-14,1.3967e-07,1.5186e-07,
1562,31.0388,1.1263e-12,8.028e-13,6.8196e-14,2.5638e-14,8.028e-07,9.8056e-07,
1563,31.0566,9.3688e-12,1.5482e-13,1.9897e-14,2.5638e-14,1.5482e-07,2.0581e-07,
1564,31.0741,1.4072e-12,1.2651e-13,1.2585e-14,2.5638e-14,1.2651e-07,1.9431e-07,
1565,31.0915,1.5137e-12,8.3822e-14,7.4975e-15,2.5638e-14,8.3822e-08,1.4256e-07,
1566,31.1057,7.0531e-13,1.3409e-12,1.9105e-13,2.5618e-14,1.3409e-06,1.7671e-06,
1567,31.1233,1.3928e-10,7.6883e-13,6.8525e-14,2.5618e-14,7.6883e-07,5.2403e-07,
1568,31.1416,2.8528e-12,2.5757e-13,2.4936e-14,2.5618e-14,2.5757e-07,2.6405e-07,
1569,31.1591,3.7767e-12,1.5221e-13,1.3658e-14,2.5618e-14,1.5221e-07,1.5348e-07,
1570,31.1752,5.3197e-13,1.2838e-12,6.6318e-14,2.5616e-14,1.2838e-06,1.3584e-06,
1571,31.1928,9.4767e-12,1.1025e-13,1.2334e-14,2.5616e-14,1.1025e-07,1.6502e-07,
1572,31.2094,1.459e-12,7.6472e-13,5.9238e-14,2.5615e-14,7.6472e-07,7.8108e-07,
1573,31.2271,5.12e-12,1.722e-13,1.5901e-14,2.5615e-14,1.722e-07,1.7545e-07,
1574,31.2444,1.1013e-12,1.017e-13,8.3787e-15,2.5615e-14,1.017e-07,1.573e-07,
1575,31.2613,1.3423e-12,5.7399e-14,6.2665e-15,2.5615e-14,5.7399e-08,1.4395e-07,
1576,31.2771,1.2369e-12,1.4511e-13,1.2268e-14,2.5614e-14,1.4511e-07,2.0471e-07,
1577,31.2943,8.8594e-12,5.4845e-14,5.1328e-15,2.5614e-14,5.4845e-08,1.449e-07,
1578,31.3104,7.1414e-13,1.7686e-13,2.0578e-14,2.5612e-14,1.7686e-07,2.4487e-07,
1579,31.3282,8.8638e-12,1.0281e-13,9.9788e-15,2.5612e-14,1.0281e-07,1.4549e-07,
1580,31.3452,4.8488e-13,1.0207e-12,9.5088e-14,2.561e-14,1.0207e-06,1.1976e-06,
1581,31.3641,1.7862e-11,2.7423e-13,3.0338e-14,2.561e-14,2.7423e-07,2.5283e-07,
1582,31.3819,1.5658e-12,4.2055e-13,3.1124e-14,2.561e-14,4.2055e-07,4.873e-07,
1583,31.3995,2.0574e-12,8.1268e-14,8.2332e-15,2.561e-14,8.1268e-08,1.4476e-07,
1584,31.4156,6.4982e-13,2.1377e-13,2.411e-14,2.5608e-14,2.1377e-07,2.8705e-07,
1585,31.4331,8.9074e-12,8.9706e-14,1.0236e-14,2.5608e-14,8.9706e-08,1.5871e-07,
1586,31.4507,5.6904e-13,4.0368e-13,3.7491e-14,2.5608e-14,4.0368e-07,3.6804e-07,
1587,31.4684,4.8928e-12,2.3537e-13,2.0179e-14,2.5607e-14,2.3537e-07,1.7762e-07,
1588,31.4859,7.0128e-13,1.974e-13,2.1365e-14,2.5607e-14,1.974e-07,2.6967e-07,
1589,31.5035,2.7729e-12,8.7708e-14,9.1609e-15,2.5607e-14,8.7708e-08,1.5531e-07,
1590,31.5198,5.4364e-13,7.4007e-13,6.7746e-14,2.5606e-14,7.4007e-07,6.4593e-07,
1591,31.5376,9.3584e-12,4.0612e-13,3.32e-14,2.5606e-14,4.0612e-07,2.5093e-07,
1592,31.5549,1.1524e-12,3.6848e-13,4.2711e-14,2.5605e-14,3.6848e-07,4.6001e-07,
1593,31.5726,3.5367e-12,1.5704e-13,1.7604e-14,2.5605e-14,1.5704e-07,1.8839e-07,
1594,31.5897,7.9483e-13,2.9332e-13,2.8399e-14,2.5605e-14,2.9332e-07,3.0581e-07,
1595,31.6073,2.8853e-12,1.7297e-13,1.5369e-14,2.5605e-14,1.7297e-07,1.5835e-07,
1596,31.6236,5.7635e-13,7.685e-13,4.0338e-14,2.5604e-14,7.685e-07,8.0843e-07,
1597,31.6412,5.1082e-12,8.3267e-14,6.2589e-15,2.5604e-14,8.3267e-08,1.4828e-07,
1598,31.6567,9.1293e-13,6.7119e-13,5.4847e-14,2.5602e-14,6.7119e-07,9.1865e-07,
1599,31.6744,1.8202e-11,1.2501e-13,1.3084e-14,2.5602e-14,1.2501e-07,1.6295e-07,
1600,31.6931,1.1417e-12,4.0634e-14,5.3946e-15,2.5601e-14,4.0634e-08,1.5198e-07,
1601,31.7135,1.2595e-12,1.4699e-13,1.192e-14,2.5601e-14,1.4699e-07,1.6756e-07,
1602,31.7309,2.3331e-12,5.1181e-14,5.8152e-15,2.5601e-14,5.1181e-08,1.5749e-07,
1603,31.7481,1.2528e-12,1.1968e-13,9.2244e-15,2.5601e-14,1.1968e-07,1.51e-07,
1604,31.7652,1.2474e-12,6.2783e-14,5.7036e-15,2.56e-14,6.2783e-08,1.6564e-07,
1605,31.7824,2.332e-12,1.3189e-13,9.7262e-15,2.56e-14,1.3189e-07,1.5625e-07,
1606,31.7997,1.2517e-12,5.0848e-14,5.951e-15,2.56e-14,5.0848e-08,1.5077e-07,
1607,31.8163,1.2478e-12,1.5243e-13,1.0639e-14,2.56e-14,1.5243e-07,1.6656e-07,
1608,31.833,2.3331e-12,6.1506e-14,7.3531e-15,2.5599e-14,6.1506e-08,1.6031e-07,
1609,31.8496,1.2574e-12,1.2623e-13,9.4024e-15,2.5599e-14,1.2623e-07,1.5757e-07,
1610,31.8663,1.2555e-12,7.272e-14,9.1346e-15,2.5599e-14,7.272e-08,1.5913e-07,
1611,31.8829,1.261e-12,1.1346e-13,9.2968e-15,2.5599e-14,1.1346e-07,1.6208e-07,
1612,31.9,1.2625e-12,8.1379e-14,1.073e-14,2.5599e-14,8.1379e-08,1.6765e-07,
1613,31.9167,1.2681e-12,1.1369e-13,9.8626e-15,2.5599e-14,1.1369e-07,1.7337e-07,
1614,31.9344,1.271e-12,9.0594e-14,1.2298e-14,2.5598e-14,9.0594e-08,1.8239e-07,
1615,31.9518,1.2801e-12,9.3925e-14,7.9572e-15,2.5598e-14,9.3925e-08,1.5049e-07,
1616,31.968,7.3585e-13,9.5479e-14,1.2338e-14,2.5598e-14,9.5479e-08,1.8032e-07,
1617,31.9852,2.3389e-12,9.3148e-14,8.259e-15,2.5598e-14,9.3148e-08,1.5343e-07,
1618,32.0016,7.4904e-13,9.7589e-14,1.1981e-14,2.5598e-14,9.7589e-08,1.7602e-07,
1619,32.0183,2.3317e-12,1.3145e-13,1.1495e-14,2.5597e-14,1.3145e-07,2.0515e-07,
1620,32.0361,1.3114e-12,6.9944e-14,8.5396e-15,2.5597e-14,6.9944e-08,1.4785e-07,
1621,32.0518,7.2676e-13,2.0273e-13,1.7653e-14,2.5597e-14,2.0273e-07,2.8931e-07,
1622,32.0695,4.5349e-12,7.8382e-14,7.0833e-15,2.5597e-14,7.8382e-08,1.4375e-07,
1623,32.0852,5.4415e-13,9.9476e-14,7.5625e-15,2.5595e-14,9.9476e-08,1.4958e-07,
1624,32.1034,8.818e-12,1.5887e-13,1.1611e-14,2.5595e-14,1.5887e-07,2.1466e-07,
1625,32.1216,4.5915e-12,8.0824e-14,6.2691e-15,2.5595e-14,8.0824e-08,1.4215e-07,
1626,32.1339,4.4544e-13,4.6029e-12,3.6973e-13,2.5437e-14,4.6029e-06,4.8871e-06,
1627,32.1516,1.1107e-09,1.9209e-12,8.5616e-14,2.5437e-14,1.9209e-06,1.025e-06,
1628,32.1694,7.468e-12,1.2573e-13,1.2552e-14,2.5437e-14,1.2573e-07,1.8803e-07,
1629,32.1871,3.8432e-12,7.7272e-14,6.5408e-15,2.5437e-14,7.7272e-08,1.4174e-07,
1630,32.2012,7.0432e-13,7.2092e-13,6.6183e-14,2.5417e-14,7.2092e-07,7.6885e-07,
1631,32.2188,1.3846e-10,1.1247e-13,1.4449e-14,2.5417e-14,1.1247e-07,1.9189e-07,
1632,32.2362,1.2205e-12,8.4044e-14,6.5291e-15,2.5417e-14,8.4044e-08,1.4806e-07,
1633,32.2524,7.925e-13,9.0039e-14,1.0022e-14,2.5417e-14,9.0039e-08,1.4535e-07,
1634,32.2679,2.3209e-12,3.2979e-13,3.5368e-14,2.5415e-14,3.2979e-07,3.843e-07,
1635,32.2856,8.904e-12,1.2024e-13,1.3507e-14,2.5415e-14,1.2024e-07,1.7289e-07,
1636,32.3023,7.072e-13,2.6112e-13,2.5465e-14,2.5415e-14,2.6112e-07,2.2893e-07,
1637,32.3202,2.6864e-12,1.1446e-13,1.1476e-14,2.5415e-14,1.1446e-07,1.498e-07,
1638,32.3366,8.4872e-13,8.2823e-14,7.5812e-15,2.5415e-14,8.2823e-08,1.5891e-07,
1639,32.3533,2.3617e-12,8.149e-14,8.3026e-15,2.5414e-14,8.149e-08,1.4435e-07,
1640,32.3693,1.2688e-12,7.5717e-14,6.4193e-15,2.5414e-14,7.5717e-08,1.5024e-07,
1641,32.3851,4.4714e-12,3.1614e-13,2.845e-14,2.5413e-14,3.1614e-07,3.6835e-07,
1642,32.403,4.6122e-12,1.4322e-13,1.3709e-14,2.5413e-14,1.4322e-07,1.5105e-07,
1643,32.4189,5.9088e-13,4.4365e-13,6.2262e-14,2.5412e-14,4.4365e-07,5.3848e-07,
1644,32.4366,9.1997e-12,2.5202e-13,2.6323e-14,2.5412e-14,2.5202e-07,2.3472e-07,
1645,32.4534,1.0441e-12,4.3832e-13,4.2685e-14,2.5411e-14,4.3832e-07,3.8584e-07,
1646,32.4711,3.3607e-12,2.5213e-13,2.2705e-14,2.5411e-14,2.5213e-07,1.8427e-07,
1647,32.488,7.463e-13,2.0034e-13,2.497e-14,2.5411e-14,2.0034e-07,2.8372e-07,
1648,32.5056,2.8236e-12,8.9762e-14,9.557e-15,2.5411e-14,8.9762e-08,1.5849e-07,
1649,32.5226,5.7085e-13,4.1056e-13,3.9653e-14,2.541e-14,4.1056e-07,3.694e-07,
1650,32.5405,4.8736e-12,2.3692e-13,2.1207e-14,2.541e-14,2.3692e-07,1.7835e-07,
1651,32.5573,7.0858e-13,1.9101e-13,2.2566e-14,2.541e-14,1.9101e-07,2.7018e-07,
1652,32.5749,2.7693e-12,8.8374e-14,8.8792e-15,2.541e-14,8.8374e-08,1.5561e-07,
1653,32.5908,5.4839e-13,7.695e-13,7.1823e-14,2.5409e-14,7.695e-07,6.6766e-07,
1654,32.6086,9.3457e-12,4.2566e-13,3.6136e-14,2.5409e-14,4.2566e-07,2.6154e-07,
1655,32.6257,1.2107e-12,1.7736e-13,1.2037e-14,2.5408e-14,1.7736e-07,2.3446e-07,
1656,32.6434,2.0513e-12,8.2601e-14,4.9954e-15,2.5408e-14,8.2601e-08,1.4341e-07,
1657,32.6579,4.6308e-13,1.1302e-12,7.6568e-14,2.5403e-14,1.1302e-06,1.2577e-06,
1658,32.6758,3.5362e-11,1.3134e-13,1.3111e-14,2.5403e-14,1.3134e-07,1.5316e-07,
1659,32.6913,1.3464e-12,9.5812e-13,7.3874e-14,2.5402e-14,9.5812e-07,9.9576e-07,
1660,32.7096,9.3058e-12,1.0864e-13,1.6528e-14,2.5402e-14,1.0864e-07,1.9797e-07,
1661,32.7269,1.367e-12,9.2482e-14,6.8652e-15,2.5402e-14,9.2482e-08,1.5067e-07,
1662,32.7441,8.1791e-13,1.1591e-13,1.0894e-14,2.5401e-14,1.1591e-07,1.519e-07,
1663,32.7605,2.3407e-12,1.1458e-13,9.652e-15,2.5401e-14,1.1458e-07,1.6725e-07,
1664,32.7773,2.3674e-12,6.9944e-14,7.1703e-15,2.5401e-14,6.9944e-08,1.4782e-07,
1665,32.7935,1.2731e-12,1.3189e-13,9.6821e-15,2.5401e-14,1.3189e-07,1.5541e-07,
1666,32.8104,2.3179e-12,5.7954e-14,6.2003e-15,2.54e-14,5.7954e-08,1.5029e-07,
1667,32.8266,1.2493e-12,1.4377e-13,1.1017e-14,2.54e-14,1.4377e-07,1.6079e-07,
1668,32.8434,2.3165e-12,5.4623e-14,5.887e-15,2.54e-14,5.4623e-08,1.5421e-07,
1669,32.8603,1.2494e-12,1.1458e-13,8.9637e-15,2.54e-14,1.1458e-07,1.4757e-07,
1670,32.877,1.237e-12,5.6566e-14,5.7081e-15,2.5399e-14,5.6566e-08,1.5925e-07,
1671,32.8938,2.3254e-12,1.2035e-13,9.59e-15,2.5399e-14,1.2035e-07,1.5025e-07,
1672,32.9102,1.2394e-12,6.6003e-14,5.5852e-15,2.5399e-14,6.6003e-08,1.6643e-07,
1673,32.927,2.3266e-12,1.2612e-13,1.0578e-14,2.5399e-14,1.2612e-07,1.5455e-07,
1674,32.9448,1.2421e-12,5.1181e-14,6.1307e-15,2.5399e-14,5.1181e-08,1.5011e-07,
1675,32.9612,1.2464e-12,1.2756e-13,1.2411e-14,2.5398e-14,1.2756e-07,1.6288e-07,
1676,32.9779,2.3181e-12,5.9175e-14,6.8851e-15,2.5398e-14,5.9175e-08,1.5857e-07,
1677,32.9947,1.2548e-12,8.9373e-14,1.0756e-14,2.5398e-14,8.9373e-08,1.5407e-07,
1678,33.011,1.2451e-12,1.1213e-13,1.1463e-14,2.5398e-14,1.1213e-07,2.0778e-07,
1679,33.0282,2.3452e-12,8.2379e-14,9.7125e-15,2.5397e-14,8.2379e-08,1.5437e-07,
1680,33.0447,7.483e-13,1.1985e-13,1.203e-14,2.5397e-14,1.1985e-07,2.0185e-07,
1681,33.062,2.3353e-12,8.3156e-14,9.7431e-15,2.5397e-14,8.3156e-08,1.588e-07,
1682,33.0788,7.6062e-13,1.007e-13,8.1885e-15,2.5397e-14,1.007e-07,1.5406e-07,
1683,33.0952,1.244e-12,1.4816e-13,1.5021e-14,2.5397e-14,1.4816e-07,2.3196e-07,
1684,33.113,2.3618e-12,8.0602e-14,6.6913e-15,2.5396e-14,8.0602e-08,1.4218e-07,
1685,33.1284,4.8701e-13,8.4266e-14,9.567e-15,2.5394e-14,8.4266e-08,1.5455e-07,
1686,33.1446,1.7414e-11,1.0125e-13,8.898e-15,2.5394e-14,1.0125e-07,1.7598e-07,
1687,33.1622,2.4123e-12,7.9714e-14,6.9348e-15,2.5394e-14,7.9714e-08,1.4172e-07,
1688,33.1763,6.9115e-13,5.5078e-13,4.282e-14,2.5384e-14,5.5078e-07,6.7296e-07,
1689,33.194,6.9307e-11,5.7288e-14,6.4189e-15,2.5384e-14,5.7288e-08,1.48e-07,
1690,33.2103,8.8662e-13,1.2901e-13,1.0261e-14,2.5383e-14,1.2901e-07,1.5348e-07,
1691,33.2265,2.318e-12,1.0308e-13,9.6912e-15,2.5383e-14,1.0308e-07,1.8439e-07,
1692,33.2437,2.3466e-12,1.0447e-13,7.2364e-15,2.5383e-14,1.0447e-07,1.4559e-07,
1693,33.2598,7.214e-13,1.4533e-13,1.3844e-14,2.5382e-14,1.4533e-07,2.167e-07,
1694,33.2771,4.4909e-12,1.0625e-13,9.6442e-15,2.5382e-14,1.0625e-07,1.5913e-07,
1695,33.2941,7.6499e-13,8.2157e-14,9.5273e-15,2.5382e-14,8.2157e-08,1.5675e-07,
1696,33.3113,1.2477e-12,1.0503e-13,9.3278e-15,2.5382e-14,1.0503e-07,1.6644e-07,
1697,33.328,1.2709e-12,9.2593e-14,1.0689e-14,2.5382e-14,9.2593e-08,1.6411e-07,
1698,33.3448,1.2539e-12,1.0902e-13,9.9467e-15,2.5382e-14,1.0902e-07,1.78e-07,
1699,33.362,1.277e-12,7.1165e-14,8.3876e-15,2.5381e-14,7.1165e-08,1.4681e-07,
1700,33.3793,7.1899e-13,1.6415e-13,1.6451e-14,2.5381e-14,1.6415e-07,2.5453e-07,
1701,33.3992,4.4961e-12,7.7938e-14,7.1633e-15,2.5381e-14,7.7938e-08,1.4389e-07,
1702,33.4152,5.3361e-13,9.0705e-14,6.8489e-15,2.538e-14,9.0705e-08,1.4288e-07,
1703,33.4301,4.4584e-12,1.8724e-13,1.7482e-14,2.5378e-14,1.8724e-07,2.4314e-07,
1704,33.4478,1.7518e-11,7.3497e-14,6.4141e-15,2.5378e-14,7.3497e-08,1.4182e-07,
1705,33.4619,4.6602e-13,1.0963e-12,9.1772e-14,2.5368e-14,1.0963e-06,1.0126e-06,
1706,33.4795,6.9306e-11,3.6764e-13,3.5098e-14,2.5368e-14,3.6764e-07,2.8061e-07,
1707,33.4965,1.662e-12,5.7515e-13,3.3805e-14,2.5368e-14,5.7515e-07,5.9358e-07,
1708,33.5141,2.0533e-12,8.0554e-14,7.7458e-15,2.5367e-14,8.0554e-08,1.4483e-07,
1709,33.5292,7.2849e-13,6.5853e-13,6.9122e-14,2.5365e-14,6.5853e-07,9.907e-07,
1710,33.5468,1.7803e-11,1.6376e-13,1.8667e-14,2.5365e-14,1.6376e-07,1.8076e-07,
1711,33.5635,1.2759e-12,9.4758e-14,8.7695e-15,2.5365e-14,9.4758e-08,1.7023e-07,
1712,33.5808,1.3468e-12,9.0927e-14,7.0176e-15,2.5365e-14,9.0927e-08,1.4208e-07,
1713,33.5953,7.0244e-13,3.158e-13,3.7297e-14,2.536e-14,3.158e-07,4.5187e-07,
1714,33.6132,3.4691e-11,1.6753e-13,1.5234e-14,2.536e-14,1.6753e-07,1.5924e-07,
1715,33.6294,7.0412e-13,2.4536e-13,2.0396e-14,2.5359e-14,2.4536e-07,2.9235e-07,
1716,33.647,2.5346e-12,8.0047e-14,6.7756e-15,2.5359e-14,8.0047e-08,1.4746e-07,
1717,33.6621,5.191e-13,1.577e-12,1.1714e-13,2.5357e-14,1.577e-06,1.8281e-06,
1718,33.6797,1.8024e-11,3.173e-13,2.891e-14,2.5357e-14,3.173e-07,2.2492e-07,
1719,33.6968,2.1012e-12,2.0522e-13,1.3683e-14,2.5356e-14,2.0522e-07,2.5495e-07,
1720,33.7149,1.6557e-12,7.7049e-14,5.3462e-15,2.5356e-14,7.7049e-08,1.4234e-07,
1721,33.7294,4.698e-13,2.0817e-12,2.0904e-13,2.5347e-14,2.0817e-06,2.5427e-06,
1722,33.7473,6.962e-11,7.1443e-13,6.3403e-14,2.5346e-14,7.1443e-07,4.6585e-07,
1723,33.7645,3.4975e-12,2.4991e-13,2.5864e-14,2.5346e-14,2.4991e-07,2.7393e-07,
1724,33.7822,1.7357e-12,1.5565e-13,1.4025e-14,2.5346e-14,1.5565e-07,1.5358e-07,
1725,33.7975,5.3793e-13,1.3718e-12,7.58e-14,2.5345e-14,1.3718e-06,1.4179e-06,
1726,33.8154,9.435e-12,1.0836e-13,1.2137e-14,2.5345e-14,1.0836e-07,1.6467e-07,
1727,33.8311,1.5101e-12,2.7894e-13,1.9064e-14,2.5344e-14,2.7894e-07,3.4214e-07,
1728,33.8489,5.1893e-12,8.2601e-14,6.8981e-15,2.5344e-14,8.2601e-08,1.4141e-07,
1729,33.8621,5.1724e-13,1.378e-12,2.0319e-13,2.5305e-14,1.378e-06,1.5352e-06,
1730,33.8797,2.7628e-10,7.8326e-13,7.6661e-14,2.5305e-14,7.8326e-07,5.4147e-07,
1731,33.8972,2.8399e-12,2.5457e-13,2.5284e-14,2.5305e-14,2.5457e-07,2.0458e-07,
1732,33.9143,3.8739e-12,1.1313e-13,1.2069e-14,2.5305e-14,1.1313e-07,1.5268e-07,
1733,33.9307,8.4581e-13,9.7589e-14,8.1623e-15,2.5305e-14,9.7589e-08,1.5307e-07,
1734,33.947,2.345e-12,1.4488e-13,1.4551e-14,2.5304e-14,1.4488e-07,1.696e-07,
1735,33.9638,2.3761e-12,9.8921e-14,7.9286e-15,2.5304e-14,9.8921e-08,1.4619e-07,
1736,33.9797,1.2825e-12,1.0225e-13,9.5611e-15,2.5303e-14,1.0225e-07,1.7336e-07,
1737,33.9964,4.4685e-12,1.1502e-13,1.0745e-14,2.5303e-14,1.1502e-07,1.627e-07,
1738,34.0132,1.2836e-12,4.6296e-14,5.6947e-15,2.5303e-14,4.6296e-08,1.476e-07,
1739,34.0294,1.2303e-12,1.0036e-13,1.1357e-14,2.5303e-14,1.0036e-07,1.6129e-07,
1740,34.0465,2.3313e-12,6.4837e-14,6.4213e-15,2.5303e-14,6.4837e-08,1.5107e-07,
1741,34.0626,1.2368e-12,1.1224e-13,1.4279e-14,2.5302e-14,1.1224e-07,1.9638e-07,
1742,34.08,2.3438e-12,8.9484e-14,7.6098e-15,2.5302e-14,8.9484e-08,1.49e-07,
1743,34.0965,7.2899e-13,1.1191e-13,1.2823e-14,2.5302e-14,1.1191e-07,1.8774e-07,
1744,34.1136,2.332e-12,9.337e-14,7.9871e-15,2.5302e-14,9.337e-08,1.5163e-07,
1745,34.13,7.3746e-13,1.128e-13,1.2671e-14,2.5301e-14,1.128e-07,1.8509e-07,
1746,34.1473,2.3234e-12,9.3481e-14,8.246e-15,2.5301e-14,9.3481e-08,1.5495e-07,
1747,34.164,7.5296e-13,7.816e-14,8.9152e-15,2.5301e-14,7.816e-08,1.4931e-07,
1748,34.1807,1.2362e-12,1.2806e-13,1.2009e-14,2.5301e-14,1.2806e-07,2.0681e-07,
1749,34.198,2.3567e-12,7.5273e-14,8.6868e-15,2.5301e-14,7.5273e-08,1.4833e-07,
1750,34.2142,7.2744e-13,1.1646e-13,1.1108e-14,2.53e-14,1.1646e-07,1.919e-07,
1751,34.2315,2.3411e-12,7.5717e-14,8.8402e-15,2.53e-14,7.5717e-08,1.4996e-07,
