"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
576,36.9815,1.1099e-09,2.2626e-07,1.4662e-08,0.013673,0.22248,5.9782e-05,
577,37.0032,2.1412e-10,2.2627e-07,1.4677e-08,0.013673,0.22248,0.00024949,
578,37.0263,3.6045e-09,2.2626e-07,1.4671e-08,0.013673,0.22248,9.6329e-05,
579,37.0481,4.3771e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00017191,
580,37.0718,1.374e-09,2.2627e-07,1.466e-08,0.013673,0.22248,7.1235e-05,
581,37.0939,2.9449e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00011492,
582,37.1171,1.1069e-09,2.2626e-07,1.4666e-08,0.013673,0.22248,5.9703e-05,
583,37.1381,2.1331e-10,2.2627e-07,1.4651e-08,0.013673,0.22248,0.00024764,
584,37.161,3.6019e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.5454e-05,
585,37.1837,4.3316e-10,2.2627e-07,1.4671e-08,0.013673,0.22248,0.0001709,
586,37.2074,1.3636e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,7.0728e-05,
587,37.231,2.9186e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00011331,
588,37.2543,1.1021e-09,2.2626e-07,1.4662e-08,0.013673,0.22248,5.9514e-05,
589,37.2768,2.1163e-10,2.2627e-07,1.4677e-08,0.013673,0.22248,0.00024327,
590,37.2997,3.5962e-09,2.2626e-07,1.4671e-08,0.013673,0.22248,9.4541e-05,
591,37.3219,4.275e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.0001679,
592,37.3455,1.3536e-09,2.2627e-07,1.466e-08,0.013673,0.22248,7.0405e-05,
593,37.3676,2.8887e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.0001124,
594,37.3908,1.0988e-09,2.2626e-07,1.4666e-08,0.013673,0.22248,5.9416e-05,
595,37.4117,2.1068e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00024096,
596,37.4352,3.5932e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.3691e-05,
597,37.4572,4.2287e-10,2.2627e-07,1.4671e-08,0.013673,0.22248,0.00016652,
598,37.482,1.3437e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.9958e-05,
599,37.504,2.8626e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00011099,
600,37.5298,1.0945e-09,2.2626e-07,1.4662e-08,0.013673,0.22248,5.9254e-05,
601,37.556,2.0922e-10,2.2627e-07,1.4676e-08,0.013673,0.22248,0.00023713,
602,37.5798,3.5882e-09,2.2626e-07,1.4671e-08,0.013673,0.22248,9.2816e-05,
603,37.602,4.1756e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00016393,
604,37.6266,1.334e-09,2.2627e-07,1.466e-08,0.013673,0.22248,6.9618e-05,
605,37.649,2.8344e-10,2.2627e-07,1.4674e-08,0.013673,0.22248,0.00021641,
606,37.6724,2.0321e-09,2.2626e-07,1.467e-08,0.013673,0.22248,8.3051e-05,
607,37.6957,3.6654e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00014799,
608,37.7192,1.2253e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,6.4292e-05,
609,37.7409,2.5193e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017114,
610,37.7655,1.9418e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,7.2808e-05,
611,37.7888,3.0168e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00011657,
612,37.8129,1.1177e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.0836e-05,
613,37.836,2.1984e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.00014031,
614,37.86,1.8835e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.7282e-05,
615,37.8819,2.6203e-10,2.2627e-07,1.4655e-08,0.013673,0.22248,0.00019416,
616,37.9058,1.9941e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,8.1401e-05,
617,37.9293,3.4848e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00014181,
618,37.9527,1.208e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.4085e-05,
619,37.9754,2.4744e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00017008,
620,37.9994,1.9388e-09,2.2627e-07,1.466e-08,0.013673,0.22248,7.2088e-05,
621,38.0219,2.9742e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00011689,
622,38.0459,1.113e-09,2.2626e-07,1.4666e-08,0.013673,0.22248,6.0232e-05,
623,38.0681,2.1696e-10,2.2627e-07,1.4651e-08,0.013673,0.22248,0.00026171,
624,38.0913,3.6169e-09,2.2627e-07,1.4657e-08,0.013673,0.22248,9.9462e-05,
625,38.1143,4.557e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00018177,
626,38.1378,1.4085e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,7.2381e-05,
627,38.1608,3.0469e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00011826,
628,38.1866,1.1183e-09,2.2626e-07,1.4662e-08,0.013673,0.22248,6.0004e-05,
629,38.2091,2.166e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00025529,
630,38.2326,3.6099e-09,2.2626e-07,1.4671e-08,0.013673,0.22248,9.7986e-05,
631,38.2557,4.4727e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00017544,
632,38.2791,1.3928e-09,2.2627e-07,1.466e-08,0.013673,0.22248,7.2008e-05,
633,38.3016,2.9967e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00011733,
634,38.326,1.1141e-09,2.2626e-07,1.4666e-08,0.013673,0.22248,5.9951e-05,
635,38.3485,2.158e-10,2.2627e-07,1.4651e-08,0.013673,0.22248,0.00025416,
636,38.3728,3.6081e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.7139e-05,
637,38.3959,4.4308e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017524,
638,38.4198,1.3825e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,7.1435e-05,
639,38.4422,2.9722e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00011548,
640,38.4665,1.1087e-09,2.2626e-07,1.4662e-08,0.013673,0.22248,5.9724e-05,
641,38.489,2.1384e-10,2.2627e-07,1.4677e-08,0.013673,0.22248,0.000249,
642,38.5124,3.6013e-09,2.2626e-07,1.4671e-08,0.013673,0.22248,9.617e-05,
643,38.5363,4.3689e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00017158,
644,38.5601,1.3719e-09,2.2627e-07,1.466e-08,0.013673,0.22248,7.1142e-05,
645,38.5823,2.94e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00011471,
646,38.6067,1.1057e-09,2.2626e-07,1.4666e-08,0.013673,0.22248,5.9646e-05,
647,38.6291,2.1303e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00024714,
648,38.6535,3.5989e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.5298e-05,
649,38.6767,4.3235e-10,2.2627e-07,1.4671e-08,0.013673,0.22248,0.00017057,
650,38.7002,1.3617e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,7.0639e-05,
651,38.7227,2.9137e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00011311,
652,38.7476,1.1009e-09,2.2626e-07,1.4662e-08,0.013673,0.22248,5.9458e-05,
653,38.7699,2.1136e-10,2.2627e-07,1.4677e-08,0.013673,0.22248,0.00024279,
654,38.7935,3.5932e-09,2.2626e-07,1.4671e-08,0.013673,0.22248,9.4392e-05,
655,38.8177,4.2672e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00016758,
656,38.8418,1.3517e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.0319e-05,
657,38.8646,2.8841e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00011221,
658,38.8891,1.0976e-09,2.2626e-07,1.4666e-08,0.013673,0.22248,5.9362e-05,
659,38.9118,2.1041e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00024048,
660,38.9355,3.5903e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.3541e-05,
661,38.9587,4.2208e-10,2.2627e-07,1.4671e-08,0.013673,0.22248,0.00016619,
662,38.9822,1.3419e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.9873e-05,
663,39.0043,2.8579e-10,2.2627e-07,1.4655e-08,0.013673,0.22248,0.00021839,
664,39.0286,2.0359e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,8.3479e-05,
665,39.0522,3.6937e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.00014908,
666,39.0755,1.2296e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.4458e-05,
667,39.098,2.5334e-10,2.2627e-07,1.4656e-08,0.013673,0.22248,0.00017284,
668,39.1221,1.944e-09,2.2627e-07,1.466e-08,0.013673,0.22248,7.3182e-05,
669,39.1447,3.0421e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011762,
670,39.1686,1.1213e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.0966e-05,
671,39.191,2.2105e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00014188,
672,39.2145,1.8851e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,6.7561e-05,
673,39.2367,2.641e-10,2.2627e-07,1.4674e-08,0.013673,0.22248,0.00019657,
674,39.2604,1.9988e-09,2.2626e-07,1.467e-08,0.013673,0.22248,8.1951e-05,
675,39.2832,3.5197e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00014336,
676,39.3074,1.2136e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.428e-05,
677,39.3299,2.4921e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017195,
678,39.3533,1.9413e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.2452e-05,
679,39.3766,3e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.000118,
680,39.3998,1.1164e-09,2.2626e-07,1.4662e-08,0.013673,0.22248,6.0345e-05,
681,39.4208,2.1813e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00026494,
682,39.4453,3.6193e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,0.00010036,
683,39.4689,4.6088e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00018395,
684,39.4922,1.4186e-09,2.2627e-07,1.466e-08,0.013673,0.22248,7.2773e-05,
685,39.5156,3.0755e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00011948,
686,39.5392,1.1219e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.0116e-05,
687,39.5603,2.1783e-10,2.2627e-07,1.4651e-08,0.013673,0.22248,0.00025846,
688,39.5847,3.6122e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.8848e-05,
689,39.6091,4.5228e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017748,
690,39.6326,1.4025e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.2386e-05,
691,39.6557,3.024e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.0001185,
692,39.6791,1.1176e-09,2.2626e-07,1.4662e-08,0.013673,0.22248,6.0061e-05,
693,39.7005,2.17e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00025731,
694,39.7253,3.6103e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.7992e-05,
695,39.7489,4.4804e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00017729,
696,39.7723,1.392e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.1803e-05,
697,39.7954,2.9992e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00011664,
698,39.8189,1.1121e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9829e-05,
699,39.8401,2.15e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00025206,
700,39.8659,3.6035e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.6999e-05,
701,39.8924,4.4173e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017357,
702,39.916,1.3812e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.1501e-05,
703,39.9395,2.9662e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011585,
704,39.9632,1.1089e-09,2.2626e-07,1.4662e-08,0.013673,0.22248,5.9748e-05,
705,39.9848,2.1417e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00025017,
706,40.0094,3.6009e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.611e-05,
707,40.0329,4.371e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00017255,
708,40.0562,1.3707e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.0985e-05,
709,40.0795,2.9394e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00011421,
710,40.1029,1.1041e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9556e-05,
711,40.1242,2.1245e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00024572,
712,40.1484,3.5952e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.5186e-05,
713,40.172,4.3137e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016946,
714,40.1955,1.3605e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,7.0664e-05,
715,40.2193,2.9092e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011332,
716,40.2432,1.1008e-09,2.2626e-07,1.4662e-08,0.013673,0.22248,5.9461e-05,
717,40.2654,2.1151e-10,2.2627e-07,1.4677e-08,0.013673,0.22248,0.00024347,
718,40.2898,3.5923e-09,2.2626e-07,1.4671e-08,0.013673,0.22248,9.4327e-05,
719,40.3135,4.2672e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00016815,
720,40.3374,1.3506e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.0203e-05,
721,40.3608,2.8829e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00011186,
722,40.3845,1.0964e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9294e-05,
723,40.4061,2.1e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00023951,
724,40.4305,3.5873e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.3444e-05,
725,40.4541,4.2134e-10,2.2627e-07,1.4671e-08,0.013673,0.22248,0.00016544,
726,40.4774,1.3408e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.987e-05,
727,40.5019,2.8543e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011089,
728,40.5255,1.0931e-09,2.2626e-07,1.4663e-08,0.013673,0.22248,5.9191e-05,
729,40.5466,2.09e-10,2.2627e-07,1.4677e-08,0.013673,0.22248,0.00023701,
730,40.5713,3.5842e-09,2.2626e-07,1.4671e-08,0.013673,0.22248,9.2608e-05,
731,40.5947,4.1669e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00016391,
732,40.6182,1.3312e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,6.945e-05,
733,40.6412,2.8284e-10,2.2627e-07,1.4675e-08,0.013673,0.22248,0.00021542,
734,40.6656,2.0281e-09,2.2626e-07,1.467e-08,0.013673,0.22248,8.2768e-05,
735,40.6882,3.6501e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00014722,
736,40.7129,1.222e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.4164e-05,
737,40.7366,2.5108e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017054,
738,40.7604,1.9387e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.2675e-05,
739,40.7836,3.0093e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00011624,
740,40.8081,1.1158e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.0755e-05,
741,40.8304,2.1943e-10,2.2627e-07,1.4671e-08,0.013673,0.22248,0.00014006,
742,40.8541,1.8812e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.7182e-05,
743,40.8776,2.6157e-10,2.2627e-07,1.4655e-08,0.013673,0.22248,0.00019383,
744,40.9012,1.9914e-09,2.2627e-07,1.466e-08,0.013673,0.22248,8.1244e-05,
745,40.9247,3.4776e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.0001415,
746,40.9483,1.2059e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.3983e-05,
747,40.9711,2.4695e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00016962,
748,40.995,1.9361e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.1957e-05,
749,41.0183,2.9674e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011659,
750,41.042,1.1112e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.015e-05,
751,41.064,2.1656e-10,2.2627e-07,1.4651e-08,0.013673,0.22248,0.0002611,
752,41.0875,3.6124e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.9279e-05,
753,41.1106,4.5475e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.0001814,
754,41.1349,1.4061e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.2269e-05,
755,41.1594,3.0412e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011804,
756,41.183,1.1168e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,5.9926e-05,
757,41.2062,2.1626e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00025473,
758,41.2296,3.6056e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.779e-05,
759,41.2519,4.4628e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00017507,
760,41.2767,1.3902e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.1885e-05,
761,41.3003,2.9907e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00011706,
762,41.3235,1.1124e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.987e-05,
763,41.3463,2.1542e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00025353,
764,41.3698,3.6037e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.6946e-05,
765,41.3925,4.4207e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017482,
766,41.417,1.38e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.132e-05,
767,41.442,2.9662e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011524,
768,41.4657,1.1072e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9648e-05,
769,41.4876,2.1349e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024843,
770,41.5116,3.5971e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.599e-05,
771,41.5338,4.3597e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.0001712,
772,41.5581,1.3696e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.1033e-05,
773,41.5822,2.9344e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00011449,
774,41.6055,1.1042e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9572e-05,
775,41.6278,2.127e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00024662,
776,41.6512,3.5947e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.5123e-05,
777,41.6748,4.3146e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017023,
778,41.7009,1.3594e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.0529e-05,
779,41.7245,2.9083e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011288,
780,41.7482,1.0994e-09,2.2626e-07,1.4663e-08,0.013673,0.22248,5.9384e-05,
781,41.7703,2.1102e-10,2.2627e-07,1.4677e-08,0.013673,0.22248,0.00024224,
782,41.7943,3.5891e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.4221e-05,
783,41.8177,4.2584e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.0001672,
784,41.8419,1.3495e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.0217e-05,
785,41.8635,2.8788e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00011201,
786,41.8865,1.0962e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9292e-05,
787,41.9068,2.1011e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00024001,
788,41.9294,3.5864e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.3373e-05,
789,41.9514,4.2125e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016588,
790,41.974,1.3397e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.9766e-05,
791,41.9955,2.8528e-10,2.2627e-07,1.4655e-08,0.013673,0.22248,0.00021789,
792,42.0188,2.0332e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,8.3327e-05,
793,42.0406,3.6859e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.00014873,
794,42.0632,1.2277e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.4369e-05,
795,42.0849,2.5287e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00017247,
796,42.1076,1.9416e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.3069e-05,
797,42.1292,3.0364e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011739,
798,42.1545,1.1197e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.089e-05,
799,42.1754,2.207e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.0001416,
800,42.1999,1.883e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,6.7464e-05,
801,42.2233,2.6363e-10,2.2627e-07,1.4675e-08,0.013673,0.22248,0.00019615,
802,42.2459,1.9963e-09,2.2626e-07,1.467e-08,0.013673,0.22248,8.181e-05,
803,42.2701,3.5127e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00014306,
804,42.2933,1.2118e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.4193e-05,
805,42.3149,2.4877e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017158,
806,42.338,1.939e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.234e-05,
807,42.3596,2.9942e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011776,
808,42.3851,1.1149e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,6.0271e-05,
809,42.4056,2.1779e-10,2.2627e-07,1.4679e-08,0.013673,0.22248,0.00026435,
810,42.4286,3.6153e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,0.00010018,
811,42.4502,4.5992e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00018355,
812,42.4727,1.4162e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2663e-05,
813,42.4967,3.0696e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011925,
814,42.5193,1.1204e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.0044e-05,
815,42.5402,2.175e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00025792,
816,42.5628,3.6083e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.8667e-05,
817,42.5847,4.5136e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017712,
818,42.6101,1.4002e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.2275e-05,
819,42.6317,3.0184e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011827,
820,42.6544,1.1161e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9989e-05,
821,42.676,2.1666e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00025674,
822,42.6995,3.6064e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.7811e-05,
823,42.7234,4.4711e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00017692,
824,42.7465,1.3897e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.1695e-05,
825,42.7686,2.9936e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011641,
826,42.7911,1.1106e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9758e-05,
827,42.8116,2.1467e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00025152,
828,42.837,3.5996e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.6831e-05,
829,42.8585,4.4086e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017321,
830,42.8815,1.379e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.14e-05,
831,42.9031,2.961e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011564,
832,42.9255,1.1076e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.968e-05,
833,42.9484,2.1386e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024966,
834,42.9712,3.5972e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.594e-05,
835,42.9931,4.3624e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00017221,
836,43.0157,1.3685e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.0882e-05,
837,43.037,2.9342e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011399,
838,43.0625,1.1027e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9487e-05,
839,43.0834,2.1214e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00024521,
840,43.1061,3.5914e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.502e-05,
841,43.1277,4.3052e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016914,
842,43.1501,1.3584e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.0562e-05,
843,43.1743,2.9041e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.0001131,
844,43.198,1.0994e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9392e-05,
845,43.2193,2.112e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024293,
846,43.2419,3.5885e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.4155e-05,
847,43.2635,4.2584e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00016779,
848,43.2889,1.3484e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.0101e-05,
849,43.3103,2.8776e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00011164,
850,43.3331,1.095e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9226e-05,
851,43.3535,2.0969e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00023898,
852,43.3761,3.5835e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.3281e-05,
853,43.4,4.205e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016509,
854,43.4227,1.3387e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,6.9774e-05,
855,43.4443,2.8492e-10,2.2627e-07,1.4655e-08,0.013673,0.22248,0.00021822,
856,43.4674,2.0331e-09,2.2627e-07,1.466e-08,0.013673,0.22248,8.3412e-05,
857,43.4941,3.6909e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.00014914,
858,43.5278,1.2284e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.4361e-05,
859,43.5547,2.5309e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00017248,
860,43.5783,1.9411e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.3005e-05,
861,43.5999,3.034e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011733,
862,43.6224,1.119e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.084e-05,
