"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1551,32.6177,3.9785e-11,5.8792e-11,3.7452e-12,2.2269e-09,5.8792e-05,2.5668e-06,
1552,32.6345,1.3127e-11,5.8791e-11,3.7048e-12,2.2269e-09,5.8791e-05,3.0811e-06,
1553,32.6512,3.9151e-11,5.8791e-11,3.875e-12,2.2269e-09,5.8791e-05,3.8258e-06,
1554,32.6697,2.2604e-11,5.8792e-11,3.6903e-12,2.2269e-09,5.8792e-05,2.4851e-06,
1555,32.6857,1.2748e-11,5.8791e-11,3.8193e-12,2.2269e-09,5.8791e-05,2.9793e-06,
1556,32.7036,3.9176e-11,5.8791e-11,3.7269e-12,2.2269e-09,5.8791e-05,3.3384e-06,
1557,32.7206,2.2046e-11,5.8791e-11,3.7297e-12,2.2269e-09,5.8791e-05,2.4898e-06,
1558,32.7378,1.2571e-11,5.8791e-11,3.698e-12,2.2269e-09,5.8791e-05,2.8155e-06,
1559,32.7541,3.9011e-11,5.8791e-11,3.8299e-12,2.2269e-09,5.8791e-05,3.3157e-06,
1560,32.7716,2.2071e-11,5.8792e-11,3.6868e-12,2.2269e-09,5.8792e-05,2.4396e-06,
1561,32.7885,1.23e-11,5.8791e-11,3.9139e-12,2.2269e-09,5.8791e-05,3.8022e-06,
1562,32.8053,7.5392e-11,5.8791e-11,3.715e-12,2.2269e-09,5.8791e-05,2.8263e-06,
1563,32.8238,1.3892e-11,5.8792e-11,3.6981e-12,2.2269e-09,5.8792e-05,2.3858e-06,
1564,32.838,1.1759e-11,5.8784e-11,4.2312e-12,2.2269e-09,5.8784e-05,1.4497e-05,
1565,32.8562,5.8252e-10,5.879e-11,3.7188e-12,2.2269e-09,5.879e-05,3.0501e-06,
1566,32.8732,2.3491e-11,5.8791e-11,3.7169e-12,2.2269e-09,5.8791e-05,2.4362e-06,
1567,32.8889,1.2203e-11,5.879e-11,3.7152e-12,2.2269e-09,5.879e-05,3.5106e-06,
1568,32.9072,7.5254e-11,5.8791e-11,3.7613e-12,2.2269e-09,5.8791e-05,2.8096e-06,
1569,32.924,1.3712e-11,5.8791e-11,3.6783e-12,2.2269e-09,5.8791e-05,2.381e-06,
1570,32.9395,1.1699e-11,5.8784e-11,4.6054e-12,2.2269e-09,5.8784e-05,1.3121e-05,
1571,32.9573,5.8244e-10,5.879e-11,3.7849e-12,2.2269e-09,5.879e-05,2.8016e-06,
1572,32.9744,2.044e-11,5.879e-11,3.7018e-12,2.2269e-09,5.879e-05,2.7823e-06,
1573,32.9909,2.1312e-11,5.879e-11,3.8083e-12,2.2269e-09,5.879e-05,2.9859e-06,
1574,33.0078,2.1617e-11,5.879e-11,3.6894e-12,2.2269e-09,5.879e-05,2.4517e-06,
1575,33.0246,1.2281e-11,5.879e-11,3.8895e-12,2.2269e-09,5.879e-05,3.4865e-06,
1576,33.0416,7.5191e-11,5.879e-11,3.7199e-12,2.2269e-09,5.879e-05,2.8881e-06,
1577,33.0599,1.3931e-11,5.8791e-11,3.694e-12,2.2269e-09,5.8791e-05,2.3793e-06,
1578,33.0743,1.1692e-11,5.8785e-11,4.1553e-12,2.2269e-09,5.8785e-05,1.3044e-05,
1579,33.0925,5.8248e-10,5.879e-11,3.7004e-12,2.2269e-09,5.879e-05,2.692e-06,
1580,33.1091,1.9434e-11,5.879e-11,3.7832e-12,2.2269e-09,5.879e-05,2.7584e-06,
1581,33.1257,2.1305e-11,5.879e-11,3.7063e-12,2.2269e-09,5.879e-05,2.8401e-06,
1582,33.1438,2.1408e-11,5.879e-11,3.8072e-12,2.2269e-09,5.879e-05,2.9341e-06,
1583,33.1604,2.1527e-11,5.879e-11,3.7134e-12,2.2269e-09,5.879e-05,3.0488e-06,
1584,33.1793,2.1677e-11,5.879e-11,3.7268e-12,2.2269e-09,5.879e-05,2.4922e-06,
1585,33.1954,1.2499e-11,5.879e-11,3.6913e-12,2.2269e-09,5.879e-05,2.6987e-06,
1586,33.2121,3.8881e-11,5.8788e-11,3.9906e-12,2.2269e-09,5.8788e-05,5.4007e-06,
1587,33.2302,4.0636e-11,5.879e-11,3.7081e-12,2.2269e-09,5.879e-05,2.4031e-06,
1588,33.2454,9.5481e-12,5.8788e-11,3.8232e-12,2.2269e-09,5.8788e-05,5.5574e-06,
1589,33.2646,1.4791e-10,5.879e-11,3.6915e-12,2.2269e-09,5.879e-05,2.4751e-06,
1590,33.2807,1.0854e-11,5.879e-11,3.7889e-12,2.2269e-09,5.879e-05,2.7297e-06,
1591,33.2988,3.8932e-11,5.8789e-11,3.7272e-12,2.2269e-09,5.8789e-05,3.1937e-06,
1592,33.3163,2.198e-11,5.879e-11,3.7143e-12,2.2269e-09,5.879e-05,2.4212e-06,
1593,33.3323,1.2146e-11,5.8788e-11,3.8451e-12,2.2269e-09,5.8788e-05,6.0136e-06,
1594,33.3498,1.4788e-10,5.8789e-11,3.6977e-12,2.2269e-09,5.8789e-05,2.5443e-06,
1595,33.3657,1.1989e-11,5.8789e-11,3.8026e-12,2.2269e-09,5.8789e-05,2.8009e-06,
1596,33.3834,3.8926e-11,5.8789e-11,3.741e-12,2.2269e-09,5.8789e-05,3.5046e-06,
1597,33.4003,2.2384e-11,5.879e-11,3.7148e-12,2.2269e-09,5.879e-05,2.4184e-06,
1598,33.4167,1.2223e-11,5.8787e-11,3.8711e-12,2.2269e-09,5.8787e-05,6.5569e-06,
1599,33.4342,1.4805e-10,5.8789e-11,3.6951e-12,2.2269e-09,5.8789e-05,2.5241e-06,
1600,33.4524,1.2192e-11,5.8789e-11,3.813e-12,2.2269e-09,5.8789e-05,2.886e-06,
1601,33.473,3.9009e-11,5.8789e-11,3.7387e-12,2.2269e-09,5.8789e-05,3.5234e-06,
1602,33.4916,2.229e-11,5.8789e-11,3.7222e-12,2.2269e-09,5.8789e-05,2.4447e-06,
1603,33.5076,1.2405e-11,5.8788e-11,3.7454e-12,2.2269e-09,5.8788e-05,4.031e-06,
1604,33.5249,7.5435e-11,5.8789e-11,3.773e-12,2.2269e-09,5.8789e-05,2.8566e-06,
1605,33.5425,1.4105e-11,5.879e-11,3.68e-12,2.2269e-09,5.879e-05,2.388e-06,
1606,33.5581,1.1796e-11,5.8787e-11,4.2553e-12,2.2269e-09,5.8787e-05,7.9667e-06,
1607,33.5778,2.9259e-10,5.8789e-11,3.7501e-12,2.2269e-09,5.8789e-05,2.6033e-06,
1608,33.5946,1.4157e-11,5.8789e-11,3.6889e-12,2.2269e-09,5.8789e-05,2.5253e-06,
1609,33.611,2.0902e-11,5.8788e-11,3.8782e-12,2.2269e-09,5.8788e-05,3.6942e-06,
1610,33.6279,3.9689e-11,5.8789e-11,3.6956e-12,2.2269e-09,5.8789e-05,2.5397e-06,
1611,33.6449,1.2936e-11,5.8789e-11,3.8269e-12,2.2269e-09,5.8789e-05,2.9937e-06,
1612,33.6629,3.9079e-11,5.8788e-11,3.7419e-12,2.2269e-09,5.8788e-05,3.6616e-06,
1613,33.6803,2.2413e-11,5.8789e-11,3.7283e-12,2.2269e-09,5.8789e-05,2.4686e-06,
1614,33.6961,1.2593e-11,5.8788e-11,3.7591e-12,2.2269e-09,5.8788e-05,4.2931e-06,
1615,33.7135,7.5469e-11,5.8788e-11,3.786e-12,2.2269e-09,5.8788e-05,3.0097e-06,
1616,33.7318,1.4651e-11,5.8789e-11,3.6801e-12,2.2269e-09,5.8789e-05,2.3907e-06,
1617,33.7482,1.1855e-11,5.8785e-11,4.3168e-12,2.2269e-09,5.8785e-05,8.8718e-06,
1618,33.7659,2.9269e-10,5.8788e-11,3.756e-12,2.2269e-09,5.8788e-05,2.6297e-06,
1619,33.7827,1.5181e-11,5.8789e-11,3.6913e-12,2.2269e-09,5.8789e-05,2.5637e-06,
1620,33.799,2.0972e-11,5.8787e-11,3.8981e-12,2.2269e-09,5.8787e-05,3.8671e-06,
1621,33.8177,3.9722e-11,5.8788e-11,3.6994e-12,2.2269e-09,5.8788e-05,2.5941e-06,
1622,33.8361,1.3231e-11,5.8789e-11,3.7461e-12,2.2269e-09,5.8789e-05,2.5185e-06,
1623,33.8525,2.0889e-11,5.8788e-11,3.7361e-12,2.2269e-09,5.8788e-05,3.6475e-06,
1624,33.8697,3.9666e-11,5.8789e-11,3.7388e-12,2.2269e-09,5.8789e-05,2.5321e-06,
1625,33.8865,1.2883e-11,5.8788e-11,3.7019e-12,2.2269e-09,5.8788e-05,2.9692e-06,
1626,33.9038,3.9062e-11,5.8788e-11,3.8569e-12,2.2269e-09,5.8788e-05,3.6137e-06,
1627,33.9228,2.2359e-11,5.8789e-11,3.6887e-12,2.2269e-09,5.8789e-05,2.4641e-06,
1628,33.9387,1.255e-11,5.8788e-11,3.9561e-12,2.2269e-09,5.8788e-05,4.2282e-06,
1629,33.956,7.5444e-11,5.8788e-11,3.722e-12,2.2269e-09,5.8788e-05,2.9845e-06,
1630,33.973,1.4546e-11,5.8789e-11,3.7016e-12,2.2269e-09,5.8789e-05,2.3896e-06,
1631,33.9888,1.184e-11,5.8786e-11,3.9693e-12,2.2269e-09,5.8786e-05,8.703e-06,
1632,34.0078,2.9264e-10,5.8788e-11,3.7001e-12,2.2269e-09,5.8788e-05,2.6182e-06,
1633,34.0248,1.493e-11,5.8788e-11,3.7537e-12,2.2269e-09,5.8788e-05,2.5558e-06,
1634,34.0409,2.0957e-11,5.8787e-11,3.739e-12,2.2269e-09,5.8787e-05,3.8136e-06,
1635,34.0582,3.9692e-11,5.8788e-11,3.7471e-12,2.2269e-09,5.8788e-05,2.5854e-06,
1636,34.0758,1.3172e-11,5.8788e-11,3.6881e-12,2.2269e-09,5.8788e-05,2.5119e-06,
1637,34.0936,2.0877e-11,5.8787e-11,3.8696e-12,2.2269e-09,5.8787e-05,3.6052e-06,
1638,34.1109,3.9647e-11,5.8788e-11,3.6946e-12,2.2269e-09,5.8788e-05,2.5246e-06,
1639,34.1273,1.2832e-11,5.8788e-11,3.8204e-12,2.2269e-09,5.8788e-05,2.9467e-06,
1640,34.1441,3.9047e-11,5.8787e-11,3.7387e-12,2.2269e-09,5.8787e-05,3.567e-06,
1641,34.162,2.2308e-11,5.8788e-11,3.7261e-12,2.2269e-09,5.8788e-05,2.4604e-06,
1642,34.1792,1.2512e-11,5.8787e-11,3.7523e-12,2.2269e-09,5.8787e-05,4.1658e-06,
1643,34.1966,7.5416e-11,5.8787e-11,3.7815e-12,2.2269e-09,5.8787e-05,2.9642e-06,
1644,34.2138,1.4455e-11,5.8788e-11,3.6798e-12,2.2269e-09,5.8788e-05,2.3884e-06,
1645,34.2289,1.1825e-11,5.8786e-11,4.2895e-12,2.2269e-09,5.8786e-05,8.5342e-06,
1646,34.2472,2.926e-10,5.8788e-11,3.7524e-12,2.2269e-09,5.8788e-05,2.6064e-06,
1647,34.2655,1.4675e-11,5.8788e-11,3.6906e-12,2.2269e-09,5.8788e-05,2.5479e-06,
1648,34.2817,2.0946e-11,5.8787e-11,3.8883e-12,2.2269e-09,5.8787e-05,3.7577e-06,
1649,34.299,3.9661e-11,5.8788e-11,3.6984e-12,2.2269e-09,5.8788e-05,2.5771e-06,
1650,34.3154,1.3112e-11,5.8787e-11,3.8351e-12,2.2269e-09,5.8787e-05,3.0461e-06,
1651,34.3329,3.908e-11,5.8787e-11,3.7492e-12,2.2269e-09,5.8787e-05,3.8543e-06,
1652,34.352,2.262e-11,5.8788e-11,3.679e-12,2.2269e-09,5.8788e-05,2.3817e-06,
1653,34.3666,8.1174e-12,5.8783e-11,4.6519e-12,2.2269e-09,5.8783e-05,1.3018e-05,
1654,34.3842,5.8181e-10,5.8787e-11,3.8005e-12,2.2269e-09,5.8787e-05,2.9928e-06,
1655,34.4014,2.1724e-11,5.8787e-11,3.6852e-12,2.2269e-09,5.8787e-05,2.4199e-06,
1656,34.418,1.209e-11,5.8786e-11,4.0813e-12,2.2269e-09,5.8786e-05,5.5209e-06,
1657,34.4369,1.4766e-10,5.8786e-11,3.7494e-12,2.2269e-09,5.8786e-05,3.6791e-06,
1658,34.4548,1.7065e-11,5.8787e-11,3.6768e-12,2.2269e-09,5.8787e-05,2.3738e-06,
1659,34.4694,7.7411e-12,5.8782e-11,5.0263e-12,2.2269e-09,5.8782e-05,1.9779e-05,
1660,34.4871,1.1604e-09,5.8786e-11,3.822e-12,2.2269e-09,5.8786e-05,3.0708e-06,
1661,34.5051,2.8589e-11,5.8786e-11,3.6925e-12,2.2269e-09,5.8786e-05,2.4947e-06,
1662,34.5228,1.2515e-11,5.8786e-11,3.7871e-12,2.2269e-09,5.8786e-05,2.7091e-06,
1663,34.5397,3.8852e-11,5.8786e-11,3.7312e-12,2.2269e-09,5.8786e-05,3.2546e-06,
1664,34.5569,2.2122e-11,5.8786e-11,3.7109e-12,2.2269e-09,5.8786e-05,2.4083e-06,
1665,34.5723,1.2075e-11,5.8785e-11,3.8396e-12,2.2269e-09,5.8785e-05,5.8993e-06,
1666,34.5907,1.478e-10,5.8786e-11,3.6935e-12,2.2269e-09,5.8786e-05,2.4997e-06,
1667,34.6088,1.1426e-11,5.8786e-11,3.798e-12,2.2269e-09,5.8786e-05,2.7817e-06,
1668,34.6256,3.8912e-11,5.8785e-11,3.7333e-12,2.2269e-09,5.8785e-05,3.3487e-06,
1669,34.6429,2.2133e-11,5.8786e-11,3.7162e-12,2.2269e-09,5.8786e-05,2.4239e-06,
1670,34.6586,1.2215e-11,5.8785e-11,3.7296e-12,2.2269e-09,5.8785e-05,3.7474e-06,
1671,34.6767,7.5327e-11,5.8786e-11,3.7602e-12,2.2269e-09,5.8786e-05,2.7329e-06,
1672,34.695,1.3604e-11,5.8786e-11,3.685e-12,2.2269e-09,5.8786e-05,2.5094e-06,
1673,34.7121,2.0824e-11,5.8783e-11,4.1092e-12,2.2269e-09,5.8783e-05,7.0013e-06,
1674,34.7326,7.6519e-11,5.8786e-11,3.7206e-12,2.2269e-09,5.8786e-05,2.434e-06,
1675,34.7492,1.1329e-11,5.8785e-11,3.7502e-12,2.2269e-09,5.8785e-05,4.1237e-06,
1676,34.7665,7.5462e-11,5.8786e-11,3.7683e-12,2.2269e-09,5.8786e-05,2.7764e-06,
1677,34.7842,1.3952e-11,5.8786e-11,3.6877e-12,2.2269e-09,5.8786e-05,2.5565e-06,
1678,34.8013,2.0913e-11,5.8785e-11,3.9093e-12,2.2269e-09,5.8785e-05,4.2293e-06,
1679,34.8195,4.0032e-11,5.8786e-11,3.7008e-12,2.2269e-09,5.8786e-05,2.3882e-06,
1680,34.8355,8.5323e-12,5.8783e-11,3.9363e-12,2.2269e-09,5.8783e-05,7.958e-06,
1681,34.8544,2.9228e-10,5.8785e-11,3.7027e-12,2.2269e-09,5.8785e-05,2.6414e-06,
1682,34.8729,1.4505e-11,5.8786e-11,3.7482e-12,2.2269e-09,5.8786e-05,2.5229e-06,
1683,34.8897,2.0867e-11,5.8785e-11,3.7428e-12,2.2269e-09,5.8785e-05,3.8063e-06,
1684,34.9085,3.9766e-11,5.8786e-11,3.7385e-12,2.2269e-09,5.8786e-05,2.5216e-06,
1685,34.9256,1.2912e-11,5.8785e-11,3.705e-12,2.2269e-09,5.8785e-05,3.0204e-06,
1686,34.9443,3.9085e-11,5.8785e-11,3.8604e-12,2.2269e-09,5.8785e-05,3.5932e-06,
1687,34.9626,2.2314e-11,5.8786e-11,3.6905e-12,2.2269e-09,5.8786e-05,2.4814e-06,
1688,34.9805,1.2631e-11,5.8785e-11,3.811e-12,2.2269e-09,5.8785e-05,2.8999e-06,
1689,34.9978,3.9043e-11,5.8785e-11,3.7279e-12,2.2269e-09,5.8785e-05,3.3224e-06,
1690,35.0173,2.2005e-11,5.8786e-11,3.7251e-12,2.2269e-09,5.8786e-05,2.463e-06,
1691,35.0344,1.2436e-11,5.8785e-11,3.739e-12,2.2269e-09,5.8785e-05,3.9368e-06,
1692,35.0542,7.5259e-11,5.8785e-11,3.7788e-12,2.2269e-09,5.8785e-05,2.9916e-06,
1693,35.0728,1.4366e-11,5.8786e-11,3.6786e-12,2.2269e-09,5.8786e-05,2.3824e-06,
1694,35.0886,1.1776e-11,5.878e-11,4.8047e-12,2.2269e-09,5.878e-05,1.5831e-05,
1695,35.107,5.818e-10,5.8785e-11,3.8081e-12,2.2269e-09,5.8785e-05,2.9868e-06,
1696,35.1257,2.4337e-11,5.8785e-11,3.6889e-12,2.2269e-09,5.8785e-05,2.448e-06,
1697,35.1431,1.2264e-11,5.8785e-11,3.8895e-12,2.2269e-09,5.8785e-05,3.4878e-06,
1698,35.1622,7.5088e-11,5.8785e-11,3.7194e-12,2.2269e-09,5.8785e-05,2.884e-06,
1699,35.1806,1.3912e-11,5.8785e-11,3.6936e-12,2.2269e-09,5.8785e-05,2.376e-06,
1700,35.198,1.1677e-11,5.8782e-11,4.1551e-12,2.2268e-09,5.8782e-05,1.3061e-05,
1701,35.2187,5.8166e-10,5.8784e-11,3.7e-12,2.2268e-09,5.8784e-05,2.6929e-06,
1702,35.2369,1.9482e-11,5.8784e-11,3.7832e-12,2.2268e-09,5.8784e-05,2.7573e-06,
1703,35.2553,2.1278e-11,5.8784e-11,3.7061e-12,2.2268e-09,5.8784e-05,2.8425e-06,
1704,35.2739,2.1387e-11,5.8784e-11,3.8073e-12,2.2268e-09,5.8784e-05,2.9338e-06,
1705,35.2916,2.1501e-11,5.8784e-11,3.7133e-12,2.2268e-09,5.8784e-05,3.0535e-06,
1706,35.3104,2.1659e-11,5.8784e-11,3.7266e-12,2.2268e-09,5.8784e-05,2.4894e-06,
1707,35.3281,1.2486e-11,5.8784e-11,3.6911e-12,2.2268e-09,5.8784e-05,2.6995e-06,
1708,35.3469,3.883e-11,5.8784e-11,3.8119e-12,2.2268e-09,5.8784e-05,3.231e-06,
1709,35.3659,2.2091e-11,5.8785e-11,3.6824e-12,2.2268e-09,5.8785e-05,2.4063e-06,
1710,35.3827,1.2057e-11,5.8783e-11,4.087e-12,2.2268e-09,5.8783e-05,5.8351e-06,
1711,35.4009,1.4772e-10,5.8784e-11,3.7296e-12,2.2268e-09,5.8784e-05,2.4958e-06,
1712,35.4188,1.1344e-11,5.8784e-11,3.6944e-12,2.2268e-09,5.8784e-05,2.7711e-06,
1713,35.4367,3.8887e-11,5.8784e-11,3.8251e-12,2.2268e-09,5.8784e-05,3.328e-06,
1714,35.4561,2.2106e-11,5.8784e-11,3.6844e-12,2.2268e-09,5.8784e-05,2.4212e-06,
1715,35.4726,1.2194e-11,5.8782e-11,4.1401e-12,2.2268e-09,5.8782e-05,6.3681e-06,
1716,35.4921,1.4775e-10,5.8784e-11,3.7382e-12,2.2268e-09,5.8784e-05,2.5501e-06,
1717,35.5089,1.2346e-11,5.8784e-11,3.6949e-12,2.2268e-09,5.8784e-05,2.8566e-06,
1718,35.5273,3.8913e-11,5.8783e-11,3.8433e-12,2.2268e-09,5.8783e-05,3.5981e-06,
1719,35.5457,2.2404e-11,5.8784e-11,3.6843e-12,2.2268e-09,5.8784e-05,2.4262e-06,
1720,35.5632,1.2318e-11,5.8783e-11,3.9208e-12,2.2268e-09,5.8783e-05,3.9744e-06,
1721,35.5818,7.5389e-11,5.8784e-11,3.7086e-12,2.2268e-09,5.8784e-05,2.737e-06,
1722,35.6001,1.3745e-11,5.8784e-11,3.7525e-12,2.2268e-09,5.8784e-05,2.5362e-06,
1723,35.6174,2.0869e-11,5.8783e-11,3.7537e-12,2.2268e-09,5.8783e-05,4.075e-06,
1724,35.637,3.9954e-11,5.8784e-11,3.6799e-12,2.2268e-09,5.8784e-05,2.3848e-06,
1725,35.653,8.389e-12,5.8781e-11,4.2346e-12,2.2268e-09,5.8781e-05,7.5711e-06,
1726,35.6726,2.921e-10,5.8784e-11,3.7495e-12,2.2268e-09,5.8784e-05,2.612e-06,
1727,35.6916,1.3921e-11,5.8784e-11,3.6868e-12,2.2268e-09,5.8784e-05,2.5061e-06,
1728,35.7105,2.0832e-11,5.8783e-11,3.8713e-12,2.2268e-09,5.8783e-05,3.6796e-06,
1729,35.7285,3.9696e-11,5.8784e-11,3.6925e-12,2.2268e-09,5.8784e-05,2.5054e-06,
1730,35.7463,1.2782e-11,5.8783e-11,3.8202e-12,2.2268e-09,5.8783e-05,2.9583e-06,
1731,35.7644,3.9033e-11,5.8783e-11,3.7341e-12,2.2268e-09,5.8783e-05,3.4867e-06,
1732,35.7835,2.2186e-11,5.8784e-11,3.7274e-12,2.2268e-09,5.8784e-05,2.4686e-06,
1733,35.8007,1.2525e-11,5.8783e-11,3.7501e-12,2.2268e-09,5.8783e-05,4.1369e-06,
1734,35.8199,7.5293e-11,5.8783e-11,3.7844e-12,2.2268e-09,5.8783e-05,3.0314e-06,
1735,35.8379,1.4582e-11,5.8784e-11,3.679e-12,2.2268e-09,5.8784e-05,2.3844e-06,
1736,35.8541,1.1813e-11,5.8781e-11,4.2836e-12,2.2268e-09,5.8781e-05,8.6439e-06,
1737,35.873,2.9233e-10,5.8783e-11,3.7488e-12,2.2268e-09,5.8783e-05,2.5738e-06,
1738,35.8911,1.4471e-11,5.8783e-11,3.7101e-12,2.2268e-09,5.8783e-05,3.2288e-06,
1739,35.9097,3.9173e-11,5.8783e-11,3.746e-12,2.2268e-09,5.8783e-05,2.6598e-06,
1740,35.9279,1.3177e-11,5.8784e-11,3.6808e-12,2.2268e-09,5.8784e-05,2.4461e-06,
1741,35.9442,2.0679e-11,5.8781e-11,3.9958e-12,2.2268e-09,5.8781e-05,5.7037e-06,
1742,35.9635,7.6362e-11,5.8783e-11,3.7059e-12,2.2268e-09,5.8783e-05,2.394e-06,
1743,35.9794,9.619e-12,5.8779e-11,4.0491e-12,2.2268e-09,5.8779e-05,1.0492e-05,
1744,35.999,2.9248e-10,5.8783e-11,3.7028e-12,2.2268e-09,5.8783e-05,2.6899e-06,
1745,36.017,1.7169e-11,5.8783e-11,3.7687e-12,2.2268e-09,5.8783e-05,2.6369e-06,
1746,36.0355,2.1063e-11,5.8783e-11,3.7086e-12,2.2268e-09,5.8783e-05,2.823e-06,
1747,36.0527,2.1434e-11,5.8783e-11,3.7874e-12,2.2268e-09,5.8783e-05,2.7494e-06,
1748,36.0709,2.1226e-11,5.8783e-11,3.7156e-12,2.2268e-09,5.8783e-05,3.0054e-06,
1749,36.0896,2.1626e-11,5.8783e-11,3.7173e-12,2.2268e-09,5.8783e-05,2.4372e-06,
1750,36.1071,1.2206e-11,5.8783e-11,3.7124e-12,2.2268e-09,5.8783e-05,3.4819e-06,
1751,36.1255,7.5069e-11,5.8782e-11,3.7617e-12,2.2268e-09,5.8782e-05,2.836e-06,
1752,36.1444,1.377e-11,5.8783e-11,3.6773e-12,2.2268e-09,5.8783e-05,2.3754e-06,
1753,36.1594,1.167e-11,5.8777e-11,4.5806e-12,2.2268e-09,5.8777e-05,1.3024e-05,
1754,36.1788,5.8128e-10,5.8782e-11,3.7786e-12,2.2268e-09,5.8782e-05,2.7422e-06,
1755,36.1973,1.9894e-11,5.8782e-11,3.7018e-12,2.2268e-09,5.8782e-05,2.7649e-06,
1756,36.2168,2.126e-11,5.8782e-11,3.8014e-12,2.2268e-09,5.8782e-05,2.9105e-06,
1757,36.2353,2.1477e-11,5.8782e-11,3.7079e-12,2.2268e-09,5.8782e-05,2.9427e-06,
1758,36.2536,2.1502e-11,5.8782e-11,3.8292e-12,2.2268e-09,5.8782e-05,3.1457e-06,
1759,36.2715,2.1767e-11,5.8782e-11,3.6925e-12,2.2268e-09,5.8782e-05,2.4863e-06,
1760,36.2891,1.2493e-11,5.8782e-11,3.791e-12,2.2268e-09,5.8782e-05,2.737e-06,
1761,36.3072,3.8848e-11,5.8782e-11,3.7302e-12,2.2268e-09,5.8782e-05,3.2638e-06,
1762,36.3263,2.2048e-11,5.8783e-11,3.7135e-12,2.2268e-09,5.8783e-05,2.4147e-06,
1763,36.3428,1.2131e-11,5.8781e-11,3.8499e-12,2.2268e-09,5.8781e-05,6.1254e-06,
1764,36.3622,1.4765e-10,5.8782e-11,3.696e-12,2.2268e-09,5.8782e-05,2.5304e-06,
1765,36.379,1.1962e-11,5.8782e-11,3.8045e-12,2.2268e-09,5.8782e-05,2.8169e-06,
1766,36.3974,3.8874e-11,5.8781e-11,3.7394e-12,2.2268e-09,5.8781e-05,3.4979e-06,
1767,36.4158,2.2298e-11,5.8782e-11,3.7165e-12,2.2268e-09,5.8782e-05,2.421e-06,
1768,36.433,1.2251e-11,5.878e-11,3.8778e-12,2.2268e-09,5.878e-05,6.7135e-06,
1769,36.452,1.4777e-10,5.8782e-11,3.6967e-12,2.2268e-09,5.8782e-05,2.547e-06,
1770,36.4703,1.2598e-11,5.8782e-11,3.8178e-12,2.2268e-09,5.8782e-05,2.9124e-06,
1771,36.4901,3.8939e-11,5.8781e-11,3.7434e-12,2.2268e-09,5.8781e-05,3.6483e-06,
1772,36.515,2.2401e-11,5.8782e-11,3.7221e-12,2.2268e-09,5.8782e-05,2.4395e-06,
1773,36.5376,1.2426e-11,5.8781e-11,3.7504e-12,2.2268e-09,5.8781e-05,4.1293e-06,
1774,36.5621,7.5346e-11,5.8782e-11,3.7728e-12,2.2268e-09,5.8782e-05,2.8376e-06,
1775,36.5822,1.4115e-11,5.8782e-11,3.6799e-12,2.2268e-09,5.8782e-05,2.3854e-06,
1776,36.5986,1.1793e-11,5.8779e-11,4.27e-12,2.2268e-09,5.8779e-05,8.0573e-06,
1777,36.6169,2.9201e-10,5.8782e-11,3.7532e-12,2.2268e-09,5.8782e-05,2.6309e-06,
1778,36.6351,1.4514e-11,5.8782e-11,3.6879e-12,2.2268e-09,5.8782e-05,2.525e-06,
1779,36.6524,2.0859e-11,5.8781e-11,3.8836e-12,2.2268e-09,5.8781e-05,3.7962e-06,
1780,36.6723,3.9699e-11,5.8782e-11,3.6942e-12,2.2268e-09,5.8782e-05,2.5295e-06,
1781,36.6899,1.2942e-11,5.8781e-11,3.8298e-12,2.2268e-09,5.8781e-05,3.0257e-06,
1782,36.7084,3.904e-11,5.8781e-11,3.7397e-12,2.2268e-09,5.8781e-05,3.6472e-06,
1783,36.7264,2.2357e-11,5.8782e-11,3.7301e-12,2.2268e-09,5.8782e-05,2.477e-06,
1784,36.7442,1.2634e-11,5.8781e-11,3.7035e-12,2.2268e-09,5.8781e-05,2.9144e-06,
1785,36.7621,3.9023e-11,5.8781e-11,3.8381e-12,2.2268e-09,5.8781e-05,3.3104e-06,
1786,36.7812,2.1969e-11,5.8782e-11,3.6898e-12,2.2268e-09,5.8782e-05,2.4667e-06,
1787,36.7991,1.2451e-11,5.8781e-11,3.9351e-12,2.2268e-09,5.8781e-05,3.9444e-06,
1788,36.8184,7.5176e-11,5.8781e-11,3.7247e-12,2.2268e-09,5.8781e-05,3.0225e-06,
1789,36.8364,1.4437e-11,5.8782e-11,3.698e-12,2.2268e-09,5.8782e-05,2.3798e-06,
1790,36.8521,1.1768e-11,5.8777e-11,4.2885e-12,2.2268e-09,5.8777e-05,1.5972e-05,
1791,36.8712,5.8125e-10,5.8781e-11,3.712e-12,2.2268e-09,5.8781e-05,2.9555e-06,
1792,36.8902,2.4256e-11,5.8781e-11,3.7189e-12,2.2268e-09,5.8781e-05,2.4473e-06,
1793,36.9075,1.2257e-11,5.8781e-11,3.7096e-12,2.2268e-09,5.8781e-05,3.4519e-06,
1794,36.9264,7.4994e-11,5.8781e-11,3.7629e-12,2.2268e-09,5.8781e-05,2.8845e-06,
1795,36.9442,1.3905e-11,5.8781e-11,3.6767e-12,2.2268e-09,5.8781e-05,2.3731e-06,
1796,36.9594,1.1657e-11,5.8767e-11,5.3994e-12,2.2268e-09,5.8767e-05,2.5348e-05,
1797,36.9784,1.1588e-09,5.8779e-11,3.8618e-12,2.2268e-09,5.8779e-05,3.3994e-06,
