"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1568,28.5255,1.7224e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8843e-05,
1569,28.541,9.659e-11,5.4829e-08,3.2159e-09,0.0028577,0.054746,3.0031e-05,
1570,28.5595,5.8075e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1598e-05,
1571,28.5759,1.084e-10,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9313e-05,
1572,28.5905,1.6119e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,5.1968e-05,
1573,28.6084,5.9026e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8571e-05,
1574,28.6226,8.5296e-11,5.4829e-08,3.2168e-09,0.0028577,0.054747,4.8075e-05,
1575,28.6393,1.1396e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.9044e-05,
1576,28.6556,9.063e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1144e-05,
1577,28.6715,3.0056e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.3855e-05,
1578,28.6877,1.6929e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8606e-05,
1579,28.7024,9.4159e-11,5.4829e-08,3.2166e-09,0.0028577,0.054747,4.2736e-05,
1580,28.7193,1.1375e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.923e-05,
1581,28.7345,8.9279e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.0465e-05,
1582,28.7502,2.9958e-10,5.4829e-08,3.216e-09,0.0028577,0.054746,3.8298e-05,
1583,28.7669,3.1269e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8379e-05,
1584,28.7805,7.08e-11,5.4828e-08,3.2149e-09,0.0028577,0.054746,6.3935e-05,
1585,28.7977,2.2519e-09,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.9671e-05,
1586,28.8131,1.1173e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,2.3423e-05,
1587,28.8286,3.0175e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.7663e-05,
1588,28.8466,1.7317e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8952e-05,
1589,28.8613,9.7568e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.1414e-05,
1590,28.8774,5.8089e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,2.2182e-05,
1591,28.8943,1.1079e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8349e-05,
1592,28.9078,9.1531e-11,5.4829e-08,3.2173e-09,0.0028577,0.054747,5.8083e-05,
1593,28.9244,2.2512e-09,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9401e-05,
1594,28.9402,1.0354e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.2526e-05,
1595,28.9558,3.0125e-10,5.4828e-08,3.2155e-09,0.0028577,0.054746,2.6124e-05,
1596,28.9719,1.7147e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8815e-05,
1597,28.9871,9.6206e-11,5.4829e-08,3.2158e-09,0.0028577,0.054746,2.9361e-05,
1598,29.0035,5.803e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1487e-05,
1599,29.02,1.0773e-10,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9229e-05,
1600,29.0369,1.6097e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,5.0489e-05,
1601,29.059,5.8987e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8528e-05,
1602,29.0742,8.3337e-11,5.4829e-08,3.2167e-09,0.0028577,0.054747,4.6327e-05,
1603,29.0914,1.139e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8941e-05,
1604,29.1069,8.7849e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.8537e-05,
1605,29.124,5.795e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.209e-05,
1606,29.1415,1.0911e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8301e-05,
1607,29.1558,9.0938e-11,5.483e-08,3.219e-09,0.0028577,0.054747,9.9449e-05,
1608,29.1739,4.4775e-09,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.0713e-05,
1609,29.19,1.5483e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.0703e-05,
1610,29.2066,1.64e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,2.1349e-05,
1611,29.2233,1.652e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1336e-05,
1612,29.2393,1.6484e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.2133e-05,
1613,29.2558,1.6614e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.2117e-05,
1614,29.2726,1.659e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.3095e-05,
1615,29.2891,1.6734e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8903e-05,
1616,29.3044,9.5918e-11,5.4829e-08,3.2157e-09,0.0028577,0.054746,2.6441e-05,
1617,29.3219,5.7853e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.1717e-05,
1618,29.3382,1.0765e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8271e-05,
1619,29.3513,9.0466e-11,5.4828e-08,3.2158e-09,0.0028577,0.054745,0.00016989,
1620,29.3694,8.927e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.3501e-05,
1621,29.3863,2.4518e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.9184e-05,
1622,29.4025,9.7476e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.0532e-05,
1623,29.4191,2.9946e-10,5.4829e-08,3.2161e-09,0.0028577,0.054746,3.8469e-05,
1624,29.4363,3.1229e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.838e-05,
1625,29.4505,7.1338e-11,5.4828e-08,3.2148e-09,0.0028577,0.054746,6.5416e-05,
1626,29.4685,2.2501e-09,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.9844e-05,
1627,29.484,1.1508e-10,5.4828e-08,3.2155e-09,0.0028577,0.054746,2.369e-05,
1628,29.5005,3.0158e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.8506e-05,
1629,29.5188,1.7406e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8948e-05,
1630,29.5337,9.7901e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.2194e-05,
1631,29.5506,5.8077e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,2.2193e-05,
1632,29.5693,1.1128e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8347e-05,
1633,29.5832,9.161e-11,5.4829e-08,3.2173e-09,0.0028577,0.054747,5.9426e-05,
1634,29.601,2.2493e-09,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9541e-05,
1635,29.6185,1.0652e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.2751e-05,
1636,29.6345,3.0104e-10,5.4828e-08,3.2155e-09,0.0028577,0.054746,2.6851e-05,
1637,29.6516,1.7224e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8809e-05,
1638,29.6678,9.6453e-11,5.4829e-08,3.2159e-09,0.0028577,0.054746,3.0044e-05,
1639,29.6844,5.8016e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1496e-05,
1640,29.7008,1.0809e-10,5.4828e-08,3.215e-09,0.0028577,0.054746,1.93e-05,
1641,29.7173,1.6102e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,5.1886e-05,
1642,29.7348,5.8946e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8562e-05,
1643,29.75,8.5464e-11,5.4829e-08,3.2168e-09,0.0028577,0.054747,4.8331e-05,
1644,29.7691,1.1382e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.9062e-05,
1645,29.7846,9.1333e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.117e-05,
1646,29.8013,3.0019e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.4023e-05,
1647,29.8193,1.6937e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8584e-05,
1648,29.8336,9.4095e-11,5.4829e-08,3.2166e-09,0.0028577,0.054747,4.3114e-05,
1649,29.8513,1.1363e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.9204e-05,
1650,29.8683,8.9419e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.0502e-05,
1651,29.8838,2.993e-10,5.4829e-08,3.216e-09,0.0028577,0.054746,3.8513e-05,
1652,29.9015,3.1233e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8367e-05,
1653,29.9167,7.1143e-11,5.4828e-08,3.2149e-09,0.0028577,0.054746,6.4893e-05,
1654,29.9337,2.2494e-09,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.9748e-05,
1655,29.9498,1.1362e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,2.3579e-05,
1656,29.9673,3.0146e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.811e-05,
1657,29.9839,1.7354e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8944e-05,
1658,29.9991,9.7725e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.1866e-05,
1659,30.0163,5.8041e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,2.2216e-05,
1660,30.0329,1.1112e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8335e-05,
1661,30.0476,9.1519e-11,5.4829e-08,3.2173e-09,0.0028577,0.054747,5.8976e-05,
1662,30.0664,2.2486e-09,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9462e-05,
1663,30.0818,1.0525e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.266e-05,
1664,30.0984,3.0094e-10,5.4828e-08,3.2155e-09,0.0028577,0.054746,2.6515e-05,
1665,30.1157,1.7177e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8805e-05,
1666,30.1307,9.6318e-11,5.4829e-08,3.2158e-09,0.0028577,0.054746,2.9767e-05,
1667,30.1478,5.7981e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1517e-05,
1668,30.1653,1.0799e-10,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9259e-05,
1669,30.1804,1.6089e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,5.1393e-05,
1670,30.1978,5.8929e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8533e-05,
1671,30.2131,8.4555e-11,5.4829e-08,3.2167e-09,0.0028577,0.054747,4.7462e-05,
1672,30.2301,1.1378e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8988e-05,
1673,30.2464,8.9681e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.9062e-05,
1674,30.2646,5.7895e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.2387e-05,
1675,30.281,1.101e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8284e-05,
1676,30.2949,9.0949e-11,5.483e-08,3.2191e-09,0.0028577,0.054747,0.0001025,
1677,30.313,4.4727e-09,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.0757e-05,
1678,30.3297,1.5824e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.0819e-05,
1679,30.3465,1.6403e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,2.1413e-05,
1680,30.3646,1.6507e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.149e-05,
1681,30.3805,1.6491e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.2224e-05,
1682,30.3971,1.6606e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.2319e-05,
1683,30.414,1.6603e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,2.322e-05,
1684,30.4305,1.6732e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8931e-05,
1685,30.4459,9.6109e-11,5.4829e-08,3.2157e-09,0.0028577,0.054746,2.67e-05,
1686,30.4642,5.7791e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.1889e-05,
1687,30.4806,1.082e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8252e-05,
1688,30.4936,9.0416e-11,5.4828e-08,3.2159e-09,0.0028577,0.054745,0.0001725,
1689,30.5118,8.9171e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.3452e-05,
1690,30.5282,2.474e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.9191e-05,
1691,30.5441,9.7508e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.0504e-05,
1692,30.5614,2.9908e-10,5.4829e-08,3.216e-09,0.0028577,0.054746,3.8573e-05,
1693,30.5785,3.121e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8355e-05,
1694,30.5927,7.1212e-11,5.4828e-08,3.2148e-09,0.0028577,0.054746,6.5132e-05,
1695,30.6107,2.2476e-09,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.9757e-05,
1696,30.6261,1.1406e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,2.3611e-05,
1697,30.6427,3.0124e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.8208e-05,
1698,30.6609,1.7354e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8934e-05,
1699,30.6759,9.7724e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.1971e-05,
1700,30.6944,5.8e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,2.222e-05,
1701,30.7141,1.1117e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8322e-05,
1702,30.7277,9.1472e-11,5.4829e-08,3.2173e-09,0.0028577,0.054747,5.9203e-05,
1703,30.745,2.2468e-09,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9468e-05,
1704,30.7613,1.0565e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.2686e-05,
1705,30.7772,3.0072e-10,5.4828e-08,3.2155e-09,0.0028577,0.054746,2.6602e-05,
1706,30.7946,1.7176e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8795e-05,
1707,30.8106,9.6304e-11,5.4829e-08,3.2159e-09,0.0028577,0.054746,2.9857e-05,
1708,30.8275,5.7939e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1518e-05,
1709,30.8441,1.0801e-10,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9257e-05,
1710,30.8599,1.608e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,5.1601e-05,
1711,30.8769,5.8886e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8524e-05,
1712,30.8914,8.4817e-11,5.4829e-08,3.2168e-09,0.0028577,0.054747,4.7726e-05,
1713,30.9095,1.1369e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8989e-05,
1714,30.9249,9.0084e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.9181e-05,
1715,30.9419,5.7852e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.2447e-05,
1716,30.959,1.1028e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8271e-05,
1717,30.9723,9.0907e-11,5.483e-08,3.2192e-09,0.0028577,0.054747,0.00010321,
1718,30.9898,4.4693e-09,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.076e-05,
1719,31.0065,1.5904e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.0838e-05,
1720,31.0224,1.6396e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,2.1422e-05,
1721,31.0388,1.6496e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1519e-05,
1722,31.0553,1.6485e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.2239e-05,
1723,31.0713,1.6596e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.236e-05,
1724,31.0876,1.6598e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,2.3243e-05,
1725,31.1054,1.6724e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8929e-05,
1726,31.1203,9.6109e-11,5.4829e-08,3.2157e-09,0.0028577,0.054746,2.6756e-05,
1727,31.137,5.7747e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.1922e-05,
1728,31.1541,1.0829e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8238e-05,
1729,31.1667,9.0359e-11,5.4828e-08,3.2159e-09,0.0028577,0.054745,0.0001731,
1730,31.184,8.9101e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.3439e-05,
1731,31.2022,2.4795e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.9183e-05,
1732,31.2176,9.747e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.0492e-05,
1733,31.2335,2.9884e-10,5.4829e-08,3.216e-09,0.0028577,0.054746,3.8602e-05,
1734,31.2513,3.119e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.834e-05,
1735,31.2653,7.1179e-11,5.4828e-08,3.2149e-09,0.0028577,0.054746,6.5104e-05,
1736,31.2828,2.2458e-09,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.9734e-05,
1737,31.2994,1.1391e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,2.3593e-05,
1738,31.3153,3.0101e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.8159e-05,
1739,31.3323,1.7337e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8921e-05,
1740,31.3488,9.7648e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.1933e-05,
1741,31.3659,5.7953e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,2.2216e-05,
1742,31.3836,1.1111e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8307e-05,
1743,31.3985,9.1398e-11,5.4829e-08,3.2173e-09,0.0028577,0.054747,5.9162e-05,
1744,31.4154,2.245e-09,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9445e-05,
1745,31.4316,1.0549e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.2667e-05,
1746,31.4482,3.0049e-10,5.4828e-08,3.2155e-09,0.0028577,0.054746,2.6553e-05,
1747,31.4647,1.7158e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8781e-05,
1748,31.4801,9.6229e-11,5.4829e-08,3.2159e-09,0.0028577,0.054746,2.9819e-05,
1749,31.4979,5.7892e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1513e-05,
1750,31.5146,1.0795e-10,5.4828e-08,3.215e-09,0.0028577,0.054746,1.924e-05,
1751,31.5301,1.6066e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,5.1547e-05,
1752,31.5477,5.8841e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8507e-05,
1753,31.562,8.4689e-11,5.4829e-08,3.2167e-09,0.0028577,0.054747,4.7621e-05,
1754,31.5796,1.136e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8968e-05,
1755,31.5961,8.9865e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.9122e-05,
1756,31.6127,5.7806e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.2401e-05,
1757,31.6296,1.101e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8256e-05,
1758,31.6434,9.0827e-11,5.483e-08,3.2192e-09,0.0028577,0.054747,0.00010292,
1759,31.6606,4.4657e-09,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.075e-05,
1760,31.6769,1.5877e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.0814e-05,
1761,31.694,1.6381e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,2.1411e-05,
1762,31.7099,1.6485e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1491e-05,
1763,31.7269,1.647e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.2229e-05,
1764,31.7439,1.6585e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.2327e-05,
1765,31.7599,1.6583e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,2.3232e-05,
1766,31.7769,1.6712e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.891e-05,
1767,31.7929,9.6012e-11,5.4828e-08,3.2157e-09,0.0028577,0.054746,2.6738e-05,
1768,31.8094,5.7702e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.1894e-05,
1769,31.8264,1.0816e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8223e-05,
1770,31.8395,9.0289e-11,5.4828e-08,3.2159e-09,0.0028577,0.054745,0.00017315,
1771,31.8565,8.903e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.3467e-05,
1772,31.8733,2.4829e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.9171e-05,
1773,31.8897,9.7411e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.0496e-05,
1774,31.905,2.9862e-10,5.4829e-08,3.2161e-09,0.0028577,0.054746,3.8675e-05,
1775,31.9226,3.1168e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8328e-05,
1776,31.9371,7.126e-11,5.4828e-08,3.2148e-09,0.0028577,0.054746,6.5367e-05,
1777,31.954,2.2441e-09,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.9743e-05,
1778,31.9699,1.1437e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,2.3628e-05,
1779,31.9871,3.008e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.8261e-05,
1780,32.0034,1.7337e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8912e-05,
1781,32.0189,9.7654e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.2044e-05,
1782,32.0357,5.7912e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,2.2225e-05,
1783,32.0522,1.1118e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8295e-05,
1784,32.0663,9.1352e-11,5.4829e-08,3.2173e-09,0.0028577,0.054747,5.9408e-05,
1785,32.0846,2.2433e-09,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9451e-05,
1786,32.1002,1.059e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.2695e-05,
1787,32.1174,3.0027e-10,5.4828e-08,3.2155e-09,0.0028577,0.054746,2.6638e-05,
1788,32.1356,1.7157e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8771e-05,
1789,32.1504,9.622e-11,5.4829e-08,3.2159e-09,0.0028577,0.054746,2.9917e-05,
1790,32.1675,5.785e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1519e-05,
1791,32.1849,1.08e-10,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9239e-05,
1792,32.1996,1.6056e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,5.1777e-05,
1793,32.2171,5.8799e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8499e-05,
1794,32.2322,8.4968e-11,5.4829e-08,3.2168e-09,0.0028577,0.054747,4.7889e-05,
1795,32.249,1.1352e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8969e-05,
1796,32.265,9.0264e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1062e-05,
1797,32.282,2.994e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.3759e-05,
1798,32.2985,1.6863e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8535e-05,
1799,32.3135,9.3797e-11,5.4829e-08,3.2166e-09,0.0028577,0.054747,4.2565e-05,
1800,32.3329,1.1331e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.9157e-05,
1801,32.3511,8.894e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.0386e-05,
1802,32.3671,2.9842e-10,5.4829e-08,3.216e-09,0.0028577,0.054746,3.8152e-05,
1803,32.3857,3.1149e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8308e-05,
1804,32.3993,7.0524e-11,5.4828e-08,3.2149e-09,0.0028577,0.054746,6.3674e-05,
1805,32.4171,2.2432e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.9593e-05,
1806,32.4335,1.1127e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,2.3331e-05,
1807,32.4495,3.0058e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.7548e-05,
1808,32.4667,1.725e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8879e-05,
1809,32.4822,9.7188e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.1286e-05,
1810,32.499,5.7865e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,2.2097e-05,
1811,32.5163,1.1036e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8278e-05,
1812,32.5302,9.1176e-11,5.4829e-08,3.2172e-09,0.0028577,0.054747,5.7857e-05,
1813,32.5478,2.2425e-09,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9325e-05,
1814,32.5641,1.0312e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.2438e-05,
1815,32.58,3.0009e-10,5.4828e-08,3.2155e-09,0.0028577,0.054746,2.6016e-05,
1816,32.5971,1.708e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8742e-05,
1817,32.6121,9.5835e-11,5.4829e-08,3.2158e-09,0.0028577,0.054746,2.9244e-05,
1818,32.6284,5.7806e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1407e-05,
1819,32.6452,1.0731e-10,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9154e-05,
1820,32.6601,1.6035e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,5.029e-05,
1821,32.6781,5.876e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8456e-05,
1822,32.693,8.2999e-11,5.4829e-08,3.2167e-09,0.0028577,0.054747,4.6132e-05,
1823,32.711,1.1346e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.8866e-05,
1824,32.7271,8.7471e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.8419e-05,
1825,32.7438,5.7727e-10,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.1997e-05,
1826,32.7608,1.0866e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.823e-05,
1827,32.7745,9.0586e-11,5.483e-08,3.219e-09,0.0028577,0.054747,9.9037e-05,
1828,32.7914,4.4602e-09,5.4828e-08,3.2151e-09,0.0028577,0.054746,2.0634e-05,
1829,32.8078,1.5422e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.0622e-05,
1830,32.8248,1.6336e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,2.1268e-05,
1831,32.841,1.6457e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1252e-05,
1832,32.8576,1.642e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.2049e-05,
1833,32.8746,1.655e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.203e-05,
1834,32.8905,1.6525e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,2.3007e-05,
1835,32.9078,1.6669e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.883e-05,
1836,32.923,9.5546e-11,5.4828e-08,3.2157e-09,0.0028577,0.054746,2.6341e-05,
1837,32.9389,5.763e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.1632e-05,
