"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2405,43.8881,4.5914e-11,1.3446e-11,1.1438e-12,1.4258e-11,1.3446e-05,1.0273e-05,
2406,43.9071,7.5465e-11,9.2659e-12,7.4558e-13,1.4258e-11,9.2659e-06,2.4613e-06,
2407,43.9249,1.3268e-11,6.4927e-12,4.0938e-13,1.4258e-11,6.4927e-06,4.4066e-06,
2408,43.9458,3.6598e-11,6.8555e-12,3.6411e-13,1.4258e-11,6.8555e-06,1.6345e-06,
2409,43.9624,6.5216e-12,1.238e-11,7.9255e-13,1.4258e-11,1.238e-05,1.1654e-05,
2410,43.9813,1.015e-10,7.7347e-12,5.1047e-13,1.4258e-11,7.7347e-06,1.5037e-06,
2411,43.9966,1.2401e-11,1.453e-11,1.0706e-12,1.4258e-11,1.453e-05,1.0943e-05,
2412,44.0148,3.6662e-10,7.1873e-12,5.2578e-13,1.4258e-11,7.1873e-06,4.8823e-06,
2413,44.032,2.1525e-11,1.012e-11,1.2787e-12,1.4257e-11,1.012e-05,1.0118e-05,
2414,44.0508,6.7026e-11,9.3212e-12,7.6658e-13,1.4257e-11,9.3212e-06,2.5377e-06,
2415,44.0689,1.3464e-11,6.4311e-12,4.2781e-13,1.4257e-11,6.4311e-06,4.5259e-06,
2416,44.0873,3.7374e-11,6.822e-12,3.6625e-13,1.4257e-11,6.822e-06,1.6481e-06,
2417,44.1062,6.6622e-12,1.5214e-11,9.9074e-13,1.4257e-11,1.5214e-05,1.485e-05,
2418,44.1247,1.015e-10,7.904e-12,5.4249e-13,1.4257e-11,7.904e-06,1.5605e-06,
2419,44.1406,1.5543e-11,5.7437e-12,4.4788e-13,1.4257e-11,5.7437e-06,4.8016e-06,
2420,44.1587,9.5842e-11,6.0487e-12,2.6692e-13,1.4257e-11,6.0487e-06,2.2876e-06,
2421,44.1759,9.2274e-12,8.4789e-12,7.364e-13,1.4257e-11,8.4789e-06,4.2923e-06,
2422,44.1942,3.4696e-11,8.1781e-12,5.7556e-13,1.4257e-11,8.1781e-06,1.6453e-06,
2423,44.2105,6.5373e-12,6.3749e-12,5.186e-13,1.4257e-11,6.3749e-06,7.2036e-06,
2424,44.2288,9.9113e-11,5.7319e-12,2.7618e-13,1.4257e-11,5.7319e-06,2.4289e-06,
2425,44.246,1.0926e-11,8.4979e-12,6.6613e-13,1.4257e-11,8.4979e-06,4.4863e-06,
2426,44.2645,3.6282e-11,8.17e-12,5.7183e-13,1.4257e-11,8.17e-06,1.6336e-06,
2427,44.2802,6.5697e-12,1.0713e-11,7.0071e-13,1.4257e-11,1.0713e-05,1.0701e-05,
2428,44.2985,1.0151e-10,7.2845e-12,4.3507e-13,1.4257e-11,7.2845e-06,1.492e-06,
2429,44.3127,1.1469e-11,6.7126e-12,5.1464e-13,1.4256e-11,6.7126e-06,5.484e-06,
2430,44.3308,7.3026e-10,7.0754e-12,4.6854e-13,1.4256e-11,7.0754e-06,1.5046e-06,
2431,44.3464,7.351e-12,9.9283e-12,5.8471e-13,1.4256e-11,9.9283e-06,6.169e-06,
2432,44.3653,9.3228e-11,7.9478e-12,4.6262e-13,1.4256e-11,7.9478e-06,1.518e-06,
2433,44.3807,8.0084e-12,9.1873e-12,5.8418e-13,1.4255e-11,9.1873e-06,7.1093e-06,
2434,44.3989,9.3599e-11,7.3485e-12,5.1803e-13,1.4255e-11,7.3485e-06,1.5599e-06,
2435,44.4144,8.8268e-12,7.5184e-12,6.2716e-13,1.4255e-11,7.5184e-06,9.2137e-06,
2436,44.4327,9.5828e-11,6.48e-12,3.1197e-13,1.4255e-11,6.48e-06,1.8414e-06,
2437,44.4488,1.0846e-11,7.5925e-12,5.484e-13,1.4255e-11,7.5925e-06,6.263e-06,
2438,44.4671,5.7255e-11,7.5375e-12,4.8176e-13,1.4255e-11,7.5375e-06,1.4744e-06,
2439,44.4804,7.4572e-12,3.0159e-11,1.8262e-12,1.4251e-11,3.0159e-05,2.4431e-05,
2440,44.4981,2.8819e-09,1.0946e-11,1.2776e-12,1.4251e-11,1.0946e-05,1.5582e-05,
2441,44.516,7.3659e-11,6.3881e-12,3.6272e-13,1.4251e-11,6.3881e-06,2.8905e-06,
2442,44.534,1.9523e-11,8.2179e-12,7.2607e-13,1.4251e-11,8.2179e-06,5.0087e-06,
2443,44.5518,4.1066e-11,8.2593e-12,6.1841e-13,1.4251e-11,8.2593e-06,1.8203e-06,
2444,44.5686,7.6647e-12,5.7321e-12,4.4075e-13,1.4251e-11,5.7321e-06,5.1478e-06,
2445,44.5866,5.4679e-11,6.3344e-12,2.8718e-13,1.4251e-11,6.3344e-06,1.9537e-06,
2446,44.6033,8.0902e-12,9.822e-12,8.3623e-13,1.4251e-11,9.822e-06,6.0767e-06,
2447,44.621,5.6911e-11,8.8347e-12,6.7509e-13,1.4251e-11,8.8347e-06,2.0522e-06,
2448,44.6378,9.0075e-12,5.336e-12,4.9922e-13,1.4251e-11,5.336e-06,6.5314e-06,
2449,44.6558,5.8434e-11,6.073e-12,2.5038e-13,1.4251e-11,6.073e-06,2.1507e-06,
2450,44.673,9.6201e-12,8.2933e-12,6.2318e-13,1.4251e-11,8.2933e-06,3.5587e-06,
2451,44.6915,3.3467e-11,8.0316e-12,5.499e-13,1.4251e-11,8.0316e-06,1.5725e-06,
2452,44.7076,5.7525e-12,1.5862e-11,9.7864e-13,1.425e-11,1.5862e-05,1.7136e-05,
2453,44.7257,1.9116e-10,7.1216e-12,4.0866e-13,1.425e-11,7.1216e-06,1.5309e-06,
2454,44.7412,1.7674e-11,7.4569e-12,4.9062e-13,1.425e-11,7.4569e-06,2.4513e-06,
2455,44.759,1.911e-10,7.5083e-12,4.7054e-13,1.425e-11,7.5083e-06,1.4698e-06,
2456,44.8022,4.7042e-12,6.8996e-12,6.7596e-13,1.1699e-11,6.8996e-06,1.4941e-06,
2457,44.8197,3.4717e-06,6.4356e-12,6.746e-13,1.1699e-11,6.4356e-06,1.3953e-06,
2458,44.8357,1.2039e-11,1.2779e-11,8.6318e-13,1.1698e-11,1.2779e-05,7.6742e-06,
2459,44.8536,1.7072e-10,7.9896e-12,6.3874e-13,1.1698e-11,7.9896e-06,1.6309e-06,
2460,44.8708,1.1256e-11,5.779e-12,6.1053e-13,1.1698e-11,5.779e-06,2.1076e-06,
2461,44.8884,1.318e-11,6.9495e-12,6.1621e-13,1.1698e-11,6.9495e-06,1.3868e-06,
2462,44.9036,7.1009e-12,5.6214e-12,5.6542e-13,1.1698e-11,5.6214e-06,4.5647e-06,
2463,44.9214,1.6934e-10,5.7825e-12,6.1309e-13,1.1698e-11,5.7825e-06,1.6419e-06,
2464,44.9387,9.0553e-12,7.6881e-12,6.453e-13,1.1698e-11,7.6881e-06,1.6649e-06,
2465,44.9569,1.2528e-11,5.7798e-12,6.1331e-13,1.1698e-11,5.7798e-06,1.6452e-06,
2466,44.9741,1.25e-11,7.6945e-12,6.4523e-13,1.1698e-11,7.6945e-06,1.6686e-06,
2467,44.9943,1.2534e-11,5.7734e-12,6.1303e-13,1.1698e-11,5.7734e-06,1.6486e-06,
2468,45.0114,1.2506e-11,7.7012e-12,6.4517e-13,1.1698e-11,7.7012e-06,1.6722e-06,
2469,45.0288,1.254e-11,5.7667e-12,6.1277e-13,1.1698e-11,5.7667e-06,1.6521e-06,
2470,45.0459,1.2513e-11,7.7079e-12,6.4514e-13,1.1698e-11,7.7079e-06,1.676e-06,
2471,45.0628,1.2548e-11,5.76e-12,6.1256e-13,1.1698e-11,5.76e-06,1.6559e-06,
2472,45.0808,1.252e-11,7.7147e-12,6.4515e-13,1.1698e-11,7.7147e-06,1.6794e-06,
2473,45.098,1.2553e-11,5.7535e-12,6.1235e-13,1.1698e-11,5.7535e-06,1.6596e-06,
2474,45.1155,1.2527e-11,7.7214e-12,6.4519e-13,1.1698e-11,7.7214e-06,1.6831e-06,
2475,45.1326,1.256e-11,5.7466e-12,6.1217e-13,1.1698e-11,5.7466e-06,1.663e-06,
2476,45.15,1.2534e-11,7.7282e-12,6.4525e-13,1.1698e-11,7.7282e-06,1.6871e-06,
2477,45.1672,1.2567e-11,5.7397e-12,6.1201e-13,1.1698e-11,5.7397e-06,1.6669e-06,
2478,45.1845,1.254e-11,7.7349e-12,6.4531e-13,1.1698e-11,7.7349e-06,1.6909e-06,
2479,45.2014,1.2572e-11,5.733e-12,6.1189e-13,1.1698e-11,5.733e-06,1.671e-06,
2480,45.2185,1.2546e-11,7.7419e-12,6.454e-13,1.1698e-11,7.7419e-06,1.6947e-06,
2481,45.2356,1.2579e-11,5.7261e-12,6.1175e-13,1.1698e-11,5.7261e-06,1.6746e-06,
2482,45.2527,1.2554e-11,7.7486e-12,6.4551e-13,1.1698e-11,7.7486e-06,1.6984e-06,
2483,45.2698,1.2586e-11,5.7195e-12,6.1163e-13,1.1698e-11,5.7195e-06,1.6782e-06,
2484,45.2876,1.2561e-11,7.7551e-12,6.4562e-13,1.1698e-11,7.7551e-06,1.7025e-06,
2485,45.3051,1.2593e-11,5.7126e-12,6.1153e-13,1.1698e-11,5.7126e-06,1.6819e-06,
2486,45.3222,1.2568e-11,7.7622e-12,6.4575e-13,1.1698e-11,7.7622e-06,1.7067e-06,
2487,45.3395,1.2599e-11,6.5279e-12,6.2046e-13,1.1698e-11,6.5279e-06,1.4127e-06,
2488,45.3558,7.1597e-12,8.0428e-12,6.4587e-13,1.1698e-11,8.0428e-06,1.6399e-06,
2489,45.3734,4.3364e-11,5.8517e-12,6.2399e-13,1.1698e-11,5.8517e-06,2.2572e-06,
2490,45.3915,1.3436e-11,6.5534e-12,6.1787e-13,1.1698e-11,6.5534e-06,1.3769e-06,
2491,45.406,4.5282e-12,1.6249e-11,1.4969e-12,1.1697e-11,1.6249e-05,1.9251e-05,
2492,45.4246,6.7284e-10,8.6822e-12,6.5606e-13,1.1697e-11,8.6822e-06,1.874e-06,
2493,45.4417,2.2541e-11,5.8117e-12,6.322e-13,1.1697e-11,5.8117e-06,2.9932e-06,
2494,45.4597,1.4375e-11,6.5434e-12,6.1704e-13,1.1697e-11,6.5434e-06,1.3768e-06,
2495,45.4741,4.9317e-12,1.6023e-11,1.3449e-12,1.1696e-11,1.6023e-05,1.7818e-05,
2496,45.4921,6.7296e-10,8.0069e-12,6.4423e-13,1.1696e-11,8.0069e-06,1.5949e-06,
2497,45.5087,1.9578e-11,5.7762e-12,6.4024e-13,1.1696e-11,5.7762e-06,3.5869e-06,
2498,45.5266,2.4649e-11,6.5356e-12,6.1843e-13,1.1696e-11,6.5356e-06,1.3768e-06,
2499,45.541,5.3165e-12,1.5575e-11,1.2678e-12,1.1695e-11,1.5575e-05,1.6958e-05,
2500,45.5607,6.7289e-10,7.7598e-12,6.3267e-13,1.1695e-11,7.7598e-06,1.5206e-06,
2501,45.5796,1.8322e-11,6.1378e-12,6.3361e-13,1.1695e-11,6.1378e-06,2.8142e-06,
2502,45.5982,2.4559e-11,6.6147e-12,6.1567e-13,1.1695e-11,6.6147e-06,1.3728e-06,
2503,45.612,4.7442e-12,1.7201e-11,1.4024e-12,1.1693e-11,1.7201e-05,1.943e-05,
2504,45.6303,1.3419e-09,7.4966e-12,6.2588e-13,1.1693e-11,7.4966e-06,1.5376e-06,
2505,45.6467,2.0617e-11,6.5873e-12,6.8569e-13,1.1693e-11,6.5873e-06,2.6974e-06,
2506,45.6654,2.499e-11,6.7752e-12,6.5666e-13,1.1693e-11,6.7752e-06,1.3756e-06,
2507,45.6793,4.6479e-12,1.5196e-11,2.0136e-12,1.1691e-11,1.5196e-05,2.7483e-05,
2508,45.6976,1.3462e-09,3.3697e-12,1.9326e-13,1.1691e-11,3.3697e-06,4.3442e-06,
2509,45.7147,3.6608e-11,8.8151e-12,6.8815e-13,1.1691e-11,8.8151e-06,8.7564e-06,
2510,45.7329,3.1446e-11,6.9185e-12,4.6535e-13,1.1691e-11,6.9185e-06,1.4196e-06,
2511,45.7484,9.6859e-12,1.5355e-11,1.1173e-12,1.1691e-11,1.5355e-05,1.4998e-05,
2512,45.7665,3.4735e-10,6.7724e-12,9.274e-13,1.1691e-11,6.7724e-06,1.8188e-06,
2513,45.7848,1.7148e-11,6.8615e-12,7.6909e-13,1.1691e-11,6.8615e-06,5.2101e-06,
2514,45.8032,2.8567e-11,6.4581e-12,7.3021e-13,1.1691e-11,6.4581e-06,1.458e-06,
2515,45.8207,6.6265e-12,1.1658e-11,1.1456e-12,1.169e-11,1.1658e-05,1.4513e-05,
2516,45.8393,1.8274e-10,7.6849e-12,6.5519e-13,1.169e-11,7.6849e-06,1.4748e-06,
2517,45.8555,1.5665e-11,5.6378e-12,5.3106e-13,1.169e-11,5.6378e-06,5.2671e-06,
2518,45.8748,4.6056e-11,6.0058e-12,5.2721e-13,1.169e-11,6.0058e-06,1.4655e-06,
2519,45.8908,6.9031e-12,1.2449e-11,8.5357e-13,1.169e-11,1.2449e-05,9.5797e-06,
2520,45.9092,9.1624e-11,6.8894e-12,7.3696e-13,1.169e-11,6.8894e-06,1.7236e-06,
2521,45.9258,1.1598e-11,5.7769e-12,5.8296e-13,1.169e-11,5.7769e-06,4.9772e-06,
2522,45.9441,2.8472e-11,6.2777e-12,5.6653e-13,1.169e-11,6.2777e-06,1.4089e-06,
2523,45.9591,6.4067e-12,1.2346e-11,8.3604e-13,1.169e-11,1.2346e-05,9.3917e-06,
2524,45.9773,1.7529e-10,6.4961e-12,7.5438e-13,1.169e-11,6.4961e-06,1.9137e-06,
2525,45.9938,1.2948e-11,7.3259e-12,6.8171e-13,1.169e-11,7.3259e-06,6.1596e-06,
2526,46.0119,2.8468e-11,6.5714e-12,5.5894e-13,1.169e-11,6.5714e-06,1.4549e-06,
2527,46.0275,7.5572e-12,1.1577e-11,9.3428e-13,1.169e-11,1.1577e-05,8.1578e-06,
2528,46.0455,9.1591e-11,8.2614e-12,7.5164e-13,1.169e-11,8.2614e-06,1.6743e-06,
2529,46.0627,1.0478e-11,6.3047e-12,5.9869e-13,1.169e-11,6.3047e-06,4.715e-06,
2530,46.0808,2.7215e-11,6.4443e-12,5.7442e-13,1.169e-11,6.4443e-06,1.4055e-06,
2531,46.0956,6.1322e-12,9.8093e-12,8.2441e-13,1.1689e-11,9.8093e-06,1.0677e-05,
2532,46.1136,3.4488e-10,6.9401e-12,6.4146e-13,1.1689e-11,6.9401e-06,1.3794e-06,
2533,46.1284,1.1414e-11,6.8879e-12,4.4528e-13,1.1689e-11,6.8879e-06,7.5744e-06,
2534,46.1464,3.3713e-10,3.9394e-12,4.0711e-13,1.1689e-11,3.9394e-06,2.7186e-06,
2535,46.1635,1.2861e-11,9.2441e-12,9.0438e-13,1.1689e-11,9.2441e-06,4.7906e-06,
2536,46.1816,3.9071e-11,7.9275e-12,7.7659e-13,1.1689e-11,7.9275e-06,1.7389e-06,
2537,46.1989,7.3819e-12,4.8875e-12,5.8516e-13,1.1689e-11,4.8875e-06,5.2728e-06,
2538,46.2199,5.169e-11,5.5306e-12,4.3488e-13,1.1689e-11,5.5306e-06,1.889e-06,
2539,46.2364,8.0699e-12,9.9758e-12,9.8989e-13,1.1688e-11,9.9758e-06,6.0861e-06,
2540,46.2548,5.4097e-11,8.0642e-12,8.2733e-13,1.1688e-11,8.0642e-06,1.9896e-06,
2541,46.2715,8.9222e-12,6.0257e-12,5.3984e-13,1.1688e-11,6.0257e-06,3.2422e-06,
2542,46.2896,3.1037e-11,6.2667e-12,5.4723e-13,1.1688e-11,6.2667e-06,1.4603e-06,
2543,46.3047,5.2992e-12,1.6953e-11,1.0805e-12,1.1688e-11,1.6953e-05,1.622e-05,
2544,46.3228,1.7786e-10,7.1216e-12,6.8035e-13,1.1688e-11,7.1216e-06,1.4317e-06,
2545,46.3378,1.6721e-11,6.2987e-12,6.2658e-13,1.1688e-11,6.2987e-06,2.3939e-06,
2546,46.356,1.7785e-10,6.6387e-12,6.1748e-13,1.1688e-11,6.6387e-06,1.3691e-06,
2547,46.3695,4.4927e-12,2.9411e-11,2.9644e-12,1.1684e-11,2.9411e-05,3.8732e-05,
2548,46.3876,2.6745e-09,1.1986e-11,8.4395e-13,1.1684e-11,1.1986e-05,3.3542e-06,
2549,46.4051,4.646e-11,6.623e-12,6.9528e-13,1.1684e-11,6.623e-06,2.9899e-06,
2550,46.4234,1.2682e-11,6.8764e-12,6.5531e-13,1.1684e-11,6.8764e-06,1.3923e-06,
2551,46.438,4.915e-12,1.3857e-11,9.8105e-13,1.1684e-11,1.3857e-05,1.6953e-05,
2552,46.457,3.4269e-10,3.6166e-12,3.9387e-13,1.1684e-11,3.6166e-06,2.3098e-06,
2553,46.4741,2.0989e-11,7.2162e-12,6.639e-13,1.1684e-11,7.2162e-06,4.1253e-06,
2554,46.4932,1.8244e-11,6.8225e-12,6.1812e-13,1.1684e-11,6.8225e-06,1.3681e-06,
2555,46.5067,5.5988e-12,2.4145e-11,1.8751e-12,1.168e-11,2.4145e-05,2.5374e-05,
2556,46.5249,2.6724e-09,9.7421e-12,9.9093e-13,1.168e-11,9.7421e-06,2.9959e-06,
2557,46.5419,2.7766e-11,5.5176e-12,6.1024e-13,1.168e-11,5.5176e-06,6.2308e-06,
2558,46.5603,4.2143e-11,5.7692e-12,4.6473e-13,1.168e-11,5.7692e-06,1.7401e-06,
2559,46.5773,8.3091e-12,8.4217e-12,9.2023e-13,1.168e-11,8.4217e-06,5.0094e-06,
2560,46.5956,5.1647e-11,7.8381e-12,7.8901e-13,1.168e-11,7.8381e-06,1.8096e-06,
2561,46.6123,7.6505e-12,4.919e-12,6.013e-13,1.168e-11,4.919e-06,5.5785e-06,
2562,46.6306,5.2759e-11,5.5269e-12,4.314e-13,1.168e-11,5.5269e-06,1.8972e-06,
2563,46.6472,8.2967e-12,9.8562e-12,9.868e-13,1.168e-11,9.8562e-06,5.9711e-06,
2564,46.6652,5.4106e-11,8.0622e-12,8.2566e-13,1.168e-11,8.0622e-06,1.984e-06,
2565,46.6822,8.83e-12,6.0245e-12,5.3892e-13,1.168e-11,6.0245e-06,3.28e-06,
2566,46.7002,3.0946e-11,6.264e-12,5.4599e-13,1.168e-11,6.264e-06,1.458e-06,
2567,46.7152,5.3185e-12,1.678e-11,1.0742e-12,1.168e-11,1.678e-05,1.6054e-05,
2568,46.7333,1.7745e-10,7.1156e-12,6.7843e-13,1.168e-11,7.1156e-06,1.4251e-06,
2569,46.7483,1.6553e-11,6.7568e-12,6.4105e-13,1.1679e-11,6.7568e-06,2.7173e-06,
2570,46.7665,1.7742e-10,6.7333e-12,6.1823e-13,1.1679e-11,6.7333e-06,1.3646e-06,
2571,46.7827,4.6204e-12,3.5768e-11,3.7177e-12,1.1652e-11,3.5768e-05,3.7303e-05,
2572,46.8021,2.0056e-08,2.5526e-11,1.9217e-12,1.1652e-11,2.5526e-05,9.6788e-06,
2573,46.8197,5.4278e-11,9.7275e-12,7.1493e-13,1.1652e-11,9.7275e-06,2.4434e-06,
2574,46.8374,7.3537e-11,6.3952e-12,6.4015e-13,1.1652e-11,6.3952e-06,1.9273e-06,
2575,46.8549,9.228e-12,6.8862e-12,6.2972e-13,1.1652e-11,6.8862e-06,1.3582e-06,
2576,46.8698,6.7741e-12,7.5986e-12,7.7107e-13,1.1651e-11,7.5986e-06,1.1223e-05,
2577,46.8876,6.6373e-10,3.5325e-12,3.5174e-13,1.1651e-11,3.5325e-06,2.7426e-06,
2578,46.9053,1.7881e-11,7.7958e-12,6.7128e-13,1.1651e-11,7.7958e-06,4.615e-06,
2579,46.9231,2.0584e-11,6.9337e-12,6.1383e-13,1.1651e-11,6.9337e-06,1.3627e-06,
2580,46.9385,6.0678e-12,1.123e-11,7.9331e-13,1.1651e-11,1.123e-05,9.0967e-06,
2581,46.9563,3.3422e-10,6.7948e-12,6.8775e-13,1.1651e-11,6.7948e-06,1.4661e-06,
2582,46.9727,1.0246e-11,7.0878e-12,5.7502e-13,1.1651e-11,7.0878e-06,8.1129e-06,
2583,46.9905,9.0309e-11,4.9653e-12,4.5666e-13,1.1651e-11,4.9653e-06,1.8004e-06,
2584,47.0079,1.0762e-11,8.0647e-12,7.586e-13,1.165e-11,8.0647e-06,5.9581e-06,
2585,47.0255,2.8719e-11,7.0123e-12,6.7417e-13,1.165e-11,7.0123e-06,1.4103e-06,
2586,47.0423,7.1742e-12,7.615e-12,5.1877e-13,1.165e-11,7.615e-06,7.0622e-06,
2587,47.0609,1.7547e-10,5.3342e-12,5.5397e-13,1.165e-11,5.3342e-06,1.5952e-06,
2588,47.0783,1.0325e-11,8.9981e-12,7.217e-13,1.165e-11,8.9981e-06,3.7037e-06,
2589,47.0959,2.4155e-11,7.3109e-12,6.5027e-13,1.165e-11,7.3109e-06,1.3936e-06,
2590,47.1122,5.841e-12,6.672e-12,5.4809e-13,1.165e-11,6.672e-06,6.4282e-06,
2591,47.1298,8.6026e-11,5.6423e-12,5.2859e-13,1.165e-11,5.6423e-06,1.5145e-06,
2592,47.1465,8.3706e-12,9.1247e-12,8.271e-13,1.165e-11,9.1247e-06,6.5784e-06,
2593,47.1643,4.7425e-11,7.3077e-12,7.1394e-13,1.165e-11,7.3077e-06,1.5126e-06,
2594,47.1805,7.9486e-12,7.9201e-12,6.353e-13,1.165e-11,7.9201e-06,6.8048e-06,
2595,47.1982,9.3432e-11,6.2826e-12,5.9547e-13,1.165e-11,6.2826e-06,1.3757e-06,
2596,47.2139,7.9915e-12,9.5065e-12,8.6174e-13,1.165e-11,9.5065e-06,6.9855e-06,
2597,47.2316,1.6935e-10,7.541e-12,7.2878e-13,1.165e-11,7.541e-06,1.5537e-06,
2598,47.2481,8.4059e-12,9.8606e-12,8.7271e-13,1.165e-11,9.8606e-06,8.9138e-06,
2599,47.2657,9.3528e-11,7.2226e-12,5.9315e-13,1.165e-11,7.2226e-06,1.4599e-06,
2600,47.2839,1.0574e-11,7.2718e-12,7.2489e-13,1.1649e-11,7.2718e-06,5.0329e-06,
2601,47.3039,4.5311e-11,6.8011e-12,6.6493e-13,1.1649e-11,6.8011e-06,1.4088e-06,
2602,47.3197,6.5497e-12,1.0275e-11,7.6822e-13,1.1649e-11,1.0275e-05,1.2967e-05,
2603,47.3376,1.7288e-10,4.1903e-12,3.7245e-13,1.1649e-11,4.1903e-06,2.2169e-06,
2604,47.3564,1.5934e-11,9.3877e-12,8.3532e-13,1.1649e-11,9.3877e-06,3.3256e-06,
2605,47.3742,3.2261e-11,7.7549e-12,7.3225e-13,1.1649e-11,7.7549e-06,1.5666e-06,
2606,47.3922,6.083e-12,3.8796e-12,4.4966e-13,1.1649e-11,3.8796e-06,3.4548e-06,
2607,47.4101,4.7818e-11,5.4476e-12,4.5716e-13,1.1649e-11,5.4476e-06,1.7628e-06,
2608,47.4277,6.8103e-12,9.7412e-12,1.019e-12,1.1649e-11,9.7412e-06,5.2768e-06,
2609,47.4454,5.2105e-11,8.3497e-12,8.4695e-13,1.1649e-11,8.3497e-06,2.0801e-06,
2610,47.4628,8.7778e-12,5.862e-12,5.3686e-13,1.1649e-11,5.862e-06,3.8979e-06,
2611,47.4807,3.1699e-11,6.1586e-12,5.2939e-13,1.1649e-11,6.1586e-06,1.4891e-06,
2612,47.4972,5.8434e-12,1.0893e-11,7.945e-13,1.1649e-11,1.0893e-05,9.6427e-06,
2613,47.5149,9.3235e-11,6.9332e-12,6.5057e-13,1.1649e-11,6.9332e-06,1.3722e-06,
2614,47.5294,1.0362e-11,6.3149e-12,6.039e-13,1.1648e-11,6.3149e-06,4.8943e-06,
2615,47.5472,6.7139e-10,6.0706e-12,6.0282e-13,1.1648e-11,6.0706e-06,1.4179e-06,
2616,47.5635,7.1403e-12,9.1419e-12,7.0974e-13,1.1648e-11,9.1419e-06,4.1689e-06,
2617,47.5813,4.4116e-11,7.2771e-12,6.3709e-13,1.1648e-11,7.2771e-06,1.3928e-06,
2618,47.5971,6.2578e-12,7.4786e-12,5.7334e-13,1.1648e-11,7.4786e-06,6.5037e-06,
2619,47.6147,8.5612e-11,5.7948e-12,5.7405e-13,1.1648e-11,5.7948e-06,1.4548e-06,
2620,47.6313,8.6102e-12,9.2618e-12,7.7472e-13,1.1648e-11,9.2618e-06,5.1829e-06,
2621,47.6494,4.4895e-11,7.4728e-12,6.7355e-13,1.1648e-11,7.4728e-06,1.4215e-06,
2622,47.6655,6.9512e-12,7.0871e-12,7.1501e-13,1.1648e-11,7.0871e-06,8.192e-06,
2623,47.6833,8.7788e-11,5.772e-12,4.7848e-13,1.1648e-11,5.772e-06,1.6647e-06,
2624,47.6996,9.6753e-12,7.2718e-12,6.7815e-13,1.1648e-11,7.2718e-06,5.6235e-06,
2625,47.7174,5.2505e-11,6.592e-12,6.2811e-13,1.1648e-11,6.592e-06,1.3637e-06,
2626,47.7323,6.8614e-12,7.0306e-12,7.4004e-13,1.1647e-11,7.0306e-06,8.773e-06,
2627,47.7502,3.3455e-10,5.5676e-12,4.4469e-13,1.1647e-11,5.5676e-06,1.8139e-06,
2628,47.7665,1.051e-11,9.062e-12,7.1161e-13,1.1647e-11,9.062e-06,7.6178e-06,
2629,47.7842,5.312e-11,6.6781e-12,6.3382e-13,1.1647e-11,6.6781e-06,1.3631e-06,
2630,47.799,8.5372e-12,9.2977e-12,8.4154e-13,1.1646e-11,9.2977e-06,1.1925e-05,
2631,47.8166,6.6626e-10,3.5648e-12,4.1738e-13,1.1646e-11,3.5648e-06,3.3736e-06,
2632,47.8344,1.8778e-11,7.8902e-12,6.4331e-13,1.1646e-11,7.8902e-06,2.3106e-06,
2633,47.8521,2.5813e-11,6.9335e-12,6.1433e-13,1.1646e-11,6.9335e-06,1.3648e-06,
2634,47.8671,4.6642e-12,1.6814e-11,8.4153e-13,1.1646e-11,1.6814e-05,1.4203e-05,
2635,47.8848,3.3324e-10,6.0758e-12,7.2472e-13,1.1646e-11,6.0758e-06,2.0185e-06,
2636,47.9022,1.8161e-11,7.6237e-12,6.6753e-13,1.1646e-11,7.6237e-06,3.3329e-06,
2637,47.9199,1.573e-11,6.9311e-12,6.2355e-13,1.1646e-11,6.9311e-06,1.357e-06,
2638,47.9346,5.088e-12,1.4604e-11,8.7945e-13,1.1645e-11,1.4604e-05,1.5056e-05,
2639,47.9523,6.6365e-10,5.447e-12,5.3666e-13,1.1645e-11,5.447e-06,1.5312e-06,
2640,47.9687,1.6318e-11,7.8602e-12,7.9244e-13,1.1645e-11,7.8602e-06,5.3843e-06,
2641,47.9865,4.6684e-11,7.2193e-12,6.9912e-13,1.1645e-11,7.2193e-06,1.4677e-06,
2642,48.0024,6.8638e-12,7.2243e-12,6.3228e-13,1.1644e-11,7.2243e-06,6.1397e-06,
2643,48.0202,9.3132e-11,6.343e-12,5.9721e-13,1.1644e-11,6.343e-06,1.3683e-06,
2644,48.0355,7.3618e-12,1.5085e-11,1.14e-12,1.1644e-11,1.5085e-05,1.3543e-05,
2645,48.0531,3.3432e-10,8.4427e-12,8.3773e-13,1.1644e-11,8.4427e-06,2.0271e-06,
2646,48.0707,1.5254e-11,5.9118e-12,5.1758e-13,1.1644e-11,5.9118e-06,3.4316e-06,
2647,48.0883,3.1021e-11,6.1929e-12,5.3441e-13,1.1644e-11,6.1929e-06,1.4731e-06,
2648,48.105,5.5095e-12,9.6437e-12,1.0006e-12,1.1644e-11,9.6437e-06,5.719e-06,
2649,48.1227,8.9999e-11,8.1392e-12,8.3738e-13,1.1644e-11,8.1392e-06,2.0416e-06,
2650,48.1404,8.8707e-12,5.9484e-12,5.3073e-13,1.1644e-11,5.9484e-06,3.6433e-06,
2651,48.1581,3.1373e-11,6.2121e-12,5.3731e-13,1.1644e-11,6.2121e-06,1.4643e-06,
2652,48.1742,5.5922e-12,9.72e-12,7.4583e-13,1.1644e-11,9.72e-06,8.3973e-06,
