"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1273,34.9059,1.5239e-10,2.0746e-09,1.2477e-10,2.1078e-05,0.0020746,7.3401e-06,
1274,34.9232,2.8614e-11,2.075e-09,1.2468e-10,2.1078e-05,0.002075,3.2698e-05,
1275,34.9424,4.4121e-10,2.0752e-09,1.2486e-10,2.1078e-05,0.0020752,1.2075e-05,
1276,34.9607,5.53e-11,2.086e-09,1.2576e-10,2.1078e-05,0.002086,2.0003e-05,
1277,34.9802,1.7646e-10,2.0747e-09,1.2493e-10,2.1078e-05,0.0020747,8.0719e-06,
1278,34.9974,3.2692e-11,2.0779e-09,1.2428e-10,2.1078e-05,0.0020779,2.326e-05,
1279,35.0166,2.4302e-10,2.0749e-09,1.2444e-10,2.1078e-05,0.0020749,8.7359e-06,
1280,35.034,3.7475e-11,2.091e-09,1.2676e-10,2.1078e-05,0.002091,2.618e-05,
1281,35.0537,2.5637e-10,2.0751e-09,1.253e-10,2.1078e-05,0.0020751,1.0371e-05,
1282,35.0717,4.4849e-11,2.0792e-09,1.2427e-10,2.1078e-05,0.0020792,1.8384e-05,
1283,35.091,1.5608e-10,2.0747e-09,1.2441e-10,2.1078e-05,0.0020747,7.4348e-06,
1284,35.1079,2.9431e-11,2.0981e-09,1.2788e-10,2.1078e-05,0.0020981,3.4464e-05,
1285,35.128,4.445e-10,2.0755e-09,1.2562e-10,2.1078e-05,0.0020755,1.2723e-05,
1286,35.1459,5.851e-11,2.081e-09,1.2449e-10,2.1078e-05,0.002081,2.1646e-05,
1287,35.1651,1.8451e-10,2.0746e-09,1.2442e-10,2.1078e-05,0.0020746,8.274e-06,
1288,35.1828,3.4453e-11,2.091e-09,1.2646e-10,2.1078e-05,0.002091,2.4705e-05,
1289,35.2029,2.4652e-10,2.0748e-09,1.2508e-10,2.1078e-05,0.0020748,9.0026e-06,
1290,35.221,3.9369e-11,2.0767e-09,1.242e-10,2.1078e-05,0.0020767,1.3726e-05,
1291,35.2402,1.398e-10,2.0747e-09,1.244e-10,2.1078e-05,0.0020747,7.1162e-06,
1292,35.2575,2.5465e-11,2.0914e-09,1.2703e-10,2.1078e-05,0.0020914,2.6725e-05,
1293,35.2768,4.3316e-10,2.0753e-09,1.2543e-10,2.1078e-05,0.0020753,1.1265e-05,
1294,35.2947,4.8512e-11,2.0809e-09,1.2438e-10,2.1078e-05,0.0020809,2.0084e-05,
1295,35.315,1.6659e-10,2.0746e-09,1.2441e-10,2.1078e-05,0.0020746,7.7324e-06,
1296,35.3327,3.1519e-11,2.088e-09,1.2613e-10,2.1078e-05,0.002088,2.0066e-05,
1297,35.3516,2.3728e-10,2.0748e-09,1.2495e-10,2.1078e-05,0.0020748,8.2172e-06,
1298,35.369,3.3786e-11,2.0783e-09,1.2473e-10,2.1078e-05,0.0020783,2.1218e-05,
1299,35.3885,2.4562e-10,2.0747e-09,1.2445e-10,2.1078e-05,0.0020747,9.6869e-06,
1300,35.4088,3.9495e-11,2.0842e-09,1.2538e-10,2.1078e-05,0.0020842,1.7055e-05,
1301,35.431,1.4839e-10,2.0746e-09,1.2475e-10,2.1078e-05,0.0020746,7.229e-06,
1302,35.4495,2.7727e-11,2.0748e-09,1.2448e-10,2.1078e-05,0.0020748,3.0268e-05,
1303,35.47,4.3753e-10,2.0751e-09,1.2469e-10,2.1078e-05,0.0020751,1.1056e-05,
1304,35.4884,5.0405e-11,2.0844e-09,1.256e-10,2.1078e-05,0.0020844,1.7367e-05,
1305,35.5066,1.6386e-10,2.0747e-09,1.2487e-10,2.1078e-05,0.0020747,7.7614e-06,
1306,35.5235,2.9952e-11,2.0778e-09,1.2423e-10,2.1078e-05,0.0020778,2.0959e-05,
1307,35.542,2.3756e-10,2.0748e-09,1.2443e-10,2.1078e-05,0.0020748,8.3482e-06,
1308,35.5609,3.4586e-11,2.0897e-09,1.2653e-10,2.1078e-05,0.0020897,2.4035e-05,
1309,35.579,2.4833e-10,2.075e-09,1.252e-10,2.1078e-05,0.002075,9.685e-06,
1310,35.5962,4.1191e-11,2.0784e-09,1.2426e-10,2.1078e-05,0.0020784,1.6487e-05,
1311,35.6149,1.4813e-10,2.0747e-09,1.244e-10,2.1078e-05,0.0020747,7.2561e-06,
1312,35.6334,2.7567e-11,2.0952e-09,1.2749e-10,2.1078e-05,0.0020952,3.0677e-05,
1313,35.6513,4.3833e-10,2.0754e-09,1.255e-10,2.1078e-05,0.0020754,1.1813e-05,
1314,35.6682,5.3062e-11,2.0805e-09,1.2439e-10,2.1078e-05,0.0020805,1.999e-05,
1315,35.6863,1.7323e-10,2.0746e-09,1.2442e-10,2.1078e-05,0.0020746,7.9647e-06,
1316,35.7052,3.2295e-11,2.0893e-09,1.2626e-10,2.1078e-05,0.0020893,2.2282e-05,
1317,35.7236,2.4115e-10,2.0748e-09,1.2501e-10,2.1078e-05,0.0020748,8.566e-06,
1318,35.7407,3.6303e-11,2.0785e-09,1.2474e-10,2.1078e-05,0.0020785,2.464e-05,
1319,35.7592,2.529e-10,2.0748e-09,1.2454e-10,2.1078e-05,0.0020748,1.0152e-05,
1320,35.7781,4.3154e-11,2.0853e-09,1.2553e-10,2.1078e-05,0.0020853,1.798e-05,
1321,35.7961,1.5359e-10,2.0746e-09,1.2478e-10,2.1078e-05,0.0020746,7.3663e-06,
1322,35.8121,2.8897e-11,2.075e-09,1.247e-10,2.1078e-05,0.002075,3.3274e-05,
1323,35.8309,4.4202e-10,2.0752e-09,1.2488e-10,2.1078e-05,0.0020752,1.2228e-05,
1324,35.8501,5.6177e-11,2.0862e-09,1.2579e-10,2.1078e-05,0.0020862,2.0309e-05,
1325,35.8681,1.7835e-10,2.0747e-09,1.2494e-10,2.1078e-05,0.0020747,8.1213e-06,
1326,35.8845,3.3064e-11,2.078e-09,1.243e-10,2.1078e-05,0.002078,2.3654e-05,
1327,35.9028,2.4384e-10,2.0749e-09,1.2444e-10,2.1078e-05,0.0020749,8.8041e-06,
1328,35.9215,3.797e-11,2.0914e-09,1.268e-10,2.1078e-05,0.0020914,2.6646e-05,
1329,35.9394,2.5776e-10,2.0751e-09,1.2531e-10,2.1078e-05,0.0020751,1.0479e-05,
1330,35.9566,4.5509e-11,2.0793e-09,1.2427e-10,2.1078e-05,0.0020793,1.8651e-05,
1331,35.9748,1.5732e-10,2.0747e-09,1.2441e-10,2.1078e-05,0.0020747,7.4633e-06,
1332,35.9936,2.9716e-11,2.0862e-09,1.26e-10,2.1078e-05,0.0020862,1.7646e-05,
1333,36.0116,2.3149e-10,2.0749e-09,1.2492e-10,2.1078e-05,0.0020749,8.0746e-06,
1334,36.0282,3.1889e-11,2.0791e-09,1.2477e-10,2.1078e-05,0.0020791,2.038e-05,
1335,36.0466,2.426e-10,2.0747e-09,1.2444e-10,2.1078e-05,0.0020747,9.456e-06,
1336,36.0656,3.8078e-11,2.0839e-09,1.2532e-10,2.1078e-05,0.0020839,1.6728e-05,
1337,36.0837,1.4608e-10,2.0746e-09,1.2472e-10,2.1078e-05,0.0020746,7.1396e-06,
1338,36.0998,2.7173e-11,2.0742e-09,1.2437e-10,2.1078e-05,0.0020742,2.805e-05,
1339,36.1179,4.3478e-10,2.0751e-09,1.246e-10,2.1078e-05,0.0020751,1.0507e-05,
1340,36.137,4.723e-11,2.0833e-09,1.2549e-10,2.1078e-05,0.0020833,1.5944e-05,
1341,36.155,1.5708e-10,2.0747e-09,1.2484e-10,2.1078e-05,0.0020747,7.5992e-06,
1342,36.1715,2.8489e-11,2.078e-09,1.242e-10,2.1078e-05,0.002078,1.9624e-05,
1343,36.1897,2.3483e-10,2.0748e-09,1.2442e-10,2.1078e-05,0.0020748,8.0896e-06,
1344,36.2085,3.2756e-11,2.0889e-09,1.2638e-10,2.1078e-05,0.0020889,2.2564e-05,
1345,36.2264,2.4313e-10,2.0749e-09,1.2512e-10,2.1078e-05,0.0020749,9.2053e-06,
1346,36.2434,3.8649e-11,2.0778e-09,1.2425e-10,2.1078e-05,0.0020778,1.5005e-05,
1347,36.2616,1.4253e-10,2.0747e-09,1.244e-10,2.1078e-05,0.0020746,7.1409e-06,
1348,36.2797,2.6225e-11,2.0932e-09,1.272e-10,2.1078e-05,0.0020932,2.8084e-05,
1349,36.2976,4.3424e-10,2.0753e-09,1.2541e-10,2.1078e-05,0.0020753,1.1187e-05,
1350,36.3155,4.9281e-11,2.0802e-09,1.2437e-10,2.1078e-05,0.0020802,1.887e-05,
1351,36.3339,1.6557e-10,2.0746e-09,1.2441e-10,2.1078e-05,0.0020746,7.7563e-06,
1352,36.3526,3.0834e-11,2.0882e-09,1.2612e-10,2.1078e-05,0.0020882,2.0574e-05,
1353,36.3707,2.3757e-10,2.0748e-09,1.2496e-10,2.1078e-05,0.0020748,8.2801e-06,
1354,36.387,3.4221e-11,2.0782e-09,1.2467e-10,2.1078e-05,0.0020782,2.2521e-05,
1355,36.4054,2.4694e-10,2.0748e-09,1.2446e-10,2.1078e-05,0.0020748,9.7078e-06,
1356,36.4249,4.0332e-11,2.0844e-09,1.2543e-10,2.1078e-05,0.0020844,1.6905e-05,
1357,36.4435,1.4853e-10,2.0746e-09,1.2475e-10,2.1078e-05,0.0020746,7.2431e-06,
1358,36.4595,2.7732e-11,2.0748e-09,1.2457e-10,2.1078e-05,0.0020748,3.0783e-05,
1359,36.4777,4.3785e-10,2.0751e-09,1.2476e-10,2.1078e-05,0.0020751,1.1456e-05,
1360,36.4968,5.2058e-11,2.085e-09,1.2566e-10,2.1078e-05,0.002085,1.8514e-05,
1361,36.515,1.6879e-10,2.0747e-09,1.249e-10,2.1078e-05,0.0020747,7.8768e-06,
1362,36.5318,3.1064e-11,2.0778e-09,1.2424e-10,2.1078e-05,0.0020778,2.1804e-05,
1363,36.5499,2.3958e-10,2.0748e-09,1.2443e-10,2.1078e-05,0.0020748,8.4727e-06,
1364,36.5687,3.5593e-11,2.0901e-09,1.266e-10,2.1078e-05,0.0020901,2.4649e-05,
1365,36.5868,2.5086e-10,2.075e-09,1.2523e-10,2.1078e-05,0.002075,9.9215e-06,
1366,36.604,4.2388e-11,2.0788e-09,1.2427e-10,2.1078e-05,0.0020788,1.7164e-05,
1367,36.622,1.5085e-10,2.0747e-09,1.244e-10,2.1078e-05,0.0020747,7.3146e-06,
1368,36.6402,2.821e-11,2.0963e-09,1.2763e-10,2.1078e-05,0.0020963,3.2059e-05,
1369,36.6582,4.4027e-10,2.0754e-09,1.2554e-10,2.1078e-05,0.0020754,1.2111e-05,
1370,36.6752,5.4948e-11,2.0806e-09,1.2442e-10,2.1078e-05,0.0020806,2.0487e-05,
1371,36.6933,1.769e-10,2.0746e-09,1.2442e-10,2.1078e-05,0.0020746,8.0649e-06,
1372,36.7121,3.2976e-11,2.0899e-09,1.2633e-10,2.1078e-05,0.0020899,2.3116e-05,
1373,36.73,2.4282e-10,2.0748e-09,1.2503e-10,2.1078e-05,0.0020748,8.7123e-06,
1374,36.7465,3.7347e-11,2.0786e-09,1.2478e-10,2.1078e-05,0.0020786,2.5693e-05,
1375,36.7646,2.5591e-10,2.0748e-09,1.2458e-10,2.1078e-05,0.0020748,1.0382e-05,
1376,36.7839,4.4581e-11,2.0857e-09,1.2557e-10,2.1078e-05,0.0020857,1.8548e-05,
1377,36.8018,1.5622e-10,2.0746e-09,1.2479e-10,2.1078e-05,0.0020746,7.4275e-06,
1378,36.8181,2.9503e-11,2.0751e-09,1.2476e-10,2.1078e-05,0.0020751,3.452e-05,
1379,36.8363,4.4403e-10,2.0752e-09,1.2494e-10,2.1078e-05,0.0020752,1.2606e-05,
1380,36.8562,5.8201e-11,2.0868e-09,1.2585e-10,2.1078e-05,0.0020868,2.1181e-05,
1381,36.8744,1.8305e-10,2.0748e-09,1.2497e-10,2.1078e-05,0.0020748,8.2415e-06,
1382,36.8911,3.405e-11,2.078e-09,1.2433e-10,2.1078e-05,0.002078,2.4547e-05,
1383,36.9098,2.4589e-10,2.0749e-09,1.2444e-10,2.1078e-05,0.0020749,8.969e-06,
1384,36.9291,3.9137e-11,2.0828e-09,1.2536e-10,2.1078e-05,0.0020828,1.373e-05,
1385,36.9473,1.3946e-10,2.0746e-09,1.2471e-10,2.1078e-05,0.0020746,7.1007e-06,
1386,36.9632,2.5416e-11,2.077e-09,1.2486e-10,2.1078e-05,0.002077,2.6287e-05,
1387,36.9817,4.3243e-10,2.0749e-09,1.2471e-10,2.1078e-05,0.0020749,1.1213e-05,
1388,37.0007,4.8098e-11,2.0858e-09,1.2562e-10,2.1078e-05,0.0020858,1.9953e-05,
1389,37.0188,1.6595e-10,2.0747e-09,1.2486e-10,2.1078e-05,0.0020747,7.7153e-06,
1390,37.0352,3.1372e-11,2.0761e-09,1.2405e-10,2.1078e-05,0.0020761,1.9876e-05,
1391,37.0534,2.3699e-10,2.0749e-09,1.2443e-10,2.1078e-05,0.0020749,8.1702e-06,
1392,37.0721,3.3481e-11,2.0868e-09,1.263e-10,2.1078e-05,0.0020868,2.1044e-05,
1393,37.0902,2.4458e-10,2.0751e-09,1.2519e-10,2.1078e-05,0.0020751,9.5976e-06,
1394,37.1079,3.9085e-11,2.0796e-09,1.2435e-10,2.1078e-05,0.0020796,1.678e-05,
1395,37.126,1.4734e-10,2.0746e-09,1.244e-10,2.1078e-05,0.0020746,7.2055e-06,
1396,37.1441,2.7476e-11,2.0953e-09,1.2735e-10,2.1078e-05,0.0020953,2.9894e-05,
1397,37.1621,4.3665e-10,2.0753e-09,1.2538e-10,2.1078e-05,0.0020753,1.0989e-05,
1398,37.18,4.995e-11,2.0792e-09,1.2434e-10,2.1078e-05,0.0020792,1.7237e-05,
1399,37.1981,1.6301e-10,2.0746e-09,1.2441e-10,2.1078e-05,0.0020746,7.7373e-06,
1400,37.2179,2.9787e-11,2.088e-09,1.2607e-10,2.1078e-05,0.0020879,2.078e-05,
1401,37.2401,2.3709e-10,2.0748e-09,1.2497e-10,2.1078e-05,0.0020748,8.3083e-06,
1402,37.2593,3.433e-11,2.0781e-09,1.2458e-10,2.1078e-05,0.0020781,2.3779e-05,
1403,37.2787,2.4747e-10,2.0748e-09,1.2445e-10,2.1078e-05,0.0020748,9.623e-06,
1404,37.2979,4.0825e-11,2.0843e-09,1.2545e-10,2.1078e-05,0.0020843,1.6323e-05,
1405,37.3177,1.4739e-10,2.0746e-09,1.2475e-10,2.1078e-05,0.0020746,7.237e-06,
1406,37.3362,2.7398e-11,2.0754e-09,1.2471e-10,2.1078e-05,0.0020754,3.0345e-05,
1407,37.356,4.3754e-10,2.0751e-09,1.248e-10,2.1078e-05,0.0020751,1.1727e-05,
1408,37.3754,5.2566e-11,2.0858e-09,1.2571e-10,2.1078e-05,0.0020858,1.9808e-05,
1409,37.3953,1.7215e-10,2.0747e-09,1.2491e-10,2.1078e-05,0.0020747,7.9341e-06,
1410,37.4147,3.2074e-11,2.0773e-09,1.2421e-10,2.1078e-05,0.0020773,2.2072e-05,
1411,37.4344,2.4055e-10,2.0749e-09,1.2443e-10,2.1078e-05,0.0020749,8.5246e-06,
1412,37.453,3.6023e-11,2.0896e-09,1.266e-10,2.1078e-05,0.0020896,2.441e-05,
1413,37.4726,2.5199e-10,2.0751e-09,1.2526e-10,2.1078e-05,0.0020751,1.0085e-05,
1414,37.4916,4.2788e-11,2.0793e-09,1.2429e-10,2.1078e-05,0.0020793,1.78e-05,
1415,37.5121,1.5278e-10,2.0746e-09,1.244e-10,2.1078e-05,0.0020746,7.3456e-06,
1416,37.5306,2.8711e-11,2.0972e-09,1.2771e-10,2.1078e-05,0.0020972,3.2947e-05,
1417,37.5504,4.4119e-10,2.0754e-09,1.2554e-10,2.1078e-05,0.0020754,1.2131e-05,
1418,37.5691,5.5646e-11,2.0804e-09,1.2442e-10,2.1078e-05,0.0020804,2.0131e-05,
1419,37.5887,1.7713e-10,2.0746e-09,1.2442e-10,2.1078e-05,0.0020746,8.0857e-06,
1420,37.6073,3.2832e-11,2.09e-09,1.2633e-10,2.1078e-05,0.00209,2.3416e-05,
1421,37.6266,2.4315e-10,2.0748e-09,1.2504e-10,2.1078e-05,0.0020748,8.7606e-06,
1422,37.6452,3.7671e-11,2.0786e-09,1.2476e-10,2.1078e-05,0.0020786,2.6386e-05,
1423,37.6649,2.5681e-10,2.0749e-09,1.2459e-10,2.1078e-05,0.0020749,1.0412e-05,
1424,37.6839,4.5124e-11,2.0857e-09,1.2559e-10,2.1078e-05,0.0020857,1.8485e-05,
1425,37.7035,1.5652e-10,2.0746e-09,1.248e-10,2.1078e-05,0.0020746,7.442e-06,
1426,37.7213,2.9535e-11,2.0753e-09,1.2483e-10,2.1078e-05,0.0020753,3.4728e-05,
1427,37.7412,4.4456e-10,2.0752e-09,1.2497e-10,2.1078e-05,0.0020752,1.2798e-05,
1428,37.758,5.8914e-11,2.0872e-09,1.2588e-10,2.1078e-05,0.0020872,2.1855e-05,
1429,37.7758,1.8541e-10,2.0748e-09,1.2498e-10,2.1078e-05,0.0020747,8.2926e-06,
1430,37.7923,3.4663e-11,2.0779e-09,1.2432e-10,2.1078e-05,0.0020779,2.4871e-05,
1431,37.8103,2.4674e-10,2.0749e-09,1.2445e-10,2.1078e-05,0.0020749,9.0333e-06,
1432,37.827,3.9601e-11,2.0828e-09,1.2536e-10,2.1078e-05,0.0020828,1.3779e-05,
1433,37.8447,1.4009e-10,2.0746e-09,1.2471e-10,2.1078e-05,0.0020746,7.1207e-06,
1434,37.8607,2.5524e-11,2.0771e-09,1.2487e-10,2.1078e-05,0.0020771,2.7054e-05,
1435,37.8784,4.3316e-10,2.0749e-09,1.2473e-10,2.1078e-05,0.0020749,1.1317e-05,
1436,37.8953,4.8882e-11,2.0861e-09,1.2565e-10,2.1078e-05,0.0020861,2.0215e-05,
1437,37.9131,1.6718e-10,2.0747e-09,1.2487e-10,2.1078e-05,0.0020747,7.7428e-06,
1438,37.9294,3.1657e-11,2.0759e-09,1.2405e-10,2.1078e-05,0.0020759,2.0213e-05,
1439,37.9471,2.3732e-10,2.0749e-09,1.2443e-10,2.1078e-05,0.0020749,8.2424e-06,
1440,37.9635,3.3989e-11,2.0869e-09,1.2633e-10,2.1078e-05,0.0020869,2.1363e-05,
1441,37.9812,2.4608e-10,2.0751e-09,1.2521e-10,2.1078e-05,0.0020751,9.7404e-06,
1442,37.9981,3.9773e-11,2.0799e-09,1.2436e-10,2.1078e-05,0.0020799,1.7223e-05,
1443,38.0158,1.4896e-10,2.0746e-09,1.244e-10,2.1078e-05,0.0020746,7.2371e-06,
1444,38.0318,2.7874e-11,2.0957e-09,1.2741e-10,2.1078e-05,0.0020957,3.0519e-05,
1445,38.0495,4.3755e-10,2.0753e-09,1.2539e-10,2.1078e-05,0.0020753,1.1104e-05,
1446,38.0674,5.0743e-11,2.0793e-09,1.2434e-10,2.1078e-05,0.0020792,1.7435e-05,
1447,38.085,1.6441e-10,2.0746e-09,1.2441e-10,2.1078e-05,0.0020746,7.7734e-06,
1448,38.1025,3.0047e-11,2.0882e-09,1.261e-10,2.1078e-05,0.0020882,2.1116e-05,
1449,38.1205,2.3766e-10,2.0748e-09,1.2498e-10,2.1078e-05,0.0020748,8.3691e-06,
1450,38.1368,3.4761e-11,2.0782e-09,1.246e-10,2.1078e-05,0.0020782,2.4253e-05,
1451,38.1547,2.4867e-10,2.0748e-09,1.2447e-10,2.1078e-05,0.0020748,9.7169e-06,
1452,38.1716,4.1444e-11,2.0845e-09,1.2547e-10,2.1078e-05,0.0020845,1.656e-05,
1453,38.1893,1.4845e-10,2.0746e-09,1.2475e-10,2.1078e-05,0.0020746,7.2605e-06,
1454,38.2054,2.7644e-11,2.0755e-09,1.2474e-10,2.1078e-05,0.0020755,3.0859e-05,
1455,38.223,4.3829e-10,2.0751e-09,1.2482e-10,2.1078e-05,0.0020751,1.1887e-05,
1456,38.2398,5.3426e-11,2.0861e-09,1.2573e-10,2.1078e-05,0.0020861,2.0181e-05,
1457,38.2579,1.7411e-10,2.0747e-09,1.2492e-10,2.1078e-05,0.0020747,7.983e-06,
1458,38.2745,3.2491e-11,2.0773e-09,1.2422e-10,2.1078e-05,0.0020773,2.2453e-05,
1459,38.2922,2.4135e-10,2.0749e-09,1.2444e-10,2.1078e-05,0.0020749,8.5897e-06,
1460,38.3086,3.6505e-11,2.0899e-09,1.2664e-10,2.1078e-05,0.0020899,2.4818e-05,
1461,38.3264,2.5332e-10,2.0751e-09,1.2528e-10,2.1078e-05,0.0020751,1.0197e-05,
1462,38.3431,4.342e-11,2.0794e-09,1.2429e-10,2.1078e-05,0.0020794,1.8102e-05,
1463,38.3607,1.5406e-10,2.0746e-09,1.244e-10,2.1078e-05,0.0020746,7.3736e-06,
1464,38.3767,2.9012e-11,2.0976e-09,1.2777e-10,2.1078e-05,0.0020976,3.355e-05,
1465,38.3949,4.4206e-10,2.0754e-09,1.2556e-10,2.1078e-05,0.0020754,1.2297e-05,
1466,38.4125,5.6581e-11,2.0805e-09,1.2444e-10,2.1078e-05,0.0020805,2.0476e-05,
1467,38.4301,1.7918e-10,2.0746e-09,1.2442e-10,2.1078e-05,0.0020746,8.1388e-06,
1468,38.4465,3.3243e-11,2.0903e-09,1.2637e-10,2.1078e-05,0.0020903,2.3829e-05,
1469,38.4642,2.4404e-10,2.0748e-09,1.2505e-10,2.1078e-05,0.0020748,8.8341e-06,
1470,38.4817,3.8199e-11,2.0766e-09,1.242e-10,2.1078e-05,0.0020766,1.3431e-05,
1471,38.4997,1.3793e-10,2.0747e-09,1.2439e-10,2.1078e-05,0.0020747,7.0609e-06,
1472,38.5157,2.5093e-11,2.0904e-09,1.2692e-10,2.1078e-05,0.0020904,2.5392e-05,
1473,38.5335,4.3083e-10,2.0753e-09,1.2539e-10,2.1078e-05,0.0020753,1.0978e-05,
1474,38.5503,4.6777e-11,2.0808e-09,1.244e-10,2.1078e-05,0.0020808,1.9369e-05,
1475,38.5686,1.6312e-10,2.0746e-09,1.2441e-10,2.1078e-05,0.0020746,7.6451e-06,
1476,38.5852,3.074e-11,2.0874e-09,1.2603e-10,2.1078e-05,0.0020874,1.9286e-05,
1477,38.6032,2.3581e-10,2.0748e-09,1.2492e-10,2.1078e-05,0.0020748,8.0638e-06,
1478,38.6194,3.2707e-11,2.0781e-09,1.2464e-10,2.1078e-05,0.0020781,2.0465e-05,
1479,38.6371,2.423e-10,2.0747e-09,1.2444e-10,2.1078e-05,0.0020747,9.4055e-06,
1480,38.6539,3.8072e-11,2.0837e-09,1.2534e-10,2.1078e-05,0.0020837,1.6226e-05,
1481,38.6718,1.4513e-10,2.0746e-09,1.2473e-10,2.1078e-05,0.0020746,7.156e-06,
1482,38.6878,2.6948e-11,2.0747e-09,1.2444e-10,2.1078e-05,0.0020747,2.8908e-05,
1483,38.7058,4.3496e-10,2.0751e-09,1.2464e-10,2.1078e-05,0.0020751,1.0765e-05,
1484,38.7228,4.857e-11,2.084e-09,1.2555e-10,2.1078e-05,0.002084,1.6792e-05,
1485,38.7409,1.6025e-10,2.0747e-09,1.2485e-10,2.1078e-05,0.0020747,7.6639e-06,
1486,38.7572,2.9249e-11,2.0777e-09,1.242e-10,2.1078e-05,0.0020777,2.018e-05,
1487,38.7749,2.3577e-10,2.0748e-09,1.2443e-10,2.1078e-05,0.0020748,8.2007e-06,
1488,38.7914,3.3569e-11,2.0891e-09,1.2644e-10,2.1078e-05,0.0020891,2.3039e-05,
1489,38.8091,2.4524e-10,2.075e-09,1.2516e-10,2.1078e-05,0.002075,9.45e-06,
1490,38.8269,3.9779e-11,2.0783e-09,1.2426e-10,2.1078e-05,0.0020783,1.5858e-05,
1491,38.8446,1.4538e-10,2.0746e-09,1.244e-10,2.1078e-05,0.0020746,7.19e-06,
1492,38.8605,2.6933e-11,2.0944e-09,1.2735e-10,2.1078e-05,0.0020944,2.9458e-05,
1493,38.8783,4.358e-10,2.0753e-09,1.2545e-10,2.1078e-05,0.0020753,1.1446e-05,
1494,38.8952,5.1078e-11,2.0802e-09,1.2437e-10,2.1078e-05,0.0020802,1.9169e-05,
1495,38.9131,1.6869e-10,2.0746e-09,1.2441e-10,2.1078e-05,0.0020746,7.8441e-06,
1496,38.9294,3.1353e-11,2.0887e-09,1.2618e-10,2.1078e-05,0.0020887,2.1397e-05,
1497,38.9473,2.3895e-10,2.0748e-09,1.2498e-10,2.1078e-05,0.0020748,8.4077e-06,
1498,38.9636,3.5182e-11,2.0783e-09,1.2469e-10,2.1078e-05,0.0020783,2.3666e-05,
1499,38.9813,2.495e-10,2.0748e-09,1.245e-10,2.1078e-05,0.0020748,9.8944e-06,
1500,38.9997,4.1683e-11,2.0848e-09,1.2548e-10,2.1078e-05,0.0020848,1.7315e-05,
1501,39.0206,1.5058e-10,2.0746e-09,1.2476e-10,2.1078e-05,0.0020746,7.2918e-06,
1502,39.0381,2.8201e-11,2.075e-09,1.2465e-10,2.1078e-05,0.002075,3.1915e-05,
1503,39.0566,4.3927e-10,2.0751e-09,1.2482e-10,2.1078e-05,0.0020751,1.1852e-05,
1504,39.0754,5.4063e-11,2.0857e-09,1.2573e-10,2.1078e-05,0.0020857,1.9565e-05,
1505,39.0941,1.7366e-10,2.0747e-09,1.2492e-10,2.1078e-05,0.0020747,7.9916e-06,
1506,39.1123,3.2143e-11,2.0778e-09,1.2426e-10,2.1078e-05,0.0020778,2.2709e-05,
1507,39.1311,2.4145e-10,2.0749e-09,1.2444e-10,2.1078e-05,0.0020749,8.6328e-06,
1508,39.1493,3.6774e-11,2.0906e-09,1.267e-10,2.1078e-05,0.0020906,2.5558e-05,
1509,39.1678,2.5411e-10,2.0751e-09,1.2528e-10,2.1078e-05,0.0020751,1.0211e-05,
1510,39.1864,4.3934e-11,2.0791e-09,1.2427e-10,2.1078e-05,0.0020791,1.8e-05,
1511,39.2049,1.5418e-10,2.0747e-09,1.244e-10,2.1078e-05,0.0020747,7.3831e-06,
1512,39.2223,2.9007e-11,2.0975e-09,1.2779e-10,2.1078e-05,0.0020975,3.3636e-05,
1513,39.2409,4.4241e-10,2.0754e-09,1.2559e-10,2.1078e-05,0.0020754,1.2484e-05,
1514,39.259,5.7207e-11,2.0808e-09,1.2446e-10,2.1078e-05,0.0020808,2.1163e-05,
1515,39.2779,1.8149e-10,2.0746e-09,1.2442e-10,2.1078e-05,0.0020746,8.1875e-06,
1516,39.2958,3.3854e-11,2.0906e-09,1.2641e-10,2.1078e-05,0.0020906,2.4123e-05,
1517,39.3153,2.4484e-10,2.0748e-09,1.2506e-10,2.1078e-05,0.0020748,8.8882e-06,
1518,39.3332,3.8609e-11,2.0767e-09,1.2421e-10,2.1078e-05,0.0020767,1.3444e-05,
1519,39.3519,1.3842e-10,2.0747e-09,1.2439e-10,2.1078e-05,0.0020747,7.0786e-06,
1520,39.3688,2.517e-11,2.091e-09,1.2697e-10,2.1078e-05,0.002091,2.6125e-05,
1521,39.389,4.3149e-10,2.0753e-09,1.254e-10,2.1078e-05,0.0020753,1.107e-05,
1522,39.407,4.7494e-11,2.0807e-09,1.2438e-10,2.1078e-05,0.0020807,1.9626e-05,
1523,39.4255,1.642e-10,2.0746e-09,1.2441e-10,2.1078e-05,0.0020746,7.6673e-06,
1524,39.4432,3.1002e-11,2.0877e-09,1.2608e-10,2.1078e-05,0.0020877,1.9616e-05,
1525,39.4617,2.3602e-10,2.0748e-09,1.2493e-10,2.1078e-05,0.0020748,8.1333e-06,
1526,39.4796,3.3206e-11,2.0782e-09,1.247e-10,2.1078e-05,0.0020782,2.0741e-05,
1527,39.4981,2.4372e-10,2.0747e-09,1.2444e-10,2.1078e-05,0.0020747,9.5478e-06,
1528,39.5162,3.8736e-11,2.084e-09,1.2536e-10,2.1078e-05,0.002084,1.6684e-05,
