"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1641,33.0277,6.8268e-11,4.8874e-12,3.5955e-13,1.8314e-10,4.8874e-06,2.1841e-06,
1642,33.0446,1.2769e-11,9.0497e-12,5.2647e-13,1.8314e-10,9.0497e-06,9.2142e-06,
1643,33.0626,6.8069e-11,5.1891e-12,3.7989e-13,1.8314e-10,5.1891e-06,2.124e-06,
1644,33.0791,1.1481e-11,1.2674e-11,9.9148e-13,1.8314e-10,1.2674e-05,1.4765e-05,
1645,33.0972,1.2974e-10,4.8049e-12,3.779e-13,1.8314e-10,4.8049e-06,2.3319e-06,
1646,33.1148,1.7278e-11,6.5453e-12,4.3136e-13,1.8314e-10,6.5453e-06,6.3668e-06,
1647,33.1328,3.7363e-11,5.1538e-12,3.6193e-13,1.8314e-10,5.1538e-06,2.0584e-06,
1648,33.1479,8.8251e-12,1.5616e-11,1.213e-12,1.8314e-10,1.5616e-05,1.9072e-05,
1649,33.1658,2.5214e-10,4.695e-12,4.0353e-13,1.8314e-10,4.695e-06,2.5813e-06,
1650,33.1835,2.2095e-11,8.6869e-12,4.892e-13,1.8314e-10,8.6869e-06,8.5482e-06,
1651,33.2014,3.8653e-11,5.1793e-12,3.7288e-13,1.8314e-10,5.1793e-06,2.0969e-06,
1652,33.218,1.0763e-11,1.1334e-11,9.0076e-13,1.8314e-10,1.1334e-05,1.2732e-05,
1653,33.2369,1.294e-10,4.8511e-12,3.6633e-13,1.8314e-10,4.8511e-06,2.235e-06,
1654,33.2532,1.5099e-11,1.0293e-11,6.1344e-13,1.8314e-10,1.0293e-05,1.062e-05,
1655,33.271,6.8283e-11,5.2221e-12,3.9692e-13,1.8314e-10,5.2221e-06,2.2049e-06,
1656,33.288,1.3095e-11,9.1935e-12,7.2199e-13,1.8314e-10,9.1935e-06,9.6345e-06,
1657,33.306,6.8325e-11,4.9349e-12,3.4801e-13,1.8314e-10,4.9349e-06,2.1178e-06,
1658,33.3225,1.1791e-11,1.2409e-11,8.3241e-13,1.8314e-10,1.2409e-05,1.4413e-05,
1659,33.3411,1.2957e-10,5.2509e-12,4.2056e-13,1.8314e-10,5.2509e-06,2.341e-06,
1660,33.3576,1.7041e-11,6.6373e-12,5.7613e-13,1.8314e-10,6.6373e-06,6.4831e-06,
1661,33.3755,3.7373e-11,4.9872e-12,3.3643e-13,1.8314e-10,4.9872e-06,2.0607e-06,
1662,33.3915,8.9205e-12,1.6289e-11,1.066e-12,1.8314e-10,1.6289e-05,1.9314e-05,
1663,33.4095,2.5229e-10,5.2885e-12,4.4502e-13,1.8314e-10,5.2885e-06,2.5084e-06,
1664,33.4273,2.2051e-11,7.7521e-12,6.5298e-13,1.8314e-10,7.7521e-06,7.9592e-06,
1665,33.4453,3.8185e-11,4.9525e-12,3.4426e-13,1.8314e-10,4.9525e-06,2.0951e-06,
1666,33.4609,1.0297e-11,1.1516e-11,7.261e-13,1.8314e-10,1.1516e-05,1.2753e-05,
1667,33.4789,1.293e-10,5.2271e-12,4.0519e-13,1.8314e-10,5.2271e-06,2.2456e-06,
1668,33.4958,1.514e-11,1.0038e-11,7.9554e-13,1.8314e-10,1.0038e-05,1.0846e-05,
1669,33.5137,6.8447e-11,4.8841e-12,3.604e-13,1.8314e-10,4.8841e-06,2.1907e-06,
1670,33.5308,1.3214e-11,9.0402e-12,5.3756e-13,1.8314e-10,9.0402e-06,9.3701e-06,
1671,33.5488,6.8121e-11,5.1869e-12,3.8017e-13,1.8314e-10,5.1869e-06,2.1235e-06,
1672,33.5645,1.1621e-11,1.2775e-11,1.0044e-12,1.8314e-10,1.2775e-05,1.4898e-05,
1673,33.5826,1.2962e-10,4.788e-12,3.8226e-13,1.8314e-10,4.788e-06,2.3667e-06,
1674,33.6001,1.7547e-11,6.9356e-12,4.4262e-13,1.8314e-10,6.9356e-06,6.6974e-06,
1675,33.6188,3.7574e-11,5.1563e-12,3.6263e-13,1.8314e-10,5.1563e-06,2.0595e-06,
1676,33.6353,9.0782e-12,1.5492e-11,1.2335e-12,1.8314e-10,1.5492e-05,1.9407e-05,
1677,33.6531,2.521e-10,4.6924e-12,4.0341e-13,1.8314e-10,4.6924e-06,2.5786e-06,
1678,33.6698,2.2411e-11,8.7261e-12,4.9711e-13,1.8314e-10,8.7261e-06,8.555e-06,
1679,33.6876,3.8594e-11,5.1828e-12,3.7435e-13,1.8314e-10,5.1828e-06,2.1018e-06,
1680,33.7043,1.0803e-11,1.1336e-11,9.0914e-13,1.8314e-10,1.1336e-05,1.3082e-05,
1681,33.7222,1.2947e-10,4.854e-12,3.6541e-13,1.8314e-10,4.854e-06,2.2302e-06,
1682,33.7394,1.5373e-11,1.0019e-11,6.1641e-13,1.8314e-10,1.0019e-05,1.0506e-05,
1683,33.7572,6.8196e-11,5.22e-12,3.9715e-13,1.8314e-10,5.22e-06,2.205e-06,
1684,33.7734,1.3017e-11,9.3631e-12,7.257e-13,1.8314e-10,9.3631e-06,9.7383e-06,
1685,33.7913,6.8252e-11,4.929e-12,3.4974e-13,1.8314e-10,4.929e-06,2.1258e-06,
1686,33.8078,1.1923e-11,1.2904e-11,8.4609e-13,1.8314e-10,1.2904e-05,1.4919e-05,
1687,33.8272,1.297e-10,5.2478e-12,4.1955e-13,1.8314e-10,5.2478e-06,2.3313e-06,
1688,33.8451,1.7438e-11,6.4452e-12,5.7814e-13,1.8314e-10,6.4452e-06,6.3923e-06,
1689,33.8631,3.7268e-11,4.9845e-12,3.3675e-13,1.8314e-10,4.9845e-06,2.0607e-06,
1690,33.8782,8.867e-12,1.6949e-11,1.0894e-12,1.8314e-10,1.6949e-05,1.9724e-05,
1691,33.8962,2.5212e-10,5.3053e-12,4.5205e-13,1.8314e-10,5.3053e-06,2.564e-06,
1692,33.9134,2.2603e-11,8.1705e-12,6.6903e-13,1.8314e-10,8.1705e-06,8.41e-06,
1693,33.9314,3.8523e-11,4.9511e-12,3.4441e-13,1.8314e-10,4.9511e-06,2.096e-06,
1694,33.9479,1.0664e-11,1.1401e-11,7.4517e-13,1.8314e-10,1.1401e-05,1.2919e-05,
1695,33.9665,1.2922e-10,5.23e-12,4.0808e-13,1.8314e-10,5.23e-06,2.2619e-06,
1696,33.9833,1.538e-11,1.0577e-11,8.0932e-13,1.8314e-10,1.0577e-05,1.1276e-05,
1697,34.0013,6.8549e-11,4.8751e-12,3.6292e-13,1.8314e-10,4.8751e-06,2.2076e-06,
1698,34.018,1.3656e-11,9.3266e-12,5.5026e-13,1.8314e-10,9.3266e-06,9.7289e-06,
1699,34.0359,6.8293e-11,5.1849e-12,3.7992e-13,1.8314e-10,5.1849e-06,2.1208e-06,
1700,34.0534,1.1907e-11,1.2453e-11,1.012e-12,1.8314e-10,1.2453e-05,1.4806e-05,
1701,34.0743,1.2947e-10,4.7758e-12,3.8509e-13,1.8314e-10,4.7758e-06,2.3876e-06,
1702,34.0917,1.7576e-11,7.2495e-12,4.58e-13,1.8314e-10,7.2495e-06,6.9121e-06,
1703,34.1101,3.7661e-11,5.1602e-12,3.6352e-13,1.8314e-10,5.1602e-06,2.0616e-06,
1704,34.1268,9.2534e-12,1.6029e-11,1.2409e-12,1.8313e-10,1.6029e-05,1.9768e-05,
1705,34.1463,2.5215e-10,4.708e-12,3.9864e-13,1.8314e-10,4.708e-06,2.5336e-06,
1706,34.1637,2.2585e-11,8.2863e-12,4.8574e-13,1.8313e-10,8.2863e-06,8.1895e-06,
1707,34.1825,3.8281e-11,5.1815e-12,3.7458e-13,1.8313e-10,5.1815e-06,2.1018e-06,
1708,34.1985,1.0524e-11,1.1568e-11,9.1041e-13,1.8313e-10,1.1568e-05,1.3243e-05,
1709,34.2181,1.2939e-10,4.8504e-12,3.6677e-13,1.8313e-10,4.8504e-06,2.2406e-06,
1710,34.2351,1.5544e-11,1.0124e-11,6.2593e-13,1.8313e-10,1.0124e-05,1.0756e-05,
1711,34.2551,6.833e-11,5.2152e-12,3.9586e-13,1.8313e-10,5.2152e-06,2.196e-06,
1712,34.2715,1.3186e-11,9.1056e-12,7.2811e-13,1.8313e-10,9.1056e-06,9.594e-06,
1713,34.2903,6.809e-11,4.9222e-12,3.5116e-13,1.8313e-10,4.9222e-06,2.1317e-06,
1714,34.3076,1.185e-11,7.4412e-12,4.6726e-13,1.8313e-10,7.4412e-06,7.7678e-06,
1715,34.3272,6.7582e-11,5.169e-12,3.7174e-13,1.8313e-10,5.169e-06,2.0896e-06,
1716,34.3434,1.0144e-11,1.1324e-11,8.94e-13,1.8313e-10,1.1324e-05,1.2656e-05,
1717,34.3624,1.2894e-10,4.8275e-12,3.7374e-13,1.8313e-10,4.8275e-06,2.2882e-06,
1718,34.3796,1.5247e-11,6.2313e-12,4.2366e-13,1.8313e-10,6.2313e-06,5.91e-06,
1719,34.3992,3.7289e-11,5.1441e-12,3.5696e-13,1.8313e-10,5.1441e-06,2.0419e-06,
1720,34.4168,8.3753e-12,1.3843e-11,1.081e-12,1.8313e-10,1.3843e-05,1.5967e-05,
1721,34.4358,2.5137e-10,4.7491e-12,3.9046e-13,1.8313e-10,4.7491e-06,2.4341e-06,
1722,34.4529,1.8836e-11,7.793e-12,4.8582e-13,1.8313e-10,7.793e-06,7.3759e-06,
1723,34.4718,3.7806e-11,5.1711e-12,3.674e-13,1.8313e-10,5.1711e-06,2.0749e-06,
1724,34.4887,9.6976e-12,1.0121e-11,7.9821e-13,1.8313e-10,1.0121e-05,1.0874e-05,
1725,34.5082,1.2918e-10,4.9096e-12,3.5206e-13,1.8313e-10,4.9096e-06,2.1392e-06,
1726,34.5253,1.3018e-11,7.7626e-12,5.0375e-13,1.8313e-10,7.7626e-06,8.0661e-06,
1727,34.5439,6.7188e-11,5.1937e-12,3.8347e-13,1.8313e-10,5.1937e-06,2.1389e-06,
1728,34.5609,1.0699e-11,8.1278e-12,6.3907e-13,1.8313e-10,8.1278e-06,8.0324e-06,
1729,34.5804,6.7687e-11,4.9605e-12,3.4297e-13,1.8313e-10,4.9605e-06,2.0869e-06,
1730,34.5974,1.0294e-11,1.0497e-11,6.7811e-13,1.8313e-10,1.0497e-05,1.1958e-05,
1731,34.6166,1.2925e-10,5.1992e-12,3.932e-13,1.8313e-10,5.1992e-06,2.178e-06,
1732,34.6333,1.4156e-11,8.5025e-12,7.3481e-13,1.8313e-10,8.5025e-06,9.197e-06,
1733,34.6519,6.7598e-11,4.8927e-12,3.5852e-13,1.8313e-10,4.8927e-06,2.1702e-06,
1734,34.6697,1.1772e-11,9.0373e-12,5.0162e-13,1.8313e-10,9.0373e-06,8.8961e-06,
1735,34.6892,6.7942e-11,5.1842e-12,3.7539e-13,1.8313e-10,5.1842e-06,2.1035e-06,
1736,34.7055,1.1098e-11,1.1677e-11,9.2656e-13,1.8313e-10,1.1677e-05,1.3364e-05,
1737,34.7241,1.2937e-10,4.8445e-12,3.6747e-13,1.8313e-10,4.8445e-06,2.2432e-06,
1738,34.7409,1.5695e-11,1.0419e-11,6.3194e-13,1.8313e-10,1.0419e-05,1.0871e-05,
1739,34.7603,6.8265e-11,5.2253e-12,3.9971e-13,1.8313e-10,5.2253e-06,2.2169e-06,
1740,34.7779,1.3383e-11,9.6047e-12,7.3821e-13,1.8313e-10,9.6047e-06,1.0039e-05,
1741,34.7968,6.8314e-11,4.926e-12,3.5015e-13,1.8313e-10,4.926e-06,2.127e-06,
1742,34.8136,1.2189e-11,1.302e-11,8.6425e-13,1.8313e-10,1.302e-05,1.5162e-05,
1743,34.8322,1.2959e-10,5.2529e-12,4.228e-13,1.8313e-10,5.2529e-06,2.3515e-06,
1744,34.8502,1.7748e-11,6.6823e-12,5.8543e-13,1.8313e-10,6.6823e-06,6.605e-06,
1745,34.8697,3.7357e-11,4.9816e-12,3.3743e-13,1.8313e-10,4.9816e-06,2.0616e-06,
1746,34.8853,9.0392e-12,1.7172e-11,1.1106e-12,1.8313e-10,1.7172e-05,2.0185e-05,
1747,34.9041,2.5197e-10,5.3033e-12,4.5259e-13,1.8313e-10,5.3033e-06,2.5651e-06,
1748,34.9211,2.3034e-11,8.1661e-12,6.7288e-13,1.8313e-10,8.1661e-06,8.4378e-06,
1749,34.9407,3.8482e-11,4.9465e-12,3.4538e-13,1.8313e-10,4.9465e-06,2.0986e-06,
1750,34.9574,1.0714e-11,1.1806e-11,7.5787e-13,1.8313e-10,1.1806e-05,1.3257e-05,
1751,34.9764,1.2917e-10,5.2334e-12,4.0971e-13,1.8313e-10,5.2334e-06,2.2693e-06,
1752,34.9929,1.5705e-11,1.0659e-11,8.2056e-13,1.8313e-10,1.0659e-05,1.147e-05,
1753,35.0124,6.8573e-11,4.8717e-12,3.6336e-13,1.8313e-10,4.8717e-06,2.2095e-06,
1754,35.0299,1.3841e-11,9.4459e-12,5.6016e-13,1.8313e-10,9.4459e-06,9.8708e-06,
1755,35.05,6.822e-11,5.1885e-12,3.8199e-13,1.8313e-10,5.1885e-06,2.1276e-06,
1756,35.0672,1.2073e-11,7.861e-12,6.6142e-13,1.8313e-10,7.861e-06,7.7416e-06,
1757,35.0864,6.7358e-11,4.9411e-12,3.4626e-13,1.8313e-10,4.9411e-06,2.0997e-06,
1758,35.1024,1.0202e-11,1.2847e-11,7.5377e-13,1.8313e-10,1.2847e-05,1.3537e-05,
1759,35.1222,1.2909e-10,5.2539e-12,4.1474e-13,1.8313e-10,5.2539e-06,2.3027e-06,
1760,35.14,1.6049e-11,6.461e-12,5.5487e-13,1.8313e-10,6.461e-06,6.0058e-06,
1761,35.159,3.7408e-11,5.0057e-12,3.3091e-13,1.8313e-10,5.0057e-06,2.0393e-06,
1762,35.1748,8.4413e-12,1.2971e-11,9.4526e-13,1.8313e-10,1.2971e-05,1.5788e-05,
1763,35.1936,2.5094e-10,5.2893e-12,4.4287e-13,1.8313e-10,5.2893e-06,2.5038e-06,
1764,35.2115,1.8977e-11,8.3176e-12,6.181e-13,1.8313e-10,8.3176e-06,7.9786e-06,
1765,35.231,3.8212e-11,4.9704e-12,3.4131e-13,1.8313e-10,4.9704e-06,2.0773e-06,
1766,35.2474,1.0181e-11,9.331e-12,5.9989e-13,1.8313e-10,9.331e-06,1.0698e-05,
1767,35.266,1.2931e-10,5.1686e-12,3.7837e-13,1.8313e-10,5.1686e-06,2.11e-06,
1768,35.2821,1.273e-11,1.1821e-11,1.0077e-12,1.8313e-10,1.1821e-05,1.4006e-05,
1769,35.3017,1.288e-10,4.716e-12,4.0103e-13,1.8313e-10,4.716e-06,2.5212e-06,
1770,35.3196,1.7507e-11,8.7133e-12,5.2395e-13,1.8313e-10,8.7133e-06,8.0435e-06,
1771,35.3382,3.8383e-11,5.1723e-12,3.6504e-13,1.8313e-10,5.1723e-06,2.0665e-06,
1772,35.3539,1.0155e-11,1.6063e-11,1.1355e-12,1.8313e-10,1.6063e-05,1.8538e-05,
1773,35.3725,2.5232e-10,4.8215e-12,3.6826e-13,1.8313e-10,4.8215e-06,2.2677e-06,
1774,35.3902,2.0541e-11,5.5306e-12,4.3134e-13,1.8313e-10,5.5306e-06,5.5068e-06,
1775,35.4099,3.6207e-11,5.1641e-12,3.6754e-13,1.8313e-10,5.1641e-06,2.075e-06,
1776,35.4258,8.4027e-12,1.1542e-11,7.7456e-13,1.8313e-10,1.1542e-05,1.1575e-05,
1777,35.4443,1.2887e-10,4.8961e-12,3.5963e-13,1.8313e-10,4.8961e-06,2.182e-06,
1778,35.4626,1.3746e-11,7.9599e-12,4.7736e-13,1.8313e-10,7.9599e-06,8.4772e-06,
1779,35.4814,6.8326e-11,5.1495e-12,3.6554e-13,1.8313e-10,5.1495e-06,2.0624e-06,
1780,35.4979,1.0553e-11,9.7993e-12,8.2992e-13,1.8313e-10,9.7993e-06,1.0281e-05,
1781,35.517,1.2786e-10,4.8121e-12,3.779e-13,1.8313e-10,4.8121e-06,2.2991e-06,
1782,35.535,1.3428e-11,6.8878e-12,4.869e-13,1.8313e-10,6.8878e-06,6.1156e-06,
1783,35.5543,3.7267e-11,5.1548e-12,3.568e-13,1.8313e-10,5.1548e-06,2.0418e-06,
1784,35.5714,8.5075e-12,1.1338e-11,8.5717e-13,1.8313e-10,1.1338e-05,1.3007e-05,
1785,35.5906,2.5207e-10,4.9351e-12,3.4329e-13,1.8313e-10,4.9351e-06,2.1011e-06,
1786,35.6092,1.4716e-11,1.0232e-11,8.4833e-13,1.8313e-10,1.0232e-05,1.2566e-05,
1787,35.6287,1.2823e-10,5.3086e-12,4.5107e-13,1.8313e-10,5.3086e-06,2.5962e-06,
1788,35.6471,1.68e-11,9.391e-12,5.7761e-13,1.8313e-10,9.391e-06,8.7591e-06,
1789,35.6663,3.8703e-11,4.9668e-12,3.4506e-13,1.8313e-10,4.9668e-06,2.0853e-06,
1790,35.6836,1.0841e-11,8.5276e-12,5.3849e-13,1.8313e-10,8.5276e-06,7.6389e-06,
1791,35.7029,1.2993e-10,5.132e-12,3.4472e-13,1.8313e-10,5.132e-06,2.018e-06,
1792,35.7185,9.4964e-12,1.3055e-11,9.538e-13,1.8312e-10,1.3055e-05,2.0092e-05,
1793,35.7378,9.8705e-10,4.8949e-12,3.5592e-13,1.8312e-10,4.8949e-06,2.1126e-06,
1794,35.7557,2.1708e-11,5.4843e-12,6.4179e-13,1.8312e-10,5.4843e-06,5.2096e-06,
1795,35.7748,6.5168e-11,5.198e-12,3.9763e-13,1.8312e-10,5.198e-06,2.2088e-06,
1796,35.7933,9.3347e-12,1.046e-11,7.0404e-13,1.8312e-10,1.046e-05,1.0184e-05,
1797,35.8126,6.7759e-11,4.8788e-12,3.657e-13,1.8312e-10,4.8788e-06,2.2105e-06,
1798,35.8304,1.2735e-11,8.9683e-12,4.9451e-13,1.8312e-10,8.9683e-06,8.3356e-06,
1799,35.8497,6.8633e-11,5.1495e-12,3.5655e-13,1.8312e-10,5.1495e-06,2.0376e-06,
1800,35.8682,1.0214e-11,1.6306e-11,1.0438e-12,1.8312e-10,1.6306e-05,1.5219e-05,
1801,35.8905,2.5115e-10,4.7937e-12,3.8001e-13,1.8312e-10,4.7937e-06,2.3157e-06,
1802,35.9091,1.7877e-11,7.0956e-12,5.0548e-13,1.8312e-10,7.0956e-06,6.3471e-06,
1803,35.9283,3.7037e-11,5.1669e-12,3.6241e-13,1.8312e-10,5.1669e-06,2.0575e-06,
1804,35.9452,8.8059e-12,1.4879e-11,9.5874e-13,1.8312e-10,1.4879e-05,1.6166e-05,
1805,35.9645,2.5208e-10,4.9072e-12,3.5117e-13,1.8312e-10,4.9072e-06,2.1503e-06,
1806,35.9828,1.7759e-11,6.5193e-12,5.5229e-13,1.8312e-10,6.5193e-06,8.1932e-06,
1807,36.0022,6.6937e-11,5.2032e-12,3.9151e-13,1.8312e-10,5.2032e-06,2.1801e-06,
1808,36.0205,1.1168e-11,9.9597e-12,6.3549e-13,1.8312e-10,9.9597e-06,9.4398e-06,
1809,36.0402,6.7814e-11,4.9358e-12,3.5219e-13,1.8312e-10,4.9358e-06,2.1234e-06,
1810,36.0578,1.1632e-11,1.125e-11,5.308e-13,1.8312e-10,1.125e-05,1.0712e-05,
1811,36.0774,1.2992e-10,5.1535e-12,3.59e-13,1.8312e-10,5.1535e-06,2.0427e-06,
1812,36.0945,1.2273e-11,1.8289e-11,1.1462e-12,1.8312e-10,1.8289e-05,1.6823e-05,
1813,36.1134,2.5094e-10,4.7191e-12,4.015e-13,1.8312e-10,4.7191e-06,2.4931e-06,
1814,36.1319,2.0115e-11,8.7706e-12,5.8994e-13,1.8312e-10,8.7706e-06,7.9091e-06,
1815,36.1512,3.8172e-11,5.1779e-12,3.6377e-13,1.8312e-10,5.1779e-06,2.066e-06,
1816,36.1678,1.0046e-11,1.3732e-11,6.0396e-13,1.8312e-10,1.3732e-05,1.3144e-05,
1817,36.1881,2.5228e-10,5.0072e-12,3.3599e-13,1.8312e-10,5.0072e-06,2.043e-06,
1818,36.2053,1.4443e-11,1.6423e-11,9.8909e-13,1.8312e-10,1.6423e-05,1.4037e-05,
1819,36.2256,2.5172e-10,5.1725e-12,3.8018e-13,1.8312e-10,5.1725e-06,2.1341e-06,
1820,36.2436,1.6114e-11,8.3997e-12,5.4789e-13,1.8312e-10,8.3997e-06,8.0718e-06,
1821,36.2631,6.6847e-11,4.9083e-12,3.5925e-13,1.8312e-10,4.9083e-06,2.1522e-06,
1822,36.2808,1.075e-11,8.1563e-12,6.009e-13,1.8312e-10,8.1563e-06,7.4977e-06,
1823,36.3007,6.8238e-11,5.1499e-12,3.5242e-13,1.8312e-10,5.1499e-06,2.0352e-06,
1824,36.3177,9.5275e-12,9.4705e-12,7.9599e-13,1.8312e-10,9.4705e-06,1.4656e-05,
1825,36.3369,2.5111e-10,4.8213e-12,3.7685e-13,1.8312e-10,4.8213e-06,2.2538e-06,
1826,36.3554,1.707e-11,6.2915e-12,5.6515e-13,1.8312e-10,6.2915e-06,5.6776e-06,
1827,36.3749,3.6508e-11,5.1617e-12,3.5947e-13,1.8312e-10,5.1617e-06,2.0529e-06,
1828,36.3917,8.3155e-12,1.5831e-11,8.3196e-13,1.8312e-10,1.5831e-05,1.7535e-05,
1829,36.411,2.5169e-10,4.8416e-12,3.7833e-13,1.8312e-10,4.8416e-06,2.2511e-06,
1830,36.4288,1.9417e-11,1.0842e-11,9.1006e-13,1.8312e-10,1.0842e-05,1.0977e-05,
1831,36.4481,6.8162e-11,5.2231e-12,3.9974e-13,1.8312e-10,5.2231e-06,2.2411e-06,
1832,36.4662,1.3711e-11,1.1043e-11,5.7293e-13,1.8312e-10,1.1043e-05,1.0997e-05,
1833,36.4855,6.8238e-11,4.8916e-12,3.65e-13,1.8312e-10,4.8916e-06,2.1816e-06,
1834,36.5032,1.3266e-11,8.1554e-12,6.9055e-13,1.8312e-10,8.1554e-06,8.3883e-06,
1835,36.5228,6.8287e-11,5.1502e-12,3.5732e-13,1.8312e-10,5.1502e-06,2.0527e-06,
1836,36.5398,1.0416e-11,1.4036e-11,1.1017e-12,1.8312e-10,1.4036e-05,1.9239e-05,
1837,36.5588,2.5072e-10,4.5527e-12,4.4308e-13,1.8312e-10,4.5527e-06,2.9323e-06,
1838,36.5778,2.372e-11,6.304e-12,5.0014e-13,1.8312e-10,6.304e-06,5.4814e-06,
1839,36.5976,2.3574e-11,5.1337e-12,3.4619e-13,1.8312e-10,5.1337e-06,2.0179e-06,
1840,36.6135,7.8806e-12,2.0815e-11,1.4569e-12,1.8312e-10,2.0815e-05,2.9734e-05,
1841,36.633,9.8554e-10,4.7313e-12,3.9888e-13,1.8312e-10,4.7313e-06,2.389e-06,
1842,36.6514,3.172e-11,6.4317e-12,6.4917e-13,1.8312e-10,6.4317e-06,5.8243e-06,
1843,36.6705,3.6294e-11,5.1901e-12,3.8205e-13,1.8312e-10,5.1901e-06,2.136e-06,
1844,36.6886,9.1287e-12,8.8236e-12,5.576e-13,1.8312e-10,8.8236e-06,8.212e-06,
1845,36.7081,6.7471e-11,4.962e-12,3.4602e-13,1.8312e-10,4.962e-06,2.0848e-06,
1846,36.7252,1.0419e-11,9.26e-12,6.0168e-13,1.8312e-10,9.26e-06,8.5011e-06,
1847,36.7447,1.2963e-10,5.1396e-12,3.476e-13,1.8312e-10,5.1396e-06,2.0221e-06,
1848,36.7613,1.0257e-11,1.7125e-11,1.2202e-12,1.8311e-10,1.7125e-05,2.3177e-05,
1849,36.7812,4.9546e-10,4.6638e-12,4.1391e-13,1.8311e-10,4.6638e-06,2.6114e-06,
1850,36.8002,2.6422e-11,9.7733e-12,6.4324e-13,1.8311e-10,9.7733e-06,8.9449e-06,
1851,36.8197,3.8696e-11,5.1956e-12,3.7119e-13,1.8311e-10,5.1956e-06,2.0937e-06,
1852,36.837,1.1063e-11,9.3878e-12,4.7646e-13,1.8311e-10,9.3878e-06,8.8084e-06,
1853,36.8564,1.2966e-10,5.0266e-12,3.3009e-13,1.8311e-10,5.0266e-06,2.0226e-06,
1854,36.8729,1.0525e-11,2.5662e-11,1.6594e-12,1.8311e-10,2.5662e-05,2.4746e-05,
1855,36.8927,4.9508e-10,5.3811e-12,4.8999e-13,1.8311e-10,5.3811e-06,2.9331e-06,
1856,36.9116,2.8938e-11,6.214e-12,4.6703e-13,1.8311e-10,6.214e-06,5.4554e-06,
1857,36.9311,2.3637e-11,5.0414e-12,3.2444e-13,1.8311e-10,5.0414e-06,2.0144e-06,
1858,36.9468,7.8432e-12,1.8544e-11,1.0462e-12,1.8311e-10,1.8544e-05,2.2536e-05,
1859,36.9664,9.8475e-10,5.1419e-12,3.8958e-13,1.8311e-10,5.1419e-06,2.1459e-06,
1860,36.9844,2.3924e-11,7.2013e-12,6.6113e-13,1.8311e-10,7.2013e-06,6.1752e-06,
1861,37.0036,6.5577e-11,4.8132e-12,3.7898e-13,1.8311e-10,4.8132e-06,2.2681e-06,
1862,37.0223,1.0414e-11,6.4865e-12,5.7184e-13,1.8311e-10,6.4865e-06,5.872e-06,
1863,37.0417,3.6624e-11,5.1615e-12,3.5943e-13,1.8311e-10,5.1615e-06,2.0502e-06,
1864,37.0583,8.4463e-12,1.5594e-11,8.4659e-13,1.8311e-10,1.5594e-05,1.7596e-05,
1865,37.0778,2.513e-10,4.8347e-12,3.7925e-13,1.8311e-10,4.8347e-06,2.2541e-06,
1866,37.0964,1.951e-11,7.0582e-12,6.0124e-13,1.8311e-10,7.0582e-06,5.5982e-06,
1867,37.1157,3.6476e-11,5.1494e-12,3.5989e-13,1.8311e-10,5.1494e-06,2.0506e-06,
1868,37.1327,8.3287e-12,1.8628e-11,1.0116e-12,1.8311e-10,1.8628e-05,2.0097e-05,
1869,37.152,2.5074e-10,4.6706e-12,4.2217e-13,1.8311e-10,4.6706e-06,2.6766e-06,
1870,37.1705,2.3236e-11,8.7554e-12,6.9585e-13,1.8311e-10,8.7554e-06,8.7533e-06,
1871,37.19,3.9072e-11,5.1556e-12,3.5819e-13,1.8311e-10,5.1556e-06,2.0528e-06,
1872,37.2068,1.0715e-11,1.3956e-11,1.1325e-12,1.8311e-10,1.3956e-05,2.0035e-05,
1873,37.2261,2.5059e-10,4.5713e-12,4.3823e-13,1.8311e-10,4.5713e-06,2.8675e-06,
1874,37.2451,2.4192e-11,6.0984e-12,4.9827e-13,1.8311e-10,6.0984e-06,5.298e-06,
1875,37.2647,2.328e-11,5.1321e-12,3.4589e-13,1.8311e-10,5.1321e-06,2.0144e-06,
1876,37.2805,7.746e-12,2.1376e-11,1.6015e-12,1.8311e-10,2.1376e-05,3.1912e-05,
1877,37.2991,9.839e-10,4.6664e-12,4.143e-13,1.8311e-10,4.6664e-06,2.5294e-06,
1878,37.3168,3.4237e-11,5.1874e-12,4.8495e-13,1.8311e-10,5.1874e-06,3.7295e-06,
1879,37.3346,2.0765e-11,5.1304e-12,3.4889e-13,1.8311e-10,5.1304e-06,2.0191e-06,
1880,37.3493,6.8552e-12,2.2012e-11,1.2826e-12,1.8311e-10,2.2012e-05,2.465e-05,
1881,37.367,4.9457e-10,4.6339e-12,4.3223e-13,1.8311e-10,4.6339e-06,2.7631e-06,
1882,37.384,2.7633e-11,6.1219e-12,5.187e-13,1.8311e-10,6.1219e-06,4.8295e-06,
1883,37.4019,2.3075e-11,5.1145e-12,3.4263e-13,1.8311e-10,5.1145e-06,2.0096e-06,
1884,37.4161,7.4399e-12,2.3767e-11,2.1939e-12,1.831e-10,2.3767e-05,3.4016e-05,
1885,37.4336,9.8152e-10,8.4411e-12,5.8777e-13,1.831e-10,8.4411e-06,5.0147e-06,
1886,37.4504,4.3804e-11,1.1994e-11,6.3916e-13,1.831e-10,1.1994e-05,1.1165e-05,
1887,37.4681,3.2186e-11,5.1842e-12,3.6642e-13,1.831e-10,5.1842e-06,2.0675e-06,
