"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1908,46.1208,1.97e-11,7.1551e-12,2.7615e-13,9.1733e-11,7.1551e-06,1.7468e-06,
1909,46.1411,5.807e-12,3.2886e-11,1.6264e-12,9.1732e-11,3.2886e-05,3.4711e-05,
1910,46.1665,8.5511e-10,5.6732e-12,4.991e-13,9.1732e-11,5.6732e-06,4.4005e-06,
1911,46.1904,4.2703e-11,6.6328e-12,3.3186e-13,9.1732e-11,6.6328e-06,3.204e-06,
1912,46.2147,1.8241e-11,6.8862e-12,2.616e-13,9.1732e-11,6.8862e-06,1.8131e-06,
1913,46.236,6.1908e-12,1.4271e-11,1.2525e-12,9.1731e-11,1.4271e-05,2.315e-05,
1914,46.2612,2.2152e-10,7.5894e-12,3.6006e-13,9.1731e-11,7.5894e-06,2.374e-06,
1915,46.2861,2.5215e-11,6.9073e-12,2.9213e-13,9.1731e-11,6.9073e-06,2.7293e-06,
1916,46.3098,1.8953e-11,7.0163e-12,2.6632e-13,9.1731e-11,7.0163e-06,1.7467e-06,
1917,46.3293,5.6967e-12,1.2427e-11,9.1659e-13,9.1731e-11,1.2427e-05,1.0069e-05,
1918,46.3521,4.2727e-10,8.1303e-12,4.7685e-13,9.1731e-11,8.1303e-06,3.3877e-06,
1919,46.3745,1.6837e-11,6.7691e-12,3.1939e-13,9.1731e-11,6.7691e-06,2.8641e-06,
1920,46.397,2.61e-11,6.9553e-12,2.625e-13,9.1731e-11,6.9553e-06,1.768e-06,
1921,46.4168,5.7609e-12,2.1747e-11,1.4895e-12,9.173e-11,2.1747e-05,2.8677e-05,
1922,46.4422,4.3296e-10,7.7e-12,3.9642e-13,9.173e-11,7.7e-06,2.8445e-06,
1923,46.4645,3.1955e-11,7.2282e-12,3.0617e-13,9.173e-11,7.2282e-06,2.0158e-06,
1924,46.4858,1.1743e-11,7.0255e-12,2.7478e-13,9.173e-11,7.0255e-06,1.7733e-06,
1925,46.5062,1.5511e-11,7.2224e-12,2.8622e-13,9.173e-11,7.2224e-06,1.8625e-06,
1926,46.5272,5.4854e-11,6.8431e-12,2.8563e-13,9.173e-11,6.8431e-06,1.9928e-06,
1927,46.551,2.9006e-11,7.1348e-12,2.761e-13,9.173e-11,7.1348e-06,1.7637e-06,
1928,46.571,1.5549e-11,6.4582e-12,2.9022e-13,9.173e-11,6.4582e-06,2.0622e-06,
1929,46.5927,1.0788e-10,7.7715e-12,4.605e-13,9.1729e-11,7.7715e-06,4.4126e-06,
1930,46.6163,3.1957e-11,7.355e-12,3.0504e-13,9.1729e-11,7.355e-06,1.8469e-06,
1931,46.6362,7.1073e-12,1.1308e-11,6.2643e-13,9.1729e-11,1.1308e-05,1.2782e-05,
1932,46.6613,1.1516e-10,6.9172e-12,2.5638e-13,9.1729e-11,6.9172e-06,1.895e-06,
1933,46.6819,1.432e-11,7.8989e-12,5.765e-13,9.1729e-11,7.8989e-06,7.5107e-06,
1934,46.7046,6.0392e-11,7.3802e-12,3.0997e-13,9.1729e-11,7.3802e-06,1.925e-06,
1935,46.7266,1.0176e-11,6.576e-12,3.2393e-13,9.1729e-11,6.576e-06,3.0413e-06,
1936,46.7492,3.0503e-11,6.8932e-12,2.6335e-13,9.1729e-11,6.8932e-06,1.8011e-06,
1937,46.7707,6.0667e-12,1.5913e-11,1.2522e-12,9.1729e-11,1.5913e-05,2.2504e-05,
1938,46.7935,2.2081e-10,7.6891e-12,3.8274e-13,9.1729e-11,7.6891e-06,2.6339e-06,
1939,46.8152,2.5201e-11,6.8687e-12,3.2591e-13,9.1729e-11,6.8687e-06,3.4107e-06,
1940,46.8377,2.0613e-11,7.003e-12,2.6593e-13,9.1729e-11,7.003e-06,1.7533e-06,
1941,46.8574,6.1032e-12,8.0739e-12,6.4877e-13,9.1728e-11,8.0739e-06,6.1352e-06,
1942,46.8824,2.151e-10,7.7067e-12,3.8952e-13,9.1728e-11,7.7067e-06,2.4686e-06,
1943,46.9041,1.095e-11,6.242e-12,4.1022e-13,9.1728e-11,6.242e-06,3.791e-06,
1944,46.9273,3.6628e-11,6.6689e-12,2.8751e-13,9.1728e-11,6.6689e-06,2.0611e-06,
1945,46.9485,7.8323e-12,8.2367e-12,6.0679e-13,9.1728e-11,8.2367e-06,5.3516e-06,
1946,46.9712,6.1606e-11,7.7306e-12,3.9499e-13,9.1728e-11,7.7306e-06,2.5102e-06,
1947,46.9951,1.0709e-11,6.2028e-12,4.2693e-13,9.1728e-11,6.2028e-06,3.8888e-06,
1948,47.0184,3.7079e-11,6.6517e-12,2.9102e-13,9.1728e-11,6.6517e-06,2.0841e-06,
1949,47.0396,7.9807e-12,8.4509e-12,6.1703e-13,9.1728e-11,8.4509e-06,5.5796e-06,
1950,47.0629,6.2022e-11,7.7528e-12,3.9949e-13,9.1728e-11,7.7528e-06,2.5509e-06,
1951,47.0854,1.0983e-11,6.1763e-12,4.3653e-13,9.1728e-11,6.1763e-06,4.0485e-06,
1952,47.1096,3.7519e-11,6.6414e-12,2.9302e-13,9.1728e-11,6.6414e-06,2.0987e-06,
1953,47.1312,8.1153e-12,8.5424e-12,6.2555e-13,9.1728e-11,8.5424e-06,5.7526e-06,
1954,47.154,6.2278e-11,7.7625e-12,4.0144e-13,9.1728e-11,7.7625e-06,2.5668e-06,
1955,47.1759,1.1122e-11,6.1672e-12,4.4058e-13,9.1728e-11,6.1672e-06,4.1429e-06,
1956,47.199,3.7691e-11,6.6392e-12,2.9321e-13,9.1728e-11,6.6392e-06,2.1009e-06,
1957,47.2203,8.1643e-12,8.4923e-12,6.2667e-13,9.1728e-11,8.4923e-06,5.8167e-06,
1958,47.244,6.2306e-11,7.7577e-12,4.0056e-13,9.1728e-11,7.7577e-06,2.5547e-06,
1959,47.2668,1.1089e-11,6.1793e-12,4.3973e-13,9.1728e-11,6.1793e-06,4.1751e-06,
1960,47.2904,3.7566e-11,6.6475e-12,2.9151e-13,9.1728e-11,6.6475e-06,2.0887e-06,
1961,47.3119,8.1132e-12,8.3047e-12,6.1956e-13,9.1727e-11,8.3047e-06,5.7513e-06,
1962,47.3347,6.2087e-11,7.7396e-12,3.9673e-13,9.1727e-11,7.7396e-06,2.5166e-06,
1963,47.3572,1.0881e-11,6.2066e-12,4.3359e-13,9.1727e-11,6.2066e-06,4.1055e-06,
1964,47.3809,3.7169e-11,6.6617e-12,2.8861e-13,9.1727e-11,6.6617e-06,2.0677e-06,
1965,47.402,7.9735e-12,8.078e-12,6.073e-13,9.1727e-11,8.078e-06,5.5889e-06,
1966,47.4249,6.1727e-11,7.7156e-12,3.9167e-13,9.1727e-11,7.7156e-06,2.4683e-06,
1967,47.4474,1.0586e-11,6.2406e-12,4.254e-13,9.1727e-11,6.2406e-06,3.9995e-06,
1968,47.4701,3.6672e-11,6.6785e-12,2.8511e-13,9.1727e-11,6.6785e-06,2.043e-06,
1969,47.4932,7.7993e-12,8.0286e-12,5.921e-13,9.1727e-11,8.0286e-06,5.3952e-06,
1970,47.516,6.1308e-11,7.6862e-12,3.8536e-13,9.1727e-11,7.6862e-06,2.4097e-06,
1971,47.5378,1.0224e-11,6.2818e-12,4.1511e-13,9.1727e-11,6.2818e-06,3.8625e-06,
1972,47.5605,3.6073e-11,6.6995e-12,2.8101e-13,9.1727e-11,6.6995e-06,2.0145e-06,
1973,47.5824,7.5895e-12,7.977e-12,5.7467e-13,9.1727e-11,7.977e-06,5.1525e-06,
1974,47.6083,6.0832e-11,7.654e-12,3.7854e-13,9.1727e-11,7.654e-06,2.3491e-06,
1975,47.6303,9.8295e-12,6.3253e-12,4.0401e-13,9.1727e-11,6.3253e-06,3.7038e-06,
1976,47.6534,3.546e-11,6.7198e-12,2.7693e-13,9.1727e-11,6.7198e-06,1.9871e-06,
1977,47.6755,7.3751e-12,7.9318e-12,5.5758e-13,9.1727e-11,7.9318e-06,4.9057e-06,
1978,47.6989,6.0374e-11,7.6247e-12,3.7218e-13,9.1727e-11,7.6247e-06,2.2947e-06,
1979,47.7221,9.4606e-12,6.3632e-12,3.9361e-13,9.1727e-11,6.3632e-06,3.5494e-06,
1980,47.745,3.4908e-11,6.7383e-12,2.7324e-13,9.1727e-11,6.7383e-06,1.9636e-06,
1981,47.7662,7.185e-12,7.8847e-12,5.4168e-13,9.1727e-11,7.8847e-06,4.6939e-06,
1982,47.7889,5.9991e-11,7.5949e-12,3.6587e-13,9.1727e-11,7.5949e-06,2.2421e-06,
1983,47.8106,9.1123e-12,6.403e-12,3.8341e-13,9.1727e-11,6.403e-06,3.4049e-06,
1984,47.8353,3.4383e-11,6.7569e-12,2.6948e-13,9.1727e-11,6.7569e-06,1.9405e-06,
1985,47.8566,6.9971e-12,7.8412e-12,5.2559e-13,9.1726e-11,7.8412e-06,4.4715e-06,
1986,47.8792,5.9614e-11,7.5675e-12,3.5989e-13,9.1726e-11,7.5675e-06,2.1937e-06,
1987,47.901,8.7773e-12,6.4398e-12,3.7373e-13,9.1726e-11,6.4398e-06,3.2711e-06,
1988,47.9237,3.3906e-11,6.7747e-12,2.6589e-13,9.1726e-11,6.7747e-06,1.9193e-06,
1989,47.9468,6.8253e-12,8.0953e-12,6.3702e-13,9.1726e-11,8.0953e-06,9.8856e-06,
1990,47.9696,6.1598e-11,7.3166e-12,3.073e-13,9.1726e-11,7.3166e-06,1.8462e-06,
1991,47.99,1.1355e-11,6.8231e-12,4.0969e-13,9.1726e-11,6.8231e-06,5.0023e-06,
1992,48.0126,1.1605e-10,7.0561e-12,2.6781e-13,9.1726e-11,7.0561e-06,1.7357e-06,
1993,48.0297,6.9344e-12,5.3894e-11,4.9412e-12,9.1714e-11,5.3894e-05,8.3258e-05,
1994,48.0543,6.7817e-09,2.5999e-11,1.2459e-12,9.1714e-11,2.5999e-05,1.2522e-05,
1995,48.0772,1.1151e-10,9.2359e-12,5.0362e-13,9.1714e-11,9.2359e-06,9.2543e-06,
1996,48.1007,8.7215e-11,6.6392e-12,2.983e-13,9.1714e-11,6.6392e-06,2.1165e-06,
1997,48.1222,1.1848e-11,7.3107e-12,5.2386e-13,9.1714e-11,7.3107e-06,5.9205e-06,
1998,48.1451,3.3782e-11,7.303e-12,3.033e-13,9.1714e-11,7.303e-06,1.8601e-06,
1999,48.1676,8.3705e-12,6.2345e-12,4.1499e-13,9.1714e-11,6.2345e-06,5.4939e-06,
2000,48.1963,5.7883e-11,6.7005e-12,2.8379e-13,9.1714e-11,6.7005e-06,2.0175e-06,
2001,48.2226,8.6298e-12,7.6864e-12,8.0614e-13,9.1714e-11,7.6864e-06,1.1688e-05,
2002,48.2466,6.1903e-11,7.5137e-12,3.4856e-13,9.1714e-11,7.5137e-06,2.1484e-06,
2003,48.2693,1.4038e-11,6.4652e-12,3.7743e-13,9.1714e-11,6.4652e-06,5.4932e-06,
2004,48.2931,3.3554e-11,6.8189e-12,2.6742e-13,9.1714e-11,6.8189e-06,1.8832e-06,
2005,48.3151,8.1632e-12,7.5835e-12,6.0285e-13,9.1714e-11,7.5835e-06,6.5749e-06,
2006,48.3392,5.8572e-11,7.4779e-12,3.3877e-13,9.1714e-11,7.4779e-06,2.0583e-06,
2007,48.3603,9.5295e-12,1.2458e-11,5.8069e-13,9.1714e-11,1.2458e-05,1.2323e-05,
2008,48.3835,6.2462e-11,6.5904e-12,3.1271e-13,9.1714e-11,6.5904e-06,2.2233e-06,
2009,48.4056,1.4904e-11,7.4264e-12,5.3199e-13,9.1714e-11,7.4264e-06,5.6081e-06,
2010,48.429,3.3937e-11,7.3647e-12,3.1478e-13,9.1714e-11,7.3647e-06,1.9159e-06,
2011,48.4504,8.325e-12,8.0116e-12,4.7212e-13,9.1714e-11,8.0116e-06,8.087e-06,
2012,48.4738,5.9587e-11,6.6539e-12,2.9546e-13,9.1714e-11,6.6539e-06,2.0941e-06,
2013,48.4956,1.0858e-11,7.2902e-12,5.2093e-13,9.1713e-11,7.2902e-06,5.8504e-06,
2014,48.5191,3.362e-11,7.2965e-12,3.0119e-13,9.1713e-11,7.2965e-06,1.8498e-06,
2015,48.5403,8.2325e-12,6.2792e-12,3.9788e-13,9.1713e-11,6.2792e-06,5.4751e-06,
2016,48.5636,5.7876e-11,6.7207e-12,2.8038e-13,9.1713e-11,6.7207e-06,1.9923e-06,
2017,48.586,8.5474e-12,7.5256e-12,7.7554e-13,9.1713e-11,7.5256e-06,1.0705e-05,
2018,48.6097,6.1264e-11,7.5322e-12,3.5111e-13,9.1713e-11,7.5322e-06,2.1654e-06,
2019,48.6323,1.3212e-11,6.4571e-12,3.9131e-13,9.1713e-11,6.4571e-06,6.1001e-06,
2020,48.6552,3.4088e-11,6.8248e-12,2.6858e-13,9.1713e-11,6.8248e-06,1.8816e-06,
2021,48.6758,8.6222e-12,7.6177e-12,5.8166e-13,9.1713e-11,7.6177e-06,5.9909e-06,
2022,48.6987,5.8248e-11,7.4833e-12,3.4012e-13,9.1713e-11,7.4833e-06,2.0638e-06,
2023,48.72,9.1421e-12,5.704e-12,5.0471e-13,9.1713e-11,5.704e-06,4.8266e-06,
2024,48.7422,6.1567e-11,6.6667e-12,3.1331e-13,9.1713e-11,6.6667e-06,2.5192e-06,
2025,48.7646,1.6957e-11,6.9713e-12,2.6865e-13,9.1713e-11,6.9713e-06,1.7692e-06,
2026,48.7866,9.4396e-12,7.7379e-12,4.796e-13,9.1713e-11,7.7379e-06,3.7851e-06,
2027,48.8093,1.0875e-10,7.4938e-12,3.4379e-13,9.1713e-11,7.4938e-06,2.0745e-06,
2028,48.8307,7.8992e-12,5.6787e-12,5.5056e-13,9.1713e-11,5.6787e-06,5.4638e-06,
2029,48.8535,6.1826e-11,6.3877e-12,3.4475e-13,9.1713e-11,6.3877e-06,2.5437e-06,
2030,48.8752,1.0914e-11,7.7559e-12,4.9098e-13,9.1713e-11,7.7559e-06,3.974e-06,
2031,48.898,3.7428e-11,7.51e-12,3.475e-13,9.1713e-11,7.51e-06,2.0994e-06,
2032,48.9192,8.0999e-12,5.6355e-12,5.6493e-13,9.1713e-11,5.6355e-06,5.7239e-06,
2033,48.942,6.227e-11,6.3682e-12,3.484e-13,9.1713e-11,6.3682e-06,2.5815e-06,
2034,48.9639,1.1188e-11,7.7601e-12,5.0007e-13,9.1712e-11,7.7601e-06,4.146e-06,
2035,48.9866,3.7835e-11,7.518e-12,3.4934e-13,9.1712e-11,7.518e-06,2.1106e-06,
2036,49.0078,8.2216e-12,5.6237e-12,5.7103e-13,9.1712e-11,5.6237e-06,5.8769e-06,
2037,49.0331,6.2458e-11,6.3655e-12,3.4874e-13,9.1712e-11,6.3655e-06,2.5867e-06,
2038,49.0621,1.1269e-11,7.7494e-12,5.0283e-13,9.1712e-11,7.7494e-06,4.2281e-06,
2039,49.092,3.7892e-11,7.5162e-12,3.4901e-13,9.1712e-11,7.5162e-06,2.106e-06,
2040,49.1174,8.2305e-12,5.6452e-12,5.6812e-13,9.1712e-11,5.6452e-06,5.8866e-06,
2041,49.1406,6.2366e-11,6.3788e-12,3.4578e-13,9.1712e-11,6.3788e-06,2.5594e-06,
2042,49.1622,1.1144e-11,7.7259e-12,4.9918e-13,9.1712e-11,7.7259e-06,4.2143e-06,
2043,49.1852,3.7605e-11,7.5042e-12,3.4657e-13,9.1712e-11,7.5042e-06,2.0867e-06,
2044,49.2066,8.1256e-12,5.6989e-12,5.5669e-13,9.1712e-11,5.6989e-06,5.7625e-06,
2045,49.2301,6.2023e-11,6.407e-12,3.3998e-13,9.1712e-11,6.407e-06,2.504e-06,
2046,49.2523,1.0831e-11,7.6924e-12,4.899e-13,9.1712e-11,7.6924e-06,4.1074e-06,
2047,49.2752,3.7032e-11,7.4847e-12,3.4238e-13,9.1712e-11,7.4847e-06,2.057e-06,
2048,49.2964,7.9229e-12,5.7649e-12,5.4017e-13,9.1712e-11,5.7649e-06,5.5213e-06,
2049,49.3195,6.1518e-11,6.4397e-12,3.335e-13,9.1712e-11,6.4397e-06,2.4421e-06,
2050,49.3412,1.0434e-11,7.664e-12,4.7837e-13,9.1712e-11,7.664e-06,3.9418e-06,
2051,49.3643,3.6392e-11,7.4659e-12,3.383e-13,9.1712e-11,7.4659e-06,2.0293e-06,
2052,49.3859,7.7068e-12,5.8272e-12,5.2413e-13,9.1712e-11,5.8272e-06,5.2879e-06,
2053,49.4092,6.1049e-11,6.4704e-12,3.2734e-13,9.1712e-11,6.4704e-06,2.3849e-06,
2054,49.4309,1.0063e-11,7.6356e-12,4.6751e-13,9.1712e-11,7.6356e-06,3.7923e-06,
2055,49.4537,3.5808e-11,7.4473e-12,3.3435e-13,9.1712e-11,7.4473e-06,2.0032e-06,
2056,49.475,7.5044e-12,5.8913e-12,5.0824e-13,9.1712e-11,5.8913e-06,5.0645e-06,
2057,49.4978,6.0616e-11,6.5018e-12,3.2104e-13,9.1712e-11,6.5018e-06,2.3281e-06,
2058,49.5197,9.6947e-12,7.6056e-12,4.5669e-13,9.1711e-11,7.6056e-06,3.6478e-06,
2059,49.5425,3.5235e-11,7.4284e-12,3.3022e-13,9.1711e-11,7.4284e-06,1.977e-06,
2060,49.565,7.3024e-12,5.9538e-12,4.9225e-13,9.1711e-11,5.9538e-06,4.8282e-06,
2061,49.589,6.0182e-11,6.5328e-12,3.1485e-13,9.1711e-11,6.5328e-06,2.2736e-06,
2062,49.6117,9.329e-12,7.5788e-12,4.4556e-13,9.1711e-11,7.5788e-06,3.4934e-06,
2063,49.636,3.4685e-11,7.41e-12,3.2633e-13,9.1711e-11,7.41e-06,1.9535e-06,
2064,49.6585,7.11e-12,6.0143e-12,4.7721e-13,9.1711e-11,6.0143e-06,4.6103e-06,
2065,49.6821,5.9796e-11,6.5618e-12,3.0903e-13,9.1711e-11,6.5618e-06,2.2241e-06,
2066,49.7047,8.9929e-12,7.5518e-12,4.3531e-13,9.1711e-11,7.5518e-06,3.3581e-06,
2067,49.7282,3.4195e-11,7.3925e-12,3.2257e-13,9.1711e-11,7.3925e-06,1.9317e-06,
2068,49.75,6.9337e-12,6.0696e-12,4.6271e-13,9.1711e-11,6.0696e-06,4.3979e-06,
2069,49.7734,5.9435e-11,6.5888e-12,3.036e-13,9.1711e-11,6.5888e-06,2.1794e-06,
2070,49.7958,8.6812e-12,7.5279e-12,4.2581e-13,9.1711e-11,7.5279e-06,3.2311e-06,
2071,49.8193,3.375e-11,7.3763e-12,3.191e-13,9.1711e-11,7.3763e-06,1.9125e-06,
2072,49.8407,6.7747e-12,8.4108e-12,5.4654e-13,9.1711e-11,8.4108e-06,9.7568e-06,
2073,49.8642,6.1467e-11,6.8476e-12,2.592e-13,9.1711e-11,6.8476e-06,1.8435e-06,
2074,49.8849,1.1234e-11,6.9103e-12,4.3731e-13,9.1711e-11,6.9103e-06,5.5294e-06,
2075,49.9087,1.1591e-10,7.1111e-12,2.7089e-13,9.1711e-11,7.1111e-06,1.7352e-06,
2076,49.9266,7.3365e-12,3.5724e-11,2.5308e-12,9.1705e-11,3.5724e-05,3.9289e-05,
2077,49.9502,3.3892e-09,1.8683e-11,9.6289e-13,9.1705e-11,1.8683e-05,1.0512e-05,
2078,49.9739,6.5019e-11,7.5248e-12,6.1414e-13,9.1705e-11,7.5248e-06,8.6731e-06,
2079,49.9979,7.4641e-11,7.5066e-12,3.528e-13,9.1705e-11,7.5066e-06,2.0992e-06,
2080,50.0192,1.1218e-11,1.1996e-11,7.498e-13,9.1705e-11,1.1996e-05,1.303e-05,
2081,50.0428,6.3157e-11,6.6073e-12,2.9982e-13,9.1705e-11,6.6073e-06,2.2297e-06,
2082,50.0658,1.5847e-11,7.1143e-12,3.143e-13,9.1705e-11,7.1143e-06,2.5503e-06,
2083,50.0897,1.8102e-11,7.1082e-12,2.749e-13,9.1705e-11,7.1082e-06,1.7456e-06,
2084,50.1101,8.6807e-12,6.565e-12,3.3269e-13,9.1704e-11,6.565e-06,2.6479e-06,
2085,50.1331,2.1357e-10,6.9328e-12,2.7293e-13,9.1704e-11,6.9328e-06,1.8101e-06,
2086,50.1545,1.0054e-11,7.491e-12,3.7712e-13,9.1704e-11,7.491e-06,2.4887e-06,
2087,50.1774,5.5575e-11,7.1885e-12,2.8809e-13,9.1704e-11,7.1885e-06,1.8151e-06,
2088,50.1997,9.9819e-12,6.6348e-12,3.189e-13,9.1704e-11,6.6348e-06,2.3725e-06,
2089,50.223,5.5478e-11,6.9321e-12,2.749e-13,9.1704e-11,6.9321e-06,1.8222e-06,
2090,50.2451,9.9345e-12,7.2523e-12,2.9644e-13,9.1704e-11,7.2523e-06,1.8432e-06,
2091,50.267,2.8649e-11,6.7641e-12,2.8206e-13,9.1704e-11,6.7641e-06,1.9778e-06,
2092,50.2894,2.8962e-11,7.2181e-12,2.8168e-13,9.1704e-11,7.2181e-06,1.7769e-06,
2093,50.3109,1.5625e-11,6.2267e-12,2.619e-13,9.1704e-11,6.2267e-06,1.8982e-06,
2094,50.3331,5.4786e-11,8.2924e-12,4.131e-13,9.1704e-11,8.2924e-06,3.4416e-06,
2095,50.3567,3.0103e-11,7.3017e-12,2.8145e-13,9.1704e-11,7.3017e-06,1.7606e-06,
2096,50.3766,6.2402e-12,2.4475e-11,1.4383e-12,9.1703e-11,2.4475e-05,2.762e-05,
2097,50.4003,4.3006e-10,6.1417e-12,4.8805e-13,9.1703e-11,6.1417e-06,4.2296e-06,
2098,50.4233,3.2552e-11,7.2421e-12,3.7559e-13,9.1703e-11,7.2421e-06,3.0931e-06,
2099,50.4466,3.1889e-11,7.2145e-12,2.8389e-13,9.1703e-11,7.2145e-06,1.7665e-06,
2100,50.4683,5.8703e-12,2.0156e-11,8.0095e-13,9.1702e-11,2.0156e-05,2.1124e-05,
2101,50.4951,4.3274e-10,6.8614e-12,2.7028e-13,9.1702e-11,6.8614e-06,1.9086e-06,
2102,50.5164,2.2229e-11,7.6262e-12,5.3372e-13,9.1702e-11,7.6262e-06,4.9564e-06,
2103,50.5393,5.8086e-11,7.4803e-12,3.4223e-13,9.1702e-11,7.4803e-06,2.0884e-06,
2104,50.5659,8.9942e-12,6.4465e-12,4.4285e-13,9.1702e-11,6.4465e-06,6.5166e-06,
2105,50.5895,3.391e-11,6.8708e-12,2.5988e-13,9.1702e-11,6.8708e-06,1.822e-06,
2106,50.6099,8.446e-12,6.9155e-12,4.8523e-13,9.1702e-11,6.9155e-06,6.2691e-06,
2107,50.6329,1.1571e-10,7.1237e-12,2.6967e-13,9.1702e-11,7.1237e-06,1.7505e-06,
2108,50.6528,8.1035e-12,6.3117e-12,4.1073e-13,9.1701e-11,6.3117e-06,3.4804e-06,
2109,50.6751,2.1381e-10,6.8119e-12,2.807e-13,9.1701e-11,6.8119e-06,1.9637e-06,
2110,50.6969,1.2215e-11,7.1491e-12,2.812e-13,9.1701e-11,7.1491e-06,1.7893e-06,
2111,50.7178,1.5698e-11,6.6828e-12,2.6219e-13,9.1701e-11,6.6828e-06,1.8174e-06,
2112,50.7379,5.4744e-11,9.0904e-12,8.1762e-13,9.1701e-11,9.0904e-06,9.9535e-06,
2113,50.7608,1.1128e-10,7.8461e-12,4.0037e-13,9.1701e-11,7.8461e-06,2.4724e-06,
2114,50.7818,1.3459e-11,7.7627e-12,5.2191e-13,9.1701e-11,7.7627e-06,8.6912e-06,
2115,50.8054,3.8129e-11,7.0369e-12,2.6627e-13,9.1701e-11,7.0369e-06,1.761e-06,
2116,50.8248,1.0115e-11,2.2859e-11,1.5633e-12,9.17e-11,2.2859e-05,2.5547e-05,
2117,50.8477,4.305e-10,8.4573e-12,5.2497e-13,9.17e-11,8.4573e-06,3.9469e-06,
2118,50.8695,3.3154e-11,6.4756e-12,4.525e-13,9.17e-11,6.4756e-06,7.1445e-06,
2119,50.8926,2.9269e-11,6.9346e-12,2.6315e-13,9.17e-11,6.9346e-06,1.7731e-06,
2120,50.912,8.7861e-12,1.5416e-11,9.7296e-13,9.17e-11,1.5416e-05,1.6163e-05,
2121,50.935,2.1916e-10,7.6239e-12,3.7892e-13,9.17e-11,7.6239e-06,2.4334e-06,
2122,50.9567,2.0478e-11,6.8506e-12,3.4766e-13,9.17e-11,6.8506e-06,3.4963e-06,
2123,50.9796,1.9854e-11,7.0151e-12,2.6543e-13,9.17e-11,7.0151e-06,1.7416e-06,
2124,50.9981,5.9644e-12,2.9992e-11,1.5631e-12,9.1698e-11,2.9992e-05,3.1027e-05,
2125,51.0209,8.537e-10,7.9879e-12,4.6518e-13,9.1698e-11,7.9879e-06,3.3432e-06,
2126,51.0433,3.7732e-11,6.6979e-12,3.751e-13,9.1698e-11,6.6979e-06,4.4839e-06,
2127,51.0666,2.4276e-11,6.9648e-12,2.6311e-13,9.1698e-11,6.9648e-06,1.76e-06,
2128,51.0859,6.6925e-12,2.5008e-11,1.2274e-12,9.1697e-11,2.5008e-05,2.57e-05,
2129,51.1086,4.3166e-10,7.7166e-12,4.1128e-13,9.1697e-11,7.7166e-06,2.8565e-06,
2130,51.1309,3.078e-11,7.2351e-12,3.1625e-13,9.1697e-11,7.2351e-06,2.0634e-06,
2131,51.1539,1.1899e-11,7.0235e-12,2.7105e-13,9.1697e-11,7.0235e-06,1.7548e-06,
2132,51.1751,1.5495e-11,7.4619e-12,3.3496e-13,9.1697e-11,7.4619e-06,2.1004e-06,
2133,51.1966,1.0767e-10,6.9041e-12,2.9144e-13,9.1697e-11,6.9041e-06,2.1187e-06,
2134,51.2189,1.6954e-11,7.077e-12,2.6973e-13,9.1697e-11,7.077e-06,1.734e-06,
2135,51.2369,8.5078e-12,1.905e-11,1.0541e-12,9.1694e-11,1.905e-05,1.3574e-05,
2136,51.2597,1.6936e-09,1.0418e-11,5.8166e-13,9.1694e-11,1.0418e-05,4.9748e-06,
2137,51.2823,2.6282e-11,6.9736e-12,3.302e-13,9.1694e-11,6.9736e-06,2.3318e-06,
2138,51.3039,3.5926e-11,6.7567e-12,2.9063e-13,9.1694e-11,6.7567e-06,2.3109e-06,
2139,51.3261,1.7419e-11,7.2408e-12,2.7873e-13,9.1694e-11,7.2408e-06,1.746e-06,
2140,51.3457,8.7699e-12,3.5964e-12,2.9326e-13,9.1694e-11,3.5964e-06,6.0232e-06,
2141,51.3685,2.1381e-10,6.5775e-12,2.5912e-13,9.1694e-11,6.5775e-06,2.003e-06,
2142,51.3904,1.0763e-11,7.3662e-12,3.2002e-13,9.1694e-11,7.3662e-06,2.0713e-06,
2143,51.4127,1.6224e-11,6.9894e-12,2.6372e-13,9.1694e-11,6.9894e-06,1.7425e-06,
2144,51.4325,8.6575e-12,9.3552e-12,5.077e-13,9.1693e-11,9.3552e-06,4.7636e-06,
2145,51.4554,2.1355e-10,7.1125e-12,2.9723e-13,9.1693e-11,7.1125e-06,1.9267e-06,
2146,51.477,9.4635e-12,6.8689e-12,2.6455e-13,9.1693e-11,6.8689e-06,1.8861e-06,
2147,51.4983,1.5594e-11,7.6391e-12,3.5061e-13,9.1693e-11,7.6391e-06,2.3806e-06,
2148,51.5205,2.8766e-11,6.8379e-12,2.7625e-13,9.1693e-11,6.8379e-06,1.9099e-06,
2149,51.5428,9.6662e-12,7.3426e-12,2.8598e-13,9.1693e-11,7.3426e-06,1.7671e-06,
2150,51.5638,1.5098e-11,4.878e-12,3.3974e-13,9.1693e-11,4.878e-06,6.4188e-06,
2151,51.5865,1.0885e-10,6.9035e-12,2.5443e-13,9.1693e-11,6.9035e-06,1.7995e-06,
2152,51.6082,9.3861e-12,7.6553e-12,4.4887e-13,9.1693e-11,7.6553e-06,4.3483e-06,
2153,51.6311,5.587e-11,7.128e-12,2.8418e-13,9.1693e-11,7.128e-06,1.7824e-06,
2154,51.6511,7.5166e-12,6.4263e-12,4.205e-13,9.1693e-11,6.4263e-06,7.3756e-06,
