"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1973,26.7679,5.5122e-11,6.2235e-12,5.3834e-13,3.3002e-11,6.2235e-06,4.7375e-06,
1974,26.7811,3.2591e-11,3.2646e-12,3.3808e-13,3.3002e-11,3.2646e-06,3.4498e-06,
1975,26.7943,1.7269e-11,4.4017e-12,4.9191e-13,3.3002e-11,4.4017e-06,3.6003e-06,
1976,26.807,5.373e-11,2.9899e-12,2.1825e-13,3.3001e-11,2.9899e-06,3.6819e-06,
1977,26.8193,5.4808e-11,7.8629e-12,6.5787e-13,3.3001e-11,7.8629e-06,5.6608e-06,
1978,26.8327,5.7651e-11,3.294e-12,3.1289e-13,3.3001e-11,3.294e-06,3.6527e-06,
1979,26.8457,1.9586e-11,3.5535e-12,4.3423e-13,3.3001e-11,3.5535e-06,3.5068e-06,
1980,26.8582,2.9124e-11,3.3413e-12,2.4052e-13,3.3001e-11,3.3413e-06,3.8165e-06,
1981,26.8716,5.3977e-11,4.6591e-12,5.1868e-13,3.3001e-11,4.6591e-06,4.0207e-06,
1982,26.8845,3.0587e-11,3.1948e-12,2.4783e-13,3.3001e-11,3.1948e-06,3.6053e-06,
1983,26.897,2.9771e-11,6.797e-12,6.8785e-13,3.3001e-11,6.797e-06,5.2274e-06,
1984,26.9101,5.604e-11,3.4261e-12,3.345e-13,3.3001e-11,3.4261e-06,3.6292e-06,
1985,26.9228,1.9629e-11,3.4679e-12,4.094e-13,3.3e-11,3.4679e-06,3.513e-06,
1986,26.9361,2.9074e-11,3.4938e-12,2.9658e-13,3.3e-11,3.4938e-06,3.5841e-06,
1987,26.9484,5.3685e-11,5.831e-12,6.2243e-13,3.3e-11,5.831e-06,4.6709e-06,
1988,26.9619,5.5384e-11,3.4144e-12,3.3287e-13,3.3e-11,3.4144e-06,3.5128e-06,
1989,26.9743,1.8452e-11,4.1365e-12,4.9649e-13,3.3e-11,4.1365e-06,3.5691e-06,
1990,26.9866,5.3758e-11,3.2621e-12,2.3905e-13,3.3e-11,3.2621e-06,4.1272e-06,
1991,27.0001,5.5347e-11,6.2161e-12,5.2718e-13,3.3e-11,6.2161e-06,4.7546e-06,
1992,27.0134,3.2821e-11,3.2506e-12,3.4303e-13,3.3e-11,3.2506e-06,3.428e-06,
1993,27.026,1.7167e-11,4.4124e-12,4.7652e-13,3.2999e-11,4.4124e-06,3.6286e-06,
1994,27.0401,5.3786e-11,3.1738e-12,3.0523e-13,3.2999e-11,3.1738e-06,3.465e-06,
1995,27.0526,2.9325e-11,4.9817e-12,5.4842e-13,3.2999e-11,4.9817e-06,4.0053e-06,
1996,27.0663,5.4205e-11,3.0681e-12,2.3686e-13,3.2999e-11,3.0681e-06,3.5957e-06,
1997,27.0785,3.0032e-11,6.8269e-12,6.7511e-13,3.2999e-11,6.8269e-06,5.1875e-06,
1998,27.092,5.6377e-11,3.4744e-12,3.338e-13,3.2999e-11,3.4744e-06,3.6603e-06,
1999,27.1049,1.9609e-11,3.4678e-12,4.1035e-13,3.2999e-11,3.4678e-06,3.5196e-06,
2000,27.119,2.9061e-11,3.5054e-12,2.9217e-13,3.2998e-11,3.5054e-06,3.6473e-06,
2001,27.1339,5.3727e-11,5.8191e-12,6.3903e-13,3.2998e-11,5.8191e-06,4.7397e-06,
2002,27.1472,5.5343e-11,3.4307e-12,3.3511e-13,3.2998e-11,3.4307e-06,3.5416e-06,
2003,27.1598,1.8864e-11,4.2524e-12,4.8299e-13,3.2998e-11,4.2524e-06,3.65e-06,
2004,27.1733,5.3794e-11,3.3902e-12,2.8097e-13,3.2998e-11,3.3902e-06,3.5967e-06,
2005,27.1864,2.9618e-11,5.7068e-12,6.2923e-13,3.2998e-11,5.7068e-06,4.6073e-06,
2006,27.2003,5.4822e-11,3.448e-12,3.3608e-13,3.2998e-11,3.448e-06,3.5277e-06,
2007,27.2127,1.8801e-11,4.1587e-12,4.8516e-13,3.2998e-11,4.1587e-06,3.5813e-06,
2008,27.2257,5.3746e-11,3.3008e-12,2.4664e-13,3.2997e-11,3.3008e-06,4.1495e-06,
2009,27.2386,5.5112e-11,6.2234e-12,5.3811e-13,3.2997e-11,6.2234e-06,4.7371e-06,
2010,27.2519,3.2587e-11,3.2647e-12,3.3817e-13,3.2997e-11,3.2647e-06,3.4487e-06,
2011,27.265,1.7263e-11,4.4015e-12,4.9165e-13,3.2997e-11,4.4015e-06,3.5997e-06,
2012,27.2772,5.3716e-11,2.9882e-12,2.184e-13,3.2997e-11,2.9882e-06,3.6791e-06,
2013,27.2897,5.4789e-11,7.8276e-12,6.5637e-13,3.2997e-11,7.8276e-06,5.6379e-06,
2014,27.303,5.7635e-11,3.2985e-12,3.129e-13,3.2997e-11,3.2985e-06,3.6535e-06,
2015,27.3156,1.9577e-11,3.5566e-12,4.344e-13,3.2997e-11,3.5566e-06,3.5046e-06,
2016,27.3285,2.9113e-11,3.3401e-12,2.4052e-13,3.2996e-11,3.3401e-06,3.8175e-06,
2017,27.3413,5.3968e-11,4.6599e-12,5.1859e-13,3.2996e-11,4.6599e-06,4.02e-06,
2018,27.3542,3.058e-11,3.195e-12,2.4779e-13,3.2996e-11,3.195e-06,3.6045e-06,
2019,27.3664,2.9763e-11,6.797e-12,6.8786e-13,3.2996e-11,6.797e-06,5.2269e-06,
2020,27.3796,5.6026e-11,3.4266e-12,3.345e-13,3.2996e-11,3.4266e-06,3.6284e-06,
2021,27.3931,1.9624e-11,3.468e-12,4.0939e-13,3.2996e-11,3.468e-06,3.5122e-06,
2022,27.4054,2.9066e-11,3.4934e-12,2.966e-13,3.2996e-11,3.4934e-06,3.5832e-06,
2023,27.4181,5.3672e-11,5.8314e-12,6.2239e-13,3.2995e-11,5.8314e-06,4.6701e-06,
2024,27.4314,5.537e-11,3.414e-12,3.3285e-13,3.2995e-11,3.414e-06,3.5118e-06,
2025,27.4437,1.8446e-11,4.1357e-12,4.9654e-13,3.2995e-11,4.1357e-06,3.5679e-06,
2026,27.4566,5.3744e-11,3.2616e-12,2.3882e-13,3.2995e-11,3.2616e-06,4.1255e-06,
2027,27.4692,5.5335e-11,6.2138e-12,5.2706e-13,3.2995e-11,6.2138e-06,4.7529e-06,
2028,27.4829,3.2812e-11,3.2506e-12,3.4308e-13,3.2995e-11,3.2506e-06,3.4272e-06,
2029,27.4953,1.7162e-11,4.4113e-12,4.7635e-13,3.2995e-11,4.4113e-06,3.6277e-06,
2030,27.5079,5.3772e-11,3.1739e-12,3.0531e-13,3.2995e-11,3.1739e-06,3.4642e-06,
2031,27.5208,2.9315e-11,4.9808e-12,5.4825e-13,3.2994e-11,4.9808e-06,4.0031e-06,
2032,27.5335,5.419e-11,3.0683e-12,2.3705e-13,3.2994e-11,3.0683e-06,3.5942e-06,
2033,27.5461,3.0022e-11,6.8189e-12,6.7476e-13,3.2994e-11,6.8189e-06,5.1828e-06,
2034,27.5591,5.6357e-11,3.4734e-12,3.3385e-13,3.2994e-11,3.4734e-06,3.6589e-06,
2035,27.572,1.9601e-11,3.4677e-12,4.1033e-13,3.2994e-11,3.4677e-06,3.5178e-06,
2036,27.585,2.9052e-11,3.5052e-12,2.9231e-13,3.2994e-11,3.5052e-06,3.6453e-06,
2037,27.5972,5.3713e-11,5.8154e-12,6.3858e-13,3.2994e-11,5.8154e-06,4.7362e-06,
2038,27.6107,5.5327e-11,3.4306e-12,3.351e-13,3.2994e-11,3.4306e-06,3.5403e-06,
2039,27.6231,1.8852e-11,4.2507e-12,4.8315e-13,3.2993e-11,4.2507e-06,3.6472e-06,
2040,27.6362,5.3779e-11,3.3896e-12,2.8103e-13,3.2993e-11,3.3896e-06,3.5951e-06,
2041,27.6491,2.9615e-11,5.701e-12,6.2892e-13,3.2993e-11,5.701e-06,4.6048e-06,
2042,27.6623,5.4807e-11,3.4475e-12,3.3604e-13,3.2993e-11,3.4475e-06,3.5267e-06,
2043,27.675,1.879e-11,4.1591e-12,4.8537e-13,3.2993e-11,4.1591e-06,3.5797e-06,
2044,27.6872,5.3732e-11,3.3007e-12,2.4647e-13,3.2993e-11,3.3007e-06,4.1471e-06,
2045,27.7,5.5105e-11,6.2207e-12,5.3774e-13,3.2993e-11,6.2207e-06,4.7355e-06,
2046,27.7137,3.2582e-11,3.2641e-12,3.3828e-13,3.2993e-11,3.2641e-06,3.4472e-06,
2047,27.726,1.7255e-11,4.402e-12,4.9129e-13,3.2992e-11,4.402e-06,3.5995e-06,
2048,27.7387,5.3704e-11,2.9839e-12,2.1841e-13,3.2992e-11,2.9839e-06,3.6751e-06,
2049,27.7511,5.4767e-11,7.7628e-12,6.5323e-13,3.2992e-11,7.7628e-06,5.5963e-06,
2050,27.7642,5.7628e-11,3.3042e-12,3.1279e-13,3.2992e-11,3.3042e-06,3.655e-06,
2051,27.7776,1.9565e-11,3.5649e-12,4.3488e-13,3.2992e-11,3.5649e-06,3.501e-06,
2052,27.7898,2.9098e-11,3.3383e-12,2.4052e-13,3.2992e-11,3.3383e-06,3.8203e-06,
2053,27.8028,5.3967e-11,4.6693e-12,5.1859e-13,3.2992e-11,4.6693e-06,4.0213e-06,
2054,27.8156,3.058e-11,3.1942e-12,2.4785e-13,3.2992e-11,3.1942e-06,3.6029e-06,
2055,27.8277,2.9756e-11,6.7933e-12,6.8738e-13,3.2991e-11,6.7933e-06,5.2233e-06,
2056,27.8415,5.6014e-11,3.426e-12,3.3449e-13,3.2991e-11,3.426e-06,3.6275e-06,
2057,27.8543,1.9616e-11,3.4678e-12,4.0945e-13,3.2991e-11,3.4678e-06,3.5109e-06,
2058,27.867,2.9058e-11,3.4931e-12,2.9645e-13,3.2991e-11,3.4931e-06,3.5832e-06,
2059,27.8794,5.3659e-11,5.8309e-12,6.2273e-13,3.2991e-11,5.8309e-06,4.6708e-06,
2060,27.8925,5.5355e-11,3.4145e-12,3.329e-13,3.2991e-11,3.4145e-06,3.5117e-06,
2061,27.9057,1.8451e-11,4.1394e-12,4.9621e-13,3.2991e-11,4.1394e-06,3.5687e-06,
2062,27.9184,5.3731e-11,3.2613e-12,2.3906e-13,3.299e-11,3.2613e-06,4.1285e-06,
2063,27.9315,5.5311e-11,6.223e-12,5.2764e-13,3.299e-11,6.223e-06,4.7575e-06,
2064,27.9447,3.2809e-11,3.2502e-12,3.4285e-13,3.299e-11,3.2502e-06,3.4275e-06,
2065,27.9569,1.7164e-11,4.4156e-12,4.7689e-13,3.299e-11,4.4156e-06,3.6279e-06,
2066,27.9702,5.3757e-11,3.1745e-12,3.0511e-13,3.299e-11,3.1745e-06,3.4635e-06,
2067,27.9825,2.9315e-11,4.9812e-12,5.4865e-13,3.299e-11,4.9812e-06,4.0055e-06,
2068,27.9954,5.418e-11,3.0689e-12,2.3657e-13,3.299e-11,3.0689e-06,3.5953e-06,
2069,28.0078,3.0022e-11,6.842e-12,6.7577e-13,3.299e-11,6.842e-06,5.1945e-06,
2070,28.0209,5.6359e-11,3.4758e-12,3.3366e-13,3.299e-11,3.4758e-06,3.6596e-06,
2071,28.0342,1.9608e-11,3.4679e-12,4.1043e-13,3.2989e-11,3.4679e-06,3.519e-06,
2072,28.0466,2.9048e-11,3.5052e-12,2.9178e-13,3.2989e-11,3.5052e-06,3.6475e-06,
2073,28.0592,5.3701e-11,5.8304e-12,6.3996e-13,3.2989e-11,5.8304e-06,4.7455e-06,
2074,28.0724,5.5321e-11,3.4309e-12,3.3508e-13,3.2989e-11,3.4309e-06,3.5408e-06,
2075,28.0848,1.887e-11,4.2571e-12,4.8278e-13,3.2989e-11,4.2571e-06,3.6521e-06,
2076,28.098,5.3768e-11,3.391e-12,2.8083e-13,3.2989e-11,3.391e-06,3.5967e-06,
2077,28.1102,2.96e-11,5.7174e-12,6.2979e-13,3.2989e-11,5.7174e-06,4.6101e-06,
2078,28.1237,5.4799e-11,3.448e-12,3.3611e-13,3.2989e-11,3.448e-06,3.5268e-06,
2079,28.1362,1.8806e-11,4.1603e-12,4.8477e-13,3.2988e-11,4.1603e-06,3.582e-06,
2080,28.1495,5.372e-11,3.3035e-12,2.473e-13,3.2988e-11,3.3035e-06,4.1533e-06,
2081,28.1634,5.5073e-11,6.23e-12,5.3905e-13,3.2988e-11,6.23e-06,4.7393e-06,
2082,28.1766,3.2568e-11,3.2644e-12,3.3783e-13,3.2988e-11,3.2644e-06,3.4485e-06,
2083,28.1893,1.7263e-11,4.4039e-12,4.9244e-13,3.2988e-11,4.4039e-06,3.5984e-06,
2084,28.2017,5.3688e-11,2.9932e-12,2.1796e-13,3.2988e-11,2.9932e-06,3.684e-06,
2085,28.2142,5.4777e-11,7.9337e-12,6.6082e-13,3.2987e-11,7.9337e-06,5.7046e-06,
2086,28.228,5.7613e-11,3.2851e-12,3.129e-13,3.2987e-11,3.2851e-06,3.6474e-06,
2087,28.2409,1.9583e-11,3.5493e-12,4.339e-13,3.2987e-11,3.5493e-06,3.5069e-06,
2088,28.2537,2.911e-11,3.3419e-12,2.404e-13,3.2987e-11,3.3419e-06,3.8103e-06,
2089,28.2664,5.3925e-11,4.6563e-12,5.1874e-13,3.2987e-11,4.6563e-06,4.0183e-06,
2090,28.279,3.0564e-11,3.1944e-12,2.4775e-13,3.2987e-11,3.1944e-06,3.6033e-06,
2091,28.2923,2.975e-11,6.7999e-12,6.8804e-13,3.2987e-11,6.7999e-06,5.2276e-06,
2092,28.3054,5.6001e-11,3.426e-12,3.3447e-13,3.2987e-11,3.426e-06,3.6272e-06,
2093,28.3184,1.962e-11,3.4679e-12,4.0936e-13,3.2987e-11,3.4679e-06,3.5111e-06,
2094,28.3309,2.9052e-11,3.4933e-12,2.9659e-13,3.2986e-11,3.4933e-06,3.5819e-06,
2095,28.3431,5.3644e-11,5.832e-12,6.2242e-13,3.2986e-11,5.832e-06,4.6693e-06,
2096,28.3568,5.5343e-11,3.4133e-12,3.3283e-13,3.2986e-11,3.4133e-06,3.5103e-06,
2097,28.3692,1.8439e-11,4.1363e-12,4.9651e-13,3.2986e-11,4.1363e-06,3.5664e-06,
2098,28.3818,5.3716e-11,3.2622e-12,2.3879e-13,3.2986e-11,3.2622e-06,4.1242e-06,
2099,28.3944,5.5307e-11,6.2131e-12,5.2708e-13,3.2986e-11,6.2131e-06,4.7517e-06,
2100,28.4092,3.2797e-11,3.2501e-12,3.4304e-13,3.2986e-11,3.2501e-06,3.4256e-06,
2101,28.4244,1.7154e-11,4.4117e-12,4.7643e-13,3.2986e-11,4.4117e-06,3.6263e-06,
2102,28.4376,5.3744e-11,3.174e-12,3.0527e-13,3.2985e-11,3.174e-06,3.4626e-06,
2103,28.4503,2.9302e-11,4.9813e-12,5.4829e-13,3.2985e-11,4.9813e-06,4.0025e-06,
2104,28.4631,5.4163e-11,3.0683e-12,2.3692e-13,3.2985e-11,3.0683e-06,3.593e-06,
2105,28.4755,3.0009e-11,6.8224e-12,6.7494e-13,3.2985e-11,6.8224e-06,5.1837e-06,
2106,28.4894,5.6334e-11,3.4743e-12,3.3382e-13,3.2985e-11,3.4743e-06,3.6579e-06,
2107,28.5022,1.9596e-11,3.4674e-12,4.1033e-13,3.2985e-11,3.4674e-06,3.517e-06,
2108,28.515,2.9038e-11,3.5051e-12,2.9218e-13,3.2985e-11,3.5051e-06,3.6448e-06,
2109,28.5274,5.3686e-11,5.8179e-12,6.3891e-13,3.2984e-11,5.8179e-06,4.7372e-06,
2110,28.5404,5.5301e-11,3.4304e-12,3.351e-13,3.2984e-11,3.4304e-06,3.5392e-06,
2111,28.5536,1.8851e-11,4.253e-12,4.83e-13,3.2984e-11,4.253e-06,3.6473e-06,
2112,28.5662,5.3752e-11,3.3894e-12,2.8096e-13,3.2984e-11,3.3894e-06,3.5942e-06,
2113,28.5785,2.9598e-11,5.7066e-12,6.2912e-13,3.2984e-11,5.7066e-06,4.6049e-06,
2114,28.5919,5.4781e-11,3.4474e-12,3.3605e-13,3.2984e-11,3.4474e-06,3.5253e-06,
2115,28.604,1.8787e-11,4.1595e-12,4.8519e-13,3.2984e-11,4.1595e-06,3.5788e-06,
2116,28.6169,5.3705e-11,3.3e-12,2.4647e-13,3.2984e-11,3.3e-06,4.1472e-06,
2117,28.6296,5.5072e-11,6.2232e-12,5.3801e-13,3.2983e-11,6.2232e-06,4.7354e-06,
2118,28.643,3.2565e-11,3.2638e-12,3.3815e-13,3.2983e-11,3.2638e-06,3.4461e-06,
2119,28.6553,1.725e-11,4.4024e-12,4.9161e-13,3.2983e-11,4.4024e-06,3.5978e-06,
2120,28.6675,5.3676e-11,2.9868e-12,2.1833e-13,3.2983e-11,2.9868e-06,3.6763e-06,
2121,28.6803,5.4746e-11,7.8139e-12,6.5553e-13,3.2983e-11,7.8139e-06,5.6276e-06,
2122,28.6933,5.7598e-11,3.2989e-12,3.1282e-13,3.2983e-11,3.2989e-06,3.6515e-06,
2123,28.7062,1.9563e-11,3.5597e-12,4.3456e-13,3.2983e-11,3.5597e-06,3.5014e-06,
2124,28.7184,2.9089e-11,3.3393e-12,2.4048e-13,3.2983e-11,3.3393e-06,3.8161e-06,
2125,28.7308,5.3931e-11,4.6643e-12,5.186e-13,3.2982e-11,4.6643e-06,4.0189e-06,
2126,28.7443,3.0562e-11,3.1942e-12,2.4783e-13,3.2982e-11,3.1942e-06,3.6018e-06,
2127,28.7564,2.9742e-11,6.7949e-12,6.8759e-13,3.2982e-11,6.7949e-06,5.2236e-06,
2128,28.7697,5.5986e-11,3.4261e-12,3.3451e-13,3.2982e-11,3.4261e-06,3.6261e-06,
2129,28.7824,1.961e-11,3.4674e-12,4.0938e-13,3.2982e-11,3.4674e-06,3.5095e-06,
2130,28.7946,2.9044e-11,3.4936e-12,2.966e-13,3.2982e-11,3.4936e-06,3.5814e-06,
2131,28.8074,5.3631e-11,5.8282e-12,6.2239e-13,3.2982e-11,5.8282e-06,4.6676e-06,
2132,28.8211,5.5327e-11,3.4145e-12,3.329e-13,3.2982e-11,3.4145e-06,3.5098e-06,
2133,28.8339,1.8437e-11,4.1377e-12,4.9626e-13,3.2981e-11,4.1377e-06,3.5661e-06,
2134,28.8462,5.3703e-11,3.2617e-12,2.3899e-13,3.2981e-11,3.2617e-06,4.1248e-06,
2135,28.8587,5.5288e-11,6.2175e-12,5.2729e-13,3.2981e-11,6.2175e-06,4.7528e-06,
2136,28.8723,3.2789e-11,3.2504e-12,3.4293e-13,3.2981e-11,3.2504e-06,3.4253e-06,
2137,28.8846,1.7153e-11,4.4132e-12,4.7672e-13,3.2981e-11,4.4132e-06,3.6255e-06,
2138,28.8978,5.3729e-11,3.1743e-12,3.0516e-13,3.2981e-11,3.1743e-06,3.4619e-06,
2139,28.91,2.9299e-11,4.9806e-12,5.486e-13,3.2981e-11,4.9806e-06,4.0027e-06,
2140,28.9227,5.4151e-11,3.0687e-12,2.3671e-13,3.2981e-11,3.0687e-06,3.5934e-06,
2141,28.9353,3.0008e-11,6.838e-12,6.756e-13,3.298e-11,6.838e-06,5.1913e-06,
2142,28.9484,5.6326e-11,3.4742e-12,3.3367e-13,3.298e-11,3.4742e-06,3.6574e-06,
2143,28.9613,1.9597e-11,3.4678e-12,4.1043e-13,3.298e-11,3.4678e-06,3.517e-06,
2144,28.9735,2.9033e-11,3.5045e-12,2.918e-13,3.298e-11,3.5045e-06,3.645e-06,
2145,28.9857,5.3673e-11,5.8302e-12,6.3975e-13,3.298e-11,5.8302e-06,4.7432e-06,
2146,28.9992,5.5293e-11,3.4307e-12,3.3507e-13,3.298e-11,3.4307e-06,3.5389e-06,
2147,29.0114,1.8857e-11,4.2566e-12,4.829e-13,3.298e-11,4.2566e-06,3.6494e-06,
2148,29.0245,5.374e-11,3.39e-12,2.808e-13,3.298e-11,3.39e-06,3.5946e-06,
2149,29.0378,2.9588e-11,5.7148e-12,6.2972e-13,3.2979e-11,5.7148e-06,4.6085e-06,
2150,29.0507,5.4772e-11,3.4475e-12,3.3608e-13,3.2979e-11,3.4475e-06,3.5251e-06,
2151,29.0634,1.8795e-11,4.1611e-12,4.8485e-13,3.2979e-11,4.1611e-06,3.58e-06,
2152,29.0755,5.3692e-11,3.302e-12,2.4698e-13,3.2979e-11,3.302e-06,4.1506e-06,
2153,29.0885,5.5048e-11,6.2282e-12,5.3879e-13,3.2979e-11,6.2282e-06,4.7372e-06,
2154,29.1017,3.2554e-11,3.2645e-12,3.3791e-13,3.2979e-11,3.2645e-06,3.4466e-06,
2155,29.1138,1.7253e-11,4.403e-12,4.9218e-13,3.2979e-11,4.403e-06,3.5967e-06,
2156,29.1272,5.366e-11,2.9919e-12,2.1819e-13,3.2978e-11,2.9919e-06,3.6806e-06,
2157,29.1407,5.4745e-11,7.9037e-12,6.596e-13,3.2978e-11,7.9037e-06,5.6843e-06,
2158,29.1543,5.7581e-11,3.2891e-12,3.1288e-13,3.2978e-11,3.2891e-06,3.6472e-06,
2159,29.168,1.9572e-11,3.5508e-12,4.34e-13,3.2978e-11,3.5508e-06,3.5043e-06,
2160,29.181,2.9091e-11,3.3409e-12,2.4041e-13,3.2978e-11,3.3409e-06,3.8103e-06,
2161,29.1945,5.3902e-11,4.6562e-12,5.1865e-13,3.2978e-11,4.6562e-06,4.0167e-06,
2162,29.2076,3.0549e-11,3.1946e-12,2.4775e-13,3.2978e-11,3.1946e-06,3.6017e-06,
2163,29.2208,2.9735e-11,6.7985e-12,6.8802e-13,3.2978e-11,6.7985e-06,5.226e-06,
2164,29.2345,5.5972e-11,3.4263e-12,3.3446e-13,3.2978e-11,3.4263e-06,3.6255e-06,
2165,29.2482,1.9611e-11,3.4678e-12,4.0938e-13,3.2977e-11,3.4678e-06,3.5095e-06,
2166,29.261,2.9038e-11,3.4928e-12,2.9648e-13,3.2977e-11,3.4928e-06,3.5805e-06,
2167,29.2741,5.3617e-11,5.8334e-12,6.2258e-13,3.2977e-11,5.8334e-06,4.6691e-06,
2168,29.2877,5.5316e-11,3.4135e-12,3.3282e-13,3.2977e-11,3.4135e-06,3.5089e-06,
2169,29.3011,1.8434e-11,4.1386e-12,4.9645e-13,3.2977e-11,4.1386e-06,3.5658e-06,
2170,29.3142,5.3689e-11,3.2603e-12,2.3875e-13,3.2977e-11,3.2603e-06,4.1251e-06,
2171,29.3279,5.5276e-11,6.2196e-12,5.273e-13,3.2977e-11,6.2196e-06,4.7541e-06,
2172,29.3415,3.2787e-11,3.2498e-12,3.4297e-13,3.2977e-11,3.2498e-06,3.4244e-06,
2173,29.3547,1.7149e-11,4.4136e-12,4.765e-13,3.2976e-11,4.4136e-06,3.6255e-06,
2174,29.3683,5.3717e-11,3.1736e-12,3.0521e-13,3.2976e-11,3.1736e-06,3.461e-06,
2175,29.3815,2.9288e-11,4.982e-12,5.4833e-13,3.2976e-11,4.982e-06,4.0019e-06,
2176,29.3947,5.4137e-11,3.0683e-12,2.3685e-13,3.2976e-11,3.0683e-06,3.5916e-06,
2177,29.4091,2.9995e-11,6.8253e-12,6.75e-13,3.2976e-11,6.8253e-06,5.184e-06,
2178,29.4228,5.6308e-11,3.4748e-12,3.3376e-13,3.2976e-11,3.4748e-06,3.6566e-06,
2179,29.4364,1.9589e-11,3.4673e-12,4.1035e-13,3.2976e-11,3.4673e-06,3.5154e-06,
2180,29.45,2.9024e-11,3.5052e-12,2.9203e-13,3.2975e-11,3.5052e-06,3.6441e-06,
2181,29.4633,5.366e-11,5.8192e-12,6.3929e-13,3.2975e-11,5.8192e-06,4.7382e-06,
2182,29.4774,5.5274e-11,3.431e-12,3.3514e-13,3.2975e-11,3.431e-06,3.5382e-06,
2183,29.4904,1.8851e-11,4.2549e-12,4.827e-13,3.2975e-11,4.2549e-06,3.6477e-06,
2184,29.5038,5.3726e-11,3.3903e-12,2.8095e-13,3.2975e-11,3.3903e-06,3.5935e-06,
2185,29.517,2.9578e-11,5.7128e-12,6.2928e-13,3.2975e-11,5.7128e-06,4.605e-06,
2186,29.5311,5.4754e-11,3.4476e-12,3.3604e-13,3.2975e-11,3.4476e-06,3.524e-06,
2187,29.5445,1.8784e-11,4.1608e-12,4.8511e-13,3.2975e-11,4.1608e-06,3.5781e-06,
2188,29.5571,5.3678e-11,3.3007e-12,2.4672e-13,3.2974e-11,3.3007e-06,4.1478e-06,
2189,29.5708,5.5042e-11,6.2261e-12,5.3827e-13,3.2974e-11,6.2261e-06,4.7357e-06,
2190,29.5844,3.2551e-11,3.2638e-12,3.3809e-13,3.2974e-11,3.2638e-06,3.4449e-06,
2191,29.5976,1.7245e-11,4.4028e-12,4.9168e-13,3.2974e-11,4.4028e-06,3.5964e-06,
2192,29.6108,5.3648e-11,2.9873e-12,2.1835e-13,3.2974e-11,2.9873e-06,3.6755e-06,
2193,29.6239,5.472e-11,7.8231e-12,6.5578e-13,3.2974e-11,7.8231e-06,5.6321e-06,
2194,29.6375,5.7573e-11,3.2971e-12,3.1278e-13,3.2974e-11,3.2971e-06,3.6495e-06,
2195,29.6512,1.9555e-11,3.5596e-12,4.3454e-13,3.2974e-11,3.5596e-06,3.5001e-06,
2196,29.6638,2.9075e-11,3.3387e-12,2.4039e-13,3.2973e-11,3.3387e-06,3.8143e-06,
2197,29.6776,5.3903e-11,4.6659e-12,5.1865e-13,3.2973e-11,4.6659e-06,4.0181e-06,
2198,29.6911,3.0549e-11,3.1934e-12,2.4777e-13,3.2973e-11,3.1934e-06,3.6002e-06,
2199,29.7044,2.9728e-11,6.7958e-12,6.8753e-13,3.2973e-11,6.7958e-06,5.2227e-06,
2200,29.7203,5.596e-11,3.4255e-12,3.3448e-13,3.2973e-11,3.4255e-06,3.6248e-06,
2201,29.7364,1.9602e-11,3.4673e-12,4.0936e-13,3.2973e-11,3.4673e-06,3.5081e-06,
2202,29.749,2.9029e-11,3.4932e-12,2.9656e-13,3.2973e-11,3.4932e-06,3.58e-06,
2203,29.7614,5.3604e-11,5.8286e-12,6.2247e-13,3.2972e-11,5.8286e-06,4.6669e-06,
2204,29.7745,5.5299e-11,3.4139e-12,3.3286e-13,3.2972e-11,3.4139e-06,3.5083e-06,
2205,29.7868,1.8431e-11,4.1393e-12,4.9629e-13,3.2972e-11,4.1393e-06,3.5649e-06,
2206,29.7993,5.3676e-11,3.2615e-12,2.389e-13,3.2972e-11,3.2615e-06,4.124e-06,
2207,29.8122,5.5261e-11,6.2183e-12,5.2738e-13,3.2972e-11,6.2183e-06,4.7526e-06,
2208,29.8255,3.2776e-11,3.2497e-12,3.4289e-13,3.2972e-11,3.2497e-06,3.4238e-06,
2209,29.8382,1.7146e-11,4.4145e-12,4.767e-13,3.2972e-11,4.4145e-06,3.6247e-06,
2210,29.8511,5.3703e-11,3.1732e-12,3.0508e-13,3.2972e-11,3.1732e-06,3.4603e-06,
2211,29.8637,2.9283e-11,4.9829e-12,5.4856e-13,3.2971e-11,4.9829e-06,4.0032e-06,
2212,29.8767,5.4125e-11,3.0673e-12,2.3659e-13,3.2971e-11,3.0673e-06,3.5919e-06,
2213,29.8891,2.9992e-11,6.837e-12,6.7544e-13,3.2971e-11,6.837e-06,5.1894e-06,
2214,29.9026,5.6302e-11,3.4762e-12,3.3365e-13,3.2971e-11,3.4762e-06,3.6566e-06,
2215,29.9154,1.959e-11,3.4674e-12,4.1037e-13,3.2971e-11,3.4674e-06,3.5157e-06,
2216,29.9284,2.9018e-11,3.5051e-12,2.9186e-13,3.2971e-11,3.5051e-06,3.6444e-06,
2217,29.9411,5.3646e-11,5.8273e-12,6.3971e-13,3.2971e-11,5.8273e-06,4.7414e-06,
2218,29.9542,5.5265e-11,3.4309e-12,3.3509e-13,3.2971e-11,3.4309e-06,3.5376e-06,
2219,29.9666,1.8851e-11,4.2569e-12,4.827e-13,3.297e-11,4.2569e-06,3.6483e-06,
2220,29.9794,5.3713e-11,3.3902e-12,2.8083e-13,3.297e-11,3.3902e-06,3.5933e-06,
