"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1952,26.3339,1.6679e-09,1.0728e-11,1.1105e-12,1.0447e-10,1.0728e-05,4.5994e-06,
1953,26.3481,4.5651e-11,1.0724e-11,8.8974e-13,1.0447e-10,1.0724e-05,3.6547e-06,
1954,26.3606,1.8495e-11,1.0727e-11,1.0584e-12,1.0447e-10,1.0727e-05,3.9195e-06,
1955,26.3743,5.5911e-11,1.0722e-11,8.6114e-13,1.0447e-10,1.0722e-05,4.7877e-06,
1956,26.3879,3.2219e-11,1.0726e-11,9.5269e-13,1.0447e-10,1.0726e-05,3.4467e-06,
1957,26.3999,1.7393e-11,1.4114e-11,1.3223e-12,1.0446e-10,1.4114e-05,1.4682e-05,
1958,26.4138,4.2068e-10,1.0723e-11,8.5399e-13,1.0446e-10,1.0723e-05,3.898e-06,
1959,26.4281,2.4994e-11,1.0727e-11,1.0281e-12,1.0446e-10,1.0727e-05,3.8158e-06,
1960,26.4408,3.0453e-11,1.0723e-11,8.4515e-13,1.0446e-10,1.0723e-05,4.034e-06,
1961,26.4546,3.0907e-11,1.0727e-11,1.0436e-12,1.0446e-10,1.0727e-05,3.9307e-06,
1962,26.4675,3.0625e-11,1.0722e-11,8.3508e-13,1.0446e-10,1.0722e-05,4.2042e-06,
1963,26.4817,3.1099e-11,1.0726e-11,9.5803e-13,1.0446e-10,1.0726e-05,3.4905e-06,
1964,26.4938,1.7579e-11,1.0721e-11,7.8519e-13,1.0446e-10,1.0721e-05,4.6518e-06,
1965,26.5081,1.0796e-10,1.0725e-11,9.8859e-13,1.0446e-10,1.0725e-05,3.919e-06,
1966,26.5213,1.9503e-11,1.0724e-11,8.6686e-13,1.0446e-10,1.0724e-05,3.4931e-06,
1967,26.5346,2.977e-11,1.7129e-11,1.4751e-12,1.0446e-10,1.7129e-05,1.3872e-05,
1968,26.5484,2.1449e-10,1.0726e-11,9.7352e-13,1.0446e-10,1.0726e-05,3.4946e-06,
1969,26.5608,1.9365e-11,1.0711e-11,1.2394e-12,1.0446e-10,1.0711e-05,1.284e-05,
1970,26.5745,2.1368e-10,1.0724e-11,8.6609e-13,1.0446e-10,1.0724e-05,3.59e-06,
1971,26.5887,2.0108e-11,1.0727e-11,1.1096e-12,1.0446e-10,1.0727e-05,4.6917e-06,
1972,26.6023,5.669e-11,1.0724e-11,8.8754e-13,1.0446e-10,1.0724e-05,3.6124e-06,
1973,26.6165,1.8343e-11,1.0727e-11,1.0594e-12,1.0446e-10,1.0727e-05,3.9453e-06,
1974,26.6299,5.5955e-11,1.0722e-11,8.5089e-13,1.0446e-10,1.0722e-05,4.7274e-06,
1975,26.6443,3.1984e-11,1.0726e-11,9.5601e-13,1.0446e-10,1.0726e-05,3.459e-06,
1976,26.6563,1.7484e-11,1.0715e-11,9.6639e-13,1.0446e-10,1.0715e-05,8.103e-06,
1977,26.6723,2.1242e-10,1.0724e-11,8.8495e-13,1.0446e-10,1.0724e-05,3.5734e-06,
1978,26.6847,1.6186e-11,1.0727e-11,1.061e-12,1.0446e-10,1.0727e-05,3.9913e-06,
1979,26.6995,5.6041e-11,1.0722e-11,8.3855e-13,1.0446e-10,1.0722e-05,4.6297e-06,
1980,26.7134,3.1723e-11,1.0726e-11,9.5983e-13,1.0446e-10,1.0726e-05,3.4789e-06,
1981,26.7258,1.7605e-11,1.0715e-11,9.6864e-13,1.0446e-10,1.0715e-05,8.3167e-06,
1982,26.7398,2.1233e-10,1.0724e-11,8.8554e-13,1.0446e-10,1.0724e-05,3.6413e-06,
1983,26.7539,1.7181e-11,1.0727e-11,1.0691e-12,1.0446e-10,1.0727e-05,4.0159e-06,
1984,26.7667,5.5991e-11,1.0722e-11,8.4643e-13,1.0446e-10,1.0722e-05,4.8869e-06,
1985,26.7833,3.2126e-11,1.0726e-11,9.5865e-13,1.0446e-10,1.0726e-05,3.4665e-06,
1986,26.7949,1.7595e-11,1.0715e-11,9.9122e-13,1.0446e-10,1.0715e-05,8.5573e-06,
1987,26.8098,2.1247e-10,1.0724e-11,8.8275e-13,1.0446e-10,1.0724e-05,3.5965e-06,
1988,26.8225,1.6812e-11,1.0727e-11,1.0707e-12,1.0446e-10,1.0727e-05,4.0668e-06,
1989,26.8371,5.6077e-11,1.0722e-11,8.3321e-13,1.0446e-10,1.0722e-05,4.776e-06,
1990,26.8502,3.1868e-11,1.0726e-11,9.6275e-13,1.0446e-10,1.0726e-05,3.4893e-06,
1991,26.8641,1.7723e-11,1.072e-11,8.233e-13,1.0446e-10,1.072e-05,5.1948e-06,
1992,26.8776,1.0822e-10,1.0726e-11,9.9969e-13,1.0446e-10,1.0726e-05,3.9245e-06,
1993,26.8914,1.9652e-11,1.0724e-11,8.5617e-13,1.0446e-10,1.0724e-05,3.5541e-06,
1994,26.9033,2.9913e-11,1.1594e-11,1.3045e-12,1.0446e-10,1.1594e-05,8.9255e-06,
1995,26.9193,1.0999e-10,1.0726e-11,9.5934e-13,1.0446e-10,1.0726e-05,3.4597e-06,
1996,26.9309,1.4877e-11,1.0714e-11,1.0439e-12,1.0446e-10,1.0714e-05,9.3342e-06,
1997,26.9465,2.1281e-10,1.0724e-11,8.7897e-13,1.0446e-10,1.0724e-05,3.5525e-06,
1998,26.9587,1.6812e-11,1.073e-11,1.256e-12,1.0446e-10,1.073e-05,6.1716e-06,
1999,26.9731,1.0846e-10,1.0723e-11,8.7531e-13,1.0446e-10,1.0723e-05,4.275e-06,
2000,26.989,2.1184e-11,1.0726e-11,9.4397e-13,1.0446e-10,1.0726e-05,3.4269e-06,
2001,27.0037,1.7065e-11,1.0711e-11,1.1499e-12,1.0445e-10,1.0711e-05,1.1383e-05,
2002,27.0185,4.2022e-10,1.0724e-11,8.6904e-13,1.0445e-10,1.0724e-05,3.687e-06,
2003,27.0315,2.0103e-11,1.0728e-11,1.1211e-12,1.0445e-10,1.0728e-05,4.5733e-06,
2004,27.0455,5.6403e-11,1.0724e-11,8.9326e-13,1.0445e-10,1.0724e-05,3.7622e-06,
2005,27.0598,1.8915e-11,1.0726e-11,9.7525e-13,1.0445e-10,1.0726e-05,3.4936e-06,
2006,27.072,2.9775e-11,1.0711e-11,1.2834e-12,1.0445e-10,1.0711e-05,1.3673e-05,
2007,27.0875,2.1406e-10,1.0724e-11,8.6774e-13,1.0445e-10,1.0724e-05,3.5374e-06,
2008,27.1,1.9996e-11,1.0728e-11,1.2894e-12,1.0445e-10,1.0728e-05,7.4953e-06,
2009,27.1156,1.0916e-10,1.0726e-11,9.6155e-13,1.0445e-10,1.0726e-05,3.4814e-06,
2010,27.1276,1.4358e-11,1.0717e-11,9.9477e-13,1.0445e-10,1.0717e-05,8.7398e-06,
2011,27.143,2.1239e-10,1.0725e-11,8.8306e-13,1.0445e-10,1.0725e-05,3.6493e-06,
2012,27.1562,1.7585e-11,1.0726e-11,1.0775e-12,1.0445e-10,1.0726e-05,4.0921e-06,
2013,27.1706,5.6038e-11,1.0722e-11,8.3835e-13,1.0445e-10,1.0722e-05,4.9899e-06,
2014,27.1844,3.2166e-11,1.0726e-11,9.6222e-13,1.0445e-10,1.0726e-05,3.4797e-06,
2015,27.197,1.7731e-11,1.0713e-11,1.0142e-12,1.0445e-10,1.0713e-05,9.0378e-06,
2016,27.2107,2.1247e-10,1.0724e-11,8.8078e-13,1.0445e-10,1.0724e-05,3.641e-06,
2017,27.2232,1.7714e-11,1.0728e-11,1.0826e-12,1.0445e-10,1.0728e-05,4.148e-06,
2018,27.2359,5.609e-11,1.0721e-11,8.3813e-13,1.0445e-10,1.0721e-05,5.0094e-06,
2019,27.2491,3.2132e-11,1.0726e-11,9.6514e-13,1.0445e-10,1.0726e-05,3.4942e-06,
2020,27.2619,1.7839e-11,1.072e-11,8.3641e-13,1.0445e-10,1.072e-05,5.4172e-06,
2021,27.2765,1.0829e-10,1.0726e-11,1.004e-12,1.0445e-10,1.0726e-05,3.9488e-06,
2022,27.2893,1.9837e-11,1.0724e-11,8.5254e-13,1.0445e-10,1.0724e-05,3.5771e-06,
2023,27.3027,2.9959e-11,1.2206e-11,1.3388e-12,1.0445e-10,1.2206e-05,9.3961e-06,
2024,27.3164,1.1e-10,1.0726e-11,9.6372e-13,1.0445e-10,1.0726e-05,3.4732e-06,
2025,27.3294,1.5519e-11,1.0713e-11,1.0807e-12,1.0445e-10,1.0713e-05,1.004e-05,
2026,27.3431,2.1282e-10,1.0724e-11,8.7542e-13,1.0445e-10,1.0724e-05,3.5963e-06,
2027,27.3573,1.7955e-11,1.0727e-11,1.0903e-12,1.0445e-10,1.0727e-05,4.305e-06,
2028,27.3702,5.6281e-11,1.0721e-11,8.2493e-13,1.0445e-10,1.0721e-05,4.8702e-06,
2029,27.385,3.1896e-11,1.0726e-11,9.7216e-13,1.0445e-10,1.0726e-05,3.549e-06,
2030,27.3969,1.8108e-11,1.0719e-11,8.2917e-13,1.0445e-10,1.0719e-05,5.5515e-06,
2031,27.412,1.0818e-10,1.0725e-11,1.0147e-12,1.0445e-10,1.0725e-05,4.2592e-06,
2032,27.4252,2.0741e-11,1.0725e-11,9.0003e-13,1.0445e-10,1.0725e-05,3.4172e-06,
2033,27.4367,1.6948e-11,2.4555e-11,1.9914e-12,1.0444e-10,2.4555e-05,1.9636e-05,
2034,27.4505,8.3583e-10,1.0727e-11,1.0451e-12,1.0444e-10,1.0727e-05,4.0072e-06,
2035,27.4653,3.0422e-11,1.0723e-11,8.2765e-13,1.0444e-10,1.0723e-05,4.1026e-06,
2036,27.4781,3.0888e-11,1.0727e-11,1.0651e-12,1.0444e-10,1.0727e-05,4.1907e-06,
2037,27.4932,3.1004e-11,1.0722e-11,8.1371e-13,1.0444e-10,1.0722e-05,4.3126e-06,
2038,27.5067,3.1172e-11,1.0726e-11,9.6627e-13,1.0444e-10,1.0726e-05,3.5502e-06,
2039,27.5201,1.795e-11,1.0723e-11,8.235e-13,1.0444e-10,1.0723e-05,3.778e-06,
2040,27.5327,5.5827e-11,1.0727e-11,1.21e-12,1.0444e-10,1.0727e-05,6.9452e-06,
2041,27.5483,5.8121e-11,1.0726e-11,9.4956e-13,1.0444e-10,1.0726e-05,3.4363e-06,
2042,27.5593,1.3038e-11,1.2623e-11,1.2761e-12,1.0444e-10,1.2623e-05,1.3727e-05,
2043,27.5755,4.2034e-10,1.0724e-11,8.5838e-13,1.0444e-10,1.0724e-05,3.7924e-06,
2044,27.5894,2.3196e-11,1.0726e-11,1.0183e-12,1.0444e-10,1.0726e-05,3.7596e-06,
2045,27.6048,3.0376e-11,1.072e-11,8.5241e-13,1.0444e-10,1.072e-05,5.5582e-06,
2046,27.6188,5.7053e-11,1.0726e-11,9.9957e-13,1.0444e-10,1.0726e-05,3.8126e-06,
2047,27.6346,1.9498e-11,1.0724e-11,8.5504e-13,1.0444e-10,1.0724e-05,3.5897e-06,
2048,27.6466,3e-11,1.1938e-11,1.3622e-12,1.0444e-10,1.1938e-05,9.081e-06,
2049,27.6622,1.0966e-10,1.0726e-11,9.6886e-13,1.0444e-10,1.0726e-05,3.4995e-06,
2050,27.6741,1.5807e-11,1.0719e-11,8.6269e-13,1.0444e-10,1.0719e-05,5.8469e-06,
2051,27.6894,1.0845e-10,1.0726e-11,1.0099e-12,1.0444e-10,1.0726e-05,3.9529e-06,
2052,27.7024,2.011e-11,1.0724e-11,8.4747e-13,1.0444e-10,1.0724e-05,3.6227e-06,
2053,27.7167,3.0051e-11,1.0727e-11,1.1402e-12,1.0444e-10,1.0727e-05,5.64e-06,
2054,27.7306,5.7518e-11,1.0726e-11,9.4214e-13,1.0444e-10,1.0726e-05,3.4225e-06,
2055,27.7432,1.1928e-11,1.0713e-11,1.1107e-12,1.0444e-10,1.0713e-05,1.0656e-05,
2056,27.7572,4.1995e-10,1.0724e-11,8.7241e-13,1.0444e-10,1.0724e-05,3.6545e-06,
2057,27.7707,1.9156e-11,1.0727e-11,1.1076e-12,1.0444e-10,1.0727e-05,4.4341e-06,
2058,27.7835,5.6297e-11,1.0721e-11,8.4644e-13,1.0444e-10,1.0721e-05,5.2185e-06,
2059,27.7987,3.2309e-11,1.0726e-11,9.7635e-13,1.0444e-10,1.0726e-05,3.5606e-06,
2060,27.8111,1.8311e-11,1.0722e-11,8.064e-13,1.0444e-10,1.0722e-05,4.0864e-06,
2061,27.8257,5.6122e-11,1.0727e-11,1.0817e-12,1.0444e-10,1.0727e-05,4.6196e-06,
2062,27.8391,3.161e-11,1.0725e-11,8.8883e-13,1.0444e-10,1.0725e-05,3.5041e-06,
2063,27.852,1.777e-11,1.0729e-11,1.1791e-12,1.0444e-10,1.0729e-05,5.1412e-06,
2064,27.8653,1.0806e-10,1.0723e-11,8.8891e-13,1.0444e-10,1.0723e-05,4.0234e-06,
2065,27.8799,1.9916e-11,1.0727e-11,9.9013e-13,1.0444e-10,1.0727e-05,3.5417e-06,
2066,27.8918,2.987e-11,1.0717e-11,1.0366e-12,1.0444e-10,1.0717e-05,8.8611e-06,
2067,27.9075,1.1014e-10,1.0725e-11,8.882e-13,1.0444e-10,1.0725e-05,3.4431e-06,
2068,27.9185,1.4477e-11,2.0976e-11,1.8003e-12,1.0444e-10,2.0976e-05,1.6609e-05,
2069,27.9333,4.2078e-10,1.0727e-11,1.0212e-12,1.0444e-10,1.0727e-05,3.7984e-06,
2070,27.9465,2.5786e-11,1.0723e-11,8.455e-13,1.0444e-10,1.0723e-05,3.901e-06,
2071,27.9609,3.0647e-11,1.0727e-11,1.0373e-12,1.0444e-10,1.0727e-05,3.9217e-06,
2072,27.9737,3.0621e-11,1.0723e-11,8.3447e-13,1.0444e-10,1.0723e-05,4.0535e-06,
2073,27.9883,3.0835e-11,1.0727e-11,1.0559e-12,1.0444e-10,1.0727e-05,4.08e-06,
2074,28.0014,3.0838e-11,1.0722e-11,8.2176e-13,1.0444e-10,1.0722e-05,4.2484e-06,
2075,28.0158,3.1084e-11,1.0726e-11,9.6295e-13,1.0444e-10,1.0726e-05,3.5243e-06,
2076,28.0279,1.7798e-11,1.0721e-11,7.8607e-13,1.0444e-10,1.0721e-05,4.7947e-06,
2077,28.0438,1.0785e-10,1.0725e-11,9.9402e-13,1.0444e-10,1.0725e-05,4.0727e-06,
2078,28.0571,2.0037e-11,1.0725e-11,9.0408e-13,1.0444e-10,1.0725e-05,3.4079e-06,
2079,28.0686,1.6781e-11,3.5889e-11,2.4105e-12,1.0443e-10,3.5889e-05,2.9624e-05,
2080,28.0823,1.6661e-09,1.0727e-11,1.0871e-12,1.0443e-10,1.0727e-05,4.3006e-06,
2081,28.0962,4.1936e-11,1.0722e-11,8.1779e-13,1.0443e-10,1.0722e-05,4.7686e-06,
2082,28.1095,3.1756e-11,1.0726e-11,9.7188e-13,1.0443e-10,1.0726e-05,3.553e-06,
2083,28.1235,1.8091e-11,1.0723e-11,8.1316e-13,1.0443e-10,1.0723e-05,3.9387e-06,
2084,28.1366,5.5966e-11,1.0726e-11,1.0647e-12,1.0443e-10,1.0726e-05,4.5192e-06,
2085,28.1516,3.1582e-11,1.0725e-11,8.9111e-13,1.0443e-10,1.0725e-05,3.4696e-06,
2086,28.1632,1.7514e-11,1.0731e-11,1.3959e-12,1.0443e-10,1.0731e-05,7.9876e-06,
2087,28.1786,2.1207e-10,1.0726e-11,9.7741e-13,1.0443e-10,1.0726e-05,3.6193e-06,
2088,28.1913,1.6725e-11,1.0723e-11,8.0212e-13,1.0443e-10,1.0723e-05,3.959e-06,
2089,28.206,5.5905e-11,1.0726e-11,1.0684e-12,1.0443e-10,1.0726e-05,4.7722e-06,
2090,28.2193,3.2006e-11,1.0725e-11,8.9005e-13,1.0443e-10,1.0725e-05,3.4566e-06,
2091,28.2325,1.749e-11,1.0851e-11,1.3845e-12,1.0443e-10,1.0851e-05,8.2034e-06,
2092,28.2466,2.1222e-10,1.0726e-11,9.7542e-13,1.0443e-10,1.0726e-05,3.5729e-06,
2093,28.26,1.6286e-11,1.0723e-11,8.0642e-13,1.0443e-10,1.0723e-05,4.0048e-06,
2094,28.2728,5.5997e-11,1.0726e-11,1.0742e-12,1.0443e-10,1.0726e-05,4.6489e-06,
2095,28.2879,3.1708e-11,1.0725e-11,8.894e-13,1.0443e-10,1.0725e-05,3.4786e-06,
2096,28.2998,1.7616e-11,1.0728e-11,1.162e-12,1.0443e-10,1.0728e-05,5.0443e-06,
2097,28.3148,1.0808e-10,1.0724e-11,8.8668e-13,1.0443e-10,1.0724e-05,3.879e-06,
2098,28.3275,1.9441e-11,1.0727e-11,9.8788e-13,1.0443e-10,1.0727e-05,3.536e-06,
2099,28.3406,2.9853e-11,1.0717e-11,1.0182e-12,1.0443e-10,1.0717e-05,8.5458e-06,
2100,28.3574,1.0981e-10,1.0725e-11,8.8737e-13,1.0443e-10,1.0725e-05,3.4502e-06,
2101,28.3709,1.4464e-11,1.1766e-11,1.3866e-12,1.0442e-10,1.1766e-05,8.9041e-06,
2102,28.3848,2.1256e-10,1.0726e-11,9.7367e-13,1.0442e-10,1.0726e-05,3.5324e-06,
2103,28.397,1.6234e-11,1.0719e-11,8.5737e-13,1.0442e-10,1.0719e-05,5.9379e-06,
2104,28.4104,1.083e-10,1.0726e-11,1.0196e-12,1.0442e-10,1.0726e-05,4.1799e-06,
2105,28.424,2.0778e-11,1.0725e-11,8.9876e-13,1.0442e-10,1.0725e-05,3.4212e-06,
2106,28.4352,1.7002e-11,1.4091e-11,1.5312e-12,1.0442e-10,1.4091e-05,1.0797e-05,
2107,28.4491,4.1976e-10,1.0726e-11,9.9263e-13,1.0442e-10,1.0726e-05,3.6569e-06,
2108,28.4616,1.9315e-11,1.0722e-11,7.8316e-13,1.0442e-10,1.0722e-05,4.4585e-06,
2109,28.4753,5.6286e-11,1.0726e-11,9.7913e-13,1.0442e-10,1.0726e-05,3.7255e-06,
2110,28.4879,1.876e-11,1.0725e-11,8.7159e-13,1.0442e-10,1.0725e-05,3.4805e-06,
2111,28.4993,2.9725e-11,1.6352e-11,1.492e-12,1.0442e-10,1.6352e-05,1.2964e-05,
2112,28.5128,2.1377e-10,1.0727e-11,9.7888e-13,1.0442e-10,1.0727e-05,3.518e-06,
2113,28.5246,1.9143e-11,1.0717e-11,9.3778e-13,1.0442e-10,1.0717e-05,7.1436e-06,
2114,28.5381,1.0898e-10,1.0725e-11,8.8977e-13,1.0442e-10,1.0725e-05,3.4682e-06,
2115,28.5496,1.3933e-11,1.0899e-11,1.4086e-12,1.0442e-10,1.0899e-05,8.2883e-06,
2116,28.5631,2.1211e-10,1.0727e-11,9.7898e-13,1.0442e-10,1.0727e-05,3.6152e-06,
2117,28.5754,1.6889e-11,1.0722e-11,7.9909e-13,1.0442e-10,1.0722e-05,4.0145e-06,
2118,28.5882,5.5945e-11,1.0727e-11,1.0768e-12,1.0442e-10,1.0727e-05,4.8189e-06,
2119,28.6012,3.197e-11,1.0725e-11,8.8863e-13,1.0442e-10,1.0725e-05,3.4682e-06,
2120,28.6125,1.7598e-11,1.1278e-11,1.4201e-12,1.0442e-10,1.1278e-05,8.5679e-06,
2121,28.6261,2.1219e-10,1.0726e-11,9.8015e-13,1.0442e-10,1.0726e-05,3.6134e-06,
2122,28.6383,1.7069e-11,1.0723e-11,7.9692e-13,1.0442e-10,1.0723e-05,4.0644e-06,
2123,28.651,5.599e-11,1.0726e-11,1.0834e-12,1.0442e-10,1.0726e-05,4.8558e-06,
2124,28.6641,3.1959e-11,1.0725e-11,8.8754e-13,1.0442e-10,1.0725e-05,3.4795e-06,
2125,28.6759,1.7692e-11,1.0728e-11,1.1725e-12,1.0442e-10,1.0728e-05,5.2205e-06,
2126,28.6891,1.0814e-10,1.0724e-11,8.8338e-13,1.0442e-10,1.0724e-05,3.8793e-06,
2127,28.7016,1.9521e-11,1.0727e-11,9.9201e-13,1.0442e-10,1.0727e-05,3.5542e-06,
2128,28.7135,2.989e-11,1.0716e-11,1.0319e-12,1.0442e-10,1.0716e-05,8.8895e-06,
2129,28.7271,1.0976e-10,1.0725e-11,8.8491e-13,1.0442e-10,1.0725e-05,3.4626e-06,
2130,28.7385,1.4997e-11,1.2538e-11,1.4384e-12,1.0442e-10,1.2538e-05,9.523e-06,
2131,28.752,2.1253e-10,1.0726e-11,9.8063e-13,1.0442e-10,1.0726e-05,3.5746e-06,
2132,28.7643,1.7304e-11,1.0722e-11,7.9922e-13,1.0442e-10,1.0722e-05,4.2118e-06,
2133,28.7773,5.6178e-11,1.0727e-11,1.0954e-12,1.0442e-10,1.0727e-05,4.7424e-06,
2134,28.7907,3.1718e-11,1.0725e-11,8.8685e-13,1.0442e-10,1.0725e-05,3.5289e-06,
2135,28.8027,1.7955e-11,1.0729e-11,1.2026e-12,1.0442e-10,1.0729e-05,5.3646e-06,
2136,28.8158,1.0803e-10,1.0723e-11,8.8841e-13,1.0442e-10,1.0723e-05,4.1661e-06,
2137,28.829,2.0402e-11,1.0726e-11,9.3824e-13,1.0442e-10,1.0726e-05,3.4125e-06,
2138,28.8395,1.6893e-11,1.7871e-11,1.5387e-12,1.0441e-10,1.7871e-05,1.8598e-05,
2139,28.8529,8.3495e-10,1.0723e-11,8.3763e-13,1.0441e-10,1.0723e-05,3.9545e-06,
2140,28.8656,2.9045e-11,1.0727e-11,1.0479e-12,1.0441e-10,1.0727e-05,4.0331e-06,
2141,28.8783,3.077e-11,1.0723e-11,8.2527e-13,1.0441e-10,1.0723e-05,4.1247e-06,
2142,28.8909,3.0892e-11,1.0727e-11,1.0684e-12,1.0441e-10,1.0727e-05,4.2251e-06,
2143,28.9045,3.1028e-11,1.0722e-11,8.1099e-13,1.0441e-10,1.0722e-05,4.3416e-06,
2144,28.9175,3.1188e-11,1.0726e-11,9.6733e-13,1.0441e-10,1.0726e-05,3.5552e-06,
2145,28.9297,1.7981e-11,1.0723e-11,8.2119e-13,1.0441e-10,1.0723e-05,3.7895e-06,
2146,28.9419,5.5779e-11,1.0727e-11,1.2155e-12,1.0441e-10,1.0727e-05,7.0661e-06,
2147,28.9555,5.8131e-11,1.0726e-11,9.5e-13,1.0441e-10,1.0726e-05,3.4341e-06,
2148,28.9665,1.3132e-11,1.291e-11,1.2899e-12,1.0441e-10,1.291e-05,1.398e-05,
2149,28.9801,4.1998e-10,1.0724e-11,8.5713e-13,1.0441e-10,1.0724e-05,3.7986e-06,
2150,28.9928,2.3499e-11,1.0727e-11,1.0199e-12,1.0441e-10,1.0727e-05,3.77e-06,
2151,29.005,3.037e-11,1.072e-11,8.5439e-13,1.0441e-10,1.072e-05,5.6038e-06,
2152,29.018,5.7023e-11,1.0726e-11,1.0009e-12,1.0441e-10,1.0726e-05,3.8267e-06,
2153,29.0308,1.9567e-11,1.0724e-11,8.5387e-13,1.0441e-10,1.0724e-05,3.5918e-06,
2154,29.0425,2.998e-11,1.2104e-11,1.3684e-12,1.0441e-10,1.2104e-05,9.2178e-06,
2155,29.056,1.096e-10,1.0726e-11,9.6939e-13,1.0441e-10,1.0726e-05,3.4983e-06,
2156,29.068,1.5934e-11,1.0719e-11,8.659e-13,1.0441e-10,1.0719e-05,5.9044e-06,
2157,29.081,1.0837e-10,1.0726e-11,1.0109e-12,1.0441e-10,1.0726e-05,3.958e-06,
2158,29.0937,2.0157e-11,1.0724e-11,8.465e-13,1.0441e-10,1.0724e-05,3.6262e-06,
2159,29.106,3.0036e-11,1.0727e-11,1.1435e-12,1.0441e-10,1.0727e-05,5.6802e-06,
2160,29.1195,5.747e-11,1.0726e-11,9.4247e-13,1.0441e-10,1.0726e-05,3.4201e-06,
2161,29.1305,1.1967e-11,1.0712e-11,1.1177e-12,1.0441e-10,1.0712e-05,1.0797e-05,
2162,29.1449,4.1956e-10,1.0724e-11,8.716e-13,1.0441e-10,1.0724e-05,3.6622e-06,
2163,29.1572,1.9389e-11,1.0728e-11,1.1108e-12,1.0441e-10,1.0728e-05,4.4601e-06,
2164,29.1702,5.6257e-11,1.0724e-11,8.9479e-13,1.0441e-10,1.0724e-05,3.7325e-06,
2165,29.1829,1.8786e-11,1.0727e-11,9.7191e-13,1.0441e-10,1.0727e-05,3.479e-06,
2166,29.1942,2.971e-11,1.0712e-11,1.2468e-12,1.0441e-10,1.0712e-05,1.2993e-05,
2167,29.2079,2.137e-10,1.0725e-11,8.7074e-13,1.0441e-10,1.0725e-05,3.5138e-06,
2168,29.2198,1.9116e-11,1.0728e-11,1.2626e-12,1.0441e-10,1.0728e-05,7.1183e-06,
2169,29.2334,1.0894e-10,1.0726e-11,9.5805e-13,1.0441e-10,1.0726e-05,3.4642e-06,
2170,29.2447,1.3866e-11,1.0715e-11,9.6861e-13,1.0441e-10,1.0715e-05,8.2341e-06,
2171,29.2583,2.1202e-10,1.0725e-11,8.8486e-13,1.0441e-10,1.0725e-05,3.6058e-06,
2172,29.2706,1.6751e-11,1.0728e-11,1.0662e-12,1.0441e-10,1.0728e-05,4.0054e-06,
2173,29.2833,5.5921e-11,1.0722e-11,8.4213e-13,1.0441e-10,1.0722e-05,4.7849e-06,
2174,29.2966,3.1913e-11,1.0726e-11,9.5933e-13,1.0441e-10,1.0726e-05,3.4671e-06,
2175,29.3079,1.7583e-11,1.0715e-11,9.8527e-13,1.0441e-10,1.0715e-05,8.5145e-06,
2176,29.3214,2.1207e-10,1.0725e-11,8.8333e-13,1.0441e-10,1.0725e-05,3.6137e-06,
2177,29.3336,1.7048e-11,1.0728e-11,1.0717e-12,1.044e-10,1.0728e-05,4.0537e-06,
2178,29.3464,5.5955e-11,1.0722e-11,8.3749e-13,1.044e-10,1.0722e-05,4.8531e-06,
2179,29.3595,3.1955e-11,1.0726e-11,9.6147e-13,1.044e-10,1.0726e-05,3.4754e-06,
2180,29.3721,1.7667e-11,1.0715e-11,9.9941e-13,1.044e-10,1.0715e-05,8.8065e-06,
2181,29.3857,2.121e-10,1.0724e-11,8.8218e-13,1.044e-10,1.0724e-05,3.6405e-06,
2182,29.3983,1.7579e-11,1.0728e-11,1.0786e-12,1.044e-10,1.0728e-05,4.1015e-06,
2183,29.4109,5.5972e-11,1.0722e-11,8.3769e-13,1.044e-10,1.0722e-05,4.9859e-06,
2184,29.4241,3.2103e-11,1.0726e-11,9.6287e-13,1.044e-10,1.0726e-05,3.4788e-06,
2185,29.4359,1.7737e-11,1.072e-11,8.3434e-13,1.044e-10,1.072e-05,5.3255e-06,
2186,29.4496,1.0815e-10,1.0726e-11,9.9986e-13,1.044e-10,1.0726e-05,3.8764e-06,
2187,29.4623,1.9564e-11,1.0724e-11,8.5509e-13,1.044e-10,1.0724e-05,3.5637e-06,
2188,29.4741,2.9902e-11,1.1831e-11,1.3308e-12,1.044e-10,1.1831e-05,9.061e-06,
2189,29.4876,1.097e-10,1.0726e-11,9.6331e-13,1.044e-10,1.0726e-05,3.4694e-06,
2190,29.499,1.5291e-11,1.0714e-11,1.0687e-12,1.044e-10,1.0714e-05,9.8506e-06,
2191,29.5126,2.1244e-10,1.0724e-11,8.7603e-13,1.044e-10,1.0724e-05,3.6008e-06,
2192,29.5249,1.7913e-11,1.0728e-11,1.0897e-12,1.044e-10,1.0728e-05,4.2766e-06,
2193,29.5374,5.6164e-11,1.0722e-11,8.2868e-13,1.044e-10,1.0722e-05,4.9125e-06,
2194,29.5511,3.1913e-11,1.0726e-11,9.7111e-13,1.044e-10,1.0726e-05,3.5341e-06,
2195,29.5629,1.8049e-11,1.072e-11,8.3229e-13,1.044e-10,1.072e-05,5.5574e-06,
2196,29.5759,1.0805e-10,1.0726e-11,1.0138e-12,1.044e-10,1.0726e-05,4.2058e-06,
2197,29.5891,2.0599e-11,1.0725e-11,8.9991e-13,1.044e-10,1.0725e-05,3.4131e-06,
2198,29.5997,1.6924e-11,2.451e-11,2.0104e-12,1.044e-10,2.451e-05,1.9581e-05,
