"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
533,37.2227,3.5038e-10,2.3981e-09,9.0239e-11,2.6653e-06,0.0023981,0.00012843,
534,37.2489,2.4775e-09,2.4211e-09,9.1052e-11,2.6653e-06,0.0024211,3.9646e-05,
535,37.2704,2.0537e-10,2.4191e-09,9.0454e-11,2.6653e-06,0.0024191,0.00011824,
536,37.298,4.8616e-09,2.4214e-09,9.1077e-11,2.6653e-06,0.0024214,4.0478e-05,
537,37.3211,2.1972e-10,2.4169e-09,9.0437e-11,2.6653e-06,0.0024169,5.1025e-05,
538,37.3464,1.2521e-09,2.4187e-09,9.077e-11,2.6653e-06,0.0024187,5.6817e-05,
539,37.3712,3.7932e-10,2.4208e-09,9.0976e-11,2.6653e-06,0.0024208,4.0087e-05,
540,37.3945,2.1003e-10,2.4187e-09,9.0833e-11,2.6653e-06,0.0024187,9.1637e-05,
541,37.4198,2.4614e-09,2.4215e-09,9.11e-11,2.6653e-06,0.0024215,4.002e-05,
542,37.4427,1.8593e-10,2.415e-09,8.9957e-11,2.6653e-06,0.002415,6.4079e-05,
543,37.4672,2.452e-09,2.4193e-09,9.0854e-11,2.6653e-06,0.0024193,4.6677e-05,
544,37.4922,2.4509e-10,2.4209e-09,9.0937e-11,2.6653e-06,0.0024209,4.0521e-05,
545,37.5142,3.503e-10,2.4095e-09,9.0282e-11,2.6653e-06,0.0024095,0.0001264,
546,37.5407,2.4787e-09,2.4219e-09,9.117e-11,2.6653e-06,0.0024219,3.9583e-05,
547,37.5622,2.0087e-10,2.3906e-09,9.0147e-11,2.6653e-06,0.0023906,0.00021648,
548,37.5891,9.6654e-09,2.4198e-09,9.073e-11,2.6653e-06,0.0024198,4.2694e-05,
549,37.6132,3.5473e-10,2.4208e-09,9.1275e-11,2.6653e-06,0.0024208,4.8698e-05,
550,37.6387,6.5487e-10,2.417e-09,9.0279e-11,2.6653e-06,0.002417,5.2191e-05,
551,37.6632,3.7258e-10,2.4216e-09,9.1153e-11,2.6653e-06,0.0024216,4.0064e-05,
552,37.6865,2.0862e-10,2.4119e-09,8.9178e-11,2.6653e-06,0.0024119,8.4533e-05,
553,37.711,2.4583e-09,2.4193e-09,9.0958e-11,2.6653e-06,0.0024193,4.8439e-05,
554,37.7362,2.5958e-10,2.42e-09,9.0705e-11,2.6653e-06,0.00242,4.2989e-05,
555,37.7593,3.5552e-10,2.4176e-09,9.0879e-11,2.6653e-06,0.0024176,6.2326e-05,
556,37.7853,6.694e-10,2.4206e-09,9.0867e-11,2.6653e-06,0.0024206,4.0821e-05,
557,37.8091,2.1713e-10,2.419e-09,9.1196e-11,2.6653e-06,0.002419,6.4712e-05,
558,37.834,1.2585e-09,2.4192e-09,9.0668e-11,2.6653e-06,0.0024192,4.3792e-05,
559,37.8582,2.3238e-10,2.4217e-09,9.122e-11,2.6653e-06,0.0024217,4.1092e-05,
560,37.8812,3.5221e-10,2.4118e-09,8.9353e-11,2.6653e-06,0.0024118,8.0246e-05,
561,37.9064,1.2681e-09,2.4215e-09,9.1036e-11,2.6653e-06,0.0024215,3.9573e-05,
562,37.9282,1.625e-10,2.4178e-09,9.1429e-11,2.6653e-06,0.0024178,8.9509e-05,
563,37.9531,4.8541e-09,2.417e-09,9.0302e-11,2.6653e-06,0.002417,5.2159e-05,
564,37.9776,2.7392e-10,2.4218e-09,9.1176e-11,2.6653e-06,0.0024218,3.9735e-05,
565,37.9994,2.0558e-10,2.4037e-09,8.917e-11,2.6653e-06,0.0024037,0.00013688,
566,38.0248,4.8627e-09,2.4206e-09,9.0875e-11,2.6653e-06,0.0024206,4.075e-05,
567,38.0476,2.4283e-10,2.4205e-09,9.1388e-11,2.6653e-06,0.0024205,5.4915e-05,
568,38.0724,1.2531e-09,2.4194e-09,9.0714e-11,2.6653e-06,0.0024194,4.3316e-05,
569,38.0968,2.2959e-10,2.4219e-09,9.1236e-11,2.6653e-06,0.0024219,4.0111e-05,
570,38.1188,3.4934e-10,2.4075e-09,8.928e-11,2.6653e-06,0.0024075,0.00010696,
571,38.1453,2.4738e-09,2.4216e-09,9.1038e-11,2.6653e-06,0.0024216,3.9549e-05,
572,38.1657,1.8275e-10,2.4067e-09,9.1751e-11,2.6653e-06,0.0024067,0.00019621,
573,38.1921,9.6602e-09,2.4204e-09,9.1064e-11,2.6653e-06,0.0024204,4.2806e-05,
574,38.2159,3.3545e-10,2.4192e-09,9.0444e-11,2.6653e-06,0.0024192,4.7397e-05,
575,38.2379,6.5341e-10,2.4186e-09,9.0937e-11,2.6653e-06,0.0024186,5.138e-05,
576,38.2616,3.7321e-10,2.4213e-09,9.0978e-11,2.6653e-06,0.0024213,3.9845e-05,
577,38.2825,2.0652e-10,2.4168e-09,9.1165e-11,2.6653e-06,0.0024168,7.8548e-05,
578,38.3071,2.4584e-09,2.4188e-09,9.0546e-11,2.6653e-06,0.0024188,4.5661e-05,
579,38.3292,2.466e-10,2.4212e-09,9.1236e-11,2.6653e-06,0.0024212,4.2406e-05,
580,38.3538,3.5474e-10,2.4162e-09,9.0027e-11,2.6653e-06,0.0024162,5.7845e-05,
581,38.3766,6.6568e-10,2.4212e-09,9.1142e-11,2.6653e-06,0.0024212,4.0799e-05,
582,38.3997,2.1538e-10,2.4163e-09,8.9869e-11,2.6653e-06,0.0024163,6.1409e-05,
583,38.4218,1.2563e-09,2.42e-09,9.1009e-11,2.6653e-06,0.00242,4.3827e-05,
584,38.4461,2.3151e-10,2.4209e-09,9.0869e-11,2.6653e-06,0.0024209,4.0749e-05,
585,38.4679,3.5114e-10,2.4154e-09,9.0775e-11,2.6653e-06,0.0024154,7.5687e-05,
586,38.4933,1.269e-09,2.4218e-09,9.1156e-11,2.6653e-06,0.0024218,3.9475e-05,
587,38.5137,1.5513e-10,2.4044e-09,8.8782e-11,2.6653e-06,0.0024044,0.00014756,
588,38.5366,9.6534e-09,2.4199e-09,9.0767e-11,2.6653e-06,0.0024199,4.218e-05,
589,38.558,2.7813e-10,2.4215e-09,9.1341e-11,2.6653e-06,0.0024215,4.3915e-05,
590,38.5799,6.5052e-10,2.4139e-09,8.9711e-11,2.6653e-06,0.0024139,6.9182e-05,
591,38.6028,6.7594e-10,2.4218e-09,9.1085e-11,2.6653e-06,0.0024218,3.9389e-05,
592,38.6245,1.46e-10,2.4295e-09,9.5277e-11,2.6653e-06,0.0024295,0.00020737,
593,38.6468,2.84e-08,2.422e-09,9.1145e-11,2.6653e-06,0.002422,3.9297e-05,
594,39.8344,5.2541e-10,2.4421e-09,9.046e-11,2.5416e-06,0.0024421,0.00012883,
595,39.8567,0.0083752,2.3361e-09,8.8585e-11,2.5416e-06,0.0023361,0.00012125,
596,39.8786,1.0036e-09,2.3796e-09,8.8071e-11,2.5416e-06,0.0023795,0.00011352,
597,39.9017,9.7158e-10,2.3343e-09,8.9234e-11,2.5416e-06,0.0023343,0.00013356,
598,39.9251,1.7975e-09,2.384e-09,8.7933e-11,2.5416e-06,0.002384,0.00012205,
599,39.9479,9.8544e-10,2.3441e-09,8.8649e-11,2.5416e-06,0.0023441,0.00011883,
600,39.9739,9.8589e-10,2.3754e-09,8.7606e-11,2.5416e-06,0.0023754,0.0001139,
601,40.0009,9.7167e-10,2.3274e-09,8.8344e-11,2.5416e-06,0.0023274,0.00013658,
602,40.0245,1.7905e-09,2.368e-09,8.7387e-11,2.5416e-06,0.002368,0.00010995,
603,40.0458,5.7799e-10,2.3143e-09,8.843e-11,2.5416e-06,0.0023142,0.00014449,
604,40.0698,3.3945e-09,2.3667e-09,8.6872e-11,2.5416e-06,0.0023667,0.00011488,
605,40.0916,6.0667e-10,2.3363e-09,8.848e-11,2.5416e-06,0.0023363,0.00011805,
606,40.1146,1.7609e-09,2.3734e-09,8.6415e-11,2.5416e-06,0.0023734,0.00017367,
607,40.1384,1.8257e-09,2.352e-09,8.809e-11,2.5416e-06,0.002352,0.00010893,
608,40.1673,5.7593e-10,2.4075e-09,8.5684e-11,2.5416e-06,0.0024075,0.00027715,
609,40.1975,6.6763e-09,2.3643e-09,8.7553e-11,2.5416e-06,0.0023643,0.00010781,
610,40.2252,5.1303e-10,2.3188e-09,8.8071e-11,2.5416e-06,0.0023188,0.00015086,
611,40.2476,6.6375e-09,2.3626e-09,8.6777e-11,2.5416e-06,0.0023626,0.00011885,
612,40.2698,6.3363e-10,2.3548e-09,8.8055e-11,2.5416e-06,0.0023548,0.00010832,
613,40.2912,9.4479e-10,2.3629e-09,8.7732e-11,2.5416e-06,0.0023629,0.00025389,
614,40.3167,6.7047e-09,2.3642e-09,8.7903e-11,2.5416e-06,0.0023642,0.0001068,
615,40.3999,4.4836e-10,2.3679e-09,8.8618e-11,2.5287e-06,0.0023679,5.6373e-05,
616,40.4208,0.00024197,2.2524e-09,8.5607e-11,2.5287e-06,0.0022524,0.00012605,
617,40.4435,1.7705e-09,2.299e-09,8.6062e-11,2.5287e-06,0.002299,5.6488e-05,
618,40.4637,2.3375e-10,2.4078e-09,9.4726e-11,2.5287e-06,0.0024078,0.00037761,
619,40.4884,3.5229e-09,2.409e-09,8.982e-11,2.5287e-06,0.002409,6.0995e-05,
620,40.51,4.8636e-10,2.2708e-09,8.9052e-11,2.5287e-06,0.0022708,0.00022711,
621,40.5342,1.9341e-09,2.3135e-09,8.6644e-11,2.5287e-06,0.0023135,5.5082e-05,
622,40.5571,3.2727e-10,2.4652e-09,9.1041e-11,2.5287e-06,0.0024652,0.00025095,
623,40.5822,3.4153e-09,2.4282e-09,8.9932e-11,2.5287e-06,0.0024282,6.5671e-05,
624,40.6049,3.746e-10,2.236e-09,8.748e-11,2.5287e-06,0.002236,0.0003068,
625,40.6299,1.9647e-09,2.3038e-09,8.5694e-11,2.5287e-06,0.0023038,5.6462e-05,
626,40.652,4.0679e-10,2.4912e-09,9.601e-11,2.5287e-06,0.0024912,0.00033452,
627,40.6766,3.4676e-09,2.4424e-09,9.0727e-11,2.5287e-06,0.0024424,6.9587e-05,
628,40.7003,4.7462e-10,2.2646e-09,8.7504e-11,2.5287e-06,0.0022646,0.00021815,
629,40.7253,1.1334e-09,2.314e-09,8.6432e-11,2.5287e-06,0.002314,5.4613e-05,
630,40.747,3.0409e-10,2.5541e-09,1.0361e-10,2.5287e-06,0.0025541,0.00049489,
631,40.773,6.7241e-09,2.4803e-09,9.1852e-11,2.5287e-06,0.0024803,8.1711e-05,
632,40.7969,6.8102e-10,2.1925e-09,8.1781e-11,2.5287e-06,0.0021925,0.00011717,
633,40.8219,1.1918e-09,2.2976e-09,8.5737e-11,2.5287e-06,0.0022976,5.832e-05,
634,40.8449,3.846e-10,2.3844e-09,8.8232e-11,2.5287e-06,0.0023843,6.9864e-05,
635,40.8697,9.2021e-10,2.3567e-09,8.7815e-11,2.5287e-06,0.0023567,5.3632e-05,
636,40.8951,2.8507e-10,1.8401e-09,7.0922e-11,2.5287e-06,0.0018401,0.00022675,
637,40.9172,1.6398e-08,2.3337e-09,8.6447e-11,2.5287e-06,0.0023337,7.9851e-05,
638,40.9415,1.5582e-09,2.3427e-09,8.7349e-11,2.5287e-06,0.0023427,5.3146e-05,
639,42.1198,2.7398e-10,2.199e-09,8.1361e-11,2.4207e-06,0.002199,0.0001594,
640,42.1427,0.0066881,2.2486e-09,8.5041e-11,2.4207e-06,0.0022486,5.7949e-05,
641,42.1636,3.0417e-10,2.4247e-09,9.4584e-11,2.4207e-06,0.0024247,0.00030676,
642,42.1869,1.7528e-09,2.3933e-09,9.0095e-11,2.4207e-06,0.0023933,5.8451e-05,
643,42.2081,4.1957e-10,2.1654e-09,8.7849e-11,2.4207e-06,0.0021654,0.00032943,
644,42.2315,1.7685e-09,2.2543e-09,8.5438e-11,2.4207e-06,0.0022543,5.627e-05,
645,42.2527,4.3495e-10,2.4002e-09,9.3573e-11,2.4207e-06,0.0024002,0.00028618,
646,42.2772,1.7384e-09,2.3796e-09,8.9688e-11,2.4207e-06,0.0023796,5.5276e-05,
647,42.2991,3.8982e-10,2.1794e-09,8.6802e-11,2.4207e-06,0.0021794,0.00026923,
648,42.3231,1.7214e-09,2.2586e-09,8.5627e-11,2.4207e-06,0.0022586,5.524e-05,
649,42.3445,3.684e-10,2.3818e-09,9.2434e-11,2.4207e-06,0.0023818,0.00026834,
650,42.369,1.7327e-09,2.3692e-09,8.9368e-11,2.4207e-06,0.0023692,5.3171e-05,
651,42.3909,3.6423e-10,2.1982e-09,8.6079e-11,2.4207e-06,0.0021982,0.0002207,
652,42.4144,1.6867e-09,2.2653e-09,8.5868e-11,2.4207e-06,0.0022653,5.3819e-05,
653,42.4359,3.1567e-10,2.3717e-09,9.1061e-11,2.4207e-06,0.0023717,0.00024092,
654,42.4597,1.7178e-09,2.3631e-09,8.9176e-11,2.4207e-06,0.0023631,5.2014e-05,
655,42.4819,3.3055e-10,2.094e-09,8.7348e-11,2.4207e-06,0.002094,0.00038975,
656,42.5062,3.1873e-09,2.2164e-09,8.4187e-11,2.4207e-06,0.0022164,6.6399e-05,
657,42.5285,5.273e-10,2.4149e-09,8.9663e-11,2.4207e-06,0.0024149,8.8917e-05,
658,42.5518,1.0012e-09,2.3495e-09,8.8531e-11,2.4207e-06,0.0023495,5.1542e-05,
659,42.5731,3.1832e-10,2.2164e-09,8.351e-11,2.4207e-06,0.0022164,8.5592e-05,
660,42.5962,1.5744e-09,2.2889e-09,8.6595e-11,2.4207e-06,0.0022889,5.0907e-05,
661,42.6175,3.0855e-10,2.4002e-09,8.9559e-11,2.4207e-06,0.0024002,8.4843e-05,
662,42.6408,1.5713e-09,2.3459e-09,8.848e-11,2.4207e-06,0.0023459,5.0382e-05,
663,42.6621,3.0094e-10,2.2299e-09,8.3992e-11,2.4207e-06,0.0022299,8.3967e-05,
664,42.6849,1.5689e-09,2.2934e-09,8.6782e-11,2.4207e-06,0.0022934,4.9939e-05,
665,42.7058,2.937e-10,2.4708e-09,9.1937e-11,2.4207e-06,0.0024708,0.00014893,
666,42.7293,3.0591e-09,2.4126e-09,9.0717e-11,2.4207e-06,0.0024126,6.3371e-05,
667,42.7513,2.8763e-10,2.2691e-09,8.6335e-11,2.4207e-06,0.0022691,0.00017849,
668,42.776,1.047e-09,2.3049e-09,8.7259e-11,2.4207e-06,0.0023049,4.8549e-05,
669,42.7985,2.5098e-10,2.5661e-09,9.8823e-11,2.4207e-06,0.0025661,0.00023869,
670,42.8222,3.3348e-08,2.4415e-09,9.177e-11,2.4207e-06,0.0024415,7.1823e-05,
671,42.844,3.8765e-10,2.3256e-09,9.0343e-11,2.4207e-06,0.0023256,0.00018846,
672,42.8675,1.0907e-09,2.3083e-09,8.7375e-11,2.4207e-06,0.0023083,4.8362e-05,
673,42.8892,2.6013e-10,2.5639e-09,9.5367e-11,2.4207e-06,0.0025639,0.00032297,
674,42.9127,5.535e-08,2.4577e-09,9.2197e-11,2.4207e-06,0.0024577,8.0381e-05,
675,42.9352,5.2961e-10,2.2823e-09,8.5907e-11,2.4207e-06,0.0022823,0.00013644,
676,42.9591,6.7442e-10,2.3099e-09,8.7399e-11,2.4207e-06,0.0023099,4.829e-05,
677,43.0348,2.1169e-10,2.3201e-09,8.7298e-11,2.4163e-06,0.0023201,6.0673e-05,
678,44.243,0.00018439,2.6271e-09,2.1086e-10,2.3202e-06,0.0026271,0.0026941,
679,44.2672,0.0067196,2.5846e-09,9.2911e-11,2.3202e-06,0.0025846,0.00023503,
680,44.2906,3.8398e-09,2.3326e-09,8.5528e-11,2.3202e-06,0.0023326,0.000148,
681,44.3138,8.8651e-10,2.3075e-09,8.529e-11,2.3202e-06,0.0023075,6.6535e-05,
682,44.334,2.6985e-10,2.1563e-09,8.5243e-11,2.3202e-06,0.0021563,0.00032236,
683,44.3575,4.1587e-09,2.2219e-09,8.2723e-11,2.3202e-06,0.0022219,6.4319e-05,
684,44.3774,4.2956e-10,2.4477e-09,9.6293e-11,2.3202e-06,0.0024477,0.00041545,
685,44.4002,7.8597e-09,2.3861e-09,8.8215e-11,2.3202e-06,0.0023861,8.7777e-05,
686,44.4211,6.1471e-10,2.1397e-09,8.3033e-11,2.3202e-06,0.0021397,0.00027921,
687,44.4445,1.3466e-09,2.2089e-09,8.2065e-11,2.3202e-06,0.0022089,6.5229e-05,
688,44.465,3.8365e-10,2.3162e-09,8.986e-11,2.3202e-06,0.0023162,0.0003291,
689,44.4878,4.1196e-09,2.3058e-09,8.529e-11,2.3202e-06,0.0023058,6.7187e-05,
690,44.5082,4.6288e-10,2.1038e-09,7.9591e-11,2.3202e-06,0.0021038,0.00022722,
691,44.5317,2.1203e-09,2.1841e-09,8.1039e-11,2.3202e-06,0.0021841,6.9233e-05,
692,44.5525,3.4745e-10,2.264e-09,8.3519e-11,2.3202e-06,0.0022639,0.00023341,
693,44.5752,2.2588e-09,2.2763e-09,8.3995e-11,2.3202e-06,0.0022763,6.3158e-05,
694,44.5947,3.3663e-10,1.9448e-09,8.0431e-11,2.3202e-06,0.0019448,0.0003712,
695,44.618,7.7694e-09,2.0995e-09,7.8721e-11,2.3202e-06,0.0020995,9.2384e-05,
696,44.6401,5.7024e-10,2.383e-09,8.5745e-11,2.3202e-06,0.002383,0.0001311,
697,44.6622,1.3579e-09,2.2959e-09,8.4676e-11,2.3202e-06,0.0022959,6.6802e-05,
698,44.6827,4.2728e-10,2.1079e-09,7.7246e-11,2.3202e-06,0.0021079,0.00012532,
699,44.7055,2.0444e-09,2.211e-09,8.1919e-11,2.3202e-06,0.002211,6.5933e-05,
700,44.7302,4.1243e-10,2.3625e-09,8.5626e-11,2.3202e-06,0.0023624,0.00012224,
701,44.7582,2.0383e-09,2.29e-09,8.4524e-11,2.3202e-06,0.00229,6.5184e-05,
702,44.7803,3.9961e-10,2.1302e-09,7.8099e-11,2.3202e-06,0.0021302,0.00011932,
703,44.804,2.0335e-09,2.218e-09,8.2194e-11,2.3202e-06,0.002218,6.4543e-05,
704,44.8255,3.8753e-10,2.4532e-09,9.047e-11,2.3202e-06,0.0024532,0.00021371,
705,44.849,3.9578e-09,2.3782e-09,8.7421e-11,2.3202e-06,0.0023782,8.3125e-05,
706,44.8707,3.9117e-10,2.1928e-09,8.2674e-11,2.3202e-06,0.0021928,0.00022623,
707,44.8944,1.3611e-09,2.2367e-09,8.2881e-11,2.3202e-06,0.0022367,6.2522e-05,
708,44.9733,3.194e-10,2.2578e-09,8.3703e-11,2.3148e-06,0.0022578,5.5885e-05,
709,45.0441,0.00017466,2.2342e-09,8.242e-11,2.3122e-06,0.0022341,4.1149e-05,
710,45.0644,9.1913e-05,2.2901e-09,8.408e-11,2.3122e-06,0.0022901,0.00013482,
711,45.0881,2.5514e-09,2.2817e-09,8.4368e-11,2.3122e-06,0.0022817,4.2649e-05,
712,45.1083,2.1181e-10,2.0857e-09,8.236e-11,2.3122e-06,0.0020857,0.00030753,
713,45.1315,2.6275e-09,2.1739e-09,8.0866e-11,2.3122e-06,0.0021739,5.1271e-05,
714,45.1536,4.0928e-10,2.2579e-09,8.2954e-11,2.3122e-06,0.0022579,0.00014678,
715,45.1774,8.4588e-10,2.2652e-09,8.3762e-11,2.3122e-06,0.0022652,4.0598e-05,
716,45.1971,2.1535e-10,2.0079e-09,7.8351e-11,2.3122e-06,0.0020079,0.00027274,
717,45.2201,4.9838e-09,2.1278e-09,7.9191e-11,2.3122e-06,0.0021278,6.5846e-05,
718,45.2428,4.1361e-10,2.3415e-09,8.5252e-11,2.3122e-06,0.0023414,9.6807e-05,
719,45.2681,9.3487e-10,2.3055e-09,8.5071e-11,2.3122e-06,0.0023055,4.7348e-05,
720,45.2896,1.9828e-10,2.1659e-09,8.2963e-11,2.3122e-06,0.0021659,0.00023665,
721,45.3124,1.4599e-09,2.2192e-09,8.2304e-11,2.3122e-06,0.0022192,4.1602e-05,
722,45.3328,3.0347e-10,2.238e-09,8.2943e-11,2.3122e-06,0.002238,0.00018617,
723,45.3576,5.0915e-09,2.2577e-09,8.343e-11,2.3122e-06,0.0022577,4.0933e-05,
724,45.3785,2.7688e-10,2.2094e-09,8.1491e-11,2.3122e-06,0.0022094,5.0827e-05,
725,45.4003,1.2701e-09,2.2514e-09,8.327e-11,2.3122e-06,0.0022514,4.6872e-05,
726,45.4226,3.8113e-10,2.2444e-09,8.2786e-11,2.3122e-06,0.0022444,4.216e-05,
727,45.445,3.5909e-10,2.2457e-09,8.3433e-11,2.3122e-06,0.0022457,5.1693e-05,
728,45.4682,6.6969e-10,2.2467e-09,8.302e-11,2.3122e-06,0.0022467,4.044e-05,
729,45.4886,2.1515e-10,2.2445e-09,8.381e-11,2.3122e-06,0.0022445,5.4573e-05,
730,45.5112,2.4735e-09,2.242e-09,8.145e-11,2.3122e-06,0.002242,6.4759e-05,
731,45.5344,4.063e-10,2.2468e-09,8.3305e-11,2.3122e-06,0.0022468,4.0067e-05,
732,45.5541,2.1653e-10,2.2412e-09,7.8858e-11,2.3122e-06,0.0022412,9.7456e-05,
733,45.5782,4.9027e-09,2.2417e-09,8.3009e-11,2.3122e-06,0.0022417,5.2763e-05,
734,45.6013,3.0714e-10,2.2473e-09,8.3104e-11,2.3122e-06,0.0022473,3.9755e-05,
735,45.6242,2.0426e-10,2.2499e-09,9.342e-11,2.3122e-06,0.0022499,0.0002277,
736,45.6466,4.3234e-08,2.2357e-09,8.2479e-11,2.3122e-06,0.0022357,0.00010157,
737,45.6698,6.8529e-10,2.2502e-09,8.3077e-11,2.3122e-06,0.0022502,4.0001e-05,
738,45.69,1.7637e-10,2.1921e-09,8.3551e-11,2.3122e-06,0.0021921,0.00010935,
739,45.7141,4.9063e-09,2.2235e-09,8.2863e-11,2.3122e-06,0.0022235,4.372e-05,
740,45.7355,2.2409e-10,2.2625e-09,8.2049e-11,2.3122e-06,0.0022625,7.4443e-05,
741,45.7597,7.0184e-10,2.2603e-09,8.3424e-11,2.3122e-06,0.0022603,4.0358e-05,
742,45.7796,1.5098e-10,1.9476e-09,7.9363e-11,2.3122e-06,0.0019476,0.0004479,
743,45.8029,9.8518e-09,2.1134e-09,7.8573e-11,2.3122e-06,0.0021134,7.1155e-05,
744,45.8243,5.9304e-10,2.2411e-09,8.2165e-11,2.3122e-06,0.0022411,0.00013437,
745,45.8482,9.3909e-10,2.2536e-09,8.3227e-11,2.3122e-06,0.0022536,4.0004e-05,
746,45.8683,1.9725e-10,2.1052e-09,7.9011e-11,2.3122e-06,0.0021052,0.0001776,
747,45.8915,9.819e-09,2.1825e-09,8.0885e-11,2.3122e-06,0.0021825,4.903e-05,
748,45.9123,2.6996e-10,2.2647e-09,8.4076e-11,2.3122e-06,0.0022647,0.00021342,
749,45.9359,1.4689e-09,2.2692e-09,8.3755e-11,2.3122e-06,0.0022692,4.1244e-05,
750,45.9569,2.8526e-10,2.1159e-09,8.0458e-11,2.3122e-06,0.0021158,0.00018482,
751,45.9801,2.5727e-09,2.1914e-09,8.1237e-11,2.3122e-06,0.0021914,4.6973e-05,
752,46.0008,2.7838e-10,2.3188e-09,8.735e-11,2.3122e-06,0.0023188,0.00024565,
753,46.0239,1.4384e-09,2.3011e-09,8.5003e-11,2.3122e-06,0.0023011,4.643e-05,
754,46.0452,3.3158e-10,2.1538e-09,8.2537e-11,2.3122e-06,0.0021538,0.00021186,
755,46.0693,1.4466e-09,2.2157e-09,8.2012e-11,2.3122e-06,0.0022157,4.2438e-05,
756,46.0895,2.9461e-10,2.4018e-09,8.9919e-11,2.3122e-06,0.0024018,0.00023857,
757,46.1125,2.5869e-09,2.3469e-09,8.6464e-11,2.3122e-06,0.0023469,5.9429e-05,
758,46.1344,3.6028e-10,2.1955e-09,8.2798e-11,2.3122e-06,0.0021954,0.00017336,
759,46.1576,9.0087e-10,2.234e-09,8.2706e-11,2.3122e-06,0.002234,4.0164e-05,
760,46.1767,2.3706e-10,2.5008e-09,9.4427e-11,2.3122e-06,0.0025008,0.00042265,
761,46.1995,9.8442e-09,2.3984e-09,8.814e-11,2.3122e-06,0.0023984,8.0424e-05,
762,46.2227,6.2971e-10,2.2177e-09,8.1828e-11,2.3122e-06,0.0022177,4.9017e-05,
763,46.2456,6.1253e-10,2.2515e-09,8.3336e-11,2.3122e-06,0.0022515,4.0015e-05,
764,46.2663,3.6151e-10,2.1755e-09,7.9488e-11,2.3122e-06,0.0021755,6.8951e-05,
765,46.2887,4.8956e-09,2.2231e-09,8.2324e-11,2.3122e-06,0.0022231,4.4581e-05,
766,46.3111,2.5937e-10,2.2512e-09,8.313e-11,2.3122e-06,0.0022512,4.0357e-05,
767,46.3318,3.5888e-10,2.2117e-09,8.256e-11,2.3122e-06,0.0022117,6.266e-05,
768,46.3541,2.4744e-09,2.2387e-09,8.2553e-11,2.3122e-06,0.0022387,4.2237e-05,
769,46.3753,2.237e-10,2.2534e-09,8.3643e-11,2.3122e-06,0.0022534,4.4175e-05,
770,46.3978,6.5818e-10,2.2452e-09,8.2744e-11,2.3122e-06,0.0022452,4.2318e-05,
771,46.4193,3.6049e-10,2.2458e-09,8.3439e-11,2.3122e-06,0.0022458,4.4341e-05,
772,46.441,6.5638e-10,2.2464e-09,8.2775e-11,2.3122e-06,0.0022464,4.2505e-05,
773,46.4624,3.6032e-10,2.2443e-09,8.3401e-11,2.3122e-06,0.0022443,4.4434e-05,
774,46.4847,6.5612e-10,2.2466e-09,8.2783e-11,2.3122e-06,0.0022466,4.2572e-05,
775,46.5064,3.6072e-10,2.2441e-09,8.3393e-11,2.3122e-06,0.0022441,4.4308e-05,
776,46.529,6.5588e-10,2.2466e-09,8.2801e-11,2.3122e-06,0.0022466,4.2502e-05,
777,46.5508,3.6108e-10,2.2443e-09,8.3371e-11,2.3122e-06,0.0022443,4.4e-05,
778,46.5726,6.5564e-10,2.2452e-09,8.2376e-11,2.3122e-06,0.0022452,5.158e-05,
779,46.5954,6.6464e-10,2.2464e-09,8.3221e-11,2.3122e-06,0.0022464,4.0262e-05,
780,46.6159,2.0653e-10,2.2441e-09,8.2124e-11,2.3122e-06,0.0022441,6.644e-05,
781,46.6383,2.4766e-09,2.2454e-09,8.309e-11,2.3122e-06,0.0022454,4.2041e-05,
782,46.6603,2.2068e-10,2.2459e-09,8.2913e-11,2.3122e-06,0.0022459,4.6242e-05,
783,46.6825,6.5939e-10,2.2451e-09,8.2821e-11,2.3122e-06,0.0022451,4.478e-05,
784,46.7053,3.6246e-10,2.2458e-09,8.3159e-11,2.3122e-06,0.0022458,4.3035e-05,
785,46.7266,3.5905e-10,2.2445e-09,8.2258e-11,2.3122e-06,0.0022445,5.4168e-05,
786,46.7507,6.6573e-10,2.2458e-09,8.3172e-11,2.3122e-06,0.0022458,4.1493e-05,
787,46.772,2.1808e-10,2.246e-09,8.194e-11,2.3122e-06,0.002246,5.8436e-05,
788,46.7944,1.2644e-09,2.2444e-09,8.3073e-11,2.3122e-06,0.0022444,4.4522e-05,
789,46.8163,2.3519e-10,2.2475e-09,8.2921e-11,2.3122e-06,0.0022475,4.0637e-05,
790,46.8371,3.527e-10,2.2305e-09,8.2945e-11,2.3122e-06,0.0022305,0.00011772,
791,46.8605,2.4962e-09,2.247e-09,8.3237e-11,2.3122e-06,0.002247,3.9945e-05,
792,46.8804,1.9495e-10,2.2381e-09,8.0897e-11,2.3122e-06,0.0022381,0.00011286,
793,46.9031,4.9013e-09,2.2464e-09,8.3001e-11,2.3122e-06,0.0022464,4.0766e-05,
794,46.9246,2.1426e-10,2.2449e-09,8.3277e-11,2.3122e-06,0.0022449,5.1008e-05,
795,46.9468,1.2625e-09,2.2425e-09,8.231e-11,2.3122e-06,0.0022425,5.6853e-05,
796,46.9694,3.8248e-10,2.2468e-09,8.3227e-11,2.3122e-06,0.0022468,4.0369e-05,
