"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1985,32.6514,8.4337e-10,6.4199e-12,4.1265e-13,4.5959e-11,6.4199e-06,3.8107e-06,
1986,32.6674,3.2419e-11,7.1489e-12,5.1987e-13,4.5958e-11,7.1489e-06,6.2477e-06,
1987,32.6846,5.9045e-11,6.2946e-12,3.5911e-13,4.5958e-11,6.2946e-06,3.4515e-06,
1988,32.6979,1.3157e-11,1.5907e-11,1.6603e-12,4.5955e-11,1.5907e-05,2.3222e-05,
1989,32.7155,8.4342e-10,6.1608e-12,3.9071e-13,4.5955e-11,6.1608e-06,4.0234e-06,
1990,32.7317,3.5555e-11,7.763e-12,6.2364e-13,4.5955e-11,7.763e-06,7.552e-06,
1991,32.7491,6.0856e-11,6.4659e-12,4.1885e-13,4.5955e-11,6.4659e-06,3.5005e-06,
1992,32.7639,1.4207e-11,1.6633e-11,1.5458e-12,4.5954e-11,1.6633e-05,2.4029e-05,
1993,32.781,4.3012e-10,6.4679e-12,4.1101e-13,4.5954e-11,6.4679e-06,4.9591e-06,
1994,32.7967,3.3326e-11,8.7237e-12,6.1995e-13,4.5953e-11,8.7237e-06,9.5018e-06,
1995,32.8143,7.6206e-11,6.3153e-12,3.6583e-13,4.5953e-11,6.3153e-06,3.4305e-06,
1996,32.8272,1.4697e-11,4.1165e-11,2.9476e-12,4.5895e-11,4.1165e-05,3.6112e-05,
1997,32.8444,1.704e-08,2.1594e-11,1.0675e-12,4.5895e-11,2.1594e-05,1.2378e-05,
1998,32.8613,7.0671e-11,8.1195e-12,6.6263e-13,4.5895e-11,8.1195e-06,8.1579e-06,
1999,32.8784,8.975e-11,6.6523e-12,4.8106e-13,4.5895e-11,6.6523e-06,3.6189e-06,
2000,32.8945,1.4537e-11,1.0242e-11,7.9994e-13,4.5894e-11,1.0242e-05,1.4672e-05,
2001,32.9146,2.2861e-10,5.9022e-12,3.2199e-13,4.5894e-11,5.9022e-06,3.4581e-06,
2002,32.9281,1.9888e-11,2.7424e-11,2.2095e-12,4.5891e-11,2.7424e-05,3.0162e-05,
2003,32.9456,8.4618e-10,1.1462e-11,1.0215e-12,4.5891e-11,1.1462e-05,7.1598e-06,
2004,32.9628,4.9287e-11,5.2198e-12,3.5055e-13,4.5891e-11,5.2198e-06,4.261e-06,
2005,32.9791,5.3907e-11,6.2909e-12,3.7325e-13,4.5891e-11,6.2909e-06,3.5065e-06,
2006,32.9941,3.1673e-11,5.1814e-12,3.4825e-13,4.5891e-11,5.1814e-06,4.0103e-06,
2007,33.0105,1.0891e-10,8.3082e-12,5.8735e-13,4.589e-11,8.3082e-06,7.0793e-06,
2008,33.0275,6.0673e-11,6.7388e-12,3.9626e-13,4.589e-11,6.7388e-06,3.5521e-06,
2009,33.0421,1.4302e-11,1.0054e-11,8.9736e-13,4.589e-11,1.0054e-05,1.6765e-05,
2010,33.0595,2.2006e-10,5.2734e-12,3.231e-13,4.589e-11,5.2734e-06,3.7703e-06,
2011,33.0744,2.3153e-11,6.4606e-12,7.057e-13,4.5889e-11,6.4606e-06,8.5249e-06,
2012,33.0916,1.2119e-10,6.2257e-12,4.4726e-13,4.5889e-11,6.2257e-06,3.5418e-06,
2013,33.106,1.4729e-11,1.8411e-11,1.5956e-12,4.5888e-11,1.8411e-05,2.6151e-05,
2014,33.1237,4.334e-10,5.2743e-12,3.8667e-13,4.5888e-11,5.2743e-06,4.4615e-06,
2015,33.1396,3.5079e-11,9.4049e-12,9.7378e-13,4.5887e-11,9.4049e-06,1.2572e-05,
2016,33.1572,7.0737e-11,6.3177e-12,4.5873e-13,4.5887e-11,6.3177e-06,3.5907e-06,
2017,33.1717,1.8969e-11,1.0537e-11,1.0508e-12,4.5887e-11,1.0537e-05,1.602e-05,
2018,33.1887,2.2017e-10,5.9379e-12,4.028e-13,4.5887e-11,5.9379e-06,4.7869e-06,
2019,33.2048,2.6055e-11,1.0625e-11,1.0495e-12,4.5886e-11,1.0625e-05,1.5611e-05,
2020,33.2219,7.4738e-11,6.2977e-12,4.4289e-13,4.5886e-11,6.2977e-06,3.5354e-06,
2021,33.2362,2.1282e-11,9.8712e-12,8.3494e-13,4.5886e-11,9.8712e-06,1.3898e-05,
2022,33.2538,2.1959e-10,5.4131e-12,3.6602e-13,4.5886e-11,5.4131e-06,4.3039e-06,
2023,33.2693,2.3222e-11,9.7387e-12,9.0953e-13,4.5885e-11,9.7387e-06,1.236e-05,
2024,33.2866,6.914e-11,6.4853e-12,4.7149e-13,4.5885e-11,6.4853e-06,3.593e-06,
2025,33.3014,1.812e-11,1.5598e-11,1.0685e-12,4.5885e-11,1.5598e-05,2.0175e-05,
2026,33.3185,2.2516e-10,5.739e-12,3.468e-13,4.5885e-11,5.739e-06,4e-06,
2027,33.3351,2.904e-11,6.7001e-12,6.4678e-13,4.5884e-11,6.7001e-06,7.1277e-06,
2028,33.3528,6.2961e-11,6.5547e-12,4.6969e-13,4.5884e-11,6.5547e-06,3.5861e-06,
2029,33.3666,1.3705e-11,2.9344e-11,1.9254e-12,4.5883e-11,2.9344e-05,3.675e-05,
2030,33.3837,4.3713e-10,5.9168e-12,3.5739e-13,4.5883e-11,5.9168e-06,4.1902e-06,
2031,33.3997,4.6605e-11,7.9935e-12,7.3846e-13,4.5883e-11,7.9935e-06,7.9104e-06,
2032,33.4167,6.4728e-11,6.5277e-12,4.8444e-13,4.5883e-11,6.5277e-06,3.6351e-06,
2033,33.4314,1.4779e-11,1.9091e-11,1.3871e-12,4.5882e-11,1.9091e-05,2.4761e-05,
2034,33.4488,2.2516e-10,5.5952e-12,3.6552e-13,4.5882e-11,5.5952e-06,4.3115e-06,
2035,33.4642,3.321e-11,9.1938e-12,9.2488e-13,4.5882e-11,9.1938e-06,1.1647e-05,
2036,33.4815,6.9319e-11,6.3516e-12,4.6419e-13,4.5882e-11,6.3516e-06,3.5972e-06,
2037,33.4963,1.8064e-11,1.2161e-11,1.1224e-12,4.5881e-11,1.2161e-05,1.7684e-05,
2038,33.5133,2.2093e-10,5.9728e-12,4.0179e-13,4.5881e-11,5.9728e-06,4.7938e-06,
2039,33.529,2.7578e-11,1.0272e-11,1.0802e-12,4.5881e-11,1.0272e-05,1.5709e-05,
2040,33.5465,7.4627e-11,6.2942e-12,4.5047e-13,4.588e-11,6.2942e-06,3.5577e-06,
2041,33.561,2.1571e-11,1.0276e-11,9.267e-13,4.588e-11,1.0276e-05,1.4779e-05,
2042,33.578,2.1978e-10,5.3088e-12,3.81e-13,4.588e-11,5.3088e-06,4.4955e-06,
2043,33.594,2.4512e-11,1.0518e-11,9.9873e-13,4.588e-11,1.0518e-05,1.4034e-05,
2044,33.611,7.1295e-11,6.4566e-12,4.7364e-13,4.5879e-11,6.4566e-06,3.6016e-06,
2045,33.6256,1.9801e-11,1.5529e-11,1.164e-12,4.5879e-11,1.5529e-05,2.0768e-05,
2046,33.6432,2.2423e-10,5.5627e-12,3.5876e-13,4.5879e-11,5.5627e-06,4.2481e-06,
2047,33.6585,3.0367e-11,8.1284e-12,7.9596e-13,4.5878e-11,8.1284e-06,9.444e-06,
2048,33.6758,6.6043e-11,6.5919e-12,4.9333e-13,4.5878e-11,6.5919e-06,3.6549e-06,
2049,33.6905,1.5812e-11,1.8631e-11,1.1435e-12,4.5878e-11,1.8631e-05,2.2639e-05,
2050,33.7077,2.2736e-10,5.9862e-12,3.4301e-13,4.5878e-11,5.9862e-06,3.8096e-06,
2051,33.7231,3.0393e-11,8.8007e-12,9.9825e-13,4.5877e-11,8.8007e-06,1.0554e-05,
2052,33.7407,1.158e-10,6.8872e-12,6.0351e-13,4.5877e-11,6.8872e-06,4.1137e-06,
2053,33.7556,1.8875e-11,1.7725e-11,1.0881e-12,4.5877e-11,1.7725e-05,2.1852e-05,
2054,33.7728,1.2517e-10,5.9541e-12,3.3482e-13,4.5877e-11,5.9541e-06,3.7202e-06,
2055,33.7881,2.8298e-11,1.1101e-11,1.0605e-12,4.5876e-11,1.1101e-05,1.2504e-05,
2056,33.805,1.1789e-10,6.5303e-12,5.3026e-13,4.5876e-11,6.5303e-06,3.8319e-06,
2057,33.82,2.0261e-11,1.0879e-11,8.3722e-13,4.5876e-11,1.0879e-05,1.4765e-05,
2058,33.8375,1.1835e-10,5.5358e-12,3.4984e-13,4.5876e-11,5.5358e-06,4.0986e-06,
2059,33.8525,2.2212e-11,1.0959e-11,1.3514e-12,4.5876e-11,1.0959e-05,1.9599e-05,
2060,33.87,1.2513e-10,6.2179e-12,4.7579e-13,4.5875e-11,6.2179e-06,3.6649e-06,
2061,33.8852,2.6477e-11,6.1542e-12,5.4002e-13,4.5875e-11,6.1542e-06,8.4157e-06,
2062,33.9029,1.1367e-10,5.6422e-12,3.3309e-13,4.5875e-11,5.6422e-06,3.8585e-06,
2063,33.9184,1.6157e-11,1.2411e-11,1.1779e-12,4.5875e-11,1.2411e-05,1.7533e-05,
2064,33.9362,1.2266e-10,6.4258e-12,4.8198e-13,4.5875e-11,6.4258e-06,3.6305e-06,
2065,33.9511,2.346e-11,1.5334e-11,1.2779e-12,4.5874e-11,1.5334e-05,2.1478e-05,
2066,33.9682,2.2385e-10,5.3345e-12,3.8666e-13,4.5874e-11,5.3345e-06,4.6062e-06,
2067,33.984,3.2182e-11,1.017e-11,9.7607e-13,4.5874e-11,1.017e-05,1.2546e-05,
2068,34.0011,7.0126e-11,6.6342e-12,5.1891e-13,4.5874e-11,6.6342e-06,3.7416e-06,
2069,34.0155,1.8855e-11,2.1333e-11,1.4059e-12,4.5873e-11,2.1333e-05,2.6813e-05,
2070,34.0332,2.2827e-10,5.8512e-12,3.5256e-13,4.5873e-11,5.8512e-06,4.0701e-06,
2071,34.0487,3.6159e-11,6.9346e-12,6.5624e-13,4.5873e-11,6.9346e-06,6.8719e-06,
2072,34.0659,6.2951e-11,6.5647e-12,4.7567e-13,4.5873e-11,6.5647e-06,3.6018e-06,
2073,34.0808,1.3656e-11,1.716e-11,1.0236e-12,4.5872e-11,1.716e-05,2.0625e-05,
2074,34.0982,2.2672e-10,6.0233e-12,3.359e-13,4.5872e-11,6.0233e-06,3.6877e-06,
2075,34.1134,2.7234e-11,9.3273e-12,9.5819e-13,4.5871e-11,9.3273e-06,1.0369e-05,
2076,34.1309,1.1549e-10,6.6604e-12,5.4882e-13,4.5871e-11,6.6604e-06,3.8779e-06,
2077,34.1458,1.8067e-11,1.4286e-11,9.6563e-13,4.5871e-11,1.4286e-05,1.8113e-05,
2078,34.163,1.211e-10,5.7501e-12,3.3832e-13,4.5871e-11,5.7501e-06,3.9058e-06,
2079,34.1783,2.4943e-11,1.1767e-11,1.3354e-12,4.587e-11,1.1767e-05,1.7462e-05,
2080,34.1952,1.2197e-10,6.405e-12,5.3158e-13,4.587e-11,6.405e-06,3.8631e-06,
2081,34.2103,2.5215e-11,9.4822e-12,7.891e-13,4.587e-11,9.4822e-06,1.3271e-05,
2082,34.2279,1.1773e-10,5.4525e-12,3.592e-13,4.587e-11,5.4525e-06,4.2082e-06,
2083,34.2429,2.1403e-11,1.3695e-11,1.4965e-12,4.587e-11,1.3695e-05,2.2584e-05,
2084,34.2599,1.2599e-10,6.3334e-12,5.0802e-13,4.587e-11,6.3334e-06,3.7479e-06,
2085,34.2753,2.9522e-11,8.6717e-12,6.5533e-13,4.5869e-11,8.6717e-06,1.1483e-05,
2086,34.2925,1.1642e-10,5.6142e-12,3.3917e-13,4.5869e-11,5.6142e-06,3.9754e-06,
2087,34.3084,1.9448e-11,1.4e-11,1.4327e-12,4.5869e-11,1.4e-05,1.9959e-05,
2088,34.326,1.2234e-10,6.6787e-12,5.8207e-13,4.5869e-11,6.6787e-06,4.0165e-06,
2089,34.3407,2.7156e-11,1.5411e-11,1.0295e-12,4.5868e-11,1.5411e-05,1.943e-05,
2090,34.3582,1.2326e-10,5.7798e-12,3.4541e-13,4.5868e-11,5.7798e-06,3.9638e-06,
2091,34.3749,2.7627e-11,7.0653e-12,6.7383e-13,4.5868e-11,7.0653e-06,7.5362e-06,
2092,34.3919,6.3389e-11,6.5049e-12,4.6325e-13,4.5868e-11,6.5049e-06,3.5686e-06,
2093,34.4062,1.3979e-11,3.0094e-11,2.1636e-12,4.5867e-11,3.0094e-05,3.9021e-05,
2094,34.4231,4.3592e-10,5.6994e-12,3.9833e-13,4.5867e-11,5.6994e-06,4.8482e-06,
2095,34.4388,5.0887e-11,6.9442e-12,5.0667e-13,4.5866e-11,6.9442e-06,6.1608e-06,
2096,34.4559,4.0219e-11,6.2496e-12,3.8102e-13,4.5866e-11,6.2496e-06,3.4307e-06,
2097,34.4684,1.2327e-11,2.5089e-11,2.7646e-12,4.5861e-11,2.5089e-05,3.7508e-05,
2098,34.4852,1.6775e-09,1.5717e-11,8.1812e-13,4.5861e-11,1.5717e-05,9.3428e-06,
2099,34.5015,6.0806e-11,6.4188e-12,5.8345e-13,4.5861e-11,6.4188e-06,6.1535e-06,
2100,34.5202,6.91e-11,6.5033e-12,4.4582e-13,4.5861e-11,6.5033e-06,3.524e-06,
2101,34.5379,1.2699e-11,2.2328e-11,1.3441e-12,4.5859e-11,2.2328e-05,2.7027e-05,
2102,34.555,4.36e-10,6.0898e-12,3.4132e-13,4.5859e-11,6.0898e-06,3.7448e-06,
2103,34.5697,3.4561e-11,8.773e-12,9.3552e-13,4.5859e-11,8.773e-06,9.5742e-06,
2104,34.5887,1.1492e-10,6.7835e-12,5.7596e-13,4.5859e-11,6.7835e-06,3.9882e-06,
2105,34.6043,1.779e-11,1.6417e-11,1.0633e-12,4.5858e-11,1.6417e-05,2.0696e-05,
2106,34.6222,1.2331e-10,5.8272e-12,3.3646e-13,4.5858e-11,5.8272e-06,3.8252e-06,
2107,34.6395,2.7276e-11,1.2157e-11,1.2248e-12,4.5858e-11,1.2157e-05,1.5522e-05,
2108,34.6574,1.2076e-10,6.4149e-12,5.2019e-13,4.5858e-11,6.4149e-06,3.8189e-06,
2109,34.673,2.3356e-11,8.6959e-12,7.4994e-13,4.5857e-11,8.6959e-06,1.2379e-05,
2110,34.6924,1.168e-10,5.4607e-12,3.5446e-13,4.5857e-11,5.4607e-06,4.1489e-06,
2111,34.7079,2.0326e-11,1.2796e-11,1.3233e-12,4.5857e-11,1.2796e-05,2.033e-05,
2112,34.7257,1.2554e-10,6.2748e-12,4.6815e-13,4.5857e-11,6.2748e-06,3.6106e-06,
2113,34.7404,2.6608e-11,1.0969e-11,1.0824e-12,4.5856e-11,1.0969e-05,1.6548e-05,
2114,34.7584,2.2074e-10,6.1372e-12,4.0808e-13,4.5856e-11,6.1372e-06,4.8857e-06,
2115,34.7747,2.757e-11,7.4593e-12,7.993e-13,4.5856e-11,7.4593e-06,6.2795e-06,
2116,34.7915,7.2316e-11,6.3213e-12,4.7403e-13,4.5856e-11,6.3213e-06,3.8305e-06,
2117,34.8088,2.4168e-11,5.4768e-12,3.3857e-13,4.5856e-11,5.4768e-06,3.9846e-06,
2118,34.8251,5.8219e-11,6.1418e-12,3.8077e-13,4.5856e-11,6.1418e-06,3.5428e-06,
2119,34.8404,3.1861e-11,5.8918e-12,3.2326e-13,4.5855e-11,5.8918e-06,3.5423e-06,
2120,34.8563,1.084e-10,1.4768e-11,1.2676e-12,4.5854e-11,1.4768e-05,1.6539e-05,
2121,34.8737,2.1963e-10,7.1599e-12,6.6664e-13,4.5854e-11,7.1599e-06,4.4325e-06,
2122,34.8895,2.4777e-11,8.5876e-12,4.4658e-13,4.5854e-11,8.5876e-06,9.2055e-06,
2123,34.908,7.408e-11,6.2399e-12,3.2837e-13,4.5854e-11,6.2399e-06,3.4223e-06,
2124,34.9204,1.455e-11,4.18e-11,4.2246e-12,4.5843e-11,4.18e-05,4.5677e-05,
2125,34.9377,3.3428e-09,2.3834e-11,1.7446e-12,4.5843e-11,2.3834e-05,1.3242e-05,
2126,34.956,8.3605e-11,5.4297e-12,4.9043e-13,4.5843e-11,5.4297e-06,7.4478e-06,
2127,34.9736,9.5382e-11,5.7631e-12,3.2549e-13,4.5843e-11,5.7631e-06,3.6622e-06,
2128,34.9883,1.4275e-11,1.4657e-11,1.0629e-12,4.5842e-11,1.4657e-05,1.8709e-05,
2129,35.0067,2.2822e-10,6.4057e-12,4.2552e-13,4.5842e-11,6.4057e-06,3.4804e-06,
2130,35.0206,2.3948e-11,2.7528e-11,2.9031e-12,4.5839e-11,2.7528e-05,4.5685e-05,
2131,35.0382,8.5116e-10,7.5192e-12,4.6819e-13,4.5839e-11,7.5192e-06,5.6996e-06,
2132,35.0555,6.6551e-11,7.1234e-12,5.5285e-13,4.5839e-11,7.1234e-06,7.7034e-06,
2133,35.0731,4.4492e-11,6.3586e-12,3.9409e-13,4.5839e-11,6.3586e-06,3.4362e-06,
2134,35.0864,1.3297e-11,2.6058e-11,2.4122e-12,4.5833e-11,2.6058e-05,4.202e-05,
2135,35.1059,1.6848e-09,5.5781e-12,3.6668e-13,4.5833e-11,5.5781e-06,4.4654e-06,
2136,35.1223,5.8129e-11,5.9533e-12,4.1662e-13,4.5833e-11,5.9533e-06,3.9431e-06,
2137,35.1386,3.4211e-11,6.2195e-12,3.3535e-13,4.5833e-11,6.2195e-06,3.4136e-06,
2138,35.1521,3.0234e-11,1.9682e-11,1.8872e-12,4.5821e-11,1.9682e-05,1.7122e-05,
2139,35.1692,3.3354e-09,7.3346e-12,7.2152e-13,4.5821e-11,7.3346e-06,6.7513e-06,
2140,35.1862,5.5088e-11,6.3805e-12,4.5696e-13,4.5821e-11,6.3805e-06,3.6396e-06,
2141,35.2015,2.2696e-11,4.6307e-12,4.7613e-13,4.5821e-11,4.6307e-06,6.2322e-06,
2142,35.2182,1.1134e-10,5.743e-12,3.3847e-13,4.5821e-11,5.743e-06,3.6227e-06,
2143,35.2341,2.1957e-11,6.5556e-12,6.8291e-13,4.582e-11,6.5556e-06,5.8365e-06,
2144,35.251,1.1084e-10,6.308e-12,4.4503e-13,4.582e-11,6.308e-06,3.6293e-06,
2145,35.2665,2.1491e-11,5.6525e-12,3.3504e-13,4.582e-11,5.6525e-06,3.9224e-06,
2146,35.2835,5.7492e-11,6.0573e-12,3.9784e-13,4.582e-11,6.0573e-06,3.6361e-06,
2147,35.2994,3.1407e-11,5.9407e-12,3.6278e-13,4.582e-11,5.9407e-06,4.228e-06,
2148,35.3157,5.6946e-11,5.6803e-12,4.3247e-13,4.582e-11,5.6803e-06,4.4036e-06,
2149,35.3343,3.2169e-11,6.1471e-12,3.5299e-13,4.582e-11,6.1471e-06,3.4807e-06,
2150,35.349,1.821e-11,5.6249e-12,5.9586e-13,4.5819e-11,5.6249e-06,6.5615e-06,
2151,35.3656,2.1279e-10,5.7486e-12,3.7507e-13,4.5819e-11,5.7486e-06,4.3658e-06,
2152,35.3834,2.2907e-11,6.1958e-12,3.5251e-13,4.5819e-11,6.1958e-06,3.4213e-06,
2153,35.3969,1.7518e-11,1.0761e-11,1.1201e-12,4.5816e-11,1.0761e-05,1.5725e-05,
2154,35.4144,8.3783e-10,6.2113e-12,3.8393e-13,4.5816e-11,6.2113e-06,3.6748e-06,
2155,35.4308,2.6067e-11,5.3655e-12,4.6184e-13,4.5816e-11,5.3655e-06,4.9666e-06,
2156,35.4482,5.7633e-11,6.1047e-12,3.5514e-13,4.5816e-11,6.1047e-06,3.5565e-06,
2157,35.4633,1.8944e-11,5.5765e-12,4.9698e-13,4.5815e-11,5.5765e-06,4.936e-06,
2158,35.481,1.0867e-10,5.9534e-12,3.7186e-13,4.5815e-11,5.9534e-06,3.8682e-06,
2159,35.4972,2.0535e-11,6.1284e-12,3.6396e-13,4.5815e-11,6.1284e-06,3.4668e-06,
2160,35.5112,3.0229e-11,1.3567e-11,1.1225e-12,4.5814e-11,1.3567e-05,1.8176e-05,
2161,35.5297,4.2337e-10,6.2839e-12,3.6995e-13,4.5814e-11,6.2839e-06,3.5388e-06,
2162,35.5449,2.5978e-11,6.3012e-12,5.4148e-13,4.5813e-11,6.3012e-06,7.3653e-06,
2163,35.5623,1.1075e-10,6.1258e-12,3.4851e-13,4.5813e-11,6.1258e-06,3.4318e-06,
2164,35.5764,1.3893e-11,1.7397e-11,1.5954e-12,4.581e-11,1.7397e-05,2.3341e-05,
2165,35.5945,8.3879e-10,6.7085e-12,5.1448e-13,4.581e-11,6.7085e-06,3.9712e-06,
2166,35.6101,3.465e-11,5.9888e-12,5.2603e-13,4.581e-11,5.9888e-06,7.5787e-06,
2167,35.6283,6.1429e-11,5.9206e-12,3.2808e-13,4.581e-11,5.9206e-06,3.4962e-06,
2168,35.6423,1.3868e-11,2.2108e-11,1.7994e-12,4.5809e-11,2.2108e-05,2.6457e-05,
2169,35.6595,4.3173e-10,7.0836e-12,6.8641e-13,4.5809e-11,7.0836e-06,4.4916e-06,
2170,35.6758,3.5801e-11,8.5931e-12,6.9041e-13,4.5808e-11,8.5931e-06,1.1009e-05,
2171,35.6941,7.1962e-11,5.9284e-12,3.333e-13,4.5808e-11,5.9284e-06,3.4953e-06,
2172,35.7084,1.6945e-11,2.0978e-11,1.7482e-12,4.5807e-11,2.0978e-05,2.4213e-05,
2173,35.7269,4.2977e-10,7.3002e-12,7.4037e-13,4.5807e-11,7.3002e-06,4.8262e-06,
2174,35.7426,3.3969e-11,9.6887e-12,7.4121e-13,4.5807e-11,9.6887e-06,1.2336e-05,
2175,35.7597,7.4689e-11,5.973e-12,3.3378e-13,4.5807e-11,5.973e-06,3.4728e-06,
2176,35.7746,1.8059e-11,1.7416e-11,1.4519e-12,4.5805e-11,1.7416e-05,1.9367e-05,
2177,35.7918,4.2823e-10,7.1867e-12,6.8648e-13,4.5805e-11,7.1867e-06,4.5171e-06,
2178,35.8075,2.8147e-11,8.5951e-12,6.6931e-13,4.5805e-11,8.5951e-06,1.0758e-05,
2179,35.8255,7.3479e-11,6.0228e-12,3.3364e-13,4.5805e-11,6.0228e-06,3.4453e-06,
2180,35.8399,1.6308e-11,2.6155e-11,1.9386e-12,4.5802e-11,2.6155e-05,2.8407e-05,
2181,35.8571,8.4438e-10,8.4224e-12,8.7585e-13,4.5802e-11,8.4224e-06,5.7318e-06,
2182,35.8724,4.0929e-11,1.137e-11,1.1863e-12,4.5802e-11,1.137e-05,1.8878e-05,
2183,35.8891,8.0161e-11,5.5991e-12,3.3318e-13,4.5802e-11,5.5991e-06,3.5822e-06,
2184,35.9033,2.5122e-11,1.756e-11,1.0298e-12,4.5801e-11,1.756e-05,1.7262e-05,
2185,35.92,2.2043e-10,7.3861e-12,6.6288e-13,4.5801e-11,7.3861e-06,4.5082e-06,
2186,35.936,2.6929e-11,7.9694e-12,8.5176e-13,4.5801e-11,7.9694e-06,1.3697e-05,
2187,35.953,7.0749e-11,5.6111e-12,3.2365e-13,4.5801e-11,5.6111e-06,3.6288e-06,
2188,35.9673,1.965e-11,2.2002e-11,1.245e-12,4.58e-11,2.2002e-05,2.3095e-05,
2189,35.9852,2.2427e-10,7.3633e-12,6.3905e-13,4.58e-11,7.3633e-06,4.4171e-06,
2190,36.0004,3.3081e-11,6.2621e-12,7.1088e-13,4.58e-11,6.2621e-06,1.0778e-05,
2191,36.0173,6.781e-11,5.5961e-12,3.2442e-13,4.58e-11,5.5961e-06,3.6914e-06,
2192,36.0322,1.7166e-11,2.4478e-11,1.3682e-12,4.5799e-11,2.4478e-05,2.6209e-05,
2193,36.049,2.2682e-10,7.2513e-12,5.7723e-13,4.5799e-11,7.2513e-06,4.0923e-06,
2194,36.0645,3.5184e-11,5.8525e-12,5.6132e-13,4.5799e-11,5.8525e-06,7.7713e-06,
2195,36.0824,6.3923e-11,5.7133e-12,3.2285e-13,4.5799e-11,5.7133e-06,3.6015e-06,
2196,36.0971,1.439e-11,2.1498e-11,1.1702e-12,4.5798e-11,2.1498e-05,2.2632e-05,
2197,36.1139,2.2512e-10,7.1494e-12,5.5093e-13,4.5798e-11,7.1494e-06,3.9359e-06,
2198,36.1294,3.03e-11,9.6467e-12,1.0845e-12,4.5798e-11,9.6467e-06,1.551e-05,
2199,36.1462,1.195e-10,5.033e-12,3.6579e-13,4.5797e-11,5.033e-06,4.2639e-06,
2200,36.1631,2.4055e-11,1.2261e-11,6.5748e-13,4.5797e-11,1.2261e-05,1.2233e-05,
2201,36.1836,6.955e-11,6.6995e-12,4.4939e-13,4.5797e-11,6.6995e-06,3.5444e-06,
2202,36.1978,1.8062e-11,1.0666e-11,1.211e-12,4.5796e-11,1.0666e-05,1.6872e-05,
2203,36.2148,2.204e-10,4.9354e-12,3.7154e-13,4.5796e-11,4.9354e-06,4.3395e-06,
2204,36.2308,2.5979e-11,1.2379e-11,7.1583e-13,4.5796e-11,1.2379e-05,1.2304e-05,
2205,36.2479,6.9055e-11,6.7627e-12,4.7451e-13,4.5796e-11,6.7627e-06,3.6038e-06,
2206,36.2622,1.825e-11,1.4236e-11,1.534e-12,4.5795e-11,1.4236e-05,2.1953e-05,
2207,36.2808,2.2371e-10,4.8369e-12,3.6915e-13,4.5795e-11,4.8369e-06,4.3116e-06,
2208,36.2964,3.141e-11,1.0788e-11,6.8767e-13,4.5795e-11,1.0788e-05,1.0328e-05,
2209,36.3137,6.7012e-11,6.7876e-12,4.9336e-13,4.5795e-11,6.7876e-06,3.6554e-06,
2210,36.3288,1.6654e-11,1.6323e-11,1.6543e-12,4.5794e-11,1.6323e-05,2.4949e-05,
2211,36.3455,2.2596e-10,4.9215e-12,3.5291e-13,4.5794e-11,4.9215e-06,4.1084e-06,
2212,36.361,3.3795e-11,8.9413e-12,6.3039e-13,4.5794e-11,8.9413e-06,8.2352e-06,
2213,36.3787,6.4445e-11,6.716e-12,4.7677e-13,4.5794e-11,6.716e-06,3.604e-06,
2214,36.393,1.477e-11,1.4861e-11,1.4823e-12,4.5793e-11,1.4861e-05,2.2935e-05,
2215,36.4101,2.2481e-10,5.0489e-12,3.4677e-13,4.5793e-11,5.0489e-06,4.0237e-06,
2216,36.4264,3.0944e-11,9.2422e-12,5.9838e-13,4.5793e-11,9.2422e-06,8.5889e-06,
2217,36.4431,6.4843e-11,6.6829e-12,4.6043e-13,4.5793e-11,6.6829e-06,3.5655e-06,
2218,36.4575,1.5001e-11,1.3245e-11,1.3432e-12,4.5792e-11,1.3245e-05,2.0272e-05,
2219,36.4754,2.2212e-10,4.9457e-12,3.6737e-13,4.5792e-11,4.9457e-06,4.2753e-06,
2220,36.492,2.8698e-11,1.1962e-11,6.2657e-13,4.5792e-11,1.1962e-05,1.1721e-05,
2221,36.5091,6.8863e-11,6.7349e-12,4.6094e-13,4.5792e-11,6.7349e-06,3.5787e-06,
2222,36.524,1.7875e-11,1.2414e-11,1.2957e-12,4.5791e-11,1.2414e-05,1.8758e-05,
2223,36.5408,2.2091e-10,5.3413e-12,3.9125e-13,4.5791e-11,5.3413e-06,4.613e-06,
2224,36.5562,2.8327e-11,1.4398e-11,7.4972e-13,4.5791e-11,1.4398e-05,1.4646e-05,
2225,36.5741,7.2252e-11,6.7975e-12,4.711e-13,4.5791e-11,6.7975e-06,3.6074e-06,
2226,36.5883,2.0676e-11,1.3563e-11,1.4418e-12,4.579e-11,1.3563e-05,2.0299e-05,
2227,36.6052,2.2198e-10,5.5436e-12,3.9866e-13,4.579e-11,5.5436e-06,4.7222e-06,
2228,36.6212,3.0613e-11,1.4606e-11,8.2317e-13,4.579e-11,1.4606e-05,1.4819e-05,
2229,36.638,7.2351e-11,6.8744e-12,5.0127e-13,4.579e-11,6.8744e-06,3.6922e-06,
2230,36.6522,2.1001e-11,1.7886e-11,1.8333e-12,4.5789e-11,1.7886e-05,2.6446e-05,
2231,36.6703,2.2557e-10,5.2169e-12,3.961e-13,4.5789e-11,5.2169e-06,4.6895e-06,
