"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
788,32.8642,2.9619e-11,3.208e-09,1.2631e-10,7.4793e-05,0.003208,2.1387e-05,
789,32.8819,3.2909e-10,3.2095e-09,1.2531e-10,7.4793e-05,0.0032095,5.2365e-06,
790,32.8974,3.3162e-11,3.2121e-09,1.2568e-10,7.4793e-05,0.0032121,2.1324e-05,
791,32.9153,3.2304e-10,3.2105e-09,1.2501e-10,7.4793e-05,0.0032105,6.0404e-06,
792,32.9318,3.6376e-11,3.2092e-09,1.2569e-10,7.4793e-05,0.0032092,1.2397e-05,
793,32.9496,9.9136e-11,3.2097e-09,1.2524e-10,7.4793e-05,0.0032097,5.0802e-06,
794,32.9638,2.1905e-11,3.2172e-09,1.2809e-10,7.4793e-05,0.0032172,7.1483e-05,
795,32.9815,2.4828e-09,3.2111e-09,1.2485e-10,7.4793e-05,0.0032111,8.5376e-06,
796,32.9984,1.0668e-10,3.2091e-09,1.2571e-10,7.4793e-05,0.0032091,1.2259e-05,
797,33.0161,6.4831e-11,3.2096e-09,1.2525e-10,7.4793e-05,0.0032096,5.1119e-06,
798,33.0309,2.1985e-11,3.2134e-09,1.2712e-10,7.4793e-05,0.0032134,4.3151e-05,
799,33.0486,1.2525e-09,3.2103e-09,1.2505e-10,7.4793e-05,0.0032103,5.8721e-06,
800,33.0664,6.2612e-11,3.2088e-09,1.2573e-10,7.4793e-05,0.0032088,1.0968e-05,
801,33.0867,9.2614e-11,3.2095e-09,1.2529e-10,7.4793e-05,0.0032095,5.2338e-06,
802,33.1045,2.1905e-11,3.2108e-09,1.2595e-10,7.4793e-05,0.0032108,1.9532e-05,
803,33.1226,3.2878e-10,3.21e-09,1.2513e-10,7.4793e-05,0.00321,5.163e-06,
804,33.1397,2.9777e-11,3.2061e-09,1.2722e-10,7.4793e-05,0.0032061,3.4059e-05,
805,33.1576,6.3461e-10,3.2091e-09,1.2546e-10,7.4793e-05,0.0032091,6.1888e-06,
806,33.1761,5.2508e-11,3.2108e-09,1.2563e-10,7.4793e-05,0.0032107,1.4485e-05,
807,33.194,9.6912e-11,3.2101e-09,1.2512e-10,7.4793e-05,0.0032101,5.2232e-06,
808,33.2111,2.4868e-11,3.207e-09,1.2711e-10,7.4793e-05,0.003207,3.5906e-05,
809,33.2315,6.3754e-10,3.2094e-09,1.2537e-10,7.4793e-05,0.0032094,5.5453e-06,
810,33.2546,5.1346e-11,3.2116e-09,1.2568e-10,7.4793e-05,0.0032116,1.7558e-05,
811,33.278,1.7106e-10,3.2103e-09,1.2506e-10,7.4793e-05,0.0032103,5.5786e-06,
812,33.3004,3.0383e-11,3.2086e-09,1.2608e-10,7.4793e-05,0.0032086,1.857e-05,
813,33.3201,1.7494e-10,3.2095e-09,1.2529e-10,7.4793e-05,0.0032095,5.1999e-06,
814,33.3369,2.8923e-11,3.2133e-09,1.2674e-10,7.4793e-05,0.0032133,3.7754e-05,
815,33.3548,6.3622e-10,3.2104e-09,1.2502e-10,7.4793e-05,0.0032104,6.0581e-06,
816,33.3729,5.6216e-11,3.2087e-09,1.2584e-10,7.4793e-05,0.0032087,1.3276e-05,
817,33.3907,9.5522e-11,3.2095e-09,1.2529e-10,7.4793e-05,0.0032095,5.2247e-06,
818,33.4073,2.383e-11,3.2124e-09,1.2679e-10,7.4793e-05,0.0032124,3.8372e-05,
819,33.4249,6.3735e-10,3.2103e-09,1.2505e-10,7.4793e-05,0.0032103,5.675e-06,
820,33.441,5.4332e-11,3.2077e-09,1.2636e-10,7.4793e-05,0.0032077,2.0353e-05,
821,33.4587,1.7337e-10,3.2093e-09,1.2536e-10,7.4793e-05,0.0032093,5.5758e-06,
822,33.4747,3.3392e-11,3.2111e-09,1.2587e-10,7.4793e-05,0.0032111,1.929e-05,
823,33.4923,1.7419e-10,3.2101e-09,1.251e-10,7.4793e-05,0.0032101,5.2836e-06,
824,33.5078,3.0231e-11,3.2077e-09,1.265e-10,7.4793e-05,0.0032077,2.3904e-05,
825,33.526,3.279e-10,3.2094e-09,1.2534e-10,7.4793e-05,0.0032094,5.4161e-06,
826,33.5421,3.6758e-11,3.2112e-09,1.2568e-10,7.4793e-05,0.0032112,1.6182e-05,
827,33.5601,1.7088e-10,3.2102e-09,1.2509e-10,7.4793e-05,0.0032102,5.3676e-06,
828,33.5758,2.7647e-11,3.2077e-09,1.2665e-10,7.4793e-05,0.0032077,2.7794e-05,
829,33.5936,3.2912e-10,3.2094e-09,1.2534e-10,7.4793e-05,0.0032094,5.4386e-06,
830,33.6097,4.0618e-11,3.2112e-09,1.2579e-10,7.4793e-05,0.0032112,1.6268e-05,
831,33.6276,1.7248e-10,3.2101e-09,1.2511e-10,7.4793e-05,0.0032101,5.2737e-06,
832,33.643,2.7593e-11,3.2075e-09,1.2662e-10,7.4793e-05,0.0032075,2.5707e-05,
833,33.6609,3.2617e-10,3.2092e-09,1.2539e-10,7.4793e-05,0.0032092,5.7432e-06,
834,33.6774,3.9435e-11,3.2112e-09,1.2601e-10,7.4793e-05,0.0032112,2.0373e-05,
835,33.6958,1.7597e-10,3.2101e-09,1.2512e-10,7.4793e-05,0.0032101,5.2368e-06,
836,33.7128,3.1475e-11,3.2074e-09,1.2652e-10,7.4793e-05,0.0032074,2.2827e-05,
837,33.731,3.2513e-10,3.2092e-09,1.2539e-10,7.4793e-05,0.0032092,5.7065e-06,
838,33.7477,3.6701e-11,3.2113e-09,1.2596e-10,7.4793e-05,0.0032112,2.1558e-05,
839,33.7658,1.751e-10,3.2102e-09,1.2509e-10,7.4793e-05,0.0032101,5.3528e-06,
840,33.7821,3.3021e-11,3.2074e-09,1.2668e-10,7.4793e-05,0.0032074,2.7013e-05,
841,33.8003,3.2867e-10,3.2094e-09,1.2536e-10,7.4793e-05,0.0032094,5.5111e-06,
842,33.817,4.0759e-11,3.2114e-09,1.2574e-10,7.4793e-05,0.0032114,1.7999e-05,
843,33.8351,1.7175e-10,3.2102e-09,1.2508e-10,7.4793e-05,0.0032102,5.4521e-06,
844,33.8518,2.9949e-11,3.2087e-09,1.2596e-10,7.4793e-05,0.0032087,1.5902e-05,
845,33.8697,1.7429e-10,3.2096e-09,1.2528e-10,7.4793e-05,0.0032096,5.1524e-06,
846,33.8848,2.6081e-11,3.2131e-09,1.2641e-10,7.4793e-05,0.0032131,3.4021e-05,
847,33.9025,6.3372e-10,3.2106e-09,1.2499e-10,7.4793e-05,0.0032105,6.3007e-06,
848,33.919,5.2015e-11,3.2087e-09,1.2592e-10,7.4793e-05,0.0032087,1.5173e-05,
849,33.9366,9.8474e-11,3.2096e-09,1.2528e-10,7.4793e-05,0.0032095,5.1825e-06,
850,33.9518,2.5392e-11,3.2128e-09,1.2666e-10,7.4793e-05,0.0032128,3.5993e-05,
851,33.9695,6.3588e-10,3.2104e-09,1.2503e-10,7.4793e-05,0.0032104,5.8829e-06,
852,33.986,5.2928e-11,3.2088e-09,1.2578e-10,7.4793e-05,0.0032088,1.2209e-05,
853,34.004,9.4879e-11,3.2096e-09,1.2528e-10,7.4793e-05,0.0032095,5.1771e-06,
854,34.0194,2.2639e-11,3.2125e-09,1.2661e-10,7.4793e-05,0.0032125,3.587e-05,
855,34.0371,6.3588e-10,3.2104e-09,1.2503e-10,7.4793e-05,0.0032103,5.7893e-06,
856,34.0532,5.1703e-11,3.2077e-09,1.2646e-10,7.4793e-05,0.0032077,2.2552e-05,
857,34.0713,1.7499e-10,3.2093e-09,1.2536e-10,7.4793e-05,0.0032093,5.555e-06,
858,34.088,3.5561e-11,3.2112e-09,1.2587e-10,7.4793e-05,0.0032112,1.8867e-05,
859,34.106,1.7381e-10,3.2101e-09,1.251e-10,7.4793e-05,0.0032101,5.295e-06,
860,34.1218,2.9997e-11,3.2075e-09,1.2661e-10,7.4793e-05,0.0032075,2.5514e-05,
861,34.1403,3.275e-10,3.2093e-09,1.2536e-10,7.4793e-05,0.0032093,5.5393e-06,
862,34.1565,3.8899e-11,3.2113e-09,1.2583e-10,7.4793e-05,0.0032113,1.8711e-05,
863,34.1751,1.7292e-10,3.2102e-09,1.2509e-10,7.4793e-05,0.0032102,5.3733e-06,
864,34.1907,3.0315e-11,3.2074e-09,1.2679e-10,7.4793e-05,0.0032074,2.9163e-05,
865,34.2094,3.2866e-10,3.2093e-09,1.2538e-10,7.4793e-05,0.0032093,5.6156e-06,
866,34.2257,4.312e-11,3.2114e-09,1.2591e-10,7.4793e-05,0.0032114,1.9754e-05,
867,34.2444,1.7389e-10,3.2102e-09,1.2509e-10,7.4793e-05,0.0032102,5.376e-06,
868,34.2601,3.162e-11,3.2071e-09,1.2689e-10,7.4793e-05,0.0032071,3.0329e-05,
869,34.2787,3.2813e-10,3.2092e-09,1.2541e-10,7.4793e-05,0.0032092,5.8528e-06,
870,34.2954,4.5281e-11,3.2115e-09,1.2608e-10,7.4793e-05,0.0032115,2.3112e-05,
871,34.3144,1.7623e-10,3.2102e-09,1.2509e-10,7.4793e-05,0.0032102,5.3902e-06,
872,34.3299,3.5295e-11,3.2069e-09,1.2697e-10,7.4793e-05,0.0032069,3.0755e-05,
873,34.3481,3.2808e-10,3.2091e-09,1.2543e-10,7.4793e-05,0.0032091,5.9854e-06,
874,34.3647,4.6548e-11,3.2106e-09,1.2566e-10,7.4793e-05,0.0032106,1.293e-05,
875,34.3833,9.7417e-11,3.21e-09,1.2514e-10,7.4793e-05,0.00321,5.1223e-06,
876,34.3986,2.2953e-11,3.2039e-09,1.2871e-10,7.4793e-05,0.0032039,5.8484e-05,
877,34.4176,1.2504e-09,3.2086e-09,1.2564e-10,7.4793e-05,0.0032085,8.0133e-06,
878,34.4351,8.6123e-11,3.2104e-09,1.2563e-10,7.4793e-05,0.0032104,1.166e-05,
879,34.4533,6.4541e-11,3.2099e-09,1.2516e-10,7.4793e-05,0.0032099,5.0728e-06,
880,34.4677,2.1335e-11,3.2012e-09,1.2982e-10,7.4793e-05,0.0032012,7.3073e-05,
881,34.4858,2.4789e-09,3.2079e-09,1.2585e-10,7.4793e-05,0.0032079,1.0466e-05,
882,34.503,1.1191e-10,3.2105e-09,1.2581e-10,7.4793e-05,0.0032105,1.6607e-05,
883,34.5216,7.517e-11,3.21e-09,1.2514e-10,7.4793e-05,0.00321,5.1135e-06,
884,34.5365,2.6289e-11,3.2043e-09,1.282e-10,7.4793e-05,0.0032043,5.0855e-05,
885,34.5549,1.2505e-09,3.2089e-09,1.2555e-10,7.4793e-05,0.0032089,6.956e-06,
886,34.5719,7.6334e-11,3.2102e-09,1.2546e-10,7.4793e-05,0.0032102,9.227e-06,
887,34.5902,5.7946e-11,3.2099e-09,1.2516e-10,7.4793e-05,0.0032099,5.0721e-06,
888,34.6049,1.9142e-11,3.2043e-09,1.2863e-10,7.4793e-05,0.0032043,6.1035e-05,
889,34.6232,2.4812e-09,3.209e-09,1.2553e-10,7.4793e-05,0.003209,6.6437e-06,
890,34.6403,8.7319e-11,3.2102e-09,1.2541e-10,7.4793e-05,0.0032102,8.0005e-06,
891,34.6582,5.5285e-11,3.2098e-09,1.2518e-10,7.4793e-05,0.0032098,5.0632e-06,
892,34.6728,2.7436e-11,3.2087e-09,1.2591e-10,7.4793e-05,0.0032087,1.0741e-05,
893,34.6906,1.2373e-09,3.2096e-09,1.253e-10,7.4793e-05,0.0032096,5.4393e-06,
894,34.7074,3.643e-11,3.2101e-09,1.2516e-10,7.4793e-05,0.0032101,5.1933e-06,
895,34.7233,8.3823e-11,3.2083e-09,1.2636e-10,7.4793e-05,0.0032083,1.8969e-05,
896,34.7414,3.2112e-10,3.2091e-09,1.254e-10,7.4793e-05,0.0032091,5.9633e-06,
897,34.7577,3.3302e-11,3.21e-09,1.2575e-10,7.4793e-05,0.00321,1.9876e-05,
898,34.7757,1.7744e-10,3.21e-09,1.2515e-10,7.4793e-05,0.00321,5.1092e-06,
899,34.7909,2.9543e-11,3.2112e-09,1.2744e-10,7.4793e-05,0.0032112,3.6642e-05,
900,34.8102,1.2516e-09,3.2094e-09,1.2534e-10,7.4793e-05,0.0032093,5.5283e-06,
901,34.8286,5.5548e-11,3.2111e-09,1.252e-10,7.4793e-05,0.003211,1.4508e-05,
902,34.8464,1.6804e-10,3.2104e-09,1.2505e-10,7.4793e-05,0.0032104,5.7299e-06,
903,34.8624,2.8209e-11,3.2094e-09,1.2606e-10,7.4793e-05,0.0032094,1.8963e-05,
904,34.8809,1.7634e-10,3.2096e-09,1.2525e-10,7.4793e-05,0.0032096,5.1245e-06,
905,34.896,2.8603e-11,3.2086e-09,1.2632e-10,7.4793e-05,0.0032086,2.7892e-05,
906,34.9144,1.2523e-09,3.21e-09,1.2519e-10,7.4793e-05,0.00321,5.1918e-06,
907,34.9301,4.2084e-11,3.2082e-09,1.2595e-10,7.4793e-05,0.0032082,1.1797e-05,
908,34.9477,3.1732e-10,3.2096e-09,1.2533e-10,7.4793e-05,0.0032096,5.6613e-06,
909,34.9647,3.9934e-11,3.2099e-09,1.2519e-10,7.4793e-05,0.0032099,5.0594e-06,
910,34.979,4.5362e-11,3.2051e-09,1.2831e-10,7.4793e-05,0.003205,4.6852e-05,
911,34.9967,2.471e-09,3.2076e-09,1.2585e-10,7.4793e-05,0.0032076,1.1805e-05,
912,35.0137,8.6462e-11,3.2102e-09,1.2571e-10,7.4793e-05,0.0032101,1.7807e-05,
913,35.0314,8.1137e-11,3.21e-09,1.2516e-10,7.4793e-05,0.00321,5.0715e-06,
914,35.0455,2.7087e-11,3.2113e-09,1.2629e-10,7.4793e-05,0.0032113,1.8076e-05,
915,35.0634,2.4813e-09,3.2099e-09,1.2521e-10,7.4793e-05,0.0032099,5.3459e-06,
916,35.0796,3.3788e-11,3.2095e-09,1.2559e-10,7.4793e-05,0.0032095,1.1971e-05,
917,35.0975,1.648e-10,3.2099e-09,1.2518e-10,7.4793e-05,0.0032099,5.1806e-06,
918,35.1125,2.3486e-11,3.2074e-09,1.2707e-10,7.4793e-05,0.0032073,3.548e-05,
919,35.1309,6.3192e-10,3.2089e-09,1.2547e-10,7.4793e-05,0.0032089,6.6319e-06,
920,35.1472,5.2688e-11,3.2098e-09,1.2549e-10,7.4793e-05,0.0032098,9.9535e-06,
921,35.1649,1.0175e-10,3.2099e-09,1.2519e-10,7.4793e-05,0.0032099,5.0388e-06,
922,35.1809,1.9359e-11,3.202e-09,1.2665e-10,7.4793e-05,0.003202,3.7438e-05,
923,35.1983,2.574e-08,3.2092e-09,1.2482e-10,7.4793e-05,0.0032092,1.6222e-05,
924,35.217,1.2723e-10,3.2096e-09,1.2527e-10,7.4793e-05,0.0032096,5.2021e-06,
925,35.2324,2.6293e-11,3.2117e-09,1.2483e-10,7.4793e-05,0.0032117,2.251e-05,
926,35.2512,6.3646e-10,3.2101e-09,1.2511e-10,7.4793e-05,0.0032101,5.1296e-06,
927,35.2666,3.3788e-11,3.2059e-09,1.2564e-10,7.4793e-05,0.0032058,2.6335e-05,
928,35.285,6.272e-10,3.2088e-09,1.2548e-10,7.4793e-05,0.0032087,6.8909e-06,
929,35.3016,4.6383e-11,3.2106e-09,1.2457e-10,7.4793e-05,0.0032106,1.7922e-05,
930,35.3212,1.0179e-10,3.2101e-09,1.2513e-10,7.4793e-05,0.0032101,5.155e-06,
931,35.3372,2.7798e-11,3.2075e-09,1.2542e-10,7.4793e-05,0.0032075,2.3255e-05,
932,35.3558,6.3562e-10,3.2096e-09,1.2528e-10,7.4793e-05,0.0032095,5.2312e-06,
933,35.3719,3.6279e-11,3.2126e-09,1.2432e-10,7.4793e-05,0.0032125,1.8954e-05,
934,35.3903,3.2017e-10,3.2107e-09,1.2495e-10,7.4793e-05,0.0032107,6.1263e-06,
935,35.4071,3.4803e-11,3.2096e-09,1.2483e-10,7.4793e-05,0.0032096,1.2876e-05,
936,35.4256,9.9107e-11,3.2097e-09,1.2523e-10,7.4793e-05,0.0032097,5.0696e-06,
937,35.4401,2.2251e-11,3.2161e-09,1.2546e-10,7.4793e-05,0.0032161,4.842e-05,
938,35.4585,2.477e-09,3.2107e-09,1.2489e-10,7.4793e-05,0.0032107,6.1602e-06,
939,35.4754,7.2941e-11,3.2086e-09,1.2516e-10,7.4793e-05,0.0032086,1.1715e-05,
940,35.4946,9.2424e-11,3.2095e-09,1.253e-10,7.4793e-05,0.0032095,5.2651e-06,
941,35.5108,2.2943e-11,3.2105e-09,1.2457e-10,7.4793e-05,0.0032104,2.0887e-05,
942,35.5292,3.2784e-10,3.2101e-09,1.2513e-10,7.4793e-05,0.0032101,5.2082e-06,
943,35.545,3.1518e-11,3.208e-09,1.2533e-10,7.4793e-05,0.003208,1.6385e-05,
944,35.5634,3.267e-10,3.2095e-09,1.2529e-10,7.4793e-05,0.0032095,5.2285e-06,
945,35.5796,2.8071e-11,3.2121e-09,1.2429e-10,7.4793e-05,0.0032121,2.2567e-05,
946,35.5979,3.2291e-10,3.2105e-09,1.25e-10,7.4793e-05,0.0032105,5.8327e-06,
947,35.6144,3.6302e-11,3.2089e-09,1.2488e-10,7.4793e-05,0.0032089,1.9377e-05,
948,35.6327,1.7651e-10,3.2097e-09,1.2526e-10,7.4793e-05,0.0032097,5.128e-06,
949,35.6482,2.958e-11,3.2136e-09,1.2461e-10,7.4793e-05,0.0032135,3.1402e-05,
950,35.6665,6.3108e-10,3.2107e-09,1.2492e-10,7.4793e-05,0.0032107,6.3658e-06,
951,35.6832,4.9897e-11,3.2089e-09,1.2496e-10,7.4793e-05,0.0032089,1.5846e-05,
952,35.7018,9.8521e-11,3.2096e-09,1.2528e-10,7.4793e-05,0.0032096,5.1899e-06,
953,35.7173,2.602e-11,3.2127e-09,1.2476e-10,7.4793e-05,0.0032127,3.386e-05,
954,35.7356,6.3534e-10,3.2103e-09,1.2502e-10,7.4793e-05,0.0032103,5.5258e-06,
955,35.7519,4.9384e-11,3.2081e-09,1.252e-10,7.4793e-05,0.0032081,1.7055e-05,
956,35.7701,1.699e-10,3.2093e-09,1.2534e-10,7.4793e-05,0.0032093,5.617e-06,
957,35.7864,2.9981e-11,3.2109e-09,1.2466e-10,7.4793e-05,0.0032109,1.8337e-05,
958,35.805,1.7521e-10,3.2101e-09,1.2512e-10,7.4793e-05,0.0032101,5.1414e-06,
959,35.8207,2.8353e-11,3.2067e-09,1.255e-10,7.4793e-05,0.0032067,3.1843e-05,
960,35.8394,6.3334e-10,3.2093e-09,1.2535e-10,7.4793e-05,0.0032093,5.8158e-06,
961,35.8562,4.8706e-11,3.2108e-09,1.2479e-10,7.4793e-05,0.0032108,1.1782e-05,
962,35.8749,9.3653e-11,3.2101e-09,1.2512e-10,7.4793e-05,0.0032101,5.1749e-06,
963,35.8901,2.2161e-11,3.2079e-09,1.2492e-10,7.4793e-05,0.0032079,3.2053e-05,
964,35.9086,6.353e-10,3.2095e-09,1.2531e-10,7.4793e-05,0.0032095,5.3782e-06,
965,35.9248,4.5669e-11,3.2115e-09,1.2483e-10,7.4793e-05,0.0032114,1.498e-05,
966,35.9433,1.6973e-10,3.2102e-09,1.2507e-10,7.4793e-05,0.0032102,5.3556e-06,
967,35.9592,2.6832e-11,3.2078e-09,1.2488e-10,7.4793e-05,0.0032078,3.0238e-05,
968,35.9776,3.2757e-10,3.2093e-09,1.2536e-10,7.4793e-05,0.0032093,5.6833e-06,
969,35.9939,4.4023e-11,3.2114e-09,1.2492e-10,7.4793e-05,0.0032114,1.8728e-05,
970,36.0122,1.7535e-10,3.2101e-09,1.251e-10,7.4793e-05,0.0032101,5.1867e-06,
971,36.0281,2.9854e-11,3.2078e-09,1.2523e-10,7.4793e-05,0.0032078,2.0074e-05,
972,36.0465,3.2193e-10,3.2093e-09,1.2536e-10,7.4793e-05,0.0032093,5.7964e-06,
973,36.0628,3.3986e-11,3.2112e-09,1.2456e-10,7.4793e-05,0.0032112,2.1528e-05,
974,36.0821,1.7601e-10,3.2101e-09,1.251e-10,7.4793e-05,0.0032101,5.2105e-06,
975,36.098,3.2202e-11,3.208e-09,1.2532e-10,7.4793e-05,0.003208,2.0502e-05,
976,36.1167,3.2614e-10,3.2095e-09,1.2529e-10,7.4793e-05,0.0032095,5.3341e-06,
977,36.133,3.3075e-11,3.2127e-09,1.2407e-10,7.4793e-05,0.0032127,2.8704e-05,
978,36.1515,3.2504e-10,3.2107e-09,1.2494e-10,7.4793e-05,0.0032107,6.3899e-06,
979,36.1686,4.5214e-11,3.2093e-09,1.2496e-10,7.4793e-05,0.0032093,1.3253e-05,
980,36.1869,1.0043e-10,3.2098e-09,1.2524e-10,7.4793e-05,0.0032097,5.061e-06,
981,36.2013,2.2779e-11,3.2189e-09,1.2391e-10,7.4793e-05,0.0032189,7.3012e-05,
982,36.2199,2.4724e-09,3.2119e-09,1.2452e-10,7.4793e-05,0.0032118,1.0929e-05,
983,36.2371,1.139e-10,3.2091e-09,1.2483e-10,7.4793e-05,0.0032091,1.7586e-05,
984,36.2558,7.7285e-11,3.2097e-09,1.2526e-10,7.4793e-05,0.0032097,5.1097e-06,
985,36.2706,2.728e-11,3.2151e-09,1.2501e-10,7.4793e-05,0.0032151,5.0559e-05,
986,36.2891,1.2481e-09,3.2107e-09,1.2488e-10,7.4793e-05,0.0032107,6.5741e-06,
987,36.3057,7.5352e-11,3.2086e-09,1.2506e-10,7.4793e-05,0.0032086,1.5388e-05,
988,36.3241,9.7401e-11,3.2095e-09,1.2531e-10,7.4793e-05,0.0032094,5.3866e-06,
989,36.3401,2.6759e-11,3.2112e-09,1.246e-10,7.4793e-05,0.0032112,2.3684e-05,
990,36.3591,3.2919e-10,3.2101e-09,1.2511e-10,7.4793e-05,0.0032101,5.1587e-06,
991,36.3746,3.4523e-11,3.2058e-09,1.2569e-10,7.4793e-05,0.0032058,3.583e-05,
992,36.3929,6.3166e-10,3.2089e-09,1.2544e-10,7.4793e-05,0.0032089,6.8134e-06,
993,36.4098,5.6877e-11,3.2111e-09,1.2456e-10,7.4793e-05,0.0032111,1.8463e-05,
994,36.4282,1.0098e-10,3.2102e-09,1.251e-10,7.4793e-05,0.0032102,5.2515e-06,
995,36.4441,2.9006e-11,3.2085e-09,1.2516e-10,7.4793e-05,0.0032084,1.9412e-05,
996,36.4625,3.2803e-10,3.2097e-09,1.2526e-10,7.4793e-05,0.0032097,5.1631e-06,
997,36.4786,3.0669e-11,3.2119e-09,1.2451e-10,7.4793e-05,0.0032119,1.738e-05,
998,36.4969,3.2016e-10,3.2105e-09,1.2501e-10,7.4793e-05,0.0032105,5.8034e-06,
999,36.5131,3.1412e-11,3.2089e-09,1.2477e-10,7.4793e-05,0.0032089,2.1335e-05,
1000,36.5328,1.7612e-10,3.2096e-09,1.2528e-10,7.4793e-05,0.0032096,5.1803e-06,
1001,36.5501,3.1657e-11,3.213e-09,1.2508e-10,7.4793e-05,0.003213,3.2609e-05,
1002,36.5691,6.3482e-10,3.2103e-09,1.2502e-10,7.4793e-05,0.0032103,5.5714e-06,
1003,36.5854,4.9221e-11,3.2082e-09,1.2515e-10,7.4793e-05,0.0032082,1.7273e-05,
1004,36.6042,1.6968e-10,3.2093e-09,1.2536e-10,7.4793e-05,0.0032093,5.7359e-06,
1005,36.6205,3.0655e-11,3.2107e-09,1.2461e-10,7.4793e-05,0.0032107,1.8424e-05,
1006,36.639,1.7608e-10,3.2101e-09,1.2514e-10,7.4793e-05,0.00321,5.1035e-06,
1007,36.6539,2.8117e-11,3.2049e-09,1.2597e-10,7.4793e-05,0.0032049,4.896e-05,
1008,36.6738,1.2477e-09,3.2091e-09,1.254e-10,7.4793e-05,0.0032091,6.5438e-06,
1009,36.6907,7.3629e-11,3.2112e-09,1.2457e-10,7.4793e-05,0.0032112,1.534e-05,
1010,36.7094,9.7252e-11,3.2103e-09,1.2508e-10,7.4793e-05,0.0032103,5.3771e-06,
1011,36.7252,2.6632e-11,3.2088e-09,1.2483e-10,7.4793e-05,0.0032088,2.2649e-05,
1012,36.7438,3.2914e-10,3.2097e-09,1.2527e-10,7.4793e-05,0.0032097,5.135e-06,
1013,36.759,3.3222e-11,3.2138e-09,1.2463e-10,7.4793e-05,0.0032138,3.2458e-05,
1014,36.7779,6.307e-10,3.2107e-09,1.249e-10,7.4793e-05,0.0032107,6.5871e-06,
1015,36.7946,5.2239e-11,3.2089e-09,1.2492e-10,7.4793e-05,0.0032089,1.7231e-05,
1016,36.8134,9.9716e-11,3.2096e-09,1.2529e-10,7.4793e-05,0.0032096,5.217e-06,
1017,36.8292,2.7531e-11,3.2112e-09,1.2501e-10,7.4793e-05,0.0032112,1.7533e-05,
1018,36.8478,3.2789e-10,3.2101e-09,1.2512e-10,7.4793e-05,0.00321,5.1283e-06,
1019,36.8631,2.8392e-11,3.2064e-09,1.2539e-10,7.4793e-05,0.0032064,2.91e-05,
1020,36.8819,6.2774e-10,3.2088e-09,1.2549e-10,7.4793e-05,0.0032087,7.3032e-06,
1021,36.899,5.0017e-11,3.2107e-09,1.2456e-10,7.4793e-05,0.0032107,1.8887e-05,
1022,36.9177,1.0377e-10,3.2101e-09,1.2514e-10,7.4793e-05,0.0032101,5.1146e-06,
1023,36.9326,2.8623e-11,3.2054e-09,1.2588e-10,7.4793e-05,0.0032053,4.7367e-05,
1024,36.9512,1.2484e-09,3.2093e-09,1.2535e-10,7.4793e-05,0.0032093,6.0882e-06,
1025,36.9678,7.0448e-11,3.211e-09,1.247e-10,7.4793e-05,0.0032109,1.1832e-05,
1026,36.9865,9.3144e-11,3.2102e-09,1.2509e-10,7.4793e-05,0.0032102,5.2916e-06,
1027,37.0025,2.3022e-11,3.2091e-09,1.2476e-10,7.4793e-05,0.0032091,2.0766e-05,
1028,37.0212,3.2857e-10,3.2097e-09,1.2526e-10,7.4793e-05,0.0032097,5.1166e-06,
1029,37.0364,3.076e-11,3.213e-09,1.251e-10,7.4793e-05,0.0032129,2.7962e-05,
1030,37.0551,6.3251e-10,3.2104e-09,1.2501e-10,7.4793e-05,0.0032104,5.6536e-06,
1031,37.0712,4.413e-11,3.2082e-09,1.2503e-10,7.4793e-05,0.0032082,2.0465e-05,
1032,37.09,1.7181e-10,3.2093e-09,1.2536e-10,7.4793e-05,0.0032093,5.7269e-06,
1033,37.1067,3.3518e-11,3.2107e-09,1.2477e-10,7.4793e-05,0.0032107,1.6573e-05,
1034,37.1255,1.7618e-10,3.21e-09,1.2515e-10,7.4793e-05,0.00321,5.0747e-06,
1035,37.1404,2.618e-11,3.2047e-09,1.2595e-10,7.4793e-05,0.0032047,4.3939e-05,
1036,37.1589,1.2438e-09,3.2087e-09,1.2549e-10,7.4793e-05,0.0032087,7.5574e-06,
1037,37.176,6.9528e-11,3.2104e-09,1.2486e-10,7.4793e-05,0.0032104,1.1016e-05,
1038,37.1948,6.2181e-11,3.21e-09,1.2516e-10,7.4793e-05,0.00321,5.0546e-06,
1039,37.2093,2.0531e-11,3.2043e-09,1.2597e-10,7.4793e-05,0.0032043,5.886e-05,
1040,37.2284,2.4735e-09,3.2091e-09,1.2541e-10,7.4793e-05,0.0032091,6.7674e-06,
1041,37.2456,8.6559e-11,3.2103e-09,1.2495e-10,7.4793e-05,0.0032103,8.2038e-06,
1042,37.2644,5.5444e-11,3.2099e-09,1.2517e-10,7.4793e-05,0.0032099,5.0405e-06,
1043,37.2795,2.7468e-11,3.2086e-09,1.2538e-10,7.4793e-05,0.0032086,1.039e-05,
1044,37.2977,1.2339e-09,3.2097e-09,1.2516e-10,7.4793e-05,0.0032097,5.5558e-06,
1045,37.3147,3.7249e-11,3.21e-09,1.2517e-10,7.4793e-05,0.00321,5.0386e-06,
1046,37.3296,4.5129e-11,3.2052e-09,1.2529e-10,7.4793e-05,0.0032052,4.0676e-05,
1047,37.3498,2.4635e-09,3.2079e-09,1.2569e-10,7.4793e-05,0.0032079,1.0454e-05,
