"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2757,48.4382,1.4173e-11,3.8832e-12,2.7895e-13,9.911e-12,3.8832e-06,2.0595e-06,
2758,48.456,1.3627e-11,3.9984e-12,2.1878e-13,9.911e-12,3.9984e-06,1.2243e-06,
2759,48.4703,3.9361e-12,4.2637e-11,4.0484e-12,9.908e-12,4.2637e-05,5.4015e-05,
2760,48.4892,2.3925e-09,1.2158e-11,8.9354e-13,9.908e-12,1.2158e-05,5.1266e-06,
2761,48.5067,6.6403e-11,6.8476e-12,4.6037e-13,9.908e-12,6.8476e-06,2.5694e-06,
2762,48.5249,1.8118e-11,5.7498e-12,3.2377e-13,9.908e-12,5.7498e-06,1.4515e-06,
2763,48.5415,5.3374e-12,3.3982e-12,2.3666e-13,9.908e-12,3.3982e-06,3.9676e-06,
2764,48.5594,4.3683e-11,1.7674e-12,1.7434e-13,9.908e-12,1.7674e-06,1.708e-06,
2765,48.5764,7.1055e-12,6.325e-12,4.3561e-13,9.9079e-12,6.325e-06,2.9367e-06,
2766,48.5944,2.5919e-11,5.454e-12,3.0137e-13,9.9079e-12,5.454e-06,1.3752e-06,
2767,48.6104,5.1339e-12,6.1469e-12,4.6288e-13,9.9079e-12,6.1469e-06,6.8121e-06,
2768,48.6286,4.4671e-11,3.6119e-12,2.1214e-13,9.9079e-12,3.6119e-06,1.2511e-06,
2769,48.6433,7.6617e-12,6.6871e-12,8.0451e-13,9.9075e-12,6.6871e-06,9.151e-06,
2770,48.6616,3.0579e-10,4.5165e-12,2.5235e-13,9.9075e-12,4.5165e-06,1.3906e-06,
2771,48.6787,1.0892e-11,4.1233e-12,2.3229e-13,9.9075e-12,4.1233e-06,1.2625e-06,
2772,48.6947,1.071e-11,4.3323e-12,2.4707e-13,9.9074e-12,4.3323e-06,1.4796e-06,
2773,48.7123,3.8591e-11,4.2245e-12,2.2885e-13,9.9074e-12,4.2245e-06,1.2348e-06,
2774,48.7281,6.0606e-12,3.8315e-12,2.2911e-13,9.9073e-12,3.8315e-06,1.5878e-06,
2775,48.7457,7.5814e-11,4.0389e-12,2.2676e-13,9.9073e-12,4.0389e-06,1.2457e-06,
2776,48.7625,6.1986e-12,4.6124e-12,2.3917e-13,9.9073e-12,4.6124e-06,1.393e-06,
2777,48.7796,3.8593e-11,4.0664e-12,2.5507e-13,9.9073e-12,4.0664e-06,1.3536e-06,
2778,48.7968,1.1004e-11,4.2369e-12,2.0662e-13,9.9073e-12,4.2369e-06,1.3084e-06,
2779,48.8132,1.0818e-11,4.022e-12,3.1287e-13,9.9072e-12,4.022e-06,1.8238e-06,
2780,48.8307,2.0404e-11,4.2046e-12,2.1661e-13,9.9072e-12,4.2046e-06,1.3047e-06,
2781,48.8475,6.7447e-12,4.0775e-12,2.5972e-13,9.9072e-12,4.0775e-06,1.3588e-06,
2782,48.8641,1.9988e-11,4.3582e-12,2.6808e-13,9.9072e-12,4.3582e-06,2.7823e-06,
2783,48.8821,2.1091e-11,4.2036e-12,2.0958e-13,9.9072e-12,4.2036e-06,1.2391e-06,
2784,48.8974,4.79e-12,6.5635e-12,7.5363e-13,9.907e-12,6.5635e-06,8.1696e-06,
2785,48.9154,1.5143e-10,4.0928e-12,2.6918e-13,9.907e-12,4.0928e-06,1.4294e-06,
2786,48.9314,1.0967e-11,4.3329e-12,3.0626e-13,9.907e-12,4.3329e-06,3.4231e-06,
2787,48.9494,2.1461e-11,4.1948e-12,2.0778e-13,9.907e-12,4.1948e-06,1.2494e-06,
2788,48.9653,5.3512e-12,4.2317e-12,5.3158e-13,9.9069e-12,4.2317e-06,5.2644e-06,
2789,48.9844,7.6974e-11,4.1667e-12,2.4665e-13,9.9069e-12,4.1667e-06,1.2932e-06,
2790,49.0008,7.2704e-12,4.2299e-12,3.559e-13,9.9068e-12,4.2299e-06,4.1954e-06,
2791,49.0199,3.99e-11,4.1426e-12,2.0392e-13,9.9068e-12,4.1426e-06,1.2606e-06,
2792,49.0358,6.0416e-12,5.194e-12,5.8789e-13,9.9067e-12,5.194e-06,6.2518e-06,
2793,49.0537,7.7222e-11,4.3503e-12,2.5099e-13,9.9067e-12,4.3503e-06,1.3098e-06,
2794,49.0707,8.1736e-12,4.0324e-12,3.7941e-13,9.9067e-12,4.0324e-06,4.6776e-06,
2795,49.0897,4.0191e-11,3.8619e-12,1.9728e-13,9.9067e-12,3.8619e-06,1.2677e-06,
2796,49.1056,6.3613e-12,6.1172e-12,6.057e-13,9.9066e-12,6.1172e-06,6.7437e-06,
2797,49.124,7.7821e-11,5.2755e-12,3.0005e-13,9.9066e-12,5.2755e-06,1.3797e-06,
2798,49.1399,8.3039e-12,5.16e-12,4.6228e-13,9.9065e-12,5.16e-06,6.1421e-06,
2799,49.1578,4.3056e-11,2.9973e-12,2.0804e-13,9.9065e-12,2.9973e-06,1.3603e-06,
2800,49.1751,7.4714e-12,5.1431e-12,5.7635e-13,9.9064e-12,5.1431e-06,5.1807e-06,
2801,49.1953,4.4175e-11,4.7923e-12,2.7432e-13,9.9064e-12,4.7923e-06,1.3038e-06,
2802,49.2114,6.8279e-12,2.4205e-12,2.9354e-13,9.9064e-12,2.4205e-06,2.9489e-06,
2803,49.2292,3.9913e-11,3.1031e-12,1.8515e-13,9.9064e-12,3.1031e-06,1.3568e-06,
2804,49.2447,5.4033e-12,6.7024e-12,6.0772e-13,9.9063e-12,6.7024e-06,6.2225e-06,
2805,49.2622,4.22e-11,5.6997e-12,3.2506e-13,9.9063e-12,5.6997e-06,1.4414e-06,
2806,49.2785,7.7369e-12,2.9325e-12,2.7783e-13,9.9063e-12,2.9325e-06,3.436e-06,
2807,49.296,4.3449e-11,1.9869e-12,1.7237e-13,9.9063e-12,1.9869e-06,1.6539e-06,
2808,49.3128,6.8798e-12,6.542e-12,4.0695e-13,9.9063e-12,6.542e-06,1.9621e-06,
2809,49.3298,2.4944e-11,4.9798e-12,2.8138e-13,9.9063e-12,4.9798e-06,1.3767e-06,
2810,49.3463,7.9391e-12,4.0569e-12,2.2093e-13,9.9062e-12,4.0569e-06,1.2505e-06,
2811,49.3619,1.1031e-11,4.5423e-12,2.3881e-13,9.9062e-12,4.5423e-06,1.238e-06,
2812,49.3761,3.8479e-11,1.5202e-11,1.1333e-12,9.9059e-12,1.5202e-05,1.7943e-05,
2813,49.3936,3.0245e-10,3.7568e-12,2.1273e-13,9.9058e-12,3.7568e-06,2.8211e-06,
2814,49.41,2.1028e-11,8.0694e-12,6.0011e-13,9.9058e-12,8.0694e-06,4.4646e-06,
2815,49.4273,3.6593e-11,6.4937e-12,3.7787e-13,9.9058e-12,6.4937e-06,1.6826e-06,
2816,49.4439,7.2737e-12,2.2063e-12,2.7e-13,9.9058e-12,2.2063e-06,2.8315e-06,
2817,49.4612,2.5708e-11,2.9994e-12,1.9907e-13,9.9058e-12,2.9994e-06,1.3533e-06,
2818,49.4762,4.9821e-12,1.2159e-11,9.3406e-13,9.9057e-12,1.2159e-05,1.3028e-05,
2819,49.4936,8.2346e-11,5.525e-12,3.2344e-13,9.9057e-12,5.525e-06,1.4302e-06,
2820,49.5096,1.3915e-11,2.8674e-12,3.1492e-13,9.9056e-12,2.8674e-06,2.5592e-06,
2821,49.5269,2.2553e-11,3.4013e-12,2.0163e-13,9.9056e-12,3.4013e-06,1.2884e-06,
2822,49.5419,4.7664e-12,8.9854e-12,7.77e-13,9.9055e-12,8.9854e-06,6.706e-06,
2823,49.5593,7.8762e-11,7.046e-12,4.2041e-13,9.9055e-12,7.046e-06,1.8783e-06,
2824,49.5758,9.4554e-12,2.2479e-12,3.0115e-13,9.9055e-12,2.2479e-06,3.2265e-06,
2825,49.593,2.7628e-11,2.6704e-12,1.8782e-13,9.9055e-12,2.6704e-06,1.4349e-06,
2826,49.6093,5.6289e-12,8.3318e-12,5.887e-13,9.9054e-12,8.3318e-06,3.3441e-06,
2827,49.6268,4.3267e-11,6.6135e-12,3.89e-13,9.9054e-12,6.6135e-06,1.7292e-06,
2828,49.6433,7.0014e-12,2.0873e-12,2.292e-13,9.9054e-12,2.0873e-06,2.5621e-06,
2829,49.6607,2.5967e-11,2.7015e-12,1.925e-13,9.9054e-12,2.7015e-06,1.4229e-06,
2830,49.6771,5.1861e-12,7.8602e-12,5.5589e-13,9.9054e-12,7.8602e-06,3.7754e-06,
2831,49.6946,4.3179e-11,6.361e-12,3.6731e-13,9.9054e-12,6.361e-06,1.6336e-06,
2832,49.7115,6.6987e-12,2.2397e-12,2.5835e-13,9.9054e-12,2.2397e-06,2.7193e-06,
2833,49.7288,2.5183e-11,3.0216e-12,1.9936e-13,9.9053e-12,3.0216e-06,1.3465e-06,
2834,49.7438,4.8884e-12,1.1886e-11,8.3352e-13,9.9052e-12,1.1886e-05,1.2437e-05,
2835,49.7612,8.2273e-11,5.3612e-12,3.0101e-13,9.9052e-12,5.3612e-06,1.3605e-06,
2836,49.7768,1.3128e-11,5.1759e-12,4.7983e-13,9.9052e-12,5.1759e-06,5.7934e-06,
2837,49.7942,4.2875e-11,2.7994e-12,1.8741e-13,9.9052e-12,2.7994e-06,1.431e-06,
2838,49.8103,8.2436e-12,5.5864e-12,3.7785e-13,9.9051e-12,5.5864e-06,2.802e-06,
2839,49.8277,2.2446e-11,5.0177e-12,2.7306e-13,9.9051e-12,5.0177e-06,1.2883e-06,
2840,49.8429,4.6682e-12,6.1312e-12,6.3791e-13,9.9051e-12,6.1312e-06,7.6098e-06,
2841,49.8601,8.1799e-11,3.5767e-12,2.0494e-13,9.9051e-12,3.5767e-06,1.2991e-06,
2842,49.8762,8.7312e-12,4.8227e-12,2.7029e-13,9.905e-12,4.8227e-06,1.4281e-06,
2843,49.8927,2.0523e-11,4.0813e-12,2.2164e-13,9.905e-12,4.0813e-06,1.2309e-06,
2844,49.9077,1.084e-11,4.8293e-12,2.7994e-13,9.9049e-12,4.8293e-06,1.4209e-06,
2845,49.9243,7.5724e-11,4.0887e-12,2.2955e-13,9.9049e-12,4.0887e-06,1.2929e-06,
2846,49.9404,1.1015e-11,4.2587e-12,2.2821e-13,9.9049e-12,4.2587e-06,1.2523e-06,
2847,49.9562,1.9863e-11,3.9727e-12,1.7919e-13,9.9048e-12,3.9727e-06,1.5782e-06,
2848,49.9734,3.8811e-11,4.0389e-12,2.3598e-13,9.9048e-12,4.0389e-06,1.2931e-06,
2849,49.9893,6.5846e-12,4.3783e-12,2.067e-13,9.9048e-12,4.3783e-06,1.3038e-06,
2850,50.005,1.9935e-11,3.5361e-12,4.7526e-13,9.9048e-12,3.5361e-06,4.3698e-06,
2851,50.0224,3.9862e-11,3.9246e-12,2.387e-13,9.9048e-12,3.9246e-06,1.268e-06,
2852,50.0379,6.3064e-12,4.9035e-12,3.2166e-13,9.9047e-12,4.9035e-06,3.4077e-06,
2853,50.0553,3.9688e-11,4.5273e-12,2.2823e-13,9.9047e-12,4.5273e-06,1.2532e-06,
2854,50.0704,5.3013e-12,4.5329e-12,4.7292e-13,9.9046e-12,4.5329e-06,5.6918e-06,
2855,50.0878,7.7398e-11,3.0208e-12,2.2015e-13,9.9046e-12,3.0208e-06,1.3737e-06,
2856,50.1033,7.4844e-12,6.2754e-12,5.7636e-13,9.9045e-12,6.2754e-06,6.4486e-06,
2857,50.1206,4.2752e-11,5.4531e-12,3.0184e-13,9.9045e-12,5.4531e-06,1.3768e-06,
2858,50.1362,7.7107e-12,3.4762e-12,5.0369e-13,9.9045e-12,3.4762e-06,4.7323e-06,
2859,50.1536,4.4874e-11,3.8237e-12,2.3094e-13,9.9045e-12,3.8237e-06,1.2659e-06,
2860,50.1694,6.2757e-12,5.2964e-12,2.8206e-13,9.9044e-12,5.2964e-06,1.861e-06,
2861,50.1861,3.8966e-11,4.4899e-12,2.5254e-13,9.9044e-12,4.4899e-06,1.2965e-06,
2862,50.2027,6.8804e-12,3.8701e-12,1.8505e-13,9.9044e-12,3.8701e-06,1.3619e-06,
2863,50.2188,2.0106e-11,4.3961e-12,3.6403e-13,9.9044e-12,4.3961e-06,2.3296e-06,
2864,50.2361,2.0834e-11,4.3864e-12,2.4039e-13,9.9044e-12,4.3864e-06,1.2481e-06,
2865,50.2513,4.6485e-12,3.3932e-12,3.7744e-13,9.9043e-12,3.3932e-06,4.4531e-06,
2866,50.2685,7.6714e-11,3.2943e-12,1.7309e-13,9.9043e-12,3.2943e-06,1.3781e-06,
2867,50.2854,7.0182e-12,5.0016e-12,3.8593e-13,9.9043e-12,5.0016e-06,2.9963e-06,
2868,50.3029,2.1931e-11,4.7036e-12,2.5792e-13,9.9043e-12,4.7036e-06,1.2546e-06,
2869,50.3177,4.7598e-12,1.034e-11,7.0392e-13,9.9041e-12,1.034e-05,1.1987e-05,
2870,50.3351,1.5437e-10,1.9752e-12,1.8936e-13,9.9041e-12,1.9752e-06,1.8066e-06,
2871,50.3511,1.3714e-11,4.6971e-12,5.2811e-13,9.904e-12,4.6971e-06,5.1647e-06,
2872,50.3693,2.7676e-11,4.5632e-12,2.5519e-13,9.904e-12,4.5632e-06,1.2565e-06,
2873,50.3849,6.5323e-12,4.2126e-12,4.2738e-13,9.9039e-12,4.2126e-06,5.6575e-06,
2874,50.4022,7.7998e-11,2.8763e-12,1.8006e-13,9.9039e-12,2.8763e-06,1.4056e-06,
2875,50.418,7.3574e-12,7.394e-12,7.2423e-13,9.9039e-12,7.394e-06,6.2383e-06,
2876,50.4353,4.2826e-11,6.1161e-12,3.66e-13,9.9039e-12,6.1161e-06,1.5887e-06,
2877,50.4512,8.428e-12,3.2567e-12,4.0902e-13,9.9039e-12,3.2567e-06,4.4843e-06,
2878,50.4685,2.4602e-11,3.1125e-12,1.9222e-13,9.9039e-12,3.1125e-06,1.3411e-06,
2879,50.4841,6.1409e-12,6.8434e-12,6.1747e-13,9.9038e-12,6.8434e-06,4.8934e-06,
2880,50.5014,4.1728e-11,5.7682e-12,3.365e-13,9.9038e-12,5.7682e-06,1.4762e-06,
2881,50.5174,7.0103e-12,2.7125e-12,3.7187e-13,9.9038e-12,2.7125e-06,3.7187e-06,
2882,50.5347,2.3476e-11,3.2972e-12,1.9796e-13,9.9038e-12,3.2972e-06,1.3018e-06,
2883,50.55,5.4028e-12,9.0302e-12,9.5175e-13,9.9036e-12,9.0302e-06,8.4048e-06,
2884,50.5672,7.9669e-11,7.067e-12,4.392e-13,9.9037e-12,7.067e-06,1.9446e-06,
2885,50.5837,1.1302e-11,3.8362e-12,3.6566e-13,9.9037e-12,3.8362e-06,3.1158e-06,
2886,50.6009,1.5827e-11,3.9673e-12,2.1289e-13,9.9036e-12,3.9673e-06,1.2275e-06,
2887,50.6152,4.6575e-12,1.0235e-11,7.9809e-13,9.9033e-12,1.0235e-05,5.0564e-06,
2888,50.6327,2.9978e-10,7.7411e-12,4.7206e-13,9.9033e-12,7.7411e-06,2.1643e-06,
2889,50.6492,9.596e-12,3.025e-12,2.4493e-13,9.9033e-12,3.025e-06,3.5375e-06,
2890,50.6668,3.0957e-11,2.0333e-12,1.7822e-13,9.9033e-12,2.0333e-06,1.6184e-06,
2891,50.6834,6.5246e-12,6.1239e-12,4.0627e-13,9.9032e-12,6.1239e-06,2.6555e-06,
2892,50.7006,2.4979e-11,5.3364e-12,2.9334e-13,9.9032e-12,5.3364e-06,1.347e-06,
2893,50.7159,4.8622e-12,1.1579e-11,7.9918e-13,9.9031e-12,1.1579e-05,1.2857e-05,
2894,50.7333,8.2211e-11,2.8507e-12,1.9057e-13,9.9031e-12,2.8507e-06,1.4051e-06,
2895,50.7488,1.3651e-11,7.4052e-12,7.102e-13,9.9031e-12,7.4052e-06,5.576e-06,
2896,50.7664,4.2833e-11,6.0734e-12,3.5856e-13,9.9031e-12,6.0734e-06,1.5829e-06,
2897,50.7823,8.3536e-12,3.1467e-12,3.4023e-13,9.903e-12,3.1467e-06,4.0336e-06,
2898,50.7997,2.4195e-11,3.0511e-12,1.9802e-13,9.903e-12,3.0511e-06,1.3399e-06,
2899,50.8148,5.6931e-12,8.6339e-12,9.5227e-13,9.9029e-12,8.6339e-06,1.1516e-05,
2900,50.8333,8.2067e-11,5.4899e-12,3.4154e-13,9.9029e-12,5.4899e-06,1.5612e-06,
2901,50.8524,1.3324e-11,3.9905e-12,2.3318e-13,9.9029e-12,3.9905e-06,1.4008e-06,
2902,50.8688,1.1784e-11,4.204e-12,2.2477e-13,9.9029e-12,4.204e-06,1.2191e-06,
2903,50.8825,1.056e-11,2.7089e-12,2.256e-13,9.9015e-12,2.7089e-06,3.3252e-06,
2904,50.9001,1.1912e-09,2.2151e-12,1.8289e-13,9.9015e-12,2.2151e-06,1.5578e-06,
2905,50.9164,6.1644e-12,9.0767e-12,6.8996e-13,9.9014e-12,9.0767e-06,4.8735e-06,
2906,50.9346,4.5533e-11,7.0763e-12,4.1511e-13,9.9014e-12,7.0763e-06,1.8818e-06,
2907,50.9513,8.2849e-12,2.3151e-12,2.5884e-13,9.9014e-12,2.3151e-06,3.4187e-06,
2908,50.9689,2.7682e-11,2.6396e-12,1.9254e-13,9.9014e-12,2.6396e-06,1.4348e-06,
2909,50.9852,5.6725e-12,7.6698e-12,5.7492e-13,9.9013e-12,7.6698e-06,3.7302e-06,
2910,51.0026,4.341e-11,6.2432e-12,3.55e-13,9.9013e-12,6.2432e-06,1.5913e-06,
2911,51.0193,6.5221e-12,2.2812e-12,2.453e-13,9.9013e-12,2.2812e-06,2.5342e-06,
2912,51.0366,2.4686e-11,3.0537e-12,2.0122e-13,9.9013e-12,3.0537e-06,1.3388e-06,
2913,51.0521,4.777e-12,1.0446e-11,8.4357e-13,9.9012e-12,1.0446e-05,5.6514e-06,
2914,51.0696,8.0641e-11,7.8657e-12,4.706e-13,9.9012e-12,7.8657e-06,2.2048e-06,
2915,51.0862,1.0005e-11,3.0601e-12,2.5129e-13,9.9012e-12,3.0601e-06,3.8905e-06,
2916,51.1036,3.1356e-11,2.0312e-12,1.805e-13,9.9012e-12,2.0312e-06,1.6159e-06,
2917,51.12,6.6986e-12,6.0976e-12,4.2471e-13,9.9011e-12,6.0976e-06,2.6399e-06,
2918,51.1373,2.4981e-11,5.3164e-12,2.8927e-13,9.9011e-12,5.3164e-06,1.3414e-06,
2919,51.1529,4.837e-12,4.9956e-12,4.5516e-13,9.9011e-12,4.9956e-06,5.6972e-06,
2920,51.1702,8.0708e-11,2.5369e-12,1.5156e-13,9.901e-12,2.5369e-06,2.1829e-06,
2921,51.1869,9.9446e-12,7.7291e-12,5.7899e-13,9.901e-12,7.7291e-06,3.8801e-06,
2922,51.2042,3.1087e-11,6.2808e-12,3.5752e-13,9.901e-12,6.2808e-06,1.6015e-06,
2923,51.2206,6.6364e-12,2.298e-12,2.4833e-13,9.901e-12,2.298e-06,2.5897e-06,
2924,51.238,2.4839e-11,3.0634e-12,2.0133e-13,9.901e-12,3.0634e-06,1.3364e-06,
2925,51.2535,4.7902e-12,1.0325e-11,8.3546e-13,9.9008e-12,1.0325e-05,5.5789e-06,
2926,51.2709,8.056e-11,7.7931e-12,4.6507e-13,9.9009e-12,7.7931e-06,2.1738e-06,
2927,51.2872,9.8557e-12,2.9925e-12,2.4817e-13,9.9009e-12,2.9925e-06,3.7908e-06,
2928,51.3045,3.1004e-11,2.0666e-12,1.8097e-13,9.9008e-12,2.0666e-06,1.6038e-06,
2929,51.3213,6.5955e-12,6.0736e-12,4.2139e-13,9.9008e-12,6.0736e-06,2.6034e-06,
2930,51.3386,2.4854e-11,5.3021e-12,2.8817e-13,9.9008e-12,5.3021e-06,1.3381e-06,
2931,51.3543,4.8025e-12,4.923e-12,4.466e-13,9.9007e-12,4.923e-06,5.626e-06,
2932,51.3716,8.0606e-11,2.5001e-12,1.5202e-13,9.9007e-12,2.5001e-06,2.1638e-06,
2933,51.388,9.8326e-12,7.6913e-12,5.7412e-13,9.9007e-12,7.6913e-06,3.8313e-06,
2934,51.4053,3.0871e-11,6.2581e-12,3.5574e-13,9.9007e-12,6.2581e-06,1.5933e-06,
2935,51.4217,6.5759e-12,2.3181e-12,2.4748e-13,9.9007e-12,2.3181e-06,2.5664e-06,
2936,51.4391,2.4758e-11,3.0756e-12,2.0144e-13,9.9007e-12,3.0756e-06,1.3336e-06,
2937,51.4547,4.7657e-12,1.0271e-11,8.2766e-13,9.9005e-12,1.0271e-05,5.518e-06,
2938,51.4724,8.0471e-11,7.7604e-12,4.624e-13,9.9005e-12,7.7604e-06,2.1581e-06,
2939,51.489,9.7635e-12,2.954e-12,2.4773e-13,9.9005e-12,2.954e-06,3.7632e-06,
2940,51.5065,3.0823e-11,2.0877e-12,1.8111e-13,9.9005e-12,2.0877e-06,1.596e-06,
2941,51.523,6.5489e-12,6.0538e-12,4.1868e-13,9.9005e-12,6.0538e-06,2.5801e-06,
2942,51.5403,2.4779e-11,5.29e-12,2.8715e-13,9.9005e-12,5.29e-06,1.3351e-06,
2943,51.5558,4.7773e-12,4.8491e-12,4.3931e-13,9.9004e-12,4.8491e-06,5.5562e-06,
2944,51.573,8.0513e-11,2.4646e-12,1.523e-13,9.9004e-12,2.4646e-06,2.1465e-06,
2945,51.5895,9.7314e-12,7.6593e-12,5.697e-13,9.9004e-12,7.6593e-06,3.7869e-06,
2946,51.6068,3.0673e-11,6.2382e-12,3.5409e-13,9.9004e-12,6.2382e-06,1.5859e-06,
2947,51.6242,6.5218e-12,2.3308e-12,2.4643e-13,9.9003e-12,2.3308e-06,2.5435e-06,
2948,51.6419,2.4678e-11,3.0835e-12,2.0143e-13,9.9003e-12,3.0835e-06,1.3316e-06,
2949,51.6574,4.7449e-12,1.0222e-11,8.2273e-13,9.9002e-12,1.0222e-05,5.4671e-06,
2950,51.6749,8.0406e-11,7.7301e-12,4.5983e-13,9.9002e-12,7.7301e-06,2.1435e-06,
2951,51.6913,9.6846e-12,2.916e-12,2.4616e-13,9.9002e-12,2.916e-06,3.7218e-06,
2952,51.7087,3.0656e-11,2.1035e-12,1.8111e-13,9.9002e-12,2.1035e-06,1.5899e-06,
2953,51.7252,6.5014e-12,6.0446e-12,4.1704e-13,9.9002e-12,6.0446e-06,2.5614e-06,
2954,51.7425,2.4714e-11,5.2845e-12,2.8663e-13,9.9002e-12,5.2845e-06,1.3335e-06,
2955,51.7579,4.7588e-12,4.8038e-12,4.3387e-13,9.9001e-12,4.8038e-06,5.527e-06,
2956,51.7761,8.0458e-11,2.4395e-12,1.5209e-13,9.9001e-12,2.4395e-06,2.1359e-06,
2957,51.793,9.6718e-12,7.6337e-12,5.6713e-13,9.9e-12,7.6337e-06,3.7791e-06,
2958,51.8105,3.0545e-11,6.2229e-12,3.5266e-13,9.9e-12,6.2229e-06,1.5796e-06,
2959,51.8271,6.4907e-12,2.3473e-12,2.4583e-13,9.9e-12,2.3473e-06,2.5245e-06,
2960,51.8447,2.4619e-11,3.0936e-12,2.0142e-13,9.9e-12,3.0936e-06,1.3291e-06,
2961,51.8605,4.7228e-12,1.0156e-11,8.1577e-13,9.8999e-12,1.0156e-05,5.409e-06,
2962,51.8778,8.0326e-11,7.6909e-12,4.5653e-13,9.8999e-12,7.6909e-06,2.1246e-06,
2963,51.8941,9.5813e-12,2.8667e-12,2.4514e-13,9.8999e-12,2.8667e-06,3.6825e-06,
2964,51.9117,3.0436e-11,2.1278e-12,1.8121e-13,9.8999e-12,2.1278e-06,1.5809e-06,
2965,51.9286,6.4445e-12,6.0241e-12,4.1424e-13,9.8999e-12,6.0241e-06,2.5348e-06,
2966,51.946,2.4623e-11,5.2719e-12,2.8549e-13,9.8999e-12,5.2719e-06,1.3303e-06,
2967,51.9616,4.7316e-12,4.7056e-12,4.2548e-13,9.8998e-12,4.7056e-06,5.4416e-06,
2968,51.9789,8.0361e-11,2.3921e-12,1.5246e-13,9.8998e-12,2.3921e-06,2.1133e-06,
2969,51.9953,9.5448e-12,7.5995e-12,5.6113e-13,9.8997e-12,7.5995e-06,3.7056e-06,
2970,52.0126,3.0294e-11,6.2015e-12,3.5085e-13,9.8997e-12,6.2015e-06,1.5713e-06,
2971,52.0292,6.4172e-12,2.3645e-12,2.4446e-13,9.8997e-12,2.3645e-06,2.5005e-06,
2972,52.0464,2.4536e-11,3.1045e-12,2.0136e-13,9.8997e-12,3.1045e-06,1.3263e-06,
2973,52.0621,4.697e-12,1.0101e-11,8.0752e-13,9.8996e-12,1.0101e-05,5.3503e-06,
2974,52.0799,8.0239e-11,7.6575e-12,4.5353e-13,9.8996e-12,7.6575e-06,2.1075e-06,
2975,52.0965,9.4813e-12,2.8189e-12,2.442e-13,9.8996e-12,2.8189e-06,3.6477e-06,
2976,52.1141,3.0239e-11,2.1481e-12,1.812e-13,9.8996e-12,2.1481e-06,1.5728e-06,
2977,52.1306,6.3917e-12,6.0038e-12,4.1166e-13,9.8995e-12,6.0038e-06,2.5103e-06,
2978,52.1507,2.4547e-11,5.2595e-12,2.8436e-13,9.8995e-12,5.2595e-06,1.3271e-06,
2979,52.1671,4.7037e-12,4.6143e-12,4.1623e-13,9.8995e-12,4.6143e-06,5.3673e-06,
2980,52.1844,8.0262e-11,2.3458e-12,1.525e-13,9.8995e-12,2.3458e-06,2.093e-06,
2981,52.2007,9.4273e-12,7.5626e-12,5.5621e-13,9.8994e-12,7.5626e-06,3.6567e-06,
2982,52.2183,3.0061e-11,6.1788e-12,3.488e-13,9.8994e-12,6.1788e-06,1.5623e-06,
2983,52.2346,6.3531e-12,3.9607e-12,3.2559e-13,9.8994e-12,3.9607e-06,4.8784e-06,
2984,52.2519,4.5561e-11,1.9643e-12,1.6329e-13,9.8994e-12,1.9643e-06,1.8736e-06,
2985,52.2684,8.2741e-12,6.8553e-12,5.0094e-13,9.8993e-12,6.8553e-06,3.3356e-06,
2986,52.2856,2.7597e-11,5.7627e-12,3.1902e-13,9.8993e-12,5.7627e-06,1.4426e-06,
2987,52.3018,5.6711e-12,3.0613e-12,2.5464e-13,9.8993e-12,3.0613e-06,3.8698e-06,
2988,52.319,4.3494e-11,1.9267e-12,1.7701e-13,9.8993e-12,1.9267e-06,1.6457e-06,
2989,52.3366,6.8444e-12,6.3405e-12,4.3916e-13,9.8992e-12,6.3405e-06,2.6087e-06,
2990,52.3541,2.5158e-11,5.4557e-12,2.98e-13,9.8992e-12,5.4557e-06,1.368e-06,
2991,52.37,4.9554e-12,2.5329e-12,2.3742e-13,9.8992e-12,2.5329e-06,3.2149e-06,
2992,52.3873,4.2211e-11,2.3053e-12,1.8405e-13,9.8992e-12,2.3053e-06,1.5255e-06,
2993,52.4033,5.9877e-12,9.0702e-12,6.8338e-13,9.8991e-12,9.0702e-06,4.4801e-06,
2994,52.4206,4.4988e-11,7.0591e-12,4.1105e-13,9.8991e-12,7.0591e-06,1.8643e-06,
2995,52.4371,8.0302e-12,2.2772e-12,2.4846e-13,9.8991e-12,2.2772e-06,3.2836e-06,
2996,52.4543,2.7505e-11,2.573e-12,1.8932e-13,9.8991e-12,2.573e-06,1.447e-06,
2997,52.4705,5.655e-12,7.9875e-12,5.9879e-13,9.899e-12,7.9875e-06,3.9354e-06,
2998,52.4876,4.3573e-11,6.4259e-12,3.655e-13,9.8991e-12,6.4259e-06,1.6401e-06,
2999,52.5042,6.8346e-12,2.1018e-12,2.4485e-13,9.899e-12,2.1018e-06,2.6776e-06,
3000,52.5228,2.5166e-11,2.9515e-12,1.9759e-13,9.899e-12,2.9515e-06,1.3564e-06,
3001,52.5408,4.9333e-12,1.1013e-11,8.8941e-13,9.8989e-12,1.1013e-05,6.0761e-06,
3002,52.5587,8.1154e-11,8.1917e-12,4.8925e-13,9.8989e-12,8.1917e-06,2.3169e-06,
3003,52.5752,1.0654e-11,3.1838e-12,2.5322e-13,9.8989e-12,3.1838e-06,4.1901e-06,
