"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1716,30.6139,1.7887e-11,8.2184e-13,4.389e-14,1.3008e-12,8.2184e-07,1.0524e-06,
1717,30.6291,4.0597e-12,3.3116e-12,3.0373e-13,1.3007e-12,3.3116e-06,3.8826e-06,
1718,30.6471,1.2884e-10,8.6436e-13,5.4547e-14,1.3007e-12,8.6436e-07,1.1472e-06,
1719,30.6639,6.6725e-12,8.0108e-13,6.1859e-14,1.3007e-12,8.0108e-07,1.1164e-06,
1720,30.6806,9.2297e-12,9.529e-13,1.115e-13,1.3006e-12,9.529e-07,1.6186e-06,
1721,30.6978,1.7472e-11,8.1268e-13,6.1371e-14,1.3006e-12,8.1268e-07,1.1215e-06,
1722,30.7147,5.7263e-12,9.1444e-13,8.3416e-14,1.3006e-12,9.1444e-07,1.3149e-06,
1723,30.7318,1.7213e-11,1.0248e-12,1.1259e-13,1.3006e-12,1.0248e-06,1.6003e-06,
1724,30.7502,9.8792e-12,8.5726e-13,4.511e-14,1.3006e-12,8.5726e-07,1.0825e-06,
1725,30.7661,5.5371e-12,1.7902e-12,1.4074e-13,1.3006e-12,1.7902e-06,1.853e-06,
1726,30.7838,3.323e-11,8.8007e-13,6.8973e-14,1.3006e-12,8.8007e-07,1.2833e-06,
1727,30.8012,6.35e-12,8.2179e-13,4.3524e-14,1.3006e-12,8.2179e-07,1.0517e-06,
1728,30.8166,5.2254e-12,3.1917e-12,2.891e-13,1.3004e-12,3.1917e-06,3.675e-06,
1729,30.8345,1.2879e-10,8.6692e-13,5.4075e-14,1.3004e-12,8.6692e-07,1.1432e-06,
1730,30.8518,6.4518e-12,8.0275e-13,6.0334e-14,1.3004e-12,8.0275e-07,1.1085e-06,
1731,30.8688,9.2135e-12,9.3031e-13,1.0785e-13,1.3004e-12,9.3031e-07,1.5886e-06,
1732,30.8866,1.7471e-11,8.1318e-13,5.9404e-14,1.3004e-12,8.1318e-07,1.1101e-06,
1733,30.9031,5.6649e-12,9.0977e-13,8.0524e-14,1.3004e-12,9.0977e-07,1.294e-06,
1734,30.9202,1.7205e-11,9.8588e-13,1.0781e-13,1.3004e-12,9.8588e-07,1.5388e-06,
1735,30.9377,9.8091e-12,8.5654e-13,4.4851e-14,1.3004e-12,8.5654e-07,1.081e-06,
1736,30.9539,5.504e-12,1.7319e-12,1.3543e-13,1.3003e-12,1.7319e-06,1.7895e-06,
1737,30.9715,3.3201e-11,8.7824e-13,6.7821e-14,1.3003e-12,8.7824e-07,1.2776e-06,
1738,30.9892,6.2931e-12,8.2195e-13,4.2941e-14,1.3003e-12,8.2195e-07,1.0505e-06,
1739,31.0044,5.2128e-12,2.9878e-12,2.781e-13,1.3002e-12,2.9878e-06,3.562e-06,
1740,31.0225,1.2878e-10,8.6497e-13,5.2226e-14,1.3002e-12,8.6497e-07,1.1283e-06,
1741,31.0388,6.2024e-12,1.0985e-12,9.3326e-14,1.3002e-12,1.0985e-06,1.3442e-06,
1742,31.056,1.7226e-11,1.0262e-12,1.0878e-13,1.3001e-12,1.0262e-06,1.6444e-06,
1743,31.0733,9.9245e-12,8.1274e-13,5.5332e-14,1.3001e-12,8.1274e-07,1.0881e-06,
1744,31.0897,5.5849e-12,1.6095e-12,1.4649e-13,1.3001e-12,1.6095e-06,1.9242e-06,
1745,31.1071,3.3238e-11,8.0874e-13,8.3647e-14,1.3001e-12,8.0874e-07,1.3157e-06,
1746,31.1253,6.477e-12,8.4532e-13,3.7333e-14,1.3001e-12,8.4532e-07,1.0525e-06,
1747,31.1403,5.2389e-12,3.9042e-12,2.9166e-13,1.3e-12,3.9042e-06,3.8945e-06,
1748,31.1591,1.2879e-10,8.068e-13,6.6331e-14,1.3e-12,8.068e-07,1.1519e-06,
1749,31.1762,6.7316e-12,8.7069e-13,5.1232e-14,1.2999e-12,8.7069e-07,1.1164e-06,
1750,31.1929,9.2253e-12,1.2325e-12,1.1906e-13,1.2999e-12,1.2325e-06,1.6372e-06,
1751,31.2104,1.7485e-11,8.6342e-13,5.0935e-14,1.2999e-12,8.6342e-07,1.1191e-06,
1752,31.2271,5.725e-12,1.0475e-12,9.078e-14,1.2999e-12,1.0475e-06,1.3208e-06,
1753,31.2447,1.7214e-11,9.6789e-13,1.0449e-13,1.2999e-12,9.6789e-07,1.5939e-06,
1754,31.2623,9.8667e-12,8.1385e-13,5.4564e-14,1.2999e-12,8.1385e-07,1.0848e-06,
1755,31.2782,5.547e-12,1.5391e-12,1.4075e-13,1.2999e-12,1.5391e-06,1.86e-06,
1756,31.2959,3.3215e-11,8.0946e-13,8.1879e-14,1.2999e-12,8.0946e-07,1.2995e-06,
1757,31.3133,6.392e-12,8.4438e-13,3.6884e-14,1.2998e-12,8.4438e-07,1.0513e-06,
1758,31.329,5.2256e-12,3.7079e-12,2.8227e-13,1.2997e-12,3.7079e-06,3.7696e-06,
1759,31.3469,1.2878e-10,8.0891e-13,6.4412e-14,1.2997e-12,8.0891e-07,1.1386e-06,
1760,31.3638,6.4903e-12,9.4924e-13,9.1295e-14,1.2997e-12,9.4924e-07,1.3774e-06,
1761,31.3812,1.7242e-11,8.2023e-13,6.5338e-14,1.2997e-12,8.2023e-07,1.168e-06,
1762,31.3983,5.825e-12,8.5792e-13,4.1816e-14,1.2997e-12,8.5792e-07,1.071e-06,
1763,31.4139,9.1123e-12,3.2959e-12,2.9008e-13,1.2996e-12,3.2959e-06,4.2587e-06,
1764,31.4321,6.5621e-11,8.1213e-13,5.2078e-14,1.2996e-12,8.1213e-07,1.0738e-06,
1765,31.448,6.0407e-12,1.3759e-12,1.4948e-13,1.2996e-12,1.3759e-06,2.0376e-06,
1766,31.4666,3.336e-11,8.4621e-13,3.9952e-14,1.2996e-12,8.4621e-07,1.0604e-06,
1767,31.4824,4.1133e-12,2.3267e-12,1.6601e-13,1.2995e-12,2.3267e-06,2.1557e-06,
1768,31.5007,6.4951e-11,9.085e-13,8.688e-14,1.2995e-12,9.085e-07,1.4891e-06,
1769,31.5181,7.0312e-12,8.1996e-13,4.5195e-14,1.2995e-12,8.1996e-07,1.0545e-06,
1770,31.5334,5.3033e-12,3.7238e-12,3.5738e-13,1.2994e-12,3.7238e-06,4.6622e-06,
1771,31.5512,1.2889e-10,8.6342e-13,5.7255e-14,1.2993e-12,8.6342e-07,1.1616e-06,
1772,31.5683,7.5031e-12,7.9603e-13,6.7259e-14,1.2993e-12,7.9603e-07,1.1469e-06,
1773,31.5846,9.2827e-12,1.1569e-12,1.236e-13,1.2993e-12,1.1569e-06,1.7226e-06,
1774,31.602,1.7483e-11,8.1046e-13,6.793e-14,1.2993e-12,8.1046e-07,1.1656e-06,
1775,31.6191,5.9368e-12,8.7086e-13,5.0373e-14,1.2993e-12,8.7086e-07,1.1116e-06,
1776,31.6356,9.2064e-12,1.1952e-12,1.1996e-13,1.2993e-12,1.1952e-06,1.6619e-06,
1777,31.6527,1.7523e-11,8.6225e-13,4.9368e-14,1.2993e-12,8.6225e-07,1.1069e-06,
1778,31.6697,5.6833e-12,1.0145e-12,9.0589e-14,1.2993e-12,1.0145e-06,1.3202e-06,
1779,31.6868,1.7224e-11,9.1976e-13,1.0071e-13,1.2993e-12,9.1976e-07,1.5345e-06,
1780,31.7046,9.7934e-12,8.1402e-13,5.5424e-14,1.2993e-12,8.1402e-07,1.0893e-06,
1781,31.7211,5.5472e-12,1.5731e-12,1.3828e-13,1.2992e-12,1.5731e-06,1.8259e-06,
1782,31.7385,3.3181e-11,8.1141e-13,8.3702e-14,1.2992e-12,8.1141e-07,1.3277e-06,
1783,31.7558,6.436e-12,8.4399e-13,3.649e-14,1.2992e-12,8.4399e-07,1.0502e-06,
1784,31.7711,5.2198e-12,3.5334e-12,2.7941e-13,1.2991e-12,3.5334e-06,3.7669e-06,
1785,31.7889,1.2878e-10,8.0647e-13,6.1891e-14,1.2991e-12,8.0647e-07,1.122e-06,
1786,31.8056,6.3162e-12,9.2187e-13,8.9857e-14,1.2991e-12,9.2187e-07,1.3681e-06,
1787,31.823,1.7244e-11,8.2007e-13,6.3328e-14,1.299e-12,8.2007e-07,1.1487e-06,
1788,31.8401,5.7492e-12,8.582e-13,4.2072e-14,1.299e-12,8.582e-07,1.0712e-06,
1789,31.8556,9.1138e-12,3.206e-12,2.9347e-13,1.299e-12,3.206e-06,4.2381e-06,
1790,31.8734,6.5554e-11,8.0841e-13,5.3967e-14,1.299e-12,8.0841e-07,1.0809e-06,
1791,31.8894,6.1515e-12,1.5463e-12,1.5801e-13,1.2989e-12,1.5463e-06,2.1072e-06,
1792,31.9072,3.3336e-11,8.5093e-13,4.1616e-14,1.2989e-12,8.5093e-07,1.0662e-06,
1793,31.9233,4.2745e-12,1.264e-12,1.0201e-13,1.2989e-12,1.264e-06,1.4283e-06,
1794,31.9408,3.3059e-11,8.6148e-13,5.7863e-14,1.2989e-12,8.6148e-07,1.1926e-06,
1795,31.9577,5.9106e-12,8.0536e-13,5.1983e-14,1.2989e-12,8.0536e-07,1.0752e-06,
1796,31.9734,9.12e-12,3.8569e-12,3.1208e-13,1.2988e-12,3.8569e-06,4.583e-06,
1797,31.991,6.5656e-11,8.582e-13,4.3947e-14,1.2988e-12,8.582e-07,1.0769e-06,
1798,32.0071,6.3695e-12,1.799e-12,1.5968e-13,1.2988e-12,1.799e-06,2.1374e-06,
1799,32.0251,3.3379e-11,8.1984e-13,4.7707e-14,1.2988e-12,8.1984e-07,1.0615e-06,
1800,32.0421,4.2065e-12,2.122e-12,1.7726e-13,1.2987e-12,2.122e-06,2.2448e-06,
1801,32.0626,6.4947e-11,8.834e-13,1.0063e-13,1.2987e-12,8.834e-07,1.5197e-06,
1802,32.0804,7.1682e-12,8.4738e-13,3.853e-14,1.2987e-12,8.4738e-07,1.0555e-06,
1803,32.0956,5.3254e-12,4.6116e-12,3.5819e-13,1.2986e-12,4.6116e-06,4.9008e-06,
1804,32.1138,1.2887e-10,8.0352e-13,7.0532e-14,1.2986e-12,8.0352e-07,1.1746e-06,
1805,32.1309,7.845e-12,8.7941e-13,5.8788e-14,1.2985e-12,8.7941e-07,1.1561e-06,
1806,32.1476,9.2914e-12,1.51e-12,1.3317e-13,1.2985e-12,1.51e-06,1.7865e-06,
1807,32.1651,1.7513e-11,8.7125e-13,5.7785e-14,1.2985e-12,8.7125e-07,1.1743e-06,
1808,32.1823,6.0044e-12,7.9836e-13,6.2571e-14,1.2985e-12,7.9836e-07,1.1194e-06,
1809,32.1987,9.2184e-12,1.0549e-12,1.1797e-13,1.2985e-12,1.0549e-06,1.7091e-06,
1810,32.2164,1.753e-11,8.098e-13,6.0875e-14,1.2985e-12,8.098e-07,1.116e-06,
1811,32.2327,5.7458e-12,9.1627e-13,8.7104e-14,1.2985e-12,9.1627e-07,1.3466e-06,
1812,32.2499,1.7229e-11,1.0897e-12,1.135e-13,1.2985e-12,1.0897e-06,1.5941e-06,
1813,32.2671,9.859e-12,8.587e-13,4.7164e-14,1.2985e-12,8.587e-07,1.093e-06,
1814,32.2837,5.5879e-12,9.2348e-13,8.5808e-14,1.2984e-12,9.2348e-07,1.2796e-06,
1815,32.3005,1.7205e-11,9.1116e-13,9.2537e-14,1.2984e-12,9.1116e-07,1.4473e-06,
1816,32.318,9.6907e-12,8.1529e-13,5.3875e-14,1.2984e-12,8.1529e-07,1.083e-06,
1817,32.334,5.4839e-12,1.4371e-12,1.2707e-13,1.2984e-12,1.4371e-06,1.7084e-06,
1818,32.3514,3.3133e-11,8.1324e-13,7.9948e-14,1.2984e-12,8.1324e-07,1.2933e-06,
1819,32.3688,6.2838e-12,8.416e-13,3.5685e-14,1.2984e-12,8.416e-07,1.0482e-06,
1820,32.3835,5.1932e-12,6.2893e-12,4.7907e-13,1.2981e-12,6.2893e-06,6.6534e-06,
1821,32.4011,2.5603e-10,7.9564e-13,8.4046e-14,1.2981e-12,7.9564e-07,1.2782e-06,
1822,32.4182,1.0328e-11,8.9728e-13,7.357e-14,1.2981e-12,8.9728e-07,1.2499e-06,
1823,32.4353,9.4239e-12,8.7874e-13,9.2886e-14,1.2981e-12,8.7874e-07,1.3592e-06,
1824,32.4529,9.5804e-12,8.5287e-13,4.4546e-14,1.2981e-12,8.5287e-07,1.0799e-06,
1825,32.469,5.4441e-12,1.5552e-12,1.183e-13,1.298e-12,1.5552e-06,1.5941e-06,
1826,32.4862,3.3085e-11,8.7153e-13,6.5085e-14,1.298e-12,8.7153e-07,1.2728e-06,
1827,32.5038,6.1803e-12,8.2201e-13,4.0809e-14,1.298e-12,8.2201e-07,1.0464e-06,
1828,32.5185,5.1688e-12,4.6919e-12,4.5131e-13,1.2978e-12,4.6919e-06,6.0091e-06,
1829,32.5365,2.5599e-10,8.8501e-13,6.4641e-14,1.2978e-12,8.8501e-07,1.2004e-06,
1830,32.5532,9.0976e-12,7.9153e-13,7.6165e-14,1.2978e-12,7.9153e-07,1.2066e-06,
1831,32.5703,9.3682e-12,8.9273e-13,7.3271e-14,1.2977e-12,8.9273e-07,1.2618e-06,
1832,32.5871,9.4549e-12,8.3988e-13,8.4304e-14,1.2977e-12,8.3988e-07,1.2701e-06,
1833,32.6051,9.4531e-12,9.0439e-13,8.3661e-14,1.2977e-12,9.0439e-07,1.3448e-06,
1834,32.6226,9.5552e-12,8.1729e-13,5.4248e-14,1.2977e-12,8.1729e-07,1.0866e-06,
1835,32.6391,5.4746e-12,8.8862e-13,6.4272e-14,1.2977e-12,8.8862e-07,1.1823e-06,
1836,32.6564,1.7114e-11,7.9858e-13,9.0462e-14,1.2977e-12,7.9858e-07,1.3663e-06,
1837,32.6739,9.6662e-12,8.4799e-13,3.9985e-14,1.2977e-12,8.4799e-07,1.0596e-06,
1838,32.6894,5.3142e-12,2.5243e-12,1.8919e-13,1.2976e-12,2.5243e-06,2.4622e-06,
1839,32.7081,6.4992e-11,8.169e-13,5.5877e-14,1.2976e-12,8.169e-07,1.0959e-06,
1840,32.7245,4.9587e-12,8.9079e-13,6.458e-14,1.2976e-12,8.9079e-07,1.1838e-06,
1841,32.741,1.7103e-11,1.6547e-12,1.6689e-13,1.2976e-12,1.6547e-06,2.3164e-06,
1842,32.7589,1.7856e-11,8.1884e-13,4.5134e-14,1.2976e-12,8.1884e-07,1.0539e-06,
1843,32.774,4.1617e-12,3.7648e-12,3.3055e-13,1.2974e-12,3.7648e-06,4.1733e-06,
1844,32.792,1.2868e-10,8.7425e-13,5.9395e-14,1.2974e-12,8.7425e-07,1.1833e-06,
1845,32.8089,7.2624e-12,7.9703e-13,6.4131e-14,1.2974e-12,7.9703e-07,1.1271e-06,
1846,32.8256,9.2292e-12,1.095e-12,1.2258e-13,1.2974e-12,1.095e-06,1.7548e-06,
1847,32.843,1.7535e-11,8.088e-13,6.2556e-14,1.2974e-12,8.088e-07,1.1252e-06,
1848,32.8594,5.8065e-12,9.1988e-13,9.0275e-14,1.2974e-12,9.1988e-07,1.3713e-06,
1849,32.8768,1.7232e-11,8.1835e-13,6.3755e-14,1.2974e-12,8.1835e-07,1.1525e-06,
1850,32.894,5.7621e-12,8.5743e-13,4.2079e-14,1.2974e-12,8.5743e-07,1.0707e-06,
1851,32.9097,9.1082e-12,3.2421e-12,2.9391e-13,1.2973e-12,3.2421e-06,4.2608e-06,
1852,32.9277,6.5523e-11,8.0852e-13,5.3629e-14,1.2973e-12,8.0852e-07,1.0788e-06,
1853,32.9439,6.1489e-12,1.5176e-12,1.5709e-13,1.2973e-12,1.5176e-06,2.103e-06,
1854,32.9617,3.3319e-11,8.4904e-13,4.1231e-14,1.2973e-12,8.4904e-07,1.0642e-06,
1855,32.978,4.2478e-12,1.2436e-12,1.0139e-13,1.2972e-12,1.2436e-06,1.421e-06,
1856,32.9952,3.304e-11,8.6164e-13,5.7253e-14,1.2972e-12,8.6164e-07,1.185e-06,
1857,33.0122,5.8828e-12,8.0469e-13,5.1955e-14,1.2972e-12,8.0469e-07,1.0744e-06,
1858,33.0279,9.1134e-12,3.835e-12,3.1272e-13,1.2971e-12,3.835e-06,4.5695e-06,
1859,33.0458,6.5599e-11,8.5892e-13,4.4289e-14,1.2971e-12,8.5892e-07,1.0778e-06,
1860,33.0619,6.3822e-12,1.8388e-12,1.6149e-13,1.2971e-12,1.8388e-06,2.1572e-06,
1861,33.0803,3.3354e-11,8.1785e-13,4.8033e-14,1.2971e-12,8.1785e-07,1.062e-06,
1862,33.0962,4.2427e-12,2.1765e-12,1.8107e-13,1.297e-12,2.1765e-06,2.2839e-06,
1863,33.1137,6.4908e-11,9.1227e-13,1.0254e-13,1.297e-12,9.1227e-07,1.543e-06,
1864,33.1324,7.2489e-12,8.4854e-13,3.8738e-14,1.297e-12,8.4854e-07,1.0555e-06,
1865,33.1479,5.3336e-12,2.3486e-12,1.9736e-13,1.297e-12,2.3486e-06,2.6332e-06,
1866,33.1657,6.5094e-11,8.1113e-13,5.209e-14,1.297e-12,8.1113e-07,1.0759e-06,
1867,33.1817,4.8118e-12,1.3236e-12,1.2006e-13,1.2969e-12,1.3236e-06,1.6379e-06,
1868,33.199,3.3098e-11,8.1829e-13,7.6446e-14,1.2969e-12,8.1829e-07,1.256e-06,
1869,33.2164,6.1517e-12,8.4316e-13,3.5416e-14,1.2969e-12,8.4316e-07,1.0468e-06,
1870,33.231,5.1748e-12,5.9177e-12,4.466e-13,1.2966e-12,5.9177e-06,6.2057e-06,
1871,33.2494,2.5584e-10,7.5456e-13,7.9823e-14,1.2966e-12,7.5456e-07,1.2552e-06,
1872,33.2666,9.7424e-12,8.8535e-13,6.9783e-14,1.2966e-12,8.8535e-07,1.2243e-06,
1873,33.284,9.3827e-12,8.2623e-13,8.9394e-14,1.2966e-12,8.2623e-07,1.3282e-06,
1874,33.3014,9.5426e-12,8.5049e-13,4.3479e-14,1.2966e-12,8.5049e-07,1.074e-06,
1875,33.3176,5.4046e-12,1.4637e-12,1.1341e-13,1.2966e-12,1.4637e-06,1.5423e-06,
1876,33.3349,3.3055e-11,8.6908e-13,6.2681e-14,1.2966e-12,8.6908e-07,1.2432e-06,
1877,33.3524,6.0825e-12,8.2251e-13,4.0534e-14,1.2966e-12,8.2251e-07,1.0454e-06,
1878,33.3671,5.1545e-12,4.3948e-12,4.276e-13,1.2963e-12,4.3948e-06,5.6368e-06,
1879,33.3848,2.5579e-10,8.7441e-13,6.3586e-14,1.2963e-12,8.7441e-07,1.197e-06,
1880,33.4019,8.7278e-12,7.9053e-13,7.4057e-14,1.2963e-12,7.9053e-07,1.1905e-06,
1881,33.4187,9.3382e-12,8.8973e-13,7.2008e-14,1.2963e-12,8.8973e-07,1.2552e-06,
1882,33.4361,9.4482e-12,8.1257e-13,8.1664e-14,1.2963e-12,8.1257e-07,1.2473e-06,
1883,33.4531,9.4147e-12,9.0095e-13,8.1823e-14,1.2963e-12,9.0095e-07,1.3331e-06,
1884,33.4703,9.5392e-12,8.169e-13,5.2991e-14,1.2963e-12,8.169e-07,1.0803e-06,
1885,33.4867,5.4398e-12,1.303e-12,1.1276e-13,1.2962e-12,1.303e-06,1.5641e-06,
1886,33.504,3.3047e-11,8.1685e-13,7.6659e-14,1.2962e-12,8.1685e-07,1.273e-06,
1887,33.5213,6.1757e-12,8.3877e-13,3.4417e-14,1.2962e-12,8.3877e-07,1.0451e-06,
1888,33.5364,5.1578e-12,4.9905e-12,4.1145e-13,1.296e-12,4.9905e-06,5.7852e-06,
1889,33.5542,2.5581e-10,8.0114e-13,7.1318e-14,1.2959e-12,8.0114e-07,1.1739e-06,
1890,33.5711,8.6534e-12,8.8285e-13,6.4084e-14,1.2959e-12,8.8285e-07,1.1919e-06,
1891,33.588,9.3497e-12,7.9092e-13,7.8436e-14,1.2959e-12,7.9092e-07,1.2262e-06,
1892,33.6048,9.3994e-12,8.9251e-13,7.2699e-14,1.2959e-12,8.9251e-07,1.2508e-06,
1893,33.6218,9.4227e-12,8.4943e-13,8.7026e-14,1.2959e-12,8.4943e-07,1.2967e-06,
1894,33.6388,9.4855e-12,9.0455e-13,8.3036e-14,1.2959e-12,9.0455e-07,1.3306e-06,
1895,33.6562,9.5295e-12,8.169e-13,5.5659e-14,1.2959e-12,8.169e-07,1.0943e-06,
1896,33.6727,5.51e-12,8.8868e-13,6.3909e-14,1.2959e-12,8.8868e-07,1.1793e-06,
1897,33.6895,1.7088e-11,1.6299e-12,1.6499e-13,1.2959e-12,1.6299e-06,2.2901e-06,
1898,33.7074,1.7834e-11,8.1857e-13,4.4919e-14,1.2959e-12,8.1857e-07,1.0527e-06,
1899,33.7224,4.1338e-12,3.6995e-12,3.2395e-13,1.2957e-12,3.6995e-06,4.088e-06,
1900,33.7423,1.2858e-10,8.7119e-13,5.8698e-14,1.2957e-12,8.7119e-07,1.1787e-06,
1901,33.7622,7.1517e-12,7.9625e-13,6.3453e-14,1.2957e-12,7.9625e-07,1.1229e-06,
1902,33.779,9.2167e-12,1.0804e-12,1.2077e-13,1.2957e-12,1.0804e-06,1.7365e-06,
1903,33.7966,1.7518e-11,8.0858e-13,6.1829e-14,1.2957e-12,8.0858e-07,1.1203e-06,
1904,33.8133,5.7762e-12,9.1754e-13,8.8977e-14,1.2957e-12,9.1754e-07,1.3602e-06,
1905,33.8308,1.7215e-11,8.179e-13,6.2998e-14,1.2957e-12,8.179e-07,1.1462e-06,
1906,33.8487,5.738e-12,8.5609e-13,4.1765e-14,1.2957e-12,8.5609e-07,1.0689e-06,
1907,33.8647,9.0999e-12,3.1736e-12,2.8905e-13,1.2956e-12,3.1736e-06,4.1813e-06,
1908,33.8828,6.5461e-11,8.0891e-13,5.3357e-14,1.2956e-12,8.0891e-07,1.0772e-06,
1909,33.8988,6.0659e-12,1.4977e-12,1.5466e-13,1.2955e-12,1.4977e-06,2.0732e-06,
1910,33.9165,3.3286e-11,8.4688e-13,4.1057e-14,1.2955e-12,8.4688e-07,1.0631e-06,
1911,33.9326,4.2199e-12,1.2277e-12,1.0034e-13,1.2955e-12,1.2277e-06,1.4096e-06,
1912,33.9499,3.3013e-11,8.617e-13,5.7e-14,1.2955e-12,8.617e-07,1.1822e-06,
1913,33.9669,5.872e-12,8.0469e-13,5.1556e-14,1.2955e-12,8.0469e-07,1.0724e-06,
1914,33.9826,9.1043e-12,3.7693e-12,3.0619e-13,1.2954e-12,3.7693e-06,4.4883e-06,
1915,34.0003,6.5551e-11,8.5576e-13,4.3694e-14,1.2954e-12,8.5576e-07,1.0747e-06,
1916,34.0163,6.2721e-12,1.7765e-12,1.5764e-13,1.2954e-12,1.7765e-06,2.1081e-06,
1917,34.0342,3.3324e-11,8.1934e-13,4.7575e-14,1.2954e-12,8.1934e-07,1.0599e-06,
1918,34.0501,4.178e-12,2.103e-12,1.7509e-13,1.2953e-12,2.103e-06,2.2208e-06,
1919,34.0674,6.4853e-11,8.7985e-13,9.9991e-14,1.2953e-12,8.7985e-07,1.514e-06,
1920,34.085,7.1339e-12,8.4482e-13,3.8311e-14,1.2953e-12,8.4482e-07,1.0537e-06,
1921,34.1002,5.3129e-12,4.5446e-12,3.5401e-13,1.2952e-12,4.5446e-06,4.8363e-06,
1922,34.1179,1.2869e-10,8.0835e-13,7.013e-14,1.2952e-12,8.0835e-07,1.1693e-06,
1923,34.1349,7.7486e-12,8.778e-13,5.8393e-14,1.2952e-12,8.778e-07,1.1529e-06,
1924,34.1514,9.2778e-12,1.4926e-12,1.3161e-13,1.2951e-12,1.4926e-06,1.7656e-06,
1925,34.1688,1.7476e-11,8.6942e-13,5.7556e-14,1.2951e-12,8.6942e-07,1.1725e-06,
1926,34.1857,5.981e-12,7.9758e-13,6.2067e-14,1.2951e-12,7.9758e-07,1.1154e-06,
1927,34.2022,9.2012e-12,1.0463e-12,1.167e-13,1.2951e-12,1.0463e-06,1.6967e-06,
1928,34.2196,1.7506e-11,8.0896e-13,6.0198e-14,1.2951e-12,8.0896e-07,1.1109e-06,
1929,34.236,5.7192e-12,9.1332e-13,8.6171e-14,1.2951e-12,9.1332e-07,1.3386e-06,
1930,34.253,1.7205e-11,1.0739e-12,1.1175e-13,1.2951e-12,1.0739e-06,1.5708e-06,
1931,34.2705,9.821e-12,8.5726e-13,4.6968e-14,1.2951e-12,8.5726e-07,1.0911e-06,
1932,34.2871,5.5696e-12,9.136e-13,8.4974e-14,1.2951e-12,9.136e-07,1.2715e-06,
1933,34.3042,1.7178e-11,9.09e-13,9.193e-14,1.295e-12,9.09e-07,1.4428e-06,
1934,34.3215,9.6762e-12,8.144e-13,5.3436e-14,1.295e-12,8.144e-07,1.0798e-06,
1935,34.3374,5.4664e-12,1.4114e-12,1.2573e-13,1.295e-12,1.4114e-06,1.695e-06,
1936,34.3551,3.3086e-11,8.1141e-13,7.9062e-14,1.295e-12,8.1141e-07,1.2832e-06,
1937,34.3724,6.2478e-12,8.3977e-13,3.5527e-14,1.295e-12,8.3977e-07,1.0466e-06,
1938,34.3873,5.1842e-12,6.1885e-12,4.7279e-13,1.2947e-12,6.1885e-06,6.5661e-06,
1939,34.4051,2.5568e-10,7.9875e-13,8.3185e-14,1.2947e-12,7.9875e-07,1.2689e-06,
1940,34.422,1.0184e-11,8.9551e-13,7.2666e-14,1.2947e-12,8.9551e-07,1.2427e-06,
1941,34.439,9.403e-12,8.662e-13,9.1798e-14,1.2947e-12,8.662e-07,1.3486e-06,
1942,34.4572,9.557e-12,8.5149e-13,4.4366e-14,1.2947e-12,8.5149e-07,1.0777e-06,
1943,34.4738,5.4281e-12,1.5394e-12,1.1714e-13,1.2947e-12,1.5394e-06,1.5826e-06,
1944,34.4916,3.3037e-11,8.6897e-13,6.4558e-14,1.2947e-12,8.6897e-07,1.2658e-06,
1945,34.5089,6.158e-12,8.2107e-13,4.0605e-14,1.2947e-12,8.2107e-07,1.0447e-06,
1946,34.5235,5.1582e-12,4.599e-12,4.4099e-13,1.2944e-12,4.599e-06,5.8793e-06,
1947,34.5413,2.5563e-10,8.7824e-13,6.339e-14,1.2944e-12,8.7824e-07,1.1919e-06,
1948,34.5585,8.9093e-12,7.9065e-13,7.5157e-14,1.2944e-12,7.9065e-07,1.1987e-06,
1949,34.5753,9.3473e-12,8.8957e-13,7.1937e-14,1.2944e-12,8.8957e-07,1.251e-06,
1950,34.5923,9.4302e-12,8.2145e-13,8.3088e-14,1.2944e-12,8.2145e-07,1.2596e-06,
1951,34.6092,9.4278e-12,9.0128e-13,8.2021e-14,1.2943e-12,9.0128e-07,1.3301e-06,
1952,34.6268,9.5248e-12,8.1607e-13,5.3756e-14,1.2943e-12,8.1607e-07,1.0834e-06,
1953,34.643,5.4565e-12,1.3313e-12,1.1366e-13,1.2943e-12,1.3313e-06,1.5704e-06,
1954,34.6611,3.3017e-11,8.1685e-13,7.7738e-14,1.2943e-12,8.1685e-07,1.2872e-06,
1955,34.6786,6.218e-12,8.3833e-13,3.4295e-14,1.2943e-12,8.3833e-07,1.0442e-06,
1956,34.6932,5.1554e-12,4.8428e-12,4.1007e-13,1.294e-12,4.8428e-06,5.8307e-06,
1957,34.7112,2.5564e-10,7.9453e-13,6.9106e-14,1.294e-12,7.9453e-07,1.159e-06,
1958,34.728,8.5492e-12,8.7969e-13,6.3267e-14,1.294e-12,8.7969e-07,1.1889e-06,
1959,34.7449,9.3507e-12,7.9076e-13,7.6108e-14,1.294e-12,7.9076e-07,1.2066e-06,
1960,34.7626,9.3611e-12,8.899e-13,7.1807e-14,1.294e-12,8.899e-07,1.2473e-06,
1961,34.7796,9.4205e-12,8.2678e-13,8.4285e-14,1.294e-12,8.2678e-07,1.2708e-06,
1962,34.7968,9.4438e-12,9.0189e-13,8.2025e-14,1.294e-12,9.0189e-07,1.3264e-06,
1963,34.8142,9.5171e-12,8.1624e-13,5.4342e-14,1.294e-12,8.1624e-07,1.0865e-06,
