"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2559,45.9463,5.7562e-11,1.0529e-12,1.0654e-13,4.0391e-11,1.0529e-06,3.4164e-06,
2560,45.9618,1.3253e-11,5.4223e-12,5.9279e-13,4.0391e-11,5.4223e-06,7.3005e-06,
2561,45.9792,2.1031e-10,1.2541e-12,9.1757e-14,4.0391e-11,1.2541e-06,3.5174e-06,
2562,45.9976,1.4943e-11,2.4198e-12,1.8586e-13,4.0391e-11,2.4198e-06,3.7657e-06,
2563,46.0137,5.5274e-11,4.6955e-12,5.1642e-13,4.039e-11,4.6955e-06,7.1607e-06,
2564,46.0311,5.7556e-11,8.5232e-13,8.8074e-14,4.039e-11,8.5232e-07,3.4103e-06,
2565,46.0479,1.3041e-11,1.2023e-11,1.1039e-12,4.0389e-11,1.2023e-05,1.3055e-05,
2566,46.0653,4.1652e-10,2.0128e-12,1.6276e-13,4.0389e-11,2.0128e-06,3.86e-06,
2567,46.0823,2.2948e-11,1.2288e-12,1.3239e-13,4.0389e-11,1.2288e-06,3.6441e-06,
2568,46.1007,2.9784e-11,4.1016e-12,3.8406e-13,4.0389e-11,4.1016e-06,5.861e-06,
2569,46.1181,5.6823e-11,9.559e-13,1.047e-13,4.0389e-11,9.559e-07,3.4046e-06,
2570,46.1329,1.2147e-11,9.5275e-12,9.6126e-13,4.0387e-11,9.5275e-06,1.0795e-05,
2571,46.1528,4.1614e-10,1.8108e-12,1.3094e-13,4.0387e-11,1.8108e-06,3.8164e-06,
2572,46.1692,2.061e-11,1.7927e-12,1.3915e-13,4.0387e-11,1.7927e-06,3.5499e-06,
2573,46.1852,2.9598e-11,6.1822e-12,7.334e-13,4.0387e-11,6.1822e-06,9.3973e-06,
2574,46.2064,1.0879e-10,9.8199e-13,9.0357e-14,4.0387e-11,9.8199e-07,3.4535e-06,
2575,46.2225,1.5488e-11,4.5015e-12,3.8668e-13,4.0386e-11,4.5015e-06,5.4603e-06,
2576,46.2403,1.0732e-10,1.9185e-12,1.4468e-13,4.0386e-11,1.9185e-06,3.9037e-06,
2577,46.2591,1.9423e-11,1.9528e-12,1.4922e-13,4.0386e-11,1.9528e-06,3.602e-06,
2578,46.2751,2.9694e-11,3.6137e-12,3.8303e-13,4.0386e-11,3.6137e-06,5.7843e-06,
2579,46.2926,5.6953e-11,8.0225e-13,9.0329e-14,4.0386e-11,8.0225e-07,3.3949e-06,
2580,46.3094,1.1851e-11,9.389e-12,8.3338e-13,4.0384e-11,9.389e-06,1.0119e-05,
2581,46.3268,4.1612e-10,1.7154e-12,1.3761e-13,4.0384e-11,1.7154e-06,3.6787e-06,
2582,46.3436,1.8849e-11,1.0347e-12,1.1329e-13,4.0384e-11,1.0347e-06,3.5298e-06,
2583,46.3614,2.9587e-11,6.2488e-12,6.3659e-13,4.0384e-11,6.2488e-06,8.4735e-06,
2584,46.379,1.084e-10,1.2063e-12,1.092e-13,4.0384e-11,1.2063e-06,3.4586e-06,
2585,46.3948,1.4919e-11,3.3383e-12,3.635e-13,4.0384e-11,3.3383e-06,5.2305e-06,
2586,46.4144,1.0715e-10,2.2254e-12,1.6326e-13,4.0384e-11,2.2254e-06,3.9634e-06,
2587,46.4309,1.9463e-11,1.1597e-12,1.248e-13,4.0383e-11,1.1597e-06,3.5696e-06,
2588,46.4465,2.9624e-11,7.871e-12,7.5275e-13,4.0383e-11,7.871e-06,1.0163e-05,
2589,46.4665,1.0909e-10,1.2499e-12,1.1019e-13,4.0383e-11,1.2499e-06,3.4494e-06,
2590,46.4816,1.5984e-11,7.616e-12,8.46e-13,4.0382e-11,7.616e-06,9.8547e-06,
2591,46.4993,2.1069e-10,1.4289e-12,1.1094e-13,4.0382e-11,1.4289e-06,3.616e-06,
2592,46.5176,1.8017e-11,3.1376e-12,2.4709e-13,4.0382e-11,3.1376e-06,4.1281e-06,
2593,46.5341,5.5476e-11,3.1591e-12,3.0723e-13,4.0382e-11,3.1591e-06,5.1448e-06,
2594,46.5513,3.1834e-11,1.3287e-12,1.1356e-13,4.0382e-11,1.3287e-06,3.4788e-06,
2595,46.5692,1.7667e-11,3.9514e-12,4.4341e-13,4.0382e-11,3.9514e-06,5.9415e-06,
2596,46.5861,1.0739e-10,2.347e-12,1.7929e-13,4.0382e-11,2.347e-06,4.0656e-06,
2597,46.6033,2.0149e-11,8.33e-13,8.8824e-14,4.0381e-11,8.33e-07,3.4033e-06,
2598,46.6209,1.6825e-11,1.1098e-11,1.0117e-12,4.038e-11,1.1098e-05,1.2054e-05,
2599,46.6387,4.1626e-10,1.9019e-12,1.5383e-13,4.038e-11,1.9019e-06,3.7884e-06,
2600,46.6569,2.1484e-11,1.1616e-12,1.2467e-13,4.038e-11,1.1616e-06,3.6015e-06,
2601,46.6774,2.9706e-11,3.8212e-12,3.5137e-13,4.038e-11,3.8212e-06,5.5478e-06,
2602,46.6947,5.6681e-11,1.3251e-12,1.1368e-13,4.038e-11,1.3251e-06,3.5985e-06,
2603,46.7112,1.8439e-11,3.3743e-12,2.7675e-13,4.038e-11,3.3743e-06,4.402e-06,
2604,46.7297,5.5706e-11,1.6687e-12,1.1315e-13,4.0379e-11,1.6687e-06,3.701e-06,
2605,46.7465,1.8402e-11,1.511e-12,1.2395e-13,4.0379e-11,1.511e-06,3.4711e-06,
2606,46.7619,2.9426e-11,9.8016e-12,1.1485e-12,4.0379e-11,9.8016e-06,1.4374e-05,
2607,46.7808,2.12e-10,1.0943e-12,1.0677e-13,4.0379e-11,1.0943e-06,3.5286e-06,
2608,46.7972,2.0657e-11,6.2009e-12,5.5575e-13,4.0378e-11,6.2009e-06,7.338e-06,
2609,46.815,1.0783e-10,1.2581e-12,1.0926e-13,4.0378e-11,1.2581e-06,3.4852e-06,
2610,46.8318,1.4548e-11,3.3334e-12,3.2896e-13,4.0378e-11,3.3334e-06,4.9255e-06,
2611,46.8488,1.069e-10,2.4688e-12,1.6424e-13,4.0378e-11,2.4688e-06,4.106e-06,
2612,46.8657,1.9754e-11,7.3436e-13,9.1196e-14,4.0378e-11,7.3436e-07,3.384e-06,
2613,46.8814,1.6616e-11,1.4236e-11,1.5516e-12,4.0375e-11,1.4236e-05,1.9002e-05,
2614,46.8986,8.2834e-10,2.091e-12,1.7663e-13,4.0375e-11,2.091e-06,3.8251e-06,
2615,46.9152,2.8029e-11,1.6094e-12,1.6387e-13,4.0375e-11,1.6094e-06,3.8932e-06,
2616,46.9332,3.0225e-11,2.4606e-12,2.1089e-13,4.0375e-11,2.4606e-06,4.0505e-06,
2617,46.9499,3.0445e-11,1.8513e-12,2.0782e-13,4.0375e-11,1.8513e-06,4.1491e-06,
2618,46.9667,3.0548e-11,2.9193e-12,2.5344e-13,4.0375e-11,2.9193e-06,4.3758e-06,
2619,46.985,3.0844e-11,1.2987e-12,9.7543e-14,4.0374e-11,1.2987e-06,3.5414e-06,
2620,47.0012,1.7739e-11,2.6592e-12,2.0668e-13,4.0374e-11,2.6592e-06,3.8786e-06,
2621,47.0177,5.5315e-11,2.7206e-12,2.4661e-13,4.0374e-11,2.7206e-06,4.6386e-06,
2622,47.036,3.1406e-11,1.1769e-12,1.088e-13,4.0374e-11,1.1769e-06,3.4374e-06,
2623,47.0512,1.7234e-11,6.9107e-12,7.4797e-13,4.0373e-11,6.9107e-06,8.8029e-06,
2624,47.0687,2.1038e-10,1.4064e-12,1.0517e-13,4.0373e-11,1.4064e-06,3.5907e-06,
2625,47.086,1.6922e-11,2.8869e-12,2.2403e-13,4.0373e-11,2.8869e-06,3.972e-06,
2626,47.1025,5.5348e-11,2.998e-12,2.7482e-13,4.0373e-11,2.998e-06,4.905e-06,
2627,47.1196,3.1678e-11,1.2286e-12,1.0976e-13,4.0373e-11,1.2286e-06,3.4456e-06,
2628,47.1359,1.7373e-11,7.4404e-12,8.1634e-13,4.0372e-11,7.4404e-06,9.5197e-06,
2629,47.1533,2.1052e-10,1.4337e-12,1.0968e-13,4.0372e-11,1.4337e-06,3.6121e-06,
2630,47.1696,1.7715e-11,3.0717e-12,2.4051e-13,4.0372e-11,3.0717e-06,4.0788e-06,
2631,47.1877,5.5417e-11,3.1356e-12,2.9867e-13,4.0372e-11,3.1356e-06,5.0895e-06,
2632,47.2045,3.1797e-11,1.2979e-12,1.119e-13,4.0372e-11,1.2979e-06,3.4657e-06,
2633,47.2203,1.7568e-11,3.7269e-12,4.2638e-13,4.0372e-11,3.7269e-06,5.8079e-06,
2634,47.2385,1.0734e-10,2.2248e-12,1.7214e-13,4.0372e-11,2.2248e-06,3.9827e-06,
2635,47.2551,1.9845e-11,1.2681e-12,1.3451e-13,4.0371e-11,1.2681e-06,3.6471e-06,
2636,47.2713,2.976e-11,4.43e-12,4.0277e-13,4.0371e-11,4.43e-06,6.1361e-06,
2637,47.2901,5.7024e-11,9.5657e-13,1.0475e-13,4.0371e-11,9.5657e-07,3.3984e-06,
2638,47.3048,1.2193e-11,9.2518e-12,9.7508e-13,4.037e-11,9.2518e-06,1.1033e-05,
2639,47.3224,4.1594e-10,1.6838e-12,1.2727e-13,4.037e-11,1.6838e-06,3.7527e-06,
2640,47.3404,2.03e-11,1.7952e-12,1.3917e-13,4.037e-11,1.7952e-06,3.5602e-06,
2641,47.3563,2.9618e-11,5.8746e-12,7.4096e-13,4.0369e-11,5.8746e-06,9.276e-06,
2642,47.3741,1.0856e-10,1.0564e-12,9.2029e-14,4.0369e-11,1.0564e-06,3.4719e-06,
2643,47.392,1.5755e-11,4.8347e-12,4.0682e-13,4.0369e-11,4.8347e-06,5.5519e-06,
2644,47.4091,1.0717e-10,2.1547e-12,1.6346e-13,4.0369e-11,2.1547e-06,4.0554e-06,
2645,47.4261,1.9872e-11,9.5834e-13,1.0484e-13,4.0369e-11,9.5834e-07,3.3945e-06,
2646,47.442,1.6743e-11,8.8382e-12,9.9314e-13,4.0367e-11,8.8382e-06,1.1411e-05,
2647,47.4593,4.1607e-10,1.5176e-12,1.2163e-13,4.0367e-11,1.5176e-06,3.6769e-06,
2648,47.4759,1.9941e-11,1.7729e-12,1.3887e-13,4.0367e-11,1.7729e-06,3.5737e-06,
2649,47.4932,2.9678e-11,2.8898e-12,3.3175e-13,4.0367e-11,2.8898e-06,5.1564e-06,
2650,47.5102,5.6384e-11,1.5117e-12,1.3098e-13,4.0367e-11,1.5117e-06,3.5957e-06,
2651,47.5263,1.8246e-11,2.1029e-12,2.3091e-13,4.0367e-11,2.1029e-06,4.2474e-06,
2652,47.5442,5.5554e-11,3.4936e-12,3.0362e-13,4.0367e-11,3.4936e-06,5.1492e-06,
2653,47.5612,3.1761e-11,1.1607e-12,9.9687e-14,4.0367e-11,1.1607e-06,3.5177e-06,
2654,47.5771,1.7886e-11,5.6675e-12,4.7604e-13,4.0366e-11,5.6675e-06,6.1904e-06,
2655,47.5954,1.0731e-10,2.5017e-12,2.0048e-13,4.0366e-11,2.5017e-06,4.3433e-06,
2656,47.6123,2.0971e-11,1.0304e-12,1.0618e-13,4.0366e-11,1.0304e-06,3.4028e-06,
2657,47.6273,1.6883e-11,1.0422e-11,1.1803e-12,4.0365e-11,1.0422e-05,1.3419e-05,
2658,47.646,4.1625e-10,1.639e-12,1.3556e-13,4.0365e-11,1.639e-06,3.7694e-06,
2659,47.6625,2.2545e-11,1.9811e-12,1.5641e-13,4.0365e-11,1.9811e-06,3.6543e-06,
2660,47.6792,2.9804e-11,3.218e-12,3.9124e-13,4.0364e-11,3.218e-06,5.6516e-06,
2661,47.6975,5.6553e-11,1.7111e-12,1.4655e-13,4.0364e-11,1.7111e-06,3.696e-06,
2662,47.714,1.8875e-11,1.1706e-12,1.2461e-13,4.0364e-11,1.1706e-06,3.6106e-06,
2663,47.7302,2.9747e-11,3.8028e-12,3.4456e-13,4.0364e-11,3.8028e-06,5.3109e-06,
2664,47.7483,5.6386e-11,1.4674e-12,1.1892e-13,4.0364e-11,1.4674e-06,3.6519e-06,
2665,47.7646,1.8538e-11,3.4708e-12,2.7778e-13,4.0364e-11,3.4708e-06,4.355e-06,
2666,47.7812,5.5584e-11,3.3656e-12,3.489e-13,4.0364e-11,3.3656e-06,5.4664e-06,
2667,47.7998,3.2104e-11,7.8393e-13,9.0927e-14,4.0364e-11,7.8393e-07,3.388e-06,
2668,47.8142,1.1566e-11,1.6816e-11,1.5478e-12,4.0361e-11,1.6816e-05,1.7863e-05,
2669,47.8316,8.2731e-10,2.6467e-12,2.151e-13,4.0361e-11,2.6467e-06,4.322e-06,
2670,47.8499,3.0639e-11,9.3558e-13,8.6218e-14,4.0361e-11,9.3558e-07,3.4272e-06,
2671,47.8651,1.7083e-11,7.4081e-12,6.3466e-13,4.036e-11,7.4081e-06,7.9212e-06,
2672,47.8826,2.1008e-10,1.5011e-12,1.1897e-13,4.036e-11,1.5011e-06,3.5676e-06,
2673,47.8999,1.6024e-11,1.5912e-12,1.6822e-13,4.036e-11,1.5912e-06,3.8444e-06,
2674,47.9161,5.5227e-11,6.0584e-12,5.5522e-13,4.036e-11,6.0584e-06,7.9205e-06,
2675,47.9335,5.7888e-11,1.0694e-12,1.0687e-13,4.036e-11,1.0694e-06,3.4099e-06,
2676,47.9494,1.3614e-11,1.1611e-11,1.275e-12,4.0358e-11,1.1611e-05,1.4287e-05,
2677,47.9669,4.1618e-10,1.814e-12,1.4946e-13,4.0358e-11,1.814e-06,3.883e-06,
2678,47.984,2.427e-11,2.1239e-12,1.6696e-13,4.0358e-11,2.1239e-06,3.6947e-06,
2679,48.0016,2.9844e-11,3.6112e-12,4.3374e-13,4.0358e-11,3.6112e-06,6.0879e-06,
2680,48.0194,5.6788e-11,9.0272e-13,8.8601e-14,4.0358e-11,9.0272e-07,3.4099e-06,
2681,48.0346,1.2492e-11,6.0685e-12,5.0537e-13,4.0357e-11,6.0685e-06,6.4223e-06,
2682,48.053,2.0975e-10,2.7328e-12,2.206e-13,4.0357e-11,2.7328e-06,4.5355e-06,
2683,48.0701,2.1552e-11,1.0575e-12,1.067e-13,4.0357e-11,1.0575e-06,3.4037e-06,
2684,48.0848,1.6944e-11,1.0792e-11,1.2529e-12,4.0356e-11,1.0792e-05,1.4306e-05,
2685,48.1038,4.1624e-10,1.6188e-12,1.3791e-13,4.0356e-11,1.6188e-06,3.7725e-06,
2686,48.1203,2.3371e-11,2.0354e-12,1.6256e-13,4.0356e-11,2.0354e-06,3.6892e-06,
2687,48.1365,2.9862e-11,3.2024e-12,4.0515e-13,4.0355e-11,3.2024e-06,5.7359e-06,
2688,48.1553,5.6528e-11,1.8304e-12,1.5346e-13,4.0355e-11,1.8304e-06,3.7562e-06,
2689,48.1717,1.9129e-11,1.1784e-12,1.2845e-13,4.0355e-11,1.1784e-06,3.6254e-06,
2690,48.1879,2.9741e-11,3.9125e-12,3.6046e-13,4.0355e-11,3.9125e-06,5.5475e-06,
2691,48.2062,5.6521e-11,1.449e-12,1.2069e-13,4.0355e-11,1.449e-06,3.6521e-06,
2692,48.2223,1.8656e-11,3.5737e-12,2.8892e-13,4.0355e-11,3.5737e-06,4.4551e-06,
2693,48.2393,5.5637e-11,1.8161e-12,1.1922e-13,4.0355e-11,1.8161e-06,3.7757e-06,
2694,48.2571,1.8675e-11,1.5433e-12,1.257e-13,4.0355e-11,1.5433e-06,3.4702e-06,
2695,48.2724,2.9391e-11,1.0367e-11,1.1596e-12,4.0354e-11,1.0367e-05,1.4832e-05,
2696,48.2904,2.1199e-10,1.0255e-12,1.0495e-13,4.0354e-11,1.0255e-06,3.5024e-06,
2697,48.3077,2.0671e-11,5.8131e-12,5.4e-13,4.0354e-11,5.8131e-06,7.2503e-06,
2698,48.325,1.0777e-10,1.173e-12,1.079e-13,4.0354e-11,1.173e-06,3.4581e-06,
2699,48.3408,1.4124e-11,3.0911e-12,3.1733e-13,4.0353e-11,3.0911e-06,4.8407e-06,
2700,48.3605,1.0681e-10,2.2821e-12,1.5741e-13,4.0353e-11,2.2821e-06,3.9805e-06,
2701,48.3804,1.9365e-11,7.2903e-13,9.1263e-14,4.0353e-11,7.2903e-07,3.3809e-06,
2702,48.3946,1.6584e-11,1.437e-11,1.5301e-12,4.035e-11,1.437e-05,1.8434e-05,
2703,48.4122,8.2731e-10,2.1242e-12,1.8354e-13,4.035e-11,2.1242e-06,3.8962e-06,
2704,48.4285,2.8167e-11,1.538e-12,1.6419e-13,4.035e-11,1.538e-06,3.8803e-06,
2705,48.4453,3.015e-11,2.4873e-12,2.1812e-13,4.035e-11,2.4873e-06,4.1448e-06,
2706,48.4625,3.057e-11,1.124e-12,8.6617e-14,4.035e-11,1.124e-06,3.471e-06,
2707,48.4784,1.734e-11,4.3359e-12,3.4618e-13,4.035e-11,4.3359e-06,4.8572e-06,
2708,48.4956,1.0676e-10,2.2319e-12,1.5044e-13,4.035e-11,2.2319e-06,4.048e-06,
2709,48.5129,1.9568e-11,8.7641e-13,1.0338e-13,4.035e-11,8.7641e-07,3.3797e-06,
2710,48.5275,1.6583e-11,1.2681e-11,1.5939e-12,4.0347e-11,1.2681e-05,1.8552e-05,
2711,48.545,8.2729e-10,1.6026e-12,1.5131e-13,4.0347e-11,1.6026e-06,3.828e-06,
2712,48.5623,2.7682e-11,2.2773e-12,1.8963e-13,4.0347e-11,2.2773e-06,3.8722e-06,
2713,48.5793,3.0158e-11,1.8407e-12,1.8966e-13,4.0347e-11,1.8407e-06,4.0548e-06,
2714,48.5967,3.0431e-11,2.6891e-12,2.2685e-13,4.0346e-11,2.6891e-06,4.119e-06,
2715,48.6134,3.0476e-11,2.1378e-12,2.3961e-13,4.0346e-11,2.1378e-06,4.3815e-06,
2716,48.6303,3.0823e-11,1.3926e-12,1.1546e-13,4.0346e-11,1.3926e-06,3.5291e-06,
2717,48.6464,1.7682e-11,1.5841e-12,1.7134e-13,4.0346e-11,1.5841e-06,3.875e-06,
2718,48.6633,5.5261e-11,2.9903e-12,2.395e-13,4.0346e-11,2.9903e-06,4.6035e-06,
2719,48.6801,3.1311e-11,9.5435e-13,8.7882e-14,4.0346e-11,9.5435e-07,3.4361e-06,
2720,48.6954,1.7225e-11,8.1378e-12,7.0784e-13,4.0345e-11,8.1378e-06,8.7933e-06,
2721,48.713,2.1012e-10,1.5664e-12,1.2557e-13,4.0345e-11,1.5664e-06,3.5982e-06,
2722,48.7291,1.7028e-11,1.7724e-12,1.8548e-13,4.0345e-11,1.7724e-06,3.9684e-06,
2723,48.7459,5.5275e-11,3.3825e-12,2.6504e-13,4.0345e-11,3.3825e-06,4.9347e-06,
2724,48.7631,3.1701e-11,9.388e-13,8.9785e-14,4.0345e-11,9.388e-07,3.4386e-06,
2725,48.7783,1.7344e-11,8.4428e-12,7.6882e-13,4.0344e-11,8.4428e-06,9.5064e-06,
2726,48.7959,2.1029e-10,1.5432e-12,1.277e-13,4.0344e-11,1.5432e-06,3.5949e-06,
2727,48.8124,1.7558e-11,1.9093e-12,2.0316e-13,4.0344e-11,1.9093e-06,4.0705e-06,
2728,48.8287,5.5359e-11,3.4485e-12,2.8216e-13,4.0344e-11,3.4485e-06,5.0345e-06,
2729,48.8458,3.1691e-11,1.0214e-12,9.3499e-14,4.0344e-11,1.0214e-06,3.4648e-06,
2730,48.8616,1.755e-11,4.8956e-12,4.2093e-13,4.0343e-11,4.8956e-06,5.7826e-06,
2731,48.8787,1.0719e-10,2.058e-12,1.6126e-13,4.0343e-11,2.058e-06,4.0063e-06,
2732,48.8956,1.9883e-11,2.0894e-12,1.5939e-13,4.0343e-11,2.0894e-06,3.6402e-06,
2733,48.9119,2.972e-11,3.9193e-12,4.2176e-13,4.0343e-11,3.9193e-06,6.1646e-06,
2734,48.9293,5.7008e-11,8.1701e-13,8.9612e-14,4.0343e-11,8.1701e-07,3.393e-06,
2735,48.9442,1.216e-11,1.0185e-11,9.1343e-13,4.0342e-11,1.0185e-05,1.0972e-05,
2736,48.9618,4.1546e-10,1.808e-12,1.453e-13,4.0342e-11,1.808e-06,3.7254e-06,
2737,48.9782,2.0036e-11,1.0922e-12,1.1838e-13,4.0341e-11,1.0922e-06,3.5547e-06,
2738,48.9941,2.9587e-11,6.745e-12,6.9697e-13,4.0341e-11,6.745e-06,9.1196e-06,
2739,49.0117,1.0837e-10,1.2688e-12,1.1028e-13,4.0341e-11,1.2688e-06,3.4709e-06,
2740,49.0272,1.5679e-11,3.7175e-12,3.9922e-13,4.0341e-11,3.7175e-06,5.5161e-06,
2741,49.0444,1.0702e-10,2.3915e-12,1.7424e-13,4.0341e-11,2.3915e-06,4.0745e-06,
2742,49.0617,1.9891e-11,7.8448e-13,8.956e-14,4.0341e-11,7.8448e-07,3.3896e-06,
2743,49.0764,1.6718e-11,9.8201e-12,9.3807e-13,4.0339e-11,9.8201e-06,1.1412e-05,
2744,49.0937,4.1561e-10,1.6501e-12,1.4004e-13,4.0339e-11,1.6501e-06,3.6558e-06,
2745,49.1102,1.9767e-11,2.3679e-12,2.5034e-13,4.0339e-11,2.3679e-06,4.3662e-06,
2746,49.1266,5.5533e-11,3.8701e-12,3.3691e-13,4.0339e-11,3.8701e-06,5.5027e-06,
2747,49.1448,3.2116e-11,8.9173e-13,1.0352e-13,4.0339e-11,8.9173e-07,3.3847e-06,
2748,49.1599,1.1581e-11,1.5783e-11,1.6515e-12,4.0336e-11,1.5783e-05,1.8029e-05,
2749,49.1777,8.2646e-10,2.3624e-12,2.1214e-13,4.0336e-11,2.3624e-06,4.3246e-06,
2750,49.195,3.0829e-11,1.1195e-12,1.0761e-13,4.0336e-11,1.1195e-06,3.4252e-06,
2751,49.2105,1.7078e-11,6.3436e-12,6.6798e-13,4.0335e-11,6.3436e-06,7.9659e-06,
2752,49.2279,2.0986e-10,1.3947e-12,1.0048e-13,4.0335e-11,1.3947e-06,3.5693e-06,
2753,49.244,1.6107e-11,2.6734e-12,2.0438e-13,4.0335e-11,2.6734e-06,3.8478e-06,
2754,49.2608,5.5171e-11,2.8533e-12,2.4597e-13,4.0335e-11,2.8533e-06,4.699e-06,
2755,49.2777,3.1574e-11,1.14e-12,1.0813e-13,4.0335e-11,1.14e-06,3.4173e-06,
2756,49.2931,1.7116e-11,6.1693e-12,7.0821e-13,4.0334e-11,6.1693e-06,8.5292e-06,
2757,49.3107,2.1011e-10,1.255e-12,9.71e-14,4.0334e-11,1.255e-06,3.5252e-06,
2758,49.3268,1.6007e-11,2.6984e-12,2.1225e-13,4.0334e-11,2.6984e-06,3.9172e-06,
2759,49.3434,5.5278e-11,2.6639e-12,2.514e-13,4.0334e-11,2.6639e-06,4.6305e-06,
2760,49.3608,3.1265e-11,1.2135e-12,1.0931e-13,4.0334e-11,1.2135e-06,3.4465e-06,
2761,49.3769,1.7305e-11,3.3078e-12,3.7055e-13,4.0333e-11,3.3078e-06,5.3026e-06,
2762,49.3941,1.0699e-10,2.146e-12,1.6164e-13,4.0333e-11,2.146e-06,3.9133e-06,
2763,49.4109,1.9351e-11,1.1687e-12,1.2539e-13,4.0333e-11,1.1687e-06,3.5745e-06,
2764,49.4266,2.9588e-11,7.8297e-12,7.6896e-13,4.0333e-11,7.8297e-06,1.0213e-05,
2765,49.4441,1.0879e-10,1.2889e-12,1.1135e-13,4.0333e-11,1.2889e-06,3.4571e-06,
2766,49.4599,1.6281e-11,3.6584e-12,4.2036e-13,4.0333e-11,3.6584e-06,5.7557e-06,
2767,49.4768,1.0716e-10,2.1922e-12,1.7019e-13,4.0333e-11,2.1922e-06,3.957e-06,
2768,49.4933,1.9734e-11,1.2549e-12,1.3308e-13,4.0332e-11,1.2549e-06,3.6352e-06,
2769,49.5101,2.9701e-11,4.3657e-12,3.9677e-13,4.0332e-11,4.3657e-06,6.0666e-06,
2770,49.5273,5.6901e-11,9.529e-13,1.0461e-13,4.0332e-11,9.529e-07,3.3925e-06,
2771,49.5422,1.213e-11,9.1447e-12,9.6223e-13,4.0331e-11,9.1447e-06,1.0895e-05,
2772,49.5599,4.1524e-10,1.6761e-12,1.2627e-13,4.0331e-11,1.6761e-06,3.7421e-06,
2773,49.5763,2.0125e-11,1.7816e-12,1.3838e-13,4.0331e-11,1.7816e-06,3.5499e-06,
2774,49.5921,2.956e-11,5.826e-12,7.3166e-13,4.033e-11,5.826e-06,9.1844e-06,
2775,49.6097,1.0837e-10,1.0464e-12,9.1397e-14,4.033e-11,1.0464e-06,3.4631e-06,
2776,49.6254,1.5622e-11,4.7694e-12,4.0152e-13,4.033e-11,4.7694e-06,5.5026e-06,
2777,49.6424,1.0699e-10,2.1243e-12,1.6042e-13,4.033e-11,2.1243e-06,4.0284e-06,
2778,49.6597,1.9765e-11,9.5401e-13,1.0471e-13,4.033e-11,9.5401e-07,3.3884e-06,
2779,49.6744,1.6707e-11,8.7174e-12,9.7847e-13,4.0328e-11,8.7174e-06,1.1251e-05,
2780,49.6918,4.1537e-10,1.5087e-12,1.2052e-13,4.0328e-11,1.5087e-06,3.6657e-06,
2781,49.7086,1.9738e-11,1.7585e-12,1.3768e-13,4.0328e-11,1.7585e-06,3.5627e-06,
2782,49.7246,2.962e-11,2.8654e-12,3.272e-13,4.0328e-11,2.8654e-06,5.1169e-06,
2783,49.7418,5.6285e-11,1.4947e-12,1.2977e-13,4.0328e-11,1.4947e-06,3.5832e-06,
2784,49.7586,1.8175e-11,2.0622e-12,2.2752e-13,4.0328e-11,2.0622e-06,4.222e-06,
2785,49.7753,5.5456e-11,3.445e-12,2.9976e-13,4.0328e-11,3.445e-06,5.099e-06,
2786,49.7926,3.1664e-11,1.1547e-12,9.8821e-14,4.0328e-11,1.1547e-06,3.5092e-06,
2787,49.8084,1.7826e-11,5.6035e-12,4.7015e-13,4.0327e-11,5.6035e-06,6.1256e-06,
2788,49.8255,1.0711e-10,2.4816e-12,1.9792e-13,4.0327e-11,2.4816e-06,4.3204e-06,
2789,49.8426,2.0861e-11,1.0251e-12,1.0603e-13,4.0327e-11,1.0251e-06,3.3963e-06,
2790,49.8575,1.6843e-11,1.0252e-11,1.1634e-12,4.0326e-11,1.0252e-05,1.3246e-05,
2791,49.875,4.1556e-10,1.62e-12,1.3392e-13,4.0326e-11,1.62e-06,3.7518e-06,
2792,49.8916,2.2273e-11,1.9609e-12,1.5463e-13,4.0326e-11,1.9609e-06,3.6416e-06,
2793,49.9081,2.9747e-11,3.1721e-12,3.8494e-13,4.0325e-11,3.1721e-06,5.5906e-06,
2794,49.9251,5.6436e-11,1.6972e-12,1.4531e-13,4.0325e-11,1.6972e-06,3.6833e-06,
2795,49.9417,1.8792e-11,1.1601e-12,1.2323e-13,4.0325e-11,1.1601e-06,3.5985e-06,
2796,49.958,2.9689e-11,3.7562e-12,3.402e-13,4.0325e-11,3.7562e-06,5.266e-06,
2797,49.9751,5.6281e-11,1.4517e-12,1.1756e-13,4.0325e-11,1.4517e-06,3.638e-06,
2798,49.9912,1.8461e-11,3.4295e-12,2.7428e-13,4.0325e-11,3.4295e-06,4.3264e-06,
2799,50.0079,5.5483e-11,3.3203e-12,3.4343e-13,4.0325e-11,3.3203e-06,5.411e-06,
2800,50.0266,3.2002e-11,7.8093e-13,9.0991e-14,4.0325e-11,7.8093e-07,3.382e-06,
2801,50.0439,1.1511e-11,1.6592e-11,1.5261e-12,4.0322e-11,1.6592e-05,1.7618e-05,
2802,50.0618,8.2594e-10,2.6195e-12,2.1268e-13,4.0322e-11,2.6195e-06,4.2963e-06,
2803,50.0786,3.0266e-11,9.2948e-13,8.6305e-14,4.0322e-11,9.2948e-07,3.4202e-06,
2804,50.0943,1.704e-11,7.315e-12,6.2694e-13,4.0321e-11,7.315e-06,7.835e-06,
2805,50.1121,2.0972e-10,1.4891e-12,1.1851e-13,4.0321e-11,1.4891e-06,3.557e-06,
2806,50.1287,1.5891e-11,1.5742e-12,1.6632e-13,4.0321e-11,1.5742e-06,3.8284e-06,
