"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
506,23.824,3.2123e-11,5.9031e-12,3.3721e-13,3.5217e-11,5.9031e-06,3.3844e-06,
507,23.8463,2.8767e-11,7.0992e-12,4.6028e-13,3.5217e-11,7.0992e-06,5.4207e-06,
508,23.8691,1.0441e-10,6.4763e-12,3.5758e-13,3.5217e-11,6.4763e-06,3.2774e-06,
509,23.8901,1.1197e-11,6.9025e-12,5.1155e-13,3.5215e-11,6.9025e-06,8.9858e-06,
510,23.9132,8.0188e-10,2.5537e-12,1.9053e-13,3.5214e-11,2.5537e-06,3.7613e-06,
511,23.9359,1.7327e-11,8.0262e-12,4.602e-13,3.5214e-11,8.0262e-06,4.748e-06,
512,23.9582,5.8698e-11,7.1254e-12,3.9095e-13,3.5214e-11,7.1254e-06,3.304e-06,
513,23.9787,1.6751e-11,2.0688e-11,1.3273e-12,3.5212e-11,2.0688e-05,2.7165e-05,
514,24.0029,8.075e-10,6.2492e-12,3.5646e-13,3.5212e-11,6.2492e-06,6.2113e-06,
515,24.026,3.641e-11,1.1201e-11,7.8854e-13,3.5211e-11,1.1201e-05,1.2065e-05,
516,24.0491,9.4195e-11,9.5006e-12,5.0717e-13,3.5211e-11,9.5006e-06,3.5433e-06,
517,24.0706,1.6311e-11,1.9941e-11,1.2703e-12,3.521e-11,1.9941e-05,2.1377e-05,
518,24.0934,4.2592e-10,9.0576e-12,5.0623e-13,3.521e-11,9.0576e-06,7.3078e-06,
519,24.1169,3.5039e-11,1.3022e-11,8.5128e-13,3.521e-11,1.3022e-05,1.0795e-05,
520,24.1398,1.0827e-10,1.0892e-11,5.7239e-13,3.521e-11,1.0892e-05,3.8031e-06,
521,24.1612,1.5972e-11,2.3253e-11,1.2797e-12,3.5209e-11,2.3253e-05,2.8892e-05,
522,24.184,2.3339e-10,4.7916e-12,2.6894e-13,3.5209e-11,4.7916e-06,3.3795e-06,
523,24.2053,3.2629e-11,1.2845e-11,9.4213e-13,3.5208e-11,1.2845e-05,1.0091e-05,
524,24.2281,2.0774e-10,1.0893e-11,6.1987e-13,3.5208e-11,1.0893e-05,3.8718e-06,
525,24.2505,1.6158e-11,4.6754e-12,3.991e-13,3.5208e-11,4.6754e-06,8.7707e-06,
526,24.2734,1.1966e-10,1.5663e-12,9.1482e-14,3.5208e-11,1.5663e-06,3.9011e-06,
527,24.295,1.504e-11,2.2919e-11,1.4677e-12,3.5207e-11,2.2919e-05,1.8464e-05,
528,24.3179,2.3013e-10,1.8026e-11,9.3024e-13,3.5207e-11,1.8026e-05,5.9166e-06,
529,24.3406,2.7394e-11,6.9897e-12,5.6707e-13,3.5207e-11,6.9897e-06,1.0563e-05,
530,24.3635,9.1307e-11,3.7084e-12,2.2197e-13,3.5207e-11,3.7084e-06,3.4384e-06,
531,24.3846,1.4832e-11,2.9019e-11,1.7929e-12,3.5205e-11,2.9019e-05,1.6176e-05,
532,24.4073,4.1901e-10,2.2745e-11,1.1664e-12,3.5205e-11,2.2745e-05,7.6644e-06,
533,24.4306,3.2111e-11,2.87e-12,2.0736e-13,3.5205e-11,2.87e-06,5.4503e-06,
534,24.4529,1.1421e-10,2.2805e-12,1.6066e-13,3.5205e-11,2.2805e-06,3.7316e-06,
535,24.4748,2.1261e-11,1.331e-11,8.5187e-13,3.5205e-11,1.331e-05,1.0661e-05,
536,24.4983,1.1464e-10,1.1161e-11,5.8804e-13,3.5205e-11,1.1161e-05,3.8609e-06,
537,24.5201,1.6024e-11,2.1451e-11,1.3268e-12,3.5204e-11,2.1451e-05,2.9164e-05,
538,24.5429,2.3378e-10,4.9282e-12,2.8164e-13,3.5204e-11,4.9282e-06,3.3127e-06,
539,24.5637,3.1832e-11,5.434e-11,3.6003e-12,3.5198e-11,5.434e-05,4.1511e-05,
540,24.5865,1.6163e-09,3.9559e-11,1.97e-12,3.5199e-11,3.9559e-05,1.4311e-05,
541,24.6111,6.9573e-11,8.6879e-12,6.7321e-13,3.5199e-11,8.6879e-06,1.0601e-05,
542,24.6339,2.0572e-10,3.6833e-12,2.271e-13,3.5199e-11,3.6833e-06,5.187e-06,
543,24.6568,2.0813e-11,2.0902e-11,1.4626e-12,3.5198e-11,2.0902e-05,2.0564e-05,
544,24.6798,1.4897e-10,1.6395e-11,8.4155e-13,3.5198e-11,1.6395e-05,5.3594e-06,
545,24.7025,2.7593e-11,1.0289e-11,8.5499e-13,3.5198e-11,1.0289e-05,1.6289e-05,
546,24.7258,1.4721e-10,2.5617e-12,1.6691e-13,3.5198e-11,2.5617e-06,4.7757e-06,
547,24.7486,2.3032e-11,1.9434e-11,1.4498e-12,3.5197e-11,1.9434e-05,1.6508e-05,
548,24.7717,1.4012e-10,1.5235e-11,7.9611e-13,3.5197e-11,1.5235e-05,5.0079e-06,
549,24.7941,2.3987e-11,1.2507e-11,9.4744e-13,3.5197e-11,1.2507e-05,1.7091e-05,
550,24.8169,1.4579e-10,4.0883e-12,2.5266e-13,3.5197e-11,4.0883e-06,5.3755e-06,
551,24.8408,2.5226e-11,1.0421e-11,8.2439e-13,3.5197e-11,1.0421e-05,1.022e-05,
552,24.8641,8.3829e-11,8.9303e-12,4.8013e-13,3.5197e-11,8.9303e-06,3.4649e-06,
553,24.8852,1.4758e-11,1.9546e-11,9.7145e-13,3.5196e-11,1.9546e-05,1.3204e-05,
554,24.9074,4.2083e-10,8.5745e-12,4.3592e-13,3.5196e-11,8.5745e-06,7.877e-06,
555,24.9321,5.2867e-11,2.7707e-12,1.7518e-13,3.5196e-11,2.7707e-06,5.0028e-06,
556,24.9538,3.1662e-11,4.6589e-12,3.1292e-13,3.5195e-11,4.6589e-06,4.4126e-06,
557,24.978,3.8683e-11,5.3131e-12,2.9966e-13,3.5195e-11,5.3131e-06,3.289e-06,
558,24.9964,1.6459e-11,7.9997e-11,5.2206e-12,3.5184e-11,7.9997e-05,5.3494e-05,
559,25.0224,3.2104e-09,5.7949e-11,2.9241e-12,3.5184e-11,5.7949e-05,2.1953e-05,
560,25.0446,9.6561e-11,1.815e-11,9.6847e-13,3.5185e-11,1.815e-05,1.474e-05,
561,25.0704,3.188e-10,9.9053e-12,5.3898e-13,3.5185e-11,9.9053e-06,7.5302e-06,
562,25.0935,3.0094e-11,1.3274e-11,7.5436e-13,3.5184e-11,1.3274e-05,5.9104e-06,
563,25.1199,1.1224e-10,1.0098e-11,5.4271e-13,3.5184e-11,1.0098e-05,3.6747e-06,
564,25.1454,2.095e-11,7.9922e-12,5.5758e-13,3.5184e-11,7.9922e-06,1.2665e-05,
565,25.1713,1.1485e-10,1.8337e-12,1.2465e-13,3.5184e-11,1.8337e-06,3.7814e-06,
566,25.1955,1.7326e-11,1.5509e-11,1.0731e-12,3.5183e-11,1.5509e-05,2.1355e-05,
567,25.2214,2.3317e-10,6.9585e-12,3.7988e-13,3.5183e-11,6.9585e-06,3.2811e-06,
568,25.243,2.4105e-11,2.3201e-11,1.9852e-12,3.5178e-11,2.3201e-05,3.1424e-05,
569,25.2691,1.6048e-09,1.4155e-11,7.458e-13,3.5178e-11,1.4155e-05,9.1443e-06,
570,25.2946,4.7912e-11,1.4579e-11,8.6437e-13,3.5178e-11,1.4579e-05,7.5366e-06,
571,25.3207,1.3409e-10,1.224e-11,6.4118e-13,3.5178e-11,1.224e-05,4.1207e-06,
572,25.3447,1.5034e-11,7.4454e-12,6.7087e-13,3.5178e-11,7.4454e-06,1.3316e-05,
573,25.3718,1.2619e-10,1.8391e-12,9.2709e-14,3.5177e-11,1.8391e-06,4.1156e-06,
574,25.3953,1.879e-11,1.396e-11,1.0536e-12,3.5177e-11,1.396e-05,1.2459e-05,
575,25.4212,1.2623e-10,1.192e-11,6.2961e-13,3.5177e-11,1.192e-05,4.0524e-06,
576,25.4448,1.8416e-11,6.2815e-12,5.053e-13,3.5177e-11,6.2815e-06,9.2535e-06,
577,25.4706,1.2349e-10,1.8492e-12,1.0894e-13,3.5177e-11,1.8492e-06,4.329e-06,
578,25.4944,1.6692e-11,1.5658e-11,1.1331e-12,3.5176e-11,1.5658e-05,1.4834e-05,
579,25.5198,1.303e-10,1.2959e-11,6.7839e-13,3.5176e-11,1.2959e-05,4.3137e-06,
580,25.5436,2.058e-11,7.6624e-12,7.6987e-13,3.5176e-11,7.6624e-06,1.3863e-05,
581,25.5692,1.2994e-10,1.856e-12,1.1536e-13,3.5176e-11,1.856e-06,4.4073e-06,
582,25.5918,2.0468e-11,1.7646e-11,1.1493e-12,3.5175e-11,1.7646e-05,1.2276e-05,
583,25.6144,1.3194e-10,1.4443e-11,7.5252e-13,3.5175e-11,1.4443e-05,4.7413e-06,
584,25.6359,1.9908e-11,1.1107e-11,9.9184e-13,3.5175e-11,1.1107e-05,1.7625e-05,
585,25.6585,1.3866e-10,2.484e-12,1.6283e-13,3.5175e-11,2.484e-06,4.7484e-06,
586,25.6797,2.4036e-11,1.8688e-11,1.3563e-12,3.5175e-11,1.8688e-05,1.5778e-05,
587,25.7035,1.3961e-10,1.5314e-11,7.9817e-13,3.5175e-11,1.5314e-05,5.0233e-06,
588,25.7258,2.352e-11,1.3188e-11,1.0272e-12,3.5174e-11,1.3188e-05,1.7364e-05,
589,25.7526,1.4613e-10,4.109e-12,2.5382e-13,3.5174e-11,4.109e-06,5.3887e-06,
590,25.7775,2.5402e-11,9.8983e-12,7.8598e-13,3.5174e-11,9.8983e-06,1.041e-05,
591,25.8037,8.4198e-11,8.8921e-12,4.7805e-13,3.5174e-11,8.8921e-06,3.4571e-06,
592,25.8267,1.4915e-11,2.5951e-11,2.3895e-12,3.5173e-11,2.5951e-05,4.0632e-05,
593,25.852,4.2192e-10,9.7101e-12,5.2082e-13,3.5173e-11,9.7101e-06,7.5382e-06,
594,25.8738,5.0929e-11,1.3105e-11,8.6405e-13,3.5172e-11,1.3105e-05,9.0378e-06,
595,25.8966,1.1124e-10,1.1185e-11,5.9073e-13,3.5172e-11,1.1185e-05,3.8683e-06,
596,25.9177,1.5081e-11,1.7129e-11,1.3204e-12,3.5172e-11,1.7129e-05,2.1273e-05,
597,25.945,2.3075e-10,6.7368e-12,3.8156e-13,3.5172e-11,6.7368e-06,6.3627e-06,
598,25.9701,3.1109e-11,1.1326e-11,8.9523e-13,3.5172e-11,1.1326e-05,1.2494e-05,
599,25.9956,9.6269e-11,9.7932e-12,5.2235e-13,3.5172e-11,9.7932e-06,3.5965e-06,
600,26.0208,1.692e-11,1.0001e-11,6.428e-13,3.5171e-11,1.0001e-05,9.8752e-06,
601,26.048,2.1908e-10,3.1305e-12,1.8133e-13,3.5171e-11,3.1305e-06,5.0369e-06,
602,26.07,3.3454e-11,4.6255e-12,3.3945e-13,3.5171e-11,4.6255e-06,5.2818e-06,
603,26.0928,4.0688e-11,4.9543e-12,2.8146e-13,3.5171e-11,4.9543e-06,3.3075e-06,
604,26.1124,1.0742e-11,4.118e-11,3.121e-12,3.5165e-11,4.118e-05,3.8636e-05,
605,26.1357,1.6153e-09,3.2024e-11,1.6342e-12,3.5165e-11,3.2024e-05,1.1319e-05,
606,26.1594,5.8287e-11,6.2607e-12,3.2996e-13,3.5165e-11,6.2607e-06,6.6159e-06,
607,26.1822,1.6645e-10,2.0026e-12,1.2766e-13,3.5165e-11,2.0026e-06,4.5024e-06,
608,26.205,2.7474e-11,4.9576e-12,3.1828e-13,3.5165e-11,4.9576e-06,4.0272e-06,
609,26.2279,3.567e-11,5.4814e-12,3.0771e-13,3.5165e-11,5.4814e-06,3.2787e-06,
610,26.2471,1.6248e-11,6.0867e-11,3.9463e-12,3.5154e-11,6.0867e-05,5.4413e-05,
611,26.27,3.204e-09,4.5e-11,2.2663e-12,3.5154e-11,4.5e-05,1.6544e-05,
612,26.2939,8.0739e-11,1.2786e-11,8.1259e-13,3.5155e-11,1.2786e-05,1.3364e-05,
613,26.3168,2.3746e-10,5.0638e-12,3.0237e-13,3.5155e-11,5.0638e-06,5.7545e-06,
614,26.339,2.3609e-11,1.0439e-11,7.7422e-13,3.5154e-11,1.0439e-05,1.1752e-05,
615,26.3619,8.9152e-11,8.9438e-12,4.7858e-13,3.5154e-11,8.9438e-06,3.4558e-06,
616,26.3823,1.5785e-11,1.786e-11,1.4391e-12,3.5153e-11,1.786e-05,2.095e-05,
617,26.4052,4.2068e-10,1.0165e-11,5.5172e-13,3.5153e-11,1.0165e-05,7.6339e-06,
618,26.4278,3.523e-11,1.3459e-11,7.5662e-13,3.5153e-11,1.3459e-05,5.6506e-06,
619,26.4501,1.1374e-10,1.02e-11,5.4928e-13,3.5153e-11,1.02e-05,3.7065e-06,
620,26.4716,2.1145e-11,7.0997e-12,5.0516e-13,3.5152e-11,7.0997e-06,1.1611e-05,
621,26.4946,1.1472e-10,1.8355e-12,1.1502e-13,3.5152e-11,1.8355e-06,3.8312e-06,
622,26.515,1.6644e-11,1.8294e-11,1.2766e-12,3.5151e-11,1.8294e-05,2.5585e-05,
623,26.538,2.333e-10,7.2429e-12,3.9435e-13,3.5151e-11,7.2429e-06,3.2948e-06,
624,26.5571,2.8281e-11,1.4585e-11,1.2929e-12,3.5149e-11,1.4585e-05,2.1602e-05,
625,26.58,8.0704e-10,7.7631e-12,4.3393e-13,3.5149e-11,7.7631e-06,6.7134e-06,
626,26.6026,3.3577e-11,1.2053e-11,6.9081e-13,3.5149e-11,1.2053e-05,5.7427e-06,
627,26.6248,1.008e-10,9.459e-12,5.098e-13,3.5149e-11,9.459e-06,3.554e-06,
628,26.6453,1.9701e-11,1.4285e-11,1.1245e-12,3.5148e-11,1.4285e-05,2.0703e-05,
629,26.6679,2.1751e-10,3.516e-12,2.2429e-13,3.5148e-11,3.516e-06,5.1588e-06,
630,26.6897,2.7323e-11,1.846e-11,1.4854e-12,3.5147e-11,1.846e-05,1.9381e-05,
631,26.7127,1.463e-10,1.5236e-11,7.9611e-13,3.5147e-11,1.5236e-05,5.0108e-06,
632,26.735,2.6603e-11,4.3884e-12,3.8229e-13,3.5147e-11,4.3884e-06,6.9042e-06,
633,26.7582,7.7632e-11,3.5327e-12,2.1262e-13,3.5147e-11,3.5327e-06,3.4547e-06,
634,26.7795,1.2297e-11,2.8461e-11,1.9967e-12,3.5146e-11,2.8461e-05,2.2368e-05,
635,26.8023,4.2068e-10,2.2441e-11,1.154e-12,3.5146e-11,2.2441e-05,7.5482e-06,
636,26.8249,3.5369e-11,2.4836e-12,1.8081e-13,3.5146e-11,2.4836e-06,4.998e-06,
637,26.8467,1.1259e-10,4.7528e-12,3.0643e-13,3.5146e-11,4.7528e-06,3.9796e-06,
638,26.869,3.7245e-11,5.3656e-12,3.0223e-13,3.5146e-11,5.3656e-06,3.2825e-06,
639,26.8886,1.6297e-11,7.3205e-11,4.635e-12,3.5134e-11,7.3205e-05,5.3802e-05,
640,26.9118,3.2051e-09,5.4317e-11,2.7362e-12,3.5135e-11,5.4317e-05,2.0403e-05,
641,26.934,9.1144e-11,1.7345e-11,1.0091e-12,3.5135e-11,1.7345e-05,1.6066e-05,
642,26.9572,2.9464e-10,8.366e-12,4.6409e-13,3.5135e-11,8.366e-06,6.9395e-06,
643,26.9795,2.8822e-11,1.2414e-11,7.1577e-13,3.5135e-11,1.2414e-05,5.9142e-06,
644,27.0021,1.0393e-10,9.6355e-12,5.1793e-13,3.5135e-11,9.6355e-06,3.577e-06,
645,27.0222,2.0031e-11,1.6298e-11,1.2617e-12,3.5134e-11,1.6298e-05,2.4601e-05,
646,27.0456,2.1935e-10,3.6674e-12,2.3376e-13,3.5134e-11,3.6674e-06,5.2242e-06,
647,27.0671,3.0725e-11,1.759e-11,1.3865e-12,3.5133e-11,1.759e-05,1.7496e-05,
648,27.0899,1.4581e-10,1.461e-11,7.6467e-13,3.5133e-11,1.461e-05,4.8111e-06,
649,27.1112,2.4581e-11,1.1393e-11,8.084e-13,3.5133e-11,1.1393e-05,1.3509e-05,
650,27.1342,1.4154e-10,3.8979e-12,2.3986e-13,3.5133e-11,3.8979e-06,5.2962e-06,
651,27.157,2.236e-11,2.0011e-11,1.5157e-12,3.5133e-11,2.0011e-05,2.138e-05,
652,27.1801,1.4977e-10,1.5972e-11,8.2841e-13,3.5133e-11,1.5972e-05,5.2291e-06,
653,27.2017,2.8204e-11,5.7515e-12,5.3695e-13,3.5133e-11,5.7515e-06,9.4682e-06,
654,27.2248,8.1839e-11,3.6285e-12,2.1946e-13,3.5133e-11,3.6285e-06,3.45e-06,
655,27.2443,1.4289e-11,3.5392e-11,2.5166e-12,3.5131e-11,3.5392e-05,3.9373e-05,
656,27.2675,4.2098e-10,2.2318e-11,1.1486e-12,3.5131e-11,2.2318e-05,7.5345e-06,
657,27.2892,4.9181e-11,6.3078e-12,5.9621e-13,3.5131e-11,6.3078e-06,1.1511e-05,
658,27.3123,1.1147e-10,1.8363e-12,1.1333e-13,3.5131e-11,1.8363e-06,3.8373e-06,
659,27.3333,1.6917e-11,1.4103e-11,8.7518e-13,3.5131e-11,1.4103e-05,7.9402e-06,
660,27.3563,1.1848e-10,1.1928e-11,6.2803e-13,3.5131e-11,1.1928e-05,4.0418e-06,
661,27.3775,1.5043e-11,6.9359e-12,6.4282e-13,3.513e-11,6.9359e-06,1.2485e-05,
662,27.4006,1.2435e-10,1.8329e-12,9.2336e-14,3.513e-11,1.8329e-06,4.0983e-06,
663,27.4219,1.8148e-11,1.4308e-11,1.0672e-12,3.513e-11,1.4308e-05,1.2545e-05,
664,27.4458,1.2565e-10,1.2157e-11,6.412e-13,3.513e-11,1.2157e-05,4.109e-06,
665,27.4671,1.8594e-11,6.7986e-12,5.5576e-13,3.513e-11,6.7986e-06,1.0013e-05,
666,27.4912,1.2488e-10,1.848e-12,1.1552e-13,3.513e-11,1.848e-06,4.386e-06,
667,27.5124,1.7359e-11,1.6064e-11,1.1743e-12,3.5129e-11,1.6064e-05,1.5212e-05,
668,27.5355,1.3141e-10,1.3275e-11,6.9445e-13,3.5129e-11,1.3275e-05,4.4011e-06,
669,27.5566,2.1149e-11,8.359e-12,8.0487e-13,3.5129e-11,8.359e-06,1.421e-05,
670,27.5797,1.3176e-10,2.0008e-12,1.3271e-13,3.5129e-11,2.0008e-06,4.5543e-06,
671,27.6008,2.1095e-11,1.8322e-11,1.227e-12,3.5128e-11,1.8322e-05,1.3721e-05,
672,27.624,1.3533e-10,1.4932e-11,7.7688e-13,3.5128e-11,1.4932e-05,4.8913e-06,
673,27.6452,2.1362e-11,1.1971e-11,1.0607e-12,3.5128e-11,1.1971e-05,1.8519e-05,
674,27.6683,1.419e-10,3.0036e-12,1.9115e-13,3.5128e-11,3.0036e-06,4.9422e-06,
675,27.6894,2.5301e-11,1.9862e-11,1.4251e-12,3.5127e-11,1.9862e-05,1.6555e-05,
676,27.7138,1.4414e-10,1.6143e-11,8.3903e-13,3.5127e-11,1.6143e-05,5.2891e-06,
677,27.7358,2.4771e-11,6.0886e-12,5.2752e-13,3.5127e-11,6.0886e-06,9.4899e-06,
678,27.7588,8.2273e-11,3.479e-12,2.1045e-13,3.5127e-11,3.479e-06,3.4639e-06,
679,27.779,1.4135e-11,3.1255e-11,1.9098e-12,3.5126e-11,3.1255e-05,1.7305e-05,
680,27.8018,4.2092e-10,2.4349e-11,1.249e-12,3.5126e-11,2.4349e-05,8.2782e-06,
681,27.8241,3.4515e-11,3.4948e-12,2.2946e-13,3.5126e-11,3.4948e-06,5.6848e-06,
682,27.8465,1.2289e-10,1.9065e-12,1.4297e-13,3.5126e-11,1.9065e-06,3.8253e-06,
683,27.8673,2.2174e-11,1.4034e-11,8.9432e-13,3.5125e-11,1.4034e-05,1.1191e-05,
684,27.8902,1.1633e-10,1.1678e-11,6.1339e-13,3.5125e-11,1.1678e-05,3.9766e-06,
685,27.9105,1.675e-11,2.4137e-11,1.5205e-12,3.5125e-11,2.4137e-05,3.3487e-05,
686,27.9336,2.3429e-10,4.6531e-12,2.6642e-13,3.5125e-11,4.6531e-06,3.3266e-06,
687,27.9522,3.619e-11,2.142e-11,1.395e-12,3.5119e-11,2.142e-05,3.1717e-05,
688,27.9753,1.625e-09,7.0052e-12,3.9727e-13,3.5119e-11,7.0052e-06,3.3337e-06,
689,27.996,3.7154e-11,4.945e-12,2.6015e-13,3.5119e-11,4.945e-06,3.401e-06,
690,28.0169,1.0341e-10,8.3947e-12,6.4198e-13,3.5119e-11,8.3947e-06,5.4555e-06,
691,28.0391,1.0521e-10,7.6696e-12,4.1405e-13,3.5119e-11,7.6696e-06,3.4979e-06,
692,28.0606,1.8675e-11,5.4614e-12,3.6921e-13,3.5118e-11,5.4614e-06,3.9956e-06,
693,28.0832,5.4387e-11,6.404e-12,3.7027e-13,3.5118e-11,6.404e-06,4.1635e-06,
694,28.1058,2.9829e-11,6.0969e-12,3.5928e-13,3.5118e-11,6.0969e-06,3.3854e-06,
695,28.1265,1.7002e-11,6.9368e-12,4.3625e-13,3.5118e-11,6.9368e-06,5.1608e-06,
696,28.1491,1.0362e-10,6.2161e-12,3.8612e-13,3.5118e-11,6.2161e-06,3.8524e-06,
697,28.1707,1.892e-11,6.448e-12,3.4831e-13,3.5118e-11,6.448e-06,3.4749e-06,
698,28.1921,2.8779e-11,6.1338e-12,4.0761e-13,3.5118e-11,6.1338e-06,5.1774e-06,
699,28.2148,5.5134e-11,6.3368e-12,3.5399e-13,3.5118e-11,6.3368e-06,3.3828e-06,
700,28.237,1.7308e-11,7.2506e-12,4.5902e-13,3.5117e-11,7.2506e-06,6.2583e-06,
701,28.2622,1.0416e-10,6.265e-12,3.5305e-13,3.5117e-11,6.265e-06,3.3151e-06,
702,28.2827,1.3096e-11,6.1329e-12,4.3614e-13,3.5116e-11,6.1329e-06,4.8555e-06,
703,28.3054,2.0268e-10,6.3015e-12,3.8305e-13,3.5116e-11,6.3015e-06,4.048e-06,
704,28.3307,1.9883e-11,6.2278e-12,3.4622e-13,3.5116e-11,6.2278e-06,3.2686e-06,
705,28.3507,1.6167e-11,2.8748e-11,1.4218e-12,3.5111e-11,2.8748e-05,3.0153e-05,
706,28.375,1.5976e-09,6.416e-12,3.6895e-13,3.5111e-11,6.416e-06,3.5749e-06,
707,28.3961,3.8772e-11,6.2665e-12,4.2129e-13,3.5111e-11,6.2665e-06,4.8302e-06,
708,28.4188,5.4313e-11,6.2318e-12,3.6565e-13,3.5111e-11,6.2318e-06,3.6431e-06,
709,28.4405,1.8244e-11,6.2534e-12,3.5684e-13,3.5111e-11,6.2534e-06,3.4473e-06,
710,28.4616,2.8777e-11,9.5505e-12,4.9379e-13,3.511e-11,9.5505e-06,8.5184e-06,
711,28.4842,1.0499e-10,6.2564e-12,3.5288e-13,3.511e-11,6.2564e-06,3.3142e-06,
712,28.5049,1.474e-11,6.307e-12,4.8751e-13,3.511e-11,6.307e-06,5.8595e-06,
713,28.5271,2.029e-10,6.2853e-12,3.8953e-13,3.511e-11,6.2853e-06,4.398e-06,
714,28.5501,2.0688e-11,6.2294e-12,3.4835e-13,3.511e-11,6.2294e-06,3.2874e-06,
715,28.5697,1.6453e-11,1.4296e-11,6.7957e-13,3.5108e-11,1.4296e-05,1.3066e-05,
716,28.5929,4.0309e-10,6.3484e-12,3.6181e-13,3.5108e-11,6.3484e-06,3.3959e-06,
717,28.6133,2.0072e-11,6.1601e-12,4.2463e-13,3.5108e-11,6.1601e-06,4.9872e-06,
718,28.6359,1.0352e-10,6.2e-12,3.7499e-13,3.5108e-11,6.2e-06,3.9605e-06,
719,28.6582,1.9296e-11,6.1905e-12,3.4557e-13,3.5108e-11,6.1905e-06,3.2769e-06,
720,28.6785,1.6257e-11,2.1893e-11,1.0278e-12,3.5105e-11,2.1893e-05,2.022e-05,
721,28.7019,8.0099e-10,6.9903e-12,4.0155e-13,3.5105e-11,6.9903e-06,3.6316e-06,
722,28.7245,2.9574e-11,6.4257e-12,3.6755e-13,3.5105e-11,6.4257e-06,3.4831e-06,
723,28.7456,2.8959e-11,6.2369e-12,3.8998e-13,3.5105e-11,6.2369e-06,5.0073e-06,
724,28.7683,5.4684e-11,6.2318e-12,3.6055e-13,3.5105e-11,6.2318e-06,3.4731e-06,
725,28.7898,1.7683e-11,6.283e-12,3.7107e-13,3.5105e-11,6.283e-06,4.2168e-06,
726,28.8127,5.3962e-11,6.286e-12,3.6714e-13,3.5105e-11,6.286e-06,3.5236e-06,
727,28.8338,1.7737e-11,6.2388e-12,3.5611e-13,3.5105e-11,6.2388e-06,3.7991e-06,
728,28.8557,5.3574e-11,6.3358e-12,4.0487e-13,3.5104e-11,6.3358e-06,4.531e-06,
729,28.878,3.078e-11,6.2382e-12,3.4912e-13,3.5104e-11,6.2382e-06,3.3074e-06,
730,28.8987,1.6652e-11,8.1997e-12,5.5622e-13,3.5104e-11,8.1997e-06,8.3061e-06,
731,28.9223,2.0377e-10,6.257e-12,3.5608e-13,3.5104e-11,6.257e-06,3.3365e-06,
732,28.9436,1.5014e-11,6.2449e-12,3.5974e-13,3.5103e-11,6.2449e-06,4.0626e-06,
733,28.9652,1.0323e-10,6.36e-12,4.2793e-13,3.5103e-11,6.36e-06,5.0653e-06,
734,28.9877,3.1142e-11,6.2406e-12,3.5081e-13,3.5103e-11,6.2406e-06,3.3389e-06,
735,29.0081,1.703e-11,1.0107e-11,6.2194e-13,3.5103e-11,1.0107e-05,1.0185e-05,
736,29.0313,2.0396e-10,6.2638e-12,3.5995e-13,3.5103e-11,6.2638e-06,3.3936e-06,
737,29.0523,1.7479e-11,6.2412e-12,3.5362e-13,3.5102e-11,6.2412e-06,3.5635e-06,
738,29.0738,5.3471e-11,6.3991e-12,4.6722e-13,3.5102e-11,6.3991e-06,6.03e-06,
739,29.0967,5.547e-11,6.2415e-12,3.4849e-13,3.5102e-11,6.2415e-06,3.2715e-06,
740,29.117,1.1811e-11,1.4494e-11,6.5233e-13,3.51e-11,1.4494e-05,1.1973e-05,
741,29.1399,7.9974e-10,6.2804e-12,3.741e-13,3.5099e-11,6.2804e-06,3.7423e-06,
742,29.1618,2.2613e-11,6.2481e-12,3.5003e-13,3.5099e-11,6.2481e-06,3.3409e-06,
743,29.1834,2.8524e-11,1.1387e-11,5.6447e-13,3.5099e-11,1.1387e-05,1.1587e-05,
744,29.2067,2.0516e-10,6.2376e-12,3.4925e-13,3.5099e-11,6.2376e-06,3.2863e-06,
745,29.2263,1.6494e-11,1.0819e-11,6.873e-13,3.5097e-11,1.0819e-05,1.0943e-05,
746,29.2493,4.0235e-10,6.2771e-12,3.607e-13,3.5097e-11,6.2771e-06,3.4911e-06,
747,29.2712,1.9339e-11,6.2276e-12,3.6351e-13,3.5097e-11,6.2276e-06,3.6416e-06,
748,29.2937,5.3463e-11,6.4448e-12,4.8442e-13,3.5097e-11,6.4448e-06,6.6947e-06,
749,29.3163,5.5942e-11,6.2463e-12,3.418e-13,3.5097e-11,6.2463e-06,3.2707e-06,
750,29.3358,1.2158e-11,1.5219e-11,9.0507e-13,3.5094e-11,1.5219e-05,1.403e-05,
751,29.3584,8.0008e-10,6.1889e-12,4.5267e-13,3.5094e-11,6.1889e-06,3.8698e-06,
752,29.3806,2.4563e-11,6.3549e-12,3.7013e-13,3.5094e-11,6.3549e-06,3.8238e-06,
753,29.4023,3.0119e-11,6.2086e-12,4.0564e-13,3.5094e-11,6.2086e-06,3.5672e-06,
754,29.424,2.9401e-11,6.439e-12,4.4928e-13,3.5094e-11,6.439e-06,4.905e-06,
755,29.4462,5.4738e-11,6.2585e-12,3.6599e-13,3.5094e-11,6.2585e-06,3.5106e-06,
756,29.4679,1.8277e-11,6.2906e-12,3.7127e-13,3.5094e-11,6.2906e-06,3.8585e-06,
757,29.4897,5.3617e-11,6.3054e-12,3.9704e-13,3.5094e-11,6.3054e-06,4.6095e-06,
