"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1708,27.1602,1.6219e-11,3.593e-12,1.2256e-13,8.6525e-12,3.593e-06,4.5456e-07,
1709,27.1722,2.0041e-12,1.3005e-11,8.798e-13,8.6523e-12,1.3005e-05,9.7436e-06,
1710,27.1887,4.4414e-10,4.0032e-12,3.1576e-13,8.6523e-12,4.0032e-06,3.2795e-06,
1711,27.2056,2.7636e-11,3.5409e-12,2.1368e-13,8.6523e-12,3.5409e-06,1.1416e-06,
1712,27.2209,6.5213e-12,3.8288e-12,2.5408e-13,8.6523e-12,3.8288e-06,2.7107e-06,
1713,27.2377,3.0173e-11,3.5266e-12,1.6775e-13,8.6523e-12,3.5266e-06,7.6999e-07,
1714,27.2525,5.0176e-12,3.6793e-12,1.6009e-13,8.6523e-12,3.6793e-06,1.3246e-06,
1715,27.2685,2.2171e-11,3.6494e-12,1.4589e-13,8.6523e-12,3.6494e-06,5.8319e-07,
1716,27.2828,4.0843e-12,4.1629e-12,2.0154e-13,8.6523e-12,4.1629e-06,2.0336e-06,
1717,27.2994,1.7932e-11,3.5844e-12,1.3717e-13,8.6523e-12,3.5844e-06,5.2088e-07,
1718,27.3131,3.3948e-12,3.7957e-12,1.4537e-13,8.6523e-12,3.7957e-06,1.0541e-06,
1719,27.3295,3.3788e-11,3.5864e-12,1.2164e-13,8.6523e-12,3.5864e-06,4.5007e-07,
1720,27.3408,2.1507e-12,4.3427e-12,2.7607e-13,8.6519e-12,4.3427e-06,1.8408e-06,
1721,27.3566,8.7918e-10,3.6169e-12,1.6704e-13,8.6519e-12,3.6169e-06,8.0499e-07,
1722,27.3721,6.0997e-12,3.7476e-12,1.3887e-13,8.6519e-12,3.7476e-06,6.6692e-07,
1723,27.3882,6.5367e-12,3.5842e-12,1.2377e-13,8.6519e-12,3.5842e-06,4.7177e-07,
1724,27.4014,2.6947e-12,5.1505e-12,4.1885e-13,8.6518e-12,5.1505e-06,3.737e-06,
1725,27.4173,1.1453e-10,3.636e-12,2.3507e-13,8.6518e-12,3.636e-06,1.3054e-06,
1726,27.4328,1.0516e-11,4.0871e-12,1.6224e-13,8.6518e-12,4.0871e-06,1.7178e-06,
1727,27.4492,1.9987e-11,3.5838e-12,1.2191e-13,8.6518e-12,3.5838e-06,4.5717e-07,
1728,27.4615,2.8607e-12,3.827e-12,2.3879e-13,8.6517e-12,3.827e-06,3.1577e-06,
1729,27.4781,2.2558e-10,3.5976e-12,1.2122e-13,8.6517e-12,3.5976e-06,4.5324e-07,
1730,27.491,5.4937e-12,3.7146e-12,1.7617e-13,8.6517e-12,3.7146e-06,1.0748e-06,
1731,27.5069,1.1084e-10,3.6264e-12,1.517e-13,8.6517e-12,3.6264e-06,6.1125e-07,
1732,27.5219,4.0866e-12,3.6354e-12,1.5047e-13,8.6517e-12,3.6354e-06,7.1856e-07,
1733,27.5374,1.8453e-11,3.6897e-12,1.2866e-13,8.6517e-12,3.6897e-06,5.4023e-07,
1734,27.5527,5.5565e-12,3.5765e-12,1.1781e-13,8.6517e-12,3.5765e-06,4.6182e-07,
1735,27.5666,4.3738e-12,3.9612e-12,1.5273e-13,8.6516e-12,3.9612e-06,8.5489e-07,
1736,27.5827,2.8491e-11,3.5853e-12,1.1908e-13,8.6516e-12,3.5853e-06,4.8304e-07,
1737,27.5969,3.0152e-12,3.8228e-12,1.3717e-13,8.6516e-12,3.8228e-06,6.5878e-07,
1738,27.6128,1.4953e-11,3.5812e-12,1.19e-13,8.6516e-12,3.5812e-06,4.6229e-07,
1739,27.626,2.6693e-12,4.2539e-12,2.2073e-13,8.6516e-12,4.2539e-06,1.6288e-06,
1740,27.6429,5.6522e-11,3.5736e-12,1.4457e-13,8.6516e-12,3.5736e-06,6.0286e-07,
1741,27.6575,4.4872e-12,4.2207e-12,2.1057e-13,8.6516e-12,4.2207e-06,2.2546e-06,
1742,27.674,1.8402e-11,3.5815e-12,1.3769e-13,8.6516e-12,3.5815e-06,5.302e-07,
1743,27.6878,3.693e-12,3.5871e-12,1.1238e-13,8.6516e-12,3.5871e-06,8.9995e-07,
1744,27.7038,3.3793e-11,3.638e-12,1.2337e-13,8.6516e-12,3.638e-06,4.587e-07,
1745,27.7175,2.8259e-12,3.4332e-12,1.0143e-13,8.6516e-12,3.4332e-06,7.7475e-07,
1746,27.7336,2.8216e-11,3.6679e-12,1.2389e-13,8.6516e-12,3.6679e-06,4.8486e-07,
1747,27.7483,2.988e-12,3.5307e-12,1.1568e-13,8.6516e-12,3.5307e-06,4.6884e-07,
1748,27.7622,7.5506e-12,4.1866e-12,1.6004e-13,8.6516e-12,4.1866e-06,1.3512e-06,
1749,27.7787,2.8559e-11,3.6246e-12,1.246e-13,8.6516e-12,3.6246e-06,4.5476e-07,
1750,27.7919,2.546e-12,3.7605e-12,1.2465e-13,8.6515e-12,3.7605e-06,1.0164e-06,
1751,27.8084,5.6061e-11,3.5705e-12,1.2123e-13,8.6515e-12,3.5705e-06,4.5027e-07,
1752,27.8202,2.0369e-12,3.9742e-12,2.0654e-13,8.6513e-12,3.9742e-06,1.8537e-06,
1753,27.8366,4.4017e-10,3.5717e-12,1.5758e-13,8.6513e-12,3.5717e-06,6.5565e-07,
1754,27.8509,3.5308e-12,3.5622e-12,1.6016e-13,8.6513e-12,3.5622e-06,2.0074e-06,
1755,27.8667,2.0822e-11,3.7695e-12,1.3487e-13,8.6513e-12,3.7695e-06,6.2981e-07,
1756,27.8827,5.2499e-12,3.5811e-12,1.1986e-13,8.6513e-12,3.5811e-06,4.5264e-07,
1757,27.8956,2.5372e-12,4.3329e-12,2.3024e-13,8.6513e-12,4.3329e-06,1.8439e-06,
1758,27.912,1.1092e-10,3.6327e-12,1.5846e-13,8.6513e-12,3.6327e-06,6.5031e-07,
1759,27.9269,3.6999e-12,3.9128e-12,1.6953e-13,8.6513e-12,3.9128e-06,1.0167e-06,
1760,27.9427,1.9449e-11,3.5843e-12,1.3577e-13,8.6513e-12,3.5843e-06,5.2757e-07,
1761,27.9572,3.3965e-12,3.9349e-12,2.0689e-13,8.6513e-12,3.9349e-06,1.2784e-06,
1762,27.9734,3.188e-11,3.6061e-12,1.5877e-13,8.6513e-12,3.6061e-06,6.8867e-07,
1763,27.9881,4.7831e-12,3.7644e-12,1.7442e-13,8.6512e-12,3.7644e-06,8.2793e-07,
1764,28.0036,2.0423e-11,3.6376e-12,1.302e-13,8.6512e-12,3.6376e-06,5.8651e-07,
1765,28.0191,6.2206e-12,3.6354e-12,1.2393e-13,8.6512e-12,3.6354e-06,4.6658e-07,
1766,28.0329,4.5044e-12,3.5641e-12,1.2164e-13,8.6512e-12,3.5641e-06,9.5402e-07,
1767,28.0494,2.8622e-11,3.6525e-12,1.2607e-13,8.6512e-12,3.6525e-06,4.9503e-07,
1768,28.0637,3.1876e-12,3.6244e-12,1.2198e-13,8.6512e-12,3.6244e-06,7.6134e-07,
1769,28.0797,1.5233e-11,3.6178e-12,1.2313e-13,8.6512e-12,3.6178e-06,4.6618e-07,
1770,28.0929,2.7533e-12,4.0402e-12,2.3175e-13,8.6512e-12,4.0402e-06,2.2991e-06,
1771,28.1094,5.7065e-11,3.5602e-12,1.6486e-13,8.6512e-12,3.5602e-06,7.1529e-07,
1772,28.1238,4.1861e-12,3.2334e-12,1.5576e-13,8.6512e-12,3.2334e-06,2.2581e-06,
1773,28.1395,2.1501e-11,3.8456e-12,1.3748e-13,8.6512e-12,3.8456e-06,7.1155e-07,
1774,28.1556,5.8343e-12,3.576e-12,1.1938e-13,8.6512e-12,3.576e-06,4.5391e-07,
1775,28.1682,2.6054e-12,4.6292e-12,2.62e-13,8.6511e-12,4.6292e-06,2.1606e-06,
1776,28.1846,1.1094e-10,3.6694e-12,1.6326e-13,8.6511e-12,3.6694e-06,6.7171e-07,
1777,28.1997,4.2946e-12,3.7863e-12,1.6456e-13,8.6511e-12,3.7863e-06,1.013e-06,
1778,28.2157,1.9819e-11,3.6026e-12,1.4119e-13,8.6511e-12,3.6026e-06,5.435e-07,
1779,28.2306,3.4932e-12,4.0765e-12,2.3645e-13,8.6511e-12,4.0765e-06,1.902e-06,
1780,28.2474,3.2698e-11,3.5864e-12,1.7579e-13,8.6511e-12,3.5864e-06,7.838e-07,
1781,28.262,3.8865e-12,4.1708e-12,1.7383e-13,8.6511e-12,4.1708e-06,2.052e-06,
1782,28.2785,2.188e-11,3.5816e-12,1.2155e-13,8.6511e-12,3.5816e-06,4.4948e-07,
1783,28.2885,3.2797e-12,2.8948e-11,1.2601e-12,8.6496e-12,2.8948e-05,1.6547e-05,
1784,28.3046,3.5118e-09,1.1684e-11,6.9312e-13,8.6495e-12,1.1684e-05,6.3613e-06,
1785,28.3205,5.2351e-11,6.835e-12,3.7525e-13,8.6495e-12,6.835e-06,2.6718e-06,
1786,28.336,2.1239e-11,3.8956e-12,1.4997e-13,8.6495e-12,3.8956e-06,8.9179e-07,
1787,28.3518,3.9131e-11,3.5856e-12,1.2424e-13,8.6495e-12,3.5856e-06,4.8362e-07,
1788,28.3657,3.0131e-12,4.1496e-12,2.0104e-13,8.6495e-12,4.1496e-06,1.7277e-06,
1789,28.3822,2.9778e-11,3.5955e-12,1.4668e-13,8.6495e-12,3.5955e-06,5.7624e-07,
1790,28.3961,3.1616e-12,4.8263e-12,2.9006e-13,8.6495e-12,4.8263e-06,2.6016e-06,
1791,28.4122,3.4017e-11,3.6653e-12,1.1649e-13,8.6495e-12,3.6653e-06,7.9546e-07,
1792,28.4286,6.7479e-12,3.6112e-12,1.234e-13,8.6495e-12,3.6112e-06,4.5468e-07,
1793,28.4415,2.6742e-12,3.8679e-12,2.4543e-13,8.6494e-12,3.8679e-06,2.6487e-06,
1794,28.4583,1.1107e-10,3.5339e-12,1.7109e-13,8.6494e-12,3.5339e-06,7.8845e-07,
1795,28.4731,4.9946e-12,3.7068e-12,1.6661e-13,8.6494e-12,3.7068e-06,1.3162e-06,
1796,28.4893,2.2545e-11,3.6448e-12,1.4908e-13,8.6494e-12,3.6448e-06,5.8917e-07,
1797,28.5036,4.1244e-12,4.2378e-12,2.0924e-13,8.6494e-12,4.2378e-06,2.2049e-06,
1798,28.52,1.8148e-11,3.5865e-12,1.3672e-13,8.6494e-12,3.5865e-06,5.2266e-07,
1799,28.5339,3.615e-12,3.9869e-12,1.4473e-13,8.6494e-12,3.9869e-06,9.0842e-07,
1800,28.5513,3.3676e-11,3.5781e-12,1.1738e-13,8.6494e-12,3.5781e-06,4.6079e-07,
1801,28.5673,2.8733e-12,3.995e-12,1.495e-13,8.6494e-12,3.995e-06,8.2098e-07,
1802,28.5837,2.8138e-11,3.6091e-12,1.1832e-13,8.6494e-12,3.6091e-06,4.9595e-07,
1803,28.5988,3.104e-12,3.6703e-12,1.2753e-13,8.6494e-12,3.6703e-06,4.6997e-07,
1804,28.6134,7.5312e-12,3.6554e-12,1.1668e-13,8.6494e-12,3.6554e-06,7.7764e-07,
1805,28.6296,1.4792e-11,3.6098e-12,1.2284e-13,8.6494e-12,3.6098e-06,4.5024e-07,
1806,28.6427,2.6092e-12,3.4168e-12,1.2498e-13,8.6493e-12,3.4168e-06,1.6648e-06,
1807,28.6588,1.1028e-10,3.7463e-12,1.2945e-13,8.6493e-12,3.7463e-06,5.4687e-07,
1808,28.6743,4.2918e-12,3.5451e-12,1.1532e-13,8.6493e-12,3.5451e-06,4.686e-07,
1809,28.6887,4.1881e-12,3.9262e-12,1.4194e-13,8.6493e-12,3.9262e-06,7.7204e-07,
1810,28.7046,1.462e-11,3.5791e-12,1.1765e-13,8.6493e-12,3.5791e-06,4.5843e-07,
1811,28.7183,2.7416e-12,3.9367e-12,1.4623e-13,8.6493e-12,3.9367e-06,7.2747e-07,
1812,28.7343,2.8104e-11,3.6098e-12,1.1855e-13,8.6493e-12,3.6098e-06,4.8588e-07,
1813,28.7496,2.9891e-12,3.6521e-12,1.2665e-13,8.6493e-12,3.6521e-06,4.6216e-07,
1814,28.7636,7.5179e-12,3.7089e-12,1.1595e-13,8.6493e-12,3.7089e-06,1.0934e-06,
1815,28.7799,2.8494e-11,3.5615e-12,1.2005e-13,8.6493e-12,3.5615e-06,4.5034e-07,
1816,28.7922,2.168e-12,4.3734e-12,1.9071e-13,8.6492e-12,4.3734e-06,2.1015e-06,
1817,28.8087,2.2001e-10,3.6115e-12,1.236e-13,8.6492e-12,3.6115e-06,4.512e-07,
1818,28.8222,3.395e-12,3.8122e-12,1.4539e-13,8.6491e-12,3.8122e-06,8.4113e-07,
1819,28.8383,1.1071e-10,3.5838e-12,1.2554e-13,8.6491e-12,3.5838e-06,4.7515e-07,
1820,28.853,2.8293e-12,4.0501e-12,2.5293e-13,8.6491e-12,4.0501e-06,2.0589e-06,
1821,28.8687,5.8149e-11,3.6235e-12,1.7448e-13,8.6491e-12,3.6235e-06,7.7763e-07,
1822,28.8838,5.8753e-12,3.9015e-12,1.9524e-13,8.6491e-12,3.9015e-06,1.3258e-06,
1823,28.8996,2.2753e-11,3.6041e-12,1.5277e-13,8.6491e-12,3.6041e-06,6.1553e-07,
1824,28.9144,4.239e-12,3.7757e-12,1.5493e-13,8.6491e-12,3.7757e-06,9.2478e-07,
1825,28.9303,1.8649e-11,3.5991e-12,1.3585e-13,8.6491e-12,3.5991e-06,5.2863e-07,
1826,28.9449,3.3256e-12,3.9114e-12,2.1011e-13,8.6491e-12,3.9114e-06,1.4268e-06,
1827,28.9607,3.1965e-11,3.612e-12,1.6239e-13,8.6491e-12,3.612e-06,6.8674e-07,
1828,28.9757,4.8295e-12,3.8414e-12,1.6938e-13,8.6491e-12,3.8414e-06,1.1219e-06,
1829,28.9917,2.0449e-11,3.5994e-12,1.4264e-13,8.6491e-12,3.5994e-06,5.6538e-07,
1830,29.0061,3.7304e-12,4.1164e-12,2.5337e-13,8.6491e-12,4.1164e-06,2.0606e-06,
1831,29.0219,3.3653e-11,3.6088e-12,1.7332e-13,8.6491e-12,3.6088e-06,7.6352e-07,
1832,29.0368,5.7833e-12,3.9989e-12,2.042e-13,8.6491e-12,3.9989e-06,1.6688e-06,
1833,29.0534,2.2406e-11,3.5867e-12,1.5691e-13,8.6491e-12,3.5867e-06,6.4553e-07,
1834,29.0678,3.2898e-12,4.1435e-12,1.6685e-13,8.649e-12,4.1435e-06,2.0193e-06,
1835,29.0853,2.082e-11,3.5862e-12,1.2187e-13,8.649e-12,3.5862e-06,4.4884e-07,
1836,29.0965,3.2941e-12,7.896e-12,6.2573e-13,8.6487e-12,7.896e-06,6.3199e-06,
1837,29.1129,8.7677e-10,6.2847e-12,3.4803e-13,8.6487e-12,6.2847e-06,2.3239e-06,
1838,29.129,1.2801e-11,3.8551e-12,1.4447e-13,8.6487e-12,3.8551e-06,1.0494e-06,
1839,29.1454,3.4974e-11,3.5844e-12,1.2609e-13,8.6487e-12,3.5844e-06,4.7376e-07,
1840,29.1583,2.1283e-12,4.6846e-12,2.8739e-13,8.6486e-12,4.6846e-06,4.8428e-06,
1841,29.175,1.1545e-10,3.6016e-12,1.2046e-13,8.6486e-12,3.6016e-06,4.6317e-07,
1842,29.1891,7.6284e-12,3.7443e-12,1.4501e-13,8.6486e-12,3.7443e-06,7.4367e-07,
1843,29.2051,2.8588e-11,3.5901e-12,1.2852e-13,8.6486e-12,3.5901e-06,4.8416e-07,
1844,29.219,2.8491e-12,4.2377e-12,2.9329e-13,8.6486e-12,4.2377e-06,2.5168e-06,
1845,29.2354,5.8885e-11,3.5879e-12,1.9913e-13,8.6486e-12,3.5879e-06,9.744e-07,
1846,29.2497,5.0468e-12,4.4615e-12,2.1741e-13,8.6486e-12,4.4615e-06,3.0359e-06,
1847,29.2666,2.3564e-11,3.5816e-12,1.2188e-13,8.6486e-12,3.5816e-06,4.487e-07,
1848,29.278,4.636e-12,9.0508e-12,8.9095e-13,8.6482e-12,9.0508e-06,1.073e-05,
1849,29.2947,8.7701e-10,6.4867e-12,3.533e-13,8.6482e-12,6.4867e-06,2.4044e-06,
1850,29.3107,1.9857e-11,3.9125e-12,1.4963e-13,8.6482e-12,3.9125e-06,1.0916e-06,
1851,29.3272,3.618e-11,3.5909e-12,1.2845e-13,8.6482e-12,3.5909e-06,4.7978e-07,
1852,29.3406,2.1886e-12,4.9932e-12,2.3228e-13,8.6481e-12,4.9932e-06,2.4778e-06,
1853,29.3564,6.0515e-11,3.6513e-12,1.1427e-13,8.6481e-12,3.6513e-06,7.9004e-07,
1854,29.3727,6.4795e-12,3.6132e-12,1.2248e-13,8.6481e-12,3.6132e-06,4.5406e-07,
1855,29.3854,2.662e-12,3.7931e-12,2.5334e-13,8.6481e-12,3.7931e-06,2.6434e-06,
1856,29.4018,1.1089e-10,3.5252e-12,1.7006e-13,8.6481e-12,3.5252e-06,7.904e-07,
1857,29.4173,4.9931e-12,3.6861e-12,1.6399e-13,8.6481e-12,3.6861e-06,1.372e-06,
1858,29.4335,2.2602e-11,3.6514e-12,1.4761e-13,8.6481e-12,3.6514e-06,5.9061e-07,
1859,29.4482,4.1851e-12,4.1962e-12,2.0685e-13,8.6481e-12,4.1962e-06,2.1317e-06,
1860,29.4648,1.8095e-11,3.5847e-12,1.3838e-13,8.6481e-12,3.5847e-06,5.2381e-07,
1861,29.4785,3.5245e-12,3.8273e-12,1.2489e-13,8.648e-12,3.8273e-06,8.4669e-07,
1862,29.4946,3.3635e-11,3.5851e-12,1.1979e-13,8.648e-12,3.5851e-06,4.5211e-07,
1863,29.5078,2.6428e-12,3.8278e-12,1.3929e-13,8.648e-12,3.8278e-06,6.6225e-07,
1864,29.5238,5.534e-11,3.589e-12,1.1744e-13,8.648e-12,3.589e-06,4.5669e-07,
1865,29.5377,2.6729e-12,3.805e-12,1.4466e-13,8.648e-12,3.805e-06,6.0111e-07,
1866,29.5537,2.8024e-11,3.6443e-12,1.1376e-13,8.648e-12,3.6443e-06,5.9962e-07,
1867,29.5699,4.6356e-12,3.5984e-12,1.2265e-13,8.648e-12,3.5984e-06,4.4858e-07,
1868,29.5821,2.4829e-12,3.4465e-12,1.745e-13,8.6479e-12,3.4465e-06,2.2258e-06,
1869,29.598,2.1932e-10,3.8051e-12,1.4204e-13,8.6479e-12,3.8051e-06,6.8901e-07,
1870,29.6139,5.7924e-12,3.5831e-12,1.2173e-13,8.6479e-12,3.5831e-06,4.6957e-07,
1871,29.6271,2.7418e-12,4.491e-12,2.9619e-13,8.6479e-12,4.491e-06,2.9462e-06,
1872,29.6436,5.7466e-11,3.5957e-12,1.7776e-13,8.6479e-12,3.5957e-06,7.9375e-07,
1873,29.6578,5.0933e-12,4.3806e-12,2.0425e-13,8.6479e-12,4.3806e-06,1.7032e-06,
1874,29.6744,2.1908e-11,3.6471e-12,1.2986e-13,8.6479e-12,3.6471e-06,4.6713e-07,
1875,29.6881,3.2586e-12,3.8238e-12,1.2294e-13,8.6479e-12,3.8238e-06,1.2433e-06,
1876,29.7044,2.8536e-11,3.5713e-12,1.1922e-13,8.6479e-12,3.5713e-06,4.5317e-07,
1877,29.7173,2.3426e-12,3.7639e-12,1.8349e-13,8.6478e-12,3.7639e-06,1.5996e-06,
1878,29.7333,1.1107e-10,3.6543e-12,1.5387e-13,8.6478e-12,3.6543e-06,6.1815e-07,
1879,29.7474,4.5838e-12,4.2666e-12,2.1992e-13,8.6478e-12,4.2666e-06,2.3651e-06,
1880,29.7641,1.8736e-11,3.5849e-12,1.4002e-13,8.6478e-12,3.5849e-06,5.391e-07,
1881,29.7779,3.8534e-12,3.8907e-12,1.2586e-13,8.6478e-12,3.8907e-06,8.645e-07,
1882,29.7939,3.3674e-11,3.5793e-12,1.2079e-13,8.6478e-12,3.5793e-06,4.511e-07,
1883,29.8071,2.7289e-12,4.0032e-12,1.4576e-13,8.6478e-12,4.0032e-06,9.8038e-07,
1884,29.8231,5.5387e-11,3.6262e-12,1.2152e-13,8.6478e-12,3.6262e-06,5.1058e-07,
1885,29.8385,3.3702e-12,3.6127e-12,1.2168e-13,8.6478e-12,3.6127e-06,4.5143e-07,
1886,29.8512,4.1092e-12,3.9472e-12,2.1227e-13,8.6477e-12,3.9472e-06,2.5883e-06,
1887,29.8676,1.1033e-10,3.5411e-12,1.2309e-13,8.6477e-12,3.5411e-06,4.8589e-07,
1888,29.8819,4.4112e-12,3.7498e-12,1.2186e-13,8.6477e-12,3.7498e-06,7.523e-07,
1889,29.8977,1.5136e-11,3.5871e-12,1.2244e-13,8.6477e-12,3.5871e-06,4.4999e-07,
1890,29.9101,2.5491e-12,7.3501e-12,5.4663e-13,8.6475e-12,7.3501e-06,4.8296e-06,
1891,29.9262,4.3972e-10,4.7254e-12,2.8622e-13,8.6475e-12,4.7254e-06,1.7748e-06,
1892,29.9415,1.4285e-11,4.1886e-12,1.7926e-13,8.6475e-12,4.1886e-06,1.9751e-06,
1893,29.958,2.6682e-11,3.585e-12,1.224e-13,8.6475e-12,3.585e-06,4.632e-07,
1894,29.9708,3.2073e-12,4.214e-12,3.0449e-13,8.6474e-12,4.214e-06,2.7572e-06,
1895,29.9873,1.1516e-10,3.6603e-12,1.3256e-13,8.6474e-12,3.6603e-06,4.851e-07,
1896,30.0016,5.3812e-12,3.7711e-12,1.202e-13,8.6474e-12,3.7711e-06,9.1864e-07,
1897,30.019,1.4983e-11,3.5977e-12,1.2337e-13,8.6474e-12,3.5977e-06,4.5075e-07,
1898,30.032,2.7094e-12,3.8631e-12,2.0081e-13,8.6474e-12,3.8631e-06,1.9369e-06,
1899,30.0487,1.1048e-10,3.5683e-12,1.5719e-13,8.6474e-12,3.5683e-06,6.5738e-07,
1900,30.0648,3.8351e-12,3.7805e-12,1.5862e-13,8.6474e-12,3.7805e-06,1.0856e-06,
1901,30.0843,1.9588e-11,3.6083e-12,1.368e-13,8.6474e-12,3.6083e-06,5.2825e-07,
1902,30.1001,3.4455e-12,3.858e-12,2.048e-13,8.6474e-12,3.858e-06,1.4199e-06,
1903,30.116,3.1909e-11,3.6213e-12,1.6303e-13,8.6474e-12,3.6213e-06,6.8648e-07,
1904,30.1315,4.8342e-12,3.8266e-12,1.7214e-13,8.6474e-12,3.8266e-06,1.1193e-06,
1905,30.1488,2.0433e-11,3.6016e-12,1.4316e-13,8.6474e-12,3.6016e-06,5.6484e-07,
1906,30.1647,3.7298e-12,4.1234e-12,2.5903e-13,8.6473e-12,4.1234e-06,2.1057e-06,
1907,30.1845,3.3609e-11,3.5883e-12,1.8635e-13,8.6473e-12,3.5883e-06,8.5282e-07,
1908,30.1995,4.2925e-12,4.3275e-12,1.9462e-13,8.6473e-12,4.3275e-06,2.5662e-06,
1909,30.2164,2.2434e-11,3.582e-12,1.2163e-13,8.6473e-12,3.582e-06,4.4778e-07,
1910,30.2275,3.9828e-12,1.6106e-11,1.4366e-12,8.6466e-12,1.6106e-05,1.7662e-05,
1911,30.2445,1.7492e-09,1.0356e-11,5.1856e-13,8.6466e-12,1.0356e-05,3.9721e-06,
1912,30.2623,3.2942e-11,4.0933e-12,1.8575e-13,8.6465e-12,4.0933e-06,1.5763e-06,
1913,30.2793,5.9431e-11,3.6002e-12,1.3878e-13,8.6465e-12,3.6002e-06,5.3703e-07,
1914,30.2935,2.9687e-12,4.648e-12,3.0153e-13,8.6465e-12,4.648e-06,2.8723e-06,
1915,30.3098,3.2865e-11,3.724e-12,1.4066e-13,8.6465e-12,3.724e-06,8.9229e-07,
1916,30.3262,7.7166e-12,3.6091e-12,1.2964e-13,8.6465e-12,3.6091e-06,4.8767e-07,
1917,30.3415,3.0245e-12,4.3253e-12,2.3715e-13,8.6465e-12,4.3253e-06,2.4646e-06,
1918,30.3584,3.0356e-11,3.589e-12,1.4872e-13,8.6465e-12,3.589e-06,5.8767e-07,
1919,30.3725,4.0748e-12,4.3092e-12,1.8134e-13,8.6465e-12,4.3092e-06,1.3987e-06,
1920,30.3888,3.3828e-11,3.5867e-12,1.1455e-13,8.6465e-12,3.5867e-06,5.0737e-07,
1921,30.4046,3.7537e-12,3.6485e-12,1.2609e-13,8.6465e-12,3.6485e-06,4.5984e-07,
1922,30.42,4.1505e-12,3.5348e-12,9.3682e-14,8.6465e-12,3.5348e-06,1.1179e-06,
1923,30.4363,2.8198e-11,3.6739e-12,1.2586e-13,8.6465e-12,3.6739e-06,4.7885e-07,
1924,30.4518,3.2467e-12,3.5281e-12,1.1176e-13,8.6465e-12,3.5281e-06,4.9275e-07,
1925,30.467,7.554e-12,3.8194e-12,1.3723e-13,8.6465e-12,3.8194e-06,6.3342e-07,
1926,30.4834,7.7827e-12,3.5797e-12,1.189e-13,8.6465e-12,3.5797e-06,4.5094e-07,
1927,30.4982,2.5682e-12,4.068e-12,1.6222e-13,8.6465e-12,4.068e-06,9.1969e-07,
1928,30.5145,5.526e-11,3.6181e-12,1.1772e-13,8.6465e-12,3.6181e-06,5.1472e-07,
1929,30.5304,3.2999e-12,3.6215e-12,1.2472e-13,8.6464e-12,3.6215e-06,4.5099e-07,
1930,30.5435,4.0993e-12,3.8096e-12,1.6413e-13,8.6464e-12,3.8096e-06,2.4938e-06,
1931,30.5604,1.1012e-10,3.5228e-12,1.1501e-13,8.6464e-12,3.5228e-06,4.6598e-07,
1932,30.5757,4.1884e-12,3.9166e-12,1.3983e-13,8.6464e-12,3.9166e-06,9.7499e-07,
1933,30.5928,2.847e-11,3.5958e-12,1.2336e-13,8.6464e-12,3.5958e-06,4.4722e-07,
1934,30.6052,1.986e-12,4.0516e-12,1.5234e-13,8.6462e-12,4.0516e-06,1.529e-06,
1935,30.6222,4.3724e-10,3.5906e-12,1.2031e-13,8.6462e-12,3.5906e-06,4.5655e-07,
1936,30.6356,2.6851e-12,4.1608e-12,2.4526e-13,8.6461e-12,4.1608e-06,2.0779e-06,
1937,30.6533,1.1154e-10,3.6769e-12,1.7052e-13,8.6461e-12,3.6769e-06,8.2756e-07,
1938,30.669,6.5668e-12,3.7138e-12,1.3638e-13,8.6461e-12,3.7138e-06,6.3996e-07,
1939,30.6853,6.4938e-12,3.589e-12,1.2426e-13,8.6461e-12,3.589e-06,4.6947e-07,
1940,30.6994,2.6828e-12,3.9945e-12,2.3344e-13,8.6461e-12,3.9945e-06,1.698e-06,
1941,30.7157,5.7517e-11,3.6115e-12,1.6894e-13,8.6461e-12,3.6115e-06,7.5359e-07,
1942,30.7324,5.479e-12,4.0078e-12,2.0309e-13,8.6461e-12,4.0078e-06,1.5928e-06,
1943,30.7494,2.2163e-11,3.5863e-12,1.5848e-13,8.6461e-12,3.5863e-06,6.4294e-07,
1944,30.764,3.1753e-12,3.974e-12,1.4062e-13,8.6461e-12,3.974e-06,1.3505e-06,
1945,30.7809,2.0735e-11,3.5856e-12,1.2154e-13,8.6461e-12,3.5856e-06,4.4676e-07,
1946,30.7923,2.3915e-12,3.9877e-12,2.2744e-13,8.6457e-12,3.9877e-06,1.494e-06,
1947,30.8096,8.7318e-10,3.809e-12,1.5031e-13,8.6457e-12,3.809e-06,1.1505e-06,
1948,30.8259,1.0317e-11,3.6155e-12,1.3683e-13,8.6457e-12,3.6155e-06,5.2323e-07,
1949,30.8406,3.5153e-12,3.9739e-12,1.6249e-13,8.6457e-12,3.9739e-06,1.5164e-06,
1950,30.8579,1.6541e-11,3.584e-12,1.2848e-13,8.6457e-12,3.584e-06,4.8653e-07,
1951,30.8715,2.6931e-12,4.3311e-12,2.4462e-13,8.6457e-12,4.3311e-06,3.1902e-06,
1952,30.8902,6.0535e-11,3.5895e-12,1.2567e-13,8.6457e-12,3.5895e-06,4.727e-07,
1953,30.905,5.319e-12,3.8054e-12,1.2694e-13,8.6457e-12,3.8054e-06,8.8348e-07,
1954,30.9212,1.4907e-11,3.5929e-12,1.2258e-13,8.6457e-12,3.5929e-06,4.5154e-07,
