"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3576,47.078,1.6978e-11,2.92e-11,2.0288e-12,1.685e-10,2.92e-05,3.2365e-05,
3577,47.0925,2.7857e-10,1.1505e-11,9.5593e-13,1.685e-10,1.1505e-05,7.0392e-06,
3578,47.1073,4.1282e-11,2.8866e-11,2.2652e-12,1.685e-10,2.8866e-05,6.7812e-06,
3579,47.1216,1.0783e-10,3.022e-11,2.1693e-12,1.685e-10,3.022e-05,3.7836e-06,
3580,47.133,1.2945e-11,2.3958e-11,2.6086e-12,1.685e-10,2.3958e-05,3.8867e-05,
3581,47.147,9.247e-10,5.7382e-12,5.3684e-13,1.685e-10,5.7382e-06,9.8442e-06,
3582,47.16,5.3377e-11,3.0063e-11,2.3471e-12,1.685e-10,3.0063e-05,8.0027e-06,
3583,47.1741,1.474e-10,3.1431e-11,2.2493e-12,1.685e-10,3.1431e-05,3.8796e-06,
3584,47.186,1.3807e-11,1.4179e-11,1.3004e-12,1.685e-10,1.4179e-05,1.8945e-05,
3585,47.1999,4.7574e-10,1.082e-11,8.8914e-13,1.685e-10,1.082e-05,7.2901e-06,
3586,47.2134,3.2388e-11,2.8499e-11,2.2287e-12,1.685e-10,2.8499e-05,6.4781e-06,
3587,47.2272,1.1109e-10,3.0471e-11,2.1706e-12,1.685e-10,3.0471e-05,3.7857e-06,
3588,47.2382,1.2528e-11,4.8968e-11,4.3468e-12,1.6849e-10,4.8968e-05,5.9838e-05,
3589,47.2522,1.8425e-09,1.42e-11,1.0864e-12,1.6849e-10,1.42e-05,1.546e-05,
3590,47.2651,8.8275e-11,3.0306e-11,1.6321e-12,1.6849e-10,3.0306e-05,2.3656e-05,
3591,47.279,1.2891e-10,1.7147e-11,1.245e-12,1.6849e-10,1.7147e-05,5.3763e-06,
3592,47.2918,2.9732e-11,3.6256e-11,3.6376e-12,1.6849e-10,3.6256e-05,1.7315e-05,
3593,47.3057,1.6185e-10,3.651e-11,2.6202e-12,1.6849e-10,3.651e-05,4.9592e-06,
3594,47.3181,2.5498e-11,2.7358e-11,2.0311e-12,1.6849e-10,2.7358e-05,9.1151e-06,
3595,47.3323,7.8168e-11,2.7075e-11,1.9308e-12,1.6849e-10,2.7075e-05,3.7232e-06,
3596,47.343,1.4062e-11,5.6885e-11,6.309e-12,1.6848e-10,5.6885e-05,3.6245e-05,
3597,47.3575,1.8213e-09,5.4056e-11,3.9428e-12,1.6848e-10,5.4056e-05,1.0501e-05,
3598,47.3706,5.5992e-11,2.2393e-11,1.7409e-12,1.6848e-10,2.2393e-05,4.6557e-06,
3599,47.3839,1.5584e-10,2.6173e-11,1.865e-12,1.6848e-10,2.6173e-05,3.9019e-06,
3600,47.3982,3.4967e-11,2.7886e-11,2.0745e-12,1.6848e-10,2.7886e-05,3.904e-06,
3601,47.4135,6.1294e-11,2.7877e-11,1.9764e-12,1.6848e-10,2.7877e-05,3.956e-06,
3602,47.4268,6.0615e-11,2.7423e-11,2.0659e-12,1.6848e-10,2.7423e-05,4.0823e-06,
3603,47.4399,6.0771e-11,2.796e-11,1.9895e-12,1.6848e-10,2.796e-05,3.8121e-06,
3604,47.4522,3.2449e-11,2.7414e-11,2.0353e-12,1.6848e-10,2.7414e-05,4.6059e-06,
3605,47.4659,1.1729e-10,2.7789e-11,2.0117e-12,1.6848e-10,2.7789e-05,3.7835e-06,
3606,47.4782,1.9173e-11,2.818e-11,1.9633e-12,1.6848e-10,2.818e-05,4.4205e-06,
3607,47.4917,1.1713e-10,2.5798e-11,2.1296e-12,1.6848e-10,2.5798e-05,5.3534e-06,
3608,47.5056,3.5325e-11,2.8133e-11,1.9827e-12,1.6848e-10,2.8133e-05,3.7569e-06,
3609,47.5176,1.9231e-11,2.4314e-11,2.3678e-12,1.6848e-10,2.4314e-05,7.5382e-06,
3610,47.5313,2.3066e-10,2.7018e-11,1.9858e-12,1.6848e-10,2.7018e-05,4.865e-06,
3611,47.5452,2.4874e-11,2.8018e-11,2.0157e-12,1.6848e-10,2.8018e-05,3.7166e-06,
3612,47.5562,1.8647e-11,3.5567e-11,2.6823e-12,1.6848e-10,3.5567e-05,1.9606e-05,
3613,47.5704,9.086e-10,2.786e-11,1.9423e-12,1.6848e-10,2.786e-05,4.6341e-06,
3614,47.5839,3.3418e-11,2.6238e-11,2.1316e-12,1.6848e-10,2.6238e-05,4.9343e-06,
3615,47.5977,3.4525e-11,2.7943e-11,1.9918e-12,1.6848e-10,2.7943e-05,3.8227e-06,
3616,47.6104,1.9607e-11,2.6439e-11,2.1762e-12,1.6847e-10,2.6439e-05,4.957e-06,
3617,47.6235,1.1732e-10,2.63e-11,1.9559e-12,1.6847e-10,2.63e-05,6.6683e-06,
3618,47.6379,3.6708e-11,2.8254e-11,1.9899e-12,1.6847e-10,2.8254e-05,3.7228e-06,
3619,47.6488,1.3158e-11,4.0222e-11,3.3999e-12,1.6847e-10,4.0222e-05,2.968e-05,
3620,47.6629,9.1017e-10,2.6882e-11,2.1302e-12,1.6847e-10,2.6882e-05,4.4811e-06,
3621,47.6762,4.0641e-11,2.6689e-11,1.9703e-12,1.6847e-10,2.6689e-05,5.7066e-06,
3622,47.6903,3.5704e-11,2.7866e-11,2.0235e-12,1.6847e-10,2.7866e-05,3.7484e-06,
3623,47.7025,1.9333e-11,2.7222e-11,1.9288e-12,1.6847e-10,2.7222e-05,7.9725e-06,
3624,47.7168,2.3083e-10,2.8023e-11,1.9802e-12,1.6847e-10,2.8023e-05,3.8709e-06,
3625,47.7291,1.682e-11,2.4721e-11,2.3278e-12,1.6847e-10,2.4721e-05,6.9855e-06,
3626,47.7428,1.1818e-10,2.7249e-11,1.9863e-12,1.6847e-10,2.7249e-05,4.5578e-06,
3627,47.7565,2.3595e-11,2.8034e-11,2.0148e-12,1.6847e-10,2.8034e-05,3.7132e-06,
3628,47.7674,1.8521e-11,3.37e-11,2.535e-12,1.6847e-10,3.37e-05,1.7292e-05,
3629,47.7814,9.082e-10,2.7781e-11,1.9461e-12,1.6847e-10,2.7781e-05,4.5176e-06,
3630,47.7949,3.0529e-11,2.6468e-11,2.1142e-12,1.6847e-10,2.6468e-05,4.6759e-06,
3631,47.8086,3.4141e-11,2.793e-11,1.9926e-12,1.6847e-10,2.793e-05,3.8106e-06,
3632,47.8208,1.9451e-11,2.6664e-11,2.1562e-12,1.6847e-10,2.6664e-05,4.7306e-06,
3633,47.8342,1.1721e-10,2.6398e-11,1.966e-12,1.6847e-10,2.6398e-05,6.3089e-06,
3634,47.8483,3.6339e-11,2.826e-11,1.9918e-12,1.6847e-10,2.826e-05,3.7159e-06,
3635,47.8592,1.2783e-11,3.8204e-11,3.1667e-12,1.6846e-10,3.8204e-05,2.6038e-05,
3636,47.8734,9.0991e-10,2.709e-11,2.0998e-12,1.6846e-10,2.709e-05,4.2393e-06,
3637,47.8861,3.5282e-11,2.8225e-11,1.9532e-12,1.6846e-10,2.8225e-05,8.902e-06,
3638,47.9001,6.4316e-11,2.8264e-11,1.9837e-12,1.6846e-10,2.8264e-05,3.7545e-06,
3639,47.9117,1.5288e-11,3.539e-11,3.0499e-12,1.6846e-10,3.539e-05,2.2432e-05,
3640,47.9257,4.5869e-10,2.7125e-11,2.0931e-12,1.6846e-10,2.7125e-05,4.1937e-06,
3641,47.9384,3.178e-11,2.7622e-11,1.9411e-12,1.6846e-10,2.7622e-05,8.2876e-06,
3642,47.9535,6.3876e-11,2.8244e-11,1.984e-12,1.6846e-10,2.8244e-05,3.7565e-06,
3643,47.9648,1.4951e-11,3.4585e-11,3.0899e-12,1.6846e-10,3.4585e-05,2.201e-05,
3644,47.9789,4.5846e-10,2.7007e-11,2.102e-12,1.6846e-10,2.7007e-05,4.2801e-06,
3645,47.9924,3.2299e-11,2.7101e-11,1.9689e-12,1.6846e-10,2.7101e-05,5.0426e-06,
3646,48.006,3.4848e-11,2.7866e-11,2.021e-12,1.6846e-10,2.7866e-05,3.7439e-06,
3647,48.0179,1.9046e-11,2.7667e-11,1.91e-12,1.6846e-10,2.7667e-05,7.0763e-06,
3648,48.0316,2.305e-10,2.6465e-11,2.0735e-12,1.6846e-10,2.6465e-05,4.7345e-06,
3649,48.0453,2.4126e-11,2.8204e-11,1.9956e-12,1.6846e-10,2.8204e-05,3.7123e-06,
3650,48.0562,1.8559e-11,3.0187e-11,3.0555e-12,1.6845e-10,3.0187e-05,1.8199e-05,
3651,48.0703,9.0816e-10,2.6621e-11,2.1063e-12,1.6845e-10,2.6621e-05,4.49e-06,
3652,48.0835,3.1056e-11,2.7496e-11,1.9513e-12,1.6845e-10,2.7496e-05,4.7793e-06,
3653,48.097,3.4288e-11,2.767e-11,2.0243e-12,1.6845e-10,2.767e-05,3.7993e-06,
3654,48.1095,1.9407e-11,2.8287e-11,1.9165e-12,1.6845e-10,2.8287e-05,4.7871e-06,
3655,48.1226,1.1723e-10,2.5153e-11,2.1643e-12,1.6845e-10,2.5153e-05,6.2719e-06,
3656,48.1366,3.6237e-11,2.8028e-11,2.0187e-12,1.6845e-10,2.8028e-05,3.7181e-06,
3657,48.1476,1.2855e-11,4.3332e-11,2.8394e-12,1.6845e-10,4.3332e-05,2.751e-05,
3658,48.162,9.0963e-10,2.8193e-11,1.9259e-12,1.6845e-10,2.8193e-05,4.3983e-06,
3659,48.1751,3.8053e-11,2.573e-11,2.1205e-12,1.6845e-10,2.573e-05,5.491e-06,
3660,48.189,3.546e-11,2.8118e-11,1.9893e-12,1.6845e-10,2.8118e-05,3.7428e-06,
3661,48.2008,1.9198e-11,2.4596e-11,2.3756e-12,1.6845e-10,2.4596e-05,7.62e-06,
3662,48.2144,2.3067e-10,2.7243e-11,1.9861e-12,1.6845e-10,2.7243e-05,4.6653e-06,
3663,48.2282,2.4456e-11,2.8029e-11,2.0178e-12,1.6845e-10,2.8029e-05,3.7163e-06,
3664,48.2391,1.861e-11,3.4419e-11,2.6614e-12,1.6844e-10,3.4419e-05,1.8922e-05,
3665,48.2532,9.0795e-10,2.7362e-11,1.9175e-12,1.6844e-10,2.7362e-05,4.7403e-06,
3666,48.2669,3.3667e-11,2.7319e-11,2.0122e-12,1.6844e-10,2.7319e-05,3.8615e-06,
3667,48.2795,1.9776e-11,2.8335e-11,1.9616e-12,1.6844e-10,2.8335e-05,3.9694e-06,
3668,48.2928,6.0626e-11,2.5369e-11,2.1911e-12,1.6844e-10,2.5369e-05,6.7645e-06,
3669,48.3072,6.3352e-11,2.7985e-11,2.0199e-12,1.6844e-10,2.7985e-05,3.7239e-06,
3670,48.3183,1.3295e-11,4.6341e-11,3.0808e-12,1.6844e-10,4.6341e-05,3.117e-05,
3671,48.3324,9.0974e-10,2.8335e-11,1.9262e-12,1.6844e-10,2.8335e-05,4.615e-06,
3672,48.3459,4.3075e-11,2.5415e-11,2.1477e-12,1.6844e-10,2.5415e-05,5.9484e-06,
3673,48.3601,3.5894e-11,2.8059e-11,2.0178e-12,1.6844e-10,2.8059e-05,3.7132e-06,
3674,48.3709,1.2567e-11,4.117e-11,2.6638e-12,1.6844e-10,4.117e-05,2.4893e-05,
3675,48.3851,9.0931e-10,2.8085e-11,1.9253e-12,1.6844e-10,2.8085e-05,4.2521e-06,
3676,48.398,3.4444e-11,2.6807e-11,2.3217e-12,1.6844e-10,2.6807e-05,8.8426e-06,
3677,48.4124,6.4202e-11,2.7886e-11,2.0307e-12,1.6844e-10,2.7886e-05,3.759e-06,
3678,48.4244,1.538e-11,3.0576e-11,2.0038e-12,1.6844e-10,3.0576e-05,1.1868e-05,
3679,48.4386,2.3218e-10,2.8165e-11,1.9677e-12,1.6844e-10,2.8165e-05,3.8435e-06,
3680,48.4508,1.902e-11,2.6619e-11,2.364e-12,1.6844e-10,2.6619e-05,8.9503e-06,
3681,48.465,1.1931e-10,2.7838e-11,2.0374e-12,1.6844e-10,2.7838e-05,3.784e-06,
3682,48.4767,1.5965e-11,3.1242e-11,2.0656e-12,1.6843e-10,3.1242e-05,1.3021e-05,
3683,48.491,2.3209e-10,2.801e-11,1.9548e-12,1.6843e-10,2.801e-05,3.9381e-06,
3684,48.5036,2.1262e-11,2.5438e-11,2.1794e-12,1.6843e-10,2.5438e-05,5.8874e-06,
3685,48.5173,6.2432e-11,2.7955e-11,1.9884e-12,1.6843e-10,2.7955e-05,3.8579e-06,
3686,48.5296,2.0263e-11,2.5747e-11,2.2422e-12,1.6843e-10,2.5747e-05,5.7235e-06,
3687,48.5432,1.1754e-10,2.7129e-11,1.9946e-12,1.6843e-10,2.7129e-05,4.5279e-06,
3688,48.5569,2.2578e-11,2.8094e-11,2.0104e-12,1.6843e-10,2.8094e-05,3.7024e-06,
3689,48.567,1.8342e-11,6.3721e-11,4.9206e-12,1.6842e-10,6.3721e-05,5.4642e-05,
3690,48.5816,3.6157e-09,2.8265e-11,1.9436e-12,1.6842e-10,2.8265e-05,7.3771e-06,
3691,48.5953,8.1899e-11,2.6445e-11,2.1017e-12,1.6842e-10,2.6445e-05,5.0629e-06,
3692,48.609,2.517e-11,2.8385e-11,2.0074e-12,1.6842e-10,2.8385e-05,3.7111e-06,
3693,48.6199,1.8656e-11,2.9942e-11,2.9382e-12,1.6842e-10,2.9942e-05,2.0014e-05,
3694,48.6341,9.0797e-10,2.4501e-11,1.9631e-12,1.6842e-10,2.4501e-05,4.5388e-06,
3695,48.6474,3.25e-11,2.6446e-11,1.8978e-12,1.6842e-10,2.6446e-05,5.0474e-06,
3696,48.6611,3.5191e-11,2.7218e-11,1.9864e-12,1.6842e-10,2.7218e-05,3.781e-06,
3697,48.6734,1.938e-11,2.8698e-11,1.9665e-12,1.6842e-10,2.8698e-05,4.9272e-06,
3698,48.6867,1.1742e-10,2.5581e-11,2.1882e-12,1.6842e-10,2.5581e-05,5.9771e-06,
3699,48.7003,3.591e-11,2.815e-11,1.9982e-12,1.6842e-10,2.815e-05,3.8237e-06,
3700,48.7139,2.0094e-11,2.5572e-11,2.2177e-12,1.6842e-10,2.5572e-05,5.6567e-06,
3701,48.7306,1.1754e-10,2.7167e-11,1.9846e-12,1.6842e-10,2.7167e-05,4.3739e-06,
3702,48.7448,2.2092e-11,2.7754e-11,2.0326e-12,1.6842e-10,2.7754e-05,3.7916e-06,
3703,48.7569,3.2429e-11,3.3868e-11,2.0837e-12,1.6841e-10,3.3868e-05,1.5362e-05,
3704,48.7717,2.3319e-10,2.8418e-11,1.9774e-12,1.6841e-10,2.8418e-05,3.8444e-06,
3705,48.7844,2.1712e-11,2.7495e-11,2.3322e-12,1.6841e-10,2.7495e-05,9.7107e-06,
3706,48.7988,1.2e-10,2.7765e-11,2.0212e-12,1.6841e-10,2.7765e-05,3.757e-06,
3707,48.8106,1.593e-11,4.1031e-11,2.6429e-12,1.6841e-10,4.1031e-05,2.3816e-05,
3708,48.825,4.586e-10,2.8894e-11,1.9874e-12,1.6841e-10,2.8894e-05,4.1983e-06,
3709,48.8381,3.2963e-11,2.6497e-11,2.2901e-12,1.6841e-10,2.6497e-05,8.4863e-06,
3710,48.8525,6.4074e-11,2.7806e-11,2.0214e-12,1.6841e-10,2.7806e-05,3.7495e-06,
3711,48.8639,1.4974e-11,3.9065e-11,2.5776e-12,1.6841e-10,3.9065e-05,2.1771e-05,
3712,48.878,4.5817e-10,2.8681e-11,1.9777e-12,1.6841e-10,2.8681e-05,4.2015e-06,
3713,48.8916,3.1311e-11,2.6171e-11,2.2971e-12,1.6841e-10,2.6171e-05,8.2326e-06,
3714,48.9058,6.3798e-11,2.7795e-11,2.024e-12,1.6841e-10,2.7795e-05,3.7567e-06,
3715,48.9171,1.4984e-11,3.0342e-11,2.0151e-12,1.6841e-10,3.0342e-05,1.1468e-05,
3716,48.9307,2.3185e-10,2.8349e-11,1.9829e-12,1.6841e-10,2.8349e-05,3.8552e-06,
3717,48.9427,1.8938e-11,2.6283e-11,2.367e-12,1.6841e-10,2.6283e-05,8.9728e-06,
3718,48.9561,1.1914e-10,2.7588e-11,2.0246e-12,1.6841e-10,2.7588e-05,3.7982e-06,
3719,48.9679,1.6272e-11,3.1947e-11,2.1609e-12,1.6841e-10,3.1947e-05,1.3505e-05,
3720,48.9818,2.3198e-10,2.8482e-11,1.9898e-12,1.6841e-10,2.8482e-05,3.9994e-06,
3721,48.9946,2.2417e-11,2.516e-11,2.2008e-12,1.6841e-10,2.516e-05,6.1334e-06,
3722,49.0079,6.2445e-11,2.7817e-11,1.983e-12,1.6841e-10,2.7817e-05,3.92e-06,
3723,49.0207,2.0743e-11,2.6987e-11,2.1063e-12,1.6841e-10,2.6987e-05,4.3091e-06,
3724,49.0334,6.0892e-11,2.7129e-11,1.9671e-12,1.6841e-10,2.7129e-05,5.0532e-06,
3725,49.0477,3.479e-11,2.7846e-11,2.0219e-12,1.6841e-10,2.7846e-05,3.7464e-06,
3726,49.0591,1.9091e-11,2.7698e-11,1.9099e-12,1.6841e-10,2.7698e-05,7.2028e-06,
3727,49.0731,2.3029e-10,2.6337e-11,2.0763e-12,1.6841e-10,2.6337e-05,4.853e-06,
3728,49.0862,2.4521e-11,2.8194e-11,1.9943e-12,1.6841e-10,2.8194e-05,3.7094e-06,
3729,49.098,1.8582e-11,3.0839e-11,3.0907e-12,1.684e-10,3.0839e-05,1.8862e-05,
3730,49.1115,9.0746e-10,2.6732e-11,2.116e-12,1.684e-10,2.6732e-05,4.4935e-06,
3731,49.125,3.1659e-11,2.7475e-11,1.9542e-12,1.684e-10,2.7475e-05,4.8491e-06,
3732,49.1381,3.4364e-11,2.7699e-11,2.0261e-12,1.684e-10,2.7699e-05,3.7938e-06,
3733,49.1507,1.9399e-11,2.8217e-11,1.9131e-12,1.684e-10,2.8217e-05,4.8309e-06,
3734,49.1636,1.1716e-10,2.5119e-11,2.1677e-12,1.684e-10,2.5119e-05,6.286e-06,
3735,49.1782,3.6215e-11,2.8004e-11,2.0182e-12,1.684e-10,2.8004e-05,3.7167e-06,
3736,49.1887,1.291e-11,4.4007e-11,2.9256e-12,1.684e-10,4.4007e-05,2.8341e-05,
3737,49.2042,9.0882e-10,2.8282e-11,1.9302e-12,1.684e-10,2.8282e-05,4.4876e-06,
3738,49.2171,3.9582e-11,2.5637e-11,2.1335e-12,1.684e-10,2.5637e-05,5.642e-06,
3739,49.2313,3.5537e-11,2.8124e-11,1.99e-12,1.684e-10,2.8124e-05,3.7497e-06,
3740,49.2427,1.9347e-11,2.4637e-11,2.4082e-12,1.684e-10,2.4637e-05,8.0423e-06,
3741,49.2574,2.305e-10,2.7039e-11,1.9808e-12,1.684e-10,2.7039e-05,4.8739e-06,
3742,49.2704,2.5393e-11,2.7974e-11,2.0157e-12,1.684e-10,2.7974e-05,3.7156e-06,
3743,49.2817,1.8688e-11,3.6183e-11,2.8011e-12,1.6839e-10,3.6183e-05,2.0601e-05,
3744,49.2952,9.0734e-10,2.7824e-11,1.9453e-12,1.6839e-10,2.7824e-05,4.8476e-06,
3745,49.3102,3.5932e-11,2.7539e-11,2.0355e-12,1.6839e-10,2.7539e-05,3.893e-06,
3746,49.3227,1.9971e-11,2.8303e-11,1.954e-12,1.6839e-10,2.8303e-05,4.0015e-06,
3747,49.3367,6.0576e-11,2.5711e-11,2.2062e-12,1.6839e-10,2.5711e-05,7.1431e-06,
3748,49.3502,6.3539e-11,2.7981e-11,2.0206e-12,1.6839e-10,2.7981e-05,3.7225e-06,
3749,49.3608,1.3542e-11,4.748e-11,3.1154e-12,1.6839e-10,4.748e-05,3.2543e-05,
3750,49.3746,9.0913e-10,2.8286e-11,1.9188e-12,1.6839e-10,2.8286e-05,4.6131e-06,
3751,49.3874,4.4261e-11,2.533e-11,2.1451e-12,1.6839e-10,2.533e-05,6.0233e-06,
3752,49.4009,3.5988e-11,2.8039e-11,2.0156e-12,1.6839e-10,2.8039e-05,3.7092e-06,
3753,49.4117,1.2569e-11,4.1204e-11,2.6318e-12,1.6839e-10,4.1204e-05,2.4565e-05,
3754,49.4251,9.086e-10,2.8363e-11,1.9467e-12,1.6839e-10,2.8363e-05,4.1927e-06,
3755,49.4375,3.3601e-11,2.664e-11,2.2943e-12,1.6839e-10,2.664e-05,8.5506e-06,
3756,49.4511,6.4041e-11,2.788e-11,2.026e-12,1.6839e-10,2.788e-05,3.7462e-06,
3757,49.4624,1.4975e-11,3.8637e-11,2.5289e-12,1.6838e-10,3.8637e-05,2.1619e-05,
3758,49.4764,4.5797e-10,2.829e-11,1.9493e-12,1.6838e-10,2.829e-05,4.1697e-06,
3759,49.4893,3.0893e-11,2.6154e-11,2.2893e-12,1.6838e-10,2.6154e-05,8.0963e-06,
3760,49.5031,6.3682e-11,2.786e-11,2.0267e-12,1.6838e-10,2.786e-05,3.7503e-06,
3761,49.5142,1.4793e-11,3.8392e-11,2.5936e-12,1.6838e-10,3.8392e-05,2.1599e-05,
3762,49.5277,4.5779e-10,2.8215e-11,1.9452e-12,1.6838e-10,2.8215e-05,4.2722e-06,
3763,49.5404,3.1918e-11,2.6164e-11,2.1085e-12,1.6838e-10,2.6164e-05,5.0086e-06,
3764,49.5539,3.4755e-11,2.8113e-11,1.9922e-12,1.6838e-10,2.8113e-05,3.74e-06,
3765,49.5655,1.9022e-11,2.4687e-11,2.3425e-12,1.6838e-10,2.4687e-05,7.0481e-06,
3766,49.5786,2.3018e-10,2.7051e-11,1.9859e-12,1.6838e-10,2.7051e-05,4.7518e-06,
3767,49.5921,2.4134e-11,2.8019e-11,2.0133e-12,1.6838e-10,2.8019e-05,3.7072e-06,
3768,49.6026,1.8537e-11,3.4858e-11,2.5688e-12,1.6838e-10,3.4858e-05,1.821e-05,
3769,49.6162,9.07e-10,2.8033e-11,1.9554e-12,1.6838e-10,2.8033e-05,4.4668e-06,
3770,49.6289,3.0897e-11,2.6411e-11,2.1198e-12,1.6838e-10,2.6411e-05,4.7769e-06,
3771,49.6421,3.4251e-11,2.8001e-11,1.9942e-12,1.6838e-10,2.8001e-05,3.7906e-06,
3772,49.6538,1.9357e-11,2.6527e-11,2.1541e-12,1.6838e-10,2.6527e-05,4.7738e-06,
3773,49.6669,1.1708e-10,2.6507e-11,1.9576e-12,1.6838e-10,2.6507e-05,6.2145e-06,
3774,49.6804,3.6127e-11,2.8231e-11,1.9896e-12,1.6838e-10,2.8231e-05,3.7134e-06,
3775,49.691,1.282e-11,3.8713e-11,3.3182e-12,1.6837e-10,3.8713e-05,2.7462e-05,
3776,49.7045,9.0841e-10,2.7039e-11,2.1298e-12,1.6837e-10,2.7039e-05,4.4136e-06,
3777,49.7173,3.8184e-11,2.6839e-11,1.9727e-12,1.6837e-10,2.6839e-05,5.5089e-06,
3778,49.7305,3.5417e-11,2.7888e-11,2.0242e-12,1.6837e-10,2.7888e-05,3.7407e-06,
3779,49.7424,1.9213e-11,2.7233e-11,1.916e-12,1.6837e-10,2.7233e-05,7.7122e-06,
3780,49.7555,2.3037e-10,2.6377e-11,2.0736e-12,1.6837e-10,2.6377e-05,4.722e-06,
3781,49.7687,2.4685e-11,2.813e-11,1.991e-12,1.6837e-10,2.813e-05,3.7121e-06,
3782,49.7794,1.861e-11,3.0537e-11,3.2308e-12,1.6837e-10,3.0537e-05,1.9366e-05,
3783,49.793,9.0683e-10,2.6921e-11,2.164e-12,1.6837e-10,2.6921e-05,4.7582e-06,
3784,49.8059,3.4194e-11,2.8149e-11,2.0164e-12,1.6837e-10,2.8149e-05,3.8678e-06,
3785,49.8183,1.9821e-11,2.7393e-11,2.0615e-12,1.6837e-10,2.7393e-05,3.9728e-06,
3786,49.8306,6.0561e-11,2.6359e-11,1.9528e-12,1.6837e-10,2.6359e-05,6.8458e-06,
3787,49.8443,6.3323e-11,2.8251e-11,1.989e-12,1.6837e-10,2.8251e-05,3.7197e-06,
3788,49.8549,1.3341e-11,4.1077e-11,3.5083e-12,1.6837e-10,4.1077e-05,3.1514e-05,
3789,49.8687,9.086e-10,2.6634e-11,2.1368e-12,1.6837e-10,2.6634e-05,4.6164e-06,
3790,49.8813,4.3412e-11,2.6547e-11,1.9625e-12,1.6837e-10,2.6547e-05,5.9716e-06,
3791,49.895,3.5888e-11,2.8218e-11,1.9897e-12,1.6837e-10,2.8218e-05,3.7084e-06,
3792,49.9057,1.2565e-11,3.7522e-11,3.1691e-12,1.6836e-10,3.7522e-05,2.4922e-05,
3793,49.9195,9.0815e-10,2.7396e-11,2.1217e-12,1.6836e-10,2.7396e-05,4.2406e-06,
3794,49.9318,3.4387e-11,2.8078e-11,1.9474e-12,1.6836e-10,2.8078e-05,8.8126e-06,
3795,49.9456,6.4127e-11,2.8205e-11,1.9795e-12,1.6836e-10,2.8205e-05,3.7526e-06,
3796,49.9569,1.5315e-11,2.8628e-11,2.5075e-12,1.6836e-10,2.8628e-05,1.1761e-05,
3797,49.9705,2.3188e-10,2.775e-11,2.0479e-12,1.6836e-10,2.775e-05,3.8334e-06,
3798,49.9823,1.8844e-11,2.7948e-11,1.9432e-12,1.6836e-10,2.7948e-05,8.8389e-06,
3799,49.9961,1.1915e-10,2.8122e-11,1.9736e-12,1.6836e-10,2.8122e-05,3.7751e-06,
3800,50.0088,1.5801e-11,2.8926e-11,2.6248e-12,1.6836e-10,2.8926e-05,1.2785e-05,
3801,50.0262,2.3176e-10,2.7704e-11,2.0676e-12,1.6836e-10,2.7704e-05,3.9206e-06,
3802,50.0386,2.0895e-11,2.8789e-11,1.9562e-12,1.6836e-10,2.8789e-05,1.0161e-05,
3803,50.0526,1.1934e-10,2.7941e-11,1.9583e-12,1.6836e-10,2.7941e-05,3.8472e-06,
3804,50.0653,1.7932e-11,2.5928e-11,2.3795e-12,1.6836e-10,2.5928e-05,8.3473e-06,
3805,50.0798,1.1872e-10,2.7902e-11,2.0494e-12,1.6836e-10,2.7902e-05,3.8015e-06,
3806,50.0924,1.5985e-11,2.6634e-11,1.8962e-12,1.6836e-10,2.6634e-05,7.0733e-06,
3807,50.1066,1.183e-10,2.7951e-11,1.9694e-12,1.6836e-10,2.7951e-05,3.7717e-06,
3808,50.1185,1.4695e-11,2.7164e-11,2.6025e-12,1.6836e-10,2.7164e-05,1.082e-05,
3809,50.1326,2.3108e-10,2.7895e-11,2.0873e-12,1.6836e-10,2.7895e-05,3.9557e-06,
3810,50.1451,1.9887e-11,2.7346e-11,1.9232e-12,1.6836e-10,2.7346e-05,5.4257e-06,
3811,50.1587,6.1886e-11,2.7351e-11,2.031e-12,1.6836e-10,2.7351e-05,3.9236e-06,
3812,50.1711,2.0366e-11,2.8276e-11,1.9467e-12,1.6836e-10,2.8276e-05,4.1503e-06,
3813,50.1836,6.0677e-11,2.6226e-11,2.2809e-12,1.6836e-10,2.6226e-05,8.0921e-06,
3814,50.197,6.3703e-11,2.7881e-11,2.0259e-12,1.6836e-10,2.7881e-05,3.7435e-06,
3815,50.2081,1.4673e-11,3.8014e-11,2.5292e-12,1.6835e-10,3.8014e-05,2.1034e-05,
3816,50.2217,4.5757e-10,2.8216e-11,1.9461e-12,1.6835e-10,2.8216e-05,4.1979e-06,
3817,50.2339,3.0718e-11,2.6063e-11,2.3022e-12,1.6835e-10,2.6063e-05,8.1121e-06,
3818,50.2473,6.3601e-11,2.7833e-11,2.0282e-12,1.6835e-10,2.7833e-05,3.7561e-06,
3819,50.2587,1.4969e-11,3.019e-11,2.0024e-12,1.6835e-10,3.019e-05,1.1505e-05,
3820,50.2723,2.3155e-10,2.8185e-11,1.9712e-12,1.6835e-10,2.8185e-05,3.8663e-06,
3821,50.2841,1.9188e-11,2.6398e-11,2.3971e-12,1.6835e-10,2.6398e-05,9.1315e-06,
3822,50.2978,1.1901e-10,2.7681e-11,2.0359e-12,1.6835e-10,2.7681e-05,3.8083e-06,
3823,50.3096,1.6615e-11,2.6712e-11,1.9243e-12,1.6835e-10,2.6712e-05,7.5252e-06,
