"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2550,43.674,1.3183e-11,4.7747e-12,5.4038e-13,1.0006e-11,4.7747e-06,5.7012e-06,
2551,43.6909,1.7687e-10,1.5389e-12,1.5905e-13,1.0006e-11,1.5389e-06,3.2069e-06,
2552,43.7074,1.8949e-11,1.143e-12,8.7376e-14,1.0006e-11,1.143e-06,2.8821e-06,
2553,43.7236,2.4879e-11,6.7724e-12,6.884e-13,1.0006e-11,6.7724e-06,8.2576e-06,
2554,43.741,1.7719e-10,2.4338e-12,1.7998e-13,1.0006e-11,2.4338e-06,3.1374e-06,
2555,43.7572,1.4813e-11,4.456e-12,4.3149e-13,1.0006e-11,4.456e-06,6.0162e-06,
2556,43.7746,4.9284e-11,9.8199e-13,1.1985e-13,1.0006e-11,9.8199e-07,2.9135e-06,
2557,43.7906,1.0775e-11,1.0677e-11,1.0308e-12,1.0005e-11,1.0677e-05,1.5086e-05,
2558,43.808,1.8108e-10,3.6259e-12,2.4387e-13,1.0005e-11,3.6259e-06,3.2689e-06,
2559,43.8235,1.8638e-11,1.0671e-11,7.1292e-13,1.0005e-11,1.0671e-05,1.3132e-05,
2560,43.8412,1.0043e-10,1.1515e-12,9.4966e-14,1.0005e-11,1.1515e-06,2.8955e-06,
2561,43.857,1.566e-11,1.3348e-11,1.6077e-12,1.0004e-11,1.3348e-05,1.9936e-05,
2562,43.8744,3.5624e-10,4.6749e-12,2.7249e-13,1.0004e-11,4.6749e-06,3.7192e-06,
2563,43.891,2.5424e-11,2.8965e-12,2.5505e-13,1.0004e-11,2.8965e-06,4.3757e-06,
2564,43.9085,2.9241e-11,7.3286e-13,9.2709e-14,1.0004e-11,7.3286e-07,2.8534e-06,
2565,43.9236,9.1246e-12,2.1073e-11,2.8293e-12,1.0002e-11,2.1073e-05,3.282e-05,
2566,43.941,7.0035e-10,7.7919e-12,4.9727e-13,1.0002e-11,7.7919e-06,5.019e-06,
2567,43.9575,4.0091e-11,4.6363e-12,5.0982e-13,1.0002e-11,4.6363e-06,7.1391e-06,
2568,43.9764,3.6356e-11,9.5463e-13,1.1045e-13,1.0001e-11,9.5463e-07,2.9072e-06,
2569,43.9921,1.1071e-11,1.7338e-11,2.489e-12,1e-11,1.7338e-05,2.6118e-05,
2570,44.0103,3.5519e-10,8.5135e-12,5.6008e-13,1e-11,8.5135e-06,5.2531e-06,
2571,44.0272,3.523e-11,5.8917e-12,6.064e-13,1e-11,5.8917e-06,8.9951e-06,
2572,44.0447,3.8858e-11,1.0175e-12,1.1252e-13,1e-11,1.0175e-06,2.9147e-06,
2573,44.0605,1.2381e-11,9.5012e-12,1.2395e-12,9.9999e-12,9.5012e-06,1.3351e-05,
2574,44.0781,1.8089e-10,4.3733e-12,3.0594e-13,9.9998e-12,4.3733e-06,3.5955e-06,
2575,44.0941,1.9387e-11,6.6183e-12,7.5547e-13,9.9997e-12,6.6183e-06,9.4257e-06,
2576,44.1114,5.4137e-11,2.3215e-12,1.7748e-13,9.9997e-12,2.3215e-06,3.1401e-06,
2577,44.1279,1.3766e-11,1.0172e-11,1.1422e-12,9.9994e-12,1.0172e-05,1.4992e-05,
2578,44.1453,9.871e-11,2.6097e-12,1.8937e-13,9.9994e-12,2.6097e-06,3.12e-06,
2579,44.1614,1.8383e-11,2.6023e-12,3.9366e-13,9.9993e-12,2.6023e-06,4.7498e-06,
2580,44.1791,4.9184e-11,1.1874e-12,1.2301e-13,9.9992e-12,1.1874e-06,2.9364e-06,
2581,44.1952,9.9441e-12,1.2479e-11,1.489e-12,9.9987e-12,1.2479e-05,1.8286e-05,
2582,44.2125,1.8253e-10,4.3884e-12,3.0415e-13,9.9987e-12,4.3884e-06,3.5276e-06,
2583,44.2286,2.2306e-11,6.4252e-12,8.4503e-13,9.9986e-12,6.4252e-06,1.0365e-05,
2584,44.246,5.5034e-11,1.7926e-12,1.5599e-13,9.9985e-12,1.7926e-06,3.0727e-06,
2585,44.2624,1.4535e-11,6.7017e-12,8.6682e-13,9.9983e-12,6.7017e-06,8.9857e-06,
2586,44.2799,9.3898e-11,3.8884e-12,2.8249e-13,9.9983e-12,3.8884e-06,3.3769e-06,
2587,44.2959,1.4731e-11,6.9135e-12,7.1537e-13,9.9981e-12,6.9135e-06,1.0518e-05,
2588,44.3133,5.4983e-11,1.2167e-12,1.193e-13,9.9981e-12,1.2167e-06,2.9432e-06,
2589,44.3293,1.3694e-11,1.0613e-11,1.4087e-12,9.9976e-12,1.0613e-05,1.4701e-05,
2590,44.3466,1.8124e-10,5.1631e-12,3.5566e-13,9.9976e-12,5.1631e-06,3.8622e-06,
2591,44.3632,2.1475e-11,3.7615e-12,3.5663e-13,9.9975e-12,3.7615e-06,5.8025e-06,
2592,44.3807,3.1477e-11,6.7835e-13,9.2547e-14,9.9975e-12,6.7835e-07,2.8568e-06,
2593,44.3956,9.8803e-12,2.4624e-11,2.9985e-12,9.9955e-12,2.4624e-05,3.3949e-05,
2594,44.4132,7.0013e-10,8.9444e-12,5.8392e-13,9.9955e-12,8.9444e-06,5.6554e-06,
2595,44.4302,4.4126e-11,3.0025e-12,2.4088e-13,9.9954e-12,3.0025e-06,4.2846e-06,
2596,44.4476,2.3453e-11,1.0222e-12,1.1681e-13,9.9954e-12,1.0222e-06,2.8498e-06,
2597,44.4622,9.0211e-12,4.7666e-11,4.5887e-12,9.9915e-12,4.7666e-05,6.2334e-05,
2598,44.4797,1.3925e-09,8.7625e-12,8.4561e-13,9.9915e-12,8.7625e-06,7.0151e-06,
2599,44.4967,7.2689e-11,2.394e-12,2.6661e-13,9.9914e-12,2.394e-06,4.1809e-06,
2600,44.5151,2.5596e-11,7.6872e-13,7.6243e-14,9.9914e-12,7.6872e-07,2.8423e-06,
2601,44.533,1.4437e-11,6.466e-12,5.1803e-13,9.9904e-12,6.466e-06,5.572e-06,
2602,44.5501,3.486e-10,1.6415e-12,1.4549e-13,9.9903e-12,1.6415e-06,3.1132e-06,
2603,44.5677,1.9041e-11,8.9584e-13,7.8586e-14,9.9903e-12,8.9584e-07,2.8524e-06,
2604,44.5829,2.4861e-11,8.7342e-12,6.8022e-13,9.9893e-12,8.7342e-06,6.2921e-06,
2605,44.6008,3.4872e-10,2.3804e-12,2.2155e-13,9.9893e-12,2.3804e-06,3.7308e-06,
2606,44.6182,2.301e-11,9.0361e-13,9.825e-14,9.9892e-12,9.0361e-07,2.8317e-06,
2607,44.6323,1.4207e-11,2.1405e-11,1.9069e-12,9.9853e-12,2.1405e-05,1.8306e-05,
2608,44.6497,1.384e-09,1.028e-11,7.1897e-13,9.9853e-12,1.028e-05,6.2898e-06,
2609,44.6676,3.3019e-11,4.3218e-12,3.8349e-13,9.9852e-12,4.3218e-06,4.5987e-06,
2610,44.6846,4.5688e-11,1.2688e-12,1.1299e-13,9.9852e-12,1.2688e-06,2.9184e-06,
2611,44.7001,1.6327e-11,2.7084e-12,2.4812e-13,9.9849e-12,2.7084e-06,3.4283e-06,
2612,44.7169,8.9723e-11,2.2163e-12,1.9001e-13,9.9849e-12,2.2163e-06,3.5751e-06,
2613,44.7354,2.7444e-11,8.5687e-13,9.567e-14,9.9848e-12,8.5687e-07,2.8272e-06,
2614,44.7491,1.3998e-11,3.1637e-11,2.966e-12,9.977e-12,3.1637e-05,3.0397e-05,
2615,44.7665,2.7627e-09,1.5346e-11,1.0812e-12,9.977e-12,1.5346e-05,8.7163e-06,
2616,44.7834,4.9449e-11,5.8983e-12,5.9827e-13,9.9769e-12,5.8983e-06,6.9563e-06,
2617,44.8018,6.1241e-11,3.0821e-12,2.3733e-13,9.9769e-12,3.0821e-06,3.166e-06,
2618,44.8175,1.2374e-11,1.2906e-11,9.0561e-13,9.9766e-12,1.2906e-05,1.6446e-05,
2619,44.8351,9.9139e-11,1.6387e-12,1.4883e-13,9.9766e-12,1.6387e-06,2.9999e-06,
2620,44.8502,1.8743e-11,6.3405e-12,4.8512e-13,9.9761e-12,6.3405e-06,9.2215e-06,
2621,44.8686,1.864e-10,8.3711e-13,9.8865e-14,9.9761e-12,8.3711e-07,2.8261e-06,
2622,44.8816,1.2039e-11,7.4783e-11,7.7069e-12,9.9605e-12,7.4783e-05,9.7128e-05,
2623,44.899,5.5231e-09,1.6515e-11,1.2235e-12,9.9605e-12,1.6515e-05,9.8082e-06,
2624,44.9154,1.207e-10,1.5505e-11,1.4361e-12,9.9604e-12,1.5505e-05,2.0067e-05,
2625,44.9338,6.6022e-11,2.6014e-12,2.1609e-13,9.9604e-12,2.6014e-06,3.1866e-06,
2626,44.9509,2.3245e-11,3.442e-12,4.2121e-13,9.9602e-12,3.442e-06,5.4427e-06,
2627,44.9687,4.9749e-11,1.3211e-12,1.328e-13,9.9602e-12,1.3211e-06,2.9534e-06,
2628,44.984,1.0406e-11,1.4194e-11,1.6013e-12,9.9597e-12,1.4194e-05,2.0669e-05,
2629,45.0021,1.8293e-10,4.2651e-12,3.2567e-13,9.9597e-12,4.2651e-06,3.5542e-06,
2630,45.0182,2.4415e-11,6.2748e-12,9.163e-13,9.9595e-12,6.2748e-06,1.0883e-05,
2631,45.0359,5.5199e-11,1.7085e-12,1.6395e-13,9.9595e-12,1.7085e-06,3.0603e-06,
2632,45.0515,1.4851e-11,7.9338e-12,8.9563e-13,9.9593e-12,7.9338e-06,1.0157e-05,
2633,45.0698,9.4192e-11,3.7786e-12,2.8574e-13,9.9592e-12,3.7786e-06,3.3609e-06,
2634,45.0858,1.5423e-11,6.6596e-12,7.3013e-13,9.9591e-12,6.6596e-06,1.0421e-05,
2635,45.1037,5.4795e-11,1.0897e-12,1.2373e-13,9.9591e-12,1.0897e-06,2.9329e-06,
2636,45.119,1.3609e-11,1.1508e-11,1.344e-12,9.9586e-12,1.1508e-05,1.4715e-05,
2637,45.137,1.8047e-10,5.1745e-12,3.7375e-13,9.9585e-12,5.1745e-06,3.851e-06,
2638,45.154,2.1221e-11,9.6972e-12,9.6464e-13,9.9584e-12,9.6972e-06,1.3461e-05,
2639,45.1718,5.7442e-11,2.4227e-12,1.892e-13,9.9584e-12,2.4227e-06,3.1712e-06,
2640,45.1874,1.6938e-11,9.504e-12,1.238e-12,9.9581e-12,9.504e-06,1.576e-05,
2641,45.2057,9.8515e-11,2.8518e-12,2.2515e-13,9.9581e-12,2.8518e-06,3.2052e-06,
2642,45.2219,1.9639e-11,3.3182e-12,4.5712e-13,9.958e-12,3.3182e-06,5.4817e-06,
2643,45.2392,4.9794e-11,1.4581e-12,1.373e-13,9.9579e-12,1.4581e-06,2.9707e-06,
2644,45.2545,1.0505e-11,1.5787e-11,1.6937e-12,9.9574e-12,1.5787e-05,2.2114e-05,
2645,45.2727,1.8371e-10,4.1396e-12,3.0454e-13,9.9574e-12,4.1396e-06,3.4898e-06,
2646,45.2888,2.5485e-11,5.7698e-12,8.0851e-13,9.9573e-12,5.7698e-06,9.6797e-06,
2647,45.3062,5.4257e-11,1.7953e-12,1.6193e-13,9.9572e-12,1.7953e-06,3.063e-06,
2648,45.3218,1.4034e-11,7.1556e-12,9.4089e-13,9.957e-12,7.1556e-06,1.0053e-05,
2649,45.3401,9.4123e-11,3.8723e-12,2.85e-13,9.957e-12,3.8723e-06,3.3695e-06,
2650,45.3562,1.5367e-11,7.0244e-12,7.3489e-13,9.9568e-12,7.0244e-06,1.0437e-05,
2651,45.3737,5.5053e-11,1.0991e-12,1.1624e-13,9.9568e-12,1.0991e-06,2.9286e-06,
2652,45.3896,1.3636e-11,9.2626e-12,1.322e-12,9.9563e-12,9.2626e-06,1.2856e-05,
2653,45.4079,1.7978e-10,5.2688e-12,3.6869e-13,9.9563e-12,5.2688e-06,3.8625e-06,
2654,45.4239,1.9923e-11,9.5211e-12,9.898e-13,9.9561e-12,9.5211e-06,1.3216e-05,
2655,45.4416,5.7393e-11,2.5653e-12,1.9077e-13,9.9561e-12,2.5653e-06,3.1904e-06,
2656,45.4575,1.6832e-11,9.9104e-12,1.2983e-12,9.9558e-12,9.9104e-06,1.5889e-05,
2657,45.476,9.8628e-11,3.1047e-12,2.2364e-13,9.9558e-12,3.1047e-06,3.2753e-06,
2658,45.4922,2.0089e-11,3.2919e-12,4.6082e-13,9.9557e-12,3.2919e-06,5.4002e-06,
2659,45.5095,4.9878e-11,1.592e-12,1.4168e-13,9.9557e-12,1.592e-06,2.9898e-06,
2660,45.5248,1.0576e-11,1.7135e-11,1.763e-12,9.9551e-12,1.7135e-05,2.3525e-05,
2661,45.5436,1.8423e-10,4.2311e-12,2.9483e-13,9.9551e-12,4.2311e-06,3.4774e-06,
2662,45.5597,2.6652e-11,5.7265e-12,8.1306e-13,9.955e-12,5.7265e-06,9.5586e-06,
2663,45.5771,5.4397e-11,1.711e-12,1.5586e-13,9.955e-12,1.711e-06,3.0561e-06,
2664,45.5927,1.407e-11,6.9484e-12,8.1626e-13,9.9547e-12,6.9484e-06,8.5557e-06,
2665,45.611,9.3292e-11,3.8405e-12,2.8172e-13,9.9547e-12,3.8405e-06,3.3551e-06,
2666,45.627,1.4339e-11,7.1227e-12,6.6536e-13,9.9545e-12,7.1227e-06,1.0477e-05,
2667,45.6444,5.5284e-11,9.7172e-13,1.1087e-13,9.9545e-12,9.7172e-07,2.8992e-06,
2668,45.6593,1.3439e-11,1.874e-11,2.4003e-12,9.9535e-12,1.874e-05,2.5308e-05,
2669,45.6775,3.5409e-10,8.2426e-12,5.5487e-13,9.9535e-12,8.2426e-06,5.2038e-06,
2670,45.6943,3.5383e-11,5.858e-12,5.4456e-13,9.9534e-12,5.858e-06,8.4909e-06,
2671,45.7117,3.8162e-11,1.0159e-12,1.1584e-13,9.9534e-12,1.0159e-06,2.9006e-06,
2672,45.7263,1.1914e-11,1.9404e-11,2.2828e-12,9.9524e-12,1.9404e-05,2.8517e-05,
2673,45.7454,3.56e-10,5.4786e-12,3.5819e-13,9.9524e-12,5.4786e-06,4.2486e-06,
2674,45.7626,3.5233e-11,1.8163e-12,1.3825e-13,9.9523e-12,1.8163e-06,3.1963e-06,
2675,45.779,1.7776e-11,7.7882e-13,7.5065e-14,9.9523e-12,7.7882e-07,2.8313e-06,
2676,45.7935,2.4605e-11,1.3454e-11,1.136e-12,9.9503e-12,1.3454e-05,1.0627e-05,
2677,45.8119,6.9198e-10,6.6578e-12,4.7274e-13,9.9503e-12,6.6578e-06,4.3903e-06,
2678,45.8283,2.0706e-11,6.4455e-12,4.5318e-13,9.9502e-12,6.4455e-06,8.9125e-06,
2679,45.8469,3.6097e-11,7.0222e-13,9.6024e-14,9.9502e-12,7.0222e-07,2.847e-06,
2680,45.8612,1.1925e-11,8.1886e-12,6.6364e-13,9.9482e-12,8.1886e-06,1.188e-05,
2681,45.8792,7.0166e-10,7.9425e-13,1.0004e-13,9.9482e-12,7.9425e-07,2.825e-06,
2682,45.8934,1.4216e-11,2.4717e-11,1.5752e-12,9.9443e-12,2.4717e-05,1.7084e-05,
2683,45.9109,1.3802e-09,9.9096e-12,6.6771e-13,9.9443e-12,9.9096e-06,6.1408e-06,
2684,45.9277,3.4537e-11,9.1077e-12,8.4911e-13,9.9442e-12,9.1077e-06,1.2767e-05,
2685,45.9463,4.5008e-11,1.8624e-12,1.5131e-13,9.9442e-12,1.8624e-06,2.9256e-06,
2686,45.9616,1.5405e-11,1.0997e-11,1.3941e-12,9.9437e-12,1.0997e-05,1.5167e-05,
2687,45.9789,1.8115e-10,3.8593e-12,2.9134e-13,9.9437e-12,3.8593e-06,3.6681e-06,
2688,45.9955,2.1603e-11,3.1606e-12,3.0508e-13,9.9436e-12,3.1606e-06,4.9035e-06,
2689,46.0138,2.9847e-11,1.0635e-12,1.1626e-13,9.9436e-12,1.0635e-06,2.8398e-06,
2690,46.0276,9.2999e-12,3.9237e-11,4.7665e-12,9.9397e-12,3.9237e-05,6.0914e-05,
2691,46.0449,1.3873e-09,9.5804e-12,6.6491e-13,9.9397e-12,9.5804e-06,6.908e-06,
2692,46.0619,7.2189e-11,1.9584e-12,2.2102e-13,9.9396e-12,1.9584e-06,3.9122e-06,
2693,46.0797,2.4455e-11,8.3245e-13,7.6914e-14,9.9396e-12,8.3245e-07,2.8241e-06,
2694,46.0938,1.4269e-11,2.4289e-11,2.079e-12,9.9357e-12,2.4289e-05,1.9195e-05,
2695,46.1111,1.379e-09,1.1852e-11,8.3748e-13,9.9357e-12,1.1852e-05,6.7398e-06,
2696,46.1282,3.5491e-11,4.0742e-12,3.985e-13,9.9356e-12,4.0742e-06,4.6171e-06,
2697,46.1459,4.8447e-11,1.1122e-12,1.0524e-13,9.9356e-12,1.1122e-06,2.9529e-06,
2698,46.1623,1.6772e-11,1.6758e-12,1.4565e-13,9.9354e-12,1.6758e-06,2.9458e-06,
2699,46.1781,4.6224e-11,4.7733e-12,4.8531e-13,9.9352e-12,4.7733e-06,5.5447e-06,
2700,46.197,9.1008e-11,2.1669e-12,1.7998e-13,9.9352e-12,2.1669e-06,3.1047e-06,
2701,46.2152,1.1399e-11,1.0738e-11,1.0113e-12,9.9349e-12,1.0738e-05,1.571e-05,
2702,46.2325,9.7634e-11,2.7655e-12,2.1672e-13,9.9349e-12,2.7655e-06,3.0813e-06,
2703,46.2484,1.8401e-11,4.9636e-12,3.3875e-13,9.9346e-12,4.9636e-06,7.3728e-06,
2704,46.2657,9.9922e-11,7.3097e-13,7.6644e-14,9.9346e-12,7.3097e-07,2.8167e-06,
2705,46.2806,1.0666e-11,5.6545e-11,4.8865e-12,9.9032e-12,5.6545e-05,5.3277e-05,
2706,46.2983,1.1139e-08,2.3089e-11,1.6133e-12,9.9032e-12,2.3089e-05,1.2451e-05,
2707,46.3153,8.3172e-11,8.5191e-12,8.056e-13,9.9032e-12,8.5191e-06,7.8436e-06,
2708,46.3337,8.5707e-11,3.88e-12,2.7702e-13,9.9032e-12,3.88e-06,3.5853e-06,
2709,46.3506,1.5281e-11,1.0875e-11,7.4877e-13,9.903e-12,1.0875e-05,1.2782e-05,
2710,46.3692,5.6e-11,2.2682e-12,1.8538e-13,9.903e-12,2.2682e-06,2.9805e-06,
2711,46.386,1.5591e-11,9.9533e-12,8.1953e-13,9.9025e-12,9.9533e-06,1.222e-05,
2712,46.4046,1.8523e-10,6.1162e-13,9.0905e-14,9.9024e-12,6.1162e-07,2.845e-06,
2713,46.4202,1.4747e-11,1.1041e-11,8.8221e-13,9.9015e-12,1.1041e-05,8.4648e-06,
2714,46.4389,3.4728e-10,5.2637e-12,3.7697e-13,9.9014e-12,5.2637e-06,3.8552e-06,
2715,46.4566,1.7411e-11,9.8295e-12,9.6879e-13,9.9013e-12,9.8295e-06,1.3841e-05,
2716,46.4752,5.7464e-11,2.4578e-12,1.9175e-13,9.9013e-12,2.4578e-06,3.1509e-06,
2717,46.4925,1.713e-11,9.6543e-12,8.1334e-13,9.901e-12,9.6543e-06,1.21e-05,
2718,46.5101,9.9417e-11,1.3136e-12,1.207e-13,9.901e-12,1.3136e-06,2.8832e-06,
2719,46.5262,1.4964e-11,6.7633e-12,6.4666e-13,9.9005e-12,6.7633e-06,6.713e-06,
2720,46.5457,1.7613e-10,3.2311e-12,2.3928e-13,9.9005e-12,3.2311e-06,3.3919e-06,
2721,46.5625,1.3839e-11,9.0639e-12,6.4863e-13,9.9003e-12,9.0639e-06,1.0634e-05,
2722,46.5806,5.4029e-11,2.1803e-12,1.7844e-13,9.9003e-12,2.1803e-06,2.965e-06,
2723,46.5966,1.3824e-11,1.0668e-11,7.8635e-13,9.8998e-12,1.0668e-05,1.2957e-05,
2724,46.615,1.8503e-10,8.9617e-13,9.8642e-14,9.8998e-12,8.9617e-07,2.8554e-06,
2725,46.6307,1.5562e-11,5.9033e-12,5.9274e-13,9.8993e-12,5.9033e-06,6.7925e-06,
2726,46.6483,1.7636e-10,3.1692e-12,2.398e-13,9.8993e-12,3.1692e-06,3.176e-06,
2727,46.6645,1.2461e-11,1.3183e-11,1.1794e-12,9.899e-12,1.3183e-05,1.7551e-05,
2728,46.6824,9.8273e-11,2.4079e-12,1.8699e-13,9.899e-12,2.4079e-06,3.1454e-06,
2729,46.6983,2.0295e-11,9.0969e-12,1.0815e-12,9.8987e-12,9.0969e-06,1.4331e-05,
2730,46.7165,9.8284e-11,2.4073e-12,1.8305e-13,9.8987e-12,2.4073e-06,3.1169e-06,
2731,46.7346,1.8508e-11,2.551e-12,3.4676e-13,9.8986e-12,2.551e-06,4.5438e-06,
2732,46.7524,4.8392e-11,7.423e-13,8.612e-14,9.8985e-12,7.423e-07,2.852e-06,
2733,46.7682,1.5351e-11,5.674e-12,4.5544e-13,9.898e-12,5.674e-06,4.8692e-06,
2734,46.7863,1.7503e-10,1.7815e-12,1.35e-13,9.898e-12,1.7815e-06,3.1458e-06,
2735,46.8032,1.7864e-11,9.5235e-13,8.935e-14,9.8979e-12,9.5235e-07,2.8643e-06,
2736,46.8192,2.461e-11,5.2193e-12,4.3876e-13,9.8974e-12,5.2193e-06,6.0746e-06,
2737,46.8382,1.7502e-10,1.961e-12,1.6965e-13,9.8974e-12,1.961e-06,2.9481e-06,
2738,46.854,1.1015e-11,1.0849e-11,1.4344e-12,9.8969e-12,1.0849e-05,1.6594e-05,
2739,46.872,1.8012e-10,5.3448e-12,3.5994e-13,9.8969e-12,5.3448e-06,4.0677e-06,
2740,46.8887,2.2833e-11,1.3586e-11,9.6528e-13,9.8967e-12,1.3586e-05,1.5557e-05,
2741,46.9067,5.9709e-11,1.9311e-12,1.7012e-13,9.8967e-12,1.9311e-06,2.9392e-06,
2742,46.9245,1.8065e-11,1.0227e-11,1.3965e-12,9.8962e-12,1.0227e-05,1.4952e-05,
2743,46.9431,1.8045e-10,4.4622e-12,3.2062e-13,9.8962e-12,4.4622e-06,3.8871e-06,
2744,46.9606,2.1948e-11,4.6824e-12,3.063e-13,9.8961e-12,4.6824e-06,5.6169e-06,
2745,46.9788,3.1137e-11,1.1317e-12,1.2144e-13,9.8961e-12,1.1317e-06,2.8353e-06,
2746,46.9936,9.7096e-12,1.9298e-11,2.1988e-12,9.8941e-12,1.9298e-05,2.8516e-05,
2747,47.0131,6.9732e-10,3.3556e-12,3.0546e-13,9.8941e-12,3.3556e-06,4.021e-06,
2748,47.0307,3.5165e-11,1.1617e-12,1.1095e-13,9.8941e-12,1.1617e-06,3.0298e-06,
2749,47.0475,1.6092e-11,1.3123e-12,1.59e-13,9.8939e-12,1.3123e-06,3.0439e-06,
2750,47.064,4.5948e-11,1.9605e-12,2.3901e-13,9.8938e-12,1.9605e-06,3.8303e-06,
2751,47.0818,4.7039e-11,7.3275e-13,7.3126e-14,9.8938e-12,7.3275e-07,2.8395e-06,
2752,47.0985,1.4239e-11,3.2755e-12,3.8436e-13,9.8933e-12,3.2755e-06,5.0114e-06,
2753,47.1166,1.7485e-10,1.5449e-12,1.3933e-13,9.8933e-12,1.5449e-06,2.8896e-06,
2754,47.1324,9.9995e-12,8.9772e-12,1.0924e-12,9.8928e-12,8.9772e-06,1.3245e-05,
2755,47.1505,1.7869e-10,3.9158e-12,2.7687e-13,9.8928e-12,3.9158e-06,3.5864e-06,
2756,47.1673,1.853e-11,9.173e-12,7.5341e-13,9.8926e-12,9.173e-06,1.1928e-05,
2757,47.1866,5.6899e-11,1.5163e-12,1.3561e-13,9.8926e-12,1.5163e-06,2.8928e-06,
2758,47.2028,1.4797e-11,8.5943e-12,1.0818e-12,9.8921e-12,8.5943e-06,1.1875e-05,
2759,47.221,1.7887e-10,3.6082e-12,2.7879e-13,9.8921e-12,3.6082e-06,3.5654e-06,
2760,47.2378,1.8008e-11,8.7974e-12,7.534e-13,9.8919e-12,8.7974e-06,1.0664e-05,
2761,47.256,5.4493e-11,2.6855e-12,2.08e-13,9.8919e-12,2.6855e-06,3.0696e-06,
2762,47.2733,1.4423e-11,9.8084e-12,9.2745e-13,9.8916e-12,9.8084e-06,1.2808e-05,
2763,47.2914,9.773e-11,1.3057e-12,1.5246e-13,9.8916e-12,1.3057e-06,3.0126e-06,
2764,47.3076,1.6476e-11,6.7132e-12,6.2514e-13,9.8914e-12,6.7132e-06,7.8088e-06,
2765,47.326,9.2198e-11,3.3327e-12,2.5265e-13,9.8913e-12,3.3327e-06,3.2124e-06,
2766,47.3424,1.3159e-11,1.3701e-11,1.0714e-12,9.8911e-12,1.3701e-05,1.7689e-05,
2767,47.362,9.9126e-11,1.7201e-12,1.5591e-13,9.891e-12,1.7201e-06,3.0025e-06,
2768,47.3775,1.9917e-11,1.0776e-11,1.191e-12,9.8905e-12,1.0776e-05,1.5456e-05,
2769,47.395,1.8472e-10,1.9287e-12,1.7069e-13,9.8905e-12,1.9287e-06,3.2765e-06,
2770,47.4117,2.0844e-11,1.2674e-12,1.2117e-13,9.8904e-12,1.2674e-06,3.0425e-06,
2771,47.4281,2.5189e-11,2.0516e-12,1.974e-13,9.8903e-12,2.0516e-06,3.5279e-06,
2772,47.4455,4.62e-11,9.8366e-13,1.1426e-13,9.8903e-12,9.8366e-07,2.915e-06,
2773,47.4621,1.4381e-11,1.2895e-12,1.186e-13,9.8901e-12,1.2895e-06,3.1165e-06,
2774,47.4789,4.5912e-11,1.253e-12,1.2636e-13,9.8901e-12,1.253e-06,3.091e-06,
2775,47.4957,2.4886e-11,1.1131e-12,1.0178e-13,9.89e-12,1.1131e-06,2.9733e-06,
2776,47.5129,2.4543e-11,1.7391e-12,1.8039e-13,9.8899e-12,1.7391e-06,3.4835e-06,
2777,47.531,4.6226e-11,9.3991e-13,8.3471e-14,9.8898e-12,9.3991e-07,2.8773e-06,
2778,47.5476,1.4028e-11,2.3173e-12,2.2946e-13,9.8896e-12,2.3173e-06,3.9285e-06,
2779,47.5652,8.89e-11,1.166e-12,9.6905e-14,9.8895e-12,1.166e-06,2.9571e-06,
2780,47.5821,1.4328e-11,1.7895e-12,1.6455e-13,9.8894e-12,1.7895e-06,3.3506e-06,
2781,47.5991,4.6052e-11,1.6798e-12,1.3509e-13,9.8893e-12,1.6798e-06,3.2511e-06,
2782,47.6184,2.4823e-11,1.511e-12,1.3587e-13,9.8893e-12,1.511e-06,3.1545e-06,
2783,47.6359,2.4746e-11,1.4428e-12,1.1716e-13,9.8892e-12,1.4428e-06,3.0896e-06,
2784,47.6531,2.4733e-11,1.2921e-12,1.158e-13,9.8891e-12,1.2921e-06,3.0268e-06,
2785,47.6703,2.4673e-11,2.1154e-12,1.7159e-13,9.889e-12,2.1154e-06,3.5896e-06,
2786,47.6879,4.6102e-11,1.0196e-12,1.0404e-13,9.889e-12,1.0196e-06,2.9188e-06,
2787,47.7067,1.4231e-11,1.5594e-12,1.3554e-13,9.8888e-12,1.5594e-06,3.1844e-06,
2788,47.7239,4.5967e-11,1.3824e-12,1.3026e-13,9.8888e-12,1.3824e-06,3.1376e-06,
2789,47.7411,2.4814e-11,1.3343e-12,1.1616e-13,9.8887e-12,1.3343e-06,3.0391e-06,
2790,47.758,2.4631e-11,2.0246e-12,1.9724e-13,9.8886e-12,2.0246e-06,3.6847e-06,
2791,47.7759,4.6176e-11,1.1144e-12,9.3123e-14,9.8885e-12,1.1144e-06,2.9206e-06,
2792,47.7944,1.4207e-11,1.5876e-12,1.426e-13,9.8884e-12,1.5876e-06,3.2283e-06,
2793,47.8117,4.6027e-11,1.5868e-12,1.2805e-13,9.8883e-12,1.5868e-06,3.1514e-06,
2794,47.8288,2.4766e-11,1.3527e-12,1.1901e-13,9.8883e-12,1.3527e-06,3.0763e-06,
2795,47.8462,2.47e-11,1.37e-12,1.1139e-13,9.8882e-12,1.37e-06,3.0261e-06,
2796,47.8629,2.4697e-11,2.0004e-12,1.8105e-13,9.8881e-12,2.0004e-06,3.5617e-06,
2797,47.8826,4.6069e-11,1.1489e-12,9.0516e-14,9.888e-12,1.1489e-06,2.9195e-06,
