"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1335,31.1361,2.6519e-11,6.0613e-13,5.1469e-14,2.0717e-12,6.0613e-07,1.7617e-06,
1336,31.158,8.8173e-12,6.5858e-13,6.2704e-14,2.0716e-12,6.5858e-07,1.6492e-06,
1337,31.1786,1.3977e-11,4.5286e-12,4.0523e-13,2.0715e-12,4.5286e-06,6.983e-06,
1338,31.2041,1.0057e-10,4.6096e-13,4.3954e-14,2.0715e-12,4.6096e-07,1.6987e-06,
1339,31.2258,1.0201e-11,1.355e-12,1.4376e-13,2.0714e-12,1.355e-06,2.4167e-06,
1340,31.2483,2.674e-11,5.3069e-13,4.4491e-14,2.0714e-12,5.3069e-07,1.7073e-06,
1341,31.2698,8.7023e-12,1.1188e-12,1.0939e-13,2.0714e-12,1.1188e-06,1.9446e-06,
1342,31.2917,2.6319e-11,1.0709e-12,1.0665e-13,2.0713e-12,1.0709e-06,2.3825e-06,
1343,31.3146,1.5075e-11,6.3649e-13,5.5975e-14,2.0713e-12,6.3649e-07,1.6442e-06,
1344,31.3354,8.3674e-12,1.5676e-12,1.3377e-13,2.0713e-12,1.5676e-06,2.6007e-06,
1345,31.3583,5.0859e-11,7.796e-13,7.8094e-14,2.0712e-12,7.796e-07,1.891e-06,
1346,31.3806,9.3973e-12,4.1278e-13,4.556e-14,2.0712e-12,4.1278e-07,1.6897e-06,
1347,31.4018,1.406e-11,2.5495e-12,2.8662e-13,2.0711e-12,2.5495e-06,4.7825e-06,
1348,31.4253,5.1749e-11,6.391e-13,5.8148e-14,2.0711e-12,6.391e-07,1.6401e-06,
1349,31.4458,7.5874e-12,3.832e-12,3.2079e-13,2.071e-12,3.832e-06,5.3907e-06,
1350,31.4688,1.001e-10,5.1914e-13,4.6079e-14,2.071e-12,5.1914e-07,1.7236e-06,
1351,31.4902,9.2117e-12,1.3651e-12,1.3648e-13,2.0709e-12,1.3651e-06,2.2107e-06,
1352,31.5125,2.6515e-11,6.1312e-13,5.2251e-14,2.0709e-12,6.1312e-07,1.7682e-06,
1353,31.535,8.8424e-12,6.5953e-13,6.2939e-14,2.0709e-12,6.5953e-07,1.6496e-06,
1354,31.5558,1.3975e-11,2.1396e-12,2.0014e-13,2.0708e-12,2.1396e-06,3.721e-06,
1355,31.5796,5.1509e-11,4.5763e-13,3.5329e-14,2.0708e-12,4.5763e-07,1.6214e-06,
1356,31.5997,6.4771e-12,2.7528e-12,2.8421e-13,2.0706e-12,2.7528e-06,4.1449e-06,
1357,31.6228,9.9889e-11,6.653e-13,5.9124e-14,2.0706e-12,6.653e-07,1.668e-06,
1358,31.6443,7.5732e-12,1.8985e-12,1.5968e-13,2.0705e-12,1.8985e-06,2.905e-06,
1359,31.6666,5.0914e-11,8.7763e-13,9.0027e-14,2.0705e-12,8.7763e-07,2.0371e-06,
1360,31.6893,9.9678e-12,4.7379e-13,3.3782e-14,2.0705e-12,4.7379e-07,1.6101e-06,
1361,31.7088,7.9876e-12,3.9209e-12,3.9665e-13,2.0702e-12,3.9209e-06,5.5503e-06,
1362,31.7318,1.9738e-10,7.4069e-13,7.0846e-14,2.0702e-12,7.4069e-07,1.7521e-06,
1363,31.7534,9.644e-12,1.2069e-12,1.0521e-13,2.0702e-12,1.2069e-06,2.2574e-06,
1364,31.7757,2.6521e-11,7.2931e-13,6.8922e-14,2.0701e-12,7.2931e-07,1.8086e-06,
1365,31.7989,8.9908e-12,4.0307e-13,4.1367e-14,2.0701e-12,4.0307e-07,1.6532e-06,
1366,31.8196,1.3977e-11,1.9951e-12,2.2414e-13,2.07e-12,1.9951e-06,3.9076e-06,
1367,31.8428,5.1597e-11,6.0368e-13,5.3598e-14,2.07e-12,6.0368e-07,1.6201e-06,
1368,31.8638,6.5769e-12,2.8151e-12,2.419e-13,2.0699e-12,2.8151e-06,4.2277e-06,
1369,31.8868,9.9921e-11,4.563e-13,3.9915e-14,2.0699e-12,4.563e-07,1.6607e-06,
1370,31.9078,7.5334e-12,2.0693e-12,2.048e-13,2.0698e-12,2.0693e-06,2.916e-06,
1371,31.9302,5.0925e-11,7.7105e-13,7.332e-14,2.0698e-12,7.7105e-07,1.9891e-06,
1372,31.9525,9.8641e-12,5.7709e-13,4.9272e-14,2.0698e-12,5.7709e-07,1.6104e-06,
1373,31.9726,7.982e-12,4.0202e-12,3.3436e-13,2.0694e-12,4.0202e-06,5.4319e-06,
1374,31.9954,1.9729e-10,5.6716e-13,5.177e-14,2.0694e-12,5.6716e-07,1.7671e-06,
1375,32.0178,9.6889e-12,7.444e-13,7.176e-14,2.0694e-12,7.444e-07,1.7327e-06,
1376,32.0388,1.4166e-11,1.4229e-12,1.2569e-13,2.0694e-12,1.4229e-06,2.5632e-06,
1377,32.0615,2.6762e-11,7.2303e-13,6.7525e-14,2.0694e-12,7.2303e-07,1.7543e-06,
1378,32.084,8.9596e-12,4.3754e-13,4.3269e-14,2.0693e-12,4.3754e-07,1.6821e-06,
1379,32.1047,1.4057e-11,2.5757e-12,2.7208e-13,2.0693e-12,2.5757e-06,4.1206e-06,
1380,32.128,5.1398e-11,6.507e-13,5.8085e-14,2.0692e-12,6.507e-07,1.6524e-06,
1381,32.1486,7.3331e-12,1.7925e-12,1.5151e-13,2.0692e-12,1.7925e-06,2.8394e-06,
1382,32.1712,5.0908e-11,8.083e-13,8.3303e-14,2.0692e-12,8.083e-07,1.9374e-06,
1383,32.1939,9.6789e-12,4.7762e-13,3.4079e-14,2.0691e-12,4.7762e-07,1.6095e-06,
1384,32.2135,7.9632e-12,3.8307e-12,3.7951e-13,2.0688e-12,3.8307e-06,5.1506e-06,
1385,32.2369,1.9721e-10,7.4019e-13,7.0735e-14,2.0688e-12,7.4019e-07,1.7619e-06,
1386,32.2586,9.4071e-12,4.7745e-13,4.5551e-14,2.0688e-12,4.7745e-07,1.7178e-06,
1387,32.2802,1.4134e-11,1.4709e-12,1.5449e-13,2.0688e-12,1.4709e-06,2.5212e-06,
1388,32.3033,2.6754e-11,5.5606e-13,4.7932e-14,2.0687e-12,5.5606e-07,1.7318e-06,
1389,32.3248,8.8537e-12,1.2093e-12,1.1735e-13,2.0687e-12,1.2093e-06,1.9987e-06,
1390,32.3469,2.6327e-11,1.1829e-12,1.1685e-13,2.0687e-12,1.1829e-06,2.5218e-06,
1391,32.3693,1.5216e-11,6.4521e-13,5.7273e-14,2.0687e-12,6.4521e-07,1.649e-06,
1392,32.3906,8.4546e-12,1.7083e-12,1.4494e-13,2.0686e-12,1.7083e-06,2.7464e-06,
1393,32.4135,5.0868e-11,7.9742e-13,8.1416e-14,2.0686e-12,7.9742e-07,1.9217e-06,
1394,32.4362,9.5718e-12,4.7867e-13,3.3999e-14,2.0686e-12,4.7867e-07,1.6079e-06,
1395,32.456,7.9458e-12,3.6524e-12,3.6401e-13,2.0682e-12,3.6524e-06,4.9886e-06,
1396,32.4806,1.9718e-10,7.277e-13,6.8429e-14,2.0682e-12,7.277e-07,1.7423e-06,
1397,32.5018,9.0896e-12,1.0838e-12,9.5436e-14,2.0682e-12,1.0838e-06,2.1433e-06,
1398,32.5242,2.6428e-11,7.1543e-13,6.6687e-14,2.0682e-12,7.1543e-07,1.795e-06,
1399,32.5464,8.9211e-12,4.1112e-13,3.9848e-14,2.0682e-12,4.1112e-07,1.6406e-06,
1400,32.5682,1.394e-11,3.9127e-12,3.876e-13,2.068e-12,3.9127e-06,6.7637e-06,
1401,32.5934,1.0056e-10,6.7524e-13,6.3969e-14,2.068e-12,6.7524e-07,1.6616e-06,
1402,32.6141,9.5033e-12,2.3629e-12,2.087e-13,2.0679e-12,2.3629e-06,3.7581e-06,
1403,32.6372,5.1308e-11,4.5641e-13,3.7546e-14,2.0679e-12,4.5641e-07,1.6367e-06,
1404,32.6581,6.8344e-12,1.7215e-12,1.732e-13,2.0678e-12,1.7215e-06,2.6153e-06,
1405,32.6806,5.0852e-11,6.6314e-13,6.022e-14,2.0678e-12,6.6314e-07,1.8418e-06,
1406,32.7026,9.2686e-12,7.1226e-13,7.0348e-14,2.0678e-12,7.1226e-07,1.6901e-06,
1407,32.7234,1.4052e-11,2.9404e-12,2.6388e-13,2.0677e-12,2.9404e-06,4.6591e-06,
1408,32.7465,5.1608e-11,4.4159e-13,3.875e-14,2.0677e-12,4.4159e-07,1.6461e-06,
1409,32.7671,7.63e-12,1.9605e-12,2.0072e-13,2.0676e-12,1.9605e-06,3.0034e-06,
1410,32.7898,5.0997e-11,6.1873e-13,5.3091e-14,2.0676e-12,6.1873e-07,1.6338e-06,
1411,32.8104,6.3141e-12,1.2553e-12,1.087e-13,2.0675e-12,1.2553e-06,2.2855e-06,
1412,32.8333,5.0684e-11,7.4246e-13,7.1792e-14,2.0675e-12,7.4246e-07,1.8421e-06,
1413,32.8553,9.1024e-12,3.9818e-13,4.1808e-14,2.0675e-12,3.9818e-07,1.6538e-06,
1414,32.8759,1.3969e-11,2.0453e-12,2.2545e-13,2.0674e-12,2.0453e-06,4.0088e-06,
1415,32.8987,5.1635e-11,6.003e-13,5.335e-14,2.0674e-12,6.003e-07,1.6172e-06,
1416,32.9182,6.6001e-12,5.7155e-12,4.8823e-13,2.0671e-12,5.7155e-06,8.0512e-06,
1417,32.941,1.9758e-10,5.6405e-13,5.6854e-14,2.0671e-12,5.6405e-07,1.8145e-06,
1418,32.963,1.2385e-11,8.4754e-13,9.0206e-14,2.0671e-12,8.4754e-07,1.8804e-06,
1419,32.9847,1.4408e-11,6.9267e-13,6.6667e-14,2.067e-12,6.9267e-07,1.8988e-06,
1420,33.0072,1.4415e-11,9.8044e-13,1.0356e-13,2.067e-12,9.8044e-07,1.9877e-06,
1421,33.0295,1.4543e-11,4.8578e-13,3.8717e-14,2.067e-12,4.8578e-07,1.6552e-06,
1422,33.0505,8.3114e-12,1.5993e-12,1.5102e-13,2.0669e-12,1.5993e-06,2.2578e-06,
1423,33.0727,5.0607e-11,7.7338e-13,6.8414e-14,2.0669e-12,7.7338e-07,1.941e-06,
1424,33.0949,9.4129e-12,5.4678e-13,4.5954e-14,2.0669e-12,5.4678e-07,1.6004e-06,
1425,33.1134,7.85e-12,1.0126e-11,8.8659e-13,2.0657e-12,1.0126e-05,1.4623e-05,
1426,33.1363,7.8231e-10,9.8377e-13,8.7804e-14,2.0656e-12,9.8377e-07,2.0883e-06,
1427,33.1586,2.044e-11,6.8573e-13,6.0517e-14,2.0656e-12,6.8573e-07,1.7289e-06,
1428,33.1802,8.6665e-12,4.2183e-13,3.8848e-14,2.0656e-12,4.2183e-07,1.636e-06,
1429,33.2004,1.3931e-11,3.463e-12,3.8175e-13,2.0654e-12,3.463e-06,6.2692e-06,
1430,33.2232,1.0029e-10,6.8806e-13,6.4735e-14,2.0654e-12,6.8806e-07,1.6738e-06,
1431,33.2439,9.3146e-12,2.4847e-12,2.1154e-13,2.0654e-12,2.4847e-06,3.7576e-06,
1432,33.2671,5.1196e-11,4.5908e-13,3.9122e-14,2.0653e-12,4.5908e-07,1.6514e-06,
1433,33.288,7.089e-12,1.9033e-12,1.86e-13,2.0653e-12,1.9033e-06,2.6825e-06,
1434,33.3102,5.0777e-11,7.5445e-13,7.0211e-14,2.0653e-12,7.5445e-07,1.952e-06,
1435,33.3326,9.6016e-12,5.6805e-13,4.8289e-14,2.0652e-12,5.6805e-07,1.6053e-06,
1436,33.3517,7.9297e-12,7.3622e-12,6.1718e-13,2.0646e-12,7.3622e-06,9.6529e-06,
1437,33.3744,3.9204e-10,8.5187e-13,8.2049e-14,2.0646e-12,8.5187e-07,2.056e-06,
1438,33.3966,1.5697e-11,6.3727e-13,5.4044e-14,2.0646e-12,6.3727e-07,1.6521e-06,
1439,33.4174,8.3076e-12,1.3494e-12,1.1605e-13,2.0645e-12,1.3494e-06,2.3358e-06,
1440,33.4409,5.0609e-11,8.2062e-13,7.8888e-14,2.0645e-12,8.2062e-07,1.9461e-06,
1441,33.463,9.4212e-12,4.8034e-13,3.4474e-14,2.0645e-12,4.8034e-07,1.6002e-06,
1442,33.4812,7.8624e-12,9.7112e-12,1.0321e-12,2.0632e-12,9.7112e-06,1.5837e-05,
1443,33.5039,7.8177e-10,1.3749e-12,1.3932e-13,2.0632e-12,1.3749e-06,2.2581e-06,
1444,33.5288,2.2719e-11,5.9491e-13,5.07e-14,2.0632e-12,5.9491e-07,1.7518e-06,
1445,33.5508,8.7977e-12,6.6525e-13,6.3427e-14,2.0632e-12,6.6525e-07,1.6512e-06,
1446,33.5715,1.3961e-11,2.2445e-12,2.0553e-13,2.0631e-12,2.2445e-06,3.7659e-06,
1447,33.5953,5.134e-11,4.5558e-13,3.6168e-14,2.0631e-12,4.5558e-07,1.6235e-06,
1448,33.6156,6.6224e-12,3.0244e-12,3.0706e-13,2.063e-12,3.0244e-06,4.3403e-06,
1449,33.6381,9.9657e-11,6.8445e-13,6.0785e-14,2.0629e-12,6.8445e-07,1.687e-06,
1450,33.6592,7.9993e-12,8.8751e-13,8.0263e-14,2.0629e-12,8.8751e-07,2.0035e-06,
1451,33.6811,2.6328e-11,1.1864e-12,1.2987e-13,2.0629e-12,1.1864e-06,2.328e-06,
1452,33.7041,1.4958e-11,4.7817e-13,4.0102e-14,2.0629e-12,4.7817e-07,1.6629e-06,
1453,33.7252,8.4587e-12,1.9624e-12,1.8903e-13,2.0628e-12,1.9624e-06,2.6626e-06,
1454,33.7481,5.0704e-11,8.1546e-13,7.6231e-14,2.0628e-12,8.1546e-07,2.0273e-06,
1455,33.7708,9.7654e-12,5.6527e-13,4.8239e-14,2.0628e-12,5.6527e-07,1.6031e-06,
1456,33.7903,7.9277e-12,7.2516e-12,6.1741e-13,2.0621e-12,7.2516e-06,9.8728e-06,
1457,33.8134,3.9185e-10,7.7593e-13,7.3946e-14,2.0621e-12,7.7593e-07,1.967e-06,
1458,33.8354,1.5277e-11,1.0524e-12,1.0983e-13,2.0621e-12,1.0524e-06,2.0206e-06,
1459,33.8581,1.4569e-11,5.0648e-13,4.001e-14,2.0621e-12,5.0648e-07,1.6703e-06,
1460,33.8797,8.3969e-12,8.672e-13,8.6322e-14,2.0621e-12,8.672e-07,1.7776e-06,
1461,33.9013,2.6132e-11,1.9142e-12,1.8055e-13,2.062e-12,1.9142e-06,3.4219e-06,
1462,33.9245,2.729e-11,4.618e-13,3.456e-14,2.062e-12,4.618e-07,1.6131e-06,
1463,33.9445,6.181e-12,4.9207e-12,5.0398e-13,2.0617e-12,4.9207e-06,7.1608e-06,
1464,33.9688,1.9711e-10,7.9786e-13,8.2286e-14,2.0617e-12,7.9786e-07,1.8214e-06,
1465,33.9907,1.1689e-11,5.8964e-13,5.8768e-14,2.0617e-12,5.8964e-07,1.8286e-06,
1466,34.0123,1.4298e-11,8.7741e-13,9.3822e-14,2.0616e-12,8.7741e-07,1.9083e-06,
1467,34.0342,1.4427e-11,7.2753e-13,6.9009e-14,2.0616e-12,7.2753e-07,1.9182e-06,
1468,34.0573,1.4423e-11,1.016e-12,1.0773e-13,2.0616e-12,1.016e-06,2.0248e-06,
1469,34.0799,1.4574e-11,4.8495e-13,3.9113e-14,2.0616e-12,4.8495e-07,1.6567e-06,
1470,34.1005,8.3277e-12,1.6653e-12,1.5746e-13,2.0615e-12,1.6653e-06,2.3138e-06,
1471,34.123,5.0548e-11,7.9037e-13,7.0602e-14,2.0615e-12,7.9037e-07,1.9645e-06,
1472,34.1452,9.4742e-12,5.4873e-13,4.6241e-14,2.0615e-12,5.4873e-07,1.5984e-06,
1473,34.1637,7.8517e-12,1.0731e-11,9.3733e-13,2.0602e-12,1.0731e-05,1.5392e-05,
1474,34.1872,7.8112e-10,1.0605e-12,9.3681e-14,2.0602e-12,1.0605e-06,2.1496e-06,
1475,34.2096,2.1582e-11,6.9617e-13,6.255e-14,2.0602e-12,6.9617e-07,1.7408e-06,
1476,34.2314,8.7225e-12,4.1611e-13,3.9693e-14,2.0602e-12,4.1611e-07,1.6395e-06,
1477,34.2517,1.3923e-11,3.6918e-12,4.0822e-13,2.06e-12,3.6918e-06,6.6515e-06,
1478,34.2748,1.0019e-10,7.0288e-13,6.6618e-14,2.06e-12,7.0288e-07,1.6853e-06,
1479,34.2962,9.8129e-12,1.1809e-12,1.0803e-13,2.06e-12,1.1809e-06,2.3497e-06,
1480,34.3185,2.6624e-11,6.8129e-13,5.9857e-14,2.06e-12,6.8129e-07,1.6936e-06,
1481,34.3401,8.6129e-12,7.7949e-13,7.1784e-14,2.0599e-12,7.7949e-07,1.9112e-06,
1482,34.3619,2.6217e-11,1.0578e-12,1.21e-13,2.0599e-12,1.0578e-06,2.3221e-06,
1483,34.3843,1.4976e-11,4.6124e-13,3.7633e-14,2.0599e-12,4.6124e-07,1.6348e-06,
1484,34.405,8.2936e-12,1.6976e-12,1.6858e-13,2.0598e-12,1.6976e-06,2.522e-06,
1485,34.4275,5.0677e-11,6.8756e-13,6.2277e-14,2.0598e-12,6.8756e-07,1.8602e-06,
1486,34.4493,9.258e-12,7.0161e-13,6.9359e-14,2.0598e-12,7.0161e-07,1.6767e-06,
1487,34.47,1.3997e-11,2.7789e-12,2.5529e-13,2.0597e-12,2.7789e-06,4.5782e-06,
1488,34.4929,5.1531e-11,4.4298e-13,3.7458e-14,2.0597e-12,4.4298e-07,1.6314e-06,
1489,34.5141,7.3645e-12,3.5002e-12,3.5954e-13,2.0595e-12,3.5002e-06,5.1602e-06,
1490,34.5379,9.9731e-11,7.1049e-13,6.5391e-14,2.0595e-12,7.1049e-07,1.7085e-06,
1491,34.5598,8.9035e-12,1.0768e-12,9.5013e-14,2.0595e-12,1.0768e-06,2.1586e-06,
1492,34.5833,2.6404e-11,7.0055e-13,6.3376e-14,2.0595e-12,7.0055e-07,1.7499e-06,
1493,34.6053,8.7564e-12,4.1439e-13,3.9915e-14,2.0594e-12,4.1439e-07,1.64e-06,
1494,34.6255,1.392e-11,3.7795e-12,4.1097e-13,2.0593e-12,3.7795e-06,6.7617e-06,
1495,34.6485,1.002e-10,7.0183e-13,6.6692e-14,2.0593e-12,7.0183e-07,1.6835e-06,
1496,34.6713,9.8817e-12,1.1815e-12,1.0851e-13,2.0592e-12,1.1815e-06,2.359e-06,
1497,34.694,2.6634e-11,6.7896e-13,5.9442e-14,2.0592e-12,6.7896e-07,1.6892e-06,
1498,34.7151,8.5979e-12,7.7871e-13,7.1773e-14,2.0592e-12,7.7871e-07,1.912e-06,
1499,34.737,2.6217e-11,1.0607e-12,1.2063e-13,2.0592e-12,1.0607e-06,2.3064e-06,
1500,34.7605,1.4949e-11,4.618e-13,3.7735e-14,2.0591e-12,4.618e-07,1.6359e-06,
1501,34.785,8.2963e-12,1.7081e-12,1.6924e-13,2.0591e-12,1.7081e-06,2.5202e-06,
1502,34.8077,5.0659e-11,6.9661e-13,6.3171e-14,2.0591e-12,6.9661e-07,1.87e-06,
1503,34.8298,9.284e-12,7.0105e-13,6.9492e-14,2.059e-12,7.0105e-07,1.676e-06,
1504,34.8512,1.3994e-11,2.7693e-12,2.5585e-13,2.059e-12,2.7693e-06,4.5997e-06,
1505,34.8744,5.1541e-11,4.4303e-13,3.7235e-14,2.0589e-12,4.4303e-07,1.6295e-06,
1506,34.8949,7.3503e-12,3.4404e-12,3.5513e-13,2.0588e-12,3.4404e-06,5.1354e-06,
1507,34.918,9.9716e-11,7.0571e-13,6.4553e-14,2.0588e-12,7.0571e-07,1.7016e-06,
1508,34.9391,8.8081e-12,1.0609e-12,9.3832e-14,2.0587e-12,1.0609e-06,2.1504e-06,
1509,34.9618,2.64e-11,6.9583e-13,6.2529e-14,2.0587e-12,6.9583e-07,1.7398e-06,
1510,34.9835,8.7175e-12,4.1622e-13,3.971e-14,2.0587e-12,4.1622e-07,1.639e-06,
1511,35.0036,1.3917e-11,3.6915e-12,4.0927e-13,2.0585e-12,3.6915e-06,6.6579e-06,
1512,35.0266,1.0015e-10,7.0366e-13,6.6713e-14,2.0585e-12,7.0366e-07,1.6856e-06,
1513,35.0478,9.8293e-12,1.1858e-12,1.0832e-13,2.0585e-12,1.1858e-06,2.3527e-06,
1514,35.0698,2.6613e-11,6.8218e-13,6.0063e-14,2.0585e-12,6.8218e-07,1.6944e-06,
1515,35.0914,8.617e-12,7.8326e-13,7.2087e-14,2.0584e-12,7.8326e-07,1.913e-06,
1516,35.113,2.6207e-11,1.0613e-12,1.2146e-13,2.0584e-12,1.0613e-06,2.3292e-06,
1517,35.1354,1.4978e-11,4.6096e-13,3.7645e-14,2.0584e-12,4.6096e-07,1.6343e-06,
1518,35.1563,8.2942e-12,1.7017e-12,1.691e-13,2.0583e-12,1.7017e-06,2.5287e-06,
1519,35.1787,5.0659e-11,6.8712e-13,6.2269e-14,2.0583e-12,6.8712e-07,1.8596e-06,
1520,35.2003,9.2597e-12,7.0166e-13,6.9476e-14,2.0583e-12,7.0166e-07,1.6768e-06,
1521,35.2215,1.3994e-11,2.7927e-12,2.5643e-13,2.0582e-12,2.7927e-06,4.5915e-06,
1522,35.2441,5.151e-11,4.4265e-13,3.7508e-14,2.0582e-12,4.4265e-07,1.6313e-06,
1523,35.2646,7.3845e-12,3.5276e-12,3.6231e-13,2.058e-12,3.5276e-06,5.189e-06,
1524,35.2874,9.9692e-11,7.1221e-13,6.5794e-14,2.058e-12,7.1221e-07,1.7102e-06,
1525,35.3095,8.9504e-12,1.0868e-12,9.5898e-14,2.058e-12,1.0868e-06,2.166e-06,
1526,35.3381,2.6396e-11,7.0222e-13,6.3716e-14,2.058e-12,7.0222e-07,1.7521e-06,
1527,35.3675,8.7663e-12,4.1361e-13,3.9975e-14,2.058e-12,4.1361e-07,1.6401e-06,
1528,35.3932,1.3916e-11,3.8112e-12,4.1417e-13,2.0578e-12,3.8112e-06,6.8105e-06,
1529,35.4168,1.0017e-10,7.031e-13,6.6921e-14,2.0578e-12,7.031e-07,1.6841e-06,
1530,35.4379,9.9371e-12,1.1913e-12,1.0944e-13,2.0577e-12,1.1913e-06,2.3688e-06,
1531,35.4605,2.6628e-11,6.7996e-13,5.9661e-14,2.0577e-12,6.7996e-07,1.6898e-06,
1532,35.4814,8.6054e-12,7.8537e-13,7.2304e-14,2.0577e-12,7.8537e-07,1.9159e-06,
1533,35.5042,2.6209e-11,1.0677e-12,1.2135e-13,2.0577e-12,1.0677e-06,2.3137e-06,
1534,35.5265,1.4951e-11,4.6158e-13,3.7828e-14,2.0577e-12,4.6158e-07,1.636e-06,
1535,35.547,8.3008e-12,1.7215e-12,1.7039e-13,2.0576e-12,1.7215e-06,2.5307e-06,
1536,35.5696,5.0639e-11,7.0027e-13,6.3594e-14,2.0576e-12,7.0027e-07,1.8741e-06,
1537,35.5912,9.3e-12,7.0244e-13,6.9704e-14,2.0575e-12,7.0244e-07,1.6765e-06,
1538,35.6118,1.3991e-11,2.7917e-12,2.5786e-13,2.0575e-12,2.7917e-06,4.6297e-06,
1539,35.6348,5.1527e-11,4.4237e-13,3.7311e-14,2.0575e-12,4.4237e-07,1.6293e-06,
1540,35.655,7.3819e-12,3.4627e-12,3.5726e-13,2.0573e-12,3.4627e-06,5.1656e-06,
1541,35.6776,9.9679e-11,7.0699e-13,6.471e-14,2.0573e-12,7.0699e-07,1.7022e-06,
1542,35.6991,8.8465e-12,1.068e-12,9.4372e-14,2.0572e-12,1.068e-06,2.1557e-06,
1543,35.7213,2.6392e-11,6.97e-13,6.2735e-14,2.0572e-12,6.97e-07,1.7407e-06,
1544,35.7431,8.7212e-12,4.1511e-13,3.9738e-14,2.0572e-12,4.1511e-07,1.6389e-06,
1545,35.7635,1.3913e-11,3.712e-12,4.1134e-13,2.0571e-12,3.712e-06,6.6931e-06,
1546,35.7869,1.0011e-10,7.0421e-13,6.6903e-14,2.057e-12,7.0421e-07,1.6859e-06,
1547,35.8081,9.8687e-12,1.1925e-12,1.0889e-13,2.057e-12,1.1925e-06,2.3592e-06,
1548,35.8305,2.6605e-11,6.8279e-13,6.0218e-14,2.057e-12,6.8279e-07,1.6947e-06,
1549,35.8519,8.6215e-12,7.8848e-13,7.254e-14,2.0569e-12,7.8848e-07,1.916e-06,
1550,35.8733,2.6198e-11,1.067e-12,1.2202e-13,2.0569e-12,1.067e-06,2.335e-06,
1551,35.896,1.4978e-11,4.6085e-13,3.769e-14,2.0569e-12,4.6085e-07,1.6343e-06,
1552,35.9166,8.2977e-12,1.7122e-12,1.7016e-13,2.0568e-12,1.7122e-06,2.5379e-06,
1553,35.9394,5.0639e-11,6.9034e-13,6.2644e-14,2.0568e-12,6.9034e-07,1.8633e-06,
1554,35.9615,9.2733e-12,7.0272e-13,6.9683e-14,2.0568e-12,7.0272e-07,1.6771e-06,
1555,35.9825,1.399e-11,2.8084e-12,2.5808e-13,2.0567e-12,2.8084e-06,4.6197e-06,
1556,36.0057,5.1498e-11,4.4209e-13,3.7539e-14,2.0567e-12,4.4209e-07,1.6308e-06,
1557,36.0259,7.4075e-12,3.5374e-12,3.6316e-13,2.0566e-12,3.5374e-06,5.2057e-06,
1558,36.0487,9.9654e-11,7.126e-13,6.5852e-14,2.0565e-12,7.126e-07,1.7098e-06,
1559,36.0699,8.967e-12,1.09e-12,9.6093e-14,2.0565e-12,1.09e-06,2.1686e-06,
1560,36.0924,2.6387e-11,7.0244e-13,6.3776e-14,2.0565e-12,7.0244e-07,1.752e-06,
1561,36.114,8.7648e-12,4.1323e-13,4.0045e-14,2.0565e-12,4.1323e-07,1.6397e-06,
1562,36.134,1.391e-11,3.8286e-12,4.1534e-13,2.0563e-12,3.8286e-06,6.8268e-06,
1563,36.1571,1.0013e-10,7.0394e-13,6.6917e-14,2.0563e-12,7.0394e-07,1.6841e-06,
1564,36.1784,9.9593e-12,1.1953e-12,1.0968e-13,2.0563e-12,1.1953e-06,2.3709e-06,
1565,36.2007,2.6617e-11,6.8051e-13,5.9758e-14,2.0562e-12,6.8051e-07,1.6898e-06,
1566,36.2224,8.6067e-12,7.8682e-13,7.2385e-14,2.0562e-12,7.8682e-07,1.9164e-06,
1567,36.248,2.6197e-11,1.0687e-12,1.2159e-13,2.0562e-12,1.0687e-06,2.3165e-06,
1568,36.2706,1.4949e-11,4.6102e-13,3.7821e-14,2.0562e-12,4.6102e-07,1.6354e-06,
1569,36.2922,8.2989e-12,1.7224e-12,1.706e-13,2.0561e-12,1.7224e-06,2.5325e-06,
1570,36.3146,5.0618e-11,7.0055e-13,6.3664e-14,2.0561e-12,7.0055e-07,1.8742e-06,
1571,36.3366,9.3002e-12,7.0338e-13,6.9769e-14,2.0561e-12,7.0338e-07,1.6761e-06,
1572,36.3576,1.3986e-11,2.798e-12,2.581e-13,2.056e-12,2.798e-06,4.6347e-06,
1573,36.3806,5.1506e-11,4.4204e-13,3.7331e-14,2.056e-12,4.4204e-07,1.6289e-06,
1574,36.4005,7.3862e-12,3.4716e-12,3.5824e-13,2.0558e-12,3.4716e-06,5.1734e-06,
1575,36.4236,9.9637e-11,7.0738e-13,6.4896e-14,2.0558e-12,7.0738e-07,1.7025e-06,
1576,36.4449,8.8637e-12,1.0708e-12,9.4688e-14,2.0558e-12,1.0708e-06,2.157e-06,
1577,36.4671,2.6381e-11,6.9744e-13,6.2857e-14,2.0557e-12,6.9744e-07,1.7416e-06,
1578,36.4897,8.7239e-12,4.1511e-13,3.9791e-14,2.0557e-12,4.1511e-07,1.6384e-06,
1579,36.5099,1.3907e-11,3.7273e-12,4.1243e-13,2.0556e-12,3.7273e-06,6.7111e-06,
1580,36.5325,1.0007e-10,7.0449e-13,6.6889e-14,2.0556e-12,7.0449e-07,1.6854e-06,
1581,36.5541,9.8871e-12,1.1943e-12,1.0913e-13,2.0555e-12,1.1943e-06,2.3607e-06,
1582,36.5768,2.6596e-11,6.8273e-13,6.0202e-14,2.0555e-12,6.8273e-07,1.6938e-06,
