"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3769,46.8058,8.1856e-12,5.9242e-13,3.9758e-14,1.3511e-12,5.9242e-07,1.0954e-06,
3770,46.8184,2.8503e-11,1.3455e-12,4.9157e-14,1.3511e-12,1.3455e-06,9.6802e-07,
3771,46.8304,8.2362e-12,7.1371e-13,3.5675e-14,1.3511e-12,7.1371e-07,9.761e-07,
3772,46.8428,1.4872e-11,1.5022e-12,5.6462e-14,1.3511e-12,1.5022e-06,1.0312e-06,
3773,46.8552,1.5004e-11,8.0352e-13,3.3669e-14,1.3511e-12,8.0352e-07,9.2508e-07,
3774,46.867,8.0799e-12,1.6758e-12,6.3902e-14,1.3511e-12,1.6758e-06,1.1132e-06,
3775,46.8798,2.8608e-11,7.6977e-13,3.5295e-14,1.3511e-12,7.6977e-07,9.4883e-07,
3776,46.8919,8.1205e-12,1.4068e-12,5.1299e-14,1.351e-12,1.4068e-06,9.8699e-07,
3777,46.9041,1.4975e-11,6.9528e-13,3.7727e-14,1.351e-12,6.9528e-07,1.0073e-06,
3778,46.9173,1.4892e-11,1.2395e-12,4.6133e-14,1.351e-12,1.2395e-06,9.3418e-07,
3779,46.9289,8.1847e-12,5.9375e-13,3.963e-14,1.351e-12,5.9375e-07,1.0922e-06,
3780,46.9415,2.85e-11,1.3415e-12,4.8989e-14,1.351e-12,1.3415e-06,9.6668e-07,
3781,46.9539,8.2348e-12,7.1526e-13,3.5581e-14,1.351e-12,7.1526e-07,9.7432e-07,
3782,46.9664,1.487e-11,1.4952e-12,5.617e-14,1.351e-12,1.4952e-06,1.0281e-06,
3783,46.979,1.5002e-11,8.048e-13,3.3598e-14,1.351e-12,8.048e-07,9.2412e-07,
3784,46.991,8.0771e-12,1.6645e-12,6.343e-14,1.3509e-12,1.6645e-06,1.1075e-06,
3785,47.0035,2.8606e-11,7.7149e-13,3.5166e-14,1.3509e-12,7.7149e-07,9.4702e-07,
3786,47.0156,8.1172e-12,1.3985e-12,5.0973e-14,1.3509e-12,1.3985e-06,9.8403e-07,
3787,47.0279,1.4973e-11,6.9877e-13,3.7529e-14,1.3509e-12,6.9877e-07,1.0033e-06,
3788,47.0409,1.4888e-11,1.2337e-12,4.5981e-14,1.3509e-12,1.2337e-06,9.3266e-07,
3789,47.0528,8.1827e-12,5.9969e-13,3.9383e-14,1.3509e-12,5.9969e-07,1.0851e-06,
3790,47.0657,2.8496e-11,1.3332e-12,4.8624e-14,1.3509e-12,1.3332e-06,9.6386e-07,
3791,47.0779,8.2311e-12,7.1948e-13,3.544e-14,1.3508e-12,7.1948e-07,9.7097e-07,
3792,47.0899,1.4867e-11,1.483e-12,5.5622e-14,1.3508e-12,1.483e-06,1.0228e-06,
3793,47.103,1.4999e-11,8.0735e-13,3.3489e-14,1.3508e-12,8.0735e-07,9.2268e-07,
3794,47.1152,8.0744e-12,1.6473e-12,6.2679e-14,1.3508e-12,1.6473e-06,1.0986e-06,
3795,47.128,2.8603e-11,7.7521e-13,3.5029e-14,1.3508e-12,7.7521e-07,9.444e-07,
3796,47.1403,8.1123e-12,1.387e-12,5.0463e-14,1.3508e-12,1.387e-06,9.7977e-07,
3797,47.1527,1.4971e-11,7.0416e-13,3.7303e-14,1.3508e-12,7.0416e-07,9.9793e-07,
3798,47.1651,1.4885e-11,1.2257e-12,4.5774e-14,1.3507e-12,1.2257e-06,9.3064e-07,
3799,47.1771,8.1804e-12,6.0779e-13,3.905e-14,1.3507e-12,6.0779e-07,1.0754e-06,
3800,47.1912,2.8492e-11,1.3217e-12,4.8111e-14,1.3507e-12,1.3217e-06,9.6002e-07,
3801,47.2056,8.2262e-12,7.2514e-13,3.525e-14,1.3507e-12,7.2514e-07,9.6655e-07,
3802,47.2182,1.4864e-11,1.4662e-12,5.4868e-14,1.3507e-12,1.4662e-06,1.0156e-06,
3803,47.2307,1.4997e-11,8.1096e-13,3.3359e-14,1.3507e-12,8.1096e-07,9.2078e-07,
3804,47.2424,8.0704e-12,1.6241e-12,6.165e-14,1.3507e-12,1.6241e-06,1.0868e-06,
3805,47.2552,2.86e-11,7.7999e-13,3.483e-14,1.3507e-12,7.7999e-07,9.4105e-07,
3806,47.2673,8.1062e-12,1.3716e-12,4.9795e-14,1.3506e-12,1.3716e-06,9.743e-07,
3807,47.2794,1.4969e-11,7.1138e-13,3.7014e-14,1.3506e-12,7.1138e-07,9.9104e-07,
3808,47.2919,1.4881e-11,1.5674e-12,5.8656e-14,1.3506e-12,1.5674e-06,1.0561e-06,
3809,47.3046,1.4992e-11,7.9631e-13,3.4738e-14,1.3506e-12,7.9631e-07,9.3459e-07,
3810,47.3161,8.0993e-12,1.799e-12,6.8386e-14,1.3506e-12,1.799e-06,1.1733e-06,
3811,47.3294,2.8592e-11,8.7513e-13,3.3007e-14,1.3506e-12,8.7513e-07,9.0435e-07,
3812,47.3405,4.7811e-12,1.8712e-12,6.9006e-14,1.3505e-12,1.8712e-06,1.1977e-06,
3813,47.3535,5.5795e-11,8.8324e-13,3.4103e-14,1.3505e-12,8.8324e-07,9.078e-07,
3814,47.365,4.8274e-12,1.983e-12,7.1448e-14,1.3505e-12,1.983e-06,1.2475e-06,
3815,47.3778,5.5768e-11,8.9434e-13,3.5505e-14,1.3505e-12,8.9434e-07,9.1298e-07,
3816,47.389,4.8937e-12,2.0906e-12,7.7768e-14,1.3504e-12,2.0906e-06,1.2991e-06,
3817,47.4023,5.5745e-11,9.1066e-13,3.6892e-14,1.3504e-12,9.1066e-07,9.1794e-07,
3818,47.414,4.9656e-12,1.5137e-12,5.9661e-14,1.3504e-12,1.5137e-06,1.0083e-06,
3819,47.4266,2.847e-11,9.1227e-13,3.9141e-14,1.3504e-12,9.1227e-07,9.3398e-07,
3820,47.4384,8.2053e-12,1.6567e-12,6.5347e-14,1.3504e-12,1.6567e-06,1.0662e-06,
3821,47.451,2.8471e-11,9.171e-13,4.1637e-14,1.3503e-12,9.171e-07,9.55e-07,
3822,47.4631,8.2416e-12,1.3421e-12,5.3962e-14,1.3503e-12,1.3421e-06,9.5143e-07,
3823,47.4755,1.4843e-11,9.1316e-13,4.4523e-14,1.3503e-12,9.1316e-07,9.8788e-07,
3824,47.488,1.5007e-11,1.1585e-12,4.7011e-14,1.3503e-12,1.1585e-06,9.1094e-07,
3825,47.4993,8.0432e-12,1.0495e-12,6.3647e-14,1.3503e-12,1.0495e-06,1.3487e-06,
3826,47.5126,5.5858e-11,1.1399e-12,4.5845e-14,1.3503e-12,1.1399e-06,9.0831e-07,
3827,47.5238,4.8469e-12,9.7888e-13,5.8438e-14,1.3502e-12,9.7888e-07,1.3034e-06,
3828,47.5367,5.5824e-11,1.1465e-12,4.5523e-14,1.3502e-12,1.1465e-06,9.0981e-07,
3829,47.5483,4.8507e-12,1.0115e-12,5.5764e-14,1.3502e-12,1.0115e-06,1.3274e-06,
3830,47.5612,5.5794e-11,1.169e-12,4.5597e-14,1.3502e-12,1.169e-06,9.1455e-07,
3831,47.5728,4.9016e-12,7.3835e-13,4.1647e-14,1.3501e-12,7.3835e-07,1.0332e-06,
3832,47.5858,2.8518e-11,1.2794e-12,4.8513e-14,1.3501e-12,1.2794e-06,9.4009e-07,
3833,47.598,8.148e-12,7.9092e-13,3.7696e-14,1.3501e-12,7.9092e-07,9.62e-07,
3834,47.6101,1.4895e-11,1.4723e-12,5.3957e-14,1.3501e-12,1.4723e-06,1.004e-06,
3835,47.6231,1.4936e-11,8.3972e-13,3.5529e-14,1.3501e-12,8.3972e-07,9.2657e-07,
3836,47.6347,8.1099e-12,1.7208e-12,6.2211e-14,1.3501e-12,1.7208e-06,1.1135e-06,
3837,47.6471,2.854e-11,8.0669e-13,3.8657e-14,1.3501e-12,8.0669e-07,9.6528e-07,
3838,47.6604,8.1682e-12,1.4808e-12,5.501e-14,1.35e-12,1.4808e-06,1.0042e-06,
3839,47.6736,1.4921e-11,8.5049e-13,3.6271e-14,1.35e-12,8.5049e-07,9.2884e-07,
3840,47.6851,8.1253e-12,1.7378e-12,6.333e-14,1.35e-12,1.7378e-06,1.1166e-06,
3841,47.6987,2.8525e-11,8.2256e-13,3.9774e-14,1.35e-12,8.2256e-07,9.7043e-07,
3842,47.7112,8.1869e-12,1.4908e-12,5.6106e-14,1.35e-12,1.4908e-06,1.0053e-06,
3843,47.7238,1.4907e-11,8.6192e-13,3.7003e-14,1.35e-12,8.6192e-07,9.3105e-07,
3844,47.7362,8.1417e-12,1.7453e-12,6.4698e-14,1.35e-12,1.7453e-06,1.1159e-06,
3845,47.7487,2.851e-11,8.4116e-13,4.0733e-14,1.3499e-12,8.4116e-07,9.7305e-07,
3846,47.7609,8.2031e-12,1.4856e-12,5.6708e-14,1.3499e-12,1.4856e-06,1.0012e-06,
3847,47.7737,1.4893e-11,8.7635e-13,3.7524e-14,1.3499e-12,8.7635e-07,9.308e-07,
3848,47.7853,8.1561e-12,1.7187e-12,6.492e-14,1.3499e-12,1.7187e-06,1.0994e-06,
3849,47.7977,2.8494e-11,8.6414e-13,4.116e-14,1.3499e-12,8.6414e-07,9.6862e-07,
3850,47.8103,8.2121e-12,1.4506e-12,5.6283e-14,1.3499e-12,1.4506e-06,9.8699e-07,
3851,47.8226,1.4876e-11,8.3195e-13,4.6406e-14,1.3499e-12,8.3195e-07,1.0497e-06,
3852,47.8351,1.4978e-11,1.2693e-12,4.9934e-14,1.3499e-12,1.2693e-06,9.3375e-07,
3853,47.8472,8.0977e-12,7.7022e-13,5.1589e-14,1.3498e-12,7.7022e-07,1.1698e-06,
3854,47.8601,2.8573e-11,1.1079e-12,4.4117e-14,1.3498e-12,1.1079e-06,9.0416e-07,
3855,47.8716,4.7825e-12,7.957e-13,4.9807e-14,1.3498e-12,7.957e-07,1.1994e-06,
3856,47.8856,5.5763e-11,1.1289e-12,4.4218e-14,1.3498e-12,1.1289e-06,9.0789e-07,
3857,47.8968,4.8328e-12,8.6753e-13,4.8116e-14,1.3497e-12,8.6753e-07,1.2505e-06,
3858,47.9098,5.5737e-11,1.1521e-12,4.4241e-14,1.3497e-12,1.1521e-06,9.1306e-07,
3859,47.9213,4.9009e-12,9.1782e-13,4.5583e-14,1.3497e-12,9.1782e-07,1.2963e-06,
3860,47.9343,5.5714e-11,1.1655e-12,4.389e-14,1.3497e-12,1.1655e-06,9.1752e-07,
3861,47.9459,4.9686e-12,6.5914e-13,3.5787e-14,1.3496e-12,6.5914e-07,1.0035e-06,
3862,47.959,2.8452e-11,1.2207e-12,4.4853e-14,1.3496e-12,1.2207e-06,9.3167e-07,
3863,47.9707,8.2057e-12,5.8681e-13,3.6334e-14,1.3496e-12,5.8681e-07,1.0517e-06,
3864,47.9832,2.8452e-11,1.2741e-12,4.6805e-14,1.3496e-12,1.2741e-06,9.4867e-07,
3865,47.9957,8.2368e-12,7.3763e-13,3.318e-14,1.3496e-12,7.3763e-07,9.4307e-07,
3866,48.0082,1.483e-11,1.3452e-12,5.0317e-14,1.3496e-12,1.3452e-06,9.7355e-07,
3867,48.0202,1.5002e-11,6.97e-13,3.3865e-14,1.3496e-12,6.97e-07,9.6551e-07,
3868,48.0325,1.4838e-11,1.4309e-12,5.4564e-14,1.3495e-12,1.4309e-06,1.0087e-06,
3869,48.0451,1.5012e-11,8.1035e-13,3.2193e-14,1.3495e-12,8.1035e-07,9.1374e-07,
3870,48.0563,8.0425e-12,2.1043e-12,8.6667e-14,1.3495e-12,2.1043e-06,1.4085e-06,
3871,48.0695,5.584e-11,8.3827e-13,3.2667e-14,1.3495e-12,8.3827e-07,9.0946e-07,
3872,48.0807,4.8748e-12,2.0484e-12,8.076e-14,1.3494e-12,2.0484e-06,1.3372e-06,
3873,48.0937,5.5805e-11,8.5293e-13,3.3475e-14,1.3494e-12,8.5293e-07,9.1029e-07,
3874,48.1051,4.8627e-12,2.1089e-12,8.0214e-14,1.3494e-12,2.1089e-06,1.3501e-06,
3875,48.1181,5.5774e-11,8.632e-13,3.4715e-14,1.3494e-12,8.632e-07,9.1476e-07,
3876,48.1296,4.9062e-12,1.5697e-12,5.7784e-14,1.3494e-12,1.5697e-06,1.0397e-06,
3877,48.1426,2.851e-11,8.3877e-13,3.739e-14,1.3493e-12,8.3877e-07,9.4111e-07,
3878,48.1548,8.1399e-12,1.3756e-12,5.2227e-14,1.3493e-12,1.3756e-06,9.6549e-07,
3879,48.1669,1.4895e-11,7.8565e-13,4.1602e-14,1.3493e-12,7.8565e-07,1.0078e-06,
3880,48.1797,1.4924e-11,1.2402e-12,4.7908e-14,1.3493e-12,1.2402e-06,9.2853e-07,
3881,48.1918,8.1141e-12,6.97e-13,4.6078e-14,1.3493e-12,6.97e-07,1.1232e-06,
3882,48.2045,2.852e-11,1.3844e-12,5.1842e-14,1.3493e-12,1.3844e-06,9.7029e-07,
3883,48.2169,8.1763e-12,7.5956e-13,4.0686e-14,1.3493e-12,7.5956e-07,1.0093e-06,
3884,48.2293,1.491e-11,1.2467e-12,4.7644e-14,1.3493e-12,1.2467e-06,9.3112e-07,
3885,48.2411,8.1305e-12,6.5925e-13,4.4725e-14,1.3492e-12,6.5925e-07,1.1262e-06,
3886,48.254,2.8506e-11,1.3917e-12,5.1363e-14,1.3492e-12,1.3917e-06,9.7516e-07,
3887,48.2661,8.1949e-12,7.3502e-13,3.9651e-14,1.3492e-12,7.3502e-07,1.0089e-06,
3888,48.2787,1.4896e-11,1.2478e-12,4.7204e-14,1.3492e-12,1.2478e-06,9.3265e-07,
3889,48.2912,8.1467e-12,6.3261e-13,4.2997e-14,1.3492e-12,6.3261e-07,1.1196e-06,
3890,48.304,2.8491e-11,1.3842e-12,5.0484e-14,1.3492e-12,1.3842e-06,9.7532e-07,
3891,48.3165,8.2086e-12,7.1926e-13,3.827e-14,1.3492e-12,7.1926e-07,1.0006e-06,
3892,48.3298,1.4881e-11,1.2342e-12,4.6378e-14,1.3492e-12,1.2342e-06,9.3063e-07,
3893,48.3414,8.1593e-12,6.1645e-13,4.075e-14,1.3491e-12,6.1645e-07,1.0933e-06,
3894,48.354,2.8474e-11,1.3499e-12,4.8931e-14,1.3491e-12,1.3499e-06,9.663e-07,
3895,48.3664,8.2126e-12,7.2059e-13,3.6549e-14,1.3491e-12,7.2059e-07,9.8074e-07,
3896,48.379,1.4862e-11,1.533e-12,5.7194e-14,1.3491e-12,1.533e-06,1.04e-06,
3897,48.3917,1.4975e-11,8.0252e-13,3.4387e-14,1.3491e-12,8.0252e-07,9.2923e-07,
3898,48.4037,8.0839e-12,1.7483e-12,6.6258e-14,1.3491e-12,1.7483e-06,1.1453e-06,
3899,48.4166,2.8562e-11,8.7758e-13,3.2771e-14,1.3491e-12,8.7758e-07,9.0213e-07,
3900,48.4284,4.7597e-12,2.7179e-12,1.0448e-13,1.349e-12,2.7179e-06,1.7635e-06,
3901,48.4444,1.1019e-10,8.3666e-13,3.7772e-14,1.349e-12,8.3666e-07,9.4499e-07,
3902,48.4571,5.2277e-12,1.3932e-12,5.2836e-14,1.3489e-12,1.3932e-06,9.708e-07,
3903,48.4705,1.4891e-11,7.8243e-13,4.2187e-14,1.3489e-12,7.8243e-07,1.0167e-06,
3904,48.4833,1.4924e-11,1.2521e-12,4.8317e-14,1.3489e-12,1.2521e-06,9.3104e-07,
3905,48.4955,8.1141e-12,6.9145e-13,4.6876e-14,1.3489e-12,6.9145e-07,1.1399e-06,
3906,48.5091,2.8517e-11,1.108e-12,4.3516e-14,1.3489e-12,1.108e-06,9.0447e-07,
3907,48.5207,4.8025e-12,7.494e-13,4.5313e-14,1.3488e-12,7.494e-07,1.1827e-06,
3908,48.5339,5.5695e-11,1.1274e-12,4.3483e-14,1.3488e-12,1.1274e-06,9.0849e-07,
3909,48.5459,4.8631e-12,7.8293e-13,4.2898e-14,1.3488e-12,7.8293e-07,1.2151e-06,
3910,48.559,5.5672e-11,1.1355e-12,4.3097e-14,1.3488e-12,1.1355e-06,9.1136e-07,
3911,48.5706,4.919e-12,7.4141e-13,3.9442e-14,1.3487e-12,7.4141e-07,1.2055e-06,
3912,48.5839,5.5651e-11,1.1218e-12,4.2221e-14,1.3487e-12,1.1218e-06,9.104e-07,
3913,48.595,4.9458e-12,5.9952e-13,3.5551e-14,1.3487e-12,5.9952e-07,1.1361e-06,
3914,48.6076,5.5629e-11,1.3293e-12,5.06e-14,1.3487e-12,1.3293e-06,9.7368e-07,
3915,48.6196,8.2973e-12,6.9877e-13,3.2295e-14,1.3487e-12,6.9877e-07,9.5099e-07,
3916,48.632,1.4813e-11,1.34e-12,5.1157e-14,1.3486e-12,1.34e-06,9.7801e-07,
3917,48.6439,1.5021e-11,6.925e-13,3.237e-14,1.3486e-12,6.925e-07,9.5401e-07,
3918,48.6565,1.4814e-11,1.3506e-12,5.1729e-14,1.3486e-12,1.3506e-06,9.8237e-07,
3919,48.6688,1.5022e-11,8.2639e-13,3.1142e-14,1.3486e-12,8.2639e-07,9.048e-07,
3920,48.6803,8.013e-12,1.7688e-12,7.2702e-14,1.3486e-12,1.7688e-06,1.2057e-06,
3921,48.6933,5.5822e-11,8.6109e-13,3.2165e-14,1.3486e-12,8.6109e-07,8.9922e-07,
3922,48.7041,4.7328e-12,2.341e-12,9.7799e-14,1.3485e-12,2.341e-06,1.5809e-06,
3923,48.7169,1.1022e-10,8.199e-13,3.3308e-14,1.3485e-12,8.199e-07,9.1683e-07,
3924,48.7284,4.9872e-12,1.5938e-12,5.9957e-14,1.3484e-12,1.5938e-06,1.0687e-06,
3925,48.7409,2.8552e-11,7.8904e-13,3.483e-14,1.3484e-12,7.8904e-07,9.3664e-07,
3926,48.7525,8.0924e-12,1.8309e-12,6.9948e-14,1.3484e-12,1.8309e-06,1.1921e-06,
3927,48.7653,2.8556e-11,8.7175e-13,3.3046e-14,1.3484e-12,8.7175e-07,9.039e-07,
3928,48.7764,4.7846e-12,1.9028e-12,7.0504e-14,1.3483e-12,1.9028e-06,1.2163e-06,
3929,48.7893,5.572e-11,8.8007e-13,3.4162e-14,1.3483e-12,8.8007e-07,9.0753e-07,
3930,48.8003,4.8306e-12,2.0186e-12,7.2484e-14,1.3483e-12,2.0186e-06,1.2687e-06,
3931,48.8132,5.5693e-11,8.9145e-13,3.5593e-14,1.3483e-12,8.9145e-07,9.1298e-07,
3932,48.8247,4.8993e-12,1.5161e-12,5.8229e-14,1.3483e-12,1.5161e-06,1.0108e-06,
3933,48.8371,2.8453e-11,8.8252e-13,3.8277e-14,1.3483e-12,8.8252e-07,9.3424e-07,
3934,48.8485,8.1634e-12,1.743e-12,6.6431e-14,1.3482e-12,1.743e-06,1.1086e-06,
3935,48.8614,2.8458e-11,8.7447e-13,4.1927e-14,1.3482e-12,8.7447e-07,9.722e-07,
3936,48.8739,8.2195e-12,1.4521e-12,5.6745e-14,1.3482e-12,1.4521e-06,9.8603e-07,
3937,48.8862,1.4854e-11,8.4943e-13,4.7028e-14,1.3482e-12,8.4943e-07,1.0489e-06,
3938,48.8985,1.4972e-11,1.2605e-12,4.9908e-14,1.3482e-12,1.2605e-06,9.3045e-07,
3939,48.9106,8.0803e-12,7.9903e-13,5.1875e-14,1.3482e-12,7.9903e-07,1.1556e-06,
3940,48.9236,2.855e-11,1.0987e-12,4.3979e-14,1.3482e-12,1.0987e-06,9.0189e-07,
3941,48.9346,4.7601e-12,1.6712e-12,7.0237e-14,1.3481e-12,1.6712e-06,1.7843e-06,
3942,48.9491,1.1013e-10,9.9126e-13,3.9508e-14,1.3481e-12,9.9126e-07,8.9346e-07,
3943,48.9589,3.7163e-12,1.401e-12,5.3442e-14,1.3477e-12,1.401e-06,1.7922e-06,
3944,48.9717,4.3641e-10,1.2073e-12,4.6033e-14,1.3477e-12,1.2073e-06,9.4093e-07,
3945,48.984,5.4888e-12,7.7677e-13,2.9879e-14,1.3477e-12,7.7677e-07,9.1025e-07,
3946,48.9951,1.4768e-11,1.6547e-12,7.1916e-14,1.3476e-12,1.6547e-06,1.1907e-06,
3947,49.0079,5.5842e-11,8.703e-13,3.4044e-14,1.3476e-12,8.703e-07,8.9457e-07,
3948,49.018,4.6837e-12,2.3677e-12,1.0987e-13,1.3474e-12,2.3677e-06,1.7448e-06,
3949,49.0315,2.1899e-10,9.2587e-13,3.7534e-14,1.3474e-12,9.2587e-07,8.9133e-07,
3950,49.0403,3.4983e-12,6.0545e-12,2.2757e-13,1.3458e-12,6.0545e-06,4.3281e-06,
3951,49.0536,1.7415e-09,9.7833e-13,3.8244e-14,1.3458e-12,9.7833e-07,9.112e-07,
3952,49.0653,7.0413e-12,1.2289e-12,5.183e-14,1.3458e-12,1.2289e-06,9.225e-07,
3953,49.0768,2.8325e-11,1.0457e-12,5.0579e-14,1.3458e-12,1.0457e-06,1.0133e-06,
3954,49.0891,2.8618e-11,1.0859e-12,4.5432e-14,1.3458e-12,1.0859e-06,8.9882e-07,
3955,49.0998,7.9781e-12,1.159e-12,7.5039e-14,1.3457e-12,1.159e-06,1.3917e-06,
3956,49.1126,1.101e-10,1.0635e-12,4.4208e-14,1.3457e-12,1.0635e-06,8.963e-07,
3957,49.1232,4.779e-12,1.0779e-12,7.036e-14,1.3456e-12,1.0779e-06,1.3425e-06,
3958,49.1361,1.1007e-10,1.0765e-12,4.4506e-14,1.3456e-12,1.0765e-06,8.9747e-07,
3959,49.1467,4.7677e-12,1.2494e-12,7.5471e-14,1.3455e-12,1.2494e-06,1.4918e-06,
3960,49.1599,1.1004e-10,1.1313e-12,4.6279e-14,1.3455e-12,1.1313e-06,9.0414e-07,
3961,49.1714,4.8745e-12,9.1577e-13,6.0583e-14,1.3454e-12,9.1577e-07,1.2429e-06,
3962,49.1842,5.5698e-11,1.0967e-12,4.4595e-14,1.3454e-12,1.0967e-06,8.9969e-07,
3963,49.1948,4.7555e-12,1.6358e-12,7.8449e-14,1.3453e-12,1.6358e-06,1.7503e-06,
3964,49.2082,1.0999e-10,9.7961e-13,3.9574e-14,1.3453e-12,9.7961e-07,8.9096e-07,
3965,49.2175,3.5979e-12,2.9304e-12,1.2921e-13,1.3446e-12,2.9304e-06,3.0433e-06,
3966,49.2307,8.7014e-10,1.0477e-12,3.891e-14,1.3446e-12,1.0477e-06,9.0142e-07,
3967,49.2417,5.5706e-12,7.096e-13,2.8132e-14,1.3445e-12,7.096e-07,9.1889e-07,
3968,49.2533,5.5427e-11,1.1697e-12,4.5864e-14,1.3445e-12,1.1697e-06,9.3944e-07,
3969,49.2655,2.8623e-11,8.2806e-13,3.2039e-14,1.3445e-12,8.2806e-07,8.959e-07,
3970,49.2761,1.4719e-11,1.4022e-12,6.1102e-14,1.3444e-12,1.4022e-06,1.07e-06,
3971,49.2886,1.1004e-10,8.4077e-13,3.2949e-14,1.3444e-12,8.4077e-07,8.9437e-07,
3972,49.2987,7.9675e-12,1.8137e-12,9.0036e-14,1.3442e-12,1.8137e-06,1.4225e-06,
3973,49.3115,2.1858e-10,8.713e-13,3.4171e-14,1.3442e-12,8.713e-07,8.9182e-07,
3974,49.3212,4.7631e-12,2.6212e-12,1.2219e-13,1.3438e-12,2.6212e-06,2.1232e-06,
3975,49.3344,4.3561e-10,9.2237e-13,3.7925e-14,1.3438e-12,9.2237e-07,8.8921e-07,
3976,49.3427,3.8091e-12,1.0131e-11,3.9264e-13,1.3407e-12,1.0131e-05,7.9916e-06,
3977,49.356,3.4736e-09,9.6223e-13,4.2185e-14,1.3407e-12,9.6223e-07,9.3404e-07,
3978,49.3682,1.1826e-11,1.2097e-12,4.8911e-14,1.3407e-12,1.2097e-06,9.1458e-07,
3979,49.3797,1.4716e-11,9.8349e-13,4.992e-14,1.3406e-12,9.8349e-07,1.0369e-06,
3980,49.392,2.8484e-11,1.1628e-12,4.8343e-14,1.3406e-12,1.1628e-06,9.0675e-07,
3981,49.4032,7.9832e-12,9.856e-13,6.6742e-14,1.3406e-12,9.856e-07,1.3098e-06,
3982,49.416,5.5551e-11,1.0945e-12,4.4716e-14,1.3406e-12,1.0945e-06,8.9664e-07,
3983,49.4266,4.7586e-12,1.5503e-12,8.0226e-14,1.3405e-12,1.5503e-06,1.692e-06,
3984,49.4399,1.0967e-10,9.7128e-13,3.9486e-14,1.3405e-12,9.7128e-07,8.8777e-07,
3985,49.4496,3.5028e-12,2.6888e-12,1.0793e-13,1.3397e-12,2.6888e-06,2.7497e-06,
3986,49.4635,8.6742e-10,1.0394e-12,3.9073e-14,1.3397e-12,1.0394e-06,8.9644e-07,
3987,49.4749,5.1007e-12,7.0532e-13,2.8387e-14,1.3397e-12,7.0532e-07,9.1861e-07,
3988,49.4867,5.5255e-11,1.2218e-12,4.8794e-14,1.3396e-12,1.2218e-06,9.56e-07,
3989,49.4988,2.8527e-11,7.9325e-13,2.9615e-14,1.3396e-12,7.9325e-07,8.9874e-07,
3990,49.5094,1.4679e-11,1.6867e-12,7.8527e-14,1.3395e-12,1.6867e-06,1.2795e-06,
3991,49.5223,1.0969e-10,8.7513e-13,3.489e-14,1.3395e-12,8.7513e-07,8.8862e-07,
3992,49.532,4.6833e-12,2.4492e-12,1.2574e-13,1.3391e-12,2.4492e-06,1.9947e-06,
3993,49.5452,4.343e-10,9.2243e-13,3.7635e-14,1.3391e-12,9.2243e-07,8.864e-07,
3994,49.5536,3.6711e-12,8.2565e-12,3.6437e-13,1.3361e-12,8.2565e-06,6.5924e-06,
3995,49.567,3.4632e-09,9.4325e-13,3.7918e-14,1.3361e-12,9.4325e-07,9.1037e-07,
3996,49.5783,9.7276e-12,1.4062e-12,5.7686e-14,1.336e-12,1.4062e-06,9.6373e-07,
3997,49.5902,2.8174e-11,9.599e-13,4.7334e-14,1.336e-12,9.599e-07,9.9746e-07,
3998,49.6027,1.491e-11,1.1409e-12,4.6867e-14,1.336e-12,1.1409e-06,9.004e-07,
3999,49.614,7.9528e-12,9.6068e-13,6.262e-14,1.336e-12,9.6068e-07,1.252e-06,
4000,49.6285,5.5374e-11,1.0862e-12,4.4379e-14,1.336e-12,1.0862e-06,8.9319e-07,
4001,49.6426,4.7216e-12,1.5012e-12,7.7417e-14,1.3359e-12,1.5012e-06,1.6527e-06,
4002,49.6568,1.0933e-10,1.2087e-12,4.8291e-14,1.3359e-12,1.2087e-06,9.1257e-07,
4003,49.6688,5.0014e-12,8.3789e-13,4.9048e-14,1.3358e-12,8.3789e-07,1.0804e-06,
4004,49.6822,2.8325e-11,1.2983e-12,5.1145e-14,1.3358e-12,1.2983e-06,9.3347e-07,
4005,49.6946,8.0316e-12,8.6336e-13,4.1659e-14,1.3358e-12,8.6336e-07,9.6736e-07,
4006,49.7071,1.4825e-11,1.4653e-12,5.6847e-14,1.3358e-12,1.4653e-06,9.8541e-07,
4007,49.7198,1.4742e-11,8.3256e-13,4.7032e-14,1.3358e-12,8.3256e-07,1.0522e-06,
4008,49.7326,1.485e-11,1.2749e-12,5.0154e-14,1.3358e-12,1.2749e-06,9.2779e-07,
4009,49.7447,8.0254e-12,7.7371e-13,5.2312e-14,1.3358e-12,7.7371e-07,1.1749e-06,
4010,49.7583,2.8319e-11,1.1079e-12,4.409e-14,1.3358e-12,1.1079e-06,8.9641e-07,
4011,49.7698,4.7449e-12,8.1068e-13,5.0354e-14,1.3357e-12,8.1068e-07,1.2011e-06,
4012,49.7832,5.526e-11,1.1283e-12,4.4176e-14,1.3357e-12,1.1283e-06,9.001e-07,
4013,49.7952,4.7927e-12,8.8185e-13,4.859e-14,1.3357e-12,8.8185e-07,1.2521e-06,
4014,49.8085,5.5234e-11,1.1523e-12,4.4222e-14,1.3357e-12,1.1523e-06,9.0545e-07,
4015,49.8206,4.861e-12,6.9889e-13,3.7838e-14,1.3356e-12,6.9889e-07,9.9929e-07,
4016,49.8338,2.8217e-11,1.2381e-12,4.6126e-14,1.3356e-12,1.2381e-06,9.2557e-07,
