"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2288,28.9699,8.8659e-14,5.2736e-15,3.4781e-16,2.6274e-16,5.2736e-09,1.4533e-08,
2289,28.9819,4.218e-13,2.1205e-14,1.4867e-15,2.6274e-16,2.1205e-08,2.5184e-08,
2290,28.9955,2.3446e-13,1.0048e-14,4.5623e-16,2.6274e-16,1.0048e-08,1.3736e-08,
2291,29.0065,6.1317e-14,5.6177e-14,2.9282e-15,2.6273e-16,5.6177e-08,5.4118e-08,
2292,29.0202,8.4098e-13,1.0603e-14,5.7593e-16,2.6273e-16,1.0603e-08,1.7223e-08,
2293,29.0326,1.0143e-13,1.7764e-14,9.2461e-16,2.6272e-16,1.7764e-08,2.1546e-08,
2294,29.0457,1.3426e-13,1.8208e-14,8.0665e-16,2.6272e-16,1.8208e-08,2.0688e-08,
2295,29.0589,7.6428e-14,1.2879e-14,5.5945e-16,2.6272e-16,1.2879e-08,1.83e-08,
2296,29.0718,7.8963e-14,7.8271e-15,4.5103e-16,2.6272e-16,7.8271e-09,1.4067e-08,
2297,29.0836,7.1658e-14,3.5527e-15,2.9664e-16,2.6272e-16,3.5527e-09,1.3901e-08,
2298,29.0948,2.197e-13,6.0951e-14,3.9673e-15,2.6271e-16,6.0951e-08,6.6674e-08,
2299,29.1079,8.4592e-13,1.9984e-14,1.1484e-15,2.6271e-16,1.9984e-08,2.0307e-08,
2300,29.1222,1.1599e-13,1.2323e-14,5.9848e-16,2.6271e-16,1.2323e-08,1.6892e-08,
2301,29.1369,7.8457e-14,3.7748e-15,2.099e-16,2.6271e-16,3.7748e-09,1.3261e-08,
2302,29.1453,1.1747e-13,3.9857e-13,3.1249e-14,2.6133e-16,3.9857e-07,3.9924e-07,
2303,29.1583,1.036e-10,1.2121e-13,7.4914e-15,2.6133e-16,1.2121e-07,8.2156e-08,
2304,29.1718,7.268e-13,6.1395e-14,2.073e-15,2.6133e-16,6.1395e-08,5.8853e-08,
2305,29.1849,3.0473e-13,1.7542e-14,8.1185e-16,2.6133e-16,1.7542e-08,2.0229e-08,
2306,29.1981,9.6139e-14,1.2212e-14,5.3603e-16,2.6133e-16,1.2212e-08,1.786e-08,
2307,29.211,7.817e-14,7.9381e-15,4.4929e-16,2.6133e-16,7.9381e-09,1.3982e-08,
2308,29.2237,7.1446e-14,4.2188e-15,3.2179e-16,2.6133e-16,4.2188e-09,1.4015e-08,
2309,29.2353,2.1963e-13,3.5305e-14,2.0556e-15,2.6132e-16,3.5305e-08,3.5153e-08,
2310,29.2495,4.3396e-13,1.36e-14,5.8634e-16,2.6132e-16,1.36e-08,1.4995e-08,
2311,29.2613,6.7986e-14,1.6653e-14,1.0825e-15,2.6132e-16,1.6653e-08,2.23e-08,
2312,29.2748,2.2914e-13,6.1062e-15,3.9031e-16,2.6132e-16,6.1062e-09,1.3631e-08,
2313,29.2863,8.6053e-14,4.7184e-15,2.6888e-16,2.6131e-16,4.7184e-09,1.4164e-08,
2314,29.2982,4.2033e-13,4.0967e-14,2.3679e-15,2.6131e-16,4.0967e-08,4.2554e-08,
2315,29.3112,4.4178e-13,1.0936e-14,6.5659e-16,2.613e-16,1.0936e-08,1.5738e-08,
2316,29.3243,7.502e-14,1.9984e-15,1.4832e-16,2.613e-16,1.9984e-09,1.3864e-08,
2317,29.3356,1.2062e-13,2.7367e-14,1.5977e-15,2.613e-16,2.7367e-08,2.4848e-08,
2318,29.349,4.2714e-13,1.4544e-14,6.4532e-16,2.613e-16,1.4544e-08,1.8165e-08,
2319,29.3619,8.9074e-14,9.4369e-15,4.6491e-16,2.613e-16,9.4369e-09,1.6253e-08,
2320,29.3751,7.4129e-14,7.9936e-15,4.6317e-16,2.613e-16,7.9936e-09,1.4109e-08,
2321,29.3867,6.9471e-14,3.7748e-15,3.2092e-16,2.6129e-16,3.7748e-09,1.3974e-08,
2322,29.3985,2.1904e-13,3.3085e-14,2.1025e-15,2.6129e-16,3.3085e-08,3.7025e-08,
2323,29.4118,4.36e-13,1.2768e-14,6.0195e-16,2.6129e-16,1.2768e-08,1.5272e-08,
2324,29.4248,6.9133e-14,1.3767e-14,5.6032e-16,2.6128e-16,1.3767e-08,1.7662e-08,
2325,29.4373,1.2118e-13,8.2157e-15,4.5103e-16,2.6128e-16,8.2157e-09,1.5612e-08,
2326,29.4507,7.4096e-14,2.7756e-15,1.8388e-16,2.6128e-16,2.7756e-09,1.3236e-08,
2327,29.4597,1.1742e-13,3.4295e-13,1.6464e-14,2.6094e-16,3.4295e-07,3.3441e-07,
2328,29.4736,2.5859e-11,4.452e-14,1.6306e-15,2.6094e-16,4.452e-08,2.5587e-08,
2329,29.4858,4.2781e-13,1.4877e-14,6.7134e-16,2.6094e-16,1.4877e-08,1.8415e-08,
2330,29.4991,1.8109e-13,9.2149e-15,4.7878e-16,2.6094e-16,9.2149e-09,1.6107e-08,
2331,29.5123,7.5941e-14,2.6645e-15,1.8041e-16,2.6094e-16,2.6645e-09,1.3229e-08,
2332,29.5214,1.1737e-13,3.4783e-13,1.6132e-14,2.6059e-16,3.4783e-07,3.352e-07,
2333,29.5346,2.5842e-11,3.9302e-14,1.4702e-15,2.6059e-16,3.9302e-08,2.3325e-08,
2334,29.5472,4.2197e-13,1.3656e-14,5.9848e-16,2.6059e-16,1.3656e-08,1.7636e-08,
2335,29.5599,1.7342e-13,8.2157e-15,4.4929e-16,2.6059e-16,8.2157e-09,1.5596e-08,
2336,29.5729,7.4452e-14,2.72e-15,1.648e-16,2.6059e-16,2.72e-09,1.3221e-08,
2337,29.582,1.1705e-13,1.8996e-13,1.0896e-14,2.6042e-16,1.8996e-07,1.8278e-07,
2338,29.5959,1.2919e-11,5.2236e-14,2.0661e-15,2.6042e-16,5.2236e-08,2.985e-08,
2339,29.6086,2.8916e-13,4.4187e-14,1.8449e-15,2.6042e-16,4.4187e-08,4.4891e-08,
2340,29.6221,1.8485e-13,1.3767e-14,5.8981e-16,2.6042e-16,1.3767e-08,1.7591e-08,
2341,29.6348,7.7625e-14,8.5487e-15,4.4582e-16,2.6042e-16,8.5487e-09,1.5767e-08,
2342,29.6477,7.3155e-14,2.9976e-15,1.8475e-16,2.6041e-16,2.9976e-09,1.3205e-08,
2343,29.6581,1.167e-13,2.3948e-13,8.9442e-15,2.5973e-16,2.3948e-07,2.2102e-07,
2344,29.6728,5.1586e-11,1.199e-14,7.3812e-16,2.5973e-16,1.199e-08,1.5459e-08,
2345,29.6847,2.7222e-13,9.992e-15,4.4409e-16,2.5973e-16,9.992e-09,1.6608e-08,
2346,29.6978,2.5144e-13,7.7161e-15,4.5016e-16,2.5973e-16,7.7161e-09,1.3949e-08,
2347,29.7098,6.9557e-14,3.3307e-15,2.6541e-16,2.5973e-16,3.3307e-09,1.3748e-08,
2348,29.7211,2.1805e-13,5.9397e-14,3.6724e-15,2.5971e-16,5.9397e-08,6.4103e-08,
2349,29.7342,8.4013e-13,1.8763e-14,1.0452e-15,2.5971e-16,1.8763e-08,1.9585e-08,
2350,29.7474,1.1039e-13,1.1546e-14,5.6899e-16,2.5971e-16,1.1546e-08,1.6393e-08,
2351,29.7599,7.5928e-14,7.1054e-15,3.9899e-16,2.5971e-16,7.1054e-09,1.5071e-08,
2352,29.7727,7.0902e-14,1.954e-14,8.5869e-16,2.5971e-16,1.954e-08,2.1583e-08,
2353,29.7854,1.1559e-13,1.41e-14,6.0021e-16,2.5971e-16,1.41e-08,1.9021e-08,
2354,29.7987,8.0769e-14,7.7716e-15,4.4756e-16,2.5971e-16,7.7716e-09,1.3985e-08,
2355,29.8106,7.2592e-14,3.7748e-15,3.0444e-16,2.5971e-16,3.7748e-09,1.3845e-08,
2356,29.8226,2.1849e-13,3.1919e-14,1.9854e-15,2.597e-16,3.1919e-08,3.4002e-08,
2357,29.8357,4.3304e-13,1.2768e-14,5.8634e-16,2.597e-16,1.2768e-08,1.4981e-08,
2358,29.8479,6.5455e-14,1.5654e-14,9.7925e-16,2.597e-16,1.5654e-08,2.03e-08,
2359,29.8606,2.2668e-13,6.1617e-15,3.799e-16,2.597e-16,6.1617e-09,1.3504e-08,
2360,29.8724,8.4477e-14,5.218e-15,2.897e-16,2.5969e-16,5.218e-09,1.4279e-08,
2361,29.8836,4.1874e-13,4.3743e-14,2.6689e-15,2.5969e-16,4.3743e-08,4.6052e-08,
2362,29.8975,4.3998e-13,1.2379e-14,7.4767e-16,2.5968e-16,1.2379e-08,1.6264e-08,
2363,29.9097,8.0812e-14,3.3307e-15,2.0817e-16,2.5968e-16,3.3307e-09,1.4233e-08,
2364,29.9221,1.2178e-13,1.6709e-14,9.2981e-16,2.5968e-16,1.6709e-08,1.7092e-08,
2365,29.9342,2.2354e-13,6.4948e-15,3.9812e-16,2.5968e-16,6.4948e-09,1.6018e-08,
2366,29.9472,1.2705e-13,1.3212e-14,7.7369e-16,2.5968e-16,1.3212e-08,1.8432e-08,
2367,29.9597,1.2668e-13,8.3822e-15,4.5797e-16,2.5968e-16,8.3822e-09,1.3956e-08,
2368,29.9724,7.1638e-14,4.774e-15,3.7123e-16,2.5967e-16,4.774e-09,1.4199e-08,
2369,29.9837,2.1866e-13,3.969e-14,2.2812e-15,2.5967e-16,3.969e-08,3.8185e-08,
2370,29.9976,4.3368e-13,1.5044e-14,6.7914e-16,2.5967e-16,1.5044e-08,1.5598e-08,
2371,30.0097,7.3212e-14,1.1657e-14,5.447e-16,2.5967e-16,1.1657e-08,1.6565e-08,
2372,30.0224,1.2339e-13,9.992e-15,4.4669e-16,2.5966e-16,9.992e-09,1.3724e-08,
2373,30.0343,1.198e-13,2.3315e-14,1.4121e-15,2.5966e-16,2.3315e-08,2.5938e-08,
2374,30.049,4.2714e-13,1.2768e-14,6.193e-16,2.5966e-16,1.2768e-08,1.8109e-08,
2375,30.0626,9.687e-14,7.7161e-15,4.5797e-16,2.5966e-16,7.7161e-09,1.4073e-08,
2376,30.075,7.1011e-14,3.4417e-15,2.8276e-16,2.5965e-16,3.4417e-09,1.3767e-08,
2377,30.0863,2.1834e-13,5.8398e-14,3.8086e-15,2.5964e-16,5.8398e-08,6.3957e-08,
2378,30.1002,8.3947e-13,1.9651e-14,1.0981e-15,2.5964e-16,1.9651e-08,1.9617e-08,
2379,30.1131,1.1116e-13,1.1324e-14,5.6379e-16,2.5964e-16,1.1324e-08,1.6275e-08,
2380,30.1261,7.6897e-14,3.8858e-15,2.2378e-16,2.5964e-16,3.8858e-09,1.3175e-08,
2381,30.1339,1.1708e-13,1.0763e-12,5.4276e-14,2.5694e-16,1.0763e-06,1.022e-06,
2382,30.1479,2.0586e-10,1.3312e-13,6.1045e-15,2.5694e-16,1.3312e-07,7.6646e-08,
2383,30.1609,1.3162e-12,1.7097e-14,8.9165e-16,2.5693e-16,1.7097e-08,2.0089e-08,
2384,30.1741,2.9533e-13,1.2101e-14,5.3429e-16,2.5693e-16,1.2101e-08,1.7694e-08,
2385,30.1873,7.7242e-14,7.7716e-15,4.545e-16,2.5693e-16,7.7716e-09,1.3944e-08,
2386,30.1999,7.0464e-14,3.3307e-15,2.8276e-16,2.5693e-16,3.3307e-09,1.3712e-08,
2387,30.2118,2.1694e-13,3.153e-14,1.9065e-15,2.5692e-16,3.153e-08,3.4717e-08,
2388,30.2252,4.3239e-13,1.1879e-14,5.6725e-16,2.5692e-16,1.1879e-08,1.504e-08,
2389,30.2378,6.4807e-14,1.41e-14,5.4644e-16,2.5692e-16,1.41e-08,1.7745e-08,
2390,30.251,1.1871e-13,8.3267e-15,4.4062e-16,2.5692e-16,8.3267e-09,1.557e-08,
2391,30.2644,7.3982e-14,2.9421e-15,1.7e-16,2.5692e-16,2.9421e-09,1.3112e-08,
2392,30.2738,1.1614e-13,1.4533e-13,8.7205e-15,2.5675e-16,1.4533e-07,1.4331e-07,
2393,30.2875,1.2816e-11,4.4797e-14,1.7391e-15,2.5675e-16,4.4797e-08,2.6371e-08,
2394,30.3003,2.3897e-13,3.908e-14,1.6775e-15,2.5675e-16,3.908e-08,4.0595e-08,
2395,30.3141,1.7304e-13,1.2323e-14,5.2909e-16,2.5675e-16,1.2323e-08,1.667e-08,
2396,30.3272,7.1434e-14,7.1054e-15,4.0853e-16,2.5675e-16,7.1054e-09,1.4989e-08,
2397,30.3399,7.1617e-14,1.9762e-14,8.5695e-16,2.5675e-16,1.9762e-08,2.1679e-08,
2398,30.3535,1.1501e-13,6.3838e-15,3.3827e-16,2.5675e-16,6.3838e-09,1.3326e-08,
2399,30.365,5.5892e-14,1.7319e-14,1.079e-15,2.5674e-16,1.7319e-08,1.8862e-08,
2400,30.3789,8.1684e-13,2.0872e-14,1.2212e-15,2.5673e-16,2.0872e-08,2.4252e-08,
2401,30.3946,1.4137e-13,9.77e-15,4.0419e-16,2.5673e-16,9.77e-09,1.3616e-08,
2402,30.4071,5.8472e-14,2.3537e-14,1.5109e-15,2.5673e-16,2.3537e-08,2.5998e-08,
2403,30.4201,4.2492e-13,1.3101e-14,6.2277e-16,2.5673e-16,1.3101e-08,1.8259e-08,
2404,30.4331,9.6963e-14,7.8271e-15,4.4062e-16,2.5673e-16,7.8271e-09,1.3824e-08,
2405,30.4455,7.1013e-14,4.1078e-15,3.1312e-16,2.5672e-16,4.1078e-09,1.3826e-08,
2406,30.4575,2.1719e-13,3.4028e-14,1.9759e-15,2.5672e-16,3.4028e-08,3.3141e-08,
2407,30.4705,4.2921e-13,5.3291e-15,3.0531e-16,2.5672e-16,5.3291e-09,1.3683e-08,
2408,30.483,8.9891e-14,1.7986e-14,8.5348e-16,2.5671e-16,1.7986e-08,2.1554e-08,
2409,30.4964,2.2219e-13,1.8652e-14,8.3787e-16,2.5671e-16,1.8652e-08,2.0932e-08,
2410,30.5095,7.5206e-14,1.3656e-14,5.8287e-16,2.5671e-16,1.3656e-08,1.8677e-08,
2411,30.5228,7.891e-14,7.7716e-15,4.4322e-16,2.5671e-16,7.7716e-09,1.3847e-08,
2412,30.5351,7.0986e-14,4.3299e-15,3.2092e-16,2.5671e-16,4.3299e-09,1.3888e-08,
2413,30.5471,2.1751e-13,3.5361e-14,2.0027e-15,2.567e-16,3.5361e-08,3.3702e-08,
2414,30.5609,4.2903e-13,1.3933e-14,5.9674e-16,2.567e-16,1.3933e-08,1.4938e-08,
2415,30.5731,6.6103e-14,1.7042e-14,1.1293e-15,2.567e-16,1.7042e-08,2.3052e-08,
2416,30.5871,2.2752e-13,6.1062e-15,3.8511e-16,2.567e-16,6.1062e-09,1.3484e-08,
2417,30.599,8.6836e-14,4.885e-15,2.7756e-16,2.5669e-16,4.885e-09,1.4065e-08,
2418,30.6107,4.1587e-13,4.1744e-14,2.3644e-15,2.5669e-16,4.1744e-08,4.3064e-08,
2419,30.6241,4.3808e-13,1.0825e-14,6.5746e-16,2.5669e-16,1.0825e-08,1.5719e-08,
2420,30.6374,7.551e-14,2.0539e-15,1.301e-16,2.5669e-16,2.0539e-09,1.364e-08,
2421,30.6498,1.1955e-13,2.5646e-14,1.6393e-15,2.5668e-16,2.5646e-08,2.6742e-08,
2422,30.6636,4.2508e-13,2.9976e-15,2.0036e-16,2.5668e-16,2.9976e-09,1.3636e-08,
2423,30.6755,8.466e-14,1.0547e-14,5.0827e-16,2.5667e-16,1.0547e-08,1.3707e-08,
2424,30.687,4.1564e-13,5.7732e-14,2.6437e-15,2.5666e-16,5.7732e-08,5.819e-08,
2425,30.7007,8.413e-13,1.7653e-14,5.8027e-16,2.5666e-16,1.7653e-08,2.0025e-08,
2426,30.714,9.7228e-14,1.1324e-14,5.2215e-16,2.5666e-16,1.1324e-08,1.721e-08,
2427,30.7273,7.7916e-14,7.605e-15,4.4235e-16,2.5666e-16,7.605e-09,1.3891e-08,
2428,30.7396,6.9934e-14,3.1086e-15,2.7929e-16,2.5666e-16,3.1086e-09,1.3676e-08,
2429,30.7511,2.1684e-13,6.4171e-14,3.7531e-15,2.5665e-16,6.4171e-08,6.6771e-08,
2430,30.765,8.3686e-13,1.7097e-14,1.0478e-15,2.5665e-16,1.7097e-08,1.988e-08,
2431,30.7782,1.1227e-13,1.3323e-14,6.2797e-16,2.5665e-16,1.3323e-08,1.7347e-08,
2432,30.7911,7.5241e-14,8.9928e-15,4.6144e-16,2.5665e-16,8.9928e-09,1.59e-08,
2433,30.8038,7.2244e-14,3.0531e-15,1.8388e-16,2.5664e-16,3.0531e-09,1.3098e-08,
2434,30.8125,1.1624e-13,5.8242e-13,2.5825e-14,2.5597e-16,5.8242e-07,5.3034e-07,
2435,30.8264,5.1168e-11,7.7494e-14,3.3515e-15,2.5597e-16,7.7494e-08,4.2826e-08,
2436,30.8391,6.9084e-13,4.5297e-14,1.7486e-15,2.5597e-16,4.5297e-08,4.4936e-08,
2437,30.8527,2.1815e-13,1.3434e-14,6.6874e-16,2.5597e-16,1.3434e-08,1.7391e-08,
2438,30.8657,7.6419e-14,8.5487e-15,4.3368e-16,2.5597e-16,8.5487e-09,1.567e-08,
2439,30.8784,7.2555e-14,3.2752e-15,1.9949e-16,2.5597e-16,3.2752e-09,1.3077e-08,
2440,30.8876,1.1615e-13,4.1805e-13,2.5813e-14,2.553e-16,4.1805e-07,4.3696e-07,
2441,30.9011,5.1084e-11,1.1585e-13,4.185e-15,2.553e-16,1.1585e-07,6.2047e-08,
2442,30.9143,6.6943e-13,4.341e-14,1.6367e-15,2.553e-16,4.341e-08,4.1039e-08,
2443,30.9278,2.3409e-13,7.9936e-15,4.0939e-16,2.553e-16,7.9936e-09,1.5387e-08,
2444,30.9404,7.1005e-14,3.6082e-15,2.1597e-16,2.553e-16,3.6082e-09,1.3055e-08,
2445,30.9491,1.1594e-13,2.7989e-13,1.8504e-14,2.5463e-16,2.7989e-07,2.3006e-07,
2446,30.9626,5.1001e-11,8.0325e-14,4.4513e-15,2.5463e-16,8.0325e-08,5.1911e-08,
2447,30.9758,4.4784e-13,3.8636e-14,1.4867e-15,2.5463e-16,3.8636e-08,3.691e-08,
2448,30.9895,1.9377e-13,6.3283e-15,3.6603e-16,2.5463e-16,6.3283e-09,1.4618e-08,
2449,31.0022,6.5266e-14,1.8097e-14,8.1359e-16,2.5463e-16,1.8097e-08,2.0474e-08,
2450,31.0155,1.1398e-13,1.2434e-14,5.421e-16,2.5463e-16,1.2434e-08,1.7857e-08,
2451,31.0286,7.7573e-14,7.6605e-15,4.4235e-16,2.5463e-16,7.6605e-09,1.3813e-08,
2452,31.0408,7.0085e-14,3.3307e-15,2.7842e-16,2.5463e-16,3.3307e-09,1.3622e-08,
2453,31.0522,2.1576e-13,6.0285e-14,3.786e-15,2.5461e-16,6.0285e-08,6.4895e-08,
2454,31.0657,8.3133e-13,1.8874e-14,1.0825e-15,2.5461e-16,1.8874e-08,1.9676e-08,
2455,31.0789,1.1161e-13,1.1768e-14,5.8287e-16,2.5461e-16,1.1768e-08,1.6411e-08,
2456,31.092,7.584e-14,7.1054e-15,4.0072e-16,2.5461e-16,7.1054e-09,1.4941e-08,
2457,31.1048,7.0211e-14,1.954e-14,8.4915e-16,2.5461e-16,1.954e-08,2.1481e-08,
2458,31.1178,1.1438e-13,1.41e-14,5.9848e-16,2.5461e-16,1.41e-08,1.8921e-08,
2459,31.1309,7.9916e-14,8.0491e-15,4.5276e-16,2.5461e-16,8.0491e-09,1.379e-08,
2460,31.143,7.1566e-14,4.2188e-15,3.2613e-16,2.5461e-16,4.2188e-09,1.3886e-08,
2461,31.1549,2.1601e-13,3.5694e-14,2.1172e-15,2.546e-16,3.5694e-08,3.7009e-08,
2462,31.1685,4.292e-13,1.3878e-14,6.3491e-16,2.546e-16,1.3878e-08,1.5303e-08,
2463,31.1811,6.952e-14,1.3101e-14,5.5511e-16,2.546e-16,1.3101e-08,1.7173e-08,
2464,31.1941,1.2073e-13,7.2164e-15,4.1113e-16,2.546e-16,7.2164e-09,1.4986e-08,
2465,31.2073,7.2893e-14,7.8271e-15,4.5276e-16,2.546e-16,7.8271e-09,1.3858e-08,
2466,31.2194,6.6737e-14,3.8858e-15,3.0271e-16,2.5459e-16,3.8858e-09,1.3737e-08,
2467,31.2321,2.1594e-13,3.2863e-14,1.9585e-15,2.5459e-16,3.2863e-08,3.3646e-08,
2468,31.2455,4.2815e-13,1.3045e-14,5.7419e-16,2.5459e-16,1.3045e-08,1.4779e-08,
2469,31.2581,6.5073e-14,1.5932e-14,1.0027e-15,2.5459e-16,1.5932e-08,2.0899e-08,
2470,31.2711,2.2528e-13,6.1062e-15,3.799e-16,2.5459e-16,6.1062e-09,1.3384e-08,
2471,31.2831,8.3256e-14,4.885e-15,2.8623e-16,2.5458e-16,4.885e-09,1.4072e-08,
2472,31.2947,4.1415e-13,4.13e-14,2.5778e-15,2.5457e-16,4.13e-08,4.4078e-08,
2473,31.3082,4.34e-13,1.2712e-14,7.4073e-16,2.5457e-16,1.2712e-08,1.608e-08,
2474,31.3211,7.7935e-14,3.4417e-15,2.1337e-16,2.5457e-16,3.4417e-09,1.4082e-08,
2475,31.3333,1.211e-13,1.6542e-14,9.4282e-16,2.5457e-16,1.6542e-08,1.7411e-08,
2476,31.3459,2.2106e-13,6.2728e-15,3.695e-16,2.5457e-16,6.2728e-09,1.5619e-08,
2477,31.3586,1.2539e-13,1.2212e-14,7.5634e-16,2.5457e-16,1.2212e-08,1.7735e-08,
2478,31.3717,1.2493e-13,8.3822e-15,4.5363e-16,2.5457e-16,8.3822e-09,1.3796e-08,
2479,31.3839,7.0027e-14,5.107e-15,3.8511e-16,2.5456e-16,5.107e-09,1.4141e-08,
2480,31.3964,2.1676e-13,2.0484e-14,1.1154e-15,2.5456e-16,2.0484e-08,2.087e-08,
2481,31.4097,2.2555e-13,9.77e-15,4.4756e-16,2.5456e-16,9.77e-09,1.6302e-08,
2482,31.4224,8.1248e-14,3.4972e-15,2.0643e-16,2.5456e-16,3.4972e-09,1.3033e-08,
2483,31.4306,1.1579e-13,3.3329e-13,1.372e-14,2.5323e-16,3.3329e-07,3.085e-07,
2484,31.4443,1.0184e-10,1.521e-14,8.6389e-16,2.5323e-16,1.521e-08,1.6199e-08,
2485,31.4564,3.7623e-13,1.1768e-14,5.4991e-16,2.5323e-16,1.1768e-08,1.6312e-08,
2486,31.4695,2.4933e-13,7.2164e-15,4.0593e-16,2.5323e-16,7.2164e-09,1.4954e-08,
2487,31.4822,7.0256e-14,1.9651e-14,8.6216e-16,2.5323e-16,1.9651e-08,2.1557e-08,
2488,31.4958,1.1387e-13,6.9389e-15,3.5562e-16,2.5323e-16,6.9389e-09,1.3235e-08,
2489,31.507,5.5652e-14,2.2704e-14,1.3444e-15,2.5322e-16,2.2704e-08,2.264e-08,
2490,31.5202,8.1196e-13,6.2172e-15,3.4174e-16,2.5321e-16,6.2172e-09,1.3395e-08,
2491,31.532,9.5102e-14,9.3259e-15,3.4521e-16,2.5321e-16,9.3259e-09,1.5134e-08,
2492,31.5441,4.1386e-13,2.9643e-14,1.6749e-15,2.5321e-16,2.9643e-08,3.0992e-08,
2493,31.5585,2.3389e-13,1.2379e-14,5.3083e-16,2.5321e-16,1.2379e-08,1.3878e-08,
2494,31.5703,6.7139e-14,3.9746e-14,1.9229e-15,2.532e-16,3.9746e-08,3.8497e-08,
2495,31.5838,4.2886e-13,4.6629e-15,3.4868e-16,2.532e-16,4.6629e-09,1.4888e-08,
2496,31.5966,7.4172e-14,1.3489e-14,6.9042e-16,2.532e-16,1.3489e-08,1.5352e-08,
2497,31.6093,1.1677e-13,1.0103e-14,4.6317e-16,2.532e-16,1.0103e-08,1.711e-08,
2498,31.6223,1.2648e-13,7.5495e-15,4.4929e-16,2.532e-16,7.5495e-09,1.3795e-08,
2499,31.6346,7.1892e-14,3.4417e-15,2.6541e-16,2.5319e-16,3.4417e-09,1.3582e-08,
2500,31.647,2.1496e-13,5.7732e-14,3.6707e-15,2.5318e-16,5.7732e-08,6.341e-08,
2501,31.6633,8.2812e-13,1.9429e-14,1.0651e-15,2.5318e-16,1.9429e-08,1.9581e-08,
2502,31.6769,1.1063e-13,1.1768e-14,5.7246e-16,2.5318e-16,1.1768e-08,1.6371e-08,
2503,31.6895,7.6289e-14,3.8858e-15,2.2118e-16,2.5318e-16,3.8858e-09,1.2992e-08,
2504,31.6971,1.1515e-13,9.589e-13,5.3458e-14,2.5055e-16,9.589e-07,9.2977e-07,
2505,31.7106,2.0302e-10,1.6459e-13,7.3188e-15,2.5055e-16,1.6459e-07,9.2621e-08,
2506,31.7238,1.261e-12,5.0848e-14,1.9689e-15,2.5055e-16,5.0848e-08,4.7673e-08,
2507,31.7373,3.5239e-13,9.3259e-15,4.6838e-16,2.5055e-16,9.3259e-09,1.5936e-08,
2508,31.7501,7.9544e-14,3.1086e-15,1.8562e-16,2.5055e-16,3.1086e-09,1.2925e-08,
2509,31.7589,1.1489e-13,4.4842e-13,2.0589e-14,2.4989e-16,4.4842e-07,4.3369e-07,
2510,31.7727,5.0496e-11,5.046e-14,1.6835e-15,2.4989e-16,5.046e-08,2.797e-08,
2511,31.7855,5.4652e-13,2.7423e-14,1.1007e-15,2.4989e-16,2.7423e-08,2.7398e-08,
2512,31.7988,1.7239e-13,3.8858e-15,2.0903e-16,2.4989e-16,3.8858e-09,1.2898e-08,
2513,31.8056,7.141e-14,8.8812e-13,4.0278e-14,2.3961e-16,8.8812e-07,5.7771e-07,
2514,31.8194,8.0613e-10,2.6701e-13,8.9746e-15,2.3961e-16,2.6701e-07,2.421e-07,
2515,31.8334,1.6832e-12,7.0499e-15,4.2067e-16,2.3961e-16,7.0499e-09,1.4268e-08,
2516,31.8451,2.9574e-13,1.9318e-14,8.9859e-16,2.3961e-16,1.9318e-08,2.1242e-08,
2517,31.8589,4.2843e-13,7.0499e-15,3.4868e-16,2.3961e-16,7.0499e-09,1.2856e-08,
2518,31.8702,5.388e-14,2.4036e-14,1.5057e-15,2.396e-16,2.4036e-08,2.3932e-08,
2519,31.8833,7.8859e-13,6.1617e-15,4.0853e-16,2.3959e-16,6.1617e-09,1.3626e-08,
2520,31.8956,9.6802e-14,2.276e-15,9.4542e-17,2.3959e-16,2.276e-09,1.3095e-08,
2521,31.907,2.0836e-13,6.1062e-14,3.2483e-15,2.3958e-16,6.1062e-08,5.846e-08,
2522,31.9205,8.0334e-13,1.843e-14,1.1198e-15,2.3958e-16,1.843e-08,1.9677e-08,
2523,31.9337,1.0061e-13,9.2149e-15,4.2674e-16,2.3958e-16,9.2149e-09,1.5648e-08,
2524,31.9472,7.7157e-14,6.4393e-15,3.2873e-16,2.3958e-16,6.4393e-09,1.2812e-08,
2525,31.9586,4.4473e-14,1.8818e-14,1.2065e-15,2.3957e-16,1.8818e-08,2.0114e-08,
2526,31.9714,7.8723e-13,2.0428e-14,1.2559e-15,2.3957e-16,2.0428e-08,2.3667e-08,
2527,31.9845,1.3869e-13,1.4322e-14,5.5685e-16,2.3957e-16,1.4322e-08,1.883e-08,
2528,31.9976,8.5408e-14,7.605e-15,4.2501e-16,2.3957e-16,7.605e-09,1.3296e-08,
2529,32.0098,6.9918e-14,1.5321e-14,6.9215e-16,2.3956e-16,1.5321e-08,2.0276e-08,
2530,32.0229,2.1643e-13,6.8834e-15,4.2848e-16,2.3956e-16,6.8834e-09,1.335e-08,
2531,32.0351,7.3417e-14,2.9976e-15,2.073e-16,2.3956e-16,2.9976e-09,1.3016e-08,
2532,32.0466,2.0834e-13,4.8517e-14,2.9794e-15,2.3955e-16,4.8517e-08,5.183e-08,
2533,32.0603,8.0034e-13,1.6875e-14,8.4828e-16,2.3955e-16,1.6875e-08,1.7001e-08,
2534,32.0729,9.2093e-14,6.4393e-15,4.6577e-16,2.3955e-16,6.4393e-09,1.5356e-08,
2535,32.0854,1.2232e-13,1.2546e-14,7.2164e-16,2.3955e-16,1.2546e-08,1.7593e-08,
