"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
563,32.786,2.4084e-10,2.4131e-08,1.379e-09,0.00051329,0.024127,9.3874e-05,
564,32.8087,8.9135e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.7705e-05,
565,32.8298,1.7244e-10,2.4137e-08,1.3859e-09,0.00051329,0.024133,0.00020672,
566,32.8534,2.8679e-09,2.4133e-08,1.3836e-09,0.00051329,0.024129,8.0132e-05,
567,32.8753,3.641e-10,2.4131e-08,1.3792e-09,0.00051329,0.024126,0.00014315,
568,32.8989,1.1392e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.7437e-05,
569,32.9239,2.4008e-10,2.4135e-08,1.3806e-09,0.00051329,0.02413,9.4465e-05,
570,32.9467,8.9125e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.7194e-05,
571,32.9677,1.7019e-10,2.4126e-08,1.3797e-09,0.00051329,0.024122,0.00019415,
572,32.9912,2.8516e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.5342e-05,
573,33.013,3.3986e-10,2.4134e-08,1.3823e-09,0.00051329,0.02413,0.00013013,
574,33.0364,1.0839e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5483e-05,
575,33.0602,2.2508e-10,2.4129e-08,1.3793e-09,0.00051329,0.024125,0.0001747,
576,33.0841,1.6196e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.5707e-05,
577,33.1064,2.9019e-10,2.4135e-08,1.3813e-09,0.00051329,0.02413,0.00011746,
578,33.1302,9.7464e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,5.0279e-05,
579,33.1513,1.966e-10,2.4129e-08,1.3793e-09,0.00051329,0.024125,0.0001296,
580,33.1749,1.53e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.658e-05,
581,33.1995,2.3099e-10,2.4135e-08,1.3808e-09,0.00051329,0.02413,8.6062e-05,
582,33.222,8.7449e-10,2.4134e-08,1.3802e-09,0.00051329,0.024129,4.7701e-05,
583,33.2432,1.6852e-10,2.4128e-08,1.3797e-09,0.00051329,0.024123,0.00020988,
584,33.2681,2.8677e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,8.0078e-05,
585,33.2906,3.641e-10,2.4134e-08,1.3824e-09,0.00051329,0.02413,0.00015014,
586,33.3143,1.1357e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.6699e-05,
587,33.3389,2.4131e-10,2.4131e-08,1.379e-09,0.00051329,0.024127,9.1392e-05,
588,33.3617,8.8499e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.6856e-05,
589,33.383,1.673e-10,2.4138e-08,1.3853e-09,0.00051329,0.024133,0.0001844,
590,33.4073,2.8402e-09,2.4133e-08,1.3831e-09,0.00051329,0.024129,7.5062e-05,
591,33.4292,3.3426e-10,2.4131e-08,1.3792e-09,0.00051329,0.024127,0.00012649,
592,33.453,1.0813e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5605e-05,
593,33.4765,2.235e-10,2.4134e-08,1.3839e-09,0.00051329,0.024129,0.00017658,
594,33.4996,1.6215e-09,2.4134e-08,1.3823e-09,0.00051329,0.024129,6.5792e-05,
595,33.5218,2.9119e-10,2.4131e-08,1.379e-09,0.00051329,0.024126,0.00011866,
596,33.5462,9.7546e-10,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.0011e-05,
597,33.5673,1.9602e-10,2.4136e-08,1.3823e-09,0.00051329,0.024132,0.00012672,
598,33.5908,1.5264e-09,2.4134e-08,1.3812e-09,0.00051329,0.024129,5.5582e-05,
599,33.6151,2.2529e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,8.3352e-05,
600,33.6393,8.6394e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.732e-05,
601,33.6635,1.6548e-10,2.4136e-08,1.3856e-09,0.00051329,0.024131,0.00020069,
602,33.6863,2.8553e-09,2.4133e-08,1.3834e-09,0.00051329,0.024129,7.7927e-05,
603,33.7089,3.5129e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00014427,
604,33.7316,1.1114e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5878e-05,
605,33.7531,2.3462e-10,2.4136e-08,1.3838e-09,0.00051329,0.024131,0.00017556,
606,33.777,1.6239e-09,2.4134e-08,1.3823e-09,0.00051329,0.024129,6.5388e-05,
607,33.7992,2.8998e-10,2.4131e-08,1.379e-09,0.00051329,0.024126,0.00011499,
608,33.8221,9.7104e-10,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.0405e-05,
609,33.8445,1.9593e-10,2.4136e-08,1.3827e-09,0.00051329,0.024132,0.00013069,
610,33.8686,1.5311e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.7348e-05,
611,33.8905,2.347e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,8.8586e-05,
612,33.914,8.8281e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.796e-05,
613,33.9346,1.7091e-10,2.4136e-08,1.386e-09,0.00051329,0.024131,0.00021635,
614,33.9578,2.8752e-09,2.4133e-08,1.3837e-09,0.00051329,0.024129,8.133e-05,
615,33.9804,3.7218e-10,2.413e-08,1.3791e-09,0.00051329,0.024126,0.00015358,
616,34.0033,1.1496e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.7157e-05,
617,34.025,2.452e-10,2.4135e-08,1.3805e-09,0.00051329,0.02413,9.2701e-05,
618,34.0488,8.8915e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.7005e-05,
619,34.0693,1.6878e-10,2.4127e-08,1.3798e-09,0.00051329,0.024122,0.0001877,
620,34.0919,2.8445e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.6502e-05,
621,34.1145,3.4156e-10,2.4134e-08,1.3825e-09,0.00051329,0.024129,0.0001295,
622,34.137,1.0981e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.6254e-05,
623,34.1587,2.2777e-10,2.4132e-08,1.3789e-09,0.00051329,0.024127,9.1519e-05,
624,34.1822,8.7901e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.6851e-05,
625,34.2029,1.6685e-10,2.4137e-08,1.3847e-09,0.00051329,0.024132,0.00018477,
626,34.2255,2.8411e-09,2.4133e-08,1.3828e-09,0.00051329,0.024129,7.1217e-05,
627,34.2484,3.1816e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00012525,
628,34.271,1.0356e-09,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.3301e-05,
629,34.2921,2.1357e-10,2.4136e-08,1.3833e-09,0.00051329,0.024131,0.0001568,
630,34.3158,1.5811e-09,2.4134e-08,1.3819e-09,0.00051329,0.024129,6.1965e-05,
631,34.3375,2.6642e-10,2.4131e-08,1.379e-09,0.00051329,0.024126,0.00010521,
632,34.3602,9.3436e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.9257e-05,
633,34.3829,1.8547e-10,2.4136e-08,1.3823e-09,0.00051329,0.024131,0.00012111,
634,34.4065,1.5116e-09,2.4134e-08,1.3812e-09,0.00051329,0.024129,5.5096e-05,
635,34.4281,2.2009e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,8.3044e-05,
636,34.4545,8.595e-10,2.4134e-08,1.3792e-09,0.00051329,0.024129,4.7081e-05,
637,34.4754,1.6409e-10,2.4136e-08,1.3853e-09,0.00051329,0.024132,0.00019557,
638,34.4987,2.8472e-09,2.4133e-08,1.3832e-09,0.00051329,0.024129,7.5764e-05,
639,34.5217,3.4052e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00013893,
640,34.5446,1.0866e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.4959e-05,
641,34.566,2.2795e-10,2.4136e-08,1.3836e-09,0.00051329,0.024131,0.00016896,
642,34.5898,1.6084e-09,2.4134e-08,1.3822e-09,0.00051329,0.024129,6.4087e-05,
643,34.6132,2.8142e-10,2.4131e-08,1.379e-09,0.00051329,0.024126,0.00011108,
644,34.639,9.5697e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.9988e-05,
645,34.662,1.9198e-10,2.4136e-08,1.3825e-09,0.00051329,0.024131,0.00012734,
646,34.6905,1.5236e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.6601e-05,
647,34.7126,2.2978e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,8.6906e-05,
648,34.7376,8.75e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.7651e-05,
649,34.7605,1.6867e-10,2.4136e-08,1.3858e-09,0.00051329,0.024132,0.00020949,
650,34.7841,2.865e-09,2.4133e-08,1.3835e-09,0.00051329,0.024129,7.9407e-05,
651,34.8077,3.6146e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00014855,
652,34.8346,1.1278e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6386e-05,
653,34.856,2.3924e-10,2.4135e-08,1.3805e-09,0.00051329,0.02413,9.0502e-05,
654,34.8805,8.8147e-10,2.4134e-08,1.38e-09,0.00051329,0.024129,4.677e-05,
655,34.9048,1.6654e-10,2.4127e-08,1.3797e-09,0.00051329,0.024122,0.00018258,
656,34.9284,2.8364e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.4883e-05,
657,34.9533,3.3267e-10,2.4134e-08,1.3823e-09,0.00051329,0.024129,0.00012606,
658,34.9802,1.0791e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5518e-05,
659,35.0021,2.2295e-10,2.413e-08,1.3793e-09,0.00051329,0.024126,0.00017614,
660,35.0288,1.6195e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.5614e-05,
661,35.052,2.9029e-10,2.4134e-08,1.3812e-09,0.00051329,0.02413,0.00011825,
662,35.0755,9.7341e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,4.9905e-05,
663,35.0972,1.9538e-10,2.4129e-08,1.3792e-09,0.00051329,0.024125,0.00012592,
664,35.1213,1.5243e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5372e-05,
665,35.1444,2.2402e-10,2.4135e-08,1.3807e-09,0.00051329,0.02413,8.2857e-05,
666,35.1671,8.6158e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.7223e-05,
667,35.1881,1.6485e-10,2.4128e-08,1.3796e-09,0.00051329,0.024123,0.00019893,
668,35.2122,2.8513e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,7.7462e-05,
669,35.2351,3.4866e-10,2.4134e-08,1.3822e-09,0.00051329,0.02413,0.00014309,
670,35.2595,1.106e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5677e-05,
671,35.2834,2.3318e-10,2.4129e-08,1.3793e-09,0.00051329,0.024124,0.0001743,
672,35.3076,1.62e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.5083e-05,
673,35.3297,2.8813e-10,2.4135e-08,1.3813e-09,0.00051329,0.02413,0.00011427,
674,35.3529,9.676e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,5.0266e-05,
675,35.3746,1.9499e-10,2.4129e-08,1.3793e-09,0.00051329,0.024125,0.00012969,
676,35.3988,1.5282e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.7109e-05,
677,35.4208,2.3324e-10,2.4135e-08,1.3808e-09,0.00051329,0.02413,8.7928e-05,
678,35.4439,8.8003e-10,2.4134e-08,1.3802e-09,0.00051329,0.024129,4.7857e-05,
679,35.4649,1.7017e-10,2.4128e-08,1.3796e-09,0.00051329,0.024123,0.00021463,
680,35.4886,2.8711e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,8.0835e-05,
681,35.5107,3.6944e-10,2.4134e-08,1.3824e-09,0.00051329,0.02413,0.00015245,
682,35.5336,1.1438e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.6928e-05,
683,35.5556,2.4369e-10,2.4131e-08,1.379e-09,0.00051329,0.024127,9.2071e-05,
684,35.5796,8.8672e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.6914e-05,
685,35.6005,1.6809e-10,2.4138e-08,1.3854e-09,0.00051329,0.024133,0.00018614,
686,35.6241,2.8406e-09,2.4133e-08,1.3832e-09,0.00051329,0.024129,7.6044e-05,
687,35.6467,3.3903e-10,2.4132e-08,1.3792e-09,0.00051329,0.024127,0.00012852,
688,35.6704,1.0926e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6035e-05,
689,35.6925,2.264e-10,2.4134e-08,1.3805e-09,0.00051329,0.024129,9.0902e-05,
690,35.7153,8.7665e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.6763e-05,
691,35.7366,1.6618e-10,2.4128e-08,1.3795e-09,0.00051329,0.024123,0.00018325,
692,35.7607,2.8376e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.0809e-05,
693,35.7829,3.1582e-10,2.4135e-08,1.3818e-09,0.00051329,0.02413,0.00012428,
694,35.806,1.0309e-09,2.4134e-08,1.381e-09,0.00051329,0.024129,5.3118e-05,
695,35.8279,2.1232e-10,2.4129e-08,1.3793e-09,0.00051329,0.024125,0.00015554,
696,35.8516,1.5775e-09,2.4134e-08,1.3795e-09,0.00051329,0.02413,6.167e-05,
697,35.8749,2.646e-10,2.4135e-08,1.3811e-09,0.00051329,0.02413,0.00010444,
698,35.8986,9.3104e-10,2.4134e-08,1.3804e-09,0.00051329,0.024129,4.9133e-05,
699,35.9201,1.8456e-10,2.413e-08,1.3792e-09,0.00051329,0.024125,0.0001202,
700,35.9455,1.5091e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.4889e-05,
701,35.9718,2.1879e-10,2.4135e-08,1.3843e-09,0.00051329,0.02413,0.0001625,
702,35.9949,1.6132e-09,2.4134e-08,1.3825e-09,0.00051329,0.024129,6.7698e-05,
703,36.0176,2.9167e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,0.00012096,
704,36.0413,9.9606e-10,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.1485e-05,
705,36.064,2.0337e-10,2.4135e-08,1.3826e-09,0.00051329,0.024131,0.00014072,
706,36.0903,1.5498e-09,2.4134e-08,1.3815e-09,0.00051329,0.024129,5.7703e-05,
707,36.1124,2.4057e-10,2.4131e-08,1.379e-09,0.00051329,0.024127,9.3767e-05,
708,36.1356,8.9016e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.7639e-05,
709,36.1564,1.7222e-10,2.4138e-08,1.3859e-09,0.00051329,0.024133,0.00020652,
710,36.1793,2.8638e-09,2.4133e-08,1.3836e-09,0.00051329,0.024129,8.0044e-05,
711,36.2018,3.6373e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00014302,
712,36.2282,1.1379e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.7364e-05,
713,36.2513,2.3982e-10,2.4135e-08,1.3806e-09,0.00051329,0.02413,9.4359e-05,
714,36.278,8.9006e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.7129e-05,
715,36.2996,1.6998e-10,2.4127e-08,1.3796e-09,0.00051329,0.024122,0.00019394,
716,36.3246,2.8475e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.5253e-05,
717,36.3492,3.3949e-10,2.4134e-08,1.3823e-09,0.00051329,0.02413,0.00012993,
718,36.3731,1.0825e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5416e-05,
719,36.3948,2.248e-10,2.4129e-08,1.3793e-09,0.00051329,0.024125,0.00017455,
720,36.4186,1.6175e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.5637e-05,
721,36.4417,2.8993e-10,2.4135e-08,1.3812e-09,0.00051329,0.02413,0.00011737,
722,36.4673,9.7349e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,5.0212e-05,
723,36.4891,1.9638e-10,2.4129e-08,1.3793e-09,0.00051329,0.024125,0.00012946,
724,36.5127,1.5279e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6503e-05,
725,36.5347,2.307e-10,2.4135e-08,1.3808e-09,0.00051329,0.02413,8.594e-05,
726,36.5595,8.7326e-10,2.4134e-08,1.3802e-09,0.00051329,0.024129,4.7634e-05,
727,36.5828,1.6828e-10,2.4128e-08,1.3796e-09,0.00051329,0.024123,0.00020964,
728,36.6063,2.8636e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,7.9973e-05,
729,36.6286,3.6365e-10,2.4134e-08,1.3824e-09,0.00051329,0.02413,0.00014994,
730,36.6519,1.1342e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.6623e-05,
731,36.675,2.41e-10,2.4131e-08,1.379e-09,0.00051329,0.024127,9.1278e-05,
732,36.7005,8.8375e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.679e-05,
733,36.7217,1.6708e-10,2.4138e-08,1.3853e-09,0.00051329,0.024133,0.0001842,
734,36.745,2.8361e-09,2.4133e-08,1.3831e-09,0.00051329,0.024129,7.4974e-05,
735,36.7677,3.3388e-10,2.4132e-08,1.3792e-09,0.00051329,0.024127,0.00012638,
736,36.7924,1.0799e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5531e-05,
737,36.8166,2.2324e-10,2.4134e-08,1.3838e-09,0.00051329,0.02413,0.00017637,
738,36.841,1.6192e-09,2.4134e-08,1.3823e-09,0.00051329,0.024129,6.5702e-05,
739,36.8633,2.9082e-10,2.4131e-08,1.3789e-09,0.00051329,0.024126,0.0001185,
740,36.8866,9.7409e-10,2.4134e-08,1.3793e-09,0.00051329,0.02413,4.994e-05,
741,36.9095,1.9575e-10,2.4136e-08,1.3823e-09,0.00051329,0.024132,0.00012657,
742,36.9355,1.5242e-09,2.4134e-08,1.3812e-09,0.00051329,0.024129,5.5509e-05,
743,36.9578,2.2501e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,8.3255e-05,
744,36.9819,8.6277e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.7254e-05,
745,37.0038,1.6527e-10,2.4136e-08,1.3856e-09,0.00051329,0.024131,0.00020046,
746,37.0278,2.8512e-09,2.4133e-08,1.3834e-09,0.00051329,0.024129,7.7838e-05,
747,37.0528,3.5091e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00014413,
748,37.076,1.1101e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5806e-05,
749,37.0978,2.3436e-10,2.4136e-08,1.3837e-09,0.00051329,0.024131,0.00017538,
750,37.1221,1.6217e-09,2.4134e-08,1.3823e-09,0.00051329,0.024129,6.5307e-05,
751,37.1452,2.8965e-10,2.4131e-08,1.379e-09,0.00051329,0.024126,0.00011486,
752,37.1711,9.6978e-10,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.0336e-05,
753,37.1931,1.9569e-10,2.4136e-08,1.3826e-09,0.00051329,0.024132,0.00013054,
754,37.2166,1.5289e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.7275e-05,
755,37.2395,2.3442e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,8.8478e-05,
756,37.2638,8.8162e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.7894e-05,
757,37.2871,1.7069e-10,2.4136e-08,1.386e-09,0.00051329,0.024131,0.00021615,
758,37.3116,2.8712e-09,2.4133e-08,1.3837e-09,0.00051329,0.024129,8.1237e-05,
759,37.3341,3.7179e-10,2.413e-08,1.3791e-09,0.00051329,0.024126,0.00015343,
760,37.3572,1.1482e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.7082e-05,
761,37.3803,2.4492e-10,2.4135e-08,1.3805e-09,0.00051329,0.02413,9.2592e-05,
762,37.4062,8.8793e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.6939e-05,
763,37.4284,1.6856e-10,2.4127e-08,1.3797e-09,0.00051329,0.024122,0.00018749,
764,37.4529,2.8404e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.6421e-05,
765,37.4771,3.4121e-10,2.4134e-08,1.3825e-09,0.00051329,0.024129,0.00012942,
766,37.5,1.0968e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.6183e-05,
767,37.5221,2.2754e-10,2.4132e-08,1.3789e-09,0.00051329,0.024127,9.142e-05,
768,37.5476,8.7785e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.6785e-05,
769,37.5681,1.6664e-10,2.4137e-08,1.3846e-09,0.00051329,0.024132,0.00018457,
770,37.5917,2.837e-09,2.4133e-08,1.3828e-09,0.00051329,0.024129,7.1135e-05,
771,37.6158,3.1782e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00012509,
772,37.6382,1.0344e-09,2.4134e-08,1.3793e-09,0.00051329,0.02413,5.3234e-05,
773,37.6599,2.1332e-10,2.4136e-08,1.3833e-09,0.00051329,0.024131,0.00015666,
774,37.6852,1.579e-09,2.4134e-08,1.3819e-09,0.00051329,0.024129,6.1894e-05,
775,37.7072,2.6615e-10,2.4131e-08,1.379e-09,0.00051329,0.024126,0.00010512,
776,37.7305,9.332e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.9191e-05,
777,37.7541,1.8526e-10,2.4136e-08,1.3823e-09,0.00051329,0.024131,0.00012099,
778,37.7774,1.5095e-09,2.4134e-08,1.3812e-09,0.00051329,0.024129,5.5024e-05,
779,37.801,2.1983e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,8.2949e-05,
780,37.8263,8.5834e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.7015e-05,
781,37.8469,1.6388e-10,2.4136e-08,1.3853e-09,0.00051329,0.024132,0.00019535,
782,37.8703,2.8432e-09,2.4134e-08,1.3832e-09,0.00051329,0.024129,7.5672e-05,
783,37.8947,3.4013e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00013877,
784,37.9174,1.0853e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.4887e-05,
785,37.9389,2.2767e-10,2.4136e-08,1.3836e-09,0.00051329,0.024131,0.00016879,
786,37.9645,1.6062e-09,2.4134e-08,1.3821e-09,0.00051329,0.024129,6.4013e-05,
787,37.9863,2.8112e-10,2.4131e-08,1.379e-09,0.00051329,0.024126,0.00011098,
788,38.0097,9.5578e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.9921e-05,
789,38.0344,1.9176e-10,2.4136e-08,1.3825e-09,0.00051329,0.024131,0.0001272,
790,38.0571,1.5215e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.6528e-05,
791,38.0796,2.2951e-10,2.4132e-08,1.379e-09,0.00051329,0.024127,8.6787e-05,
792,38.1047,8.738e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.7586e-05,
793,38.1253,1.6845e-10,2.4136e-08,1.3857e-09,0.00051329,0.024132,0.00020931,
794,38.1489,2.861e-09,2.4133e-08,1.3835e-09,0.00051329,0.024129,7.9323e-05,
795,38.1734,3.6111e-10,2.4131e-08,1.3791e-09,0.00051329,0.024126,0.00014844,
796,38.1959,1.1265e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6314e-05,
797,38.2184,2.3899e-10,2.4135e-08,1.3805e-09,0.00051329,0.02413,9.0393e-05,
798,38.2438,8.8029e-10,2.4134e-08,1.38e-09,0.00051329,0.024129,4.6703e-05,
799,38.2644,1.6632e-10,2.4127e-08,1.3797e-09,0.00051329,0.024122,0.00018233,
800,38.2896,2.8323e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.4794e-05,
801,38.3154,3.3228e-10,2.4134e-08,1.3823e-09,0.00051329,0.024129,0.00012589,
802,38.339,1.0777e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5448e-05,
803,38.3623,2.2267e-10,2.413e-08,1.3792e-09,0.00051329,0.024126,0.00017598,
804,38.3864,1.6173e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.5541e-05,
805,38.4093,2.9e-10,2.4134e-08,1.3811e-09,0.00051329,0.02413,0.00011815,
806,38.4355,9.7222e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,4.9839e-05,
807,38.4572,1.9516e-10,2.4129e-08,1.3792e-09,0.00051329,0.024125,0.00012579,
808,38.4809,1.5222e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5296e-05,
809,38.5054,2.2374e-10,2.4135e-08,1.3807e-09,0.00051329,0.02413,8.2784e-05,
810,38.5297,8.604e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.7153e-05,
811,38.5509,1.6463e-10,2.4128e-08,1.3796e-09,0.00051329,0.024123,0.00019859,
812,38.5736,2.8471e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,7.7344e-05,
813,38.596,3.4812e-10,2.4134e-08,1.3822e-09,0.00051329,0.02413,0.00014282,
814,38.6216,1.1044e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.56e-05,
815,38.6431,2.3282e-10,2.4129e-08,1.3793e-09,0.00051329,0.024124,0.00017409,
816,38.6658,1.6178e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.4998e-05,
817,38.6881,2.8777e-10,2.4135e-08,1.3813e-09,0.00051329,0.02413,0.00011414,
818,38.7127,9.663e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,5.0195e-05,
819,38.7342,1.9474e-10,2.4129e-08,1.3793e-09,0.00051329,0.024125,0.00012953,
820,38.7574,1.526e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.7032e-05,
821,38.7804,2.3294e-10,2.4135e-08,1.3808e-09,0.00051329,0.02413,8.7836e-05,
822,38.8033,8.7883e-10,2.4134e-08,1.3802e-09,0.00051329,0.024129,4.7788e-05,
823,38.8249,1.6995e-10,2.4128e-08,1.3796e-09,0.00051329,0.024123,0.00021434,
824,38.8499,2.8669e-09,2.4134e-08,1.3798e-09,0.00051329,0.02413,8.0718e-05,
825,38.8719,3.6892e-10,2.4134e-08,1.3824e-09,0.00051329,0.02413,0.00015221,
826,38.8962,1.1422e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.6847e-05,
827,38.9202,2.4333e-10,2.4131e-08,1.379e-09,0.00051329,0.024127,9.1945e-05,
828,38.9434,8.8544e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.6846e-05,
829,38.9652,1.6785e-10,2.4138e-08,1.3854e-09,0.00051329,0.024133,0.0001859,
830,38.9905,2.8365e-09,2.4133e-08,1.3832e-09,0.00051329,0.024129,7.5941e-05,
831,39.0123,3.3858e-10,2.4132e-08,1.3792e-09,0.00051329,0.024127,0.00012835,
832,39.0367,1.0911e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5957e-05,
833,39.0603,2.2609e-10,2.4134e-08,1.3805e-09,0.00051329,0.024129,9.0782e-05,
834,39.0834,8.7541e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.6695e-05,
835,39.1051,1.6595e-10,2.4128e-08,1.3795e-09,0.00051329,0.024123,0.00018299,
836,39.1301,2.8335e-09,2.4134e-08,1.3797e-09,0.00051329,0.02413,7.0705e-05,
837,39.1522,3.1536e-10,2.4135e-08,1.3818e-09,0.00051329,0.02413,0.00012409,
838,39.1763,1.0294e-09,2.4134e-08,1.381e-09,0.00051329,0.024129,5.3041e-05,
839,39.2,2.1201e-10,2.4129e-08,1.3793e-09,0.00051329,0.024125,0.00015531,
840,39.2238,1.5752e-09,2.4134e-08,1.3795e-09,0.00051329,0.02413,6.1578e-05,
841,39.2468,2.6421e-10,2.4135e-08,1.381e-09,0.00051329,0.02413,0.00010428,
842,39.2726,9.2966e-10,2.4134e-08,1.3804e-09,0.00051329,0.024129,4.906e-05,
