"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1854,31.2965,1.313e-11,3.7614e-12,2.4298e-13,4.8877e-11,3.7614e-06,4.6141e-06,
1855,31.3149,8.8387e-11,1.321e-12,1.3003e-13,4.8877e-11,1.321e-06,3.3436e-06,
1856,31.3323,1.6434e-11,6.2528e-13,5.137e-14,4.8877e-11,6.2528e-07,2.7987e-06,
1857,31.3466,1.3821e-11,9.1231e-12,5.5646e-13,4.8876e-11,9.1231e-06,9.3551e-06,
1858,31.3643,3.4303e-10,1.1173e-12,9.4444e-14,4.8876e-11,1.1173e-06,3.0283e-06,
1859,31.3828,1.6429e-11,9.5168e-13,8.7956e-14,4.8876e-11,9.5168e-07,2.9436e-06,
1860,31.399,2.448e-11,2.9598e-12,2.1206e-13,4.8876e-11,2.9598e-06,4.2151e-06,
1861,31.4163,4.6489e-11,6.7452e-13,8.776e-14,4.8876e-11,6.7452e-07,2.9581e-06,
1862,31.4321,1.5022e-11,2.6056e-12,1.4433e-13,4.8876e-11,2.6056e-06,3.471e-06,
1863,31.4501,4.5801e-11,2.1064e-12,2.0093e-13,4.8876e-11,2.1064e-06,4.1776e-06,
1864,31.4671,2.614e-11,9.0761e-13,7.4674e-14,4.8876e-11,9.0761e-07,2.8919e-06,
1865,31.4824,1.4697e-11,4.3017e-12,2.685e-13,4.8875e-11,4.3017e-06,4.9665e-06,
1866,31.4995,8.8449e-11,1.4684e-12,1.4646e-13,4.8875e-11,1.4684e-06,3.5166e-06,
1867,31.5183,1.7078e-11,6.2397e-13,5.3428e-14,4.8875e-11,6.2397e-07,2.8029e-06,
1868,31.5326,1.3897e-11,1.0112e-11,6.2748e-13,4.8874e-11,1.0112e-05,1.05e-05,
1869,31.5502,3.4314e-10,1.233e-12,1.0085e-13,4.8874e-11,1.233e-06,3.072e-06,
1870,31.5665,1.7836e-11,1.0733e-12,9.5352e-14,4.8874e-11,1.0733e-06,2.988e-06,
1871,31.584,2.4554e-11,3.3273e-12,2.3152e-13,4.8874e-11,3.3273e-06,4.465e-06,
1872,31.6012,4.6555e-11,7.7283e-13,9.6042e-14,4.8874e-11,7.7283e-07,3.0156e-06,
1873,31.6173,1.5368e-11,2.9254e-12,1.5742e-13,4.8874e-11,2.9254e-06,3.6178e-06,
1874,31.6338,4.5862e-11,2.3453e-12,2.2627e-13,4.8874e-11,2.3453e-06,4.5188e-06,
1875,31.6527,2.6508e-11,6.2866e-13,4.9032e-14,4.8874e-11,6.2866e-07,2.7938e-06,
1876,31.6667,9.5801e-12,1.5808e-11,8.9046e-13,4.8872e-11,1.5808e-05,1.4858e-05,
1877,31.6842,6.8213e-10,1.8069e-12,1.5461e-13,4.8872e-11,1.8069e-06,3.5705e-06,
1878,31.7011,2.5538e-11,6.1867e-13,6.1679e-14,4.8872e-11,6.1867e-07,2.8264e-06,
1879,31.7173,1.4109e-11,6.6548e-12,3.7235e-13,4.8871e-11,6.6548e-06,6.5203e-06,
1880,31.7355,1.7322e-10,8.179e-13,8.1105e-14,4.8871e-11,8.179e-07,2.9399e-06,
1881,31.7513,1.3237e-11,1.7614e-12,1.1857e-13,4.8871e-11,1.7614e-06,3.1659e-06,
1882,31.7682,4.5548e-11,4.2863e-12,3.6338e-13,4.8871e-11,4.2863e-06,6.4615e-06,
1883,31.788,4.7719e-11,6.663e-13,5.6514e-14,4.8871e-11,6.663e-07,2.8106e-06,
1884,31.8025,1.119e-11,1.0619e-11,6.8494e-13,4.887e-11,1.0619e-05,1.1612e-05,
1885,31.82,3.4315e-10,1.0066e-12,1.1561e-13,4.887e-11,1.0066e-06,3.1819e-06,
1886,31.8367,1.9779e-11,1.5785e-12,9.5097e-14,4.887e-11,1.5785e-06,3.0374e-06,
1887,31.8541,2.4611e-11,3.1576e-12,2.5744e-13,4.887e-11,3.1576e-06,4.9151e-06,
1888,31.8716,4.6787e-11,6.2053e-13,5.585e-14,4.887e-11,6.2053e-07,2.81e-06,
1889,31.8864,1.0235e-11,5.2149e-12,2.8105e-13,4.8869e-11,5.2149e-06,5.1851e-06,
1890,31.9038,1.7294e-10,1.5363e-12,1.5458e-13,4.8869e-11,1.5363e-06,3.6858e-06,
1891,31.922,1.7606e-11,6.6569e-13,5.4302e-14,4.8869e-11,6.6569e-07,2.8041e-06,
1892,31.9365,1.3952e-11,9.5616e-12,6.6506e-13,4.8868e-11,9.5616e-06,1.1296e-05,
1893,31.9541,3.4317e-10,9.3325e-13,1.0479e-13,4.8868e-11,9.3325e-07,3.0781e-06,
1894,31.9708,1.8601e-11,1.4591e-12,9.3147e-14,4.8868e-11,1.4591e-06,3.0184e-06,
1895,31.9881,2.4609e-11,3.0411e-12,2.3289e-13,4.8868e-11,3.0411e-06,4.5489e-06,
1896,32.0052,4.6537e-11,1.1823e-12,9.9926e-14,4.8868e-11,1.1823e-06,3.0655e-06,
1897,32.0219,1.559e-11,1.0249e-12,9.131e-14,4.8868e-11,1.0249e-06,2.9628e-06,
1898,32.0378,2.4496e-11,3.1324e-12,2.2546e-13,4.8868e-11,3.1324e-06,4.3856e-06,
1899,32.0566,4.6552e-11,7.2603e-13,9.0769e-14,4.8868e-11,7.2603e-07,2.9759e-06,
1900,32.0738,1.5173e-11,2.7562e-12,1.5264e-13,4.8868e-11,2.7562e-06,3.5544e-06,
1901,32.0927,4.5832e-11,2.259e-12,2.1129e-13,4.8868e-11,2.259e-06,4.3097e-06,
1902,32.1099,2.627e-11,9.5879e-13,7.7576e-14,4.8868e-11,9.5879e-07,2.908e-06,
1903,32.1276,1.4834e-11,2.0307e-12,1.4947e-13,4.8868e-11,2.0307e-06,3.4504e-06,
1904,32.1445,4.5847e-11,2.5396e-12,1.8527e-13,4.8867e-11,2.5396e-06,3.89e-06,
1905,32.1617,2.5786e-11,6.0899e-13,7.9212e-14,4.8867e-11,6.0899e-07,2.9065e-06,
1906,32.1781,1.4665e-11,2.2377e-12,1.2692e-13,4.8867e-11,2.2377e-06,3.2986e-06,
1907,32.1963,4.5702e-11,1.7866e-12,1.7427e-13,4.8867e-11,1.7866e-06,3.8343e-06,
1908,32.2134,2.5774e-11,7.9547e-13,6.9288e-14,4.8867e-11,7.9547e-07,2.862e-06,
1909,32.2289,1.4413e-11,3.671e-12,2.3367e-13,4.8867e-11,3.671e-06,4.4739e-06,
1910,32.2459,8.8279e-11,1.2726e-12,1.2939e-13,4.8867e-11,1.2726e-06,3.3427e-06,
1911,32.2646,1.6349e-11,6.2689e-13,5.0178e-14,4.8867e-11,6.2689e-07,2.7948e-06,
1912,32.279,1.3787e-11,8.5985e-12,5.4014e-13,4.8866e-11,8.5985e-06,9.0986e-06,
1913,32.2964,3.4288e-10,1.0683e-12,8.8767e-14,4.8866e-11,1.0683e-06,2.9881e-06,
1914,32.3124,1.5813e-11,2.3967e-12,1.5853e-13,4.8866e-11,2.3967e-06,3.5415e-06,
1915,32.3312,4.5805e-11,2.7341e-12,2.2089e-13,4.8866e-11,2.7341e-06,4.3601e-06,
1916,32.3485,2.6328e-11,6.3183e-13,7.9038e-14,4.8866e-11,6.3183e-07,2.8991e-06,
1917,32.3644,1.4809e-11,5.0331e-12,2.8196e-13,4.8865e-11,5.0331e-06,5.1883e-06,
1918,32.3817,8.848e-11,1.4078e-12,1.454e-13,4.8865e-11,1.4078e-06,3.5606e-06,
1919,32.4011,1.7336e-11,6.6264e-13,5.4944e-14,4.8865e-11,6.6264e-07,2.8053e-06,
1920,32.4154,1.3937e-11,9.8676e-12,6.4976e-13,4.8864e-11,9.8676e-06,1.1009e-05,
1921,32.4327,3.43e-10,9.367e-13,1.0938e-13,4.8864e-11,9.367e-07,3.1216e-06,
1922,32.4493,1.8738e-11,1.4839e-12,9.1052e-14,4.8864e-11,1.4839e-06,3.0092e-06,
1923,32.4666,2.4568e-11,2.9797e-12,2.4114e-13,4.8864e-11,2.9797e-06,4.6764e-06,
1924,32.4838,4.6649e-11,1.1794e-12,9.5293e-14,4.8864e-11,1.1794e-06,3.0313e-06,
1925,32.5,1.5535e-11,2.689e-12,1.7448e-13,4.8864e-11,2.689e-06,3.7189e-06,
1926,32.5172,4.5904e-11,9.4036e-13,1.0488e-13,4.8864e-11,9.4036e-07,3.1332e-06,
1927,32.5352,1.5498e-11,7.7716e-13,7.1436e-14,4.8864e-11,7.7716e-07,2.8632e-06,
1928,32.5501,2.4249e-11,8.0619e-12,7.1715e-13,4.8863e-11,8.0619e-06,1.2342e-05,
1929,32.5679,1.7482e-10,1.0388e-12,7.3328e-14,4.8863e-11,1.0388e-06,2.8857e-06,
1930,32.5832,1.7164e-11,4.4987e-12,3.3237e-13,4.8863e-11,4.4987e-06,5.9798e-06,
1931,32.6026,8.8882e-11,6.1826e-13,6.6752e-14,4.8863e-11,6.1826e-07,2.8468e-06,
1932,32.6181,1.1614e-11,3.5401e-12,1.8837e-13,4.8863e-11,3.5401e-06,3.9761e-06,
1933,32.6349,8.8078e-11,1.1173e-12,1.1462e-13,4.8863e-11,1.1173e-06,3.2487e-06,
1934,32.652,1.5895e-11,1.208e-12,7.1342e-14,4.8863e-11,1.208e-06,2.89e-06,
1935,32.6686,2.4304e-11,4.0051e-12,4.0255e-13,4.8863e-11,4.0051e-06,7.3134e-06,
1936,32.6859,8.9818e-11,6.2028e-13,5.6476e-14,4.8863e-11,6.2028e-07,2.8085e-06,
1937,32.7002,1.1738e-11,1.1568e-11,7.4853e-13,4.8862e-11,1.1568e-05,1.2469e-05,
1938,32.7177,3.432e-10,1.4075e-12,1.0886e-13,4.8862e-11,1.4075e-06,3.1279e-06,
1939,32.7354,2.0106e-11,1.2493e-12,1.0715e-13,4.8861e-11,1.2493e-06,3.0695e-06,
1940,32.7515,2.4679e-11,3.9042e-12,2.5785e-13,4.8861e-11,3.9042e-06,4.8133e-06,
1941,32.7686,4.6638e-11,9.1871e-13,1.1008e-13,4.8861e-11,9.1871e-07,3.1324e-06,
1942,32.7852,1.596e-11,1.4697e-12,8.9384e-14,4.8861e-11,1.4697e-06,2.9972e-06,
1943,32.8024,2.4538e-11,2.8858e-12,2.4071e-13,4.8861e-11,2.8858e-06,4.6775e-06,
1944,32.8196,4.6676e-11,1.1551e-12,9.1828e-14,4.8861e-11,1.1551e-06,3.0071e-06,
1945,32.836,1.5441e-11,2.6066e-12,1.7274e-13,4.8861e-11,2.6066e-06,3.699e-06,
1946,32.853,4.59e-11,9.3092e-13,1.0149e-13,4.8861e-11,9.3092e-07,3.1023e-06,
1947,32.8702,1.5386e-11,7.6711e-13,7.1485e-14,4.8861e-11,7.6711e-07,2.8624e-06,
1948,32.8847,2.4247e-11,8.247e-12,7.137e-13,4.886e-11,8.247e-06,1.223e-05,
1949,32.9017,1.7472e-10,1.0604e-12,7.4988e-14,4.886e-11,1.0604e-06,2.8943e-06,
1950,32.917,1.7218e-11,4.6915e-12,3.3666e-13,4.886e-11,4.6915e-06,6.041e-06,
1951,32.9342,8.8852e-11,6.169e-13,6.8659e-14,4.886e-11,6.169e-07,2.8551e-06,
1952,32.9495,1.1796e-11,3.6663e-12,1.9137e-13,4.886e-11,3.6663e-06,4.0223e-06,
1953,32.967,8.8057e-11,1.1771e-12,1.1846e-13,4.886e-11,1.1771e-06,3.2982e-06,
1954,32.9838,1.6051e-11,6.5611e-13,4.7293e-14,4.886e-11,6.5611e-07,2.7867e-06,
1955,32.9978,1.3687e-11,1.2028e-11,8.979e-13,4.8858e-11,1.2028e-05,1.5176e-05,
1956,33.0149,6.8196e-10,1.248e-12,1.2046e-13,4.8858e-11,1.248e-06,3.194e-06,
1957,33.0317,2.3138e-11,1.8118e-12,1.1705e-13,4.8858e-11,1.8118e-06,3.194e-06,
1958,33.0478,2.4869e-11,1.5586e-12,1.4017e-13,4.8858e-11,1.5586e-06,3.3834e-06,
1959,33.064,2.5171e-11,2.1884e-12,1.3814e-13,4.8858e-11,2.1884e-06,3.3834e-06,
1960,33.0813,2.5124e-11,1.9379e-12,1.6439e-13,4.8858e-11,1.9379e-06,3.6489e-06,
1961,33.0983,2.5481e-11,8.1879e-13,7.604e-14,4.8858e-11,8.1879e-07,2.9004e-06,
1962,33.1138,1.4563e-11,1.7352e-12,1.2339e-13,4.8857e-11,1.7352e-06,3.1984e-06,
1963,33.1304,4.5591e-11,2.001e-12,1.7046e-13,4.8857e-11,2.001e-06,3.7466e-06,
1964,33.1472,2.5751e-11,6.167e-13,6.4986e-14,4.8857e-11,6.167e-07,2.8357e-06,
1965,33.1619,1.4225e-11,7.4001e-12,4.1339e-13,4.8857e-11,7.4001e-06,7.1534e-06,
1966,33.1791,1.732e-10,8.9789e-13,8.6111e-14,4.8857e-11,8.9789e-07,2.9744e-06,
1967,33.1951,1.4104e-11,1.9811e-12,1.2894e-13,4.8857e-11,1.9811e-06,3.2539e-06,
1968,33.2111,4.5566e-11,2.0378e-12,1.9265e-13,4.8857e-11,2.0378e-06,4.0468e-06,
1969,33.2276,2.618e-11,6.1595e-13,6.3203e-14,4.8857e-11,6.1595e-07,2.8281e-06,
1970,33.2422,1.4261e-11,7.233e-12,4.4287e-13,4.8856e-11,7.233e-06,7.5656e-06,
1971,33.2594,1.7337e-10,9.0999e-13,8.1403e-14,4.8856e-11,9.0999e-07,2.9348e-06,
1972,33.275,1.3988e-11,1.9839e-12,1.3554e-13,4.8856e-11,1.9839e-06,3.3082e-06,
1973,33.291,4.5643e-11,2.2493e-12,1.9019e-13,4.8856e-11,2.2493e-06,3.9799e-06,
1974,33.3078,2.5963e-11,6.1298e-13,6.9345e-14,4.8856e-11,6.1298e-07,2.8523e-06,
1975,33.323,1.4404e-11,4.0836e-12,2.3807e-13,4.8856e-11,4.0836e-06,4.5659e-06,
1976,33.3392,8.8311e-11,1.1204e-12,1.2156e-13,4.8856e-11,1.1204e-06,3.2771e-06,
1977,33.3552,1.6229e-11,1.4799e-12,8.4383e-14,4.8855e-11,1.4799e-06,2.9695e-06,
1978,33.3706,2.4459e-11,2.5017e-12,2.4972e-13,4.8855e-11,2.5017e-06,4.8599e-06,
1979,33.3874,4.699e-11,6.2764e-13,4.9789e-14,4.8855e-11,6.2764e-07,2.7926e-06,
1980,33.4012,9.789e-12,8.3256e-12,4.9268e-13,4.8854e-11,8.3256e-06,8.3578e-06,
1981,33.4179,3.4252e-10,1.0199e-12,8.9857e-14,4.8854e-11,1.0199e-06,2.9978e-06,
1982,33.4333,1.5309e-11,2.2964e-12,1.4824e-13,4.8854e-11,2.2964e-06,3.436e-06,
1983,33.4498,4.569e-11,2.4898e-12,2.1628e-13,4.8854e-11,2.4898e-06,4.3231e-06,
1984,33.4661,2.632e-11,6.0915e-13,7.2604e-14,4.8854e-11,6.0915e-07,2.8649e-06,
1985,33.481,1.4604e-11,4.4829e-12,2.6698e-13,4.8854e-11,4.4829e-06,4.9521e-06,
1986,33.4976,8.8432e-11,1.1771e-12,1.2867e-13,4.8854e-11,1.1771e-06,3.3409e-06,
1987,33.5139,1.664e-11,6.608e-13,5.4347e-14,4.8854e-11,6.608e-07,2.8016e-06,
1988,33.5277,1.3869e-11,9.3658e-12,5.7814e-13,4.8853e-11,9.3658e-06,9.8626e-06,
1989,33.5444,3.426e-10,9.1538e-13,1.0785e-13,4.8853e-11,9.1538e-07,3.1204e-06,
1990,33.561,1.772e-11,1.3853e-12,8.4402e-14,4.8853e-11,1.3853e-06,2.9609e-06,
1991,33.5773,2.4458e-11,2.5939e-12,2.2955e-13,4.8853e-11,2.5939e-06,4.5372e-06,
1992,33.595,4.6667e-11,1.0664e-12,8.4517e-14,4.8853e-11,1.0664e-06,2.9528e-06,
1993,33.6106,1.5145e-11,2.3402e-12,1.6301e-13,4.8852e-11,2.3402e-06,3.5897e-06,
1994,33.628,4.5852e-11,8.7269e-13,9.2237e-14,4.8852e-11,8.7269e-07,3.0278e-06,
1995,33.6446,1.5102e-11,7.0127e-13,6.9423e-14,4.8852e-11,7.0127e-07,2.8518e-06,
1996,33.6599,2.4225e-11,8.0804e-12,6.6718e-13,4.8852e-11,8.0804e-06,1.1382e-05,
1997,33.6771,1.7443e-10,1.0408e-12,7.5584e-14,4.8852e-11,1.0408e-06,2.8956e-06,
1998,33.6927,1.6556e-11,4.7196e-12,3.2446e-13,4.8852e-11,4.7196e-06,5.8559e-06,
1999,33.71,8.8718e-11,6.1756e-13,6.9627e-14,4.8852e-11,6.1756e-07,2.8601e-06,
2000,33.7272,1.1767e-11,3.6504e-12,1.8529e-13,4.8851e-11,3.6504e-06,3.9657e-06,
2001,33.7463,8.7978e-11,1.2089e-12,1.1924e-13,4.8851e-11,1.2089e-06,3.3205e-06,
2002,33.7626,1.6113e-11,6.5539e-13,4.6468e-14,4.8851e-11,6.5539e-07,2.7842e-06,
2003,33.7758,1.3668e-11,2.2355e-11,1.7431e-12,4.8847e-11,2.2355e-05,2.9208e-05,
2004,33.7931,1.3596e-09,2.4645e-12,1.9213e-13,4.8847e-11,2.4645e-06,3.9688e-06,
2005,33.8101,4.1763e-11,9.816e-13,8.7884e-14,4.8847e-11,9.816e-07,2.9821e-06,
2006,33.8259,1.5015e-11,2.1929e-12,1.4278e-13,4.8847e-11,2.1929e-06,3.3799e-06,
2007,33.842,4.5641e-11,2.3719e-12,2.0818e-13,4.8847e-11,2.3719e-06,4.2206e-06,
2008,33.8585,2.6224e-11,6.1159e-13,7.0381e-14,4.8847e-11,6.1159e-07,2.8544e-06,
2009,33.8735,1.4503e-11,4.2552e-12,2.5572e-13,4.8847e-11,4.2552e-06,4.7951e-06,
2010,33.8903,8.8372e-11,1.1131e-12,1.2323e-13,4.8847e-11,1.1131e-06,3.2803e-06,
2011,33.9064,1.6376e-11,1.5598e-12,8.8745e-14,4.8847e-11,1.5598e-06,2.9993e-06,
2012,33.9218,2.4507e-11,2.7925e-12,2.6211e-13,4.8847e-11,2.7925e-06,5.0144e-06,
2013,33.9387,4.6947e-11,6.2642e-13,5.2124e-14,4.8847e-11,6.2642e-07,2.7964e-06,
2014,33.9528,1.0018e-11,9.2951e-12,5.2887e-13,4.8846e-11,9.2951e-06,8.9582e-06,
2015,33.9701,3.4237e-10,1.1102e-12,1e-13,4.8846e-11,1.1102e-06,3.0692e-06,
2016,33.9862,1.6497e-11,9.5723e-13,8.5434e-14,4.8846e-11,9.5723e-07,2.9252e-06,
2017,34.0011,2.4389e-11,5.9672e-12,4.3133e-13,4.8845e-11,5.9672e-06,7.418e-06,
2018,34.018,8.9305e-11,7.9303e-13,6.8519e-14,4.8845e-11,7.9303e-07,2.8553e-06,
2019,34.0331,1.2808e-11,3.6315e-12,2.3468e-13,4.8845e-11,3.6315e-06,4.4887e-06,
2020,34.0497,8.8206e-11,1.2741e-12,1.27e-13,4.8845e-11,1.2741e-06,3.3134e-06,
2021,34.0665,1.6276e-11,6.2669e-13,5.0467e-14,4.8845e-11,6.2669e-07,2.7923e-06,
2022,34.0804,1.3775e-11,8.7135e-12,5.3714e-13,4.8844e-11,8.7135e-06,9.0526e-06,
2023,34.0974,3.4247e-10,1.0753e-12,9.0477e-14,4.8844e-11,1.0753e-06,2.9983e-06,
2024,34.1128,1.5907e-11,2.4278e-12,1.5842e-13,4.8844e-11,2.4278e-06,3.5383e-06,
2025,34.129,4.5745e-11,2.7237e-12,2.2443e-13,4.8844e-11,2.7237e-06,4.4123e-06,
2026,34.1462,2.6366e-11,6.3155e-13,7.8171e-14,4.8844e-11,6.3155e-07,2.891e-06,
2027,34.1616,1.479e-11,4.9884e-12,2.8401e-13,4.8844e-11,4.9884e-06,5.208e-06,
2028,34.1785,8.8405e-11,1.3675e-12,1.4292e-13,4.8844e-11,1.3675e-06,3.5212e-06,
2029,34.1948,1.7255e-11,6.6233e-13,5.5265e-14,4.8844e-11,6.6233e-07,2.8031e-06,
2030,34.2091,1.3922e-11,9.9974e-12,6.4464e-13,4.8843e-11,9.9974e-06,1.0927e-05,
2031,34.2263,3.4259e-10,9.3819e-13,1.1113e-13,4.8843e-11,9.3819e-07,3.1378e-06,
2032,34.2421,1.8823e-11,1.4924e-12,9.052e-14,4.8842e-11,1.4924e-06,3.0037e-06,
2033,34.2574,2.453e-11,2.9516e-12,2.442e-13,4.8842e-11,2.9516e-06,4.7213e-06,
2034,34.2746,4.6645e-11,6.2589e-13,5.4399e-14,4.8842e-11,6.2589e-07,2.8021e-06,
2035,34.2887,1.0024e-11,9.8532e-12,5.1242e-13,4.8841e-11,9.8532e-06,8.8037e-06,
2036,34.3059,3.4217e-10,1.1168e-12,1.1059e-13,4.8841e-11,1.1168e-06,3.1628e-06,
2037,34.322,1.716e-11,9.7466e-13,8.283e-14,4.8841e-11,9.7466e-07,2.9127e-06,
2038,34.3368,2.4338e-11,5.4609e-12,4.4157e-13,4.8841e-11,5.4609e-06,7.6608e-06,
2039,34.3539,8.9526e-11,7.4069e-13,6.3126e-14,4.8841e-11,7.4069e-07,2.8307e-06,
2040,34.3685,1.2548e-11,6.7611e-12,4.3389e-13,4.8841e-11,6.7611e-06,7.5461e-06,
2041,34.3857,1.7319e-10,6.8534e-13,8.6464e-14,4.8841e-11,6.8534e-07,2.9543e-06,
2042,34.4012,1.421e-11,2.387e-12,1.2624e-13,4.884e-11,2.387e-06,3.3093e-06,
2043,34.417,4.5589e-11,1.7952e-12,1.8966e-13,4.884e-11,1.7952e-06,4.0618e-06,
2044,34.4336,2.6068e-11,7.9309e-13,6.6264e-14,4.884e-11,7.9309e-07,2.844e-06,
2045,34.449,1.4382e-11,3.5079e-12,2.4042e-13,4.884e-11,3.5079e-06,4.5887e-06,
2046,34.4656,8.8292e-11,1.2816e-12,1.187e-13,4.884e-11,1.2816e-06,3.2241e-06,
2047,34.4815,1.6095e-11,1.1549e-12,9.3142e-14,4.884e-11,1.1549e-06,2.971e-06,
2048,34.4969,2.445e-11,3.1498e-12,2.5336e-13,4.884e-11,3.1498e-06,4.7975e-06,
2049,34.514,4.6854e-11,6.5853e-13,5.1629e-14,4.884e-11,6.5853e-07,2.7925e-06,
2050,34.5282,9.8149e-12,7.9347e-12,4.8861e-13,4.8839e-11,7.9347e-06,8.4304e-06,
2051,34.5455,3.4221e-10,8.0502e-13,9.6662e-14,4.8839e-11,8.0502e-07,3.0303e-06,
2052,34.5617,1.5701e-11,1.1915e-12,7.6648e-14,4.8839e-11,1.1915e-06,2.9057e-06,
2053,34.5766,2.4352e-11,4.8743e-12,3.9553e-13,4.8839e-11,4.8743e-06,6.9888e-06,
2054,34.5938,8.916e-11,6.1212e-13,6.7717e-14,4.8838e-11,6.1212e-07,2.8448e-06,
2055,34.6092,1.2333e-11,3.8438e-12,2.1798e-13,4.8838e-11,3.8438e-06,4.3076e-06,
2056,34.6257,8.8129e-11,1.108e-12,1.181e-13,4.8838e-11,1.108e-06,3.254e-06,
2057,34.6416,1.6023e-11,1.3731e-12,7.9339e-14,4.8838e-11,1.3731e-06,2.933e-06,
2058,34.6564,2.4372e-11,4.9095e-12,4.6647e-13,4.8838e-11,4.9095e-06,8.2493e-06,
2059,34.6734,8.9696e-11,6.1021e-13,6.5677e-14,4.8838e-11,6.1021e-07,2.8346e-06,
2060,34.6878,1.3066e-11,7.7958e-12,4.7108e-13,4.8837e-11,7.7958e-06,7.9934e-06,
2061,34.7049,1.7326e-10,9.6739e-13,8.5723e-14,4.8837e-11,9.6739e-07,2.9626e-06,
2062,34.7204,1.4664e-11,2.1467e-12,1.419e-13,4.8837e-11,2.1467e-06,3.3736e-06,
2063,34.7368,4.5628e-11,2.3814e-12,2.0411e-13,4.8837e-11,2.3814e-06,4.1519e-06,
2064,34.7543,2.612e-11,6.0663e-13,7.1145e-14,4.8837e-11,6.0663e-07,2.8574e-06,
2065,34.7698,1.4499e-11,4.3109e-12,2.5423e-13,4.8837e-11,4.3109e-06,4.771e-06,
2066,34.7864,8.8293e-11,1.1587e-12,1.2576e-13,4.8837e-11,1.1587e-06,3.3154e-06,
2067,34.8029,1.6451e-11,6.6117e-13,5.3236e-14,4.8837e-11,6.6117e-07,2.7962e-06,
2068,34.8168,1.3824e-11,8.8429e-12,5.5638e-13,4.8836e-11,8.8429e-06,9.5149e-06,
2069,34.8338,3.4229e-10,8.5654e-13,1.0295e-13,4.8836e-11,8.5654e-07,3.075e-06,
2070,34.8505,1.7039e-11,1.3249e-12,8.285e-14,4.8836e-11,1.3249e-06,2.9452e-06,
2071,34.8659,2.4423e-11,2.5058e-12,2.1809e-13,4.8836e-11,2.5058e-06,4.3818e-06,
2072,34.8823,4.6537e-11,1.032e-12,8.3655e-14,4.8836e-11,1.032e-06,2.9443e-06,
2073,34.8978,1.5036e-11,2.2625e-12,1.5699e-13,4.8835e-11,2.2625e-06,3.5242e-06,
2074,34.9138,4.5769e-11,2.7113e-12,2.0659e-13,4.8835e-11,2.7113e-06,4.1542e-06,
2075,34.9302,2.6059e-11,6.1612e-13,8.072e-14,4.8835e-11,6.1612e-07,2.9074e-06,
2076,34.9457,1.4769e-11,2.3799e-12,1.3885e-13,4.8835e-11,2.3799e-06,3.3992e-06,
2077,34.9618,4.572e-11,2.001e-12,1.8171e-13,4.8835e-11,2.001e-06,3.9e-06,
2078,34.9788,2.5773e-11,8.5965e-13,7.445e-14,4.8835e-11,8.5965e-07,2.886e-06,
2079,34.9938,1.4568e-11,4.1099e-12,2.4863e-13,4.8835e-11,4.1099e-06,4.6761e-06,
2080,35.0106,8.815e-11,1.3621e-12,1.4502e-13,4.8835e-11,1.3621e-06,3.5121e-06,
2081,35.0271,1.6866e-11,6.2514e-13,5.0916e-14,4.8835e-11,6.2514e-07,2.7918e-06,
2082,35.0409,1.3814e-11,8.9616e-12,5.897e-13,4.8834e-11,8.9616e-06,9.8983e-06,
2083,35.0581,3.4248e-10,1.1189e-12,8.8872e-14,4.8834e-11,1.1189e-06,2.983e-06,
2084,35.0736,1.6472e-11,2.5028e-12,1.6845e-13,4.8834e-11,2.5028e-06,3.6482e-06,
2085,35.0903,4.5819e-11,9.0594e-13,9.8061e-14,4.8834e-11,9.0594e-07,3.0709e-06,
2086,35.1065,1.5265e-11,7.3952e-13,7.0483e-14,4.8834e-11,7.3952e-07,2.8543e-06,
2087,35.1211,2.4207e-11,8.1296e-12,6.9388e-13,4.8833e-11,8.1296e-06,1.1876e-05,
2088,35.1383,1.744e-10,1.0464e-12,7.485e-14,4.8833e-11,1.0464e-06,2.8892e-06,
2089,35.1533,1.69e-11,4.6593e-12,3.3032e-13,4.8833e-11,4.6593e-06,5.9452e-06,
2090,35.1708,8.8693e-11,6.1623e-13,6.8567e-14,4.8833e-11,6.1623e-07,2.8517e-06,
2091,35.1857,1.1731e-11,3.6319e-12,1.8828e-13,4.8833e-11,3.6319e-06,3.9857e-06,
2092,35.2021,8.7921e-11,1.1769e-12,1.1793e-13,4.8833e-11,1.1769e-06,3.2935e-06,
2093,35.2187,1.6025e-11,6.5584e-13,4.695e-14,4.8833e-11,6.5584e-07,2.7824e-06,
2094,35.2319,1.3661e-11,1.1651e-11,8.8262e-13,4.8831e-11,1.1651e-05,1.4945e-05,
2095,35.2494,6.8103e-10,1.2136e-12,1.1699e-13,4.8831e-11,1.2136e-06,3.1601e-06,
2096,35.2654,2.2654e-11,1.7603e-12,1.1527e-13,4.8831e-11,1.7603e-06,3.1752e-06,
2097,35.2812,2.4822e-11,1.5184e-12,1.3627e-13,4.883e-11,1.5184e-06,3.3388e-06,
2098,35.2975,2.5083e-11,2.1294e-12,1.3616e-13,4.883e-11,2.1294e-06,3.3603e-06,
2099,35.3135,2.5066e-11,1.8924e-12,1.599e-13,4.883e-11,1.8924e-06,3.591e-06,
2100,35.3332,2.5379e-11,8.003e-13,7.5496e-14,4.883e-11,8.003e-07,2.894e-06,
2101,35.3513,1.452e-11,1.6905e-12,1.2045e-13,4.883e-11,1.6905e-06,3.1705e-06,
