"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2052,35.4724,5.8345e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.7543e-05,
2053,35.4871,7.1784e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2176e-05,
2054,35.5004,5.4897e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3095e-05,
2055,35.514,1.8864e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.67e-05,
2056,35.5286,1.9756e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1647e-05,
2057,35.5411,4.6113e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,4.621e-05,
2058,35.556,1.4214e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3163e-05,
2059,35.5698,7.9739e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2442e-05,
2060,35.5833,1.016e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,2.0006e-05,
2061,35.5982,1.9385e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1621e-05,
2062,35.6102,4.1425e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.5585e-05,
2063,35.6249,1.4196e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2979e-05,
2064,35.6388,6.8877e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2031e-05,
2065,35.6518,1.0078e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,3.0489e-05,
2066,35.6664,3.711e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1718e-05,
2067,35.679,5.0384e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.8942e-05,
2068,35.6936,7.1801e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2173e-05,
2069,35.7072,5.5942e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3274e-05,
2070,35.7209,1.8875e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6123e-05,
2071,35.7351,1.0766e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1728e-05,
2072,35.7477,5.8782e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.0634e-05,
2073,35.7624,7.1838e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2184e-05,
2074,35.7764,5.7378e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3491e-05,
2075,35.7906,1.8891e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6412e-05,
2076,35.8048,1.0766e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1777e-05,
2077,35.8173,5.9211e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.2408e-05,
2078,35.8321,7.1847e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2363e-05,
2079,35.8455,6.0712e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.376e-05,
2080,35.8595,1.8898e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.727e-05,
2081,35.8737,1.0859e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1791e-05,
2082,35.8861,5.9586e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.4386e-05,
2083,35.901,7.189e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.238e-05,
2084,35.9144,6.2507e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.4035e-05,
2085,35.9286,1.8918e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.7631e-05,
2086,35.9431,1.0872e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1855e-05,
2087,35.9563,6.0121e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,2.0365e-05,
2088,35.9705,3.6652e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3709e-05,
2089,35.9843,6.8261e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2564e-05,
2090,35.9978,1.0174e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.1621e-05,
2091,36.0125,1.9477e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1618e-05,
2092,36.0245,4.2362e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.8163e-05,
2093,36.0393,1.4195e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2974e-05,
2094,36.0532,7.1077e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2124e-05,
2095,36.0662,1.0096e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,3.2019e-05,
2096,36.081,3.7091e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1789e-05,
2097,36.0939,5.2967e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.8253e-05,
2098,36.1084,3.6574e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3396e-05,
2099,36.1223,6.6161e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2267e-05,
2100,36.1368,1.0119e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.9736e-05,
2101,36.1537,1.9442e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1576e-05,
2102,36.1662,4.0181e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.2773e-05,
2103,36.1815,1.419e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.241e-05,
2104,36.1966,6.1519e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3813e-05,
2105,36.2104,1.8893e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.7475e-05,
2106,36.2268,1.088e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1787e-05,
2107,36.2393,5.9635e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.4752e-05,
2108,36.2563,7.1874e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2364e-05,
2109,36.2695,6.2689e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.4078e-05,
2110,36.2852,1.8915e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.7637e-05,
2111,36.2994,1.0865e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1866e-05,
2112,36.314,6.0201e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.0495e-05,
2113,36.3282,3.6637e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3821e-05,
2114,36.3444,6.8631e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1624e-05,
2115,36.3563,5.7452e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,4.2093e-05,
2116,36.3734,1.4196e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3056e-05,
2117,36.387,7.5236e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2269e-05,
2118,36.402,1.0122e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.9168e-05,
2119,36.4168,1.9364e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1585e-05,
2120,36.4304,4.0248e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.2836e-05,
2121,36.4449,1.4183e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2607e-05,
2122,36.4608,6.3458e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1945e-05,
2123,36.4737,1.006e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.7889e-05,
2124,36.4906,3.6989e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1698e-05,
2125,36.5029,4.8333e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.7173e-05,
2126,36.5202,7.1695e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2151e-05,
2127,36.5339,5.4458e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3036e-05,
2128,36.5493,1.8839e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,2.6391e-05,
2129,36.5639,1.9724e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1628e-05,
2130,36.5776,4.5747e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,4.5476e-05,
2131,36.5922,1.4198e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3078e-05,
2132,36.6078,7.8474e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2399e-05,
2133,36.6211,1.0145e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.9717e-05,
2134,36.6373,1.9349e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2407e-05,
2135,36.6505,6.373e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.5575e-05,
2136,36.6667,1.9018e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2821e-05,
2137,36.6804,6.3441e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1916e-05,
2138,36.695,1.0046e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,2.8096e-05,
2139,36.7096,3.7053e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1649e-05,
2140,36.7236,4.7419e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.614e-05,
2141,36.7381,7.1702e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1964e-05,
2142,36.7532,5.1446e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.7001e-05,
2143,36.7679,3.6437e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.4327e-05,
2144,36.785,6.8252e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1544e-05,
2145,36.7964,5.6699e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,6.6724e-05,
2146,36.8142,2.8244e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2852e-05,
2147,36.829,9.562e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3176e-05,
2148,36.8447,1.0296e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3555e-05,
2149,36.8585,1.034e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.4034e-05,
2150,36.8745,1.0398e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.4588e-05,
2151,36.8887,1.0467e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2071e-05,
2152,36.9042,6.0338e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.312e-05,
2153,36.918,1.8847e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.5669e-05,
2154,36.9343,1.0704e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1705e-05,
2155,36.9468,5.8522e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.9532e-05,
2156,36.9636,7.172e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2155e-05,
2157,36.977,5.6327e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3337e-05,
2158,36.993,1.8856e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6194e-05,
2159,37.007,1.0747e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1732e-05,
2160,37.0214,5.8871e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.129e-05,
2161,37.0359,7.1744e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.224e-05,
2162,37.0511,5.8652e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3579e-05,
2163,37.0647,1.8868e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6742e-05,
2164,37.0808,1.0791e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1766e-05,
2165,37.0933,5.9275e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.3163e-05,
2166,37.1107,7.177e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2348e-05,
2167,37.124,6.1304e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3852e-05,
2168,37.1399,1.8881e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.7383e-05,
2169,37.1543,1.0847e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1802e-05,
2170,37.1692,5.9727e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.9833e-05,
2171,37.1833,3.6602e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3431e-05,
2172,37.1993,6.7154e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2472e-05,
2173,37.2126,1.0149e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.0797e-05,
2174,37.2293,1.9408e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1599e-05,
2175,37.2411,4.1755e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.6722e-05,
2176,37.258,1.4174e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2918e-05,
2177,37.2716,6.9458e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2058e-05,
2178,37.2864,1.0072e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,3.1085e-05,
2179,37.3008,3.7034e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.174e-05,
2180,37.3149,5.16e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.0164e-05,
2181,37.3296,7.1684e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2306e-05,
2182,37.3447,5.8484e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3431e-05,
2183,37.3585,1.8846e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6736e-05,
2184,37.3746,1.0825e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.171e-05,
2185,37.3868,5.8892e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.1794e-05,
2186,37.4038,7.1752e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2142e-05,
2187,37.4171,5.7993e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3613e-05,
2188,37.4326,1.8874e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6443e-05,
2189,37.4468,1.0733e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1802e-05,
2190,37.4615,5.9418e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.9067e-05,
2191,37.4756,3.6549e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3539e-05,
2192,37.4913,6.6975e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2365e-05,
2193,37.5046,1.0126e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,2.0545e-05,
2194,37.5214,1.9431e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1574e-05,
2195,37.5332,4.0995e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.4962e-05,
2196,37.55,1.4171e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2588e-05,
2197,37.5637,6.5134e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2005e-05,
2198,37.5784,1.0067e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.8912e-05,
2199,37.593,3.6935e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1746e-05,
2200,37.6085,5.0212e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.8922e-05,
2201,37.6251,7.1626e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2355e-05,
2202,37.6403,5.8057e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3246e-05,
2203,37.6541,1.8824e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6535e-05,
2204,37.6707,1.0851e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1658e-05,
2205,37.6832,5.8436e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.9836e-05,
2206,37.7003,7.1735e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1956e-05,
2207,37.7137,5.4192e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.837e-05,
2208,37.7301,3.6458e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.4543e-05,
2209,37.7452,6.9084e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1556e-05,
2210,37.7584,5.6974e-11,3.2526e-07,2.6562e-08,0.039377,0.30931,7.7307e-05,
2211,37.7732,2.8217e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3951e-05,
2212,37.789,1.1477e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3866e-05,
2213,37.8026,1.0361e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.5107e-05,
2214,37.8189,1.0529e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1983e-05,
2215,37.8321,6.001e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3307e-05,
2216,37.8484,1.8859e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.553e-05,
2217,37.8625,1.0628e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1771e-05,
2218,37.8777,5.8957e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.802e-05,
2219,37.892,3.6492e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3416e-05,
2220,37.9076,6.6059e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2214e-05,
2221,37.9203,1.0094e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,3.5218e-05,
2222,37.9371,3.7123e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1789e-05,
2223,37.951,5.5722e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.9209e-05,
2224,37.9654,3.6542e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3461e-05,
2225,37.9794,6.6841e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.238e-05,
2226,37.993,1.0125e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,2.0515e-05,
2227,38.0087,1.9405e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1573e-05,
2228,38.0211,4.1135e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.5324e-05,
2229,38.0373,1.4163e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2675e-05,
2230,38.0516,6.6261e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2009e-05,
2231,38.0656,1.0061e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.951e-05,
2232,38.0813,3.6943e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1733e-05,
2233,38.095,5.0506e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.9215e-05,
2234,38.1113,7.1599e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2321e-05,
2235,38.1261,5.798e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3288e-05,
2236,38.1415,1.8819e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6566e-05,
2237,38.1575,1.0831e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1667e-05,
2238,38.1712,5.8537e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.0428e-05,
2239,38.1878,7.1693e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2007e-05,
2240,38.2028,5.5373e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3384e-05,
2241,38.2184,1.8856e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.5715e-05,
2242,38.2342,1.0643e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1779e-05,
2243,38.2488,5.9064e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.8281e-05,
2244,38.2647,3.6487e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3483e-05,
2245,38.2803,6.6369e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2246e-05,
2246,38.2952,1.0098e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.9896e-05,
2247,38.313,1.942e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1548e-05,
2248,38.3267,4.0126e-11,3.2526e-07,2.6563e-08,0.039377,0.30931,6.285e-05,
2249,38.3432,2.8179e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.4688e-05,
2250,38.3592,1.061e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.168e-05,
2251,38.3733,5.8142e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,2.7194e-05,
2252,38.3898,7.1551e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2145e-05,
2253,38.4047,5.4619e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3019e-05,
2254,38.4197,1.8801e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,2.6495e-05,
2255,38.4359,1.9696e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1604e-05,
2256,38.4496,4.5711e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,4.5434e-05,
2257,38.4658,1.417e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3021e-05,
2258,38.4813,7.8107e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2376e-05,
2259,38.4966,1.0126e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.9607e-05,
2260,38.5135,1.9304e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1584e-05,
2261,38.5272,4.1096e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.487e-05,
2262,38.5441,1.4151e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.293e-05,
2263,38.559,6.8096e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1971e-05,
2264,38.5738,1.0042e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,2.9972e-05,
2265,38.591,3.6995e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1666e-05,
2266,38.6051,4.9595e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.8245e-05,
2267,38.6221,7.1573e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.208e-05,
2268,38.6374,5.4665e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3148e-05,
2269,38.6529,1.8813e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.58e-05,
2270,38.669,1.0701e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1687e-05,
2271,38.6831,5.8487e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.9901e-05,
2272,38.6999,7.1598e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2141e-05,
2273,38.7152,5.664e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3366e-05,
2274,38.7313,1.8826e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6251e-05,
2275,38.747,1.0731e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1721e-05,
2276,38.7611,5.8864e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.1657e-05,
2277,38.7776,7.1617e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2256e-05,
2278,38.7925,5.9294e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3618e-05,
2279,38.8081,1.8836e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6902e-05,
2280,38.8241,1.0791e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1749e-05,
2281,38.8382,5.926e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.3571e-05,
2282,38.8547,7.1648e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2335e-05,
2283,38.8696,6.1667e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3892e-05,
2284,38.8856,1.8851e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.7451e-05,
2285,38.9023,1.0833e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1794e-05,
2286,38.9173,5.974e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,2.0001e-05,
2287,38.9333,3.6536e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3498e-05,
2288,38.9488,6.7409e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.248e-05,
2289,38.964,1.0135e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,2.1058e-05,
2290,38.9805,1.9388e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.158e-05,
2291,38.994,4.1899e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.7227e-05,
2292,39.011,1.4149e-09,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2917e-05,
2293,39.026,7.0011e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2057e-05,
2294,39.0407,1.0058e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,3.1423e-05,
2295,39.0571,3.6971e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1731e-05,
2296,39.071,5.2042e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.0589e-05,
2297,39.0876,7.1559e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2328e-05,
2298,39.1026,5.921e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3474e-05,
2299,39.1181,1.8815e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6903e-05,
2300,39.1357,1.0825e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1693e-05,
2301,39.1524,5.888e-11,3.2525e-07,2.6564e-08,0.039377,0.30931,3.2214e-05,
2302,39.1694,7.163e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2128e-05,
2303,39.1842,5.8362e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3651e-05,
2304,39.203,1.8844e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.6501e-05,
2305,39.219,1.0719e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1794e-05,
2306,39.2341,5.9423e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.9213e-05,
2307,39.2502,3.6483e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.3611e-05,
2308,39.2661,6.7213e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2367e-05,
2309,39.2814,1.0112e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,2.0775e-05,
2310,39.2985,1.941e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1554e-05,
2311,39.3116,4.1099e-11,3.2526e-07,2.6564e-08,0.039377,0.30931,3.534e-05,
2312,39.3284,1.4146e-09,3.2525e-07,2.6565e-08,0.039377,0.3093,1.2575e-05,
2313,39.3438,6.5478e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1998e-05,
2314,39.3583,1.0051e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,2.9107e-05,
2315,39.3748,3.6869e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1735e-05,
2316,39.3897,5.0498e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.7354e-05,
2317,39.4051,3.6413e-10,3.2525e-07,2.6565e-08,0.039377,0.3093,1.33e-05,
2318,39.4207,6.5393e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2109e-05,
2319,39.4353,1.0062e-10,3.2525e-07,2.6564e-08,0.039377,0.3093,3.3547e-05,
2320,39.452,3.7043e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1718e-05,
2321,39.4661,5.3427e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.1678e-05,
2322,39.483,7.1571e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.2267e-05,
2323,39.4985,5.9477e-11,3.2525e-07,2.6565e-08,0.039377,0.3093,1.3618e-05,
2324,39.5144,1.8824e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.6953e-05,
2325,39.5303,1.0794e-10,3.2525e-07,2.6566e-08,0.039377,0.3093,1.1739e-05,
2326,39.5441,5.9223e-11,3.2525e-07,2.6566e-08,0.039377,0.3093,3.36e-05,
