"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2407,32.0684,2.0025e-12,7.7433e-13,3.8939e-14,3.5873e-13,7.7433e-07,2.8551e-07,
2408,32.0822,1.6315e-12,8.7963e-13,3.4018e-14,3.5873e-13,8.7963e-07,1.6318e-07,
2409,32.0926,5.7339e-13,1.7392e-12,1.1626e-13,3.5872e-13,1.7392e-06,1.3502e-06,
2410,32.106,3.9931e-11,1.0792e-12,4.2236e-14,3.5872e-13,1.0792e-06,1.9526e-07,
2411,32.1184,1.7816e-12,8.2442e-13,3.9273e-14,3.5872e-13,8.2442e-07,2.5673e-07,
2412,32.1315,1.6234e-12,8.8982e-13,3.4312e-14,3.5872e-13,8.8982e-07,1.6253e-07,
2413,32.1414,5.4221e-13,1.8902e-12,1.2758e-13,3.587e-13,1.8902e-06,1.6671e-06,
2414,32.1546,7.9495e-11,1.1095e-12,4.4085e-14,3.5871e-13,1.1095e-06,2.1344e-07,
2415,32.1671,2.1929e-12,7.7277e-13,3.8127e-14,3.5871e-13,7.7277e-07,2.7347e-07,
2416,32.1802,1.6182e-12,8.7952e-13,3.4056e-14,3.587e-13,8.7952e-07,1.6321e-07,
2417,32.1905,5.6968e-13,1.8615e-12,1.195e-13,3.587e-13,1.8615e-06,1.3596e-06,
2418,32.2036,3.9909e-11,1.1036e-12,4.3535e-14,3.587e-13,1.1036e-06,2.0536e-07,
2419,32.2162,1.8695e-12,8.0169e-13,3.9618e-14,3.587e-13,8.0169e-07,2.8068e-07,
2420,32.2294,1.6356e-12,8.8496e-13,3.415e-14,3.587e-13,8.8496e-07,1.6274e-07,
2421,32.2392,5.6077e-13,2.0625e-12,1.5396e-13,3.5868e-13,2.0625e-06,2.1185e-06,
2422,32.2528,7.9507e-11,1.1459e-12,4.5045e-14,3.5868e-13,1.1459e-06,2.2441e-07,
2423,32.2652,2.6723e-12,7.7757e-13,4.0932e-14,3.5869e-13,7.7757e-07,3.1425e-07,
2424,32.2801,1.6789e-12,8.7966e-13,3.4078e-14,3.5868e-13,8.7966e-07,1.632e-07,
2425,32.2907,5.9241e-13,1.8555e-12,1.1258e-13,3.5868e-13,1.8555e-06,1.3122e-06,
2426,32.306,3.9899e-11,1.1022e-12,4.3673e-14,3.5868e-13,1.1022e-06,2.0783e-07,
2427,32.3189,1.8477e-12,7.8373e-13,3.8411e-14,3.5868e-13,7.8373e-07,2.7358e-07,
2428,32.3321,1.6157e-12,8.8146e-13,3.4047e-14,3.5868e-13,8.8146e-07,1.6296e-07,
2429,32.3429,5.6354e-13,1.6553e-12,1.091e-13,3.5867e-13,1.6553e-06,1.2586e-06,
2430,32.3567,3.9913e-11,1.0613e-12,4.1448e-14,3.5867e-13,1.0613e-06,1.8904e-07,
2431,32.3686,1.6521e-12,7.1124e-13,4.4163e-14,3.5867e-13,7.1124e-07,4.229e-07,
2432,32.3817,2.8805e-12,8.6514e-13,3.3607e-14,3.5867e-13,8.6514e-07,1.6449e-07,
2433,32.3925,6.8874e-13,1.5347e-12,9.0776e-14,3.5867e-13,1.5347e-06,9.8832e-07,
2434,32.4058,2.014e-11,1.0373e-12,4.0538e-14,3.5867e-13,1.0373e-06,1.8292e-07,
2435,32.4177,1.3633e-12,7.0652e-13,4.0495e-14,3.5867e-13,7.0652e-07,3.6493e-07,
2436,32.4308,2.8338e-12,8.6506e-13,3.3625e-14,3.5867e-13,8.6506e-07,1.6455e-07,
2437,32.4417,6.518e-13,1.5943e-12,9.6947e-14,3.5866e-13,1.5943e-06,1.0155e-06,
2438,32.4549,2.0132e-11,1.0488e-12,4.1057e-14,3.5866e-13,1.0488e-06,1.8538e-07,
2439,32.4672,1.41e-12,7.1212e-13,4.2456e-14,3.5866e-13,7.1212e-07,3.9813e-07,
2440,32.4803,2.8597e-12,8.6559e-13,3.3569e-14,3.5866e-13,8.6559e-07,1.6435e-07,
2441,32.4909,6.6864e-13,1.4787e-12,9.2376e-14,3.5866e-13,1.4787e-06,9.8796e-07,
2442,32.5045,2.0147e-11,1.0258e-12,3.9877e-14,3.5866e-13,1.0258e-06,1.783e-07,
2443,32.5164,1.32e-12,7.6103e-13,4.1487e-14,3.5866e-13,7.6103e-07,3.3924e-07,
2444,32.5296,2.8446e-12,8.7588e-13,3.3942e-14,3.5866e-13,8.7588e-07,1.6342e-07,
2445,32.5398,6.1239e-13,1.898e-12,1.2207e-13,3.5865e-13,1.898e-06,1.489e-06,
2446,32.553,3.9912e-11,1.1121e-12,4.3878e-14,3.5865e-13,1.1121e-06,2.1073e-07,
2447,32.5658,2.02e-12,7.8568e-13,3.9232e-14,3.5865e-13,7.8568e-07,2.8422e-07,
2448,32.5793,1.6328e-12,8.8166e-13,3.4074e-14,3.5865e-13,8.8166e-07,1.6292e-07,
2449,32.5895,5.6906e-13,1.6713e-12,1.0815e-13,3.5865e-13,1.6713e-06,1.2435e-06,
2450,32.603,3.9898e-11,1.0659e-12,4.168e-14,3.5865e-13,1.0659e-06,1.9124e-07,
2451,32.615,1.6563e-12,6.8606e-13,4.3259e-14,3.5865e-13,6.8606e-07,4.3369e-07,
2452,32.6283,2.8781e-12,8.5976e-13,3.3456e-14,3.5865e-13,8.5976e-07,1.6512e-07,
2453,32.6405,7.0837e-13,1.2635e-12,6.6596e-14,3.5864e-13,1.2635e-06,5.7126e-07,
2454,32.6536,1.0227e-11,9.8177e-13,3.807e-14,3.5864e-13,9.8177e-07,1.6875e-07,
2455,32.6651,8.6541e-13,6.6855e-13,4.1796e-14,3.5864e-13,6.6855e-07,4.2448e-07,
2456,32.6784,5.2816e-12,8.564e-13,3.3351e-14,3.5864e-13,8.564e-07,1.6556e-07,
2457,32.69,7.0983e-13,1.2954e-12,7.0419e-14,3.5864e-13,1.2954e-06,6.1372e-07,
2458,32.7032,1.023e-11,9.8815e-13,3.8343e-14,3.5864e-13,9.8815e-07,1.697e-07,
2459,32.7149,9.1199e-13,6.7141e-13,4.3682e-14,3.5864e-13,6.7141e-07,4.5884e-07,
2460,32.7281,5.3006e-12,8.5632e-13,3.3314e-14,3.5864e-13,8.5632e-07,1.6546e-07,
2461,32.7392,7.3152e-13,1.2573e-12,6.8572e-14,3.5864e-13,1.2573e-06,6.0709e-07,
2462,32.7525,1.0242e-11,9.8069e-13,3.7953e-14,3.5864e-13,9.8069e-07,1.6836e-07,
2463,32.7635,8.8806e-13,5.3291e-13,5.5599e-14,3.5864e-13,5.3291e-07,8.0153e-07,
2464,32.7767,1.0269e-11,8.0888e-13,3.2046e-14,3.5864e-13,8.0888e-07,1.7491e-07,
2465,32.7882,1.1257e-12,1.2684e-12,6.6922e-14,3.5864e-13,1.2684e-06,5.6888e-07,
2466,32.8015,5.3224e-12,9.8282e-13,3.8124e-14,3.5864e-13,9.8282e-07,1.6889e-07,
2467,32.8133,8.66e-13,6.6741e-13,4.202e-14,3.5864e-13,6.6741e-07,4.3126e-07,
2468,32.8265,5.2838e-12,8.5595e-13,3.3323e-14,3.5863e-13,8.5595e-07,1.6557e-07,
2469,32.8377,7.1454e-13,1.2845e-12,7.0207e-14,3.5863e-13,1.2845e-06,6.169e-07,
2470,32.851,1.0235e-11,9.8588e-13,3.8219e-14,3.5863e-13,9.8588e-07,1.6923e-07,
2471,32.8624,9.0856e-13,6.8248e-13,4.3622e-14,3.5863e-13,6.8248e-07,4.4574e-07,
2472,32.8758,5.2993e-12,8.587e-13,3.3406e-14,3.5863e-13,8.587e-07,1.6517e-07,
2473,32.8873,7.1731e-13,1.2521e-12,6.6671e-14,3.5863e-13,1.2521e-06,5.8127e-07,
2474,32.9005,1.0235e-11,9.7938e-13,3.7916e-14,3.5863e-13,9.7938e-07,1.6822e-07,
2475,32.9117,8.6635e-13,5.1892e-13,5.4088e-14,3.5863e-13,5.1892e-07,7.9014e-07,
2476,32.925,1.0262e-11,8.0691e-13,3.1981e-14,3.5863e-13,8.0691e-07,1.7544e-07,
2477,32.9374,1.1227e-12,1.0758e-12,4.963e-14,3.5863e-13,1.0758e-06,3.1164e-07,
2478,32.9507,2.8149e-12,9.4308e-13,3.6372e-14,3.5863e-13,9.4308e-07,1.6341e-07,
2479,32.9609,5.965e-13,9.8654e-13,8.4426e-14,3.5862e-13,9.8654e-07,1.5414e-06,
2480,32.9741,3.9906e-11,7.0699e-13,2.898e-14,3.5862e-13,7.0699e-07,2.0952e-07,
2481,32.9878,2.0575e-12,1.0339e-12,4.7179e-14,3.5862e-13,1.0339e-06,2.8945e-07,
2482,33.0011,1.6461e-12,9.3425e-13,3.5947e-14,3.5862e-13,9.3425e-07,1.627e-07,
2483,33.0112,5.6764e-13,1.5342e-12,1.323e-13,3.5861e-13,1.5342e-06,2.206e-06,
2484,33.0245,7.9452e-11,6.5647e-13,2.7887e-14,3.5861e-13,6.5647e-07,2.3511e-07,
2485,33.0369,2.8171e-12,1.0766e-12,5.0585e-14,3.5861e-13,1.0766e-06,3.3261e-07,
2486,33.0505,1.6977e-12,9.4297e-13,3.6351e-14,3.5861e-13,9.4297e-07,1.6343e-07,
2487,33.061,6.108e-13,5.0937e-13,5.1329e-14,3.5861e-13,5.0937e-07,7.6738e-07,
2488,33.0743,2.0092e-11,8.0222e-13,3.1911e-14,3.586e-13,8.0222e-07,1.7713e-07,
2489,33.0865,1.1238e-12,1.0973e-12,5.067e-14,3.586e-13,1.0973e-06,3.2245e-07,
2490,33.0998,2.8089e-12,9.4724e-13,3.6582e-14,3.586e-13,9.4724e-07,1.6374e-07,
2491,33.1106,6.1119e-13,5.8353e-13,5.7189e-14,3.586e-13,5.8353e-07,8.79e-07,
2492,33.1238,2.0112e-11,7.9667e-13,3.146e-14,3.586e-13,7.9667e-07,1.7725e-07,
2493,33.1357,1.2169e-12,1.0671e-12,5.097e-14,3.586e-13,1.0671e-06,3.363e-07,
2494,33.149,2.8416e-12,9.4136e-13,3.6242e-14,3.586e-13,9.4136e-07,1.6315e-07,
2495,33.1602,6.0638e-13,9.5235e-13,8.6403e-14,3.5859e-13,9.5235e-07,1.4114e-06,
2496,33.1733,3.991e-11,7.5701e-13,3.0561e-14,3.5859e-13,7.5701e-07,1.8999e-07,
2497,33.1855,1.7968e-12,1.1368e-12,5.6649e-14,3.5859e-13,1.1368e-06,4.1852e-07,
2498,33.1987,2.8742e-12,9.5624e-13,3.6932e-14,3.5859e-13,9.5624e-07,1.6491e-07,
2499,33.2097,6.9503e-13,5.4987e-13,4.2285e-14,3.5859e-13,5.4987e-07,5.386e-07,
2500,33.2247,1.0198e-11,8.3153e-13,3.2719e-14,3.5859e-13,8.3153e-07,1.7e-07,
2501,33.239,8.6095e-13,1.2119e-12,6.1019e-14,3.5859e-13,1.2119e-06,4.5536e-07,
2502,33.2533,5.2767e-12,9.7078e-13,3.7633e-14,3.5859e-13,9.7078e-07,1.6668e-07,
2503,33.2647,7.5151e-13,5.0138e-13,5.031e-14,3.5859e-13,5.0138e-07,7.1095e-07,
2504,33.2786,1.0243e-11,8.1965e-13,3.2137e-14,3.5859e-13,8.1965e-07,1.7168e-07,
2505,33.2923,1.0153e-12,1.1824e-12,6.3029e-14,3.5859e-13,1.1824e-06,5.154e-07,
2506,33.3059,5.3216e-12,9.6459e-13,3.7238e-14,3.5859e-13,9.6459e-07,1.656e-07,
2507,33.3173,7.7645e-13,6.2123e-13,5.1329e-14,3.5859e-13,6.2123e-07,6.1989e-07,
2508,33.331,1.0257e-11,8.4535e-13,3.2999e-14,3.5859e-13,8.4535e-07,1.6704e-07,
2509,33.3423,8.8062e-13,1.3355e-12,7.3436e-14,3.5858e-13,1.3355e-06,7.1224e-07,
2510,33.3559,1.0254e-11,9.9545e-13,3.8692e-14,3.5858e-13,9.9545e-07,1.7187e-07,
2511,33.3676,1.0183e-12,5.9508e-13,4.2449e-14,3.5858e-13,5.9508e-07,4.8805e-07,
2512,33.3811,5.2868e-12,8.418e-13,3.2985e-14,3.5858e-13,8.418e-07,1.6798e-07,
2513,33.3923,7.9513e-13,1.4559e-12,8.2348e-14,3.5858e-13,1.4559e-06,7.7469e-07,
2514,33.4058,1.0242e-11,1.0201e-12,3.986e-14,3.5858e-13,1.0201e-06,1.7708e-07,
2515,33.4179,1.1295e-12,7.4935e-13,4.0251e-14,3.5858e-13,7.4935e-07,3.3251e-07,
2516,33.4313,2.8252e-12,8.7377e-13,3.3766e-14,3.5858e-13,8.7377e-07,1.6339e-07,
2517,33.4417,6.098e-13,1.7737e-12,1.2577e-13,3.5857e-13,1.7737e-06,1.5781e-06,
2518,33.455,3.9912e-11,1.0828e-12,4.2365e-14,3.5857e-13,1.0828e-06,1.9601e-07,
2519,33.4671,1.9935e-12,6.9872e-13,4.7176e-14,3.5857e-13,6.9872e-07,4.6901e-07,
2520,33.4805,2.9105e-12,8.6314e-13,3.3537e-14,3.5857e-13,8.6314e-07,1.6469e-07,
2521,33.4912,7.2762e-13,1.6198e-12,9.2289e-14,3.5857e-13,1.6198e-06,1.0243e-06,
2522,33.5044,2.0121e-11,1.0507e-12,4.1381e-14,3.5857e-13,1.0507e-06,1.8833e-07,
2523,33.5165,1.4453e-12,6.6275e-13,4.0424e-14,3.5857e-13,6.6275e-07,3.9431e-07,
2524,33.5296,2.8409e-12,8.5654e-13,3.3334e-14,3.5857e-13,8.5654e-07,1.655e-07,
2525,33.5407,6.9059e-13,1.3167e-12,7.1117e-14,3.5857e-13,1.3167e-06,6.1694e-07,
2526,33.554,1.0218e-11,9.9121e-13,3.8556e-14,3.5857e-13,9.9121e-07,1.7023e-07,
2527,33.5655,9.2175e-13,6.5731e-13,4.4664e-14,3.5857e-13,6.5731e-07,4.7912e-07,
2528,33.5788,5.3017e-12,8.5418e-13,3.3171e-14,3.5857e-13,8.5418e-07,1.6557e-07,
2529,33.59,7.4928e-13,1.2506e-12,6.9102e-14,3.5857e-13,1.2506e-06,6.2926e-07,
2530,33.6032,1.0248e-11,9.7738e-13,3.7829e-14,3.5857e-13,9.7738e-07,1.6756e-07,
2531,33.6142,8.954e-13,5.2397e-13,5.5839e-14,3.5856e-13,5.2397e-07,7.5837e-07,
2532,33.6279,1.0269e-11,8.2617e-13,3.2448e-14,3.5856e-13,8.2617e-07,1.7096e-07,
2533,33.6394,1.0451e-12,1.2113e-12,5.9657e-14,3.5856e-13,1.2113e-06,4.7621e-07,
2534,33.6526,5.2947e-12,9.6909e-13,3.7601e-14,3.5856e-13,9.6909e-07,1.6674e-07,
2535,33.6637,7.6694e-13,4.4376e-13,4.6827e-14,3.5856e-13,4.4376e-07,6.8351e-07,
2536,33.677,1.0221e-11,8.1077e-13,3.2026e-14,3.5856e-13,8.1077e-07,1.7462e-07,
2537,33.6885,1.029e-12,1.2879e-12,6.7662e-14,3.5856e-13,1.2879e-06,5.6775e-07,
2538,33.7017,5.3125e-12,9.8507e-13,3.8291e-14,3.5856e-13,9.8507e-07,1.6907e-07,
2539,33.7134,8.6894e-13,6.7341e-13,4.3814e-14,3.5856e-13,6.7341e-07,4.4794e-07,
2540,33.7266,5.2933e-12,8.5787e-13,3.3275e-14,3.5856e-13,8.5787e-07,1.651e-07,
2541,33.7377,7.1903e-13,1.5786e-12,1.0098e-13,3.5856e-13,1.5786e-06,1.1625e-06,
2542,33.7517,2.0151e-11,1.0414e-12,4.0658e-14,3.5856e-13,1.0414e-06,1.8248e-07,
2543,33.7644,1.5126e-12,7.461e-13,4.4399e-14,3.5856e-13,7.461e-07,3.7546e-07,
2544,33.7775,2.8652e-12,8.7436e-13,3.3801e-14,3.5856e-13,8.7436e-07,1.6341e-07,
2545,33.7882,6.3835e-13,1.4222e-12,7.5205e-14,3.5855e-13,1.4222e-06,7.8221e-07,
2546,33.8015,2.0101e-11,1.0078e-12,3.9475e-14,3.5855e-13,1.0078e-06,1.7541e-07,
2547,33.8137,1.1169e-12,7.3422e-13,3.8713e-14,3.5855e-13,7.3422e-07,2.9871e-07,
2548,33.8269,2.7906e-12,8.7247e-13,3.3805e-14,3.5855e-13,8.7247e-07,1.6363e-07,
2549,33.8375,5.9765e-13,1.5129e-12,8.5758e-14,3.5855e-13,1.5129e-06,8.529e-07,
2550,33.8508,2.0087e-11,1.0292e-12,4.0331e-14,3.5855e-13,1.0292e-06,1.7957e-07,
2551,33.8631,1.2205e-12,7.3574e-13,4.1488e-14,3.5855e-13,7.3574e-07,3.5448e-07,
2552,33.8764,2.8363e-12,8.7147e-13,3.369e-14,3.5855e-13,8.7147e-07,1.6356e-07,
2553,33.8871,6.278e-13,1.3865e-12,8.1568e-14,3.5854e-13,1.3865e-06,8.5332e-07,
2554,33.9002,2.012e-11,1.0032e-12,3.9014e-14,3.5854e-13,1.0032e-06,1.7272e-07,
2555,33.912,1.146e-12,6.376e-13,4.8937e-14,3.5854e-13,6.376e-07,5.2866e-07,
2556,33.9253,5.3245e-12,8.519e-13,3.3165e-14,3.5854e-13,8.519e-07,1.6623e-07,
2557,33.9363,7.9825e-13,1.356e-12,6.9689e-14,3.5854e-13,1.356e-06,6.5449e-07,
2558,33.9494,1.0226e-11,9.969e-13,3.8907e-14,3.5854e-13,9.969e-07,1.7211e-07,
2559,33.9612,9.7648e-13,5.8636e-13,4.3592e-14,3.5854e-13,5.8636e-07,5.0361e-07,
2560,33.9745,5.2896e-12,8.4083e-13,3.285e-14,3.5854e-13,8.4083e-07,1.6793e-07,
2561,33.9856,8.0597e-13,1.4339e-12,8.1714e-14,3.5854e-13,1.4339e-06,7.9002e-07,
2562,33.9987,1.0248e-11,1.0142e-12,3.9584e-14,3.5854e-13,1.0142e-06,1.7533e-07,
2563,34.0103,1.1235e-12,5.9117e-13,4.8766e-14,3.5854e-13,5.9117e-07,5.9752e-07,
2564,34.0236,5.3347e-12,8.4033e-13,3.2727e-14,3.5854e-13,8.4033e-07,1.6769e-07,
2565,34.0347,8.7229e-13,1.353e-12,7.7437e-14,3.5854e-13,1.353e-06,7.798e-07,
2566,34.048,1.0265e-11,9.9717e-13,3.8742e-14,3.5854e-13,9.9717e-07,1.7147e-07,
2567,34.0596,1.0697e-12,6.4648e-13,4.7063e-14,3.5854e-13,6.4648e-07,5.0007e-07,
2568,34.073,5.3125e-12,8.5318e-13,3.3219e-14,3.5854e-13,8.5318e-07,1.6599e-07,
2569,34.0847,7.7355e-13,1.3397e-12,6.9124e-14,3.5853e-13,1.3397e-06,6.4121e-07,
2570,34.0978,1.0223e-11,9.9423e-13,3.8751e-14,3.5853e-13,9.9423e-07,1.7143e-07,
2571,34.1103,9.5724e-13,6.0091e-13,4.347e-14,3.5853e-13,6.0091e-07,4.8997e-07,
2572,34.1238,5.2868e-12,8.4366e-13,3.2942e-14,3.5853e-13,8.4366e-07,1.6742e-07,
2573,34.1348,7.8831e-13,1.4118e-12,7.9502e-14,3.5853e-13,1.4118e-06,7.5765e-07,
2574,34.1482,1.0241e-11,1.0099e-12,3.9363e-14,3.5853e-13,1.0099e-06,1.7428e-07,
2575,34.1599,1.0855e-12,6.0349e-13,4.777e-14,3.5853e-13,6.0349e-07,5.7427e-07,
2576,34.1731,5.3271e-12,8.4263e-13,3.2827e-14,3.5853e-13,8.4263e-07,1.673e-07,
2577,34.1841,8.4899e-13,1.3407e-12,7.5825e-14,3.5853e-13,1.3407e-06,7.5412e-07,
2578,34.1975,1.0259e-11,9.949e-13,3.8633e-14,3.5853e-13,9.949e-07,1.71e-07,
2579,34.209,1.0429e-12,6.5015e-13,4.64e-14,3.5853e-13,6.5015e-07,4.8978e-07,
2580,34.2223,5.3073e-12,8.5362e-13,3.3257e-14,3.5853e-13,8.5362e-07,1.6589e-07,
2581,34.2337,7.6381e-13,1.3346e-12,6.9556e-14,3.5853e-13,1.3346e-06,6.3842e-07,
2582,34.2472,1.0222e-11,9.9382e-13,3.8696e-14,3.5853e-13,9.9382e-07,1.7115e-07,
2583,34.2598,9.5238e-13,6.1459e-13,4.3843e-14,3.5853e-13,6.1459e-07,4.8916e-07,
2584,34.2734,5.2897e-12,8.4602e-13,3.3009e-14,3.5853e-13,8.4602e-07,1.6694e-07,
2585,34.2858,7.8038e-13,1.3756e-12,7.7165e-14,3.5852e-13,1.3756e-06,7.2905e-07,
2586,34.2991,1.0239e-11,1.0029e-12,3.9036e-14,3.5852e-13,1.0029e-06,1.7266e-07,
2587,34.3108,1.0423e-12,6.25e-13,4.6766e-14,3.5852e-13,6.25e-07,5.3669e-07,
2588,34.3239,5.3164e-12,8.4724e-13,3.2985e-14,3.5852e-13,8.4724e-07,1.6659e-07,
2589,34.335,8.097e-13,1.3181e-12,7.3161e-14,3.5852e-13,1.3181e-06,7.0404e-07,
2590,34.3492,1.0248e-11,9.9112e-13,3.8453e-14,3.5852e-13,9.9112e-07,1.7029e-07,
2591,34.3607,9.9308e-13,6.5364e-13,4.5046e-14,3.5852e-13,6.5364e-07,4.7006e-07,
2592,34.3741,5.2977e-12,8.5404e-13,3.3295e-14,3.5852e-13,8.5404e-07,1.6583e-07,
2593,34.3851,7.4888e-13,1.3367e-12,7.0288e-14,3.5852e-13,1.3367e-06,6.3379e-07,
2594,34.3989,1.0217e-11,9.9493e-13,3.8745e-14,3.5852e-13,9.9493e-07,1.7133e-07,
2595,34.4105,9.5114e-13,6.1345e-13,4.3862e-14,3.5852e-13,6.1345e-07,4.9548e-07,
2596,34.4237,5.2912e-12,8.4538e-13,3.2975e-14,3.5852e-13,8.4538e-07,1.6696e-07,
2597,34.4355,7.8578e-13,1.3643e-12,7.7708e-14,3.5852e-13,1.3643e-06,7.3547e-07,
2598,34.4491,1.0243e-11,1.0011e-12,3.8919e-14,3.5852e-13,1.0011e-06,1.7216e-07,
2599,34.4608,1.0411e-12,6.3835e-13,4.6472e-14,3.5852e-13,6.3835e-07,5.2594e-07,
2600,34.4751,5.3153e-12,8.4957e-13,3.3065e-14,3.5851e-13,8.4957e-07,1.6618e-07,
2601,34.4886,7.9569e-13,1.2901e-12,7.1417e-14,3.5851e-13,1.2901e-06,6.7612e-07,
2602,34.504,1.0246e-11,9.8568e-13,3.8175e-14,3.5851e-13,9.8568e-07,1.6917e-07,
2603,34.5158,9.5641e-13,6.7732e-13,4.4533e-14,3.5851e-13,6.7732e-07,4.4085e-07,
2604,34.5294,5.2937e-12,8.5898e-13,3.3456e-14,3.5851e-13,8.5898e-07,1.6516e-07,
2605,34.5409,7.1707e-13,1.3044e-12,6.6606e-14,3.5851e-13,1.3044e-06,5.7831e-07,
2606,34.5559,1.0205e-11,9.8832e-13,3.8455e-14,3.5851e-13,9.8832e-07,1.7004e-07,
2607,34.5679,8.9198e-13,6.2786e-13,4.2484e-14,3.5851e-13,6.2786e-07,4.6045e-07,
2608,34.5815,5.2782e-12,8.4868e-13,3.3082e-14,3.5851e-13,8.4868e-07,1.665e-07,
2609,34.593,7.5325e-13,1.359e-12,7.6113e-14,3.5851e-13,1.359e-06,7.0213e-07,
2610,34.6083,1.0232e-11,9.9973e-13,3.8885e-14,3.5851e-13,9.9973e-07,1.7185e-07,
2611,34.6202,1.0113e-12,6.4204e-13,4.6671e-14,3.5851e-13,6.4204e-07,5.2051e-07,
2612,34.6338,5.3139e-12,8.5085e-13,3.3063e-14,3.5851e-13,8.5085e-07,1.6596e-07,
2613,34.6453,7.8782e-13,1.2748e-12,7.0505e-14,3.585e-13,1.2748e-06,6.6288e-07,
2614,34.6601,1.0246e-11,9.8194e-13,3.8037e-14,3.585e-13,9.8194e-07,1.6839e-07,
2615,34.6714,9.3552e-13,5.5089e-13,5.608e-14,3.585e-13,5.5089e-07,8.1337e-07,
2616,34.6849,1.0265e-11,8.134e-13,3.2111e-14,3.585e-13,8.134e-07,1.739e-07,
2617,34.697,1.1262e-12,1.2677e-12,6.3971e-14,3.585e-13,1.2677e-06,5.4362e-07,
2618,34.712,5.3069e-12,9.806e-13,3.8121e-14,3.585e-13,9.806e-07,1.6855e-07,
2619,34.7239,8.4482e-13,6.5459e-13,4.1855e-14,3.585e-13,6.5459e-07,4.2152e-07,
2620,34.7376,5.2684e-12,8.5468e-13,3.3259e-14,3.585e-13,8.5468e-07,1.6562e-07,
2621,34.7497,7.1187e-13,1.3183e-12,7.1415e-14,3.585e-13,1.3183e-06,6.3508e-07,
2622,34.7645,1.0219e-11,9.9126e-13,3.8526e-14,3.585e-13,9.9126e-07,1.7015e-07,
2623,34.7762,9.366e-13,6.6025e-13,4.5131e-14,3.585e-13,6.6025e-07,4.7795e-07,
2624,34.7897,5.2998e-12,8.549e-13,3.321e-14,3.585e-13,8.549e-07,1.6539e-07,
2625,34.8012,7.4771e-13,1.2534e-12,6.7796e-14,3.585e-13,1.2534e-06,6.1861e-07,
2626,34.8159,1.0238e-11,9.7797e-13,3.7861e-14,3.585e-13,9.7797e-07,1.6774e-07,
2627,34.8272,8.9106e-13,5.197e-13,5.4218e-14,3.585e-13,5.197e-07,7.7281e-07,
2628,34.8413,1.0254e-11,8.1576e-13,3.2199e-14,3.585e-13,8.1576e-07,1.7331e-07,
2629,34.8531,1.0858e-12,1.2601e-12,6.35e-14,3.5849e-13,1.2601e-06,5.3221e-07,
2630,34.8678,5.3021e-12,9.7936e-13,3.804e-14,3.5849e-13,9.7936e-07,1.6824e-07,
2631,34.8797,8.32e-13,6.6441e-13,4.1795e-14,3.5849e-13,6.6441e-07,4.1568e-07,
2632,34.8931,5.2691e-12,8.5645e-13,3.3308e-14,3.5849e-13,8.5645e-07,1.6533e-07,
2633,34.9046,7.0306e-13,1.2971e-12,6.9823e-14,3.5849e-13,1.2971e-06,6.1466e-07,
2634,34.9195,1.0218e-11,9.8704e-13,3.8329e-14,3.5849e-13,9.8704e-07,1.6933e-07,
2635,34.9312,9.0942e-13,6.7235e-13,4.4419e-14,3.5849e-13,6.7235e-07,4.5564e-07,
2636,34.9451,5.2945e-12,8.5743e-13,3.33e-14,3.5849e-13,8.5743e-07,1.651e-07,
2637,34.9568,7.2601e-13,1.2533e-12,6.6155e-14,3.5849e-13,1.2533e-06,5.9488e-07,
2638,34.9721,1.0229e-11,9.7744e-13,3.7897e-14,3.5849e-13,9.7744e-07,1.6773e-07,
2639,34.9834,8.7128e-13,5.0626e-13,5.2977e-14,3.5849e-13,5.0626e-07,7.7479e-07,
2640,34.9969,1.0248e-11,8.1102e-13,3.1981e-14,3.5849e-13,8.1102e-07,1.7424e-07,
2641,35.0088,1.099e-12,1.2671e-12,6.5292e-14,3.5849e-13,1.2671e-06,5.6085e-07,
2642,35.0236,5.3134e-12,9.806e-13,3.8079e-14,3.5849e-13,9.806e-07,1.6833e-07,
2643,35.0355,8.5453e-13,6.7288e-13,4.284e-14,3.5849e-13,6.7288e-07,4.2233e-07,
2644,35.0489,5.2774e-12,8.582e-13,3.3352e-14,3.5849e-13,8.582e-07,1.6507e-07,
2645,35.0604,7.0294e-13,1.2774e-12,6.7821e-14,3.5848e-13,1.2774e-06,5.9213e-07,
2646,35.0752,1.0216e-11,9.8319e-13,3.8163e-14,3.5848e-13,9.8319e-07,1.6866e-07,
2647,35.0871,8.8341e-13,6.7915e-13,4.3792e-14,3.5848e-13,6.7915e-07,4.3479e-07,
2648,35.1007,5.2876e-12,8.5915e-13,3.3374e-14,3.5848e-13,8.5915e-07,1.649e-07,
2649,35.1116,7.0889e-13,1.6148e-12,9.9018e-14,3.5848e-13,1.6148e-06,1.1323e-06,
2650,35.1264,2.0125e-11,1.0504e-12,4.1099e-14,3.5848e-13,1.0504e-06,1.8604e-07,
2651,35.1387,1.5179e-12,7.0549e-13,4.3221e-14,3.5848e-13,7.0549e-07,3.9932e-07,
2652,35.1527,2.857e-12,8.6497e-13,3.357e-14,3.5848e-13,8.6497e-07,1.6424e-07,
2653,35.1639,6.7271e-13,1.5638e-12,9.1411e-14,3.5848e-13,1.5638e-06,1.0011e-06,
