"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2583,47.7315,1.9117e-11,1.5995e-11,9.693e-13,7.3125e-11,1.5995e-05,6.4978e-06,
2584,47.7497,2.0346e-10,1.022e-11,8.3978e-13,7.3125e-11,1.022e-05,4.1049e-06,
2585,47.7684,2.419e-11,6.3858e-12,5.5726e-13,7.3125e-11,6.3858e-06,6.8402e-06,
2586,47.7873,6.5111e-11,6.8458e-12,3.3649e-13,7.3125e-11,6.8458e-06,2.942e-06,
2587,47.8029,1.1364e-11,6.3044e-11,3.6301e-12,7.3108e-11,6.3044e-05,4.8337e-05,
2588,47.8219,5.7495e-09,2.4434e-11,2.1121e-12,7.3108e-11,2.4434e-05,1.0347e-05,
2589,47.8412,7.5629e-11,1.8314e-11,1.0318e-12,7.3108e-11,1.8314e-05,1.1442e-05,
2590,47.8599,8.4285e-11,9.0975e-12,8.7178e-13,7.3108e-11,9.0975e-06,4.6248e-06,
2591,47.8787,1.9354e-11,1.6828e-11,8.6531e-13,7.3108e-11,1.6828e-05,1.4101e-05,
2592,47.8975,1.4094e-10,6.8487e-12,5.7753e-13,7.3108e-11,6.8487e-06,3.3789e-06,
2593,47.9159,1.9469e-11,2.7247e-11,1.4932e-12,7.3107e-11,2.7247e-05,2.3675e-05,
2594,47.9348,2.0774e-10,6.7283e-12,7.2495e-13,7.3107e-11,6.7283e-06,4.2195e-06,
2595,47.9532,3.1719e-11,6.77e-12,6.7739e-13,7.3107e-11,6.77e-06,7.3353e-06,
2596,47.9723,6.6837e-11,7.0985e-12,3.108e-13,7.3107e-11,7.0985e-06,2.9428e-06,
2597,47.9882,1.1902e-11,1.7817e-11,9.8009e-13,7.3103e-11,1.7817e-05,1.4216e-05,
2598,48.0077,1.4389e-09,9.7349e-12,7.2914e-13,7.3103e-11,9.7349e-06,4.2136e-06,
2599,48.0263,2.5056e-11,9.4611e-12,8.569e-13,7.3103e-11,9.4611e-06,9.495e-06,
2600,48.0461,6.5049e-11,7.588e-12,3.6477e-13,7.3103e-11,7.588e-06,2.9604e-06,
2601,48.065,1.3982e-11,1.8075e-11,1.0106e-12,7.3101e-11,1.8075e-05,1.8849e-05,
2602,48.0831,7.2475e-10,5.5023e-12,3.4725e-13,7.31e-11,5.5023e-06,3.1713e-06,
2603,48.0987,2.3968e-11,1.7951e-11,1.1392e-12,7.31e-11,1.7951e-05,1.4526e-05,
2604,48.1167,1.9489e-10,8.2717e-12,6.7829e-13,7.31e-11,8.2717e-06,3.5705e-06,
2605,48.133,2.0949e-11,1.1418e-11,6.6096e-13,7.31e-11,1.1418e-05,1.0294e-05,
2606,48.1515,1.1024e-10,6.1036e-12,4.1898e-13,7.31e-11,6.1036e-06,3.1887e-06,
2607,48.1679,1.5115e-11,2.9907e-11,1.7387e-12,7.3098e-11,2.9907e-05,1.343e-05,
2608,48.1861,3.877e-10,1.902e-11,1.4866e-12,7.3098e-11,1.902e-05,6.4386e-06,
2609,48.2031,2.6856e-11,2.7205e-11,1.2162e-12,7.3098e-11,2.7205e-05,2.1233e-05,
2610,48.2213,1.8879e-10,8.76e-12,8.6125e-13,7.3098e-11,8.76e-06,4.5593e-06,
2611,48.2389,2.7991e-11,1.2151e-11,8.3073e-13,7.3098e-11,1.2151e-05,5.5383e-06,
2612,48.2565,1.3818e-10,7.7398e-12,6.657e-13,7.3098e-11,7.7398e-06,3.6281e-06,
2613,48.2731,2.0271e-11,7.0862e-12,4.6125e-13,7.3098e-11,7.0862e-06,4.4167e-06,
2614,48.2905,5.7106e-11,6.9266e-12,3.3427e-13,7.3098e-11,6.9266e-06,2.9348e-06,
2615,48.3414,1.498e-11,6.4542e-12,5.7498e-13,6.4557e-11,6.4542e-06,4.4852e-06,
2616,48.3593,5.825e-06,6.7479e-12,3.585e-13,6.4557e-11,6.7479e-06,2.2314e-06,
2617,48.3747,8.815e-12,2.2249e-11,2.2342e-12,6.4555e-11,2.2249e-05,2.3672e-05,
2618,48.3928,5.4556e-10,1.4024e-11,1.1796e-12,6.4555e-11,1.4024e-05,5.4746e-06,
2619,48.4102,3.4167e-11,1.5196e-11,1.0841e-12,6.4555e-11,1.5196e-05,6.0947e-06,
2620,48.4276,1.6123e-10,9.7073e-12,7.895e-13,6.4555e-11,9.7073e-06,3.6405e-06,
2621,48.4449,2.2312e-11,6.8311e-12,6.3699e-13,6.4555e-11,6.8311e-06,8.0474e-06,
2622,48.4628,5.7795e-11,6.5148e-12,3.1146e-13,6.4555e-11,6.5148e-06,2.1719e-06,
2623,48.4768,1.0979e-11,3.3992e-11,3.757e-12,6.4546e-11,3.3992e-05,2.9799e-05,
2624,48.4945,4.2424e-09,2.8562e-11,2.1036e-12,6.4546e-11,2.8562e-05,1.0373e-05,
2625,48.5121,5.2214e-11,1.1099e-11,1.1027e-12,6.4546e-11,1.1099e-05,1.3443e-05,
2626,48.53,1.5866e-10,6.7212e-12,3.2321e-13,6.4546e-11,6.7212e-06,2.2337e-06,
2627,48.546,1.6853e-11,6.6374e-12,4.5733e-13,6.4546e-11,6.6374e-06,6.2543e-06,
2628,48.5639,1.382e-10,6.1164e-12,3.7601e-13,6.4545e-11,6.1164e-06,2.3647e-06,
2629,48.5803,1.0873e-11,1.4976e-11,9.5881e-13,6.4545e-11,1.4976e-05,1.2926e-05,
2630,48.5982,1.4502e-10,6.3638e-12,5.6262e-13,6.4545e-11,6.3638e-06,2.7167e-06,
2631,48.6148,1.7023e-11,1.7523e-11,1.0224e-12,6.4545e-11,1.7523e-05,9.7448e-06,
2632,48.6329,1.6257e-10,9.8979e-12,8.3123e-13,6.4545e-11,9.8979e-06,3.6973e-06,
2633,48.6506,1.6736e-11,1.2108e-11,7.2362e-13,6.4545e-11,1.2108e-05,8.5917e-06,
2634,48.6689,1.1081e-10,5.6784e-12,5.9195e-13,6.4545e-11,5.6784e-06,2.8747e-06,
2635,48.6865,1.3127e-11,1.7773e-11,1.0798e-12,6.4544e-11,1.7773e-05,7.0682e-06,
2636,48.7039,1.718e-10,1.1052e-11,8.8473e-13,6.4544e-11,1.1052e-05,4.0651e-06,
2637,48.7209,2.4932e-11,6.5974e-12,5.8559e-13,6.4544e-11,6.5974e-06,6.9649e-06,
2638,48.7388,6.1458e-11,6.4999e-12,3.1182e-13,6.4544e-11,6.4999e-06,2.1691e-06,
2639,48.7528,9.9746e-12,5.4622e-11,4.0725e-12,6.4535e-11,5.4622e-05,3.9915e-05,
2640,48.7706,4.2382e-09,3.1501e-11,2.413e-12,6.4535e-11,3.1501e-05,1.1687e-05,
2641,48.7882,6.7965e-11,6.2507e-12,4.9468e-13,6.4535e-11,6.2507e-06,4.4753e-06,
2642,48.8061,1.7568e-10,6.3717e-12,3.2513e-13,6.4535e-11,6.3717e-06,2.2157e-06,
2643,48.8212,8.1071e-12,4.1388e-11,3.1393e-12,6.4533e-11,4.1388e-05,3.0195e-05,
2644,48.8392,1.0798e-09,2.8899e-11,2.0999e-12,6.4533e-11,2.8899e-05,9.366e-06,
2645,48.8568,5.033e-11,5.3462e-12,4.1454e-13,6.4533e-11,5.3462e-06,4.9708e-06,
2646,48.8753,1.4132e-10,6.3181e-12,3.3476e-13,6.4533e-11,6.3181e-06,2.2013e-06,
2647,48.891,8.5508e-12,2.1226e-11,1.4724e-12,6.4532e-11,2.1226e-05,2.0984e-05,
2648,48.9089,5.4118e-10,9.0929e-12,8.2144e-13,6.4531e-11,9.0929e-06,4.166e-06,
2649,48.9261,2.9123e-11,1.0152e-11,8.4224e-13,6.4531e-11,1.0152e-05,1.1769e-05,
2650,48.944,6.6255e-11,6.3545e-12,2.9064e-13,6.4531e-11,6.3545e-06,2.1878e-06,
2651,48.9597,1.5101e-11,6.245e-12,4.5164e-13,6.4531e-11,6.245e-06,4.5138e-06,
2652,48.9774,2.6704e-10,6.4724e-12,3.7724e-13,6.4531e-11,6.4724e-06,2.2613e-06,
2653,48.9934,8.535e-12,1.945e-11,1.2977e-12,6.453e-11,1.945e-05,1.8479e-05,
2654,49.0114,2.7843e-10,7.7168e-12,7.9063e-13,6.453e-11,7.7168e-06,3.6347e-06,
2655,49.0287,2.4538e-11,1.0436e-11,6.8536e-13,6.453e-11,1.0436e-05,5.715e-06,
2656,49.0467,1.0856e-10,7.0379e-12,5.823e-13,6.453e-11,7.0379e-06,2.8568e-06,
2657,49.0653,1.0913e-11,1.4151e-11,1.1428e-12,6.453e-11,1.4151e-05,7.5521e-06,
2658,49.083,1.7079e-10,8.2868e-12,8.3921e-13,6.453e-11,8.2868e-06,3.9484e-06,
2659,49.1,2.4544e-11,7.1295e-12,6.4448e-13,6.453e-11,7.1295e-06,8.4313e-06,
2660,49.1188,6.1688e-11,6.3869e-12,2.8212e-13,6.453e-11,6.3869e-06,2.1688e-06,
2661,49.1337,1.1456e-11,1.6184e-11,8.1756e-13,6.4527e-11,1.6184e-05,8.557e-06,
2662,49.1517,1.0593e-09,9.2839e-12,7.8128e-13,6.4527e-11,9.2839e-06,3.5516e-06,
2663,49.1692,1.4845e-11,8.0608e-12,6.5936e-13,6.4527e-11,8.0608e-06,5.0298e-06,
2664,49.187,1.0672e-10,5.8377e-12,5.5645e-13,6.4527e-11,5.8377e-06,2.7424e-06,
2665,49.2036,1.001e-11,1.8717e-11,1.0431e-12,6.4527e-11,1.8717e-05,1.4296e-05,
2666,49.2214,1.6366e-10,7.5606e-12,6.7764e-13,6.4527e-11,7.5606e-06,3.1124e-06,
2667,49.239,1.895e-11,9.9077e-12,7.1613e-13,6.4527e-11,9.9077e-06,8.5401e-06,
2668,49.2573,9.5926e-11,5.9152e-12,4.7999e-13,6.4527e-11,5.9152e-06,2.557e-06,
2669,49.2738,1.3331e-11,7.9327e-12,5.5603e-13,6.4526e-11,7.9327e-06,6.3194e-06,
2670,49.2916,7.9113e-11,6.7668e-12,4.0739e-13,6.4526e-11,6.7668e-06,2.3146e-06,
2671,49.3076,9.7972e-12,1.933e-11,1.3405e-12,6.4526e-11,1.933e-05,1.4556e-05,
2672,49.3254,2.844e-10,8.28e-12,8.4801e-13,6.4526e-11,8.28e-06,3.9951e-06,
2673,49.3422,2.32e-11,6.6556e-12,7.233e-13,6.4526e-11,6.6556e-06,8.8568e-06,
2674,49.3601,6.2582e-11,6.479e-12,2.7906e-13,6.4526e-11,6.479e-06,2.1647e-06,
2675,49.3772,1.1761e-11,2.6932e-11,1.8911e-12,6.4521e-11,2.6932e-05,1.5575e-05,
2676,49.3959,2.1148e-09,1.8636e-11,1.3778e-12,6.4521e-11,1.8636e-05,6.2123e-06,
2677,49.4125,2.9093e-11,7.8947e-12,6.6141e-13,6.4521e-11,7.8947e-06,6.4282e-06,
2678,49.4309,9.5349e-11,6.9326e-12,3.3932e-13,6.4521e-11,6.9326e-06,2.183e-06,
2679,49.4454,9.7545e-12,1.9543e-11,9.3726e-13,6.452e-11,1.9543e-05,1.5834e-05,
2680,49.4642,5.3513e-10,5.7935e-12,6.5997e-13,6.452e-11,5.7935e-06,3.1831e-06,
2681,49.4805,2.1187e-11,8.3473e-12,6.2149e-13,6.452e-11,8.3473e-06,3.8647e-06,
2682,49.4985,9.5925e-11,6.6991e-12,4.6746e-13,6.452e-11,6.6991e-06,2.5489e-06,
2683,49.5141,1.4351e-11,8.4041e-12,6.8186e-13,6.452e-11,8.4041e-06,8.087e-06,
2684,49.5326,8.0019e-11,6.2848e-12,3.9437e-13,6.452e-11,6.2848e-06,2.311e-06,
2685,49.5473,1.1306e-11,2.6238e-11,1.7135e-12,6.4519e-11,2.6238e-05,1.6841e-05,
2686,49.5648,2.9432e-10,1.0038e-11,5.9178e-13,6.4519e-11,1.0038e-05,3.6224e-06,
2687,49.582,3.1649e-11,6.1361e-12,3.7102e-13,6.4519e-11,6.1361e-06,2.5854e-06,
2688,49.5986,1.419e-11,7.1093e-12,3.6188e-13,6.4519e-11,7.1093e-06,2.2256e-06,
2689,49.6144,1.9956e-11,6.0018e-12,3.1903e-13,6.4519e-11,6.0018e-06,6.4499e-06,
2690,49.6329,1.3675e-10,5.2126e-12,3.23e-13,6.4519e-11,5.2126e-06,2.3669e-06,
2691,49.6486,1.1601e-11,9.2453e-12,6.9926e-13,6.4518e-11,9.2453e-06,6.8802e-06,
2692,49.6661,7.3619e-11,7.1936e-12,3.7991e-13,6.4518e-11,7.1936e-06,2.2314e-06,
2693,49.681,1.0514e-11,1.6683e-11,9.8235e-13,6.4518e-11,1.6683e-05,1.4225e-05,
2694,49.6986,2.7386e-10,5.8052e-12,6.1109e-13,6.4518e-11,5.8052e-06,2.9143e-06,
2695,49.7136,1.8289e-11,1.464e-11,1.3002e-12,6.4517e-11,1.464e-05,1.4441e-05,
2696,49.7315,1.701e-10,8.1824e-12,3.9053e-13,6.4517e-11,8.1824e-06,2.4244e-06,
2697,49.7475,2.0043e-11,4.548e-12,3.9949e-13,6.4517e-11,4.548e-06,4.613e-06,
2698,49.7651,3.8395e-11,6.1064e-12,2.7547e-13,6.4517e-11,6.1064e-06,2.1681e-06,
2699,49.7794,8.2991e-12,1.0947e-11,1.1425e-12,6.4516e-11,1.0947e-05,1.3389e-05,
2700,49.7983,5.3184e-10,7.4087e-12,3.2762e-13,6.4516e-11,7.4087e-06,2.2461e-06,
2701,49.8165,1.7267e-11,6.6304e-12,6.2081e-13,6.4516e-11,6.6304e-06,8.9323e-06,
2702,49.8345,1.374e-10,5.8963e-12,2.8159e-13,6.4516e-11,5.8963e-06,2.198e-06,
2703,49.8491,1.2405e-11,1.2827e-11,1.2885e-12,6.4515e-11,1.2827e-05,1.3181e-05,
2704,49.8672,2.6875e-10,7.5917e-12,4.1645e-13,6.4515e-11,7.5917e-06,2.4322e-06,
2705,49.8833,1.8417e-11,4.6947e-12,3.8968e-13,6.4515e-11,4.6947e-06,4.3651e-06,
2706,49.9011,3.9124e-11,6.098e-12,2.7167e-13,6.4515e-11,6.098e-06,2.1672e-06,
2707,49.9153,8.1318e-12,1.189e-11,1.2774e-12,6.4514e-11,1.189e-05,1.4e-05,
2708,49.9331,5.3142e-10,7.8642e-12,3.8086e-13,6.4514e-11,7.8642e-06,2.33e-06,
2709,49.9488,1.8685e-11,5.3689e-12,4.4408e-13,6.4514e-11,5.3689e-06,6.8131e-06,
2710,49.9664,7.148e-11,5.7183e-12,2.561e-13,6.4514e-11,5.7183e-06,2.2057e-06,
2711,49.9818,1.0678e-11,9.9168e-12,7.8531e-13,6.4514e-11,9.9168e-06,7.3386e-06,
2712,49.9993,1.366e-10,7.3951e-12,3.6974e-13,6.4514e-11,7.3951e-06,2.2433e-06,
2713,50.0146,1.147e-11,8.9354e-12,4.9248e-13,6.4513e-11,8.9354e-06,9.3311e-06,
2714,50.0324,1.3783e-10,5.2942e-12,3.1414e-13,6.4513e-11,5.2942e-06,2.3237e-06,
2715,50.0476,1.3491e-11,1.336e-11,9.9055e-13,6.4513e-11,1.336e-05,1.1835e-05,
2716,50.0653,1.4186e-10,7.5407e-12,4.8862e-13,6.4513e-11,7.5407e-06,2.5177e-06,
2717,50.081,1.5753e-11,1.0628e-11,6.6076e-13,6.4513e-11,1.0628e-05,6.2022e-06,
2718,50.0982,1.5239e-10,6.2682e-12,6.868e-13,6.4513e-11,6.2682e-06,3.4223e-06,
2719,50.1147,2.0911e-11,5.3575e-12,4.0849e-13,6.4513e-11,5.3575e-06,2.793e-06,
2720,50.1315,2.6407e-11,6.8924e-12,3.5935e-13,6.4513e-11,6.8924e-06,2.3053e-06,
2721,50.147,2.1043e-11,3.9136e-12,2.6322e-13,6.4512e-11,3.9136e-06,4.1422e-06,
2722,50.1641,7.0748e-11,7.1504e-12,3.5835e-13,6.4512e-11,7.1504e-06,2.3529e-06,
2723,50.1804,1.3384e-11,4.9234e-12,2.3706e-13,6.4512e-11,4.9234e-06,2.4319e-06,
2724,50.1965,3.5931e-11,9.2338e-12,5.6257e-13,6.4512e-11,9.2338e-06,4.3288e-06,
2725,50.2141,3.7353e-11,7.0204e-12,3.1532e-13,6.4512e-11,7.0204e-06,2.1884e-06,
2726,50.2291,8.6425e-12,9.0199e-12,6.126e-13,6.4512e-11,9.0199e-06,1.2644e-05,
2727,50.2465,2.6782e-10,4.8765e-12,2.2316e-13,6.4512e-11,4.8765e-06,2.3925e-06,
2728,50.2629,1.8155e-11,8.1487e-12,5.3614e-13,6.4512e-11,8.1487e-06,4.4482e-06,
2729,50.2803,3.81e-11,6.8256e-12,3.0662e-13,6.4512e-11,6.8256e-06,2.1669e-06,
2730,50.295,8.1989e-12,1.0609e-11,7.0382e-13,6.451e-11,1.0609e-05,1.3989e-05,
2731,50.3123,5.3137e-10,5.4075e-12,2.4368e-13,6.451e-11,5.4075e-06,2.2556e-06,
2732,50.328,1.7977e-11,8.786e-12,7.8839e-13,6.451e-11,8.786e-06,8.8524e-06,
2733,50.3453,1.3739e-10,6.972e-12,3.1344e-13,6.451e-11,6.972e-06,2.1783e-06,
2734,50.36,1.2064e-11,1.0885e-11,8.7615e-13,6.4509e-11,1.0885e-05,1.4763e-05,
2735,50.3776,5.3179e-10,5.775e-12,2.569e-13,6.4509e-11,5.775e-06,2.2046e-06,
2736,50.3929,1.8256e-11,9.7705e-12,6.0151e-13,6.4509e-11,9.7705e-06,6.3378e-06,
2737,50.4106,1.3694e-10,6.8464e-12,3.0854e-13,6.4509e-11,6.8464e-06,2.1847e-06,
2738,50.426,1.0155e-11,6.8883e-12,4.6681e-13,6.4508e-11,6.8883e-06,9.6993e-06,
2739,50.4437,2.6686e-10,4.8709e-12,2.4439e-13,6.4508e-11,4.8709e-06,2.4705e-06,
2740,50.4601,1.6516e-11,9.3009e-12,5.8738e-13,6.4508e-11,9.3009e-06,4.674e-06,
2741,50.4775,3.7708e-11,7.042e-12,3.1725e-13,6.4508e-11,7.042e-06,2.1884e-06,
2742,50.4921,8.8754e-12,9.4782e-12,6.3209e-13,6.4507e-11,9.4782e-06,1.2961e-05,
2743,50.5096,2.6782e-10,4.9395e-12,2.2447e-13,6.4507e-11,4.9395e-06,2.367e-06,
2744,50.5257,1.8179e-11,7.9e-12,5.1392e-13,6.4507e-11,7.9e-06,4.2182e-06,
2745,50.5432,3.8137e-11,6.7726e-12,3.0411e-13,6.4507e-11,6.7726e-06,2.1621e-06,
2746,50.5571,7.956e-12,1.7414e-11,1.1732e-12,6.4505e-11,1.7414e-05,2.2724e-05,
2747,50.5745,1.0568e-09,4.8901e-12,2.2384e-13,6.4505e-11,4.8901e-06,2.3771e-06,
2748,50.5906,2.7891e-11,7.1663e-12,4.4711e-13,6.4505e-11,7.1663e-06,3.6124e-06,
2749,50.6087,3.8723e-11,6.605e-12,2.9759e-13,6.4505e-11,6.605e-06,2.1542e-06,
2750,50.6219,7.3721e-12,2.3991e-11,2.6265e-12,6.4496e-11,2.3991e-05,3.6033e-05,
2751,50.6396,4.2089e-09,4.2626e-12,2.1829e-13,6.4496e-11,4.2626e-06,3.0425e-06,
2752,50.6566,4.627e-11,6.8016e-12,3.3624e-13,6.4496e-11,6.8016e-06,2.3327e-06,
2753,50.6727,1.2539e-11,5.4321e-12,2.4645e-13,6.4496e-11,5.4321e-06,2.249e-06,
2754,50.6885,3.5375e-11,8.6164e-12,6.1882e-13,6.4495e-11,8.6164e-06,5.5442e-06,
2755,50.7058,7.066e-11,6.9714e-12,3.1196e-13,6.4495e-11,6.9714e-06,2.1738e-06,
2756,50.7205,9.2418e-12,7.8808e-12,5.7736e-13,6.4495e-11,7.8808e-06,1.02e-05,
2757,50.7379,2.6757e-10,5.5193e-12,2.5156e-13,6.4495e-11,5.5193e-06,2.2296e-06,
2758,50.7532,1.4127e-11,9.8528e-12,9.0646e-13,6.4495e-11,9.8528e-06,9.1737e-06,
2759,50.7706,1.3652e-10,7.3849e-12,3.2826e-13,6.4495e-11,7.3849e-06,2.2315e-06,
2760,50.7858,1.3257e-11,7.1182e-12,5.1282e-13,6.4494e-11,7.1182e-06,9.412e-06,
2761,50.8033,1.3621e-10,5.2776e-12,2.4205e-13,6.4494e-11,5.2776e-06,2.2812e-06,
2762,50.8196,1.4118e-11,9.5443e-12,6.9911e-13,6.4494e-11,9.5443e-06,6.2466e-06,
2763,50.8371,7.0483e-11,7.1864e-12,3.2381e-13,6.4494e-11,7.1864e-06,2.1994e-06,
2764,50.8527,1.0277e-11,5.8111e-12,4.3063e-13,6.4494e-11,5.8111e-06,7.747e-06,
2765,50.87,1.3609e-10,5.6192e-12,2.4915e-13,6.4494e-11,5.6192e-06,2.2124e-06,
2766,50.8851,1.1695e-11,9.7011e-12,8.3011e-13,6.4494e-11,9.7011e-06,8.4388e-06,
2767,50.9027,1.3642e-10,7.2971e-12,3.3755e-13,6.4494e-11,7.2971e-06,2.2104e-06,
2768,50.9178,1.2238e-11,6.7208e-12,4.8131e-13,6.4493e-11,6.7208e-06,8.0452e-06,
2769,50.9353,1.3653e-10,5.6398e-12,2.5421e-13,6.4493e-11,5.6398e-06,2.2096e-06,
2770,50.9506,1.1812e-11,9.4671e-12,7.9415e-13,6.4493e-11,9.4671e-06,7.7823e-06,
2771,50.968,1.3662e-10,7.3985e-12,3.7813e-13,6.4493e-11,7.3985e-06,2.2463e-06,
2772,50.9832,1.1815e-11,9.4423e-12,4.8701e-13,6.4493e-11,9.4423e-06,9.2759e-06,
2773,51.0009,1.38e-10,5.2423e-12,3.4596e-13,6.4493e-11,5.2423e-06,2.3665e-06,
2774,51.0165,1.3549e-11,7.143e-12,6.5334e-13,6.4492e-11,7.143e-06,6.7383e-06,
2775,51.0352,7.476e-11,6.9466e-12,3.698e-13,6.4492e-11,6.9466e-06,2.2143e-06,
2776,51.0499,1.0116e-11,3.505e-11,1.8021e-12,6.4491e-11,3.505e-05,2.6353e-05,
2777,51.0673,5.4072e-10,1.2801e-11,1.134e-12,6.4491e-11,1.2801e-05,5.4064e-06,
2778,51.0833,3.6956e-11,1.0037e-11,1.0496e-12,6.4491e-11,1.0037e-05,1.4284e-05,
2779,51.1009,8.4048e-11,6.574e-12,2.86e-13,6.4491e-11,6.574e-06,2.1828e-06,
2780,51.116,1.7693e-11,5.4564e-12,3.3287e-13,6.4491e-11,5.4564e-06,3.0487e-06,
2781,51.1331,1.3453e-10,6.8288e-12,3.4293e-13,6.4491e-11,6.8288e-06,2.1916e-06,
2782,51.1478,1.1353e-11,9.4764e-12,4.9915e-13,6.449e-11,9.4764e-06,6.9172e-06,
2783,51.1651,2.6831e-10,5.0864e-12,5.2065e-13,6.449e-11,5.0864e-06,2.7643e-06,
2784,51.1814,1.2164e-11,8.1709e-12,5.6246e-13,6.449e-11,8.1709e-06,5.3544e-06,
2785,51.1991,8.5261e-11,7.1634e-12,4.5428e-13,6.449e-11,7.1634e-06,2.3955e-06,
2786,51.2145,9.3848e-12,2.3133e-11,1.5112e-12,6.449e-11,2.3133e-05,1.4451e-05,
2787,51.2318,2.8913e-10,1.1722e-11,1.0857e-12,6.449e-11,1.1722e-05,4.7755e-06,
2788,51.2486,2.3042e-11,1.3805e-11,7.7841e-13,6.4489e-11,1.3805e-05,6.2498e-06,
2789,51.2657,1.4038e-10,8.4168e-12,7.0326e-13,6.4489e-11,8.4168e-06,3.3479e-06,
2790,51.2817,2.0787e-11,5.1865e-12,4.4846e-13,6.4489e-11,5.1865e-06,5.233e-06,
2791,51.2994,5.1148e-11,6.2456e-12,2.9403e-13,6.4489e-11,6.2456e-06,2.1552e-06,
2792,51.3128,8.589e-12,3.1269e-11,1.8252e-12,6.4485e-11,3.1269e-05,2.8579e-05,
2793,51.3304,2.1047e-09,1.1083e-11,1.0084e-12,6.4485e-11,1.1083e-05,4.5338e-06,
2794,51.3469,3.58e-11,1.4085e-11,1.2285e-12,6.4485e-11,1.4085e-05,1.3157e-05,
2795,51.3643,1.3285e-10,8.3882e-12,6.7459e-13,6.4485e-11,8.3882e-06,3.2794e-06,
2796,51.3804,1.9638e-11,5.9173e-12,5.7847e-13,6.4485e-11,5.9173e-06,6.3082e-06,
2797,51.3979,5.2058e-11,6.5318e-12,3.0239e-13,6.4484e-11,6.5318e-06,2.1497e-06,
2798,51.4115,9.4159e-12,2.046e-11,1.2785e-12,6.448e-11,2.046e-05,1.112e-05,
2799,51.4288,2.1005e-09,1.1925e-11,1.0479e-12,6.448e-11,1.1925e-05,4.792e-06,
2800,51.4471,2.0011e-11,1.5362e-11,8.5819e-13,6.448e-11,1.5362e-05,7.8812e-06,
2801,51.4695,1.4076e-10,8.8337e-12,7.6331e-13,6.448e-11,8.8337e-06,3.4194e-06,
2802,51.4864,1.4019e-11,8.0386e-12,6.4303e-13,6.448e-11,8.0386e-06,4.9359e-06,
2803,51.5044,1.0343e-10,5.7658e-12,5.4938e-13,6.448e-11,5.7658e-06,2.7177e-06,
2804,51.5213,1.0025e-11,1.628e-11,9.8849e-13,6.4479e-11,1.628e-05,6.6131e-06,
2805,51.5388,1.6375e-10,9.7434e-12,8.0906e-13,6.4479e-11,9.7434e-06,3.6575e-06,
2806,51.5559,2.248e-11,6.9343e-12,6.3533e-13,6.4479e-11,6.9343e-06,8.2732e-06,
2807,51.5738,5.8156e-11,6.467e-12,3.1099e-13,6.4479e-11,6.467e-06,2.1514e-06,
2808,51.5891,1.1253e-11,1.2168e-11,8.3301e-13,6.4477e-11,1.2168e-05,7.4227e-06,
2809,51.6072,1.0513e-09,6.772e-12,7.0976e-13,6.4477e-11,6.772e-06,3.3052e-06,
2810,51.6233,1.3212e-11,1.071e-11,7.3706e-13,6.4477e-11,1.071e-05,1.0001e-05,
2811,51.6423,1.0157e-10,6.5209e-12,4.3353e-13,6.4477e-11,6.5209e-06,2.4005e-06,
2812,51.6593,1.3471e-11,8.872e-12,8.0962e-13,6.4476e-11,8.872e-06,6.3894e-06,
2813,51.6767,1.4778e-10,5.9062e-12,6.2861e-13,6.4476e-11,5.9062e-06,2.9684e-06,
2814,51.6936,1.231e-11,8.3037e-12,5.0383e-13,6.4476e-11,8.3037e-06,4.9853e-06,
2815,51.7144,9.0698e-11,6.8114e-12,4.7566e-13,6.4476e-11,6.8114e-06,2.5161e-06,
2816,51.732,9.3648e-12,1.1668e-11,7.2799e-13,6.4476e-11,1.1668e-05,1.1138e-05,
2817,51.7522,1.5555e-10,5.2401e-12,5.7279e-13,6.4476e-11,5.2401e-06,2.9156e-06,
2818,51.7713,1.6239e-11,9.6991e-12,6.1946e-13,6.4476e-11,9.6991e-06,4.0032e-06,
2819,51.7881,8.8492e-11,6.3508e-12,4.2463e-13,6.4476e-11,6.3508e-06,2.5258e-06,
2820,51.804,1.4436e-11,7.5688e-12,4.0385e-13,6.4476e-11,7.5688e-06,2.7763e-06,
2821,51.821,3.9319e-11,6.2513e-12,2.8657e-13,6.4476e-11,6.2513e-06,2.1544e-06,
2822,51.8353,1.1092e-11,1.6211e-11,9.7253e-13,6.4475e-11,1.6211e-05,8.4427e-06,
2823,51.8526,5.2637e-10,7.9537e-12,4.0249e-13,6.4475e-11,7.9537e-06,2.633e-06,
2824,51.8689,1.7427e-11,4.8928e-12,2.7762e-13,6.4475e-11,4.8928e-06,2.6863e-06,
2825,51.8852,2.0408e-11,7.7542e-12,3.7544e-13,6.4474e-11,7.7542e-06,2.4417e-06,
2826,51.9017,1.9752e-11,5.247e-12,2.7638e-13,6.4474e-11,5.247e-06,2.4973e-06,
2827,51.918,1.9856e-11,7.5192e-12,3.5538e-13,6.4474e-11,7.5192e-06,2.3374e-06,
2828,51.9341,1.945e-11,3.9742e-12,2.5823e-13,6.4474e-11,3.9742e-06,3.2049e-06,
2829,51.951,3.6244e-11,6.8747e-12,3.2659e-13,6.4474e-11,6.8747e-06,2.2535e-06,
2830,51.967,1.2168e-11,5.344e-12,2.435e-13,6.4474e-11,5.344e-06,2.276e-06,
