"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1223,37.9352,1.518e-10,1.091e-08,1.0232e-09,6.1498e-05,0.01091,3.337e-05,
1224,37.9535,5.3857e-10,1.0898e-08,1.0239e-09,6.1498e-05,0.010898,1.7817e-05,
1225,37.9706,1.0239e-10,1.09e-08,1.0234e-09,6.1498e-05,0.010899,2.02e-05,
1226,37.9873,2.7928e-10,1.0901e-08,1.0241e-09,6.1498e-05,0.0109,1.9864e-05,
1227,38.0048,1.5681e-10,1.0898e-08,1.0235e-09,6.1498e-05,0.010898,1.8289e-05,
1228,38.0212,1.5306e-10,1.0903e-08,1.0243e-09,6.1498e-05,0.010903,2.3561e-05,
1229,38.0388,2.8198e-10,1.0897e-08,1.0237e-09,6.1498e-05,0.010897,1.7148e-05,
1230,38.0548,9.3449e-11,1.0901e-08,1.0243e-09,6.1498e-05,0.0109,2.2281e-05,
1231,38.0721,5.3026e-10,1.0903e-08,1.0235e-09,6.1498e-05,0.010903,2.273e-05,
1232,38.0895,1.6112e-10,1.0896e-08,1.0238e-09,6.1498e-05,0.010896,1.6805e-05,
1233,38.1057,9.0272e-11,1.0906e-08,1.0231e-09,6.1498e-05,0.010906,3.0772e-05,
1234,38.1231,1.0356e-09,1.09e-08,1.024e-09,6.1498e-05,0.010899,1.8452e-05,
1235,38.1404,1.0408e-10,1.0896e-08,1.0236e-09,6.1498e-05,0.010896,1.7104e-05,
1236,38.1565,1.4956e-10,1.0908e-08,1.0244e-09,6.1498e-05,0.010907,2.8665e-05,
1237,38.1749,5.3298e-10,1.0897e-08,1.0236e-09,6.1498e-05,0.010897,1.7153e-05,
1238,38.191,9.585e-11,1.0904e-08,1.0244e-09,6.1498e-05,0.010903,2.5488e-05,
1239,38.2097,5.2826e-10,1.0899e-08,1.0237e-09,6.1498e-05,0.010898,1.7674e-05,
1240,38.2263,9.7808e-11,1.0898e-08,1.0241e-09,6.1498e-05,0.010897,1.8299e-05,
1241,38.2431,2.7398e-10,1.0906e-08,1.0235e-09,6.1498e-05,0.010906,2.6008e-05,
1242,38.2603,2.8317e-10,1.0896e-08,1.0239e-09,6.1498e-05,0.010896,1.6736e-05,
1243,38.2763,9.1493e-11,1.091e-08,1.023e-09,6.1498e-05,0.010909,3.527e-05,
1244,38.2936,1.0284e-09,1.09e-08,1.024e-09,6.1498e-05,0.010899,1.8627e-05,
1245,38.3111,1.0772e-10,1.0897e-08,1.0236e-09,6.1498e-05,0.010897,1.7257e-05,
1246,38.327,1.4914e-10,1.0909e-08,1.0246e-09,6.1498e-05,0.010909,3.181e-05,
1247,38.3455,5.2843e-10,1.0898e-08,1.0236e-09,6.1498e-05,0.010898,1.7548e-05,
1248,38.362,1.0024e-10,1.09e-08,1.0241e-09,6.1498e-05,0.010899,1.9695e-05,
1249,38.3794,2.7406e-10,1.0901e-08,1.0235e-09,6.1498e-05,0.0109,1.9562e-05,
1250,38.3963,1.5437e-10,1.0898e-08,1.024e-09,6.1498e-05,0.010898,1.7841e-05,
1251,38.4134,1.5003e-10,1.0903e-08,1.0234e-09,6.1498e-05,0.010903,2.3003e-05,
1252,38.4306,2.7727e-10,1.0897e-08,1.0239e-09,6.1498e-05,0.010897,1.6775e-05,
1253,38.4472,9.1179e-11,1.0901e-08,1.0233e-09,6.1498e-05,0.0109,2.1656e-05,
1254,38.464,5.211e-10,1.0903e-08,1.0242e-09,6.1498e-05,0.010903,2.1844e-05,
1255,38.4819,1.574e-10,1.0896e-08,1.0237e-09,6.1498e-05,0.010896,1.6519e-05,
1256,38.4974,8.865e-11,1.0906e-08,1.0246e-09,6.1498e-05,0.010906,2.9767e-05,
1257,38.5157,1.0172e-09,1.09e-08,1.0236e-09,6.1498e-05,0.010899,1.822e-05,
1258,38.5334,1.0244e-10,1.0897e-08,1.0239e-09,6.1498e-05,0.010896,1.677e-05,
1259,38.5501,1.4679e-10,1.0908e-08,1.0234e-09,6.1498e-05,0.010907,2.7821e-05,
1260,38.568,5.241e-10,1.0897e-08,1.0239e-09,6.1498e-05,0.010897,1.6752e-05,
1261,38.5845,9.3283e-11,1.0903e-08,1.0233e-09,6.1498e-05,0.010903,2.4418e-05,
1262,38.6018,5.1924e-10,1.0898e-08,1.0239e-09,6.1498e-05,0.010898,1.7172e-05,
1263,38.6187,9.4716e-11,1.0898e-08,1.0235e-09,6.1498e-05,0.010897,1.7856e-05,
1264,38.6352,2.693e-10,1.0906e-08,1.0243e-09,6.1498e-05,0.010906,2.489e-05,
1265,38.6529,2.7756e-10,1.0897e-08,1.0237e-09,6.1498e-05,0.010896,1.6463e-05,
1266,38.6685,8.9766e-11,1.091e-08,1.0248e-09,6.1498e-05,0.010909,3.4377e-05,
1267,38.6864,1.0103e-09,1.09e-08,1.0236e-09,6.1498e-05,0.0109,1.8497e-05,
1268,38.7032,1.0648e-10,1.0897e-08,1.024e-09,6.1498e-05,0.010897,1.6941e-05,
1269,38.7198,1.4644e-10,1.091e-08,1.0232e-09,6.1498e-05,0.010909,3.1475e-05,
1270,38.7373,5.1983e-10,1.0898e-08,1.0239e-09,6.1498e-05,0.010898,1.7128e-05,
1271,38.7544,9.7981e-11,1.09e-08,1.0234e-09,6.1498e-05,0.010899,1.9304e-05,
1272,38.7719,2.6959e-10,1.0901e-08,1.0241e-09,6.1498e-05,0.0109,1.8989e-05,
1273,38.7894,1.5115e-10,1.0898e-08,1.0235e-09,6.1498e-05,0.010898,1.7565e-05,
1274,38.8057,1.4765e-10,1.0903e-08,1.0243e-09,6.1498e-05,0.010903,2.2381e-05,
1275,38.8235,2.7211e-10,1.0897e-08,1.0237e-09,6.1498e-05,0.010897,1.6529e-05,
1276,38.8396,8.9902e-11,1.0901e-08,1.0243e-09,6.1498e-05,0.0109,2.1209e-05,
1277,38.8569,5.1202e-10,1.0903e-08,1.0235e-09,6.1498e-05,0.010903,2.1635e-05,
1278,38.8744,1.552e-10,1.0897e-08,1.0238e-09,6.1498e-05,0.010896,1.6215e-05,
1279,38.8904,8.692e-11,1.0906e-08,1.0231e-09,6.1498e-05,0.010906,2.9031e-05,
1280,38.9078,1.0003e-09,1.09e-08,1.0239e-09,6.1498e-05,0.010899,1.7701e-05,
1281,38.9253,9.9582e-11,1.0897e-08,1.0236e-09,6.1498e-05,0.010896,1.6487e-05,
1282,38.9413,1.4441e-10,1.0907e-08,1.0244e-09,6.1498e-05,0.010907,2.7077e-05,
1283,38.9591,5.1478e-10,1.0897e-08,1.0236e-09,6.1498e-05,0.010897,1.6533e-05,
1284,38.9751,9.2022e-11,1.0903e-08,1.0244e-09,6.1498e-05,0.010903,2.4161e-05,
1285,38.993,5.103e-10,1.0899e-08,1.0237e-09,6.1498e-05,0.010898,1.7009e-05,
1286,39.0093,9.3977e-11,1.0898e-08,1.0241e-09,6.1498e-05,0.010897,1.757e-05,
1287,39.0264,2.6469e-10,1.0906e-08,1.0235e-09,6.1498e-05,0.010906,2.4639e-05,
1288,39.0437,2.7348e-10,1.0897e-08,1.0239e-09,6.1498e-05,0.010896,1.6152e-05,
1289,39.0597,8.7997e-11,1.0909e-08,1.023e-09,6.1498e-05,0.010909,3.3155e-05,
1290,39.0776,9.938e-10,1.09e-08,1.024e-09,6.1498e-05,0.010899,1.7853e-05,
1291,39.095,1.0281e-10,1.0897e-08,1.0236e-09,6.1498e-05,0.010897,1.6622e-05,
1292,39.1109,1.4406e-10,1.0909e-08,1.0245e-09,6.1498e-05,0.010908,2.9933e-05,
1293,39.1296,5.1061e-10,1.0898e-08,1.0236e-09,6.1498e-05,0.010898,1.6889e-05,
1294,39.1461,9.5997e-11,1.09e-08,1.0241e-09,6.1498e-05,0.010899,1.8829e-05,
1295,39.1635,2.6483e-10,1.0901e-08,1.0235e-09,6.1498e-05,0.0109,1.8718e-05,
1296,39.1803,1.4901e-10,1.0898e-08,1.024e-09,6.1498e-05,0.010898,1.7146e-05,
1297,39.1981,1.4487e-10,1.0903e-08,1.0234e-09,6.1498e-05,0.010903,2.1852e-05,
1298,39.2156,2.6793e-10,1.0897e-08,1.0239e-09,6.1498e-05,0.010897,1.6185e-05,
1299,39.2323,8.777e-11,1.0901e-08,1.0233e-09,6.1498e-05,0.0109,2.0613e-05,
1300,39.2507,5.0381e-10,1.0903e-08,1.0241e-09,6.1498e-05,0.010902,2.0775e-05,
1301,39.2711,1.5173e-10,1.0897e-08,1.0237e-09,6.1498e-05,0.010896,1.5958e-05,
1302,39.2867,8.5462e-11,1.0906e-08,1.0246e-09,6.1498e-05,0.010905,2.8054e-05,
1303,39.3046,9.8358e-10,1.09e-08,1.0236e-09,6.1498e-05,0.010899,1.7499e-05,
1304,39.322,9.813e-11,1.0897e-08,1.0239e-09,6.1498e-05,0.010896,1.6182e-05,
1305,39.339,1.4189e-10,1.0907e-08,1.0234e-09,6.1498e-05,0.010907,2.6263e-05,
1306,39.3567,5.0687e-10,1.0897e-08,1.0239e-09,6.1498e-05,0.010897,1.6163e-05,
1307,39.3764,8.9598e-11,1.0903e-08,1.0233e-09,6.1498e-05,0.010903,2.3118e-05,
1308,39.3948,5.0222e-10,1.0899e-08,1.0239e-09,6.1498e-05,0.010898,1.6537e-05,
1309,39.4119,9.1022e-11,1.0898e-08,1.0235e-09,6.1498e-05,0.010897,1.7157e-05,
1310,39.429,2.605e-10,1.0906e-08,1.0242e-09,6.1498e-05,0.010905,2.3549e-05,
1311,39.4471,2.6833e-10,1.0897e-08,1.0237e-09,6.1498e-05,0.010896,1.5907e-05,
1312,39.463,8.6433e-11,1.0909e-08,1.0248e-09,6.1498e-05,0.010909,3.2302e-05,
1313,39.481,9.7749e-10,1.09e-08,1.0236e-09,6.1498e-05,0.0109,1.7752e-05,
1314,39.4988,1.0175e-10,1.0897e-08,1.0239e-09,6.1498e-05,0.010897,1.6336e-05,
1315,39.5154,1.416e-10,1.0909e-08,1.0232e-09,6.1498e-05,0.010909,2.9641e-05,
1316,39.5327,5.0296e-10,1.0898e-08,1.0239e-09,6.1498e-05,0.010898,1.6499e-05,
1317,39.5497,9.3878e-11,1.09e-08,1.0234e-09,6.1498e-05,0.010899,1.847e-05,
1318,39.5667,2.6086e-10,1.0901e-08,1.024e-09,6.1498e-05,0.0109,1.8175e-05,
1319,39.584,1.4602e-10,1.0898e-08,1.0235e-09,6.1498e-05,0.010898,1.6899e-05,
1320,39.6003,1.4276e-10,1.0903e-08,1.0242e-09,6.1498e-05,0.010903,2.1261e-05,
1321,39.6181,2.6322e-10,1.0898e-08,1.0237e-09,6.1498e-05,0.010897,1.5967e-05,
1322,39.6341,8.6664e-11,1.0901e-08,1.0243e-09,6.1498e-05,0.0109,2.0199e-05,
1323,39.6515,4.9562e-10,1.0903e-08,1.0235e-09,6.1498e-05,0.010903,2.0599e-05,
1324,39.669,1.4983e-10,1.0897e-08,1.0238e-09,6.1498e-05,0.010896,1.5682e-05,
1325,39.6854,8.3867e-11,1.0906e-08,1.0231e-09,6.1498e-05,0.010905,2.7354e-05,
1326,39.703,9.6844e-10,1.09e-08,1.0239e-09,6.1498e-05,0.010899,1.701e-05,
1327,39.721,9.54e-11,1.0899e-08,1.0234e-09,6.1498e-05,0.010898,1.8074e-05,
1328,39.7381,2.5793e-10,1.0902e-08,1.024e-09,6.1498e-05,0.010901,1.8576e-05,
1329,39.7554,1.4792e-10,1.0897e-08,1.0236e-09,6.1498e-05,0.010897,1.6266e-05,
1330,39.7717,1.403e-10,1.0911e-08,1.0245e-09,6.1498e-05,0.010911,3.1346e-05,
1331,39.7899,4.9985e-10,1.0896e-08,1.0238e-09,6.1498e-05,0.010896,1.5458e-05,
1332,39.8045,6.5411e-11,1.0928e-08,1.0227e-09,6.1498e-05,0.010927,6.2873e-05,
1333,39.823,3.7833e-09,1.0898e-08,1.0236e-09,6.1498e-05,0.010897,1.5787e-05,
1334,39.8389,1.1133e-10,1.0904e-08,1.0244e-09,6.1498e-05,0.010904,2.3405e-05,
1335,39.8569,4.8984e-10,1.0899e-08,1.0236e-09,6.1498e-05,0.010898,1.616e-05,
1336,39.8733,8.9208e-11,1.0898e-08,1.0241e-09,6.1498e-05,0.010898,1.6936e-05,
1337,39.8904,2.541e-10,1.0906e-08,1.0234e-09,6.1498e-05,0.010906,2.3767e-05,
1338,39.9081,2.6151e-10,1.0897e-08,1.0239e-09,6.1498e-05,0.010897,1.5581e-05,
1339,39.9241,8.5268e-11,1.091e-08,1.0229e-09,6.1498e-05,0.010909,3.3683e-05,
1340,39.9413,9.5275e-10,1.0901e-08,1.024e-09,6.1498e-05,0.010901,1.7896e-05,
1341,39.9588,1.0318e-10,1.0898e-08,1.0235e-09,6.1498e-05,0.010897,1.6056e-05,
1342,39.9751,1.3823e-10,1.0911e-08,1.0246e-09,6.1498e-05,0.01091,3.1048e-05,
1343,39.9929,4.9113e-10,1.0899e-08,1.0236e-09,6.1498e-05,0.010898,1.6161e-05,
1344,40.0094,9.3289e-11,1.0901e-08,1.0241e-09,6.1498e-05,0.0109,1.8444e-05,
1345,40.0268,2.5474e-10,1.0901e-08,1.0235e-09,6.1498e-05,0.0109,1.795e-05,
1346,40.0436,1.4248e-10,1.0899e-08,1.024e-09,6.1498e-05,0.010899,1.6728e-05,
1347,40.0606,1.3973e-10,1.0903e-08,1.0233e-09,6.1498e-05,0.010903,2.1345e-05,
1348,40.078,2.5668e-10,1.0898e-08,1.0239e-09,6.1498e-05,0.010898,1.568e-05,
1349,40.0945,8.5536e-11,1.0901e-08,1.0232e-09,6.1498e-05,0.0109,2.0273e-05,
1350,40.1114,4.8322e-10,1.0904e-08,1.0242e-09,6.1498e-05,0.010904,2.0896e-05,
1351,40.1292,1.474e-10,1.0897e-08,1.0237e-09,6.1498e-05,0.010897,1.5303e-05,
1352,40.1447,8.2126e-11,1.0907e-08,1.0246e-09,6.1498e-05,0.010907,2.776e-05,
1353,40.1625,9.4478e-10,1.09e-08,1.0236e-09,6.1498e-05,0.010899,1.6629e-05,
1354,40.179,9.3804e-11,1.0899e-08,1.0242e-09,6.1498e-05,0.010899,1.7927e-05,
1355,40.1964,2.5184e-10,1.0902e-08,1.0236e-09,6.1498e-05,0.010902,1.8397e-05,
1356,40.2134,1.4424e-10,1.0898e-08,1.024e-09,6.1498e-05,0.010897,1.6038e-05,
1357,40.2298,1.3726e-10,1.0912e-08,1.0232e-09,6.1498e-05,0.010912,3.2717e-05,
1358,40.2475,4.8769e-10,1.0897e-08,1.0237e-09,6.1498e-05,0.010896,1.51e-05,
1359,40.2631,6.6725e-11,1.093e-08,1.0261e-09,6.1498e-05,0.01093,6.8237e-05,
1360,40.2811,3.6906e-09,1.0898e-08,1.0239e-09,6.1498e-05,0.010898,1.5617e-05,
1361,40.298,1.2092e-10,1.0905e-08,1.0231e-09,6.1498e-05,0.010905,2.4701e-05,
1362,40.3165,4.7825e-10,1.09e-08,1.0239e-09,6.1498e-05,0.010899,1.6165e-05,
1363,40.3336,9.002e-11,1.0899e-08,1.0234e-09,6.1498e-05,0.010898,1.6977e-05,
1364,40.35,2.4815e-10,1.0908e-08,1.0243e-09,6.1498e-05,0.010907,2.5259e-05,
1365,40.3679,2.5663e-10,1.0898e-08,1.0236e-09,6.1498e-05,0.010897,1.5257e-05,
1366,40.3834,8.4571e-11,1.0912e-08,1.025e-09,6.1498e-05,0.010911,3.5645e-05,
1367,40.4014,9.3083e-10,1.0902e-08,1.0235e-09,6.1498e-05,0.010901,1.769e-05,
1368,40.4182,1.037e-10,1.0898e-08,1.024e-09,6.1498e-05,0.010898,1.5872e-05,
1369,40.4351,1.3544e-10,1.0904e-08,1.0234e-09,6.1498e-05,0.010903,2.0084e-05,
1370,40.4524,2.5234e-10,1.0898e-08,1.0238e-09,6.1498e-05,0.010897,1.5075e-05,
1371,40.4684,8.1137e-11,1.0906e-08,1.023e-09,6.1498e-05,0.010906,2.7886e-05,
1372,40.4858,9.2578e-10,1.0901e-08,1.024e-09,6.1498e-05,0.010901,1.6887e-05,
1373,40.5035,9.506e-11,1.0898e-08,1.0236e-09,6.1498e-05,0.010897,1.5304e-05,
1374,40.5196,1.337e-10,1.0908e-08,1.0244e-09,6.1498e-05,0.010908,2.5956e-05,
1375,40.5374,4.7789e-10,1.0898e-08,1.0236e-09,6.1498e-05,0.010898,1.5241e-05,
1376,40.5535,8.5132e-11,1.0904e-08,1.0244e-09,6.1498e-05,0.010904,2.2363e-05,
1377,40.5714,4.7339e-10,1.0899e-08,1.0236e-09,6.1498e-05,0.010899,1.5592e-05,
1378,40.5879,8.5967e-11,1.0899e-08,1.024e-09,6.1498e-05,0.010898,1.6309e-05,
1379,40.6047,2.4559e-10,1.0906e-08,1.0234e-09,6.1498e-05,0.010906,2.2713e-05,
1380,40.6224,2.5272e-10,1.0898e-08,1.0239e-09,6.1498e-05,0.010897,1.5047e-05,
1381,40.6384,8.2179e-11,1.0909e-08,1.0229e-09,6.1498e-05,0.010909,3.2005e-05,
1382,40.6559,9.2106e-10,1.0901e-08,1.024e-09,6.1498e-05,0.010901,1.7187e-05,
1383,40.6733,9.8887e-11,1.0898e-08,1.0236e-09,6.1498e-05,0.010898,1.5491e-05,
1384,40.6893,1.336e-10,1.091e-08,1.0246e-09,6.1498e-05,0.01091,2.9514e-05,
1385,40.7073,4.7481e-10,1.0899e-08,1.0236e-09,6.1498e-05,0.010898,1.5594e-05,
1386,40.7239,8.9691e-11,1.0901e-08,1.0241e-09,6.1498e-05,0.0109,1.7716e-05,
1387,40.7418,2.463e-10,1.0901e-08,1.0235e-09,6.1498e-05,0.010901,1.7267e-05,
1388,40.7585,1.3768e-10,1.0899e-08,1.024e-09,6.1498e-05,0.010899,1.6116e-05,
1389,40.7755,1.3503e-10,1.0903e-08,1.0233e-09,6.1498e-05,0.010903,2.0442e-05,
1390,40.7931,2.4819e-10,1.0898e-08,1.0239e-09,6.1498e-05,0.010898,1.5143e-05,
1391,40.8094,8.2502e-11,1.0901e-08,1.0233e-09,6.1498e-05,0.010901,1.9433e-05,
1392,40.8264,4.6741e-10,1.0904e-08,1.0241e-09,6.1498e-05,0.010904,2.0007e-05,
1393,40.8442,1.4232e-10,1.0897e-08,1.0237e-09,6.1498e-05,0.010897,1.4798e-05,
1394,40.8597,7.931e-11,1.0907e-08,1.0246e-09,6.1498e-05,0.010906,2.6475e-05,
1395,40.8775,9.1401e-10,1.09e-08,1.0236e-09,6.1498e-05,0.0109,1.6043e-05,
1396,40.8942,9.0324e-11,1.09e-08,1.0241e-09,6.1498e-05,0.010899,1.7244e-05,
1397,40.912,2.4364e-10,1.0902e-08,1.0236e-09,6.1498e-05,0.010902,1.769e-05,
1398,40.9291,1.3949e-10,1.0898e-08,1.024e-09,6.1498e-05,0.010898,1.5478e-05,
1399,40.946,1.3273e-10,1.0912e-08,1.0232e-09,6.1498e-05,0.010911,3.1094e-05,
1400,40.9651,4.719e-10,1.0897e-08,1.0237e-09,6.1498e-05,0.010897,1.4611e-05,
1401,40.9824,6.3876e-11,1.0929e-08,1.026e-09,6.1498e-05,0.010928,6.4439e-05,
1402,41.0005,3.5722e-09,1.0899e-08,1.0239e-09,6.1498e-05,0.010898,1.5089e-05,
1403,41.0173,1.1448e-10,1.0905e-08,1.0232e-09,6.1498e-05,0.010904,2.3517e-05,
1404,41.0349,4.6321e-10,1.09e-08,1.0239e-09,6.1498e-05,0.010899,1.5591e-05,
1405,41.0529,8.6667e-11,1.0899e-08,1.0234e-09,6.1498e-05,0.010899,1.6346e-05,
1406,41.0712,2.4036e-10,1.0908e-08,1.0243e-09,6.1498e-05,0.010907,2.4036e-05,
1407,41.0891,2.4843e-10,1.0898e-08,1.0236e-09,6.1498e-05,0.010898,1.4764e-05,
1408,41.1046,8.1574e-11,1.0911e-08,1.0249e-09,6.1498e-05,0.010911,3.3793e-05,
1409,41.1225,9.0182e-10,1.0902e-08,1.0236e-09,6.1498e-05,0.010901,1.7023e-05,
1410,41.14,9.9438e-11,1.0899e-08,1.024e-09,6.1498e-05,0.010898,1.533e-05,
1411,41.1569,1.3116e-10,1.0903e-08,1.0234e-09,6.1498e-05,0.010903,1.9239e-05,
1412,41.1742,2.4449e-10,1.0898e-08,1.0238e-09,6.1498e-05,0.010897,1.4597e-05,
1413,41.1903,7.8434e-11,1.0906e-08,1.023e-09,6.1498e-05,0.010906,2.6509e-05,
1414,41.2077,8.9728e-10,1.0901e-08,1.0239e-09,6.1498e-05,0.010901,1.6262e-05,
1415,41.2251,9.1387e-11,1.0898e-08,1.0236e-09,6.1498e-05,0.010897,1.481e-05,
1416,41.2412,1.2956e-10,1.0908e-08,1.0243e-09,6.1498e-05,0.010908,2.4708e-05,
1417,41.2591,4.6322e-10,1.0898e-08,1.0236e-09,6.1498e-05,0.010898,1.4755e-05,
1418,41.2751,8.2134e-11,1.0904e-08,1.0244e-09,6.1498e-05,0.010904,2.1369e-05,
1419,41.2933,4.5893e-10,1.0899e-08,1.0236e-09,6.1498e-05,0.010899,1.5081e-05,
1420,41.3098,8.3027e-11,1.0899e-08,1.024e-09,6.1498e-05,0.010898,1.574e-05,
1421,41.3267,2.3811e-10,1.0906e-08,1.0234e-09,6.1498e-05,0.010905,2.1703e-05,
1422,41.344,2.4497e-10,1.0898e-08,1.0238e-09,6.1498e-05,0.010898,1.4574e-05,
1423,41.36,7.9403e-11,1.0909e-08,1.0229e-09,6.1498e-05,0.010909,3.038e-05,
1424,41.3772,8.9321e-10,1.0901e-08,1.024e-09,6.1498e-05,0.010901,1.6541e-05,
1425,41.3948,9.4918e-11,1.0898e-08,1.0236e-09,6.1498e-05,0.010898,1.4985e-05,
1426,41.4108,1.2952e-10,1.091e-08,1.0245e-09,6.1498e-05,0.010909,2.8035e-05,
1427,41.4286,4.6046e-10,1.0899e-08,1.0236e-09,6.1498e-05,0.010899,1.5085e-05,
1428,41.445,8.6383e-11,1.0901e-08,1.0241e-09,6.1498e-05,0.0109,1.7043e-05,
1429,41.4622,2.3888e-10,1.0901e-08,1.0235e-09,6.1498e-05,0.010901,1.6635e-05,
1430,41.4792,1.3343e-10,1.09e-08,1.024e-09,6.1498e-05,0.010899,1.5562e-05,
1431,41.4966,1.3089e-10,1.0903e-08,1.0234e-09,6.1498e-05,0.010903,1.9584e-05,
1432,41.5142,2.4072e-10,1.0899e-08,1.0239e-09,6.1498e-05,0.010898,1.4666e-05,
1433,41.5309,7.9781e-11,1.0901e-08,1.0233e-09,6.1498e-05,0.010901,1.8642e-05,
1434,41.5478,4.5353e-10,1.0904e-08,1.0241e-09,6.1498e-05,0.010904,1.9169e-05,
1435,41.5657,1.3779e-10,1.0898e-08,1.0237e-09,6.1498e-05,0.010897,1.4352e-05,
1436,41.5806,7.6792e-11,1.0917e-08,1.0254e-09,6.1498e-05,0.010916,4.471e-05,
1437,41.5988,1.7524e-09,1.0899e-08,1.0239e-09,6.1498e-05,0.010898,1.4547e-05,
1438,41.6149,8.8504e-11,1.0902e-08,1.0233e-09,6.1498e-05,0.010902,1.9059e-05,
1439,41.6322,4.5179e-10,1.0904e-08,1.0241e-09,6.1498e-05,0.010903,1.9124e-05,
1440,41.6497,1.3665e-10,1.0898e-08,1.0237e-09,6.1498e-05,0.010898,1.435e-05,
1441,41.6657,7.7176e-11,1.0906e-08,1.0246e-09,6.1498e-05,0.010906,2.6388e-05,
1442,41.6831,8.8207e-10,1.0901e-08,1.0236e-09,6.1498e-05,0.010901,1.6007e-05,
1443,41.7005,9.0098e-11,1.0898e-08,1.0239e-09,6.1498e-05,0.010898,1.4581e-05,
1444,41.7164,1.2743e-10,1.0908e-08,1.0233e-09,6.1498e-05,0.010908,2.4602e-05,
1445,41.7344,4.5533e-10,1.0899e-08,1.0239e-09,6.1498e-05,0.010898,1.4541e-05,
1446,41.7503,8.1173e-11,1.0904e-08,1.0232e-09,6.1498e-05,0.010904,2.1332e-05,
1447,41.7681,4.5118e-10,1.09e-08,1.0239e-09,6.1498e-05,0.010899,1.4896e-05,
1448,41.7845,8.2161e-11,1.0899e-08,1.0235e-09,6.1498e-05,0.010899,1.5551e-05,
1449,41.8016,2.3411e-10,1.0906e-08,1.0242e-09,6.1498e-05,0.010906,2.1709e-05,
1450,41.8189,2.4113e-10,1.0898e-08,1.0236e-09,6.1498e-05,0.010898,1.4337e-05,
1451,41.835,7.828e-11,1.0909e-08,1.0248e-09,6.1498e-05,0.010909,3.0352e-05,
1452,41.8523,8.7842e-10,1.0902e-08,1.0236e-09,6.1498e-05,0.010901,1.6291e-05,
1453,41.8696,9.3779e-11,1.0899e-08,1.0239e-09,6.1498e-05,0.010898,1.4769e-05,
1454,41.8872,1.2746e-10,1.091e-08,1.0232e-09,6.1498e-05,0.01091,2.7923e-05,
1455,41.9048,4.528e-10,1.0899e-08,1.0239e-09,6.1498e-05,0.010899,1.4898e-05,
1456,41.921,8.5537e-11,1.0901e-08,1.0234e-09,6.1498e-05,0.010901,1.6883e-05,
1457,41.9381,2.3493e-10,1.0901e-08,1.024e-09,6.1498e-05,0.010901,1.6516e-05,
1458,41.9544,1.3151e-10,1.09e-08,1.0235e-09,6.1498e-05,0.010899,1.5357e-05,
1459,41.9707,1.2878e-10,1.0904e-08,1.0242e-09,6.1498e-05,0.010903,1.9535e-05,
1460,41.988,2.3696e-10,1.0899e-08,1.0236e-09,6.1498e-05,0.010898,1.4437e-05,
1461,42.0037,7.8615e-11,1.0901e-08,1.0243e-09,6.1498e-05,0.010901,1.8548e-05,
1462,42.02,4.4617e-10,1.0904e-08,1.0235e-09,6.1498e-05,0.010904,1.9039e-05,
1463,42.0375,1.357e-10,1.0898e-08,1.0238e-09,6.1498e-05,0.010898,1.4133e-05,
1464,42.0526,7.5757e-11,1.0907e-08,1.0231e-09,6.1498e-05,0.010906,2.5324e-05,
1465,42.0696,8.7248e-10,1.0901e-08,1.0239e-09,6.1498e-05,0.0109,1.5377e-05,
1466,42.0861,8.6555e-11,1.09e-08,1.0234e-09,6.1498e-05,0.0109,1.6476e-05,
1467,42.1029,2.3264e-10,1.0903e-08,1.024e-09,6.1498e-05,0.010902,1.6932e-05,
1468,42.1195,1.334e-10,1.0899e-08,1.0235e-09,6.1498e-05,0.010898,1.4759e-05,
1469,42.1351,1.2671e-10,1.0912e-08,1.0245e-09,6.1498e-05,0.010911,2.9465e-05,
1470,42.1523,4.5081e-10,1.0898e-08,1.0238e-09,6.1498e-05,0.010897,1.3953e-05,
1471,42.1669,6.0557e-11,1.0927e-08,1.0226e-09,6.1498e-05,0.010927,6.0216e-05,
1472,42.1841,3.4126e-09,1.0899e-08,1.0236e-09,6.1498e-05,0.010899,1.4383e-05,
1473,42.1999,1.0685e-10,1.0905e-08,1.0244e-09,6.1498e-05,0.010905,2.2096e-05,
1474,42.2168,4.4302e-10,1.09e-08,1.0236e-09,6.1498e-05,0.0109,1.4823e-05,
1475,42.2329,8.224e-11,1.0899e-08,1.0241e-09,6.1498e-05,0.010899,1.5543e-05,
1476,42.2488,2.2992e-10,1.0907e-08,1.0234e-09,6.1498e-05,0.010907,2.2555e-05,
1477,42.2667,2.3738e-10,1.0899e-08,1.0239e-09,6.1498e-05,0.010898,1.4119e-05,
1478,42.2822,7.7776e-11,1.0911e-08,1.0229e-09,6.1498e-05,0.01091,3.1781e-05,
1479,42.2999,8.6271e-10,1.0902e-08,1.024e-09,6.1498e-05,0.010902,1.6268e-05,
1480,42.3173,9.4636e-11,1.0899e-08,1.0235e-09,6.1498e-05,0.010899,1.4633e-05,
1481,42.333,1.2543e-10,1.0911e-08,1.0246e-09,6.1498e-05,0.01091,2.9042e-05,
1482,42.3499,4.4484e-10,1.09e-08,1.0236e-09,6.1498e-05,0.010899,1.482e-05,
1483,42.3659,8.6119e-11,1.0902e-08,1.0241e-09,6.1498e-05,0.010901,1.7043e-05,
