"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3623,43.9892,1.6474e-10,1.4877e-13,8.3579e-15,8.1423e-14,1.4877e-07,3.4661e-07,
3624,44.0007,2.5015e-12,1.1402e-13,4.9127e-15,8.1419e-14,1.1402e-07,3.4052e-07,
3625,44.0113,1.0851e-11,1.0613e-12,3.9545e-14,8.1405e-14,1.0613e-06,6.9262e-07,
3626,44.0241,4.1814e-11,1.4044e-13,1.1411e-14,8.1405e-14,1.4044e-07,3.5604e-07,
3627,44.0357,2.7755e-12,1.3334e-13,7.7126e-15,8.1401e-14,1.3334e-07,3.4418e-07,
3628,44.047,1.0852e-11,4.6751e-13,3.6596e-14,8.1394e-14,4.6751e-07,5.0198e-07,
3629,44.0596,2.1284e-11,3.2818e-13,1.8836e-14,8.1393e-14,3.2818e-07,4.1355e-07,
3630,44.0725,3.6992e-12,1.3822e-13,6.8383e-15,8.1392e-14,1.3822e-07,3.4315e-07,
3631,44.0836,3.2692e-12,7.272e-13,4.2299e-14,8.1384e-14,7.272e-07,5.998e-07,
3632,44.0966,2.1289e-11,1.2346e-13,8.4065e-15,8.1384e-14,1.2346e-07,3.4447e-07,
3633,44.1076,2.4243e-12,1.4744e-13,8.6216e-15,8.1377e-14,1.4744e-07,3.4549e-07,
3634,44.1183,2.1095e-11,1.0171e-12,6.601e-14,8.1362e-14,1.0171e-06,9.7932e-07,
3635,44.1312,4.2328e-11,4.7073e-14,3.5909e-15,8.1362e-14,4.7073e-08,3.3601e-07,
3636,44.1401,2.5032e-12,2.1071e-12,1.1853e-13,8.1142e-14,2.1071e-06,1.4076e-06,
3637,44.153,6.566e-10,3.1408e-13,2.2295e-14,8.1141e-14,3.1408e-07,4.3573e-07,
3638,44.1654,4.6809e-12,5.2514e-14,3.2994e-15,8.114e-14,5.2514e-08,3.3561e-07,
3639,44.1738,3.188e-12,8.211e-12,4.7204e-13,8.0701e-14,8.211e-06,6.9362e-06,
3640,44.1871,1.311e-09,6.6425e-13,3.8386e-14,8.0701e-14,6.6425e-07,5.4093e-07,
3641,44.1996,1.2904e-11,1.1025e-13,9.253e-15,8.0699e-14,1.1025e-07,3.4615e-07,
3642,44.2112,4.268e-12,1.4355e-13,5.9189e-15,8.0696e-14,1.4355e-07,3.4238e-07,
3643,44.2222,1.0803e-11,2.6956e-13,1.3798e-14,8.0689e-14,2.6956e-07,3.7533e-07,
3644,44.2341,2.1056e-11,2.5613e-13,1.5554e-14,8.0687e-14,2.5613e-07,3.6952e-07,
3645,44.2466,5.8016e-12,3.4928e-13,2.1955e-14,8.0685e-14,3.4928e-07,4.2704e-07,
3646,44.259,5.9596e-12,1.7786e-13,9.704e-15,8.0684e-14,1.7786e-07,3.4976e-07,
3647,44.2705,3.3256e-12,4.5941e-13,2.8252e-14,8.068e-14,4.5941e-07,4.5474e-07,
3648,44.283,1.0949e-11,2.6679e-13,1.4377e-14,8.0679e-14,2.6679e-07,3.8087e-07,
3649,44.2958,3.5044e-12,2.7045e-13,1.699e-14,8.0677e-14,2.7045e-07,3.7355e-07,
3650,44.3078,5.806e-12,4.3365e-13,2.3172e-14,8.0675e-14,4.3365e-07,4.5438e-07,
3651,44.3204,6.0183e-12,1.6809e-13,1.0381e-14,8.0674e-14,1.6809e-07,3.4942e-07,
3652,44.3323,3.3317e-12,5.2947e-13,2.8744e-14,8.067e-14,5.2947e-07,4.7768e-07,
3653,44.345,1.0983e-11,2.4791e-13,1.479e-14,8.0669e-14,2.4791e-07,3.7743e-07,
3654,44.3569,3.4988e-12,3.1275e-13,1.7247e-14,8.0667e-14,3.1275e-07,3.8192e-07,
3655,44.3689,5.8283e-12,4.2188e-13,2.5115e-14,8.0665e-14,4.2188e-07,4.5723e-07,
3656,44.3814,5.9967e-12,2.0417e-13,1.1238e-14,8.0664e-14,2.0417e-07,3.5562e-07,
3657,44.3929,3.374e-12,5.3701e-13,3.305e-14,8.0661e-14,5.3701e-07,4.9374e-07,
3658,44.4055,1.0974e-11,3.1042e-13,1.6674e-14,8.066e-14,3.1042e-07,3.9759e-07,
3659,44.4178,3.5948e-12,1.2457e-13,7.7091e-15,8.0659e-14,1.2457e-07,3.4166e-07,
3660,44.4288,3.2552e-12,7.7205e-13,4.188e-14,8.0652e-14,7.7205e-07,6.0186e-07,
3661,44.4417,2.1173e-11,1.2323e-13,8.5695e-15,8.0651e-14,1.2323e-07,3.4355e-07,
3662,44.4529,2.4343e-12,1.4244e-13,9.4889e-15,8.0644e-14,1.4244e-07,3.44e-07,
3663,44.4636,2.0984e-11,8.9584e-13,6.4577e-14,8.063e-14,8.9584e-07,9.5431e-07,
3664,44.4764,4.211e-11,5.0626e-14,3.3584e-15,8.0629e-14,5.0626e-08,3.3412e-07,
3665,44.4845,2.4599e-12,7.2454e-12,4.3467e-13,7.976e-14,7.2454e-06,4.9856e-06,
3666,44.4974,2.6106e-09,9.6734e-13,7.0263e-14,7.9759e-14,9.6734e-07,1.0127e-06,
3667,44.5102,1.5224e-11,5.3846e-14,3.2509e-15,7.9759e-14,5.3846e-08,3.3199e-07,
3668,44.5181,2.5174e-12,1.3987e-11,7.9987e-13,7.8047e-14,1.3987e-05,9.7099e-06,
3669,44.5313,5.1875e-09,1.443e-12,1.0586e-13,7.8047e-14,1.443e-06,1.5268e-06,
3670,44.5445,2.7589e-11,1.0958e-13,6.4393e-15,7.8046e-14,1.0958e-07,3.3299e-07,
3671,44.5549,2.9055e-12,1.5066e-13,8.0873e-15,7.802e-14,1.5066e-07,3.3815e-07,
3672,44.5664,8.1352e-11,6.8945e-14,4.8329e-15,7.8016e-14,6.8945e-08,3.3141e-07,
3673,44.577,1.0583e-11,2.3848e-13,1.2452e-14,7.8003e-14,2.3848e-07,3.6211e-07,
3674,44.589,4.0649e-11,1.0458e-13,4.7393e-15,7.8001e-14,1.0458e-07,3.317e-07,
3675,44.5996,5.5935e-12,9.0927e-13,4.3254e-14,7.7988e-14,9.0927e-07,6.2812e-07,
3676,44.6125,4.0751e-11,1.3201e-13,1.0839e-14,7.7987e-14,1.3201e-07,3.4542e-07,
3677,44.6241,2.5995e-12,8.904e-14,6.5642e-15,7.7984e-14,8.904e-08,3.3237e-07,
3678,44.6348,1.0579e-11,8.3289e-13,6.5427e-14,7.797e-14,8.3289e-07,7.7775e-07,
3679,44.6476,4.0839e-11,1.9007e-13,9.4751e-15,7.797e-14,1.9007e-07,3.459e-07,
3680,44.6593,2.8634e-12,1.6187e-13,6.4254e-15,7.7966e-14,1.6187e-07,3.3998e-07,
3681,44.6703,1.0588e-11,6.8601e-13,3.5787e-14,7.7959e-14,6.8601e-07,5.2764e-07,
3682,44.6826,2.0739e-11,3.9302e-13,2.0293e-14,7.7958e-14,3.9302e-07,4.2873e-07,
3683,44.6951,3.7034e-12,1.2879e-13,8.5626e-15,7.7957e-14,1.2879e-07,3.3655e-07,
3684,44.7063,3.213e-12,8.6631e-13,4.8218e-14,7.7951e-14,8.6631e-07,6.7444e-07,
3685,44.7191,2.0807e-11,1.2146e-13,8.462e-15,7.795e-14,1.2146e-07,3.3702e-07,
3686,44.7305,2.4962e-12,1.5754e-13,1.0481e-14,7.7943e-14,1.5754e-07,3.4027e-07,
3687,44.7419,2.0571e-11,5.7376e-13,4.1366e-14,7.7936e-14,5.7376e-07,6.4793e-07,
3688,44.7548,2.1268e-11,5.0182e-14,3.237e-15,7.7936e-14,5.0182e-08,3.2752e-07,
3689,44.7623,2.0876e-12,1.0412e-11,6.4413e-13,7.627e-14,1.0412e-05,7.2303e-06,
3690,44.7753,5.1177e-09,1.4705e-12,1.0571e-13,7.627e-14,1.4705e-06,1.5004e-06,
3691,44.7886,2.2371e-11,8.6153e-14,5.7766e-15,7.6269e-14,8.6153e-08,3.2657e-07,
3692,44.799,2.8441e-12,9.3259e-14,5.9779e-15,7.6243e-14,9.3259e-08,3.2628e-07,
3693,44.8096,8.0259e-11,4.6185e-14,3.5076e-15,7.623e-14,4.6185e-08,3.244e-07,
3694,44.8195,4.0031e-11,2.7744e-13,1.7059e-14,7.6179e-14,2.7744e-07,3.645e-07,
3695,44.8316,1.585e-10,4.472e-13,2.3308e-14,7.6177e-14,4.472e-07,4.5463e-07,
3696,44.844,5.8473e-12,1.6387e-13,1.0263e-14,7.6176e-14,1.6387e-07,3.382e-07,
3697,44.8556,3.2305e-12,5.2947e-13,2.8789e-14,7.6173e-14,5.2947e-07,4.7353e-07,
3698,44.8681,1.0635e-11,2.4158e-13,1.4488e-14,7.6172e-14,2.4158e-07,3.6464e-07,
3699,44.8805,3.3889e-12,3.133e-13,1.7267e-14,7.617e-14,3.133e-07,3.7327e-07,
3700,44.8941,5.6465e-12,4.1644e-13,2.4928e-14,7.6168e-14,4.1644e-07,4.4378e-07,
3701,44.9087,5.7946e-12,2.0783e-13,1.1401e-14,7.6167e-14,2.0783e-07,3.4672e-07,
3702,44.9209,3.2806e-12,5.3535e-13,3.3078e-14,7.6164e-14,5.3535e-07,4.8351e-07,
3703,44.9334,1.0609e-11,3.1619e-13,1.6948e-14,7.6163e-14,3.1619e-07,3.9299e-07,
3704,44.9471,3.5127e-12,1.2201e-13,7.5911e-15,7.6162e-14,1.2201e-07,3.3053e-07,
3705,44.9602,3.1496e-12,7.746e-13,4.1928e-14,7.6155e-14,7.746e-07,6.0219e-07,
3706,44.9734,2.0489e-11,1.1757e-13,8.1636e-15,7.6155e-14,1.1757e-07,3.3178e-07,
3707,44.9846,2.3703e-12,1.4222e-13,9.4508e-15,7.6148e-14,1.4222e-07,3.3336e-07,
3708,44.9956,2.029e-11,9.3492e-13,6.8619e-14,7.6135e-14,9.3492e-07,1.0058e-06,
3709,45.0086,4.0718e-11,5.1403e-14,3.3133e-15,7.6134e-14,5.1403e-08,3.231e-07,
3710,45.0166,2.4897e-12,8.1836e-12,5.0532e-13,7.5321e-14,8.1836e-06,5.6777e-06,
3711,45.03,2.5243e-09,1.161e-12,8.3447e-14,7.5321e-14,1.161e-06,1.1918e-06,
3712,45.0436,1.7588e-11,7.2498e-14,4.826e-15,7.5321e-14,7.2498e-08,3.2298e-07,
3713,45.0538,2.3422e-12,1.4255e-13,1.2226e-14,7.527e-14,1.4255e-07,3.4713e-07,
3714,45.066,1.5803e-10,1.0458e-13,3.6499e-15,7.5268e-14,1.0458e-07,3.2391e-07,
3715,45.0768,5.4746e-12,1.823e-13,1.4527e-14,7.5255e-14,1.823e-07,3.6131e-07,
3716,45.0889,3.9795e-11,1.2323e-13,4.375e-15,7.5254e-14,1.2323e-07,3.2604e-07,
3717,45.0996,5.4791e-12,4.3399e-13,1.8343e-14,7.5241e-14,4.3399e-07,4.1852e-07,
3718,45.1123,3.9801e-11,1.6154e-13,1.0263e-14,7.524e-14,1.6154e-07,3.3815e-07,
3719,45.1239,3.2107e-12,4.8928e-13,2.6784e-14,7.5236e-14,4.8928e-07,4.407e-07,
3720,45.1363,1.0505e-11,2.4891e-13,1.4922e-14,7.5235e-14,2.4891e-07,3.728e-07,
3721,45.1483,3.398e-12,2.8311e-13,1.5734e-14,7.5234e-14,2.8311e-07,3.5969e-07,
3722,45.1603,5.5741e-12,3.9335e-13,2.295e-14,7.5232e-14,3.9335e-07,4.4696e-07,
3723,45.1727,5.8032e-12,1.7086e-13,9.4993e-15,7.5231e-14,1.7086e-07,3.3465e-07,
3724,45.1838,3.1979e-12,9.7899e-13,5.9331e-14,7.5224e-14,9.7899e-07,7.7362e-07,
3725,45.1967,2.0408e-11,1.4655e-13,1.0072e-14,7.5224e-14,1.4655e-07,3.3658e-07,
3726,45.2081,2.7158e-12,1.0325e-13,6.0438e-15,7.522e-14,1.0325e-07,3.2489e-07,
3727,45.2183,1.0356e-11,1.3074e-12,8.9449e-14,7.5195e-14,1.3074e-06,1.289e-06,
3728,45.2317,7.9564e-11,9.7256e-14,6.5573e-15,7.5195e-14,9.7256e-08,3.2519e-07,
3729,45.2419,2.5133e-12,1.7064e-13,8.2712e-15,7.5169e-14,1.7064e-07,3.3453e-07,
3730,45.2534,7.9591e-11,9.9143e-14,6.2936e-15,7.5166e-14,9.9143e-08,3.291e-07,
3731,45.2646,1.0361e-11,2.2782e-13,1.0839e-14,7.5159e-14,2.2782e-07,3.51e-07,
3732,45.2765,2.0194e-11,1.0847e-13,5.5442e-15,7.5157e-14,1.0847e-07,3.2569e-07,
3733,45.2873,5.4774e-12,7.6139e-13,3.9798e-14,7.5145e-14,7.6139e-07,5.6252e-07,
3734,45.2998,3.9818e-11,3.9102e-13,2.3179e-14,7.5144e-14,3.9102e-07,4.4815e-07,
3735,45.3122,3.7542e-12,1.5754e-13,8.9338e-15,7.5143e-14,1.5754e-07,3.3201e-07,
3736,45.3234,3.178e-12,9.136e-13,5.5445e-14,7.5136e-14,9.136e-07,7.4702e-07,
3737,45.3363,2.0397e-11,1.3189e-13,8.9789e-15,7.5136e-14,1.3189e-07,3.3202e-07,
3738,45.3478,2.6034e-12,9.9254e-14,5.7732e-15,7.5132e-14,9.9254e-08,3.2419e-07,
3739,45.358,1.035e-11,1.2917e-12,9.3033e-14,7.5107e-14,1.2917e-06,1.3281e-06,
3740,45.3713,7.9493e-11,1.098e-13,7.3691e-15,7.5106e-14,1.098e-07,3.2653e-07,
3741,45.382,2.5852e-12,9.5923e-14,7.2858e-15,7.5094e-14,9.5923e-08,3.2614e-07,
3742,45.3932,4.0419e-11,8.7153e-14,2.7894e-15,7.5087e-14,8.7153e-08,3.2237e-07,
3743,45.4035,2.012e-11,2.4858e-13,1.3101e-14,7.5062e-14,2.4858e-07,3.5322e-07,
3744,45.4156,7.8867e-11,2.9676e-13,1.8093e-14,7.506e-14,2.9676e-07,3.7657e-07,
3745,45.428,5.6246e-12,4.3032e-13,2.3391e-14,7.5058e-14,4.3032e-07,4.2189e-07,
3746,45.4404,5.7002e-12,2.025e-13,1.2108e-14,7.5057e-14,2.025e-07,3.5004e-07,
3747,45.4526,3.2808e-12,2.558e-13,1.4152e-14,7.5056e-14,2.558e-07,3.5315e-07,
3748,45.4648,5.5638e-12,3.425e-13,2.0397e-14,7.5054e-14,3.425e-07,4.0694e-07,
3749,45.478,5.7069e-12,1.6864e-13,9.3189e-15,7.5053e-14,1.6864e-07,3.3493e-07,
3750,45.4897,3.1844e-12,4.3532e-13,2.6788e-14,7.5049e-14,4.3532e-07,4.3381e-07,
3751,45.5024,1.0493e-11,2.5391e-13,1.369e-14,7.5048e-14,2.5391e-07,3.6409e-07,
3752,45.5144,3.3534e-12,2.5635e-13,1.6129e-14,7.5047e-14,2.5635e-07,3.5737e-07,
3753,45.5264,5.5633e-12,4.1278e-13,2.2083e-14,7.5045e-14,4.1278e-07,4.3392e-07,
3754,45.5388,5.766e-12,1.5909e-13,9.8255e-15,7.5044e-14,1.5909e-07,3.3458e-07,
3755,45.5504,3.1911e-12,5.0293e-13,2.7308e-14,7.504e-14,5.0293e-07,4.5536e-07,
3756,45.5628,1.0526e-11,2.3448e-13,1.4024e-14,7.5039e-14,2.3448e-07,3.6092e-07,
3757,45.5749,3.3478e-12,2.9743e-13,1.6414e-14,7.5038e-14,2.9743e-07,3.6512e-07,
3758,45.5868,5.5854e-12,3.999e-13,2.3804e-14,7.5036e-14,3.999e-07,4.3617e-07,
3759,45.5992,5.7444e-12,1.9451e-13,1.0707e-14,7.5035e-14,1.9451e-07,3.4037e-07,
3760,45.6109,3.2301e-12,5.0937e-13,3.1322e-14,7.5032e-14,5.0937e-07,4.7083e-07,
3761,45.6232,1.0516e-11,2.9499e-13,1.5848e-14,7.5031e-14,2.9499e-07,3.7958e-07,
3762,45.6356,3.4376e-12,1.1813e-13,7.2997e-15,7.503e-14,1.1813e-07,3.2734e-07,
3763,45.6468,3.1186e-12,7.3352e-13,3.9781e-14,7.5023e-14,7.3352e-07,5.7241e-07,
3764,45.6599,2.0292e-11,1.1779e-13,8.1879e-15,7.5023e-14,1.1779e-07,3.2914e-07,
3765,45.671,2.3258e-12,1.3434e-13,8.9685e-15,7.5016e-14,1.3434e-07,3.2944e-07,
3766,45.6816,2.0112e-11,8.7663e-13,6.1992e-14,7.5003e-14,8.7663e-07,9.1961e-07,
3767,45.6946,4.0358e-11,4.7518e-14,3.2821e-15,7.5003e-14,4.7518e-08,3.2026e-07,
3768,45.7026,2.3658e-12,7.1542e-12,4.334e-13,7.4204e-14,7.1542e-06,4.901e-06,
3769,45.7154,2.5021e-09,1.0005e-12,7.2671e-14,7.4203e-14,1.0005e-06,1.0422e-06,
3770,45.7282,1.5212e-11,5.1736e-14,3.1086e-15,7.4203e-14,5.1736e-08,3.182e-07,
3771,45.7359,2.5039e-12,1.3532e-11,8.077e-13,7.263e-14,1.3532e-05,9.9204e-06,
3772,45.7488,4.9721e-09,1.2448e-12,9.2971e-14,7.263e-14,1.2448e-06,1.3432e-06,
3773,45.7624,2.6959e-11,1.0769e-13,6.3075e-15,7.263e-14,1.0769e-07,3.1938e-07,
3774,45.7727,2.5943e-12,1.2013e-13,8.8644e-15,7.2605e-14,1.2013e-07,3.2515e-07,
3775,45.7843,7.7974e-11,5.973e-14,2.7513e-15,7.2602e-14,5.973e-08,3.1435e-07,
3776,45.7931,1.0137e-11,5.6777e-13,3.9031e-14,7.241e-14,5.6777e-07,4.9539e-07,
3777,45.8058,6.1408e-10,3.6571e-13,2.4116e-14,7.2409e-14,3.6571e-07,4.5669e-07,
3778,45.8191,3.7034e-12,5.1958e-14,3.577e-15,7.2408e-14,5.1958e-08,3.1376e-07,
3779,45.829,1.882e-12,1.3439e-12,1.0817e-13,7.2216e-14,1.3439e-06,1.1138e-06,
3780,45.8418,6.1305e-10,3.928e-13,2.1021e-14,7.2215e-14,3.928e-07,4.2529e-07,
3781,45.8546,4.2327e-12,6.2172e-14,3.9309e-15,7.2214e-14,6.2172e-08,3.1459e-07,
3782,45.8648,2.9897e-12,5.6877e-13,3.3501e-14,7.219e-14,5.6877e-07,4.7575e-07,
3783,45.8772,7.7082e-11,3.505e-13,1.9307e-14,7.2189e-14,3.505e-07,4.0705e-07,
3784,45.8897,3.505e-12,1.1369e-13,7.3934e-15,7.2188e-14,1.1369e-07,3.1961e-07,
3785,45.9006,3.0522e-12,1.5361e-12,8.438e-14,7.2176e-14,1.5361e-06,1.1261e-06,
3786,45.9137,3.9065e-11,1.6165e-13,1.1557e-14,7.2176e-14,1.6165e-07,3.375e-07,
3787,45.9258,3.3696e-12,6.9056e-14,4.5623e-15,7.2174e-14,6.9056e-08,3.1464e-07,
3788,45.9355,5.3349e-12,1.9016e-12,1.356e-13,7.2126e-14,1.9016e-06,1.9923e-06,
3789,45.9488,1.5401e-10,1.9351e-13,1.1241e-14,7.2125e-14,1.9351e-07,3.3372e-07,
3790,45.9599,3.7311e-12,1.3811e-13,8.3232e-15,7.2119e-14,1.3811e-07,3.2344e-07,
3791,45.9715,2.0371e-11,5.0293e-14,3.5978e-15,7.2116e-14,5.0293e-08,3.1399e-07,
3792,45.9812,1.0098e-11,5.1303e-13,3.1582e-14,7.2068e-14,5.1303e-07,4.5782e-07,
3793,45.9935,1.5338e-10,3.1641e-13,1.7292e-14,7.2067e-14,3.1641e-07,3.8997e-07,
3794,46.0064,3.4298e-12,1.1169e-13,7.0187e-15,7.2066e-14,1.1169e-07,3.188e-07,
3795,46.0171,3.0397e-12,1.4689e-12,7.9058e-14,7.2054e-14,1.4689e-06,1.0531e-06,
3796,46.03,3.8999e-11,1.642e-13,1.1671e-14,7.2053e-14,1.642e-07,3.3781e-07,
3797,46.0422,3.2578e-12,6.6946e-14,4.3819e-15,7.2052e-14,6.6946e-08,3.1417e-07,
3798,46.0519,5.3292e-12,1.6768e-12,1.2258e-13,7.2003e-14,1.6768e-06,1.7675e-06,
3799,46.0659,1.5386e-10,1.5943e-13,9.2253e-15,7.2003e-14,1.5943e-07,3.2597e-07,
3800,46.0785,3.3249e-12,8.0935e-14,6.7307e-15,7.1997e-14,8.0935e-08,3.1715e-07,
3801,46.0915,2.0349e-11,1.8707e-13,8.1567e-15,7.1985e-14,1.8707e-07,3.3434e-07,
3802,46.1032,3.8703e-11,1.39e-13,8.7118e-15,7.1982e-14,1.39e-07,3.2497e-07,
3803,46.115,1.0163e-11,2.7556e-13,1.6733e-14,7.1978e-14,2.7556e-07,3.5394e-07,
3804,46.1272,1.0147e-11,3.8169e-13,2.4019e-14,7.1977e-14,3.8169e-07,4.5231e-07,
3805,46.1402,5.6916e-12,6.5281e-14,4.4027e-15,7.1976e-14,6.5281e-08,3.1324e-07,
3806,46.1501,1.9247e-12,5.1958e-13,3.408e-14,7.1928e-14,5.1958e-07,4.6705e-07,
3807,46.1627,1.5313e-10,4.1367e-13,1.9103e-14,7.1927e-14,4.1367e-07,4.2311e-07,
3808,46.1753,3.764e-12,1.0292e-13,5.1174e-15,7.1926e-14,1.0292e-07,3.1643e-07,
3809,46.1859,3.0078e-12,8.0047e-13,4.5096e-14,7.1914e-14,8.0047e-07,5.9813e-07,
3810,46.199,3.8814e-11,1.4155e-13,1.0211e-14,7.1914e-14,1.4155e-07,3.2908e-07,
3811,46.2106,2.455e-12,7.7494e-14,5.284e-15,7.191e-14,7.7494e-08,3.1495e-07,
3812,46.2208,1.0083e-11,1.6414e-12,7.299e-14,7.1886e-14,1.6414e-06,1.2208e-06,
3813,46.2337,7.7384e-11,1.1258e-13,9.3814e-15,7.1886e-14,1.1258e-07,3.2546e-07,
3814,46.2457,3.07e-12,1.1335e-13,7.1922e-15,7.1883e-14,1.1335e-07,3.1957e-07,
3815,46.2568,1.0088e-11,3.9202e-13,3.1808e-14,7.1876e-14,3.9202e-07,4.4663e-07,
3816,46.2694,1.976e-11,2.6534e-13,1.6733e-14,7.1875e-14,2.6534e-07,3.7795e-07,
3817,46.2818,3.39e-12,1.1291e-13,6.4497e-15,7.1874e-14,1.1291e-07,3.1782e-07,
3818,46.2924,3.0276e-12,1.3926e-12,7.1811e-14,7.1862e-14,1.3926e-06,9.6557e-07,
3819,46.3053,3.8905e-11,1.6609e-13,1.1838e-14,7.1862e-14,1.6609e-07,3.3814e-07,
3820,46.3173,3.1231e-12,6.3283e-14,4.1737e-15,7.186e-14,6.3283e-08,3.1348e-07,
3821,46.327,5.3204e-12,1.4336e-12,1.0413e-13,7.1812e-14,1.4336e-06,1.5119e-06,
3822,46.3402,1.5363e-10,1.2546e-13,7.3344e-15,7.1812e-14,1.2546e-07,3.1975e-07,
3823,46.3509,2.8773e-12,1.0847e-13,6.7168e-15,7.18e-14,1.0847e-07,3.1722e-07,
3824,46.362,3.936e-11,4.996e-14,3.6013e-15,7.1793e-14,4.996e-08,3.1349e-07,
3825,46.3722,1.9592e-11,1.8296e-13,1.1515e-14,7.1769e-14,1.8296e-07,3.3367e-07,
3826,46.3838,7.6799e-11,5.8387e-13,3.1898e-14,7.1766e-14,5.8387e-07,4.864e-07,
3827,46.3963,1.0268e-11,2.7967e-13,1.6574e-14,7.1765e-14,2.7967e-07,3.746e-07,
3828,46.4087,3.3873e-12,1.3511e-13,7.5287e-15,7.1764e-14,1.3511e-07,3.206e-07,
3829,46.4197,3.0545e-12,7.1732e-13,4.3975e-14,7.1758e-14,7.1732e-07,5.8651e-07,
3830,46.4328,1.9766e-11,1.299e-13,8.8714e-15,7.1758e-14,1.299e-07,3.235e-07,
3831,46.4443,2.3536e-12,8.2268e-14,4.8017e-15,7.1755e-14,8.2268e-08,3.1422e-07,
3832,46.454,1.0069e-11,1.5988e-12,1.2163e-13,7.1707e-14,1.5988e-06,1.7092e-06,
3833,46.4674,1.5353e-10,1.128e-13,7.5356e-15,7.1706e-14,1.128e-07,3.1853e-07,
3834,46.4781,3.1924e-12,9.5812e-14,8.0387e-15,7.1694e-14,9.5812e-08,3.21e-07,
3835,46.4899,3.9326e-11,2.3337e-13,8.344e-15,7.1688e-14,2.3337e-07,3.417e-07,
3836,46.5019,1.9593e-11,1.0103e-13,7.3101e-15,7.1686e-14,1.0103e-07,3.1883e-07,
3837,46.513,5.3662e-12,2.2626e-13,1.4166e-14,7.168e-14,2.2626e-07,3.4589e-07,
3838,46.525,1.9599e-11,2.5613e-13,1.6365e-14,7.1679e-14,2.5613e-07,3.5618e-07,
3839,46.5371,5.4818e-12,3.3951e-13,2.1188e-14,7.1677e-14,3.3951e-07,3.9174e-07,
3840,46.5495,5.5181e-12,1.914e-13,1.0457e-14,7.1676e-14,1.914e-07,3.3425e-07,
3841,46.561,3.1531e-12,4.492e-13,2.8123e-14,7.1673e-14,4.492e-07,4.2677e-07,
3842,46.5733,1.0191e-11,2.8366e-13,1.6084e-14,7.1672e-14,2.8366e-07,3.7674e-07,
3843,46.586,3.3658e-12,9.8921e-14,6.2242e-15,7.1671e-14,9.8921e-08,3.1611e-07,
3844,46.5966,3.0102e-12,1.2768e-12,6.8449e-14,7.1659e-14,1.2768e-06,9.3888e-07,
3845,46.6095,3.8857e-11,1.4022e-13,9.9053e-15,7.1658e-14,1.4022e-07,3.2808e-07,
3846,46.6211,2.9403e-12,1.1224e-13,7.4316e-15,7.1655e-14,1.1224e-07,3.1774e-07,
3847,46.6317,1.0066e-11,8.3666e-13,6.1135e-14,7.1643e-14,8.3666e-07,9.0789e-07,
3848,46.6446,3.924e-11,5.0959e-14,3.3758e-15,7.1642e-14,5.0959e-08,3.1174e-07,
3849,46.653,2.3394e-12,4.4997e-12,2.8986e-13,7.1263e-14,4.4997e-06,3.1076e-06,
3850,46.6669,1.2179e-09,7.8881e-13,5.5254e-14,7.1263e-14,7.8881e-07,8.1192e-07,
3851,46.6796,1.0312e-11,4.6407e-14,2.9941e-15,7.1262e-14,4.6407e-08,3.1064e-07,
3852,46.6869,2.1816e-12,1.8896e-11,7.7909e-13,6.8284e-14,1.8896e-05,1.1752e-05,
3853,46.6997,9.7078e-09,1.5546e-12,1.199e-13,6.8284e-14,1.5546e-06,1.7119e-06,
3854,46.713,3.2543e-11,1.2312e-13,7.1783e-15,6.8284e-14,1.2312e-07,3.1037e-07,
3855,46.7236,3.1907e-12,9.5701e-14,7.2858e-15,6.8272e-14,9.5701e-08,3.092e-07,
3856,46.7349,3.8193e-11,8.3045e-14,3.2717e-15,6.8267e-14,8.3045e-08,3.0482e-07,
3857,46.7452,1.9011e-11,2.7234e-13,1.7156e-14,6.8244e-14,2.7234e-07,3.4923e-07,
3858,46.7572,7.4526e-11,4.3443e-13,2.346e-14,6.8242e-14,4.3443e-07,4.2572e-07,
3859,46.7697,5.4502e-12,1.7664e-13,1.08e-14,6.8242e-14,1.7664e-07,3.2314e-07,
3860,46.7815,3.0684e-12,5.4856e-13,2.9889e-14,6.8239e-14,5.4856e-07,4.6012e-07,
3861,46.7945,9.9525e-12,2.659e-13,1.5713e-14,6.8238e-14,2.659e-07,3.6248e-07,
3862,46.8102,3.274e-12,1.269e-13,7.0915e-15,6.8237e-14,1.269e-07,3.1028e-07,
3863,46.8249,2.9564e-12,6.7424e-13,4.121e-14,6.8231e-14,6.7424e-07,5.592e-07,
3864,46.8421,1.9181e-11,1.2035e-13,8.2261e-15,6.8231e-14,1.2035e-07,3.1244e-07,
3865,46.8573,2.2456e-12,7.7494e-14,4.6109e-15,6.8228e-14,7.7494e-08,3.0473e-07,
3866,46.8698,9.7707e-12,1.7797e-12,1.1293e-13,6.8182e-14,1.7797e-06,1.6483e-06,
3867,46.8858,1.4897e-10,1.108e-13,7.5599e-15,6.8182e-14,1.108e-07,3.0956e-07,
3868,46.8965,3.0872e-12,1.9362e-13,6.9424e-15,6.8171e-14,1.9362e-07,3.2163e-07,
3869,46.9081,3.8159e-11,1.4677e-13,9.933e-15,6.8168e-14,1.4677e-07,3.2403e-07,
3870,46.9201,9.8024e-12,1.2013e-13,5.2458e-15,6.8166e-14,1.2013e-07,3.0799e-07,
