"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2441,31.3554,9.6451e-12,8.9698e-13,7.1977e-14,1.6457e-12,8.9698e-07,8.4568e-07,
2442,31.3667,3.1748e-12,4.9035e-12,6.3561e-13,1.6456e-12,4.9035e-06,8.154e-06,
2443,31.3803,1.0349e-10,2.2244e-12,1.0908e-13,1.6456e-12,2.2244e-06,1.2315e-06,
2444,31.3934,9.9518e-12,1.8506e-12,1.2534e-13,1.6456e-12,1.8506e-06,1.8238e-06,
2445,31.407,9.3318e-12,8.6792e-13,7.1709e-14,1.6456e-12,8.6792e-07,8.4199e-07,
2446,31.4182,3.0641e-12,4.3907e-12,5.7871e-13,1.6455e-12,4.3907e-06,7.1237e-06,
2447,31.4321,1.0312e-10,2.3798e-12,1.1311e-13,1.6455e-12,2.3798e-06,1.2881e-06,
2448,31.4451,9.2527e-12,2.2605e-12,1.3786e-13,1.6455e-12,2.2605e-06,2.2237e-06,
2449,31.4588,9.8478e-12,8.7103e-13,7.1803e-14,1.6455e-12,8.7103e-07,8.4289e-07,
2450,31.4699,3.3244e-12,4.5248e-12,5.8188e-13,1.6454e-12,4.5248e-06,6.9314e-06,
2451,31.4836,1.0308e-10,2.466e-12,1.1778e-13,1.6454e-12,2.466e-06,1.3384e-06,
2452,31.4966,9.3741e-12,2.4519e-12,1.3337e-13,1.6454e-12,2.4519e-06,2.3465e-06,
2453,31.5102,1.006e-11,8.9401e-13,7.192e-14,1.6454e-12,8.9401e-07,8.4499e-07,
2454,31.5213,3.4122e-12,4.196e-12,6.2571e-13,1.6453e-12,4.196e-06,7.8251e-06,
2455,31.5351,1.0341e-10,2.2544e-12,1.1059e-13,1.6453e-12,2.2544e-06,1.2515e-06,
2456,31.5481,9.8497e-12,1.942e-12,1.1981e-13,1.6453e-12,1.942e-06,1.8557e-06,
2457,31.5618,9.3911e-12,8.8168e-13,7.1718e-14,1.6453e-12,8.8168e-07,8.4266e-07,
2458,31.5729,3.0791e-12,4.5817e-12,5.9295e-13,1.6452e-12,4.5817e-06,7.603e-06,
2459,31.5866,1.0337e-10,2.1397e-12,1.0342e-13,1.6452e-12,2.1397e-06,1.186e-06,
2460,31.5998,9.3161e-12,1.7455e-12,1.2149e-13,1.6452e-12,1.7455e-06,1.7262e-06,
2461,31.6136,9.1289e-12,8.5473e-13,7.1438e-14,1.6452e-12,8.5473e-07,8.3944e-07,
2462,31.6249,2.9873e-12,4.0542e-12,5.4039e-13,1.6451e-12,4.0542e-06,6.6477e-06,
2463,31.6385,1.03e-10,2.2827e-12,1.071e-13,1.6451e-12,2.2827e-06,1.2363e-06,
2464,31.6516,8.6691e-12,2.1239e-12,1.3296e-13,1.6451e-12,2.1239e-06,2.0899e-06,
2465,31.6653,9.6057e-12,8.5759e-13,7.1533e-14,1.6451e-12,8.5759e-07,8.4023e-07,
2466,31.6765,3.2166e-12,4.2786e-12,5.4347e-13,1.645e-12,4.2786e-06,6.4731e-06,
2467,31.6902,1.0295e-10,2.3638e-12,1.1148e-13,1.645e-12,2.3638e-06,1.2821e-06,
2468,31.7031,8.7854e-12,2.3027e-12,1.2891e-13,1.645e-12,2.3027e-06,2.2047e-06,
2469,31.7167,9.7924e-12,8.7894e-13,7.164e-14,1.645e-12,8.7894e-07,8.4203e-07,
2470,31.7281,3.2959e-12,3.9373e-12,5.8355e-13,1.6449e-12,3.9373e-06,7.2968e-06,
2471,31.7417,1.0329e-10,2.1642e-12,1.0464e-13,1.6449e-12,2.1642e-06,1.2023e-06,
2472,31.7546,9.2174e-12,1.8233e-12,1.1602e-13,1.6449e-12,1.8233e-06,1.7483e-06,
2473,31.7683,9.1662e-12,8.6689e-13,7.1428e-14,1.6449e-12,8.6689e-07,8.3994e-07,
2474,31.7797,2.9951e-12,4.3192e-12,5.5282e-13,1.6448e-12,4.3192e-06,7.088e-06,
2475,31.7941,1.0326e-10,2.0631e-12,9.808e-14,1.6448e-12,2.0631e-06,1.1448e-06,
2476,31.807,8.7181e-12,1.6515e-12,1.185e-13,1.6448e-12,1.6515e-06,1.6437e-06,
2477,31.8209,8.9587e-12,8.4152e-13,7.1199e-14,1.6448e-12,8.4152e-07,8.372e-07,
2478,31.8326,2.9236e-12,3.8792e-12,5.0288e-13,1.6447e-12,3.8792e-06,6.1658e-06,
2479,31.8465,1.0287e-10,2.2092e-12,1.0213e-13,1.6447e-12,2.2092e-06,1.1965e-06,
2480,31.8594,8.1211e-12,2.0345e-12,1.2945e-13,1.6447e-12,2.0345e-06,2.0033e-06,
2481,31.8731,9.4412e-12,8.456e-13,7.1282e-14,1.6447e-12,8.456e-07,8.3799e-07,
2482,31.8845,3.144e-12,4.0673e-12,5.0872e-13,1.6446e-12,4.0673e-06,6.0493e-06,
2483,31.8982,1.0284e-10,2.2753e-12,1.0595e-13,1.6446e-12,2.2753e-06,1.2347e-06,
2484,31.9119,8.2609e-12,2.1769e-12,1.2465e-13,1.6446e-12,2.1769e-06,2.0838e-06,
2485,31.9257,9.5701e-12,8.6608e-13,7.1386e-14,1.6446e-12,8.6608e-07,8.3958e-07,
2486,31.9369,3.1987e-12,3.7105e-12,5.4621e-13,1.6445e-12,3.7105e-06,6.8438e-06,
2487,31.9506,1.032e-10,2.0731e-12,9.8871e-14,1.6445e-12,2.0731e-06,1.1555e-06,
2488,31.9637,8.6552e-12,1.695e-12,1.1199e-13,1.6445e-12,1.695e-06,1.6339e-06,
2489,31.9773,8.9444e-12,8.5271e-13,7.1148e-14,1.6445e-12,8.5271e-07,8.3745e-07,
2490,31.9885,2.9111e-12,4.0515e-12,5.1251e-13,1.6444e-12,4.0515e-06,6.5815e-06,
2491,32.0023,1.0316e-10,1.9751e-12,9.2292e-14,1.6444e-12,1.9751e-06,1.1009e-06,
2492,32.0155,8.1191e-12,1.5343e-12,1.1436e-13,1.6444e-12,1.5343e-06,1.5395e-06,
2493,32.0296,8.7634e-12,8.2762e-13,7.0909e-14,1.6444e-12,8.2762e-07,8.349e-07,
2494,32.0408,2.8484e-12,3.6461e-12,4.6333e-13,1.6443e-12,3.6461e-06,5.6781e-06,
2495,32.0545,1.0276e-10,2.1114e-12,9.5989e-14,1.6443e-12,2.1114e-06,1.1467e-06,
2496,32.0675,7.5285e-12,1.8943e-12,1.2452e-13,1.6443e-12,1.8943e-06,1.8702e-06,
2497,32.0811,9.2179e-12,8.3145e-13,7.0984e-14,1.6443e-12,8.3145e-07,8.3557e-07,
2498,32.0924,3.0423e-12,3.8186e-12,4.6878e-13,1.6442e-12,3.8186e-06,5.5706e-06,
2499,32.1061,1.0272e-10,2.1718e-12,9.9472e-14,1.6442e-12,2.1718e-06,1.1803e-06,
2500,32.1206,7.6576e-12,2.026e-12,1.2005e-13,1.6442e-12,2.026e-06,1.9435e-06,
2501,32.1365,9.3214e-12,8.5029e-13,7.1067e-14,1.6442e-12,8.5029e-07,8.3689e-07,
2502,32.1481,3.0897e-12,3.4066e-12,5.0277e-13,1.6442e-12,3.4066e-06,6.2965e-06,
2503,32.1619,1.0309e-10,1.9824e-12,9.2769e-14,1.6441e-12,1.9824e-06,1.1089e-06,
2504,32.1751,8.0091e-12,1.576e-12,1.0814e-13,1.6441e-12,1.576e-06,1.5306e-06,
2505,32.1889,8.739e-12,8.3747e-13,7.0843e-14,1.6441e-12,8.3747e-07,8.3503e-07,
2506,32.1998,2.8352e-12,7.2417e-12,9.3526e-13,1.644e-12,7.2417e-06,1.2078e-05,
2507,32.2138,2.0394e-10,2.8161e-12,1.4919e-13,1.644e-12,2.8161e-06,1.5882e-06,
2508,32.2275,1.4513e-11,1.1116e-12,1.01e-13,1.644e-12,1.1116e-06,1.2989e-06,
2509,32.2415,6.6763e-12,1.0523e-12,6.7146e-14,1.644e-12,1.0523e-06,8.2448e-07,
2510,32.2516,2.6299e-12,7.8206e-12,8.2876e-13,1.6433e-12,7.8206e-06,8.4122e-06,
2511,32.2654,8.0526e-10,3.2323e-12,2.7016e-13,1.6433e-12,3.2323e-06,2.4853e-06,
2512,32.279,1.546e-11,2.3127e-12,1.0369e-13,1.6433e-12,2.3127e-06,2.2666e-06,
2513,32.2929,1.0099e-11,9.1388e-13,6.8767e-14,1.6433e-12,9.1388e-07,8.2482e-07,
2514,32.3028,3.2122e-12,1.5128e-11,1.2068e-12,1.6426e-12,1.5128e-05,1.7532e-05,
2515,32.3166,8.0646e-10,2.9744e-12,1.472e-13,1.6426e-12,2.9744e-06,1.6689e-06,
2516,32.3302,2.1331e-11,1.3273e-12,8.2737e-14,1.6426e-12,1.3273e-06,1.4319e-06,
2517,32.3438,7.0136e-12,1.0566e-12,6.7512e-14,1.6426e-12,1.0566e-06,8.2327e-07,
2518,32.3534,2.6748e-12,1.8734e-11,1.4149e-12,1.6413e-12,1.8734e-05,2.2175e-05,
2519,32.3673,1.6093e-09,2.1501e-12,2.0142e-13,1.6413e-12,2.1501e-06,1.9371e-06,
2520,32.3814,2.602e-11,1.0942e-12,9.7776e-14,1.6413e-12,1.0942e-06,1.2356e-06,
2521,32.3954,7.0923e-12,9.3076e-13,6.882e-14,1.6413e-12,9.3076e-07,8.2315e-07,
2522,32.4056,2.5884e-12,1.3015e-11,1.1692e-12,1.6406e-12,1.3015e-05,1.5773e-05,
2523,32.4196,8.0464e-10,4.2836e-12,2.4428e-13,1.6406e-12,4.2836e-06,2.4832e-06,
2524,32.4332,2.0633e-11,2.0221e-12,1.3144e-13,1.6406e-12,2.0221e-06,2.2726e-06,
2525,32.4471,1.0198e-11,1.0818e-12,6.9605e-14,1.6406e-12,1.0818e-06,8.2486e-07,
2526,32.458,3.243e-12,3.0632e-12,3.3104e-13,1.6405e-12,3.0632e-06,3.3502e-06,
2527,32.4716,2.0184e-10,1.6589e-12,1.108e-13,1.6405e-12,1.6589e-06,1.2275e-06,
2528,32.4847,6.4793e-12,1.8045e-12,1.4264e-13,1.6405e-12,1.8045e-06,2.1253e-06,
2529,32.4985,9.5675e-12,1.2322e-12,6.5615e-14,1.6404e-12,1.2322e-06,8.3615e-07,
2530,32.5098,3.2065e-12,5.0578e-12,3.1467e-13,1.6404e-12,5.0578e-06,6.076e-06,
2531,32.5236,1.0337e-10,1.074e-12,8.1696e-14,1.6404e-12,1.074e-06,9.1853e-07,
2532,32.5362,6.9628e-12,1.8423e-12,1.3859e-13,1.6404e-12,1.8423e-06,1.5739e-06,
2533,32.5499,1.4364e-11,1.3557e-12,6.5047e-14,1.6403e-12,1.3557e-06,8.5847e-07,
2534,32.5619,3.1009e-12,5.7745e-12,2.9789e-13,1.6403e-12,5.7745e-06,5.4782e-06,
2535,32.576,5.2738e-11,1.4885e-12,8.2318e-14,1.6403e-12,1.4885e-06,1.0566e-06,
2536,32.59,6.872e-12,2.645e-12,2.54e-13,1.6403e-12,2.645e-06,3.4253e-06,
2537,32.6042,1.6125e-11,1.3192e-12,6.4858e-14,1.6403e-12,1.3192e-06,8.6011e-07,
2538,32.6165,4.3811e-12,1.9461e-12,1.4194e-13,1.6403e-12,1.9461e-06,1.9371e-06,
2539,32.6302,2.6719e-11,1.0928e-12,7.6431e-14,1.6403e-12,1.0928e-06,9.0068e-07,
2540,32.6424,3.6116e-12,3.2354e-12,2.807e-13,1.6402e-12,3.2354e-06,4.0456e-06,
2541,32.6562,2.7792e-11,1.6624e-12,6.1758e-14,1.6402e-12,1.6624e-06,9.361e-07,
2542,32.6684,5.1901e-12,4.0808e-12,2.2629e-13,1.6402e-12,4.0808e-06,4.4552e-06,
2543,32.6823,2.8507e-11,9.6581e-13,7.8726e-14,1.6402e-12,9.6581e-07,8.7822e-07,
2544,32.6943,5.335e-12,2.5202e-12,2.0337e-13,1.6402e-12,2.5202e-06,2.1967e-06,
2545,32.708,2.6881e-11,1.6352e-12,6.4164e-14,1.6402e-12,1.6352e-06,9.3493e-07,
2546,32.7207,3.9943e-12,2.6125e-12,1.1378e-13,1.6402e-12,2.6125e-06,2.4216e-06,
2547,32.7344,1.5045e-11,9.5923e-13,7.254e-14,1.6402e-12,9.5923e-07,8.5282e-07,
2548,32.7461,3.5195e-12,3.3787e-12,3.1489e-13,1.6401e-12,3.3787e-06,4.3691e-06,
2549,32.7604,5.3279e-11,1.3503e-12,6.4987e-14,1.6401e-12,1.3503e-06,8.7307e-07,
2550,32.7725,5.2469e-12,2.0128e-12,1.5158e-13,1.6401e-12,2.0128e-06,1.9715e-06,
2551,32.7862,2.6739e-11,1.1468e-12,7.7748e-14,1.6401e-12,1.1468e-06,9.2192e-07,
2552,32.7984,3.7835e-12,3.636e-12,3.0357e-13,1.6401e-12,3.636e-06,4.5549e-06,
2553,32.8121,2.8032e-11,1.7608e-12,6.3345e-14,1.6401e-12,1.7608e-06,9.6862e-07,
2554,32.8247,5.739e-12,2.339e-12,1.2795e-13,1.6401e-12,2.339e-06,2.3838e-06,
2555,32.8385,1.5936e-11,8.6349e-13,7.1716e-14,1.6401e-12,8.6349e-07,8.285e-07,
2556,32.8493,3.3503e-12,5.882e-12,5.6826e-13,1.6399e-12,5.882e-06,6.0364e-06,
2557,32.8631,2.0227e-10,2.9996e-12,1.4255e-13,1.6399e-12,2.9996e-06,1.6426e-06,
2558,32.8763,1.0175e-11,3.4905e-12,1.2973e-13,1.6399e-12,3.4905e-06,3.2871e-06,
2559,32.8899,1.1666e-11,9.7122e-13,7.2727e-14,1.6399e-12,9.7122e-07,8.5425e-07,
2560,32.9016,4.1698e-12,2.8149e-12,1.9105e-13,1.6399e-12,2.8149e-06,3.1366e-06,
2561,32.9156,5.3512e-11,1.1338e-12,7.0746e-14,1.6399e-12,1.1338e-06,8.299e-07,
2562,32.9268,3.9392e-12,2.5378e-12,2.7573e-13,1.6398e-12,2.5378e-06,2.7813e-06,
2563,32.9404,1.0164e-10,1.4643e-12,8.6272e-14,1.6398e-12,1.4643e-06,1.0945e-06,
2564,32.9537,5.4319e-12,1.5555e-12,1.1562e-13,1.6398e-12,1.5555e-06,1.7655e-06,
2565,32.9674,8.9689e-12,1.1841e-12,6.5839e-14,1.6398e-12,1.1841e-06,8.3026e-07,
2566,32.9791,2.9339e-12,6.7217e-12,5.133e-13,1.6396e-12,6.7217e-06,8.7404e-06,
2567,32.9929,2.0364e-10,1.1582e-12,9.1756e-14,1.6396e-12,1.1582e-06,1.044e-06,
2568,33.0065,9.9702e-12,1.3764e-12,8.151e-14,1.6396e-12,1.3764e-06,1.0413e-06,
2569,33.0202,7.9309e-12,1.0317e-12,6.8152e-14,1.6396e-12,1.0317e-06,8.2433e-07,
2570,33.0307,4.1499e-12,1.6608e-12,1.404e-13,1.6394e-12,1.6608e-06,1.503e-06,
2571,33.044,2.0128e-10,8.8707e-13,8.39e-14,1.6394e-12,8.8707e-07,9.5934e-07,
2572,33.0571,5.5604e-12,1.0634e-12,6.7887e-14,1.6394e-12,1.0634e-06,8.2996e-07,
2573,33.0686,7.1339e-12,1.0497e-12,8.2546e-14,1.6394e-12,1.0497e-06,1.0121e-06,
2574,33.0817,5.1066e-11,1.3437e-12,7.2694e-14,1.6394e-12,1.3437e-06,9.65e-07,
2575,33.0945,7.7317e-12,7.9453e-13,7.2516e-14,1.6394e-12,7.9453e-07,8.439e-07,
2576,33.1066,7.3053e-12,1.9033e-12,9.6504e-14,1.6393e-12,1.9033e-06,1.2212e-06,
2577,33.1199,2.6203e-11,1.0716e-12,7.1491e-14,1.6393e-12,1.0716e-06,8.6471e-07,
2578,33.1329,4.7463e-12,8.5407e-13,6.9832e-14,1.6393e-12,8.5407e-07,8.2674e-07,
2579,33.1436,1.3367e-11,1.4733e-11,1.1373e-12,1.639e-12,1.4733e-05,1.8663e-05,
2580,33.1576,4.0369e-10,3.7812e-12,2.0582e-13,1.639e-12,3.7812e-06,2.0431e-06,
2581,33.1704,2.1152e-11,3.3437e-12,1.4744e-13,1.639e-12,3.3437e-06,3.3173e-06,
2582,33.1843,1.314e-11,9.0544e-13,6.8733e-14,1.639e-12,9.0544e-07,8.229e-07,
2583,33.1942,4.025e-12,8.7258e-12,6.1092e-13,1.6383e-12,8.7258e-06,1.0024e-05,
2584,33.2081,8.0467e-10,1.4013e-12,8.0365e-14,1.6383e-12,1.4013e-06,9.7497e-07,
2585,33.2209,1.1473e-11,8.0291e-13,7.0801e-14,1.6383e-12,8.0291e-07,8.708e-07,
2586,33.2335,7.4061e-12,1.4445e-12,7.0062e-14,1.6383e-12,1.4445e-06,9.1198e-07,
2587,33.2459,1.3545e-11,1.3328e-12,8.765e-14,1.6383e-12,1.3328e-06,1.2789e-06,
2588,33.2593,1.401e-11,9.298e-13,7.0846e-14,1.6383e-12,9.298e-07,8.4107e-07,
2589,33.2713,4.6022e-12,1.3169e-12,6.6823e-14,1.6383e-12,1.3169e-06,8.4963e-07,
2590,33.283,2.5884e-11,5.2918e-12,2.5554e-13,1.6382e-12,5.2918e-06,4.9806e-06,
2591,33.2967,5.254e-11,1.3841e-12,8.0247e-14,1.6382e-12,1.3841e-06,9.9834e-07,
2592,33.3095,6.2162e-12,2.354e-12,1.7255e-13,1.6382e-12,2.354e-06,2.7062e-06,
2593,33.3231,1.5993e-11,1.1681e-12,7.0147e-14,1.6382e-12,1.1681e-06,8.3129e-07,
2594,33.3344,3.6167e-12,3.4294e-12,3.6227e-13,1.6381e-12,3.4294e-06,3.8717e-06,
2595,33.3483,1.0182e-10,1.6299e-12,1.0401e-13,1.6381e-12,1.6299e-06,1.1919e-06,
2596,33.3613,6.5661e-12,1.8808e-12,1.2792e-13,1.6381e-12,1.8808e-06,2.1119e-06,
2597,33.3749,9.4811e-12,1.212e-12,6.6309e-14,1.6381e-12,1.212e-06,8.3232e-07,
2598,33.3857,3.1722e-12,7.1881e-12,3.6259e-13,1.6379e-12,7.1881e-06,7.5365e-06,
2599,33.3991,2.0364e-10,9.4572e-13,7.5291e-14,1.6379e-12,9.4572e-07,8.5698e-07,
2600,33.4128,8.0139e-12,3.5235e-12,3.551e-13,1.6379e-12,3.5235e-06,4.6478e-06,
2601,33.4287,5.2464e-11,2.0249e-12,8.6831e-14,1.6379e-12,2.0249e-06,1.093e-06,
2602,33.4416,6.6063e-12,1.6065e-12,1.2389e-13,1.6379e-12,1.6065e-06,1.8331e-06,
2603,33.4568,9.1395e-12,8.3451e-13,6.9975e-14,1.6379e-12,8.3451e-07,8.2827e-07,
2604,33.4673,2.9878e-12,5.8847e-12,7.7077e-13,1.6377e-12,5.8847e-06,9.5249e-06,
2605,33.4813,2.026e-10,2.9408e-12,1.4709e-13,1.6377e-12,2.9408e-06,1.6141e-06,
2606,33.4956,1.2417e-11,3.1399e-12,1.6569e-13,1.6377e-12,3.1399e-06,3.0933e-06,
2607,33.5093,1.146e-11,9.4763e-13,7.3571e-14,1.6377e-12,9.4763e-07,8.5559e-07,
2608,33.5207,4.0576e-12,3.3004e-12,3.9746e-13,1.6377e-12,3.3004e-06,4.7611e-06,
2609,33.5361,5.2524e-11,1.9558e-12,8.6664e-14,1.6377e-12,1.9558e-06,1.0746e-06,
2610,33.549,6.5759e-12,1.6863e-12,1.1002e-13,1.6377e-12,1.6863e-06,1.6357e-06,
2611,33.5627,8.7993e-12,8.1923e-13,7.0366e-14,1.6377e-12,8.1923e-07,8.2927e-07,
2612,33.5747,2.8638e-12,5.717e-12,8.3566e-13,1.6375e-12,5.717e-06,1.0521e-05,
2613,33.5887,2.0291e-10,2.6565e-12,1.3855e-13,1.6375e-12,2.6565e-06,1.4959e-06,
2614,33.6021,1.3012e-11,1.1048e-12,9.3844e-14,1.6375e-12,1.1048e-06,1.2198e-06,
2615,33.6172,6.3099e-12,1.0487e-12,6.6951e-14,1.6375e-12,1.0487e-06,8.2064e-07,
2616,33.6268,2.5709e-12,6.9089e-12,8.3261e-13,1.6368e-12,6.9089e-06,8.7189e-06,
2617,33.6405,8.0201e-10,2.9558e-12,2.389e-13,1.6368e-12,2.9558e-06,2.2131e-06,
2618,33.6548,1.4605e-11,2.1286e-12,1.0102e-13,1.6368e-12,2.1286e-06,2.0937e-06,
2619,33.6684,9.2668e-12,9.2668e-13,6.8614e-14,1.6368e-12,9.2668e-07,8.2086e-07,
2620,33.6776,3.0813e-12,2.8309e-11,2.1644e-12,1.6355e-12,2.8309e-05,3.1352e-05,
2621,33.6927,1.6033e-09,5.3765e-12,3.2608e-13,1.6355e-12,5.3765e-06,3.1988e-06,
2622,33.7057,3.92e-11,2.9101e-12,1.7516e-13,1.6355e-12,2.9101e-06,3.0889e-06,
2623,33.7194,1.3007e-11,1.1053e-12,6.6717e-14,1.6355e-12,1.1053e-06,8.2189e-07,
2624,33.7306,3.8435e-12,9.0201e-12,8.9845e-13,1.6352e-12,9.0201e-06,1.3049e-05,
2625,33.7444,4.0227e-10,2.3773e-12,1.6649e-13,1.6352e-12,2.3773e-06,1.6017e-06,
2626,33.7569,1.5434e-11,2.4736e-12,2.0858e-13,1.6352e-12,2.4736e-06,3.1667e-06,
2627,33.7721,1.1658e-11,1.154e-12,6.5817e-14,1.6352e-12,1.154e-06,8.2999e-07,
2628,33.7829,3.9956e-12,3.2028e-12,2.998e-13,1.6351e-12,3.2028e-06,3.2522e-06,
2629,33.7965,1.0142e-10,1.6107e-12,9.8452e-14,1.6351e-12,1.6107e-06,1.1731e-06,
2630,33.8106,6.0525e-12,1.819e-12,1.2732e-13,1.6351e-12,1.819e-06,2.0465e-06,
2631,33.8242,9.3727e-12,1.2073e-12,6.6316e-14,1.6351e-12,1.2073e-06,8.3025e-07,
2632,33.8346,3.1231e-12,7.236e-12,4.5613e-13,1.6349e-12,7.236e-06,8.344e-06,
2633,33.8497,2.032e-10,1.0474e-12,7.2179e-14,1.6349e-12,1.0474e-06,8.8023e-07,
2634,33.8614,8.8797e-12,2.5005e-12,2.3817e-13,1.6349e-12,2.5005e-06,3.1208e-06,
2635,33.875,2.7286e-11,1.6309e-12,6.7383e-14,1.6349e-12,1.6309e-06,9.2899e-07,
2636,33.8881,4.5591e-12,4.6553e-12,2.6885e-13,1.6349e-12,4.6553e-06,4.7853e-06,
2637,33.9017,2.8146e-11,1.2405e-12,7.9858e-14,1.6348e-12,1.2405e-06,9.5624e-07,
2638,33.9138,5.9354e-12,1.8406e-12,1.9263e-13,1.6348e-12,1.8406e-06,2.51e-06,
2639,33.9288,1.5181e-11,1.3552e-12,6.9838e-14,1.6348e-12,1.3552e-06,8.5979e-07,
2640,33.9407,3.7009e-12,2.5218e-12,1.7379e-13,1.6348e-12,2.5218e-06,2.441e-06,
2641,33.9542,2.6911e-11,1.1055e-12,7.6778e-14,1.6348e-12,1.1055e-06,9.0083e-07,
2642,33.9676,3.8948e-12,3.1326e-12,2.9675e-13,1.6348e-12,3.1326e-06,4.1069e-06,
2643,33.9813,2.7793e-11,1.6299e-12,6.8921e-14,1.6348e-12,1.6299e-06,9.2974e-07,
2644,33.9937,5.2453e-12,4.1616e-12,3.0859e-13,1.6348e-12,4.1616e-06,4.5861e-06,
2645,34.0089,2.8121e-11,1.2185e-12,8.0922e-14,1.6348e-12,1.2185e-06,9.7111e-07,
2646,34.0211,5.9097e-12,2.0596e-12,1.7986e-13,1.6348e-12,2.0596e-06,2.3121e-06,
2647,34.035,1.4941e-11,1.4495e-12,6.7929e-14,1.6347e-12,1.4495e-06,8.7659e-07,
2648,34.0481,3.6474e-12,3.4406e-12,2.0671e-13,1.6347e-12,3.4406e-06,3.4279e-06,
2649,34.0617,2.7544e-11,1.0844e-12,7.654e-14,1.6347e-12,1.0844e-06,8.9657e-07,
2650,34.0735,4.5638e-12,2.5853e-12,2.9417e-13,1.6347e-12,2.5853e-06,3.6591e-06,
2651,34.0885,2.7594e-11,1.6678e-12,6.9836e-14,1.6347e-12,1.6678e-06,9.4925e-07,
2652,34.1007,5.0539e-12,2.4413e-12,1.4707e-13,1.6347e-12,2.4413e-06,2.3655e-06,
2653,34.1148,1.4961e-11,9.8713e-13,7.4159e-14,1.6347e-12,9.8713e-07,8.6292e-07,
2654,34.1272,3.5885e-12,3.7785e-12,4.5534e-13,1.6346e-12,3.7785e-06,5.8187e-06,
2655,34.1408,5.2756e-11,1.9905e-12,8.9319e-14,1.6346e-12,1.9905e-06,1.0868e-06,
2656,34.1535,7.3742e-12,1.6448e-12,1.2285e-13,1.6346e-12,1.6448e-06,1.6839e-06,
2657,34.1694,8.9218e-12,8.2229e-13,7.0657e-14,1.6346e-12,8.2229e-07,8.2859e-07,
2658,34.1803,2.9145e-12,3.7994e-12,4.0702e-13,1.6346e-12,3.7994e-06,4.7324e-06,
2659,34.1943,1.0181e-10,2.1663e-12,9.6417e-14,1.6346e-12,2.1663e-06,1.164e-06,
2660,34.2081,6.9128e-12,2.1169e-12,1.2101e-13,1.6345e-12,2.1169e-06,2.0343e-06,
2661,34.2217,9.3746e-12,8.3372e-13,7.066e-14,1.6345e-12,8.3372e-07,8.2971e-07,
2662,34.2328,3.1203e-12,6.66e-12,9.0992e-13,1.6344e-12,6.66e-06,1.1358e-05,
2663,34.2474,2.0262e-10,2.8655e-12,1.5066e-13,1.6344e-12,2.8655e-06,1.6256e-06,
2664,34.2605,1.4313e-11,1.1766e-12,9.4497e-14,1.6344e-12,1.1766e-06,1.3172e-06,
2665,34.2742,6.716e-12,1.0548e-12,6.6754e-14,1.6344e-12,1.0548e-06,8.1911e-07,
2666,34.284,2.6123e-12,1.5646e-11,1.959e-12,1.6331e-12,1.5646e-05,2.147e-05,
2667,34.2975,1.5999e-09,5.4736e-12,4.9014e-13,1.6331e-12,5.4736e-06,4.3423e-06,
2668,34.3107,3.2793e-11,4.1883e-12,1.762e-13,1.6331e-12,4.1883e-06,4.1728e-06,
2669,34.3254,1.7298e-11,8.5211e-13,6.9672e-14,1.6331e-12,8.5211e-07,8.2359e-07,
2670,34.3353,4.774e-12,1.2856e-11,1.121e-12,1.6327e-12,1.2856e-05,1.5782e-05,
2671,34.3489,4.0216e-10,3.1942e-12,1.5657e-13,1.6327e-12,3.1942e-06,1.7461e-06,
2672,34.3627,1.9838e-11,3.8164e-12,1.6092e-13,1.6327e-12,3.8164e-06,3.7088e-06,
2673,34.3764,1.2265e-11,9.7533e-13,7.2115e-14,1.6327e-12,9.7533e-07,8.5162e-07,
2674,34.3878,4.5145e-12,2.8627e-12,2.6034e-13,1.6327e-12,2.8627e-06,4.0734e-06,
2675,34.4039,5.3159e-11,1.2545e-12,7.0388e-14,1.6327e-12,1.2545e-06,8.4106e-07,
2676,34.4153,4.8355e-12,3.017e-12,2.6291e-13,1.6326e-12,3.017e-06,3.1477e-06,
2677,34.4294,5.1698e-11,1.3724e-12,8.4178e-14,1.6326e-12,1.3724e-06,1.0274e-06,
2678,34.4428,5.1409e-12,2.6562e-12,2.1498e-13,1.6326e-12,2.6562e-06,3.2714e-06,
2679,34.4565,1.5643e-11,1.4705e-12,6.6558e-14,1.6326e-12,1.4705e-06,8.7775e-07,
2680,34.4683,4.3083e-12,2.912e-12,1.9672e-13,1.6326e-12,2.912e-06,3.2419e-06,
2681,34.483,2.7993e-11,8.8191e-13,7.3392e-14,1.6326e-12,8.8191e-07,8.514e-07,
2682,34.495,4.2153e-12,2.1764e-12,1.4476e-13,1.6326e-12,2.1764e-06,1.728e-06,
2683,34.5085,2.6458e-11,1.4884e-12,6.6511e-14,1.6326e-12,1.4884e-06,8.8609e-07,
2684,34.5213,3.4115e-12,4.0972e-12,1.8612e-13,1.6325e-12,4.0972e-06,3.7952e-06,
2685,34.5349,2.756e-11,1.179e-12,7.685e-14,1.6325e-12,1.179e-06,9.1328e-07,
2686,34.5466,4.8928e-12,3.1241e-12,2.6407e-13,1.6325e-12,3.1241e-06,3.8793e-06,
2687,34.5614,2.8294e-11,1.2902e-12,7.2389e-14,1.6325e-12,1.2902e-06,8.5232e-07,
