"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1756,30.2203,6.9823e-12,1.8808e-12,2.6479e-13,8.3558e-13,1.8808e-06,1.2081e-06,
1757,30.2357,9.9405e-12,2.1818e-12,3.1029e-13,8.3556e-13,2.1818e-06,1.8211e-06,
1758,30.2538,1.8885e-11,1.839e-12,2.6268e-13,8.3555e-13,1.839e-06,1.2158e-06,
1759,30.2699,6.2107e-12,2.1112e-12,2.7896e-13,8.3553e-13,2.1112e-06,1.4579e-06,
1760,30.287,1.8586e-11,2.0673e-12,3.1461e-13,8.3552e-13,2.0673e-06,1.8051e-06,
1761,30.3047,1.0715e-11,1.8787e-12,2.4648e-13,8.3552e-13,1.8787e-06,1.1802e-06,
1762,30.3213,6.0446e-12,2.0226e-12,2.9094e-13,8.355e-13,2.0226e-06,1.4124e-06,
1763,30.3379,1.8596e-11,2.0523e-12,2.89e-13,8.3548e-13,2.0523e-06,1.5897e-06,
1764,30.3565,1.0469e-11,1.8113e-12,2.5692e-13,8.3548e-13,1.8113e-06,1.1819e-06,
1765,30.371,5.9649e-12,1.997e-12,2.666e-13,8.3546e-13,1.997e-06,1.3398e-06,
1766,30.3891,1.8523e-11,1.9903e-12,2.976e-13,8.3545e-13,1.9903e-06,1.5777e-06,
1767,30.4066,1.0476e-11,1.8802e-12,2.451e-13,8.3544e-13,1.8802e-06,1.1596e-06,
1768,30.4228,5.8448e-12,2.246e-12,3.2868e-13,8.354e-13,2.246e-06,1.8187e-06,
1769,30.4407,3.5796e-11,1.8214e-12,2.5897e-13,8.3539e-13,1.8214e-06,1.3522e-06,
1770,30.4584,6.624e-12,1.8573e-12,2.4429e-13,8.3539e-13,1.8573e-06,1.133e-06,
1771,30.4734,5.5834e-12,3.183e-12,4.8402e-13,8.3523e-13,3.183e-06,3.6269e-06,
1772,30.4914,1.3901e-10,1.8662e-12,2.4926e-13,8.3523e-13,1.8662e-06,1.2149e-06,
1773,30.5079,6.3629e-12,2.0781e-12,2.9716e-13,8.3521e-13,2.0781e-06,1.4571e-06,
1774,30.5248,1.8581e-11,2.0943e-12,3.0516e-13,8.3519e-13,2.0943e-06,1.8013e-06,
1775,30.542,1.0709e-11,1.8231e-12,2.5765e-13,8.3519e-13,1.8231e-06,1.18e-06,
1776,30.5586,6.0424e-12,2.0307e-12,2.7304e-13,8.3517e-13,2.0307e-06,1.4113e-06,
1777,30.575,1.8591e-11,2.0374e-12,3.0224e-13,8.3516e-13,2.0374e-06,1.5903e-06,
1778,30.5933,1.0468e-11,1.8706e-12,2.4728e-13,8.3515e-13,1.8706e-06,1.1813e-06,
1779,30.611,5.9625e-12,1.9991e-12,2.8401e-13,8.3513e-13,1.9991e-06,1.3395e-06,
1780,30.6285,1.852e-11,1.9846e-12,2.85e-13,8.3512e-13,1.9846e-06,1.5758e-06,
1781,30.6455,1.0472e-11,1.8222e-12,2.5302e-13,8.3511e-13,1.8222e-06,1.1595e-06,
1782,30.6611,5.8433e-12,2.352e-12,3.2138e-13,8.3507e-13,2.352e-06,1.8175e-06,
1783,30.6785,3.5787e-11,1.857e-12,2.737e-13,8.3507e-13,1.857e-06,1.353e-06,
1784,30.6966,6.6248e-12,1.8882e-12,2.4184e-13,8.3506e-13,1.8882e-06,1.1328e-06,
1785,30.7118,5.5824e-12,4.9598e-12,7.9342e-13,8.3475e-13,4.9598e-06,7.031e-06,
1786,30.7299,2.7654e-10,1.968e-12,2.8939e-13,8.3474e-13,1.968e-06,1.4546e-06,
1787,30.7484,1.1312e-11,1.8758e-12,2.4537e-13,8.3474e-13,1.8758e-06,1.1582e-06,
1788,30.7648,5.8008e-12,2.2069e-12,3.1876e-13,8.347e-13,2.2069e-06,1.6846e-06,
1789,30.7811,3.572e-11,1.8144e-12,2.5816e-13,8.3469e-13,1.8144e-06,1.3467e-06,
1790,30.7994,6.5455e-12,1.8619e-12,2.4302e-13,8.3469e-13,1.8619e-06,1.1304e-06,
1791,30.8152,5.5543e-12,4.8504e-12,7.1687e-13,8.3437e-13,4.8504e-06,6.4017e-06,
1792,30.8329,2.7647e-10,1.9004e-12,2.6331e-13,8.3437e-13,1.9004e-06,1.3385e-06,
1793,30.8498,9.9083e-12,1.9627e-12,2.8133e-13,8.3436e-13,1.9627e-06,1.3321e-06,
1794,30.8674,1.0128e-11,1.9707e-12,2.734e-13,8.3435e-13,1.9707e-06,1.4324e-06,
1795,30.8842,1.0273e-11,1.8162e-12,2.5352e-13,8.3434e-13,1.8162e-06,1.1666e-06,
1796,30.8997,5.8444e-12,2.3292e-12,3.0946e-13,8.343e-13,2.3292e-06,1.6861e-06,
1797,30.9181,3.5691e-11,1.8361e-12,2.7357e-13,8.343e-13,1.8361e-06,1.3905e-06,
1798,30.935,6.665e-12,1.8903e-12,2.4108e-13,8.3429e-13,1.8903e-06,1.1295e-06,
1799,30.9498,5.5532e-12,5.0088e-12,6.9338e-13,8.3398e-13,5.0088e-06,6.4442e-06,
1800,30.968,2.7646e-10,1.9173e-12,2.7486e-13,8.3397e-13,1.9173e-06,1.2888e-06,
1801,30.9847,9.5326e-12,1.9127e-12,2.6278e-13,8.3396e-13,1.9127e-06,1.3249e-06,
1802,31.0012,1.0127e-11,1.9657e-12,2.8389e-13,8.3395e-13,1.9657e-06,1.3657e-06,
1803,31.018,1.0178e-11,1.9894e-12,2.7268e-13,8.3394e-13,1.9894e-06,1.4171e-06,
1804,31.0335,1.0244e-11,1.8085e-12,2.5487e-13,8.3394e-13,1.8085e-06,1.177e-06,
1805,31.0502,5.8955e-12,1.9362e-12,2.5824e-13,8.3391e-13,1.9362e-06,1.2666e-06,
1806,31.0666,1.844e-11,2.2399e-12,3.6251e-13,8.3389e-13,2.2399e-06,2.4679e-06,
1807,31.0837,1.9234e-11,1.844e-12,2.4746e-13,8.3389e-13,1.844e-06,1.1391e-06,
1808,31.0998,4.4339e-12,2.6904e-12,3.898e-13,8.3381e-13,2.6904e-06,2.5458e-06,
1809,31.1174,7.0173e-11,1.8687e-12,2.4675e-13,8.3381e-13,1.8687e-06,1.1712e-06,
1810,31.1337,5.0324e-12,2.2616e-12,3.2459e-13,8.3377e-13,2.2616e-06,1.7412e-06,
1811,31.1491,3.5692e-11,1.7943e-12,2.6296e-13,8.3376e-13,1.7943e-06,1.4193e-06,
1812,31.1685,6.7545e-12,1.8617e-12,2.4298e-13,8.3375e-13,1.8617e-06,1.1296e-06,
1813,31.182,5.5642e-12,5.3531e-12,7.2935e-13,8.3344e-13,5.3531e-06,6.8005e-06,
1814,31.2006,2.7638e-10,1.8975e-12,2.6082e-13,8.3344e-13,1.8975e-06,1.3069e-06,
1815,31.217,1.0013e-11,1.9535e-12,2.8152e-13,8.3343e-13,1.9535e-06,1.3459e-06,
1816,31.2336,1.015e-11,1.9704e-12,2.6984e-13,8.3342e-13,1.9704e-06,1.3919e-06,
1817,31.2505,1.0208e-11,2.0099e-12,2.9211e-13,8.3341e-13,2.0099e-06,1.4472e-06,
1818,31.2687,1.028e-11,1.8617e-12,2.4793e-13,8.334e-13,1.8617e-06,1.1829e-06,
1819,31.2852,5.9276e-12,1.9703e-12,2.7713e-13,8.3338e-13,1.9703e-06,1.2818e-06,
1820,31.3019,1.8441e-11,1.9076e-12,2.788e-13,8.3337e-13,1.9076e-06,1.5382e-06,
1821,31.3196,1.0495e-11,1.8378e-12,2.4899e-13,8.3336e-13,1.8378e-06,1.143e-06,
1822,31.3346,5.7243e-12,2.8397e-12,4.1425e-13,8.3328e-13,2.8397e-06,2.7861e-06,
1823,31.3535,7.0172e-11,1.8645e-12,2.4787e-13,8.3328e-13,1.8645e-06,1.186e-06,
1824,31.3698,5.3934e-12,1.9946e-12,2.8193e-13,8.3326e-13,1.9946e-06,1.3198e-06,
1825,31.3862,1.8472e-11,1.9577e-12,2.8489e-13,8.3325e-13,1.9577e-06,1.5892e-06,
1826,31.4035,1.0502e-11,1.8282e-12,2.5133e-13,8.3324e-13,1.8282e-06,1.1511e-06,
1827,31.4192,5.7977e-12,2.291e-12,3.1577e-13,8.332e-13,2.291e-06,1.7838e-06,
1828,31.437,3.5761e-11,1.8496e-12,2.6985e-13,8.3319e-13,1.8496e-06,1.3012e-06,
1829,31.4543,6.466e-12,1.907e-12,2.4737e-13,8.3318e-13,1.907e-06,1.1925e-06,
1830,31.4704,9.8855e-12,2.7046e-12,4.258e-13,8.3314e-13,2.7046e-06,3.363e-06,
1831,31.4877,3.6337e-11,1.8227e-12,2.5309e-13,8.3314e-13,1.8227e-06,1.1563e-06,
1832,31.5048,5.4118e-12,2.377e-12,3.3435e-13,8.331e-13,2.377e-06,1.9784e-06,
1833,31.5223,3.583e-11,1.8708e-12,2.7325e-13,8.3309e-13,1.8708e-06,1.324e-06,
1834,31.5386,6.6482e-12,1.9064e-12,2.5136e-13,8.3308e-13,1.9064e-06,1.2172e-06,
1835,31.5546,9.932e-12,2.1445e-12,3.3257e-13,8.3306e-13,2.1445e-06,2.038e-06,
1836,31.5735,1.9013e-11,1.8501e-12,2.4546e-13,8.3306e-13,1.8501e-06,1.1344e-06,
1837,31.5873,4.0757e-12,3.4622e-12,5.1586e-13,8.329e-13,3.4622e-06,3.8675e-06,
1838,31.6061,1.3877e-10,1.8505e-12,2.53e-13,8.329e-13,1.8505e-06,1.2633e-06,
1839,31.6225,7.0276e-12,1.8804e-12,2.6401e-13,8.3289e-13,1.8804e-06,1.202e-06,
1840,31.6377,9.9091e-12,2.1615e-12,3.116e-13,8.3287e-13,2.1615e-06,1.8498e-06,
1841,31.6528,1.8895e-11,1.8352e-12,2.6096e-13,8.3286e-13,1.8352e-06,1.2014e-06,
1842,31.6691,6.1648e-12,2.0932e-12,2.788e-13,8.3284e-13,2.0932e-06,1.4561e-06,
1843,31.686,1.8564e-11,2.068e-12,3.1146e-13,8.3283e-13,2.068e-06,1.7411e-06,
1844,31.7044,1.0629e-11,1.8735e-12,2.4686e-13,8.3282e-13,1.8735e-06,1.1834e-06,
1845,31.7206,6.0335e-12,2.0253e-12,2.8978e-13,8.328e-13,2.0253e-06,1.3971e-06,
1846,31.7376,1.8539e-11,2.0424e-12,2.9092e-13,8.3279e-13,2.0424e-06,1.6194e-06,
1847,31.755,1.049e-11,1.8094e-12,2.5581e-13,8.3278e-13,1.8094e-06,1.1733e-06,
1848,31.7714,5.935e-12,2.4703e-12,3.3646e-13,8.3274e-13,2.4703e-06,1.9347e-06,
1849,31.7867,3.5743e-11,1.8713e-12,2.7983e-13,8.3274e-13,1.8713e-06,1.4478e-06,
1850,31.8045,6.9175e-12,1.8888e-12,2.4156e-13,8.3273e-13,1.8888e-06,1.1319e-06,
1851,31.8195,5.603e-12,3.0251e-12,4.9197e-13,8.3257e-13,3.0251e-06,4.0784e-06,
1852,31.8378,1.3885e-10,1.8484e-12,2.6326e-13,8.3257e-13,1.8484e-06,1.2144e-06,
1853,31.8535,6.7525e-12,2.1438e-12,2.869e-13,8.3255e-13,2.1438e-06,1.5255e-06,
1854,31.8719,1.8601e-11,1.8153e-12,2.6335e-13,8.3254e-13,1.8153e-06,1.2536e-06,
1855,31.8887,6.2177e-12,1.9048e-12,2.4217e-13,8.3253e-13,1.9048e-06,1.1615e-06,
1856,31.9058,9.818e-12,2.2574e-12,3.761e-13,8.3249e-13,2.2574e-06,2.6938e-06,
1857,31.9235,3.6238e-11,1.8436e-12,2.4746e-13,8.3249e-13,1.8436e-06,1.1379e-06,
1858,31.9384,4.5759e-12,3.8569e-12,6.0772e-13,8.3233e-13,3.8569e-06,5.0529e-06,
1859,31.9565,1.3889e-10,1.8575e-12,2.5775e-13,8.3233e-13,1.8575e-06,1.2956e-06,
1860,31.9748,8.3505e-12,1.9207e-12,2.7233e-13,8.3232e-13,1.9207e-06,1.2578e-06,
1861,31.9909,1.0004e-11,1.8944e-12,2.6464e-13,8.3231e-13,1.8944e-06,1.3641e-06,
1862,32.0083,1.0209e-11,1.9627e-12,2.796e-13,8.323e-13,1.9627e-06,1.3122e-06,
1863,32.0247,1.0085e-11,1.9564e-12,2.7526e-13,8.3228e-13,1.9564e-06,1.4572e-06,
1864,32.042,1.0305e-11,1.8211e-12,2.522e-13,8.3228e-13,1.8211e-06,1.1579e-06,
1865,32.0591,5.8024e-12,2.3051e-12,3.0963e-13,8.3224e-13,2.3051e-06,1.6946e-06,
1866,32.0769,3.5661e-11,1.8387e-12,2.7175e-13,8.3223e-13,1.8387e-06,1.3541e-06,
1867,32.0936,6.5647e-12,1.8882e-12,2.4115e-13,8.3223e-13,1.8882e-06,1.1286e-06,
1868,32.1086,5.5478e-12,4.8323e-12,7.1772e-13,8.3192e-13,4.8323e-06,6.4794e-06,
1869,32.1258,2.7603e-10,1.9318e-12,2.7923e-13,8.3191e-13,1.9318e-06,1.3367e-06,
1870,32.1426,9.9763e-12,1.9451e-12,2.646e-13,8.319e-13,1.9451e-06,1.3345e-06,
1871,32.159,1.0118e-11,1.9815e-12,2.8897e-13,8.3189e-13,1.9815e-06,1.4314e-06,
1872,32.177,1.0257e-11,1.8682e-12,2.463e-13,8.3188e-13,1.8682e-06,1.166e-06,
1873,32.1913,5.8411e-12,2.2329e-12,3.1972e-13,8.3184e-13,2.2329e-06,1.688e-06,
1874,32.2099,3.5631e-11,1.7972e-12,2.6136e-13,8.3184e-13,1.7972e-06,1.3944e-06,
1875,32.2265,6.6726e-12,1.8621e-12,2.4244e-13,8.3183e-13,1.8621e-06,1.1276e-06,
1876,32.2404,5.5453e-12,5.0988e-12,6.928e-13,8.3152e-13,5.0988e-06,6.4581e-06,
1877,32.2583,2.7601e-10,1.8777e-12,2.5824e-13,8.3152e-13,1.8777e-06,1.2834e-06,
1878,32.276,9.5092e-12,1.9371e-12,2.7864e-13,8.3151e-13,1.9371e-06,1.3228e-06,
1879,32.2928,1.0112e-11,1.9462e-12,2.6622e-13,8.3149e-13,1.9462e-06,1.3588e-06,
1880,32.3109,1.0154e-11,1.9898e-12,2.8858e-13,8.3148e-13,1.9898e-06,1.4151e-06,
1881,32.3276,1.0228e-11,1.863e-12,2.4712e-13,8.3148e-13,1.863e-06,1.1737e-06,
1882,32.3433,5.8784e-12,1.9537e-12,2.7453e-13,8.3146e-13,1.9537e-06,1.2641e-06,
1883,32.3599,1.8411e-11,2.3417e-12,3.5808e-13,8.3144e-13,2.3417e-06,2.4507e-06,
1884,32.3791,1.9193e-11,1.8851e-12,2.4248e-13,8.3143e-13,1.8851e-06,1.1374e-06,
1885,32.3936,4.4224e-12,2.4823e-12,3.7834e-13,8.3135e-13,2.4823e-06,2.5371e-06,
1886,32.413,7.0052e-11,1.8102e-12,2.5427e-13,8.3135e-13,1.8102e-06,1.1702e-06,
1887,32.4287,5.0337e-12,1.9431e-12,2.5984e-13,8.3133e-13,1.9431e-06,1.2808e-06,
1888,32.446,1.8431e-11,1.9431e-12,2.8885e-13,8.3132e-13,1.9431e-06,1.4956e-06,
1889,32.4635,1.0399e-11,1.8815e-12,2.4351e-13,8.3131e-13,1.8815e-06,1.1449e-06,
1890,32.48,5.7301e-12,2.6351e-12,3.9781e-13,8.3123e-13,2.6351e-06,2.7754e-06,
1891,32.4971,7.0044e-11,1.8082e-12,2.5835e-13,8.3123e-13,1.8082e-06,1.199e-06,
1892,32.5144,5.5459e-12,2.0028e-12,2.6437e-13,8.3121e-13,2.0028e-06,1.3174e-06,
1893,32.5312,1.8433e-11,1.9604e-12,2.968e-13,8.312e-13,1.9604e-06,1.6353e-06,
1894,32.5487,1.0572e-11,1.8852e-12,2.4314e-13,8.3119e-13,1.8852e-06,1.1452e-06,
1895,32.5636,5.7753e-12,2.6774e-12,4.1744e-13,8.3111e-13,2.6774e-06,3.062e-06,
1896,32.5822,7.0119e-11,1.8171e-12,2.5887e-13,8.3111e-13,1.8171e-06,1.1959e-06,
1897,32.5977,5.7315e-12,2.034e-12,2.689e-13,8.3109e-13,2.034e-06,1.3624e-06,
1898,32.6155,1.8471e-11,2.0025e-12,3.0219e-13,8.3108e-13,2.0025e-06,1.6703e-06,
1899,32.6329,1.0558e-11,1.8808e-12,2.4445e-13,8.3107e-13,1.8808e-06,1.1571e-06,
1900,32.6488,5.8661e-12,2.2661e-12,3.338e-13,8.3103e-13,2.2661e-06,1.9075e-06,
1901,32.6665,3.5732e-11,1.8249e-12,2.5917e-13,8.3102e-13,1.8249e-06,1.3485e-06,
1902,32.6852,6.6635e-12,1.8518e-12,2.4466e-13,8.3102e-13,1.8518e-06,1.1313e-06,
1903,32.6991,5.5855e-12,3.3366e-12,5.0328e-13,8.3086e-13,3.3366e-06,3.776e-06,
1904,32.7177,1.3859e-10,1.8571e-12,2.5035e-13,8.3086e-13,1.8571e-06,1.2369e-06,
1905,32.7346,6.728e-12,1.8701e-12,2.6286e-13,8.3085e-13,1.8701e-06,1.1969e-06,
1906,32.7498,9.8968e-12,2.1495e-12,3.0615e-13,8.3083e-13,2.1495e-06,1.7678e-06,
1907,32.7676,1.8808e-11,1.8302e-12,2.6071e-13,8.3082e-13,1.8302e-06,1.2034e-06,
1908,32.7842,6.1329e-12,2.0828e-12,2.7578e-13,8.308e-13,2.0828e-06,1.4273e-06,
1909,32.801,1.8514e-11,2.0484e-12,3.0957e-13,8.3079e-13,2.0484e-06,1.746e-06,
1910,32.8192,1.0622e-11,1.8765e-12,2.4572e-13,8.3078e-13,1.8765e-06,1.1721e-06,
1911,32.8348,5.9807e-12,2.3604e-12,3.474e-13,8.3074e-13,2.3604e-06,2.0634e-06,
1912,32.8513,3.5748e-11,1.8359e-12,2.6857e-13,8.3074e-13,1.8359e-06,1.4466e-06,
1913,32.8693,7.0028e-12,1.8487e-12,2.4563e-13,8.3073e-13,1.8487e-06,1.1328e-06,
1914,32.8856,5.6204e-12,3.5228e-12,5.463e-13,8.3057e-13,3.5228e-06,4.3381e-06,
1915,32.9014,1.3865e-10,1.8603e-12,2.5263e-13,8.3057e-13,1.8603e-06,1.2505e-06,
1916,32.9172,7.3395e-12,1.8886e-12,2.6676e-13,8.3056e-13,1.8886e-06,1.221e-06,
1917,32.9333,9.94e-12,2.2374e-12,3.1762e-13,8.3054e-13,2.2374e-06,1.8664e-06,
1918,32.9488,1.8822e-11,1.8466e-12,2.6522e-13,8.3053e-13,1.8466e-06,1.239e-06,
1919,32.9659,6.3183e-12,1.8946e-12,2.4806e-13,8.3052e-13,1.8946e-06,1.1979e-06,
1920,32.9825,9.8969e-12,2.1081e-12,3.1623e-13,8.305e-13,2.1081e-06,1.778e-06,
1921,33.0009,1.8809e-11,1.8651e-12,2.4829e-13,8.3049e-13,1.8651e-06,1.2043e-06,
1922,33.0187,6.1418e-12,2.061e-12,2.9413e-13,8.3047e-13,2.061e-06,1.432e-06,
1923,33.0354,1.8512e-11,2.0727e-12,3.0173e-13,8.3046e-13,2.0727e-06,1.7536e-06,
1924,33.0535,1.0628e-11,1.8163e-12,2.5639e-13,8.3046e-13,1.8163e-06,1.1729e-06,
1925,33.0689,5.9878e-12,2.5233e-12,3.4988e-13,8.3042e-13,2.5233e-06,2.076e-06,
1926,33.0872,3.5744e-11,1.8873e-12,2.8149e-13,8.3041e-13,1.8873e-06,1.4526e-06,
1927,33.1051,7.0246e-12,1.8862e-12,2.4184e-13,8.304e-13,1.8862e-06,1.1327e-06,
1928,33.1204,5.6221e-12,3.1146e-12,5.322e-13,8.3025e-13,3.1146e-06,4.3744e-06,
1929,33.1392,1.3862e-10,1.8645e-12,2.678e-13,8.3025e-13,1.8645e-06,1.2522e-06,
1930,33.1562,7.388e-12,1.8912e-12,2.5163e-13,8.3023e-13,1.8912e-06,1.2225e-06,
1931,33.1717,9.9407e-12,2.1702e-12,3.2567e-13,8.3021e-13,2.1702e-06,1.8763e-06,
1932,33.1906,1.8822e-11,1.856e-12,2.509e-13,8.3021e-13,1.856e-06,1.241e-06,
1933,33.2061,6.33e-12,1.8726e-12,2.6334e-13,8.302e-13,1.8726e-06,1.1989e-06,
1934,33.2248,9.896e-12,2.1583e-12,3.0777e-13,8.3018e-13,2.1583e-06,1.7879e-06,
1935,33.2419,1.8809e-11,1.8317e-12,2.6113e-13,8.3017e-13,1.8317e-06,1.2053e-06,
1936,33.2587,6.1502e-12,2.0902e-12,2.769e-13,8.3015e-13,2.0902e-06,1.4371e-06,
1937,33.2754,1.8511e-11,2.0537e-12,3.1093e-13,8.3014e-13,2.0537e-06,1.7618e-06,
1938,33.2943,1.0636e-11,1.8758e-12,2.458e-13,8.3013e-13,1.8758e-06,1.1737e-06,
1939,33.3115,5.9962e-12,2.0107e-12,2.8861e-13,8.3011e-13,2.0107e-06,1.3925e-06,
1940,33.3291,1.852e-11,2.0345e-12,2.8715e-13,8.301e-13,2.0345e-06,1.5675e-06,
1941,33.3462,1.0411e-11,1.8053e-12,2.5568e-13,8.3009e-13,1.8053e-06,1.1741e-06,
1942,33.3617,5.9211e-12,1.9811e-12,2.6475e-13,8.3007e-13,1.9811e-06,1.3255e-06,
1943,33.378,1.8453e-11,1.9797e-12,2.9483e-13,8.3006e-13,1.9797e-06,1.5486e-06,
1944,33.3932,1.0413e-11,1.8774e-12,2.445e-13,8.3006e-13,1.8774e-06,1.1542e-06,
1945,33.4091,5.8088e-12,2.2286e-12,3.2533e-13,8.3002e-13,2.2286e-06,1.783e-06,
1946,33.4256,3.5656e-11,1.82e-12,2.5739e-13,8.3001e-13,1.82e-06,1.3403e-06,
1947,33.443,6.5655e-12,1.8554e-12,2.4363e-13,8.3e-13,1.8554e-06,1.1285e-06,
1948,33.4558,5.5576e-12,4.9243e-12,7.9147e-13,8.2969e-13,4.9243e-06,6.8466e-06,
1949,33.4743,2.7559e-10,1.9387e-12,2.7271e-13,8.2969e-13,1.9387e-06,1.4335e-06,
1950,33.4922,1.1016e-11,1.8228e-12,2.5121e-13,8.2968e-13,1.8228e-06,1.1528e-06,
1951,33.508,5.7685e-12,2.2715e-12,3.0473e-13,8.2964e-13,2.2715e-06,1.6538e-06,
1952,33.5248,3.5591e-11,1.8319e-12,2.698e-13,8.2964e-13,1.8319e-06,1.3327e-06,
1953,33.5426,6.4886e-12,1.8864e-12,2.4088e-13,8.2963e-13,1.8864e-06,1.1263e-06,
1954,33.5564,5.53e-12,4.6109e-12,6.9592e-13,8.2932e-13,4.6109e-06,6.2128e-06,
1955,33.5748,2.7552e-10,1.9218e-12,2.7745e-13,8.2932e-13,1.9218e-06,1.3227e-06,
1956,33.591,9.6344e-12,1.9308e-12,2.6261e-13,8.2931e-13,1.9308e-06,1.3173e-06,
1957,33.607,1.0079e-11,1.9697e-12,2.8676e-13,8.293e-13,1.9697e-06,1.4119e-06,
1958,33.6247,1.022e-11,1.8679e-12,2.4572e-13,8.2929e-13,1.8679e-06,1.1605e-06,
1959,33.6409,5.8093e-12,2.2122e-12,3.1644e-13,8.2925e-13,2.2122e-06,1.6538e-06,
1960,33.6575,3.5561e-11,1.8002e-12,2.6e-13,8.2924e-13,1.8002e-06,1.3729e-06,
1961,33.6772,6.6021e-12,1.8613e-12,2.4205e-13,8.2924e-13,1.8613e-06,1.1254e-06,
1962,33.6908,5.5289e-12,4.9101e-12,6.7636e-13,8.2893e-13,4.9101e-06,6.2385e-06,
1963,33.7103,2.7551e-10,1.8747e-12,2.5713e-13,8.2893e-13,1.8747e-06,1.275e-06,
1964,33.7271,9.2507e-12,1.9299e-12,2.7711e-13,8.2891e-13,1.9299e-06,1.3092e-06,
1965,33.7437,1.0079e-11,1.9348e-12,2.6487e-13,8.289e-13,1.9348e-06,1.3478e-06,
1966,33.7593,1.0126e-11,1.9817e-12,2.8674e-13,8.2889e-13,1.9817e-06,1.3967e-06,
1967,33.7761,1.0189e-11,1.8617e-12,2.4674e-13,8.2889e-13,1.8617e-06,1.1699e-06,
1968,33.7937,5.8578e-12,1.9455e-12,2.7316e-13,8.2887e-13,1.9455e-06,1.2542e-06,
1969,33.8107,1.8373e-11,2.3141e-12,3.5333e-13,8.2884e-13,2.3141e-06,2.4001e-06,
1970,33.8282,1.9143e-11,1.8839e-12,2.4217e-13,8.2884e-13,1.8839e-06,1.1343e-06,
1971,33.8434,4.3607e-12,3.2315e-12,5.6596e-13,8.2869e-13,3.2315e-06,4.6163e-06,
1972,33.8624,1.3847e-10,1.8779e-12,2.7185e-13,8.2868e-13,1.8779e-06,1.294e-06,
1973,33.8797,7.9584e-12,1.8963e-12,2.5349e-13,8.2867e-13,1.8963e-06,1.2339e-06,
1974,33.8959,9.9425e-12,2.1997e-12,3.3571e-13,8.2865e-13,2.1997e-06,2.0352e-06,
1975,33.9141,1.89e-11,1.8403e-12,2.4678e-13,8.2865e-13,1.8403e-06,1.136e-06,
1976,33.9293,4.1857e-12,2.6416e-12,3.6796e-13,8.2857e-13,2.6416e-06,2.2426e-06,
1977,33.947,6.9816e-11,1.9064e-12,2.8734e-13,8.2856e-13,1.9064e-06,1.5397e-06,
1978,33.9649,7.3394e-12,1.8862e-12,2.4185e-13,8.2856e-13,1.8862e-06,1.1335e-06,
1979,33.9805,5.6587e-12,3.508e-12,5.7861e-13,8.284e-13,3.508e-06,4.8772e-06,
1980,33.9976,1.3851e-10,1.8804e-12,2.7062e-13,8.284e-13,1.8804e-06,1.2725e-06,
1981,34.0151,8.02e-12,1.8891e-12,2.547e-13,8.2839e-13,1.8891e-06,1.2454e-06,
1982,34.0307,9.9665e-12,2.2226e-12,3.3463e-13,8.2837e-13,2.2226e-06,1.9904e-06,
1983,34.0487,1.8849e-11,1.8492e-12,2.5417e-13,8.2836e-13,1.8492e-06,1.2723e-06,
1984,34.0663,6.4997e-12,1.8901e-12,2.6603e-13,8.2835e-13,1.8901e-06,1.2131e-06,
1985,34.0833,9.9058e-12,2.2136e-12,3.1921e-13,8.2833e-13,2.2136e-06,1.9225e-06,
1986,34.1006,1.8855e-11,1.8794e-12,2.4241e-13,8.2832e-13,1.8794e-06,1.1325e-06,
1987,34.1161,4.0506e-12,3.0656e-12,4.9257e-13,8.2817e-13,3.0656e-06,3.7611e-06,
1988,34.1328,1.3828e-10,1.8488e-12,2.689e-13,8.2817e-13,1.8488e-06,1.2886e-06,
1989,34.1502,7.1603e-12,1.9028e-12,2.4754e-13,8.2815e-13,1.9028e-06,1.1922e-06,
1990,34.1664,9.8596e-12,2.0817e-12,3.2004e-13,8.2813e-13,2.0817e-06,1.8824e-06,
1991,34.1853,1.891e-11,1.8528e-12,2.437e-13,8.2813e-13,1.8528e-06,1.1278e-06,
1992,34.1991,3.9069e-12,3.1925e-12,4.7396e-13,8.2797e-13,3.1925e-06,3.4289e-06,
1993,34.2181,1.3828e-10,1.8556e-12,2.496e-13,8.2797e-13,1.8556e-06,1.2209e-06,
1994,34.235,6.301e-12,1.8545e-12,2.5998e-13,8.2796e-13,1.8545e-06,1.1809e-06,
1995,34.2505,9.8527e-12,2.6961e-12,4.0909e-13,8.2792e-13,2.6961e-06,2.8794e-06,
1996,34.2668,3.6007e-11,1.8749e-12,2.4479e-13,8.2792e-13,1.8749e-06,1.1584e-06,
1997,34.2835,5.1451e-12,2.2686e-12,3.3098e-13,8.2788e-13,2.2686e-06,1.8529e-06,
1998,34.3008,3.5618e-11,1.8117e-12,2.6102e-13,8.2787e-13,1.8117e-06,1.3757e-06,
1999,34.3191,6.6912e-12,1.8527e-12,2.439e-13,8.2786e-13,1.8527e-06,1.1277e-06,
2000,34.3338,5.5649e-12,3.222e-12,4.9556e-13,8.2771e-13,3.222e-06,3.7759e-06,
2001,34.3544,1.3833e-10,1.8642e-12,2.4834e-13,8.2771e-13,1.8642e-06,1.211e-06,
2002,34.3723,6.4954e-12,2.0844e-12,2.9837e-13,8.2768e-13,2.0844e-06,1.4772e-06,
2003,34.3908,1.8507e-11,1.8303e-12,2.5268e-13,8.2768e-13,1.8303e-06,1.2498e-06,
