"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1268,29.4331,1.324e-11,6.2398e-12,8.0937e-13,1.7677e-11,6.2398e-06,4.0098e-06,
1269,29.4564,8.0449e-11,6.0441e-12,7.7892e-13,1.7677e-11,6.0441e-06,3.1133e-06,
1270,29.4798,1.5094e-11,6.0968e-12,7.154e-13,1.7677e-11,6.0968e-06,2.5443e-06,
1271,29.499,1.2533e-11,1.3824e-11,1.3062e-12,1.7675e-11,1.3824e-05,1.4708e-05,
1272,29.522,6.2216e-10,6.0165e-12,7.8799e-13,1.7675e-11,6.0165e-06,3.0786e-06,
1273,29.5438,2.2977e-11,6.1605e-12,7.6459e-13,1.7675e-11,6.1605e-06,3.1246e-06,
1274,29.5666,2.3002e-11,6.0266e-12,8.0217e-13,1.7675e-11,6.0266e-06,3.2952e-06,
1275,29.5891,2.3233e-11,6.1071e-12,7.2698e-13,1.7675e-11,6.1071e-06,2.6522e-06,
1276,29.6105,1.3331e-11,6.016e-12,7.7374e-13,1.7675e-11,6.016e-06,2.8637e-06,
1277,29.6319,4.1532e-11,6.2261e-12,8.6663e-13,1.7675e-11,6.2261e-06,5.6245e-06,
1278,29.6556,4.3358e-11,6.1046e-12,7.1623e-13,1.7675e-11,6.1046e-06,2.5697e-06,
1279,29.6759,1.0099e-11,6.2247e-12,9.5123e-13,1.7675e-11,6.2247e-06,6.3697e-06,
1280,29.6989,1.5814e-10,6.0532e-12,7.4953e-13,1.7675e-11,6.0532e-06,2.6544e-06,
1281,29.7201,1.1981e-11,6.1695e-12,7.6164e-13,1.7675e-11,6.1695e-06,3.0717e-06,
1282,29.743,4.173e-11,6.0283e-12,8.1234e-13,1.7674e-11,6.0283e-06,3.5394e-06,
1283,29.7655,2.355e-11,6.1089e-12,7.241e-13,1.7674e-11,6.1089e-06,2.6217e-06,
1284,29.7861,1.325e-11,6.0818e-12,8.4786e-13,1.7674e-11,6.0818e-06,4.0308e-06,
1285,29.8091,8.0448e-11,6.1199e-12,7.5677e-13,1.7674e-11,6.1199e-06,3.121e-06,
1286,29.8325,1.5125e-11,6.0728e-12,7.2868e-13,1.7674e-11,6.0728e-06,2.5443e-06,
1287,29.8519,1.2537e-11,1.3061e-11,1.2411e-12,1.7673e-11,1.3061e-05,1.4854e-05,
1288,29.8748,6.2212e-10,6.1523e-12,7.6204e-13,1.7673e-11,6.1523e-06,3.0882e-06,
1289,29.8968,2.3183e-11,6.0217e-12,7.9287e-13,1.7673e-11,6.0217e-06,3.1353e-06,
1290,29.9197,2.3015e-11,6.1644e-12,7.7456e-13,1.7672e-11,6.1644e-06,3.3093e-06,
1291,29.9423,2.325e-11,6.0605e-12,7.4785e-13,1.7672e-11,6.0605e-06,2.6543e-06,
1292,29.9636,1.3344e-11,6.1501e-12,7.4774e-13,1.7672e-11,6.1501e-06,2.8701e-06,
1293,29.985,4.1532e-11,6.0732e-12,9.0556e-13,1.7672e-11,6.0732e-06,5.6702e-06,
1294,30.0091,4.3376e-11,6.0639e-12,7.3654e-13,1.7672e-11,6.0639e-06,2.5704e-06,
1295,30.0305,1.0146e-11,6.3104e-12,9.0619e-13,1.7672e-11,6.3104e-06,6.4253e-06,
1296,30.054,1.5813e-10,6.1136e-12,7.2837e-13,1.7672e-11,6.1136e-06,2.6569e-06,
1297,30.0755,1.2057e-11,6.0274e-12,7.9069e-13,1.7672e-11,6.0274e-06,3.0816e-06,
1298,30.098,4.1731e-11,6.1651e-12,7.8481e-13,1.7672e-11,6.1651e-06,3.5593e-06,
1299,30.1207,2.3571e-11,6.0588e-12,7.4505e-13,1.7672e-11,6.0588e-06,2.623e-06,
1300,30.1434,1.3266e-11,6.2335e-12,8.1147e-13,1.7671e-11,6.2335e-06,4.056e-06,
1301,30.1684,8.0449e-11,6.0444e-12,7.7978e-13,1.7671e-11,6.0444e-06,3.1301e-06,
1302,30.1916,1.516e-11,6.0955e-12,7.1521e-13,1.7671e-11,6.0955e-06,2.5443e-06,
1303,30.2112,1.2541e-11,1.4071e-11,1.3183e-12,1.767e-11,1.4071e-05,1.499e-05,
1304,30.235,6.2207e-10,6.016e-12,7.891e-13,1.767e-11,6.016e-06,3.0963e-06,
1305,30.2571,2.3368e-11,6.1591e-12,7.6574e-13,1.767e-11,6.1591e-06,3.1455e-06,
1306,30.28,2.3028e-11,6.026e-12,8.0356e-13,1.767e-11,6.026e-06,3.3204e-06,
1307,30.3029,2.3263e-11,6.106e-12,7.2739e-13,1.767e-11,6.106e-06,2.6567e-06,
1308,30.3241,1.3358e-11,6.016e-12,7.7468e-13,1.767e-11,6.016e-06,2.8759e-06,
1309,30.3454,4.1532e-11,6.2237e-12,8.6974e-13,1.7669e-11,6.2237e-06,5.7125e-06,
1310,30.3692,4.3393e-11,6.1036e-12,7.1646e-13,1.7669e-11,6.1036e-06,2.5709e-06,
1311,30.3895,1.0187e-11,6.348e-12,9.5558e-13,1.7669e-11,6.348e-06,6.476e-06,
1312,30.4131,1.5813e-10,6.0527e-12,7.5006e-13,1.7669e-11,6.0527e-06,2.6593e-06,
1313,30.4352,1.2124e-11,6.1666e-12,7.6278e-13,1.7669e-11,6.1666e-06,3.0912e-06,
1314,30.4576,4.1732e-11,6.0267e-12,8.1412e-13,1.7669e-11,6.0267e-06,3.5774e-06,
1315,30.4802,2.3589e-11,6.1077e-12,7.244e-13,1.7669e-11,6.1077e-06,2.6243e-06,
1316,30.5009,1.328e-11,6.0814e-12,8.5012e-13,1.7669e-11,6.0814e-06,4.0808e-06,
1317,30.5234,8.0449e-11,6.1189e-12,7.5762e-13,1.7669e-11,6.1189e-06,3.1393e-06,
1318,30.5467,1.5196e-11,6.0719e-12,7.2875e-13,1.7668e-11,6.0719e-06,2.5444e-06,
1319,30.5659,1.2545e-11,1.3336e-11,1.2514e-12,1.7667e-11,1.3336e-05,1.5094e-05,
1320,30.5888,6.2202e-10,6.1519e-12,7.6319e-13,1.7667e-11,6.1519e-06,3.1114e-06,
1321,30.6105,2.3575e-11,6.022e-12,7.9394e-13,1.7667e-11,6.022e-06,3.1534e-06,
1322,30.6334,2.3038e-11,6.1645e-12,7.7596e-13,1.7667e-11,6.1645e-06,3.3399e-06,
1323,30.6569,2.3288e-11,6.0589e-12,7.4819e-13,1.7667e-11,6.0589e-06,2.6576e-06,
1324,30.6785,1.3368e-11,6.1507e-12,7.4856e-13,1.7667e-11,6.1507e-06,2.8832e-06,
1325,30.7002,4.1534e-11,6.0202e-12,8.0151e-13,1.7667e-11,6.0202e-06,3.4387e-06,
1326,30.7234,2.3606e-11,6.1011e-12,7.1673e-13,1.7667e-11,6.1011e-06,2.5725e-06,
1327,30.7438,1.2897e-11,6.3113e-12,9.3814e-13,1.7666e-11,6.3113e-06,5.9798e-06,
1328,30.7671,1.5793e-10,6.055e-12,7.5112e-13,1.7666e-11,6.055e-06,2.6763e-06,
1329,30.7884,1.1978e-11,6.161e-12,7.5743e-13,1.7666e-11,6.161e-06,3.0096e-06,
1330,30.8113,4.163e-11,6.0175e-12,8.1326e-13,1.7666e-11,6.0175e-06,3.6247e-06,
1331,30.8336,2.3698e-11,6.1045e-12,7.2079e-13,1.7666e-11,6.1045e-06,2.5965e-06,
1332,30.8544,1.313e-11,6.0633e-12,8.4373e-13,1.7666e-11,6.0633e-06,3.9816e-06,
1333,30.8768,8.049e-11,6.1157e-12,7.4916e-13,1.7666e-11,6.1157e-06,2.9593e-06,
1334,30.8996,1.4677e-11,6.0415e-12,7.5259e-13,1.7666e-11,6.0415e-06,2.6652e-06,
1335,30.9204,2.2229e-11,6.257e-12,9.2604e-13,1.7665e-11,6.257e-06,7.3502e-06,
1336,30.9434,8.188e-11,6.1078e-12,7.203e-13,1.7665e-11,6.1078e-06,2.5922e-06,
1337,30.9639,1.174e-11,7.8589e-12,1.0252e-12,1.7665e-11,7.8589e-06,8.1944e-06,
1338,30.9878,1.5844e-10,6.0451e-12,7.5728e-13,1.7665e-11,6.0451e-06,2.7185e-06,
1339,31.0099,1.4152e-11,6.1831e-12,7.8101e-13,1.7665e-11,6.1831e-06,3.4159e-06,
1340,31.0328,4.1921e-11,6.0552e-12,7.5886e-13,1.7665e-11,6.0552e-06,2.792e-06,
1341,31.0545,1.3928e-11,6.1142e-12,7.2201e-13,1.7665e-11,6.1142e-06,2.6066e-06,
1342,31.0756,2.2105e-11,9.217e-12,1.1033e-12,1.7664e-11,9.217e-06,1.0907e-05,
1343,31.0985,1.5924e-10,6.0428e-12,7.5345e-13,1.7664e-11,6.0428e-06,2.6719e-06,
1344,31.121,1.5757e-11,6.1774e-12,7.9478e-13,1.7664e-11,6.1774e-06,3.7401e-06,
1345,31.1432,4.2305e-11,6.0539e-12,7.5202e-13,1.7664e-11,6.0539e-06,2.6836e-06,
1346,31.166,1.3635e-11,6.1621e-12,7.5994e-13,1.7664e-11,6.1621e-06,3.0479e-06,
1347,31.1878,4.1654e-11,6.0188e-12,8.1652e-13,1.7664e-11,6.0188e-06,3.6831e-06,
1348,31.2109,2.3746e-11,6.1051e-12,7.2184e-13,1.7664e-11,6.1051e-06,2.6036e-06,
1349,31.2316,1.3197e-11,6.0677e-12,8.4872e-13,1.7664e-11,6.0677e-06,4.0734e-06,
1350,31.2548,8.0497e-11,6.1168e-12,7.518e-13,1.7664e-11,6.1168e-06,3.007e-06,
1351,31.2773,1.4858e-11,6.0716e-12,7.2907e-13,1.7664e-11,6.0716e-06,2.5452e-06,
1352,31.2963,1.2535e-11,1.3931e-11,1.2409e-12,1.7662e-11,1.3931e-05,1.4458e-05,
1353,31.3193,6.2178e-10,6.1485e-12,7.6922e-13,1.7662e-11,6.1485e-06,3.2304e-06,
1354,31.3425,2.3826e-11,6.0623e-12,7.422e-13,1.7662e-11,6.0623e-06,2.608e-06,
1355,31.3635,1.3081e-11,6.2041e-12,7.9273e-13,1.7662e-11,6.2041e-06,3.6589e-06,
1356,31.3859,8.0283e-11,6.0509e-12,7.7249e-13,1.7662e-11,6.0509e-06,3.032e-06,
1357,31.4083,1.4743e-11,6.0916e-12,7.1529e-13,1.7662e-11,6.0916e-06,2.5391e-06,
1358,31.4277,1.2456e-11,2.1987e-11,1.7408e-12,1.7659e-11,2.1987e-05,2.5119e-05,
1359,31.4506,1.2402e-09,6.0448e-12,8.2703e-13,1.7659e-11,6.0448e-06,3.6998e-06,
1360,31.4732,3.6696e-11,6.1111e-12,7.3771e-13,1.7659e-11,6.1111e-06,2.7737e-06,
1361,31.4949,1.3965e-11,6.0473e-12,7.4836e-13,1.7659e-11,6.0473e-06,2.6342e-06,
1362,31.5168,2.218e-11,6.244e-12,8.899e-13,1.7658e-11,6.244e-06,6.1924e-06,
1363,31.5398,8.1419e-11,6.1043e-12,7.1976e-13,1.7658e-11,6.1043e-06,2.5895e-06,
1364,31.5602,1.0891e-11,7.5915e-12,9.9367e-13,1.7658e-11,7.5915e-06,7.2935e-06,
1365,31.583,1.5815e-10,6.0462e-12,7.5744e-13,1.7658e-11,6.0462e-06,2.7307e-06,
1366,31.6061,1.3569e-11,6.1782e-12,7.7213e-13,1.7658e-11,6.1782e-06,3.2567e-06,
1367,31.6283,4.1776e-11,6.0315e-12,8.3417e-13,1.7658e-11,6.0315e-06,4.0212e-06,
1368,31.6506,2.409e-11,6.1088e-12,7.2677e-13,1.7658e-11,6.1088e-06,2.6421e-06,
1369,31.6715,1.3558e-11,6.0913e-12,8.7449e-13,1.7658e-11,6.0913e-06,4.5768e-06,
1370,31.6946,8.0597e-11,6.1223e-12,7.6397e-13,1.7658e-11,6.1223e-06,3.2464e-06,
1371,31.7171,1.5778e-11,6.0685e-12,7.3088e-13,1.7658e-11,6.0685e-06,2.5499e-06,
1372,31.7366,1.2642e-11,7.9642e-12,1.002e-12,1.7657e-11,7.9642e-06,8.9737e-06,
1373,31.7596,3.1259e-10,6.1199e-12,7.3986e-13,1.7657e-11,6.1199e-06,2.7776e-06,
1374,31.7822,1.5408e-11,6.0355e-12,7.6264e-13,1.7657e-11,6.0355e-06,2.7586e-06,
1375,31.8037,2.2466e-11,6.1955e-12,8.089e-13,1.7657e-11,6.1955e-06,4.0165e-06,
1376,31.8271,4.2318e-11,6.0469e-12,7.6315e-13,1.7657e-11,6.0469e-06,2.816e-06,
1377,31.8489,1.427e-11,6.1198e-12,7.2991e-13,1.7657e-11,6.1198e-06,2.6666e-06,
1378,31.8706,2.2245e-11,6.1122e-12,9.5868e-13,1.7656e-11,6.1122e-06,6.8168e-06,
1379,31.8935,8.1526e-11,6.0553e-12,7.4438e-13,1.7656e-11,6.0553e-06,2.6132e-06,
1380,31.9144,1.1733e-11,6.2271e-12,8.3301e-13,1.7656e-11,6.2271e-06,4.5569e-06,
1381,31.9366,8.0671e-11,6.0383e-12,7.7808e-13,1.7656e-11,6.0383e-06,3.0405e-06,
1382,31.9601,1.5269e-11,6.0937e-12,7.1578e-13,1.7656e-11,6.0937e-06,2.5514e-06,
1383,31.9799,1.2616e-11,8.9617e-12,1.0381e-12,1.7655e-11,8.9617e-06,8.2827e-06,
1384,32.003,3.1238e-10,6.0419e-12,7.6553e-13,1.7655e-11,6.0419e-06,2.8253e-06,
1385,32.0251,1.5269e-11,6.1242e-12,7.3584e-13,1.7655e-11,6.1242e-06,2.723e-06,
1386,32.0473,2.2365e-11,6.0428e-12,8.4456e-13,1.7655e-11,6.0428e-06,4.1282e-06,
1387,32.0699,4.247e-11,6.1113e-12,7.3565e-13,1.7655e-11,6.1113e-06,2.7364e-06,
1388,32.0911,1.4044e-11,6.0307e-12,8.0069e-13,1.7655e-11,6.0307e-06,3.2273e-06,
1389,32.113,4.1746e-11,6.1616e-12,8.041e-13,1.7655e-11,6.1616e-06,4.0301e-06,
1390,32.1361,2.41e-11,6.0548e-12,7.4677e-13,1.7655e-11,6.0548e-06,2.6319e-06,
1391,32.157,1.3506e-11,6.2326e-12,8.3262e-13,1.7655e-11,6.2326e-06,4.5334e-06,
1392,32.1795,8.0593e-11,6.0375e-12,7.8453e-13,1.7655e-11,6.0375e-06,3.1818e-06,
1393,32.2028,1.5599e-11,6.0937e-12,7.1495e-13,1.7655e-11,6.0937e-06,2.5497e-06,
1394,32.2238,1.2626e-11,8.8203e-12,1.0516e-12,1.7654e-11,8.8203e-06,8.7404e-06,
1395,32.2471,3.125e-10,6.0429e-12,7.631e-13,1.7654e-11,6.0429e-06,2.7837e-06,
1396,32.2693,1.5275e-11,6.1229e-12,7.3805e-13,1.7654e-11,6.1229e-06,2.7469e-06,
1397,32.2906,2.2435e-11,6.0449e-12,8.4231e-13,1.7654e-11,6.0449e-06,4.0279e-06,
1398,32.3136,4.2339e-11,6.1111e-12,7.3963e-13,1.7654e-11,6.1111e-06,2.7936e-06,
1399,32.3355,1.4201e-11,6.0435e-12,7.5269e-13,1.7653e-11,6.0435e-06,2.6663e-06,
1400,32.3575,2.225e-11,6.2632e-12,9.1103e-13,1.7653e-11,6.2632e-06,6.6848e-06,
1401,32.3828,8.1453e-11,6.1052e-12,7.238e-13,1.7653e-11,6.1052e-06,2.6167e-06,
1402,32.4052,1.1697e-11,6.0739e-12,8.7017e-13,1.7653e-11,6.0739e-06,4.526e-06,
1403,32.428,8.0633e-11,6.1186e-12,7.5635e-13,1.7653e-11,6.1186e-06,3.0727e-06,
1404,32.4505,1.533e-11,6.0686e-12,7.3094e-13,1.7653e-11,6.0686e-06,2.5504e-06,
1405,32.4706,1.2612e-11,8.0023e-12,9.8333e-13,1.7652e-11,8.0023e-06,8.3805e-06,
1406,32.4948,3.1238e-10,6.1159e-12,7.4181e-13,1.7652e-11,6.1159e-06,2.8098e-06,
1407,32.5171,1.5217e-11,6.0378e-12,7.5983e-13,1.7652e-11,6.0378e-06,2.7284e-06,
1408,32.5384,2.2381e-11,6.1824e-12,8.1107e-13,1.7652e-11,6.1824e-06,4.093e-06,
1409,32.5611,4.2423e-11,6.0488e-12,7.5863e-13,1.7652e-11,6.0488e-06,2.7514e-06,
1410,32.5838,1.4083e-11,6.168e-12,7.7038e-13,1.7652e-11,6.168e-06,3.2249e-06,
1411,32.6058,4.1731e-11,6.0227e-12,8.3507e-13,1.7652e-11,6.0227e-06,4.0888e-06,
1412,32.6299,2.4167e-11,6.0699e-12,7.2892e-13,1.7652e-11,6.0699e-06,2.5444e-06,
1413,32.649,8.6271e-12,1.4086e-11,1.2636e-12,1.765e-11,1.4086e-05,1.5138e-05,
1414,32.6732,6.2165e-10,6.1421e-12,7.6835e-13,1.765e-11,6.1421e-06,3.2073e-06,
1415,32.6958,2.4303e-11,6.0608e-12,7.4301e-13,1.765e-11,6.0608e-06,2.6166e-06,
1416,32.7164,1.3127e-11,6.1968e-12,7.9258e-13,1.765e-11,6.1968e-06,3.6596e-06,
1417,32.7388,8.0234e-11,6.0509e-12,7.7389e-13,1.765e-11,6.0509e-06,3.0743e-06,
1418,32.7625,1.4867e-11,6.089e-12,7.1495e-13,1.765e-11,6.089e-06,2.5378e-06,
1419,32.7814,1.2453e-11,2.1095e-11,1.7233e-12,1.7647e-11,2.1095e-05,2.5114e-05,
1420,32.8051,1.2398e-09,6.0388e-12,8.2025e-13,1.7647e-11,6.0388e-06,3.5731e-06,
1421,32.8277,3.5886e-11,6.1046e-12,7.3711e-13,1.7647e-11,6.1046e-06,2.7725e-06,
1422,32.851,1.3906e-11,6.0488e-12,7.4613e-13,1.7647e-11,6.0488e-06,2.621e-06,
1423,32.872,2.214e-11,6.2177e-12,8.8178e-13,1.7646e-11,6.2177e-06,6.0103e-06,
1424,32.8948,8.1415e-11,6.0987e-12,7.1772e-13,1.7646e-11,6.0987e-06,2.5777e-06,
1425,32.9151,1.0555e-11,6.9558e-12,9.751e-13,1.7646e-11,6.9558e-06,6.9186e-06,
1426,32.9401,1.5806e-10,6.051e-12,7.5315e-13,1.7646e-11,6.051e-06,2.6884e-06,
1427,32.9613,1.2823e-11,6.1576e-12,7.6786e-13,1.7646e-11,6.1576e-06,3.1776e-06,
1428,32.9832,4.1736e-11,6.0196e-12,8.2346e-13,1.7646e-11,6.0196e-06,3.7791e-06,
1429,33.0057,2.3807e-11,6.1028e-12,7.2574e-13,1.7646e-11,6.1028e-06,2.635e-06,
1430,33.028,1.3418e-11,6.0733e-12,8.621e-13,1.7646e-11,6.0733e-06,4.3273e-06,
1431,33.0503,8.0474e-11,6.1143e-12,7.6152e-13,1.7646e-11,6.1143e-06,3.2125e-06,
1432,33.0728,1.5519e-11,6.0681e-12,7.2943e-13,1.7646e-11,6.0681e-06,2.5455e-06,
1433,33.0921,1.2589e-11,1.4909e-11,1.3146e-12,1.7644e-11,1.4909e-05,1.6433e-05,
1434,33.1172,6.2167e-10,6.1445e-12,7.709e-13,1.7644e-11,6.1445e-06,3.25e-06,
1435,33.1397,2.5788e-11,6.0586e-12,7.4502e-13,1.7644e-11,6.0586e-06,2.6332e-06,
1436,33.1603,1.3225e-11,6.2034e-12,7.9655e-13,1.7644e-11,6.2034e-06,3.7522e-06,
1437,33.1835,8.0232e-11,6.0486e-12,7.7771e-13,1.7644e-11,6.0486e-06,3.1573e-06,
1438,33.2074,1.5118e-11,6.0885e-12,7.1462e-13,1.7644e-11,6.0885e-06,2.5376e-06,
1439,33.2262,1.2472e-11,2.1923e-11,1.7553e-12,1.7641e-11,2.1923e-05,2.6182e-05,
1440,33.2489,1.2397e-09,6.0301e-12,8.1881e-13,1.7641e-11,6.0301e-06,3.5489e-06,
1441,33.2714,3.6697e-11,6.1027e-12,7.3794e-13,1.7641e-11,6.1027e-06,2.7913e-06,
1442,33.2948,1.3961e-11,6.0464e-12,7.4567e-13,1.764e-11,6.0464e-06,2.6185e-06,
1443,33.3157,2.2125e-11,6.2162e-12,8.8186e-13,1.764e-11,6.2162e-06,6.0518e-06,
1444,33.3387,8.1467e-11,6.0981e-12,7.1684e-13,1.764e-11,6.0981e-06,2.573e-06,
1445,33.3593,1.0494e-11,6.6827e-12,9.6997e-13,1.764e-11,6.6827e-06,6.8344e-06,
1446,33.3851,1.5805e-10,6.0493e-12,7.5106e-13,1.764e-11,6.0493e-06,2.6694e-06,
1447,33.4066,1.2539e-11,6.156e-12,7.665e-13,1.764e-11,6.156e-06,3.1543e-06,
1448,33.4287,4.1736e-11,6.0175e-12,8.1881e-13,1.764e-11,6.0175e-06,3.667e-06,
1449,33.4511,2.3672e-11,6.1016e-12,7.2564e-13,1.764e-11,6.1016e-06,2.6356e-06,
1450,33.4733,1.3376e-11,6.0722e-12,8.5714e-13,1.7639e-11,6.0722e-06,4.2243e-06,
1451,33.4958,8.0413e-11,6.1124e-12,7.6125e-13,1.7639e-11,6.1124e-06,3.2173e-06,
1452,33.5181,1.5461e-11,6.0674e-12,7.2872e-13,1.7639e-11,6.0674e-06,2.5435e-06,
1453,33.5374,1.2569e-11,1.4055e-11,1.2907e-12,1.7638e-11,1.4055e-05,1.6015e-05,
1454,33.562,6.2155e-10,6.1424e-12,7.659e-13,1.7638e-11,6.1424e-06,3.1564e-06,
1455,33.5846,2.4752e-11,6.0584e-12,7.4411e-13,1.7638e-11,6.0584e-06,2.6284e-06,
1456,33.6053,1.3183e-11,6.1966e-12,7.8983e-13,1.7638e-11,6.1966e-06,3.6217e-06,
1457,33.6276,8.0168e-11,6.0497e-12,7.7474e-13,1.7638e-11,6.0497e-06,3.1144e-06,
1458,33.6516,1.4996e-11,6.0866e-12,7.146e-13,1.7637e-11,6.0866e-06,2.5358e-06,
1459,33.6704,1.244e-11,2.0541e-11,1.6596e-12,1.7634e-11,2.0541e-05,2.4233e-05,
1460,33.6933,1.2394e-09,6.0305e-12,8.071e-13,1.7634e-11,6.0305e-06,3.3373e-06,
1461,33.7157,3.3474e-11,6.1007e-12,7.3485e-13,1.7634e-11,6.1007e-06,2.752e-06,
1462,33.7391,1.3761e-11,6.0503e-12,7.421e-13,1.7634e-11,6.0503e-06,2.5971e-06,
1463,33.7594,2.2074e-11,8.3944e-12,1.03e-12,1.7634e-11,8.3944e-06,1.0308e-05,
1464,33.7825,1.5897e-10,6.1112e-12,7.2906e-13,1.7634e-11,6.1112e-06,2.6622e-06,
1465,33.8032,1.5167e-11,6.1051e-12,9.366e-13,1.7634e-11,6.1051e-06,6.1055e-06,
1466,33.8278,8.1146e-11,6.0533e-12,7.4573e-13,1.7634e-11,6.0533e-06,2.6264e-06,
1467,33.8485,1.1449e-11,6.2212e-12,8.2288e-13,1.7633e-11,6.2212e-06,4.325e-06,
1468,33.8709,8.046e-11,6.0368e-12,7.8205e-13,1.7633e-11,6.0368e-06,3.1643e-06,
1469,33.8933,1.5404e-11,6.0889e-12,7.1438e-13,1.7633e-11,6.0889e-06,2.5451e-06,
1470,33.9141,1.258e-11,1.6033e-11,1.3831e-12,1.7632e-11,1.6033e-05,1.6232e-05,
1471,33.9371,6.2139e-10,6.0245e-12,8.0124e-13,1.7632e-11,6.0245e-06,3.2938e-06,
1472,33.9595,2.5903e-11,6.0986e-12,7.2472e-13,1.7632e-11,6.0986e-06,2.6285e-06,
1473,33.9808,1.3212e-11,6.0434e-12,8.332e-13,1.7631e-11,6.0434e-06,3.7979e-06,
1474,34.0062,8.0226e-11,6.1023e-12,7.5534e-13,1.7631e-11,6.1023e-06,3.1497e-06,
1475,34.0288,1.51e-11,6.0673e-12,7.2585e-13,1.7631e-11,6.0673e-06,2.5374e-06,
1476,34.0488,1.2477e-11,2.1596e-11,1.7754e-12,1.7628e-11,2.1596e-05,2.6888e-05,
1477,34.0723,1.2392e-09,6.2029e-12,8.0222e-13,1.7628e-11,6.2029e-06,3.694e-06,
1478,34.0957,3.8284e-11,6.064e-12,7.6481e-13,1.7628e-11,6.064e-06,2.8055e-06,
1479,34.1178,1.407e-11,6.1133e-12,7.2637e-13,1.7628e-11,6.1133e-06,2.6322e-06,
1480,34.1389,2.2152e-11,6.0495e-12,9.324e-13,1.7628e-11,6.0495e-06,6.3521e-06,
1481,34.1631,8.1448e-11,6.0517e-12,7.3816e-13,1.7628e-11,6.0517e-06,2.5828e-06,
1482,34.1843,1.091e-11,6.5045e-12,9.4396e-13,1.7628e-11,6.5045e-06,7.324e-06,
1483,34.2074,1.5804e-10,6.1169e-12,7.3541e-13,1.7628e-11,6.1169e-06,2.7079e-06,
1484,34.2289,1.3369e-11,6.0079e-12,8.0104e-13,1.7627e-11,6.0079e-06,3.2561e-06,
1485,34.2508,4.1757e-11,6.156e-12,8.0029e-13,1.7627e-11,6.156e-06,3.9178e-06,
1486,34.2742,2.3957e-11,6.0506e-12,7.4814e-13,1.7627e-11,6.0506e-06,2.6479e-06,
1487,34.2959,1.3546e-11,6.1455e-12,7.6147e-13,1.7627e-11,6.1455e-06,3.0737e-06,
1488,34.318,4.1682e-11,6.0111e-12,8.1054e-13,1.7627e-11,6.0111e-06,3.5205e-06,
1489,34.3407,2.3497e-11,6.097e-12,7.2355e-13,1.7627e-11,6.097e-06,2.6206e-06,
1490,34.3624,1.3242e-11,6.0596e-12,8.4627e-13,1.7627e-11,6.0596e-06,4.0242e-06,
1491,34.3852,8.0326e-11,6.107e-12,7.5649e-13,1.7627e-11,6.107e-06,3.1321e-06,
1492,34.4076,1.514e-11,6.0663e-12,7.276e-13,1.7627e-11,6.0663e-06,2.5404e-06,
1493,34.427,1.252e-11,1.2915e-11,1.2376e-12,1.7625e-11,1.2915e-05,1.4866e-05,
1494,34.451,6.2124e-10,6.134e-12,7.6024e-13,1.7625e-11,6.134e-06,3.0649e-06,
1495,34.4731,2.3037e-11,6.009e-12,7.9138e-13,1.7625e-11,6.009e-06,3.1308e-06,
1496,34.4951,2.2982e-11,6.1456e-12,7.7254e-13,1.7625e-11,6.1456e-06,3.2795e-06,
1497,34.5178,2.3184e-11,6.0552e-12,7.4681e-13,1.7625e-11,6.0552e-06,2.6517e-06,
1498,34.54,1.3325e-11,6.135e-12,7.462e-13,1.7625e-11,6.135e-06,2.8572e-06,
1499,34.5626,4.1463e-11,6.0547e-12,9.0222e-13,1.7625e-11,6.0547e-06,5.6383e-06,
1500,34.5893,4.3314e-11,6.0588e-12,7.3509e-13,1.7625e-11,6.0588e-06,2.5648e-06,
1501,34.6127,1.0073e-11,6.2681e-12,9.0261e-13,1.7625e-11,6.2681e-06,6.3469e-06,
1502,34.6361,1.5791e-10,6.1005e-12,7.2673e-13,1.7625e-11,6.1005e-06,2.6455e-06,
1503,34.6576,1.1891e-11,6.0107e-12,7.8829e-13,1.7624e-11,6.0107e-06,3.0626e-06,
1504,34.6799,4.1671e-11,6.144e-12,7.8198e-13,1.7624e-11,6.144e-06,3.5047e-06,
1505,34.7036,2.3477e-11,6.0545e-12,7.4377e-13,1.7624e-11,6.0545e-06,2.6182e-06,
1506,34.725,1.3223e-11,6.2044e-12,8.0863e-13,1.7624e-11,6.2044e-06,3.9982e-06,
1507,34.7487,8.0312e-11,6.0414e-12,7.7804e-13,1.7624e-11,6.0414e-06,3.1182e-06,
1508,34.7714,1.5092e-11,6.0861e-12,7.1434e-13,1.7624e-11,6.0861e-06,2.5401e-06,
1509,34.7917,1.2513e-11,1.3728e-11,1.3e-12,1.7622e-11,1.3728e-05,1.4696e-05,
1510,34.815,6.2116e-10,6.0169e-12,7.8585e-13,1.7622e-11,6.0169e-06,3.0619e-06,
1511,34.8382,2.2864e-11,6.1381e-12,7.6365e-13,1.7622e-11,6.1381e-06,3.1183e-06,
1512,34.8605,2.2963e-11,6.0103e-12,7.9991e-13,1.7622e-11,6.0103e-06,3.2754e-06,
1513,34.8847,2.3176e-11,6.0952e-12,7.2597e-13,1.7622e-11,6.0952e-06,2.6482e-06,
1514,34.9065,1.3307e-11,6.0164e-12,7.7195e-13,1.7622e-11,6.0164e-06,2.854e-06,
