"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1802,28.8459,1.0805e-11,9.5977e-12,3.5805e-13,3.6228e-11,9.5977e-06,9.8074e-06,
1803,28.863,1.3368e-10,3.6573e-12,1.6684e-13,3.6228e-11,3.6573e-06,2.2886e-06,
1804,28.8781,1.2556e-11,5.7523e-12,3.216e-13,3.6227e-11,5.7523e-06,6.03e-06,
1805,28.8959,7.3711e-11,3.7135e-12,2.1826e-13,3.6227e-11,3.7135e-06,2.0793e-06,
1806,28.9086,8.5894e-12,1.2931e-11,5.6834e-13,3.6225e-11,1.2931e-05,1.4278e-05,
1807,28.9262,1.0188e-09,2.8312e-12,1.5367e-13,3.6225e-11,2.8312e-06,3.183e-06,
1808,28.9425,2.0939e-11,5.5018e-12,3.5547e-13,3.6225e-11,5.5018e-06,5.7994e-06,
1809,28.9598,2.6047e-11,3.9142e-12,2.2843e-13,3.6225e-11,3.9142e-06,2.0834e-06,
1810,28.9726,8.3995e-12,1.9401e-11,9.1904e-13,3.6223e-11,1.9401e-05,2.0587e-05,
1811,28.9908,1.0208e-09,3.9243e-12,2.3623e-13,3.6223e-11,3.9243e-06,2.9783e-06,
1812,29.0075,2.8005e-11,3.8751e-12,2.0839e-13,3.6223e-11,3.8751e-06,2.1251e-06,
1813,29.0226,1.1226e-11,4.5249e-12,3.0298e-13,3.6223e-11,4.5249e-06,2.5776e-06,
1814,29.0386,6.5728e-11,3.4931e-12,2.0117e-13,3.6223e-11,3.4931e-06,2.4594e-06,
1815,29.0547,1.9351e-11,4.2193e-12,2.5488e-13,3.6223e-11,4.2193e-06,2.1886e-06,
1816,29.0698,1.8416e-11,2.9585e-12,1.9674e-13,3.6223e-11,2.9585e-06,2.7806e-06,
1817,29.0863,3.464e-11,4.0642e-12,2.3335e-13,3.6223e-11,4.0642e-06,2.1257e-06,
1818,29.1013,1.1017e-11,3.0952e-12,1.9097e-13,3.6223e-11,3.0952e-06,2.4276e-06,
1819,29.1165,6.5526e-11,6.7799e-12,3.9615e-13,3.6222e-11,6.7799e-06,5.4786e-06,
1820,29.1338,3.655e-11,4.3922e-12,2.3768e-13,3.6222e-11,4.3922e-06,2.1243e-06,
1821,29.1478,9.0393e-12,8.4741e-12,3.5428e-13,3.6222e-11,8.4741e-06,9.0552e-06,
1822,29.165,1.3104e-10,3.4002e-12,1.9975e-13,3.6222e-11,3.4002e-06,2.1956e-06,
1823,29.18,1.2513e-11,6.4198e-12,3.8168e-13,3.6222e-11,6.4198e-06,6.889e-06,
1824,29.1972,6.8476e-11,4.2407e-12,2.1902e-13,3.6222e-11,4.2407e-06,2.1329e-06,
1825,29.2115,9.861e-12,8.7552e-12,4.6818e-13,3.6222e-11,8.7552e-06,9.3353e-06,
1826,29.229,1.3267e-10,4.9339e-12,2.543e-13,3.6222e-11,4.9339e-06,2.2893e-06,
1827,29.2441,1.2368e-11,7.9259e-12,4.2432e-13,3.6222e-11,7.9259e-06,9.5513e-06,
1828,29.2612,7.1506e-11,3.5139e-12,1.8048e-13,3.6222e-11,3.5139e-06,2.3623e-06,
1829,29.2764,1.3225e-11,5.829e-12,3.6025e-13,3.6222e-11,5.829e-06,4.4861e-06,
1830,29.2934,3.725e-11,4.3004e-12,2.4815e-13,3.6222e-11,4.3004e-06,2.1726e-06,
1831,29.3075,8.0621e-12,1.288e-11,5.3497e-13,3.6221e-11,1.288e-05,1.3917e-05,
1832,29.3242,1.3533e-10,3.442e-12,1.7547e-13,3.6221e-11,3.442e-06,2.3896e-06,
1833,29.3399,1.704e-11,5.8645e-12,3.714e-13,3.6221e-11,5.8645e-06,4.8173e-06,
1834,29.3568,3.7857e-11,4.291e-12,2.49e-13,3.6221e-11,4.291e-06,2.1785e-06,
1835,29.3713,8.4241e-12,1.2574e-11,5.7766e-13,3.6221e-11,1.2574e-05,1.3783e-05,
1836,29.388,1.34e-10,3.4175e-12,1.9287e-13,3.6221e-11,3.4175e-06,2.8198e-06,
1837,29.4036,1.8181e-11,8.3187e-12,4.9673e-13,3.6221e-11,8.3187e-06,9.3149e-06,
1838,29.4208,4.2507e-11,4.7299e-12,2.59e-13,3.6221e-11,4.7299e-06,2.2709e-06,
1839,29.4354,1.2452e-11,6.6791e-12,3.6558e-13,3.6221e-11,6.6791e-06,7.7756e-06,
1840,29.4522,6.9849e-11,3.5895e-12,1.6552e-13,3.6221e-11,3.5895e-06,2.4589e-06,
1841,29.4676,1.1893e-11,6.2634e-12,4.1538e-13,3.6221e-11,6.2634e-06,6.9031e-06,
1842,29.4845,3.9995e-11,4.1195e-12,2.444e-13,3.6221e-11,4.1195e-06,2.1589e-06,
1843,29.4988,9.8002e-12,9.208e-12,5.1923e-13,3.622e-11,9.208e-06,1.1156e-05,
1844,29.5159,1.3317e-10,3.4278e-12,1.9043e-13,3.622e-11,3.4278e-06,2.7614e-06,
1845,29.531,1.6064e-11,7.6379e-12,4.8112e-13,3.622e-11,7.6379e-06,8.2662e-06,
1846,29.5478,4.1395e-11,5.0433e-12,2.6417e-13,3.622e-11,5.0433e-06,2.3016e-06,
1847,29.5625,1.1474e-11,8.6668e-12,4.3601e-13,3.622e-11,8.6668e-06,1.0179e-05,
1848,29.5797,7.204e-11,3.496e-12,1.8334e-13,3.622e-11,3.496e-06,2.3332e-06,
1849,29.5947,1.3635e-11,5.6522e-12,3.4861e-13,3.622e-11,5.6522e-06,4.1382e-06,
1850,29.6118,3.6888e-11,4.2135e-12,2.4645e-13,3.622e-11,4.2135e-06,2.1608e-06,
1851,29.6259,7.7899e-12,1.2353e-11,5.0748e-13,3.622e-11,1.2353e-05,1.3251e-05,
1852,29.6425,1.351e-10,3.4781e-12,1.7639e-13,3.622e-11,3.4781e-06,2.358e-06,
1853,29.6578,1.6259e-11,5.6561e-12,3.6549e-13,3.622e-11,5.6561e-06,4.748e-06,
1854,29.6749,3.7842e-11,4.1826e-12,2.4686e-13,3.622e-11,4.1826e-06,2.166e-06,
1855,29.6892,8.3404e-12,1.1197e-11,5.2999e-13,3.6219e-11,1.1197e-05,1.2327e-05,
1856,29.7064,1.3331e-10,3.4674e-12,1.9237e-13,3.6219e-11,3.4674e-06,2.8176e-06,
1857,29.7217,1.6875e-11,8.7477e-12,4.9626e-13,3.6219e-11,8.7477e-06,9.6262e-06,
1858,29.7383,4.2742e-11,4.5344e-12,2.5436e-13,3.6219e-11,4.5344e-06,2.2371e-06,
1859,29.7532,1.2562e-11,5.723e-12,3.3172e-13,3.6219e-11,5.723e-06,6.8476e-06,
1860,29.7703,6.9257e-11,3.615e-12,1.6725e-13,3.6219e-11,3.615e-06,2.3974e-06,
1861,29.7851,1.0951e-11,1.1916e-11,6.1814e-13,3.6219e-11,1.1916e-05,1.2719e-05,
1862,29.8021,7.279e-11,5.8952e-12,2.8297e-13,3.6219e-11,5.8952e-06,2.5089e-06,
1863,29.8178,1.6146e-11,6.0878e-12,3.0498e-13,3.6219e-11,6.0878e-06,6.7706e-06,
1864,29.8354,4.0128e-11,3.6193e-12,1.9363e-13,3.6219e-11,3.6193e-06,2.1902e-06,
1865,29.8506,1.0046e-11,7.5533e-12,4.2058e-13,3.6219e-11,7.5533e-06,5.6407e-06,
1866,29.8673,6.8275e-11,5.1459e-12,2.6725e-13,3.6219e-11,5.1459e-06,2.3166e-06,
1867,29.8823,9.6067e-12,1.0691e-11,4.2203e-13,3.6218e-11,1.0691e-05,1.1249e-05,
1868,29.899,7.2563e-11,3.5763e-12,1.8195e-13,3.6218e-11,3.5763e-06,2.2554e-06,
1869,29.9138,1.3929e-11,8.0364e-12,4.8441e-13,3.6218e-11,8.0364e-06,7.9748e-06,
1870,29.931,7.0361e-11,5.2925e-12,2.7415e-13,3.6218e-11,5.2925e-06,2.3955e-06,
1871,29.9467,1.2088e-11,4.4432e-12,2.4337e-13,3.6218e-11,4.4432e-06,5.0855e-06,
1872,29.9644,3.7809e-11,3.7312e-12,1.8558e-13,3.6218e-11,3.7312e-06,2.1843e-06,
1873,29.9788,8.4987e-12,1.2966e-11,6.3786e-13,3.6218e-11,1.2966e-05,1.4254e-05,
1874,29.9958,1.3561e-10,5.1761e-12,2.6963e-13,3.6218e-11,5.1761e-06,2.4006e-06,
1875,30.0114,1.7532e-11,4.6201e-12,2.2464e-13,3.6218e-11,4.6201e-06,4.4788e-06,
1876,30.0282,3.7409e-11,3.7212e-12,1.8698e-13,3.6218e-11,3.7212e-06,2.1827e-06,
1877,30.0428,8.1628e-12,1.3983e-11,6.8153e-13,3.6218e-11,1.3983e-05,1.504e-05,
1878,30.0597,1.3493e-10,6.1141e-12,2.8855e-13,3.6218e-11,6.1141e-06,2.5907e-06,
1879,30.0752,1.8643e-11,5.8884e-12,3.1515e-13,3.6217e-11,5.8884e-06,6.8734e-06,
1880,30.0922,4.0094e-11,3.6163e-12,1.856e-13,3.6217e-11,3.6163e-06,2.2379e-06,
1881,30.1074,1.0296e-11,8.2237e-12,4.8321e-13,3.6217e-11,8.2237e-06,7.6615e-06,
1882,30.1243,6.964e-11,5.4542e-12,2.7403e-13,3.6217e-11,5.4542e-06,2.3898e-06,
1883,30.1394,1.145e-11,1.1429e-11,5.0543e-13,3.6217e-11,1.1429e-05,1.2517e-05,
1884,30.1566,7.2886e-11,3.4655e-12,1.6879e-13,3.6217e-11,3.4655e-06,2.4449e-06,
1885,30.1721,1.5909e-11,6.0396e-12,3.9601e-13,3.6217e-11,6.0396e-06,5.6815e-06,
1886,30.189,3.873e-11,4.369e-12,2.5071e-13,3.6217e-11,4.369e-06,2.1926e-06,
1887,30.2036,9.1101e-12,1.2571e-11,6.0278e-13,3.6217e-11,1.2571e-05,1.4e-05,
1888,30.2205,1.3408e-10,3.3882e-12,2.0327e-13,3.6217e-11,3.3882e-06,2.9705e-06,
1889,30.2362,1.8914e-11,9.5421e-12,5.3214e-13,3.6217e-11,9.5421e-06,1.0448e-05,
1890,30.2531,4.3681e-11,4.9728e-12,2.6378e-13,3.6217e-11,4.9728e-06,2.3134e-06,
1891,30.2681,1.3559e-11,7.645e-12,4.1646e-13,3.6217e-11,7.645e-06,8.967e-06,
1892,30.2851,7.0718e-11,3.5327e-12,1.7128e-13,3.6217e-11,3.5327e-06,2.5202e-06,
1893,30.3007,1.3169e-11,6.3967e-12,4.3044e-13,3.6216e-11,6.3967e-06,7.064e-06,
1894,30.3179,3.9911e-11,4.4168e-12,2.5084e-13,3.6216e-11,4.4168e-06,2.1974e-06,
1895,30.3322,1.0101e-11,1.2129e-11,6.3359e-13,3.6216e-11,1.2129e-05,1.435e-05,
1896,30.3492,1.3452e-10,3.3178e-12,2.014e-13,3.6216e-11,3.3178e-06,2.918e-06,
1897,30.3655,1.941e-11,4.1299e-12,3.2545e-13,3.6216e-11,4.1299e-06,4.3194e-06,
1898,30.3822,2.3805e-11,3.9379e-12,2.2948e-13,3.6216e-11,3.9379e-06,2.0895e-06,
1899,30.3956,7.4756e-12,1.6557e-11,1.0394e-12,3.6215e-11,1.6557e-05,2.1366e-05,
1900,30.4149,5.1186e-10,4.7235e-12,2.7952e-13,3.6215e-11,4.7235e-06,4.2115e-06,
1901,30.4327,3.0162e-11,6.4211e-12,4.0388e-13,3.6215e-11,6.4211e-06,6.8005e-06,
1902,30.4499,3.0336e-11,3.9841e-12,2.4061e-13,3.6215e-11,3.9841e-06,2.1344e-06,
1903,30.4629,9.4827e-12,1.4159e-11,9.2315e-13,3.6214e-11,1.4159e-05,1.9782e-05,
1904,30.4804,2.6153e-10,3.1083e-12,2.2293e-13,3.6214e-11,3.1083e-06,3.2781e-06,
1905,30.4969,2.6558e-11,3.828e-12,2.2099e-13,3.6214e-11,3.828e-06,2.3956e-06,
1906,30.5122,1.3626e-11,3.8547e-12,2.2565e-13,3.6214e-11,3.8547e-06,2.0774e-06,
1907,30.5254,1.8215e-11,8.7208e-12,4.3901e-13,3.6213e-11,8.7208e-06,7.9842e-06,
1908,30.5425,5.0826e-10,3.6371e-12,2.222e-13,3.6213e-11,3.6371e-06,3.2864e-06,
1909,30.5586,1.5866e-11,6.3256e-12,3.6845e-13,3.6213e-11,6.3256e-06,6.5572e-06,
1910,30.5756,2.7308e-11,3.8731e-12,2.2904e-13,3.6213e-11,3.8731e-06,2.0858e-06,
1911,30.5882,8.9992e-12,1.1692e-11,4.7529e-13,3.6211e-11,1.1692e-05,1.2137e-05,
1912,30.6055,1.0204e-09,3.6098e-12,2.1431e-13,3.6211e-11,3.6098e-06,2.0999e-06,
1913,30.6195,1.4271e-11,5.6044e-12,3.1901e-13,3.6211e-11,5.6044e-06,3.3674e-06,
1914,30.6357,1.2918e-10,3.7444e-12,2.3571e-13,3.6211e-11,3.7444e-06,2.1126e-06,
1915,30.65,1.1562e-11,4.5067e-12,2.378e-13,3.6211e-11,4.5067e-06,3.9227e-06,
1916,30.6663,1.2926e-10,3.6249e-12,2.1559e-13,3.6211e-11,3.6249e-06,2.3059e-06,
1917,30.6822,1.3747e-11,4.0443e-12,2.2754e-13,3.6211e-11,4.0443e-06,2.1033e-06,
1918,30.6963,1.8314e-11,3.3515e-12,2.0676e-13,3.621e-11,3.3515e-06,3.492e-06,
1919,30.7127,1.2891e-10,4.1362e-12,2.1409e-13,3.621e-11,4.1362e-06,2.2191e-06,
1920,30.7279,1.2036e-11,3.7923e-12,2.5303e-13,3.621e-11,3.7923e-06,2.3199e-06,
1921,30.7437,3.4083e-11,4.1886e-12,2.2184e-13,3.621e-11,4.1886e-06,2.218e-06,
1922,30.7588,1.859e-11,3.3778e-12,2.383e-13,3.621e-11,3.3778e-06,2.28e-06,
1923,30.7748,3.3925e-11,4.2442e-12,2.2801e-13,3.621e-11,4.2442e-06,2.1968e-06,
1924,30.7907,1.852e-11,3.4163e-12,2.2262e-13,3.621e-11,3.4163e-06,2.2451e-06,
1925,30.8061,3.3889e-11,5.1185e-12,2.6688e-13,3.621e-11,5.1185e-06,2.7071e-06,
1926,30.8222,3.4509e-11,3.5865e-12,2.1693e-13,3.621e-11,3.5865e-06,2.1043e-06,
1927,30.8361,1.0759e-11,6.6767e-12,3.127e-13,3.621e-11,6.6767e-06,3.4244e-06,
1928,30.8525,1.287e-10,3.6066e-12,2.4077e-13,3.621e-11,3.6066e-06,2.5358e-06,
1929,30.8689,1.2942e-11,3.8782e-12,2.1826e-13,3.621e-11,3.8782e-06,2.0712e-06,
1930,30.8806,1.0261e-11,2.642e-11,1.3421e-12,3.6205e-11,2.642e-05,3.0221e-05,
1931,30.8977,2.0227e-09,4.7121e-12,2.1347e-13,3.6205e-11,4.7121e-06,3.6581e-06,
1932,30.9138,4.3133e-11,4.1388e-12,2.4367e-13,3.6205e-11,4.1388e-06,2.5834e-06,
1933,30.9307,1.3391e-11,3.8027e-12,2.1659e-13,3.6205e-11,3.8027e-06,2.0731e-06,
1934,30.9433,1.032e-11,1.5629e-11,1.037e-12,3.6203e-11,1.5629e-05,1.8923e-05,
1935,30.9604,1.0127e-09,5.4334e-12,3.226e-13,3.6203e-11,5.4334e-06,3.0046e-06,
1936,30.977,2.8233e-11,3.7199e-12,2.4563e-13,3.6203e-11,3.7199e-06,2.3351e-06,
1937,30.9928,1.2401e-11,3.9831e-12,2.1568e-13,3.6203e-11,3.9831e-06,2.0996e-06,
1938,31.0069,1.813e-11,1.1282e-11,6.1221e-13,3.6203e-11,1.1282e-05,1.23e-05,
1939,31.0241,2.5641e-10,4.2222e-12,2.3521e-13,3.6203e-11,4.2222e-06,2.3307e-06,
1940,31.0404,1.6976e-11,5.1129e-12,2.9485e-13,3.6203e-11,5.1129e-06,4.6731e-06,
1941,31.0565,3.6445e-11,4.1256e-12,2.0906e-13,3.6203e-11,4.1256e-06,2.1252e-06,
1942,31.0701,8.1566e-12,1.9759e-11,7.7225e-13,3.6202e-11,1.9759e-05,1.9978e-05,
1943,31.0869,2.5994e-10,7.7454e-12,3.1386e-13,3.6202e-11,7.7454e-06,3.0008e-06,
1944,31.1019,2.3814e-11,6.7e-12,3.0885e-13,3.6202e-11,6.7e-06,6.9048e-06,
1945,31.1189,4.3891e-11,3.7217e-12,2.0383e-13,3.6202e-11,3.7217e-06,2.0743e-06,
1946,31.1306,9.2638e-12,2.404e-11,1.3863e-12,3.6198e-11,2.404e-05,2.7832e-05,
1947,31.1477,2.0268e-09,1.1362e-11,3.5057e-13,3.6198e-11,1.1362e-05,4.9353e-06,
1948,31.1634,4.1248e-11,8.995e-12,3.9592e-13,3.6198e-11,8.995e-06,9.1577e-06,
1949,31.1803,3.3769e-11,4.0807e-12,2.0152e-13,3.6198e-11,4.0807e-06,2.1471e-06,
1950,31.1945,1.1552e-11,1.3504e-11,7.9359e-13,3.6197e-11,1.3504e-05,1.4135e-05,
1951,31.2115,2.6185e-10,5.4047e-12,3.1858e-13,3.6197e-11,5.4047e-06,2.514e-06,
1952,31.2267,1.819e-11,6.3616e-12,3.0203e-13,3.6197e-11,6.3616e-06,6.6571e-06,
1953,31.2436,3.9663e-11,3.8316e-12,1.9198e-13,3.6197e-11,3.8316e-06,2.1259e-06,
1954,31.2569,9.3001e-12,1.1782e-11,7.8684e-13,3.6196e-11,1.1782e-05,1.5754e-05,
1955,31.2739,2.6201e-10,4.9597e-12,2.8628e-13,3.6196e-11,4.9597e-06,2.581e-06,
1956,31.2897,2.059e-11,4.1541e-12,2.1892e-13,3.6196e-11,4.1541e-06,2.3708e-06,
1957,31.3057,1.9459e-11,3.5399e-12,2.2958e-13,3.6196e-11,3.5399e-06,2.1163e-06,
1958,31.3205,1.821e-11,4.6053e-12,2.2044e-13,3.6196e-11,4.6053e-06,2.699e-06,
1959,31.3369,6.5759e-11,3.6411e-12,2.2031e-13,3.6196e-11,3.6411e-06,2.1054e-06,
1960,31.3515,1.0663e-11,5.3617e-12,2.7415e-13,3.6196e-11,5.3617e-06,3.916e-06,
1961,31.3679,1.2873e-10,3.9112e-12,2.5743e-13,3.6196e-11,3.9112e-06,2.4374e-06,
1962,31.3834,1.265e-11,3.9959e-12,2.0901e-13,3.6196e-11,3.9959e-06,2.216e-06,
1963,31.3986,1.8317e-11,5.0105e-12,2.8762e-13,3.6196e-11,5.0105e-06,3.2989e-06,
1964,31.4154,3.4835e-11,3.7882e-12,2.1821e-13,3.6196e-11,3.7882e-06,2.1778e-06,
1965,31.431,1.1221e-11,4.7804e-12,2.6278e-13,3.6196e-11,4.7804e-06,2.6218e-06,
1966,31.4469,3.422e-11,3.6893e-12,2.2251e-13,3.6196e-11,3.6893e-06,2.8913e-06,
1967,31.4633,1.9259e-11,3.9211e-12,2.36e-13,3.6196e-11,3.9211e-06,2.1655e-06,
1968,31.4784,1.1002e-11,3.6516e-12,2.0708e-13,3.6196e-11,3.6516e-06,2.467e-06,
1969,31.4941,3.4093e-11,4.5273e-12,2.7289e-13,3.6196e-11,4.5273e-06,2.7846e-06,
1970,31.5111,1.9183e-11,3.7791e-12,2.1556e-13,3.6196e-11,3.7791e-06,2.1275e-06,
1971,31.5257,1.0769e-11,5.863e-12,2.9906e-13,3.6195e-11,5.863e-06,3.2787e-06,
1972,31.5423,6.5742e-11,3.7328e-12,2.2525e-13,3.6195e-11,3.7328e-06,2.4178e-06,
1973,31.5582,1.2039e-11,4.0103e-12,2.4033e-13,3.6195e-11,4.0103e-06,2.1956e-06,
1974,31.573,1.8252e-11,4.8899e-12,2.8279e-13,3.6195e-11,4.8899e-06,5.913e-06,
1975,31.5895,6.6794e-11,3.7949e-12,2.1541e-13,3.6195e-11,3.7949e-06,2.1013e-06,
1976,31.6041,9.7018e-12,7.5365e-12,3.496e-13,3.6195e-11,7.5365e-06,4.5956e-06,
1977,31.6215,1.2883e-10,3.892e-12,2.3321e-13,3.6195e-11,3.892e-06,2.1542e-06,
1978,31.6373,9.6027e-12,3.7206e-12,2.0557e-13,3.6195e-11,3.7206e-06,2.2152e-06,
1979,31.6527,3.3847e-11,4.7689e-12,2.9928e-13,3.6195e-11,4.7689e-06,3.6037e-06,
1980,31.6702,3.5276e-11,3.8562e-12,2.2033e-13,3.6195e-11,3.8562e-06,2.0711e-06,
1981,31.6825,7.2069e-12,1.2368e-11,7.396e-13,3.6193e-11,1.2368e-05,1.5979e-05,
1982,31.7001,1.0116e-09,3.9961e-12,2.3839e-13,3.6193e-11,3.9961e-06,2.8021e-06,
1983,31.7166,2.563e-11,3.8552e-12,2.2798e-13,3.6193e-11,3.8552e-06,2.1129e-06,
1984,31.7306,1.0702e-11,3.7627e-12,3.0559e-13,3.6192e-11,3.7627e-06,5.3233e-06,
1985,31.7475,1.2894e-10,3.931e-12,2.2733e-13,3.6192e-11,3.931e-06,2.1836e-06,
1986,31.7624,1.0521e-11,4.2901e-12,2.3272e-13,3.6192e-11,4.2901e-06,2.3003e-06,
1987,31.7776,3.391e-11,4.262e-12,2.7312e-13,3.6192e-11,4.262e-06,4.2402e-06,
1988,31.7948,3.5417e-11,3.9813e-12,2.219e-13,3.6192e-11,3.9813e-06,2.0796e-06,
1989,31.8083,7.8417e-12,7.405e-12,3.8459e-13,3.6192e-11,7.405e-06,7.0979e-06,
1990,31.8253,2.5522e-10,3.4394e-12,2.0242e-13,3.6192e-11,3.4394e-06,2.2421e-06,
1991,31.8406,1.2258e-11,5.4918e-12,3.1119e-13,3.6192e-11,5.4918e-06,3.2561e-06,
1992,31.8568,3.4817e-11,3.5879e-12,2.2437e-13,3.6192e-11,3.5879e-06,2.1932e-06,
1993,31.8721,1.1625e-11,4.5243e-12,2.3862e-13,3.6192e-11,4.5243e-06,2.2985e-06,
1994,31.887,3.3936e-11,4.605e-12,2.8358e-13,3.6191e-11,4.605e-06,4.3088e-06,
1995,31.9047,3.5569e-11,3.5216e-12,2.0971e-13,3.6191e-11,3.5216e-06,2.091e-06,
1996,31.9183,7.962e-12,1.0223e-11,5.9733e-13,3.6191e-11,1.0223e-05,1.1487e-05,
1997,31.9353,2.5617e-10,5.1892e-12,2.6485e-13,3.6191e-11,5.1892e-06,2.3867e-06,
1998,31.9507,1.6589e-11,4.8199e-12,2.821e-13,3.6191e-11,4.8199e-06,5.4354e-06,
1999,31.9674,3.6526e-11,3.3544e-12,2.0557e-13,3.6191e-11,3.3544e-06,2.1085e-06,
2000,31.982,8.7923e-12,1.5512e-11,6.8494e-13,3.619e-11,1.5512e-05,1.6007e-05,
2001,32.0014,2.575e-10,5.0269e-12,2.3018e-13,3.619e-11,5.0269e-06,2.4178e-06,
2002,32.0169,1.9801e-11,5.2223e-12,3.3602e-13,3.619e-11,5.2223e-06,5.5814e-06,
2003,32.0341,3.836e-11,3.761e-12,2.2961e-13,3.619e-11,3.761e-06,2.0999e-06,
2004,32.0466,8.3644e-12,1.6425e-11,5.0426e-13,3.6189e-11,1.6425e-05,1.6796e-05,
2005,32.0631,5.1417e-10,2.932e-12,1.3057e-13,3.6189e-11,2.932e-06,2.4617e-06,
2006,32.0786,2.0556e-11,5.479e-12,3.7106e-13,3.6189e-11,5.479e-06,5.8176e-06,
2007,32.096,3.894e-11,3.9213e-12,2.3762e-13,3.6189e-11,3.9213e-06,2.1058e-06,
2008,32.1096,8.5471e-12,1.61e-11,6.0912e-13,3.6188e-11,1.61e-05,1.6239e-05,
2009,32.1271,5.146e-10,4.5393e-12,2.1563e-13,3.6188e-11,4.5393e-06,2.1691e-06,
2010,32.1417,1.8519e-11,8.8388e-12,5.9776e-13,3.6188e-11,8.8388e-06,1.0165e-05,
2011,32.1589,1.3221e-10,5.866e-12,2.7508e-13,3.6188e-11,5.866e-06,2.6259e-06,
2012,32.175,1.547e-11,4.0966e-12,2.6142e-13,3.6188e-11,4.0966e-06,3.1858e-06,
2013,32.1931,2.1304e-11,3.943e-12,2.094e-13,3.6188e-11,3.943e-06,2.0779e-06,
2014,32.206,6.7335e-12,2.9883e-11,1.3871e-12,3.6185e-11,2.9883e-05,3.2631e-05,
2015,32.2235,1.0169e-09,9.0981e-12,4.1431e-13,3.6185e-11,9.0981e-06,3.7897e-06,
2016,32.2399,3.9177e-11,5.0853e-12,2.741e-13,3.6185e-11,5.0853e-06,5.7611e-06,
2017,32.2573,2.764e-11,3.8025e-12,1.9266e-13,3.6185e-11,3.8025e-06,2.116e-06,
2018,32.2711,8.7543e-12,1.5499e-11,8.7785e-13,3.6185e-11,1.5499e-05,1.5525e-05,
2019,32.2885,2.5852e-10,9.2213e-12,3.8225e-13,3.6185e-11,9.2213e-06,3.6003e-06,
2020,32.3049,2.2597e-11,6.4058e-12,3.2312e-13,3.6185e-11,6.4058e-06,6.8351e-06,
2021,32.3216,2.835e-11,3.9099e-12,1.9887e-13,3.6185e-11,3.9099e-06,2.0995e-06,
2022,32.3358,9.4163e-12,1.3148e-11,7.5306e-13,3.6184e-11,1.3148e-05,1.2147e-05,
2023,32.3529,2.5789e-10,8.0046e-12,3.4676e-13,3.6184e-11,8.0046e-06,3.2076e-06,
2024,32.369,1.8867e-11,4.6807e-12,2.8335e-13,3.6184e-11,4.6807e-06,5.1224e-06,
2025,32.3867,2.5299e-11,3.8642e-12,1.9959e-13,3.6184e-11,3.8642e-06,2.0928e-06,
2026,32.4001,8.009e-12,1.7793e-11,1.3248e-12,3.6183e-11,1.7793e-05,2.5542e-05,
2027,32.417,5.1271e-10,8.686e-12,3.8555e-13,3.6183e-11,8.686e-06,3.9303e-06,
2028,32.4339,3.4384e-11,3.9556e-12,2.6788e-13,3.6183e-11,3.9556e-06,2.5468e-06,
2029,32.4506,1.5144e-11,3.8376e-12,2.2261e-13,3.6183e-11,3.8376e-06,2.068e-06,
2030,32.4628,1.0371e-11,3.0062e-11,1.1298e-12,3.6179e-11,3.0062e-05,2.4676e-05,
2031,32.48,2.0197e-09,1.3407e-11,4.4074e-13,3.6179e-11,1.3407e-05,7.5736e-06,
2032,32.4969,4.3112e-11,8.1728e-12,4.2185e-13,3.6179e-11,8.1728e-06,5.5823e-06,
2033,32.5137,5.2818e-11,5.4797e-12,2.7477e-13,3.6179e-11,5.4797e-06,2.3782e-06,
2034,32.529,9.8532e-12,1.2456e-11,4.0943e-13,3.6179e-11,1.2456e-05,1.2441e-05,
2035,32.5461,7.3345e-11,3.7774e-12,1.8248e-13,3.6179e-11,3.7774e-06,2.1819e-06,
2036,32.5606,1.4543e-11,4.9338e-12,3.2963e-13,3.6178e-11,4.9338e-06,5.3546e-06,
2037,32.578,1.3656e-10,3.9148e-12,2.1894e-13,3.6178e-11,3.9148e-06,2.067e-06,
2038,32.5902,8.0595e-12,2.0455e-11,8.3596e-13,3.6174e-11,2.0455e-05,1.6774e-05,
2039,32.6069,2.0186e-09,8.4911e-12,3.5565e-13,3.6174e-11,8.4911e-06,5.5386e-06,
2040,32.624,3.0719e-11,6.7887e-12,3.3704e-13,3.6174e-11,6.7887e-06,3.5827e-06,
2041,32.6408,3.949e-11,3.9234e-12,2.4591e-13,3.6174e-11,3.9234e-06,2.165e-06,
2042,32.6566,1.2638e-11,3.6868e-12,1.9539e-13,3.6174e-11,3.6868e-06,2.1946e-06,
2043,32.6714,3.4094e-11,7.438e-12,3.9256e-13,3.6174e-11,7.438e-06,3.965e-06,
2044,32.6883,6.6908e-11,3.7687e-12,2.452e-13,3.6174e-11,3.7687e-06,2.2203e-06,
2045,32.7035,1.3497e-11,4.1029e-12,2.0962e-13,3.6174e-11,4.1029e-06,2.2443e-06,
2046,32.7192,3.4203e-11,4.9671e-12,2.6634e-13,3.6174e-11,4.9671e-06,2.9195e-06,
2047,32.7359,3.5171e-11,4.0027e-12,2.374e-13,3.6174e-11,4.0027e-06,2.098e-06,
2048,32.7503,1.1143e-11,2.0423e-12,1.2933e-13,3.6174e-11,2.0423e-06,3.3204e-06,
2049,32.7669,1.2864e-10,4.1105e-12,2.3954e-13,3.6174e-11,4.1105e-06,2.4451e-06,
