"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2696,42.4448,2.0556e-11,8.6648e-12,3.302e-13,8.133e-11,8.6648e-06,5.4756e-06,
2697,42.4606,1.2452e-10,3.7383e-12,2.1112e-13,8.133e-11,3.7383e-06,4.6923e-06,
2698,42.4766,2.3126e-11,4.1968e-12,1.6573e-13,8.133e-11,4.1968e-06,3.9344e-06,
2699,42.4887,1.9351e-11,2.7465e-11,1.3877e-12,8.1323e-11,2.7465e-05,3.2106e-05,
2700,42.5093,1.9239e-09,3.8543e-12,1.6982e-13,8.1322e-11,3.8543e-06,4.8909e-06,
2701,42.5291,4.5538e-11,7.1185e-12,3.2018e-13,8.1322e-11,7.1185e-06,5.5358e-06,
2702,42.5467,3.673e-11,3.7338e-12,1.6862e-13,8.1322e-11,3.7338e-06,4.0753e-06,
2703,42.5611,2.0775e-11,9.4573e-12,3.7485e-13,8.1322e-11,9.4573e-06,6.1409e-06,
2704,42.5768,1.2476e-10,3.7538e-12,2.1184e-13,8.1322e-11,3.7538e-06,4.8083e-06,
2705,42.5927,2.3565e-11,4.287e-12,1.6693e-13,8.1322e-11,4.287e-06,3.9396e-06,
2706,42.6052,1.948e-11,1.6552e-11,9.0387e-13,8.1318e-11,1.6552e-05,2.0353e-05,
2707,42.6219,9.6437e-10,3.806e-12,1.7332e-13,8.1318e-11,3.806e-06,4.5214e-06,
2708,42.6373,3.1917e-11,6.2802e-12,2.6293e-13,8.1318e-11,6.2802e-06,4.6843e-06,
2709,42.653,3.5609e-11,3.8224e-12,1.7598e-13,8.1318e-11,3.8224e-06,4.6889e-06,
2710,42.6685,3.5574e-11,6.6219e-12,2.8016e-13,8.1317e-11,6.6219e-06,4.894e-06,
2711,42.6845,3.5881e-11,3.7255e-12,1.7052e-13,8.1317e-11,3.7255e-06,4.0593e-06,
2712,42.6989,2.0501e-11,8.572e-12,3.2679e-13,8.1317e-11,8.572e-06,5.4265e-06,
2713,42.7162,1.2444e-10,3.7375e-12,2.098e-13,8.1317e-11,3.7375e-06,4.6604e-06,
2714,42.733,2.3018e-11,4.1924e-12,1.6567e-13,8.1317e-11,4.1924e-06,3.9318e-06,
2715,42.7448,1.933e-11,5.4135e-11,2.7397e-12,8.1302e-11,5.4135e-05,6.2998e-05,
2716,42.761,3.8397e-09,4.1407e-12,2.7471e-13,8.1302e-11,4.1407e-06,6.9598e-06,
2717,42.777,8.7538e-11,5.5402e-12,2.6095e-13,8.1301e-11,5.5402e-06,4.885e-06,
2718,42.7927,2.4259e-11,3.7105e-12,1.6333e-13,8.1301e-11,3.7105e-06,3.9459e-06,
2719,42.8052,1.9612e-11,2.6391e-11,1.2524e-12,8.1298e-11,2.6391e-05,2.3729e-05,
2720,42.8222,9.6354e-10,6.7623e-12,2.8939e-13,8.1298e-11,6.7623e-06,5.0211e-06,
2721,42.8381,3.8952e-11,3.7275e-12,1.7057e-13,8.1297e-11,3.7275e-06,4.064e-06,
2722,42.8524,2.0555e-11,8.8211e-12,3.3865e-13,8.1297e-11,8.8211e-06,5.5907e-06,
2723,42.8682,1.2439e-10,3.7403e-12,2.1149e-13,8.1297e-11,3.7403e-06,4.7146e-06,
2724,42.884,2.3164e-11,4.2153e-12,1.6593e-13,8.1297e-11,4.2153e-06,3.9298e-06,
2725,42.8962,1.935e-11,2.8748e-11,1.475e-12,8.1289e-11,2.8748e-05,3.3816e-05,
2726,42.9124,1.9212e-09,3.8712e-12,1.7351e-13,8.1289e-11,3.8712e-06,5.0619e-06,
2727,42.9282,4.8454e-11,4.807e-12,2.0669e-13,8.1289e-11,4.807e-06,4.2196e-06,
2728,42.9431,2.1319e-11,3.8221e-12,1.5808e-13,8.1289e-11,3.8221e-06,4.3828e-06,
2729,42.9579,6.427e-11,8.4869e-12,4.6518e-13,8.1289e-11,8.4869e-06,8.7848e-06,
2730,42.9742,6.7735e-11,4.5124e-12,1.6881e-13,8.1289e-11,4.5124e-06,3.9514e-06,
2731,42.9874,1.5181e-11,1.3783e-11,7.0069e-13,8.1287e-11,1.3783e-05,1.6501e-05,
2732,43.0036,4.8496e-10,3.7679e-12,1.6445e-13,8.1287e-11,3.7679e-06,4.1983e-06,
2733,43.0186,2.5248e-11,8.0153e-12,3.5279e-13,8.1286e-11,8.0153e-06,5.9566e-06,
2734,43.0346,6.5618e-11,3.7464e-12,1.7795e-13,8.1286e-11,3.7464e-06,4.211e-06,
2735,43.0494,2.1598e-11,7.116e-12,2.7269e-13,8.1286e-11,7.116e-06,4.7274e-06,
2736,43.0648,6.4565e-11,3.8337e-12,2.2692e-13,8.1286e-11,3.8337e-06,5.7921e-06,
2737,43.0806,3.7111e-11,4.7278e-12,1.8265e-13,8.1286e-11,4.7278e-06,4.0077e-06,
2738,43.0945,2.0454e-11,6.9988e-12,4.4979e-13,8.1285e-11,6.9988e-06,1.0234e-05,
2739,43.1111,2.4473e-10,3.7482e-12,1.7562e-13,8.1285e-11,3.7482e-06,4.2053e-06,
2740,43.1258,2.0313e-11,7.2932e-12,2.8401e-13,8.1285e-11,7.2932e-06,4.8606e-06,
2741,43.1413,6.4678e-11,3.858e-12,2.2363e-13,8.1285e-11,3.858e-06,5.8733e-06,
2742,43.1574,3.7119e-11,4.8127e-12,1.886e-13,8.1284e-11,4.8127e-06,4.0385e-06,
2743,43.1715,2.0696e-11,3.9716e-12,2.3484e-13,8.1284e-11,3.9716e-06,6.291e-06,
2744,43.1874,1.2471e-10,5.302e-12,2.4325e-13,8.1284e-11,5.302e-06,4.6329e-06,
2745,43.2031,2.3157e-11,3.7701e-12,1.6056e-13,8.1284e-11,3.7701e-06,4.1112e-06,
2746,43.2182,3.4489e-11,1.0692e-11,5.7695e-13,8.1283e-11,1.0692e-05,1.0898e-05,
2747,43.2354,1.2688e-10,4.8064e-12,1.8069e-13,8.1283e-11,4.8064e-06,3.9946e-06,
2748,43.2497,1.7683e-11,9.4666e-12,5.1159e-13,8.1282e-11,9.4666e-06,1.2008e-05,
2749,43.2661,2.4541e-10,3.7516e-12,1.6565e-13,8.1282e-11,3.7516e-06,4.1148e-06,
2750,43.2804,2.0542e-11,1.1202e-11,4.8414e-13,8.1282e-11,1.1202e-05,8.0971e-06,
2751,43.2969,1.2531e-10,4.801e-12,1.9188e-13,8.1282e-11,4.801e-06,4.064e-06,
2752,43.312,1.7026e-11,3.9719e-12,2.2329e-13,8.1281e-11,3.9719e-06,6.0753e-06,
2753,43.328,1.2452e-10,5.2283e-12,2.4912e-13,8.1281e-11,5.2283e-06,4.7777e-06,
2754,43.3439,2.3439e-11,3.7054e-12,1.6283e-13,8.1281e-11,3.7054e-06,3.9321e-06,
2755,43.3567,1.9434e-11,2.0883e-11,1.0481e-12,8.1277e-11,2.0883e-05,2.0034e-05,
2756,43.3732,9.6264e-10,6.1176e-12,2.4824e-13,8.1277e-11,6.1176e-06,4.4941e-06,
2757,43.3885,3.1432e-11,3.8066e-12,1.811e-13,8.1277e-11,3.8066e-06,4.6553e-06,
2758,43.4038,3.5521e-11,6.4334e-12,2.6332e-13,8.1277e-11,6.4334e-06,4.6562e-06,
2759,43.4192,3.5475e-11,3.8248e-12,1.8498e-13,8.1277e-11,3.8248e-06,4.8591e-06,
2760,43.4346,3.5783e-11,6.7965e-12,2.8056e-13,8.1277e-11,6.7965e-06,4.8596e-06,
2761,43.4499,3.5773e-11,3.845e-12,1.8941e-13,8.1277e-11,3.845e-06,5.1134e-06,
2762,43.4657,3.6123e-11,4.7495e-12,1.9365e-13,8.1276e-11,4.7495e-06,4.0859e-06,
2763,43.4804,2.0699e-11,3.8116e-12,1.6132e-13,8.1276e-11,3.8116e-06,4.3748e-06,
2764,43.4952,6.4325e-11,9.1094e-12,4.539e-13,8.1276e-11,9.1094e-06,8.0898e-06,
2765,43.5117,6.6945e-11,4.5902e-12,1.7337e-13,8.1276e-11,4.5902e-06,3.9663e-06,
2766,43.5248,1.5211e-11,1.3677e-11,7.8847e-13,8.1274e-11,1.3677e-05,1.7501e-05,
2767,43.5413,4.8436e-10,3.7935e-12,1.771e-13,8.1274e-11,3.7935e-06,4.4835e-06,
2768,43.5567,2.9119e-11,6.1112e-12,2.4865e-13,8.1274e-11,6.1112e-06,4.5e-06,
2769,43.5721,3.5254e-11,3.8081e-12,1.8037e-13,8.1274e-11,3.8081e-06,4.6447e-06,
2770,43.5874,3.5496e-11,6.4306e-12,2.6389e-13,8.1274e-11,6.4306e-06,4.6647e-06,
2771,43.6029,3.5486e-11,3.8257e-12,1.8414e-13,8.1273e-11,3.8257e-06,4.8476e-06,
2772,43.6183,3.576e-11,6.7961e-12,2.8134e-13,8.1273e-11,6.7961e-06,4.8721e-06,
2773,43.635,3.5786e-11,3.846e-12,1.8846e-13,8.1273e-11,3.846e-06,5.1011e-06,
2774,43.6509,3.6103e-11,4.7505e-12,1.9408e-13,8.1273e-11,4.7505e-06,4.0893e-06,
2775,43.6673,2.0714e-11,3.8128e-12,1.6115e-13,8.1273e-11,3.8128e-06,4.3723e-06,
2776,43.6823,6.4308e-11,9.0763e-12,4.5429e-13,8.1273e-11,9.0763e-06,8.1179e-06,
2777,43.6987,6.6966e-11,4.5866e-12,1.7309e-13,8.1272e-11,4.5866e-06,3.9646e-06,
2778,43.7135,1.52e-11,1.3713e-11,7.8517e-13,8.1271e-11,1.3713e-05,1.747e-05,
2779,43.7313,4.843e-10,3.7931e-12,1.7623e-13,8.1271e-11,3.7931e-06,4.4648e-06,
2780,43.7469,2.8926e-11,6.087e-12,2.4815e-13,8.127e-11,6.087e-06,4.4964e-06,
2781,43.7633,3.5251e-11,3.8071e-12,1.7935e-13,8.127e-11,3.8071e-06,4.622e-06,
2782,43.7788,3.5455e-11,6.4044e-12,2.6341e-13,8.127e-11,6.4044e-06,4.6614e-06,
2783,43.7949,3.5479e-11,3.8248e-12,1.8296e-13,8.127e-11,3.8248e-06,4.8201e-06,
2784,43.811,3.5716e-11,6.7677e-12,2.8089e-13,8.127e-11,6.7677e-06,4.8695e-06,
2785,43.8271,3.5777e-11,3.8448e-12,1.8712e-13,8.127e-11,3.8448e-06,5.0679e-06,
2786,43.8432,3.6054e-11,4.743e-12,1.9406e-13,8.127e-11,4.743e-06,4.0898e-06,
2787,43.8578,2.0709e-11,3.8112e-12,1.6097e-13,8.1269e-11,3.8112e-06,4.3609e-06,
2788,43.8727,6.4286e-11,8.9865e-12,4.5154e-13,8.1269e-11,8.9865e-06,8.0855e-06,
2789,43.8888,6.6962e-11,4.5753e-12,1.7261e-13,8.1269e-11,4.5753e-06,3.9619e-06,
2790,43.9028,1.5126e-11,1.3605e-11,7.7301e-13,8.1267e-11,1.3605e-05,1.726e-05,
2791,43.9194,4.8422e-10,3.7892e-12,1.7496e-13,8.1267e-11,3.7892e-06,4.4343e-06,
2792,43.9346,2.8463e-11,6.0366e-12,2.4644e-13,8.1267e-11,6.0366e-06,4.4806e-06,
2793,43.9502,3.5234e-11,3.8046e-12,1.7797e-13,8.1267e-11,3.8046e-06,4.5837e-06,
2794,43.9666,3.5393e-11,6.3476e-12,2.6152e-13,8.1267e-11,6.3476e-06,4.6426e-06,
2795,43.9817,3.5453e-11,3.8218e-12,1.8139e-13,8.1267e-11,3.8218e-06,4.7726e-06,
2796,43.9969,3.5643e-11,6.7039e-12,2.7879e-13,8.1266e-11,6.7039e-06,4.8467e-06,
2797,44.0121,3.574e-11,3.8417e-12,1.8533e-13,8.1266e-11,3.8417e-06,5.0097e-06,
2798,44.0281,3.597e-11,4.7248e-12,1.9342e-13,8.1266e-11,4.7248e-06,4.0864e-06,
2799,44.0431,2.0678e-11,3.8083e-12,1.6084e-13,8.1266e-11,3.8083e-06,4.3395e-06,
2800,44.0603,6.4257e-11,8.8328e-12,4.4493e-13,8.1266e-11,8.8328e-06,7.9762e-06,
2801,44.0797,6.6926e-11,4.5551e-12,1.7191e-13,8.1266e-11,4.5551e-06,3.9582e-06,
2802,44.0935,1.4978e-11,1.331e-11,7.5073e-13,8.1264e-11,1.331e-05,1.6832e-05,
2803,44.1104,4.8412e-10,3.7864e-12,1.736e-13,8.1264e-11,3.7864e-06,4.3931e-06,
2804,44.1259,2.7708e-11,5.9588e-12,2.4335e-13,8.1264e-11,5.9588e-06,4.4512e-06,
2805,44.1414,3.5198e-11,3.8007e-12,1.7641e-13,8.1264e-11,3.8007e-06,4.5322e-06,
2806,44.1569,3.5312e-11,6.2595e-12,2.58e-13,8.1263e-11,6.2595e-06,4.6056e-06,
2807,44.1723,3.5404e-11,3.8176e-12,1.7965e-13,8.1263e-11,3.8176e-06,4.7086e-06,
2808,44.1907,3.5548e-11,6.6036e-12,2.7478e-13,8.1263e-11,6.6036e-06,4.8006e-06,
2809,44.2068,3.5671e-11,3.8367e-12,1.8331e-13,8.1263e-11,3.8367e-06,4.9297e-06,
2810,44.2233,3.5854e-11,4.6955e-12,1.9205e-13,8.1263e-11,4.6955e-06,4.0781e-06,
2811,44.2392,2.0621e-11,3.8042e-12,1.6072e-13,8.1263e-11,3.8042e-06,4.308e-06,
2812,44.2542,6.4223e-11,8.6118e-12,4.3407e-13,8.1262e-11,8.6118e-06,7.7826e-06,
2813,44.271,6.6857e-11,4.5264e-12,1.7098e-13,8.1262e-11,4.5264e-06,3.9535e-06,
2814,44.2843,1.4754e-11,1.2836e-11,7.1835e-13,8.1261e-11,1.2836e-05,1.6192e-05,
2815,44.3008,4.84e-10,3.7804e-12,1.7197e-13,8.126e-11,3.7804e-06,4.3426e-06,
2816,44.3162,2.6657e-11,5.854e-12,2.3889e-13,8.126e-11,5.854e-06,4.409e-06,
2817,44.3317,3.5149e-11,3.7947e-12,1.7458e-13,8.126e-11,3.7947e-06,4.4679e-06,
2818,44.3471,3.5215e-11,6.1392e-12,2.529e-13,8.126e-11,6.1392e-06,4.5522e-06,
2819,44.3625,3.5336e-11,3.8107e-12,1.7752e-13,8.126e-11,3.8107e-06,4.627e-06,
2820,44.3778,3.5428e-11,6.4658e-12,2.6897e-13,8.126e-11,6.4658e-06,4.7337e-06,
2821,44.3931,3.5578e-11,3.8293e-12,1.809e-13,8.126e-11,3.8293e-06,4.8279e-06,
2822,44.4083,3.5706e-11,6.84e-12,2.8736e-13,8.1259e-11,6.84e-06,4.962e-06,
2823,44.4243,3.5894e-11,3.7264e-12,1.7333e-13,8.1259e-11,3.7264e-06,4.083e-06,
2824,44.4392,2.0653e-11,6.1796e-12,2.3257e-13,8.1259e-11,6.1796e-06,4.321e-06,
2825,44.4542,6.4221e-11,6.0429e-12,2.8977e-13,8.1259e-11,6.0429e-06,7.8828e-06,
2826,44.4704,6.6888e-11,3.7188e-12,1.631e-13,8.1259e-11,3.7188e-06,3.9544e-06,
2827,44.4835,1.485e-11,1.8301e-11,8.8812e-13,8.1257e-11,1.8301e-05,1.6465e-05,
2828,44.5007,4.8395e-10,5.7631e-12,2.3387e-13,8.1257e-11,5.7631e-06,4.359e-06,
2829,44.5159,2.7062e-11,3.7894e-12,1.7424e-13,8.1257e-11,3.7894e-06,4.4256e-06,
2830,44.5314,3.5165e-11,6.0356e-12,2.4717e-13,8.1257e-11,6.0356e-06,4.4892e-06,
2831,44.5468,3.524e-11,3.8046e-12,1.771e-13,8.1256e-11,3.8046e-06,4.5731e-06,
2832,44.562,3.5357e-11,6.3471e-12,2.624e-13,8.1256e-11,6.3471e-06,4.6543e-06,
2833,44.5775,3.5462e-11,3.8225e-12,1.8044e-13,8.1256e-11,3.8225e-06,4.7603e-06,
2834,44.5933,3.561e-11,6.7041e-12,2.7984e-13,8.1256e-11,6.7041e-06,4.8625e-06,
2835,44.6088,3.5749e-11,3.8424e-12,1.842e-13,8.1256e-11,3.8424e-06,4.9947e-06,
2836,44.6246,3.5937e-11,4.7254e-12,1.9394e-13,8.1256e-11,4.7254e-06,4.0896e-06,
2837,44.6394,2.0694e-11,3.8088e-12,1.6063e-13,8.1256e-11,3.8088e-06,4.3351e-06,
2838,44.6542,6.4219e-11,8.7845e-12,4.4497e-13,8.1255e-11,8.7845e-06,8.0024e-06,
2839,44.6705,6.6935e-11,4.5496e-12,1.7159e-13,8.1255e-11,4.5496e-06,3.9551e-06,
2840,44.6837,1.4955e-11,1.331e-11,7.4477e-13,8.1253e-11,1.331e-05,1.6754e-05,
2841,44.7005,4.8392e-10,3.7844e-12,1.7261e-13,8.1253e-11,3.7844e-06,4.3713e-06,
2842,44.7164,2.7436e-11,5.9253e-12,2.4242e-13,8.1253e-11,5.9253e-06,4.4427e-06,
2843,44.7318,3.5184e-11,3.7989e-12,1.7528e-13,8.1253e-11,3.7989e-06,4.5047e-06,
2844,44.7471,3.5254e-11,6.2208e-12,2.5696e-13,8.1253e-11,6.2208e-06,4.5956e-06,
2845,44.7627,3.5383e-11,3.8155e-12,1.7832e-13,8.1253e-11,3.8155e-06,4.6737e-06,
2846,44.7786,3.5482e-11,6.5589e-12,2.736e-13,8.1253e-11,6.5589e-06,4.7887e-06,
2847,44.7941,3.5644e-11,3.8345e-12,1.8179e-13,8.1253e-11,3.8345e-06,4.8864e-06,
2848,44.8091,3.5779e-11,6.9463e-12,2.9265e-13,8.1252e-11,6.9463e-06,5.0306e-06,
2849,44.8257,3.5983e-11,3.7281e-12,1.7398e-13,8.1252e-11,3.7281e-06,4.0936e-06,
2850,44.8404,2.0722e-11,6.2631e-12,2.3585e-13,8.1252e-11,6.2631e-06,4.3488e-06,
2851,44.8548,6.4219e-11,6.2581e-12,3.004e-13,8.1252e-11,6.2581e-06,8.0979e-06,
2852,44.8708,6.6961e-11,3.7196e-12,1.6309e-13,8.1252e-11,3.7196e-06,3.9561e-06,
2853,44.8845,1.5055e-11,1.8834e-11,9.1582e-13,8.125e-11,1.8834e-05,1.7042e-05,
2854,44.9006,4.8387e-10,5.8331e-12,2.3722e-13,8.125e-11,5.8331e-06,4.3894e-06,
2855,44.9157,2.7867e-11,3.793e-12,1.7498e-13,8.125e-11,3.793e-06,4.4607e-06,
2856,44.9306,3.5201e-11,6.1146e-12,2.5101e-13,8.125e-11,6.1146e-06,4.5281e-06,
2857,44.9465,3.5283e-11,3.8086e-12,1.7797e-13,8.1249e-11,3.8086e-06,4.618e-06,
2858,44.9618,3.5408e-11,6.4373e-12,2.6679e-13,8.1249e-11,6.4373e-06,4.7035e-06,
2859,44.9769,3.5519e-11,3.8267e-12,1.8141e-13,8.1249e-11,3.8267e-06,4.8169e-06,
2860,44.9919,3.5678e-11,6.8071e-12,2.8486e-13,8.1249e-11,6.8071e-06,4.9245e-06,
2861,45.0084,3.5829e-11,3.7256e-12,1.7347e-13,8.1249e-11,3.7256e-06,4.0803e-06,
2862,45.0229,2.0634e-11,6.15e-12,2.3102e-13,8.1249e-11,6.15e-06,4.3064e-06,
2863,45.0377,6.4179e-11,5.991e-12,2.856e-13,8.1248e-11,5.991e-06,7.8177e-06,
2864,45.0538,6.6853e-11,3.7179e-12,1.6301e-13,8.1248e-11,3.7179e-06,3.9505e-06,
2865,45.0674,1.4753e-11,1.7901e-11,8.7289e-13,8.1246e-11,1.7901e-05,1.6193e-05,
2866,45.084,4.8373e-10,5.7163e-12,2.3089e-13,8.1246e-11,5.7163e-06,4.3284e-06,
2867,45.0994,2.6533e-11,3.7863e-12,1.7441e-13,8.1246e-11,3.7863e-06,4.4056e-06,
2868,45.1147,3.5137e-11,5.9809e-12,2.437e-13,8.1246e-11,5.9809e-06,4.4499e-06,
2869,45.131,3.5166e-11,3.8012e-12,1.7738e-13,8.1246e-11,3.8012e-06,4.5489e-06,
2870,45.1461,3.532e-11,6.284e-12,2.5838e-13,8.1246e-11,6.284e-06,4.6044e-06,
2871,45.1612,3.5374e-11,3.8183e-12,1.8071e-13,8.1246e-11,3.8183e-06,4.7293e-06,
2872,45.1761,3.5559e-11,6.6307e-12,2.7518e-13,8.1246e-11,6.6307e-06,4.7997e-06,
2873,45.1938,3.5646e-11,3.8377e-12,1.8456e-13,8.1246e-11,3.8377e-06,4.9566e-06,
2874,45.2099,3.5869e-11,4.7033e-12,1.9209e-13,8.1245e-11,4.7033e-06,4.0743e-06,
2875,45.2244,2.0606e-11,3.8045e-12,1.6087e-13,8.1245e-11,3.8045e-06,4.3152e-06,
2876,45.2392,6.4187e-11,8.7026e-12,4.3693e-13,8.1245e-11,8.7026e-06,7.8145e-06,
2877,45.2578,6.6797e-11,4.5384e-12,1.7145e-13,8.1245e-11,4.5384e-06,3.9524e-06,
2878,45.2707,1.4818e-11,1.2968e-11,7.3102e-13,8.1243e-11,1.2968e-05,1.6417e-05,
2879,45.2867,4.8364e-10,3.7823e-12,1.7302e-13,8.1243e-11,3.7823e-06,4.3658e-06,
2880,45.3019,2.7111e-11,5.9045e-12,2.4072e-13,8.1243e-11,5.9045e-06,4.4221e-06,
2881,45.3184,3.5134e-11,3.7969e-12,1.7577e-13,8.1243e-11,3.7969e-06,4.4983e-06,
2882,45.3335,3.5241e-11,6.1969e-12,2.5499e-13,8.1243e-11,6.1969e-06,4.5696e-06,
2883,45.3487,3.5329e-11,3.8133e-12,1.7889e-13,8.1242e-11,3.8133e-06,4.6663e-06,
2884,45.3638,3.5464e-11,6.5318e-12,2.7135e-13,8.1242e-11,6.5318e-06,4.7564e-06,
2885,45.3802,3.5584e-11,3.8322e-12,1.8246e-13,8.1242e-11,3.8322e-06,4.878e-06,
2886,45.3954,3.5755e-11,6.9155e-12,2.9008e-13,8.1242e-11,6.9155e-06,4.9909e-06,
2887,45.4109,3.5915e-11,3.7275e-12,1.7421e-13,8.1242e-11,3.7275e-06,4.0917e-06,
2888,45.4258,2.0705e-11,6.2339e-12,2.3425e-13,8.1242e-11,6.2339e-06,4.3334e-06,
2889,45.4415,6.4176e-11,6.2135e-12,2.9628e-13,8.1241e-11,6.2135e-06,8.037e-06,
2890,45.4577,6.693e-11,3.719e-12,1.6302e-13,8.1241e-11,3.719e-06,3.952e-06,
2891,45.4707,1.4953e-11,1.8396e-11,8.9944e-13,8.1239e-11,1.8396e-05,1.6751e-05,
2892,45.4867,4.8364e-10,5.7805e-12,2.3397e-13,8.1239e-11,5.7805e-06,4.3552e-06,
2893,45.5035,2.7293e-11,3.7901e-12,1.7521e-13,8.1239e-11,3.7901e-06,4.4386e-06,
2894,45.5186,3.5171e-11,6.0548e-12,2.4723e-13,8.1239e-11,6.0548e-06,4.4845e-06,
2895,45.5335,3.5202e-11,3.8052e-12,1.7822e-13,8.1239e-11,3.8052e-06,4.5903e-06,
2896,45.5487,3.5366e-11,6.3685e-12,2.6245e-13,8.1239e-11,6.3685e-06,4.649e-06,
2897,45.5651,3.5426e-11,3.8229e-12,1.8166e-13,8.1239e-11,3.8229e-06,4.7819e-06,
2898,45.5802,3.562e-11,6.7278e-12,2.7987e-13,8.1239e-11,6.7278e-06,4.8562e-06,
2899,45.5951,3.5718e-11,3.843e-12,1.8565e-13,8.1239e-11,3.843e-06,5.0228e-06,
2900,45.6128,3.5953e-11,4.7322e-12,1.9382e-13,8.1238e-11,4.7322e-06,4.0844e-06,
2901,45.6319,2.0673e-11,3.8095e-12,1.608e-13,8.1238e-11,3.8095e-06,4.3419e-06,
2902,45.6476,6.4183e-11,8.8738e-12,4.4738e-13,8.1238e-11,8.8738e-06,8.0231e-06,
2903,45.6652,6.6869e-11,4.5614e-12,1.7207e-13,8.1238e-11,4.5614e-06,3.9542e-06,
2904,45.6812,1.5013e-11,1.3413e-11,7.5692e-13,8.1236e-11,1.3413e-05,1.696e-05,
2905,45.6984,4.8355e-10,3.786e-12,1.7379e-13,8.1236e-11,3.786e-06,4.3973e-06,
2906,45.7155,2.7893e-11,5.9778e-12,2.4419e-13,8.1236e-11,5.9778e-06,4.4551e-06,
2907,45.7312,3.5167e-11,3.8007e-12,1.7665e-13,8.1236e-11,3.8007e-06,4.5386e-06,
2908,45.7488,3.5286e-11,6.2805e-12,2.5898e-13,8.1236e-11,6.2805e-06,4.6121e-06,
2909,45.7647,3.5376e-11,3.8176e-12,1.7987e-13,8.1235e-11,3.8176e-06,4.7172e-06,
2910,45.7815,3.5524e-11,6.6275e-12,2.7592e-13,8.1235e-11,6.6275e-06,4.8103e-06,
2911,45.7974,3.565e-11,3.837e-12,1.8359e-13,8.1235e-11,3.837e-06,4.9421e-06,
2912,45.8161,3.5836e-11,4.7028e-12,1.9248e-13,8.1235e-11,4.7028e-06,4.0761e-06,
2913,45.8312,2.0615e-11,3.8033e-12,1.6071e-13,8.1235e-11,3.8033e-06,4.3103e-06,
2914,45.8484,6.415e-11,8.6552e-12,4.3665e-13,8.1235e-11,8.6552e-06,7.8303e-06,
2915,45.8652,6.6799e-11,4.5326e-12,1.7115e-13,8.1235e-11,4.5326e-06,3.9495e-06,
2916,45.8795,1.4791e-11,1.2939e-11,7.2465e-13,8.1233e-11,1.2939e-05,1.6321e-05,
2917,45.8966,4.8342e-10,3.7805e-12,1.7217e-13,8.1233e-11,3.7805e-06,4.3464e-06,
2918,45.9148,2.6845e-11,5.8733e-12,2.3978e-13,8.1232e-11,5.8733e-06,4.4132e-06,
2919,45.9305,3.5118e-11,3.7954e-12,1.748e-13,8.1232e-11,3.7954e-06,4.4738e-06,
2920,45.9507,3.5188e-11,6.161e-12,2.5391e-13,8.1232e-11,6.161e-06,4.5588e-06,
2921,45.9665,3.5308e-11,3.8118e-12,1.7781e-13,8.1232e-11,3.8118e-06,4.6361e-06,
2922,45.9853,3.5405e-11,6.4909e-12,2.701e-13,8.1232e-11,6.4909e-06,4.7431e-06,
2923,46.0017,3.5555e-11,3.8305e-12,1.8124e-13,8.1232e-11,3.8305e-06,4.8407e-06,
2924,46.0175,3.5688e-11,6.8687e-12,2.8866e-13,8.1232e-11,6.8687e-06,4.9748e-06,
2925,46.0342,3.5877e-11,3.7265e-12,1.7355e-13,8.1232e-11,3.7265e-06,4.0818e-06,
2926,46.0495,2.065e-11,6.2025e-12,2.3339e-13,8.1231e-11,6.2025e-06,4.3239e-06,
2927,46.0645,6.4148e-11,6.1045e-12,2.9256e-13,8.1231e-11,6.1045e-06,7.9402e-06,
2928,46.0817,6.6838e-11,3.7184e-12,1.6307e-13,8.1231e-11,3.7184e-06,3.9502e-06,
2929,46.0951,1.4891e-11,1.8411e-11,8.946e-13,8.1229e-11,1.8411e-05,1.6604e-05,
2930,46.1122,4.8338e-10,5.7788e-12,2.3447e-13,8.1229e-11,5.7788e-06,4.36e-06,
2931,46.1275,2.7231e-11,3.7897e-12,1.7454e-13,8.1229e-11,3.7897e-06,4.4302e-06,
2932,46.1436,3.5135e-11,6.0528e-12,2.4782e-13,8.1229e-11,6.0528e-06,4.491e-06,
2933,46.1594,3.5205e-11,3.8053e-12,1.7749e-13,8.1229e-11,3.8053e-06,4.5807e-06,
2934,46.1773,3.5333e-11,6.3669e-12,2.631e-13,8.1229e-11,6.3669e-06,4.6575e-06,
2935,46.1937,3.5429e-11,3.8229e-12,1.8088e-13,8.1228e-11,3.8229e-06,4.7711e-06,
2936,46.2104,3.559e-11,6.7264e-12,2.8063e-13,8.1228e-11,6.7264e-06,4.8676e-06,
2937,46.2261,3.5721e-11,3.8434e-12,1.8473e-13,8.1228e-11,3.8434e-06,5.0093e-06,
2938,46.2447,3.5922e-11,4.7321e-12,1.9422e-13,8.1228e-11,4.7321e-06,4.0865e-06,
2939,46.2604,2.0682e-11,3.8091e-12,1.6064e-13,8.1228e-11,3.8091e-06,4.3373e-06,
2940,46.2766,6.4146e-11,8.8319e-12,4.472e-13,8.1228e-11,8.8319e-06,8.0392e-06,
2941,46.2938,6.6868e-11,4.5564e-12,1.7178e-13,8.1228e-11,4.5564e-06,3.9512e-06,
2942,46.308,1.499e-11,1.3416e-11,7.517e-13,8.1226e-11,1.3416e-05,1.6892e-05,
