"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1482,29.4602,1.0258e-11,1.5267e-11,1.188e-12,3.4096e-11,1.5267e-05,8.3528e-06,
1483,29.4793,1.6405e-10,9.6644e-12,7.6748e-13,3.4096e-11,9.6644e-06,4.0629e-06,
1484,29.4972,1.7071e-11,5.6013e-12,5.7771e-13,3.4096e-11,5.6013e-06,6.2713e-06,
1485,29.515,6.0774e-11,2.9618e-12,3.453e-13,3.4096e-11,2.9618e-06,2.8589e-06,
1486,29.5318,1.1014e-11,1.2482e-11,1.1128e-12,3.4096e-11,1.2482e-05,1.3803e-05,
1487,29.5512,9.2672e-11,5.2612e-12,5.4794e-13,3.4096e-11,5.2612e-06,2.6205e-06,
1488,29.5673,1.6149e-11,2.0879e-11,1.128e-12,3.4095e-11,2.0879e-05,1.4531e-05,
1489,29.5866,3.1887e-10,7.3175e-12,5.7788e-13,3.4095e-11,7.3175e-06,5.6141e-06,
1490,29.604,2.6713e-11,1.0467e-11,1.2674e-12,3.4095e-11,1.0467e-05,1.1387e-05,
1491,29.6239,8.0877e-11,7.1759e-12,7.0787e-13,3.4095e-11,7.1759e-06,3.099e-06,
1492,29.64,1.5304e-11,7.2197e-12,5.3525e-13,3.4095e-11,7.2197e-06,8.3819e-06,
1493,29.6575,9.366e-11,1.7654e-12,2.4364e-13,3.4095e-11,1.7654e-06,3.3374e-06,
1494,29.6735,1.4301e-11,1.3192e-11,1.4087e-12,3.4094e-11,1.3192e-05,8.219e-06,
1495,29.6908,9.875e-11,9.5745e-12,9.0816e-13,3.4094e-11,9.5745e-06,3.9388e-06,
1496,29.7073,1.5945e-11,6.641e-12,4.1226e-13,3.4094e-11,6.641e-06,7.1859e-06,
1497,29.7245,6.008e-11,1.8203e-12,2.4785e-13,3.4094e-11,1.8203e-06,2.7337e-06,
1498,29.7403,1.0992e-11,1.6065e-11,1.4306e-12,3.4094e-11,1.6065e-05,2.0701e-05,
1499,29.758,1.7113e-10,6.3446e-12,5.4926e-13,3.4094e-11,6.3446e-06,2.9837e-06,
1500,29.7755,2.4364e-11,3.6663e-12,5.1346e-13,3.4094e-11,3.6663e-06,4.2378e-06,
1501,29.7955,4.5608e-11,2.5533e-12,4.0241e-13,3.4094e-11,2.5533e-06,2.5829e-06,
1502,29.8106,8.7245e-12,1.6961e-11,1.8914e-12,3.4093e-11,1.6961e-05,1.227e-05,
1503,29.8278,3.1472e-10,1.0936e-11,1.0284e-12,3.4093e-11,1.0936e-05,5.4199e-06,
1504,29.8449,2.5623e-11,4.2975e-12,6.8576e-13,3.4093e-11,4.2975e-06,3.6541e-06,
1505,29.8617,4.1549e-11,3.9375e-12,4.8411e-13,3.4093e-11,3.9375e-06,2.5243e-06,
1506,29.8768,1.3428e-11,5.1787e-12,6.3988e-13,3.4092e-11,5.1787e-06,6.9187e-06,
1507,29.8944,3.0842e-10,2.5969e-12,2.725e-13,3.4092e-11,2.5969e-06,3.2619e-06,
1508,29.9114,2.2649e-11,2.3522e-12,3.5117e-13,3.4092e-11,2.3522e-06,2.575e-06,
1509,29.9268,1.3584e-11,9.3192e-12,1.1142e-12,3.4092e-11,9.3192e-06,7.0054e-06,
1510,29.9443,1.5835e-10,7.5246e-12,7.3364e-13,3.4092e-11,7.5246e-06,3.1805e-06,
1511,29.9605,1.2411e-11,8.2359e-12,6.33e-13,3.4092e-11,8.2359e-06,9.2401e-06,
1512,29.9778,9.5153e-11,1.7845e-12,2.2951e-13,3.4091e-11,1.7845e-06,3.2531e-06,
1513,29.994,1.4051e-11,9.6865e-12,1.1549e-12,3.4091e-11,9.6865e-06,8.4669e-06,
1514,30.0112,9.6322e-11,7.7509e-12,7.2611e-13,3.4091e-11,7.7509e-06,3.2216e-06,
1515,30.0271,1.3394e-11,7.8004e-12,6.3622e-13,3.4091e-11,7.8004e-06,8.6227e-06,
1516,30.0444,9.6009e-11,1.7835e-12,2.4372e-13,3.4091e-11,1.7835e-06,3.1873e-06,
1517,30.0599,1.3376e-11,1.4915e-11,1.2002e-12,3.4091e-11,1.4915e-05,1.748e-05,
1518,30.0774,9.9514e-11,4.4237e-12,4.6497e-13,3.4091e-11,4.4237e-06,2.5395e-06,
1519,30.0922,1.9466e-11,1.8487e-11,2.4181e-12,3.4089e-11,1.8487e-05,1.5797e-05,
1520,30.1089,6.1951e-10,6.4915e-12,8.7773e-13,3.4089e-11,6.4915e-06,6.5881e-06,
1521,30.1259,5.2957e-11,2.7771e-12,3.4797e-13,3.4089e-11,2.7771e-06,3.6902e-06,
1522,30.1427,2.4838e-11,3.2415e-12,4.3608e-13,3.4089e-11,3.2415e-06,3.227e-06,
1523,30.1597,2.8119e-11,3.2623e-12,4.1132e-13,3.4089e-11,3.2623e-06,2.4996e-06,
1524,30.1738,1.2378e-11,9.8072e-12,1.0089e-12,3.4088e-11,9.8072e-06,4.9549e-06,
1525,30.1908,6.1137e-10,6.5482e-12,6.6504e-13,3.4088e-11,6.5482e-06,3.0145e-06,
1526,30.2068,1.839e-11,4.0172e-12,4.2644e-13,3.4087e-11,4.0172e-06,4.3601e-06,
1527,30.224,4.643e-11,2.2229e-12,3.355e-13,3.4087e-11,2.2229e-06,2.5676e-06,
1528,30.2382,8.5348e-12,3.5544e-11,2.2128e-12,3.4086e-11,3.5544e-05,3.6701e-05,
1529,30.2554,6.2928e-10,5.6942e-12,5.095e-13,3.4086e-11,5.6942e-06,2.9181e-06,
1530,30.2715,3.9399e-11,4.9841e-12,6.6231e-13,3.4086e-11,4.9841e-06,5.6485e-06,
1531,30.2888,4.6368e-11,2.7481e-12,4.3058e-13,3.4086e-11,2.7481e-06,2.5944e-06,
1532,30.3036,9.8849e-12,3.0409e-11,2.6158e-12,3.4085e-11,3.0409e-05,3.3441e-05,
1533,30.3219,3.1649e-10,8.708e-12,7.9966e-13,3.4085e-11,8.708e-06,4.3371e-06,
1534,30.3387,3.8385e-11,1.3074e-11,1.103e-12,3.4085e-11,1.3074e-05,1.4695e-05,
1535,30.3564,6.1045e-11,2.3657e-12,3.7093e-13,3.4085e-11,2.3657e-06,2.6192e-06,
1536,30.3719,1.7746e-11,5.8837e-12,6.2222e-13,3.4085e-11,5.8837e-06,3.3808e-06,
1537,30.3889,8.042e-11,4.7439e-12,5.0736e-13,3.4085e-11,4.7439e-06,2.5668e-06,
1538,30.4034,1.3418e-11,1.5147e-11,1.566e-12,3.4084e-11,1.5147e-05,1.8541e-05,
1539,30.4207,3.1416e-10,5.5329e-12,5.7942e-13,3.4084e-11,5.5329e-06,4.8719e-06,
1540,30.4372,2.5398e-11,8.0109e-12,8.8153e-13,3.4084e-11,8.0109e-06,7.8996e-06,
1541,30.4544,7.0852e-11,6.0285e-12,5.7902e-13,3.4084e-11,6.0285e-06,2.7596e-06,
1542,30.4702,1.1545e-11,1.0244e-11,9.9072e-13,3.4083e-11,1.0244e-05,1.1658e-05,
1543,30.4873,1.6784e-10,3.211e-12,4.3605e-13,3.4083e-11,3.211e-06,4.0214e-06,
1544,30.5038,1.8602e-11,8.0788e-12,8.6278e-13,3.4083e-11,8.0788e-06,6.5999e-06,
1545,30.5211,6.1101e-11,6.1118e-12,5.7971e-13,3.4083e-11,6.1118e-06,2.7716e-06,
1546,30.5366,1.0697e-11,1.1272e-11,1.0636e-12,3.4083e-11,1.1272e-05,1.1975e-05,
1547,30.554,1.6815e-10,3.6138e-12,4.7307e-13,3.4083e-11,3.6138e-06,4.2037e-06,
1548,30.5702,1.9363e-11,8.53e-12,8.6111e-13,3.4083e-11,8.53e-06,6.3712e-06,
1549,30.5875,6.3216e-11,6.3612e-12,5.9145e-13,3.4083e-11,6.3612e-06,2.828e-06,
1550,30.6031,1.0762e-11,1.2464e-11,1.2149e-12,3.4082e-11,1.2464e-05,1.3289e-05,
1551,30.6203,1.7001e-10,4.3724e-12,5.2891e-13,3.4082e-11,4.3724e-06,4.4931e-06,
1552,30.637,2.1034e-11,9.3984e-12,8.998e-13,3.4082e-11,9.3984e-06,7.3132e-06,
1553,30.6542,6.6928e-11,6.6224e-12,6.0082e-13,3.4082e-11,6.6224e-06,2.8892e-06,
1554,30.6703,1.1632e-11,4.6216e-12,5.9079e-13,3.4082e-11,4.6216e-06,6.964e-06,
1555,30.6876,8.9553e-11,2.2734e-12,2.6552e-13,3.4082e-11,2.2734e-06,3.0782e-06,
1556,30.7036,1.2261e-11,1.2128e-11,1.0178e-12,3.4082e-11,1.2128e-05,7.5399e-06,
1557,30.7209,9.306e-11,8.5061e-12,7.0704e-13,3.4082e-11,8.5061e-06,3.465e-06,
1558,30.7369,1.38e-11,9.4982e-12,1.042e-12,3.4081e-11,9.4982e-06,1.187e-05,
1559,30.7542,1.0098e-10,2.5588e-12,4.2005e-13,3.4081e-11,2.5588e-06,3.7962e-06,
1560,30.7705,1.766e-11,8.6047e-12,7.6066e-13,3.4081e-11,8.6047e-06,6.6381e-06,
1561,30.7886,5.8754e-11,5.6598e-12,5.3843e-13,3.4081e-11,5.6598e-06,2.6893e-06,
1562,30.8042,1.0612e-11,7.853e-12,9.2488e-13,3.4081e-11,7.853e-06,6.715e-06,
1563,30.8212,1.6384e-10,3.0433e-12,4.1696e-13,3.4081e-11,3.0433e-06,4.1157e-06,
1564,30.8382,2.6595e-11,1.942e-12,3.0119e-13,3.4081e-11,1.942e-06,2.8236e-06,
1565,30.8542,1.6286e-11,4.8624e-12,6.1343e-13,3.4081e-11,4.8624e-06,3.7265e-06,
1566,30.872,4.449e-11,4.2735e-12,4.7345e-13,3.4081e-11,4.2735e-06,2.5139e-06,
1567,30.8863,1.2783e-11,2.9388e-11,3.0102e-12,3.4078e-11,2.9388e-05,2.7646e-05,
1568,30.905,1.2275e-09,1.8364e-11,1.3917e-12,3.4078e-11,1.8364e-05,1.0618e-05,
1569,30.9218,4.7836e-11,1.6805e-11,1.4118e-12,3.4077e-11,1.6805e-05,8.8393e-06,
1570,30.9394,1.5137e-10,9.8149e-12,8.9334e-13,3.4077e-11,9.8149e-06,4.334e-06,
1571,30.956,3.0585e-11,4.1315e-12,5.9893e-13,3.4077e-11,4.1315e-06,4.0899e-06,
1572,30.9742,3.2612e-11,4.0387e-12,4.602e-13,3.4077e-11,4.0387e-06,2.4996e-06,
1573,30.9877,8.1076e-12,2.2086e-11,1.7886e-12,3.4071e-11,2.2086e-05,2.463e-05,
1574,31.0052,2.4508e-09,4.0689e-12,5.2534e-13,3.4071e-11,4.0689e-06,2.9643e-06,
1575,31.0213,2.7608e-11,7.8526e-12,6.2063e-13,3.4071e-11,7.8526e-06,7.5518e-06,
1576,31.0389,4.75e-11,3.7141e-12,3.8641e-13,3.4071e-11,3.7141e-06,2.6171e-06,
1577,31.0542,1.1671e-11,1.2172e-11,1.3565e-12,3.4071e-11,1.2172e-05,1.3775e-05,
1578,31.0715,1.5955e-10,6.0247e-12,6.2576e-13,3.4071e-11,6.0247e-06,3.643e-06,
1579,31.0875,2.0246e-11,1.2105e-11,9.0285e-13,3.4071e-11,1.2105e-05,1.3814e-05,
1580,31.1048,5.3127e-11,3.7874e-12,3.757e-13,3.4071e-11,3.7874e-06,2.62e-06,
1581,31.1202,1.6453e-11,1.1464e-11,1.4558e-12,3.407e-11,1.1464e-05,1.4263e-05,
1582,31.1375,1.6019e-10,5.6277e-12,6.2064e-13,3.407e-11,5.6277e-06,3.5263e-06,
1583,31.154,2.1128e-11,5.6762e-12,5.6338e-13,3.407e-11,5.6762e-06,6.0323e-06,
1584,31.1713,2.936e-11,3.4112e-12,3.8812e-13,3.407e-11,3.4112e-06,2.5102e-06,
1585,31.1854,9.4316e-12,2.2544e-11,2.3189e-12,3.4069e-11,2.2544e-05,2.7888e-05,
1586,31.2029,6.1663e-10,6.0001e-12,7.7013e-13,3.4069e-11,6.0001e-06,3.8116e-06,
1587,31.2194,3.5244e-11,5.0043e-12,5.1234e-13,3.4068e-11,5.0043e-06,5.2603e-06,
1588,31.2367,2.9049e-11,3.5373e-12,3.8625e-13,3.4068e-11,3.5373e-06,2.5275e-06,
1589,31.2514,9.0414e-12,2.3034e-11,3.0256e-12,3.4067e-11,2.3034e-05,3.6488e-05,
1590,31.2689,6.1797e-10,6.3398e-12,7.1373e-13,3.4067e-11,6.3398e-06,4.1241e-06,
1591,31.2857,4.3527e-11,3.5446e-12,5.1372e-13,3.4067e-11,3.5446e-06,3.0514e-06,
1592,31.3024,1.7392e-11,3.2793e-12,4.2557e-13,3.4067e-11,3.2793e-06,2.4925e-06,
1593,31.3163,1.2384e-11,1.0807e-11,1.4998e-12,3.4064e-11,1.0807e-05,9.9773e-06,
1594,31.3335,1.2172e-09,8.2736e-12,8.1422e-13,3.4064e-11,8.2736e-06,4.4084e-06,
1595,31.3506,2.059e-11,3.994e-12,6.3173e-13,3.4064e-11,3.994e-06,3.2648e-06,
1596,31.3674,3.4261e-11,3.7878e-12,4.7143e-13,3.4064e-11,3.7878e-06,2.511e-06,
1597,31.382,1.3087e-11,4.2563e-12,4.7014e-13,3.4063e-11,4.2563e-06,5.4442e-06,
1598,31.3989,3.0698e-10,2.7012e-12,3.3969e-13,3.4063e-11,2.7012e-06,3.1925e-06,
1599,31.4157,2.0061e-11,2.7744e-12,3.7297e-13,3.4063e-11,2.7744e-06,2.5175e-06,
1600,31.4314,1.2873e-11,2.0401e-11,2.6037e-12,3.4061e-11,2.0401e-05,2.1794e-05,
1601,31.4511,6.1533e-10,1.4767e-11,1.3237e-12,3.4061e-11,1.4767e-05,6.1721e-06,
1602,31.4679,3.1587e-11,1.0054e-11,6.5974e-13,3.4061e-11,1.0054e-05,1.1136e-05,
1603,31.4853,8.5037e-11,1.7971e-12,1.6722e-13,3.4061e-11,1.7971e-06,3.0554e-06,
1604,31.501,1.4953e-11,1.0868e-11,8.8669e-13,3.4061e-11,1.0868e-05,1.1846e-05,
1605,31.519,9.7199e-11,4.5493e-12,4.2734e-13,3.4061e-11,4.5493e-06,2.6179e-06,
1606,31.5345,1.4498e-11,6.6875e-12,4.6759e-13,3.4061e-11,6.6875e-06,7.0628e-06,
1607,31.5521,1.657e-10,1.8608e-12,2.8874e-13,3.4061e-11,1.8608e-06,2.6248e-06,
1608,31.5667,1.0525e-11,2.1215e-11,2.0786e-12,3.406e-11,2.1215e-05,2.7214e-05,
1609,31.5842,3.225e-10,7.7104e-12,6.4064e-13,3.406e-11,7.7104e-06,3.5135e-06,
1610,31.6005,3.2236e-11,4.4586e-12,6.1158e-13,3.406e-11,4.4586e-06,3.6851e-06,
1611,31.6215,2.7701e-11,3.6264e-12,4.4696e-13,3.406e-11,3.6264e-06,2.5008e-06,
1612,31.6366,1.2592e-11,2.9688e-12,2.8409e-13,3.4059e-11,2.9688e-06,3.748e-06,
1613,31.6544,3.0643e-10,2.3294e-12,3.4823e-13,3.4059e-11,2.3294e-06,2.6322e-06,
1614,31.6729,1.4703e-11,5.9217e-12,7.5771e-13,3.4059e-11,5.9217e-06,3.5249e-06,
1615,31.6955,8.0413e-11,4.7357e-12,5.3815e-13,3.4059e-11,4.7357e-06,2.5955e-06,
1616,31.7162,1.4078e-11,3.4093e-12,2.8934e-13,3.4058e-11,3.4093e-06,3.8822e-06,
1617,31.7381,8.0702e-11,2.2231e-12,3.3879e-13,3.4058e-11,2.2231e-06,2.5742e-06,
1618,31.7555,1.3836e-11,1.7356e-11,2.2023e-12,3.4058e-11,1.7356e-05,1.9748e-05,
1619,31.7731,3.1434e-10,1.2748e-11,1.119e-12,3.4058e-11,1.2748e-05,5.1625e-06,
1620,31.7896,2.7185e-11,7.6864e-12,4.93e-13,3.4058e-11,7.6864e-06,8.3515e-06,
1621,31.8068,7.3642e-11,1.8079e-12,2.2838e-13,3.4058e-11,1.8079e-06,2.8131e-06,
1622,31.823,1.2037e-11,1.5851e-11,1.1689e-12,3.4057e-11,1.5851e-05,1.7322e-05,
1623,31.8407,1.733e-10,4.6497e-12,4.2192e-13,3.4057e-11,4.6497e-06,2.6678e-06,
1624,31.8559,1.9667e-11,7.9926e-12,6.8819e-13,3.4057e-11,7.9926e-06,9.8971e-06,
1625,31.8734,1.6563e-10,1.8394e-12,2.9287e-13,3.4057e-11,1.8394e-06,2.6838e-06,
1626,31.8888,1.3376e-11,8.9824e-12,9.8371e-13,3.4056e-11,8.9824e-06,7.339e-06,
1627,31.9064,8.4102e-11,6.0028e-12,6.3065e-13,3.4056e-11,6.0028e-06,2.8089e-06,
1628,31.9219,1.148e-11,1.2155e-11,1.058e-12,3.4056e-11,1.2155e-05,1.0859e-05,
1629,31.9391,1.6897e-10,5.1881e-12,4.4932e-13,3.4056e-11,5.1881e-06,4.8697e-06,
1630,31.9556,2.1029e-11,8.3792e-12,1.1793e-12,3.4056e-11,8.3792e-06,8.5782e-06,
1631,31.973,7.1192e-11,6.6984e-12,7.0475e-13,3.4056e-11,6.6984e-06,3.0116e-06,
1632,31.9886,1.2994e-11,1.2951e-11,1.1544e-12,3.4056e-11,1.2951e-05,1.5597e-05,
1633,32.006,9.5349e-11,2.5032e-12,3.686e-13,3.4056e-11,2.5032e-06,2.6815e-06,
1634,32.0217,1.8224e-11,9.8314e-12,7.9175e-13,3.4055e-11,9.8314e-06,6.6917e-06,
1635,32.0389,8.3624e-11,5.7275e-12,5.2005e-13,3.4055e-11,5.7275e-06,2.8127e-06,
1636,32.0545,1.1503e-11,1.1224e-11,1.0283e-12,3.4055e-11,1.1224e-05,1.3379e-05,
1637,32.0717,8.8111e-11,2.9949e-12,3.3043e-13,3.4055e-11,2.9949e-06,2.9367e-06,
1638,32.0876,1.674e-11,1.1158e-11,9.6333e-13,3.4055e-11,1.1158e-05,6.1761e-06,
1639,32.1052,8.909e-11,6.2517e-12,6.0776e-13,3.4055e-11,6.2517e-06,3.1481e-06,
1640,32.1219,2.0479e-11,3.7766e-12,4.9722e-13,3.4055e-11,3.7766e-06,2.6569e-06,
1641,32.1382,2.4137e-11,3.3541e-12,3.8756e-13,3.4055e-11,3.3541e-06,2.5069e-06,
1642,32.1524,4.0624e-11,2.0511e-11,2.5425e-12,3.4053e-11,2.0511e-05,2.5448e-05,
1643,32.1697,6.1338e-10,9.263e-12,1.0631e-12,3.4053e-11,9.263e-06,5.32e-06,
1644,32.1868,3.4968e-11,4.3946e-12,4.858e-13,3.4053e-11,4.3946e-06,4.3453e-06,
1645,32.2041,3.9317e-11,3.7793e-12,3.738e-13,3.4053e-11,3.7793e-06,2.5927e-06,
1646,32.2192,9.0274e-12,1.4643e-11,1.3208e-12,3.4053e-11,1.4643e-05,1.6776e-05,
1647,32.2365,1.616e-10,3.8045e-12,5.1942e-13,3.4053e-11,3.8045e-06,2.8486e-06,
1648,32.2523,1.9901e-11,1.2142e-11,1.1096e-12,3.4053e-11,1.2142e-05,1.3868e-05,
1649,32.2698,8.6808e-11,4.3862e-12,4.2104e-13,3.4053e-11,4.3862e-06,2.9709e-06,
1650,32.2865,1.8569e-11,5.9933e-12,8.236e-13,3.4052e-11,5.9933e-06,6.6805e-06,
1651,32.3045,4.5918e-11,3.2443e-12,5.0347e-13,3.4052e-11,3.2443e-06,2.6649e-06,
1652,32.3196,1.0815e-11,1.5684e-11,1.5782e-12,3.4052e-11,1.5684e-05,2.0764e-05,
1653,32.3369,1.6291e-10,4.6081e-12,4.3312e-13,3.4052e-11,4.6081e-06,3.0613e-06,
1654,32.3529,2.4572e-11,5.7249e-12,8.3752e-13,3.4052e-11,5.7249e-06,7.0707e-06,
1655,32.3701,4.6717e-11,3.3009e-12,5.134e-13,3.4052e-11,3.3009e-06,2.6975e-06,
1656,32.3858,1.1457e-11,9.0941e-12,8.497e-13,3.4052e-11,9.0941e-06,1.0945e-05,
1657,32.4031,8.4331e-11,4.0236e-12,3.8318e-13,3.4052e-11,4.0236e-06,2.8331e-06,
1658,32.4187,1.4864e-11,1.0789e-11,1.377e-12,3.4051e-11,1.0789e-05,1.4291e-05,
1659,32.4364,8.6658e-11,4.0017e-12,5.5172e-13,3.4051e-11,4.0017e-06,2.9315e-06,
1660,32.4528,1.8379e-11,5.7446e-12,5.8e-13,3.4051e-11,5.7446e-06,6.6943e-06,
1661,32.4702,4.5885e-11,3.7814e-12,3.6349e-13,3.4051e-11,3.7814e-06,2.6464e-06,
1662,32.4853,1.082e-11,1.5253e-11,1.7995e-12,3.4051e-11,1.5253e-05,1.9578e-05,
1663,32.5047,1.6165e-10,5.5321e-12,6.3387e-13,3.4051e-11,5.5321e-06,3.4597e-06,
1664,32.5209,2.4659e-11,8.7625e-12,8.6402e-13,3.4051e-11,8.7625e-06,1.1434e-05,
1665,32.5384,5.0946e-11,3.9064e-12,3.7533e-13,3.4051e-11,3.9064e-06,2.8027e-06,
1666,32.554,1.5315e-11,9.4339e-12,1.254e-12,3.4051e-11,9.4339e-06,1.21e-05,
1667,32.5715,8.5198e-11,4.57e-12,5.9366e-13,3.4051e-11,4.57e-06,3.0786e-06,
1668,32.5879,1.6971e-11,7.753e-12,6.6376e-13,3.405e-11,7.753e-06,9.3111e-06,
1669,32.6054,4.8284e-11,3.7713e-12,3.5978e-13,3.405e-11,3.7713e-06,2.6471e-06,
1670,32.6209,1.2773e-11,6.915e-12,9.7918e-13,3.405e-11,6.915e-06,8.8567e-06,
1671,32.6384,8.3324e-11,3.5683e-12,5.4455e-13,3.405e-11,3.5683e-06,2.7804e-06,
1672,32.6542,1.3232e-11,1.0199e-11,9.6581e-13,3.405e-11,1.0199e-05,1.2416e-05,
1673,32.6721,8.5136e-11,3.8382e-12,3.9316e-13,3.405e-11,3.8382e-06,3.0067e-06,
1674,32.6885,1.679e-11,7.1698e-12,8.7361e-13,3.405e-11,7.1698e-06,8.8532e-06,
1675,32.7088,4.8288e-11,3.4139e-12,4.9635e-13,3.405e-11,3.4139e-06,2.6012e-06,
1676,32.7243,1.228e-11,9.1445e-12,1.1339e-12,3.405e-11,9.1445e-06,1.2564e-05,
1677,32.744,1.5886e-10,3.8132e-12,4.8106e-13,3.4049e-11,3.8132e-06,3.5306e-06,
1678,32.7608,1.9261e-11,1.158e-11,1.1445e-12,3.4049e-11,1.158e-05,1.3271e-05,
1679,32.7788,5.1961e-11,3.4694e-12,5.3343e-13,3.4049e-11,3.4694e-06,2.7372e-06,
1680,32.7958,1.6383e-11,9.9453e-12,8.8251e-13,3.4049e-11,9.9453e-06,1.1683e-05,
1681,32.8133,8.5482e-11,3.7668e-12,3.7291e-13,3.4049e-11,3.7668e-06,2.8112e-06,
1682,32.83,1.5967e-11,4.921e-12,7.6157e-13,3.4049e-11,4.921e-06,5.5199e-06,
1683,32.8477,4.451e-11,3.4348e-12,5.03e-13,3.4049e-11,3.4348e-06,2.6065e-06,
1684,32.863,9.7521e-12,1.3686e-11,1.2739e-12,3.4049e-11,1.3686e-05,1.7294e-05,
1685,32.8806,1.618e-10,3.9278e-12,3.7372e-13,3.4049e-11,3.9278e-06,2.9025e-06,
1686,32.8967,2.0815e-11,5.8954e-12,7.9153e-13,3.4048e-11,5.8954e-06,6.3457e-06,
1687,32.9143,4.5645e-11,3.3819e-12,5.1272e-13,3.4048e-11,3.3819e-06,2.6355e-06,
1688,32.9294,1.0636e-11,1.4504e-11,1.4893e-12,3.4048e-11,1.4504e-05,1.8071e-05,
1689,32.9466,1.6084e-10,3.8688e-12,4.8213e-13,3.4048e-11,3.8688e-06,3.5893e-06,
1690,32.9643,2.3608e-11,1.0458e-11,1.2064e-12,3.4048e-11,1.0458e-05,1.3312e-05,
1691,32.9821,5.2409e-11,3.5379e-12,5.3311e-13,3.4048e-11,3.5379e-06,2.7379e-06,
1692,33.0002,1.67e-11,6.8892e-12,7.8554e-13,3.4048e-11,6.8892e-06,9.1528e-06,
1693,33.0178,8.3467e-11,3.6782e-12,3.9044e-13,3.4048e-11,3.6782e-06,3.0101e-06,
1694,33.0347,1.4495e-11,8.0764e-12,9.1363e-13,3.4048e-11,8.0764e-06,9.09e-06,
1695,33.0521,4.7981e-11,3.3837e-12,5.025e-13,3.4048e-11,3.3837e-06,2.61e-06,
1696,33.0679,1.2326e-11,1.2452e-11,1.3494e-12,3.4047e-11,1.2452e-05,1.6536e-05,
1697,33.0854,1.6089e-10,3.8282e-12,4.2961e-13,3.4047e-11,3.8282e-06,3.2317e-06,
1698,33.1021,2.1825e-11,4.2428e-12,6.3092e-13,3.4047e-11,4.2428e-06,4.4901e-06,
1699,33.1195,2.6768e-11,3.4661e-12,4.5665e-13,3.4047e-11,3.4661e-06,2.5031e-06,
1700,33.135,8.4649e-12,1.8154e-11,2.3305e-12,3.4046e-11,1.8154e-05,2.6699e-05,
1701,33.1552,6.1403e-10,4.532e-12,5.9951e-13,3.4046e-11,4.532e-06,4.4664e-06,
1702,33.1716,3.5026e-11,6.9107e-12,8.1072e-13,3.4045e-11,6.9107e-06,7.6084e-06,
1703,33.1891,3.3367e-11,3.4116e-12,4.8004e-13,3.4045e-11,3.4116e-06,2.5473e-06,
1704,33.2037,1.0844e-11,1.6756e-11,1.9835e-12,3.4045e-11,1.6756e-05,2.3133e-05,
1705,33.2215,3.121e-10,3.8531e-12,5.4641e-13,3.4045e-11,3.8531e-06,4.0337e-06,
1706,33.2384,3.0629e-11,6.0834e-12,7.5433e-13,3.4045e-11,6.0834e-06,6.589e-06,
1707,33.2569,3.1019e-11,3.4407e-12,4.7242e-13,3.4045e-11,3.4407e-06,2.5296e-06,
1708,33.2723,9.9809e-12,1.5295e-11,1.6619e-12,3.4044e-11,1.5295e-05,2.0216e-05,
1709,33.2922,3.1174e-10,3.8024e-12,4.7463e-13,3.4044e-11,3.8024e-06,3.5319e-06,
1710,33.3093,2.6436e-11,4.7737e-12,6.7347e-13,3.4044e-11,4.7737e-06,5.1259e-06,
1711,33.3269,2.8111e-11,3.4624e-12,4.6334e-13,3.4044e-11,3.4624e-06,2.5124e-06,
1712,33.3415,8.8963e-12,2.2532e-11,2.7817e-12,3.4042e-11,2.2532e-05,3.3033e-05,
1713,33.359,6.1529e-10,4.6848e-12,6.2223e-13,3.4042e-11,4.6848e-06,4.6423e-06,
1714,33.3756,4.1634e-11,6.4806e-12,8.0137e-13,3.4042e-11,6.4806e-06,7.1411e-06,
1715,33.3931,3.3567e-11,3.4229e-12,4.8569e-13,3.4042e-11,3.4229e-06,2.5585e-06,
1716,33.408,1.0556e-11,1.7873e-11,2.1839e-12,3.4041e-11,1.7873e-05,2.5986e-05,
1717,33.4254,3.1287e-10,3.9583e-12,5.4392e-13,3.4041e-11,3.9583e-06,4.0348e-06,
1718,33.4419,3.31e-11,5.5977e-12,7.3592e-13,3.4041e-11,5.5977e-06,6.1334e-06,
1719,33.4593,3.0593e-11,3.433e-12,4.7381e-13,3.4041e-11,3.433e-06,2.5316e-06,
1720,33.474,9.6953e-12,1.4808e-11,1.7532e-12,3.4041e-11,1.4808e-05,2.0728e-05,
1721,33.4913,3.1147e-10,3.8547e-12,5.0044e-13,3.404e-11,3.8547e-06,3.7089e-06,
1722,33.5077,2.7233e-11,5.2993e-12,7.0612e-13,3.404e-11,5.2993e-06,5.7551e-06,
1723,33.5252,2.928e-11,3.4422e-12,4.6639e-13,3.404e-11,3.4422e-06,2.5176e-06,
1724,33.5396,9.3499e-12,2.3285e-11,3.0813e-12,3.4039e-11,2.3285e-05,3.4885e-05,
1725,33.5569,6.1502e-10,6.422e-12,7.2527e-13,3.4039e-11,6.422e-06,5.4821e-06,
1726,33.5736,4.5623e-11,8.7702e-12,9.3386e-13,3.4039e-11,8.7702e-06,9.8036e-06,
1727,33.591,3.8949e-11,3.3908e-12,4.9753e-13,3.4039e-11,3.3908e-06,2.5928e-06,
1728,33.6061,1.2815e-11,1.2291e-11,1.2236e-12,3.4038e-11,1.2291e-05,1.5294e-05,
