"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2179,47.5471,6.0564e-11,2.1313e-08,1.535e-09,0.0050722,0.02131,2.9008e-06,
2180,47.5653,1.099e-11,2.1307e-08,1.5355e-09,0.0050722,0.021304,1.1254e-05,
2181,47.5859,1.762e-10,2.1314e-08,1.5355e-09,0.0050722,0.02131,4.5161e-06,
2182,47.6053,1.9929e-11,2.1314e-08,1.5349e-09,0.0050722,0.021311,6.3956e-06,
2183,47.6259,6.6419e-11,2.1314e-08,1.535e-09,0.0050722,0.02131,3.2482e-06,
2184,47.6449,1.2189e-11,2.1312e-08,1.5354e-09,0.0050722,0.021309,9.4349e-06,
2185,47.6654,9.7515e-11,2.1314e-08,1.5354e-09,0.0050722,0.02131,3.6588e-06,
2186,47.6848,1.545e-11,2.1315e-08,1.535e-09,0.0050722,0.021312,6.1231e-06,
2187,47.7053,5.677e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.8816e-06,
2188,47.7237,1.0522e-11,2.1309e-08,1.5355e-09,0.0050722,0.021305,1.0849e-05,
2189,47.7451,1.7512e-10,2.1314e-08,1.5355e-09,0.0050722,0.02131,4.4383e-06,
2190,47.7646,1.96e-11,2.1314e-08,1.5349e-09,0.0050722,0.021311,6.7e-06,
2191,47.7851,6.4918e-11,2.1314e-08,1.535e-09,0.0050722,0.02131,3.2784e-06,
2192,47.8044,1.2699e-11,2.1312e-08,1.5355e-09,0.0050722,0.021309,9.3499e-06,
2193,47.8251,9.7357e-11,2.1313e-08,1.5354e-09,0.0050722,0.02131,3.8555e-06,
2194,47.8444,1.6556e-11,2.1314e-08,1.535e-09,0.0050722,0.021311,6.47e-06,
2195,47.8661,5.7761e-11,2.1314e-08,1.535e-09,0.0050722,0.02131,3.0373e-06,
2196,47.8845,1.1574e-11,2.1311e-08,1.5352e-09,0.0050722,0.021308,1.6771e-05,
2197,47.9056,9.6033e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.8343e-06,
2198,47.9225,1.8718e-11,2.1334e-08,1.5355e-09,0.0050722,0.02133,2.0511e-05,
2199,47.9404,1.7589e-10,2.1313e-08,1.5349e-09,0.0050722,0.02131,3.6463e-06,
2200,47.9592,2.6545e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,4.4735e-06,
2201,47.9811,2.9906e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.6596e-06,
2202,47.9951,8.5578e-12,2.1417e-08,1.5391e-09,0.0050722,0.021414,0.00010717,
2203,48.0145,5.1954e-09,2.1312e-08,1.5352e-09,0.0050722,0.021309,1.4152e-05,
2204,48.0331,1.3775e-10,2.1312e-08,1.5352e-09,0.0050722,0.021309,1.1233e-05,
2205,48.0528,5.7128e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,3.0674e-06,
2206,48.0698,1.4821e-11,2.1321e-08,1.5352e-09,0.0050722,0.021318,1.378e-05,
2207,48.0894,9.7042e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.8206e-06,
2208,48.1067,1.6456e-11,2.1312e-08,1.5352e-09,0.0050722,0.021309,4.4574e-06,
2209,48.1252,8.6523e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,2.8e-06,
2210,48.1425,1.524e-11,2.1314e-08,1.535e-09,0.0050722,0.021311,5.3078e-06,
2211,48.1618,8.7074e-11,2.1313e-08,1.535e-09,0.0050722,0.02131,2.9164e-06,
2212,48.1793,1.0111e-11,2.1309e-08,1.5354e-09,0.0050722,0.021305,1.2563e-05,
2213,48.1981,1.7711e-10,2.1314e-08,1.5354e-09,0.0050722,0.02131,4.4314e-06,
2214,48.2153,1.9884e-11,2.1316e-08,1.535e-09,0.0050722,0.021313,7.6102e-06,
2215,48.2353,6.5876e-11,2.1313e-08,1.535e-09,0.0050722,0.02131,3.1206e-06,
2216,48.2516,1.2296e-11,2.131e-08,1.5353e-09,0.0050722,0.021307,7.4517e-06,
2217,48.2721,9.5286e-11,2.1314e-08,1.5353e-09,0.0050722,0.02131,3.5331e-06,
2218,48.2905,1.3865e-11,2.1315e-08,1.535e-09,0.0050722,0.021311,5.151e-06,
2219,48.3096,5.5057e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.8764e-06,
2220,48.3268,9.8871e-12,2.1309e-08,1.5354e-09,0.0050722,0.021305,1.1417e-05,
2221,48.3465,1.7565e-10,2.1314e-08,1.5354e-09,0.0050722,0.02131,4.296e-06,
2222,48.3653,1.8834e-11,2.1316e-08,1.535e-09,0.0050722,0.021312,7.0519e-06,
2223,48.3843,6.4106e-11,2.1313e-08,1.535e-09,0.0050722,0.02131,3.1004e-06,
2224,48.4024,1.1882e-11,2.131e-08,1.5353e-09,0.0050722,0.021307,7.7953e-06,
2225,48.4216,9.4987e-11,2.1314e-08,1.5353e-09,0.0050722,0.02131,3.4503e-06,
2226,48.4391,1.3767e-11,2.1316e-08,1.5348e-09,0.0050722,0.021313,9.6124e-06,
2227,48.4575,1.0197e-10,2.1313e-08,1.5349e-09,0.0050722,0.02131,4.176e-06,
2228,48.4755,1.7367e-11,2.1312e-08,1.5352e-09,0.0050722,0.021309,7.5058e-06,
2229,48.4937,6.2624e-11,2.1314e-08,1.5353e-09,0.0050722,0.02131,3.0424e-06,
2230,48.5112,1.1936e-11,2.1317e-08,1.535e-09,0.0050722,0.021314,7.3171e-06,
2231,48.5297,9.403e-11,2.1313e-08,1.535e-09,0.0050722,0.02131,3.2849e-06,
2232,48.547,1.2964e-11,2.1312e-08,1.5354e-09,0.0050722,0.021308,7.9938e-06,
2233,48.5654,9.8225e-11,2.1314e-08,1.5354e-09,0.0050722,0.02131,3.9495e-06,
2234,48.5831,1.5921e-11,2.1314e-08,1.535e-09,0.0050722,0.021311,6.4929e-06,
2235,48.6016,5.9586e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,3.0259e-06,
2236,48.6191,1.1335e-11,2.1312e-08,1.5353e-09,0.0050722,0.021309,7.183e-06,
2237,48.6375,9.3498e-11,2.1314e-08,1.5353e-09,0.0050722,0.02131,3.2389e-06,
2238,48.6549,1.2644e-11,2.1316e-08,1.5349e-09,0.0050722,0.021312,9.1256e-06,
2239,48.6734,9.701e-11,2.1313e-08,1.535e-09,0.0050722,0.02131,3.6805e-06,
2240,48.6912,1.5539e-11,2.1312e-08,1.5352e-09,0.0050722,0.021309,5.9811e-06,
2241,48.7097,5.637e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.9415e-06,
2242,48.7265,1.0792e-11,2.1317e-08,1.5349e-09,0.0050722,0.021314,1.2422e-05,
2243,48.7451,1.7661e-10,2.1313e-08,1.5349e-09,0.0050722,0.02131,4.9419e-06,
2244,48.7629,2.2576e-11,2.1313e-08,1.5352e-09,0.0050722,0.021309,8.2162e-06,
2245,48.7817,7.0254e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,3.5435e-06,
2246,48.7994,1.4835e-11,2.1314e-08,1.5351e-09,0.0050722,0.021311,5.5469e-06,
2247,48.8181,5.4076e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,2.9632e-06,
2248,48.8348,1.0832e-11,2.1312e-08,1.5351e-09,0.0050722,0.021309,1.5596e-05,
2249,48.8535,9.4297e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.843e-06,
2250,48.87,1.7717e-11,2.1332e-08,1.5356e-09,0.0050722,0.021329,1.9256e-05,
2251,48.8885,1.7694e-10,2.1313e-08,1.535e-09,0.0050722,0.02131,3.1713e-06,
2252,48.9063,2.399e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.9724e-06,
2253,48.924,2.56e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.6534e-06,
2254,48.9403,2.2963e-11,2.131e-08,1.534e-09,0.0050722,0.021306,6.2354e-05,
2255,48.9586,2.152e-08,2.129e-08,1.5347e-09,0.0050722,0.021286,3.989e-05,
2256,48.978,4.0946e-10,2.1315e-08,1.5353e-09,0.0050722,0.021311,8.8042e-06,
2257,48.996,5.6945e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,4.3111e-06,
2258,49.0143,6.1601e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,5.3163e-06,
2259,49.0327,3.1485e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.6947e-06,
2260,49.0484,9.2692e-12,2.1331e-08,1.5356e-09,0.0050722,0.021328,3.306e-05,
2261,49.0668,6.5944e-10,2.1312e-08,1.5351e-09,0.0050722,0.021309,3.3365e-06,
2262,49.085,3.5995e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,3.0769e-06,
2263,49.1027,2.5369e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,2.6754e-06,
2264,49.1192,2.3194e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.5769e-06,
2265,49.1371,1.6475e-10,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.718e-06,
2266,49.1551,1.4439e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,3.0428e-06,
2267,49.1733,8.3932e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.7003e-06,
2268,49.1907,4.6507e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.7962e-06,
2269,49.2077,9.6145e-12,2.1315e-08,1.535e-09,0.0050722,0.021312,2.1006e-05,
2270,49.2251,1.7366e-10,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.9923e-06,
2271,49.2426,2.3088e-11,2.1303e-08,1.5349e-09,0.0050722,0.0213,1.1967e-05,
2272,49.26,9.4061e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,2.8034e-06,
2273,49.278,1.5683e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,3.0134e-06,
2274,49.2945,4.3985e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.7452e-06,
2275,49.3117,2.3864e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,3.0061e-06,
2276,49.328,8.3878e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,5.1234e-06,
2277,49.3475,4.6768e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.7887e-06,
2278,49.3627,9.762e-12,2.1319e-08,1.5352e-09,0.0050722,0.021315,1.9747e-05,
2279,49.3816,1.7371e-10,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.9511e-06,
2280,49.3975,2.1961e-11,2.1304e-08,1.5349e-09,0.0050722,0.0213,1.1842e-05,
2281,49.4169,9.0726e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,3.2346e-06,
2282,49.4328,1.7233e-11,2.1315e-08,1.5351e-09,0.0050722,0.021312,7.9628e-06,
2283,49.4505,4.9713e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.881e-06,
2284,49.4657,1.1946e-11,2.13e-08,1.5347e-09,0.0050722,0.021297,2.45e-05,
2285,49.483,1.7495e-10,2.1314e-08,1.5352e-09,0.0050722,0.021311,3.3158e-06,
2286,49.4996,2.7807e-11,2.1315e-08,1.5352e-09,0.0050722,0.021311,3.5244e-06,
2287,49.5164,2.6493e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.6699e-06,
2288,49.5313,1.3238e-11,2.1315e-08,1.5352e-09,0.0050722,0.021312,4.6832e-06,
2289,49.5492,3.2618e-10,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.7865e-06,
2290,49.5656,1.5768e-11,2.1314e-08,1.5351e-09,0.0050722,0.021311,2.8245e-06,
2291,49.582,4.3586e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.1893e-06,
2292,49.5985,4.4313e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,2.7633e-06,
2293,49.6152,2.4139e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,2.7409e-06,
2294,49.6308,4.3411e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,4.6884e-06,
2295,49.6482,8.5263e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,2.8567e-06,
2296,49.6634,1.0031e-11,2.1314e-08,1.5351e-09,0.0050722,0.021311,2.6122e-05,
2297,49.6807,1.7424e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4203e-06,
2298,49.6968,2.8775e-11,2.1312e-08,1.5351e-09,0.0050722,0.021309,6.3316e-06,
2299,49.7143,5.5223e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.6516e-06,
2300,49.7297,9.6875e-12,2.1317e-08,1.5354e-09,0.0050722,0.021314,1.0033e-05,
2301,49.7491,1.2957e-09,2.1314e-08,1.5352e-09,0.0050722,0.021311,4.6179e-06,
2302,49.7665,3.2468e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,2.7494e-06,
2303,49.7822,9.2673e-12,2.1308e-08,1.5347e-09,0.0050722,0.021305,3.2688e-05,
2304,49.8004,3.3602e-10,2.1314e-08,1.5351e-09,0.0050722,0.021311,3.2996e-06,
2305,49.8166,3.4712e-11,2.1322e-08,1.5354e-09,0.0050722,0.021319,9.6099e-06,
2306,49.8358,5.2412e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,2.8193e-06,
2307,49.8521,1.3835e-11,2.1313e-08,1.535e-09,0.0050722,0.02131,6.4975e-06,
2308,49.8696,8.6602e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,3.0392e-06,
2309,49.886,1.1922e-11,2.1315e-08,1.5352e-09,0.0050722,0.021312,1.7665e-05,
2310,49.904,9.3728e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,2.9234e-06,
2311,49.9199,1.9903e-11,2.1303e-08,1.5348e-09,0.0050722,0.0213,1.209e-05,
2312,49.9382,9.3026e-11,2.1314e-08,1.5351e-09,0.0050722,0.021311,2.8487e-06,
2313,49.9548,1.6042e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,3.4174e-06,
2314,49.9715,4.4658e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.6736e-06,
2315,49.9872,1.3795e-11,2.1314e-08,1.535e-09,0.0050722,0.02131,6.2152e-06,
2316,50.0049,3.2669e-10,2.1314e-08,1.5351e-09,0.0050722,0.02131,3.5123e-06,
2317,50.0219,2.2303e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,2.6572e-06,
2318,50.0367,1.3462e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,1.0962e-05,
2319,50.0545,6.5003e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.3678e-06,
2320,50.0716,2.0756e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,3.4746e-06,
2321,50.0895,3.3632e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,2.6728e-06,
2322,50.1046,1.3814e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,6.3567e-06,
2323,50.1234,3.2669e-10,2.1314e-08,1.5352e-09,0.0050722,0.02131,3.4857e-06,
2324,50.1436,2.2444e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.6576e-06,
2325,50.1594,1.3472e-11,2.1314e-08,1.535e-09,0.0050722,0.02131,1.0934e-05,
2326,50.1769,6.4996e-10,2.1314e-08,1.5351e-09,0.0050722,0.02131,4.4175e-06,
2327,50.1948,2.0999e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.4348e-06,
2328,50.2128,3.3872e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.6766e-06,
2329,50.2277,1.3861e-11,2.1314e-08,1.535e-09,0.0050722,0.02131,6.3344e-06,
2330,50.2454,3.2666e-10,2.1314e-08,1.5351e-09,0.0050722,0.02131,3.6187e-06,
2331,50.2632,2.2894e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,2.6571e-06,
2332,50.2776,1.3513e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,1.1544e-05,
2333,50.2957,6.5001e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.4543e-06,
2334,50.3135,2.141e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,3.5937e-06,
2335,50.3305,3.4222e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,2.6712e-06,
2336,50.3457,1.3853e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,6.6457e-06,
2337,50.3634,3.2671e-10,2.1314e-08,1.5352e-09,0.0050722,0.02131,3.4326e-06,
2338,50.3806,2.2704e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.6586e-06,
2339,50.3959,1.3492e-11,2.1314e-08,1.5349e-09,0.0050722,0.02131,1.084e-05,
2340,50.414,6.4982e-10,2.1314e-08,1.5351e-09,0.0050722,0.02131,4.507e-06,
2341,50.4305,2.1439e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,9.5507e-06,
2342,50.4484,3.6247e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.6787e-06,
2343,50.4633,1.2128e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,1.0651e-05,
2344,50.4806,6.5924e-10,2.1314e-08,1.5351e-09,0.0050722,0.02131,2.6469e-06,
2345,50.4961,1.2881e-11,2.1288e-08,1.5353e-09,0.0050722,0.021285,4.4901e-05,
2346,50.5135,1.238e-08,2.129e-08,1.5347e-09,0.0050722,0.021287,2.3241e-05,
2347,50.5308,1.6431e-10,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.4127e-06,
2348,50.5483,3.2655e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,3.4221e-06,
2349,50.566,3.3826e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,2.6731e-06,
2350,50.5811,1.3844e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.8338e-06,
2351,50.5989,1.6453e-10,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.8823e-06,
2352,50.616,1.5977e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,2.6522e-06,
2353,50.6303,2.3091e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,8.3523e-06,
2354,50.6478,6.4839e-10,2.1314e-08,1.5352e-09,0.0050722,0.02131,3.9958e-06,
2355,50.6656,2.7831e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.6643e-06,
2356,50.6803,1.3971e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,7.4924e-06,
2357,50.6985,3.2645e-10,2.1314e-08,1.5351e-09,0.0050722,0.02131,3.5354e-06,
2358,50.7153,1.5158e-11,2.1314e-08,1.5353e-09,0.0050722,0.02131,1.3333e-05,
2359,50.7335,5.4126e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.8612e-06,
2360,50.75,1.5938e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,1.2311e-05,
2361,50.7684,1.7494e-10,2.1314e-08,1.5351e-09,0.0050722,0.02131,2.6532e-06,
2362,50.7819,1.4316e-11,2.1321e-08,1.5355e-09,0.0050722,0.021318,1.4516e-05,
2363,50.7999,2.592e-09,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.7246e-06,
2364,50.8165,1.6916e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,3.0541e-06,
2365,50.8328,8.3535e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.7213e-06,
2366,50.8491,2.3158e-11,2.1315e-08,1.5352e-09,0.0050722,0.021311,3.0698e-06,
2367,50.8663,8.3523e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.7488e-06,
2368,50.8823,2.3391e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,2.7742e-06,
2369,50.9003,4.3187e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,3.0532e-06,
2370,50.9176,4.3575e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,3.1091e-06,
2371,50.9341,2.3788e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,3.2154e-06,
2372,50.9513,2.3703e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,3.4253e-06,
2373,50.9689,2.3894e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.8011e-06,
2374,50.985,1.3763e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,3.3402e-06,
2375,51.0022,4.3438e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.9241e-06,
2376,51.0199,2.4426e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.8034e-06,
2377,51.036,1.3842e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.673e-06,
2378,51.0535,4.3702e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.8846e-06,
2379,51.0708,1.4072e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.843e-06,
2380,51.0869,2.3239e-11,2.1314e-08,1.5353e-09,0.0050722,0.021311,4.213e-06,
2381,51.1044,4.4046e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.8971e-06,
2382,51.1229,1.4234e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,2.9546e-06,
2383,51.1394,2.3446e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,3.0886e-06,
2384,51.1564,2.3616e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,3.1853e-06,
2385,51.1739,2.3643e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,3.4071e-06,
2386,51.1908,2.388e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.7908e-06,
2387,51.2076,1.3722e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,3.322e-06,
2388,51.2254,4.3441e-11,2.1314e-08,1.5353e-09,0.0050722,0.021311,3.8679e-06,
2389,51.2422,2.4369e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.8025e-06,
2390,51.2589,1.3826e-11,2.1314e-08,1.5353e-09,0.0050722,0.021311,3.6408e-06,
2391,51.2766,4.3674e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.885e-06,
2392,51.2931,1.4073e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.8354e-06,
2393,51.3098,2.3222e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,4.1917e-06,
2394,51.3284,4.4059e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.882e-06,
2395,51.3447,1.4179e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,3.955e-06,
2396,51.3628,4.3745e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,3.0072e-06,
2397,51.3805,1.4484e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.903e-06,
2398,51.3966,2.3272e-11,2.1314e-08,1.5353e-09,0.0050722,0.021311,4.7164e-06,
2399,51.4145,4.4274e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.657e-06,
2400,51.4315,9.4934e-12,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.9059e-06,
2401,51.4502,3.2483e-10,2.1314e-08,1.5352e-09,0.0050722,0.02131,3.398e-06,
2402,51.4678,4.5484e-11,2.1313e-08,1.5351e-09,0.0050722,0.02131,2.6421e-06,
2403,51.4822,1.2911e-11,2.1315e-08,1.5355e-09,0.0050722,0.021311,2.0319e-05,
2404,51.5005,2.5822e-09,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.6452e-06,
2405,51.516,2.2372e-11,2.1313e-08,1.5352e-09,0.0050722,0.021309,5.6369e-06,
2406,51.5352,6.4698e-10,2.1314e-08,1.5352e-09,0.0050722,0.021311,4.215e-06,
2407,51.554,1.7863e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,2.6394e-06,
2408,51.5683,8.5269e-12,2.1313e-08,1.5359e-09,0.0050722,0.021309,1.3802e-05,
2409,51.5864,5.1558e-09,2.1315e-08,1.5355e-09,0.0050722,0.021312,9.0834e-06,
2410,51.6066,4.275e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,2.8962e-06,
2411,51.6238,1.3015e-11,2.1312e-08,1.5346e-09,0.0050722,0.021309,1.1319e-05,
2412,51.6415,1.7475e-10,2.1314e-08,1.5348e-09,0.0050722,0.021311,4.9503e-06,
2413,51.6591,2.1993e-11,2.1314e-08,1.5355e-09,0.0050722,0.02131,8.3246e-06,
2414,51.6784,7.0376e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,3.5261e-06,
2415,51.6963,1.4804e-11,2.1313e-08,1.535e-09,0.0050722,0.02131,5.5952e-06,
2416,51.7154,5.3912e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,2.9313e-06,
2417,51.7326,1.0706e-11,2.1314e-08,1.5354e-09,0.0050722,0.021311,1.4871e-05,
2418,51.7514,9.3913e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,2.7879e-06,
2419,51.7683,1.6929e-11,2.1302e-08,1.5348e-09,0.0050722,0.021299,1.254e-05,
2420,51.788,1.7692e-10,2.1314e-08,1.5351e-09,0.0050722,0.021311,2.8849e-06,
2421,51.8064,1.6452e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,3.2924e-06,
2422,51.825,4.5168e-11,2.1314e-08,1.5352e-09,0.0050722,0.02131,2.6579e-06,
2423,51.8401,1.3276e-11,2.1312e-08,1.5343e-09,0.0050722,0.021309,4.7352e-05,
2424,51.8594,1.2985e-09,2.1314e-08,1.5344e-09,0.0050722,0.021311,1.009e-05,
2425,51.8774,6.0139e-11,2.1317e-08,1.5358e-09,0.0050722,0.021314,1.8441e-05,
2426,51.8967,1.2801e-10,2.1313e-08,1.5354e-09,0.0050722,0.02131,4.3836e-06,
2427,51.9145,2.3804e-11,2.1309e-08,1.5349e-09,0.0050722,0.021306,7.7988e-06,
2428,51.9344,6.4997e-11,2.1314e-08,1.535e-09,0.0050722,0.021311,3.0186e-06,
2429,51.9518,1.2317e-11,2.132e-08,1.5356e-09,0.0050722,0.021317,1.413e-05,
2430,51.971,9.3759e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,3.297e-06,
2431,51.9887,1.7877e-11,2.1308e-08,1.535e-09,0.0050722,0.021305,8.7356e-06,
2432,52.0079,5.2982e-11,2.1314e-08,1.5351e-09,0.0050722,0.021311,2.8073e-06,
2433,52.025,1.2328e-11,2.1316e-08,1.5354e-09,0.0050722,0.021312,6.1064e-06,
2434,52.0437,8.7246e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,2.9556e-06,
2435,52.0607,1.0876e-11,2.131e-08,1.5346e-09,0.0050722,0.021306,1.2203e-05,
2436,52.0797,1.7752e-10,2.1314e-08,1.5348e-09,0.0050722,0.021311,5.2425e-06,
2437,52.0977,2.2968e-11,2.1314e-08,1.5354e-09,0.0050722,0.021311,8.9882e-06,
2438,52.1169,7.5091e-11,2.1313e-08,1.5353e-09,0.0050722,0.02131,3.4942e-06,
2439,52.1346,1.4668e-11,2.1312e-08,1.5349e-09,0.0050722,0.021308,1.1092e-05,
2440,52.1536,1.0124e-10,2.1314e-08,1.535e-09,0.0050722,0.021311,3.991e-06,
2441,52.1717,1.7796e-11,2.1315e-08,1.5353e-09,0.0050722,0.021312,6.9621e-06,
2442,52.1907,5.9792e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,2.9958e-06,
2443,52.2082,1.1603e-11,2.1311e-08,1.535e-09,0.0050722,0.021308,6.8821e-06,
2444,52.2271,9.2062e-11,2.1314e-08,1.535e-09,0.0050722,0.02131,3.3312e-06,
2445,52.2451,1.3182e-11,2.1314e-08,1.5352e-09,0.0050722,0.021311,4.5536e-06,
2446,52.2636,5.1761e-11,2.1313e-08,1.5352e-09,0.0050722,0.02131,2.7659e-06,
2447,52.2808,1.5627e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,4.1545e-06,
2448,52.2995,8.5194e-11,2.1314e-08,1.5351e-09,0.0050722,0.02131,2.7542e-06,
