"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1839,33.2548,1.6622e-11,2.2094e-12,1.9769e-13,4.1473e-12,2.2094e-06,2.2088e-06,
1840,33.2719,1.6658e-11,2.1533e-12,2.3541e-13,4.1473e-12,2.1533e-06,2.2945e-06,
1841,33.2895,1.6775e-11,2.2078e-12,1.6928e-13,4.1473e-12,2.2078e-06,1.914e-06,
1842,33.3059,9.6354e-12,2.5828e-12,2.8968e-13,4.1472e-12,2.5828e-06,2.6985e-06,
1843,33.3233,5.8375e-11,2.1848e-12,2.0108e-13,4.1472e-12,2.1848e-06,2.2506e-06,
1844,33.3406,1.0924e-11,2.2091e-12,1.654e-13,4.1471e-12,2.2091e-06,1.846e-06,
1845,33.355,9.1043e-12,2.182e-11,1.0973e-12,4.1455e-12,2.182e-05,1.9141e-05,
1846,33.3726,9.0163e-10,2.2062e-12,2.2134e-13,4.1455e-12,2.2062e-06,2.4662e-06,
1847,33.3902,2.6828e-11,2.1848e-12,1.9569e-13,4.1455e-12,2.1848e-06,1.9599e-06,
1848,33.4066,9.881e-12,2.2239e-12,2.0494e-13,4.1454e-12,2.2239e-06,2.1473e-06,
1849,33.4242,3.0233e-11,2.135e-12,2.6012e-13,4.1454e-12,2.135e-06,2.5982e-06,
1850,33.4418,1.7302e-11,2.2145e-12,1.5994e-13,4.1454e-12,2.2145e-06,1.8731e-06,
1851,33.4584,9.4571e-12,5.0429e-12,4.225e-13,4.1451e-12,5.0429e-06,4.7732e-06,
1852,33.4761,1.1488e-10,2.1885e-12,1.9136e-13,4.1451e-12,2.1885e-06,1.9337e-06,
1853,33.4942,9.0747e-12,2.2211e-12,2.0087e-13,4.1451e-12,2.2211e-06,2.13e-06,
1854,33.5113,3.0243e-11,2.1403e-12,2.5306e-13,4.1451e-12,2.1403e-06,2.5023e-06,
1855,33.53,1.7153e-11,2.2135e-12,1.6106e-13,4.145e-12,2.2135e-06,1.876e-06,
1856,33.5457,9.4506e-12,5.0207e-12,4.1128e-13,4.1448e-12,5.0207e-06,4.6637e-06,
1857,33.5641,1.1481e-10,2.1867e-12,1.9358e-13,4.1448e-12,2.1867e-06,1.947e-06,
1858,33.5806,9.1597e-12,2.2229e-12,2.0081e-13,4.1448e-12,2.2229e-06,2.1175e-06,
1859,33.5976,3.0215e-11,2.1392e-12,2.5466e-13,4.1447e-12,2.1392e-06,2.5292e-06,
1860,33.6146,1.7241e-11,2.2143e-12,1.5982e-13,4.1447e-12,2.2143e-06,1.8696e-06,
1861,33.6298,9.4102e-12,4.7948e-12,4.0605e-13,4.1445e-12,4.7948e-06,4.5624e-06,
1862,33.6472,1.1483e-10,2.1899e-12,1.8965e-13,4.1445e-12,2.1899e-06,1.9243e-06,
1863,33.6634,8.7997e-12,2.2206e-12,1.9705e-13,4.1444e-12,2.2206e-06,2.1023e-06,
1864,33.68,3.0225e-11,2.144e-12,2.4818e-13,4.1444e-12,2.144e-06,2.4437e-06,
1865,33.6974,1.71e-11,2.2134e-12,1.6086e-13,4.1444e-12,2.2134e-06,1.8721e-06,
1866,33.7132,9.4072e-12,4.7713e-12,3.9546e-13,4.1442e-12,4.7713e-06,4.4598e-06,
1867,33.7325,1.1477e-10,2.1883e-12,1.9174e-13,4.1442e-12,2.1883e-06,1.9363e-06,
1868,33.7493,8.877e-12,2.2224e-12,1.9715e-13,4.1441e-12,2.2224e-06,2.0911e-06,
1869,33.7669,3.0197e-11,3.6291e-12,3.6982e-13,4.1441e-12,3.6291e-06,4.0852e-06,
1870,33.7854,3.1525e-11,2.2024e-12,1.7316e-13,4.144e-12,2.2024e-06,1.8598e-06,
1871,33.8026,7.3449e-12,8.1257e-12,5.2413e-13,4.1436e-12,8.1257e-06,7.1354e-06,
1872,33.8219,2.2713e-10,2.2006e-12,1.7891e-13,4.1436e-12,2.2006e-06,2.077e-06,
1873,33.8404,1.2553e-11,2.1831e-12,1.9977e-13,4.1436e-12,2.1831e-06,1.9725e-06,
1874,33.8576,1.6264e-11,2.8055e-12,2.4233e-13,4.1435e-12,2.8055e-06,3.0127e-06,
1875,33.8765,3.0948e-11,2.1838e-12,1.9663e-13,4.1435e-12,2.1838e-06,1.9625e-06,
1876,33.8929,1.011e-11,2.2158e-12,2.2273e-13,4.1435e-12,2.2158e-06,2.3739e-06,
1877,33.9115,3.0411e-11,2.282e-12,2.7555e-13,4.1434e-12,2.282e-06,2.7705e-06,
1878,33.929,1.735e-11,2.2093e-12,1.6668e-13,4.1434e-12,2.2093e-06,1.9305e-06,
1879,33.9474,9.8552e-12,2.1569e-12,2.3253e-13,4.1434e-12,2.1569e-06,2.2508e-06,
1880,33.9644,3.0354e-11,2.1934e-12,2.1341e-13,4.1433e-12,2.1934e-06,2.5585e-06,
1881,33.9833,1.7111e-11,2.1916e-12,1.8666e-13,4.1433e-12,2.1916e-06,1.9083e-06,
1882,33.9992,9.6666e-12,2.8364e-12,2.8126e-13,4.1432e-12,2.8364e-06,3.0192e-06,
1883,34.0178,5.8476e-11,2.1583e-12,2.3036e-13,4.1432e-12,2.1583e-06,2.2647e-06,
1884,34.0354,1.1047e-11,2.2151e-12,1.5782e-13,4.1432e-12,2.2151e-06,1.85e-06,
1885,34.051,9.1698e-12,1.2459e-11,9.4877e-13,4.1423e-12,1.2459e-05,1.181e-05,
1886,34.0692,4.5178e-10,2.1551e-12,2.3306e-13,4.1423e-12,2.1551e-06,2.2658e-06,
1887,34.0877,1.8426e-11,2.2101e-12,1.6487e-13,4.1423e-12,2.2101e-06,1.8845e-06,
1888,34.104,9.4587e-12,2.3621e-12,2.7137e-13,4.1422e-12,2.3621e-06,2.5895e-06,
1889,34.1226,5.8337e-11,2.1913e-12,1.9049e-13,4.1422e-12,2.1913e-06,2.1251e-06,
1890,34.1399,1.0505e-11,2.1938e-12,1.9089e-13,4.1422e-12,2.1938e-06,1.9049e-06,
1891,34.157,1.6108e-11,4.557e-12,2.7922e-13,4.1421e-12,4.557e-06,4.4849e-06,
1892,34.1748,5.9453e-11,2.215e-12,1.5787e-13,4.142e-12,2.215e-06,1.8545e-06,
1893,34.1911,7.4847e-12,7.4876e-12,6.0899e-13,4.1416e-12,7.4876e-06,7.1845e-06,
1894,34.2091,2.2716e-10,2.179e-12,2.0223e-13,4.1416e-12,2.179e-06,1.9987e-06,
1895,34.2271,1.1854e-11,2.2174e-12,2.3391e-13,4.1416e-12,2.2174e-06,2.472e-06,
1896,34.2449,3.044e-11,2.1756e-12,2.0739e-13,4.1415e-12,2.1756e-06,2.0489e-06,
1897,34.2633,1.0233e-11,2.2193e-12,1.6253e-13,4.1415e-12,2.2193e-06,1.8951e-06,
1898,34.2789,1.6089e-11,7.1028e-12,6.5405e-13,4.1413e-12,7.1028e-06,7.8515e-06,
1899,34.2983,1.1567e-10,2.1914e-12,1.8636e-13,4.1413e-12,2.1914e-06,1.9093e-06,
1900,34.3158,1.1253e-11,3.8971e-12,3.0585e-13,4.1412e-12,3.8971e-06,3.7676e-06,
1901,34.3375,5.88e-11,2.2091e-12,1.6508e-13,4.1412e-12,2.2091e-06,1.8815e-06,
1902,34.3538,7.6064e-12,2.232e-12,2.6575e-13,4.1411e-12,2.232e-06,2.5065e-06,
1903,34.3724,5.8292e-11,2.1917e-12,1.8995e-13,4.141e-12,2.1917e-06,2.1057e-06,
1904,34.3901,1.0442e-11,2.1955e-12,1.8833e-13,4.141e-12,2.1955e-06,1.8947e-06,
1905,34.4077,1.6083e-11,8.5503e-12,4.3694e-13,4.1408e-12,8.5503e-06,7.9522e-06,
1906,34.4264,1.1578e-10,2.2148e-12,1.6187e-13,4.1408e-12,2.2148e-06,1.8936e-06,
1907,34.4436,1.106e-11,3.4419e-12,3.3562e-13,4.1407e-12,3.4419e-06,3.6234e-06,
1908,34.4623,5.8832e-11,2.1995e-12,1.7659e-13,4.1407e-12,2.1995e-06,1.868e-06,
1909,34.4793,7.2644e-12,3.8216e-12,3.3707e-13,4.1405e-12,3.8216e-06,3.7324e-06,
1910,34.4978,1.1449e-10,2.1353e-12,2.5779e-13,4.1405e-12,2.1353e-06,2.5899e-06,
1911,34.5161,1.2262e-11,2.2141e-12,1.5771e-13,4.1404e-12,2.2141e-06,1.8582e-06,
1912,34.5321,9.3371e-12,8.4219e-12,6.7629e-13,4.14e-12,8.4219e-06,8.0906e-06,
1913,34.5511,2.272e-10,2.1793e-12,2.0719e-13,4.14e-12,2.1793e-06,2.033e-06,
1914,34.569,1.3016e-11,2.2141e-12,1.7721e-13,4.14e-12,2.2141e-06,2.0053e-06,
1915,34.5865,1.6343e-11,2.7001e-12,2.8941e-13,4.1399e-12,2.7001e-06,2.9588e-06,
1916,34.6048,3.0789e-11,2.2016e-12,1.7627e-13,4.1399e-12,2.2016e-06,2.032e-06,
1917,34.6227,1.0349e-11,2.1849e-12,1.956e-13,4.1399e-12,2.1849e-06,1.9509e-06,
1918,34.6405,1.6224e-11,2.5553e-12,2.3311e-13,4.1398e-12,2.5553e-06,2.8398e-06,
1919,34.6589,3.0845e-11,2.1851e-12,1.9386e-13,4.1398e-12,2.1851e-06,1.9451e-06,
1920,34.6761,9.9532e-12,2.2158e-12,2.1528e-13,4.1397e-12,2.2158e-06,2.2922e-06,
1921,34.6942,3.0344e-11,2.1279e-12,2.6677e-13,4.1397e-12,2.1279e-06,2.6585e-06,
1922,34.7122,1.7216e-11,2.2093e-12,1.6545e-13,4.1397e-12,2.2093e-06,1.9126e-06,
1923,34.7294,9.7232e-12,3.1781e-12,3.1094e-13,4.1396e-12,3.1781e-06,3.1493e-06,
1924,34.7474,5.848e-11,2.1862e-12,1.9763e-13,4.1396e-12,2.1862e-06,2.295e-06,
1925,34.7658,1.1192e-11,2.2041e-12,1.6971e-13,4.1396e-12,2.2041e-06,1.8506e-06,
1926,34.7816,9.1907e-12,7.2211e-12,4.531e-13,4.1391e-12,7.2211e-06,6.4148e-06,
1927,34.8006,2.2696e-10,2.2059e-12,1.7038e-13,4.1391e-12,2.2059e-06,1.9734e-06,
1928,34.8177,1.0914e-11,2.1487e-12,2.4672e-13,4.1391e-12,2.1487e-06,2.3531e-06,
1929,34.8358,3.0356e-11,2.5009e-12,2.252e-13,4.139e-12,2.5009e-06,2.8203e-06,
1930,34.8541,1.74e-11,2.1887e-12,1.8895e-13,4.139e-12,2.1887e-06,1.9184e-06,
1931,34.871,9.8161e-12,3.3062e-12,3.007e-13,4.1389e-12,3.3062e-06,3.3375e-06,
1932,34.8891,5.8539e-11,2.1525e-12,2.367e-13,4.1389e-12,2.1525e-06,2.3257e-06,
1933,34.9075,1.139e-11,2.2138e-12,1.5845e-13,4.1389e-12,2.2138e-06,1.8535e-06,
1934,34.9233,9.2284e-12,7.2999e-12,5.8118e-13,4.1385e-12,7.2999e-06,6.8437e-06,
1935,34.9422,2.2694e-10,2.1766e-12,2.0418e-13,4.1385e-12,2.1766e-06,2.012e-06,
1936,34.96,1.1699e-11,2.2143e-12,1.7153e-13,4.1384e-12,2.2143e-06,1.9592e-06,
1937,34.9775,1.625e-11,2.4183e-12,2.7845e-13,4.1384e-12,2.4183e-06,2.8057e-06,
1938,34.9961,3.0764e-11,2.2053e-12,1.7072e-13,4.1384e-12,2.2053e-06,1.9659e-06,
1939,35.014,1.0028e-11,2.1528e-12,2.425e-13,4.1383e-12,2.1528e-06,2.2975e-06,
1940,35.0318,3.0314e-11,2.401e-12,2.193e-13,4.1383e-12,2.401e-06,2.7606e-06,
1941,35.0502,1.734e-11,2.1907e-12,1.8629e-13,4.1383e-12,2.1907e-06,1.9055e-06,
1942,35.068,9.7232e-12,3.1384e-12,2.8931e-13,4.1382e-12,3.1384e-06,3.2146e-06,
1943,35.0863,5.8511e-11,2.1573e-12,2.3014e-13,4.1381e-12,2.1573e-06,2.2528e-06,
1944,35.1047,1.1129e-11,2.2135e-12,1.5866e-13,4.1381e-12,2.2135e-06,1.8518e-06,
1945,35.1207,9.1993e-12,6.8898e-12,5.4915e-13,4.1377e-12,6.8898e-06,6.4228e-06,
1946,35.1393,2.2684e-10,2.1779e-12,2.0283e-13,4.1377e-12,2.1779e-06,2.0026e-06,
1947,35.1571,1.1237e-11,2.2204e-12,2.2765e-13,4.1376e-12,2.2204e-06,2.368e-06,
1948,35.1748,3.0337e-11,2.3808e-12,2.8775e-13,4.1376e-12,2.3808e-06,2.948e-06,
1949,35.1933,1.7544e-11,2.2107e-12,1.6371e-13,4.1376e-12,2.2107e-06,1.9115e-06,
1950,35.21,9.831e-12,3.4608e-12,3.1951e-13,4.1375e-12,3.4608e-06,3.4158e-06,
1951,35.2287,5.8575e-11,2.1892e-12,1.93e-13,4.1375e-12,2.1892e-06,2.2795e-06,
1952,35.2468,1.1333e-11,2.2018e-12,1.7219e-13,4.1374e-12,2.2018e-06,1.8552e-06,
1953,35.263,9.2377e-12,7.75e-12,5.0263e-13,4.137e-12,7.75e-06,6.825e-06,
1954,35.2817,2.2682e-10,2.2003e-12,1.7714e-13,4.137e-12,2.2003e-06,2.0479e-06,
1955,35.2995,1.203e-11,2.1832e-12,1.9734e-13,4.137e-12,2.1832e-06,1.9594e-06,
1956,35.3171,1.6229e-11,2.6603e-12,2.3748e-13,4.1369e-12,2.6603e-06,2.9094e-06,
1957,35.3358,3.0856e-11,2.1834e-12,1.9534e-13,4.1369e-12,2.1834e-06,1.953e-06,
1958,35.3531,1.002e-11,2.2152e-12,2.1884e-13,4.1369e-12,2.2152e-06,2.3267e-06,
1959,35.3712,3.0344e-11,2.1965e-12,2.7124e-13,4.1368e-12,2.1965e-06,2.7148e-06,
1960,35.3892,1.7271e-11,2.2085e-12,1.6582e-13,4.1368e-12,2.2085e-06,1.9183e-06,
1961,35.4062,9.7734e-12,3.2994e-12,3.1779e-13,4.1367e-12,3.2994e-06,3.2326e-06,
1962,35.4243,5.8469e-11,2.1841e-12,1.994e-13,4.1367e-12,2.1841e-06,2.3309e-06,
1963,35.4428,1.1329e-11,2.2031e-12,1.702e-13,4.1367e-12,2.2031e-06,1.8507e-06,
1964,35.4587,9.2047e-12,7.5076e-12,4.6568e-13,4.1363e-12,7.5076e-06,6.6495e-06,
1965,35.478,2.2686e-10,2.2051e-12,1.709e-13,4.1363e-12,2.2051e-06,1.9832e-06,
1966,35.4952,1.1236e-11,2.1453e-12,2.5039e-13,4.1362e-12,2.1453e-06,2.3901e-06,
1967,35.5132,3.0359e-11,2.6015e-12,2.2916e-13,4.1362e-12,2.6015e-06,2.887e-06,
1968,35.5313,1.7464e-11,2.1873e-12,1.9023e-13,4.1361e-12,2.1873e-06,1.9243e-06,
1969,35.5487,9.8728e-12,2.2117e-12,2.1108e-13,4.1361e-12,2.2117e-06,2.2836e-06,
1970,35.5664,3.0355e-11,2.134e-12,2.5768e-13,4.1361e-12,2.134e-06,2.5423e-06,
1971,35.5849,1.7061e-11,2.2072e-12,1.6732e-13,4.136e-12,2.2072e-06,1.9174e-06,
1972,35.6028,9.7091e-12,2.1631e-12,2.2508e-13,4.136e-12,2.1631e-06,2.1564e-06,
1973,35.6202,3.0241e-11,2.1909e-12,2.0301e-13,4.136e-12,2.1909e-06,2.4634e-06,
1974,35.6384,1.7019e-11,2.194e-12,1.8169e-13,4.1359e-12,2.194e-06,1.8848e-06,
1975,35.6542,9.5048e-12,2.5544e-12,2.6138e-13,4.1358e-12,2.5544e-06,2.8209e-06,
1976,35.6729,5.8374e-11,2.1655e-12,2.1852e-13,4.1358e-12,2.1655e-06,2.141e-06,
1977,35.6897,1.0614e-11,2.219e-12,1.7128e-13,4.1358e-12,2.219e-06,1.9334e-06,
1978,35.7068,1.6155e-11,4.6474e-12,4.524e-13,4.1357e-12,4.6474e-06,5.1484e-06,
1979,35.7244,5.9368e-11,2.1975e-12,1.7694e-13,4.1357e-12,2.1975e-06,1.8686e-06,
1980,35.741,8.3599e-12,5.1814e-12,3.7427e-13,4.1355e-12,5.1814e-06,4.7488e-06,
1981,35.7587,1.1467e-10,2.2052e-12,1.696e-13,4.1355e-12,2.2052e-06,1.926e-06,
1982,35.7764,8.9987e-12,2.1664e-12,2.2456e-13,4.1354e-12,2.1664e-06,2.1236e-06,
1983,35.7934,3.019e-11,2.1866e-12,1.9889e-13,4.1354e-12,2.1866e-06,2.4801e-06,
1984,35.8114,1.7093e-11,2.1963e-12,1.7855e-13,4.1354e-12,2.1963e-06,1.8733e-06,
1985,35.8275,9.433e-12,5.0246e-12,3.8179e-13,4.1351e-12,5.0246e-06,4.6269e-06,
1986,35.8463,1.1458e-10,2.2027e-12,1.7304e-13,4.1351e-12,2.2027e-06,1.9466e-06,
1987,35.8637,9.1582e-12,2.1684e-12,2.2626e-13,4.1351e-12,2.1684e-06,2.1099e-06,
1988,35.8809,3.0153e-11,2.1811e-12,2.041e-13,4.135e-12,2.1811e-06,2.5283e-06,
1989,35.8996,1.7231e-11,2.1983e-12,1.7572e-13,4.135e-12,2.1983e-06,1.8646e-06,
1990,35.9164,9.3815e-12,4.8828e-12,3.5944e-13,4.1348e-12,4.8828e-06,4.5147e-06,
1991,35.9344,1.1463e-10,2.2059e-12,1.6874e-13,4.1348e-12,2.2059e-06,1.9148e-06,
1992,35.952,8.6786e-12,2.1689e-12,2.2018e-13,4.1348e-12,2.1689e-06,2.0927e-06,
1993,35.9699,3.0172e-11,2.1884e-12,1.9556e-13,4.1347e-12,2.1884e-06,2.4111e-06,
1994,35.9876,1.7027e-11,2.1969e-12,1.7734e-13,4.1347e-12,2.1969e-06,1.869e-06,
1995,36.0042,9.3861e-12,4.7371e-12,3.6739e-13,4.1345e-12,4.7371e-06,4.4026e-06,
1996,36.0227,1.1453e-10,2.2035e-12,1.7217e-13,4.1345e-12,2.2035e-06,1.9346e-06,
1997,36.0395,8.849e-12,2.1706e-12,2.2213e-13,4.1344e-12,2.1706e-06,2.0812e-06,
1998,36.0571,3.0133e-11,4.1414e-12,2.7926e-13,4.1344e-12,4.1414e-06,4.0659e-06,
1999,36.0761,3.1475e-11,2.2124e-12,1.5924e-13,4.1344e-12,2.2124e-06,1.855e-06,
2000,36.0928,7.2895e-12,7.6594e-12,5.9189e-13,4.1339e-12,7.6594e-06,7.0198e-06,
2001,36.1143,2.2671e-10,2.1712e-12,2.0999e-13,4.1339e-12,2.1712e-06,2.0561e-06,
2002,36.1318,1.2287e-11,2.2148e-12,1.7424e-13,4.1339e-12,2.2148e-06,1.9654e-06,
2003,36.1489,1.6231e-11,2.5504e-12,2.8926e-13,4.1339e-12,2.5504e-06,2.9535e-06,
2004,36.1675,3.0852e-11,2.2058e-12,1.6884e-13,4.1338e-12,2.2058e-06,1.9597e-06,
2005,36.1852,1.0068e-11,2.1475e-12,2.4424e-13,4.1338e-12,2.1475e-06,2.3494e-06,
2006,36.2031,3.0337e-11,2.4272e-12,2.2472e-13,4.1338e-12,2.4272e-06,2.7629e-06,
2007,36.2224,1.7316e-11,2.1873e-12,1.897e-13,4.1337e-12,2.1873e-06,1.9208e-06,
2008,36.2401,9.8051e-12,2.2128e-12,2.0798e-13,4.1337e-12,2.2128e-06,2.2386e-06,
2009,36.2573,3.0303e-11,2.1353e-12,2.5542e-13,4.1336e-12,2.1353e-06,2.5161e-06,
2010,36.2761,1.7032e-11,2.2076e-12,1.6592e-13,4.1336e-12,2.2076e-06,1.9051e-06,
2011,36.2937,9.6377e-12,2.9514e-12,3.0149e-13,4.1335e-12,2.9514e-06,2.9743e-06,
2012,36.3118,5.8349e-11,2.185e-12,1.9732e-13,4.1335e-12,2.185e-06,2.2608e-06,
2013,36.3305,1.1008e-11,2.2039e-12,1.6826e-13,4.1335e-12,2.2039e-06,1.8458e-06,
2014,36.3459,9.1443e-12,1.3338e-11,7.4309e-13,4.1327e-12,1.3338e-05,1.1569e-05,
2015,36.364,4.5093e-10,2.2003e-12,1.9233e-13,4.1327e-12,2.2003e-06,2.2277e-06,
2016,36.3818,1.7932e-11,2.1602e-12,2.2273e-13,4.1326e-12,2.1602e-06,2.1733e-06,
2017,36.3994,1.6557e-11,2.1979e-12,2.0346e-13,4.1326e-12,2.1979e-06,2.3606e-06,
2018,36.4169,1.6841e-11,2.1911e-12,1.8462e-13,4.1326e-12,2.1911e-06,1.896e-06,
2019,36.4339,9.5485e-12,2.4305e-12,2.6406e-13,4.1325e-12,2.4305e-06,2.7588e-06,
2020,36.4527,5.8264e-11,2.1607e-12,2.2418e-13,4.1325e-12,2.1607e-06,2.2053e-06,
2021,36.4704,1.0777e-11,2.2131e-12,1.5722e-13,4.1324e-12,2.2131e-06,1.8426e-06,
2022,36.4858,9.0967e-12,1.054e-11,8.4169e-13,4.1316e-12,1.054e-05,1.0309e-05,
2023,36.5053,4.5081e-10,2.1672e-12,2.1643e-13,4.1316e-12,2.1672e-06,2.1064e-06,
2024,36.5227,1.5752e-11,2.2095e-12,1.8838e-13,4.1316e-12,2.2095e-06,2.0995e-06,
2025,36.5407,1.6461e-11,2.1569e-12,2.2743e-13,4.1315e-12,2.1569e-06,2.2081e-06,
2026,36.5586,1.6648e-11,2.2085e-12,1.9952e-13,4.1315e-12,2.2085e-06,2.1981e-06,
2027,36.5758,1.6594e-11,2.1463e-12,2.4055e-13,4.1315e-12,2.1463e-06,2.3442e-06,
2028,36.5942,1.6805e-11,2.2058e-12,1.6765e-13,4.1315e-12,2.2058e-06,1.9038e-06,
2029,36.6112,9.589e-12,2.6703e-12,2.9173e-13,4.1314e-12,2.6703e-06,2.7616e-06,
2030,36.6289,5.8235e-11,2.1829e-12,1.9901e-13,4.1313e-12,2.1829e-06,2.2405e-06,
2031,36.6474,1.088e-11,2.2051e-12,1.6618e-13,4.1313e-12,2.2051e-06,1.8417e-06,
2032,36.6628,9.094e-12,1.166e-11,6.361e-13,4.1305e-12,1.166e-05,1.0248e-05,
2033,36.6808,4.5076e-10,2.2057e-12,1.8051e-13,4.1305e-12,2.2057e-06,2.0678e-06,
2034,36.6987,1.534e-11,2.1668e-12,2.1414e-13,4.1305e-12,2.1668e-06,2.0897e-06,
2035,36.7168,1.646e-11,2.2043e-12,1.9045e-13,4.1304e-12,2.2043e-06,2.1587e-06,
2036,36.7338,1.6568e-11,2.1581e-12,2.2503e-13,4.1304e-12,2.1581e-06,2.1884e-06,
2037,36.7518,1.6585e-11,2.2028e-12,2.0232e-13,4.1304e-12,2.2028e-06,2.2819e-06,
2038,36.7703,1.6716e-11,2.1892e-12,1.864e-13,4.1304e-12,2.1892e-06,1.9042e-06,
2039,36.7871,9.5844e-12,2.2695e-12,2.6147e-13,4.1302e-12,2.2695e-06,2.6751e-06,
2040,36.806,5.8185e-11,2.1595e-12,2.2551e-13,4.1302e-12,2.1595e-06,2.2288e-06,
2041,36.8254,1.0843e-11,2.2131e-12,1.5667e-13,4.1302e-12,2.2131e-06,1.84e-06,
2042,36.8402,9.0717e-12,1.8621e-11,1.4665e-12,4.1286e-12,1.8621e-05,1.895e-05,
2043,36.8591,8.9869e-10,2.138e-12,2.5045e-13,4.1286e-12,2.138e-06,2.4603e-06,
2044,36.8773,2.6636e-11,2.2015e-12,1.731e-13,4.1285e-12,2.2015e-06,1.952e-06,
2045,36.8941,9.8431e-12,2.164e-12,2.3e-13,4.1285e-12,2.164e-06,2.1407e-06,
2046,36.912,3.0137e-11,2.1793e-12,2.0528e-13,4.1285e-12,2.1793e-06,2.5868e-06,
2047,36.9301,1.7237e-11,2.1957e-12,1.7738e-13,4.1284e-12,2.1957e-06,1.8676e-06,
2048,36.9458,9.4291e-12,5.2047e-12,3.7764e-13,4.1282e-12,5.2047e-06,4.7653e-06,
2049,36.9646,1.145e-10,2.2032e-12,1.7028e-13,4.1282e-12,2.2032e-06,1.9292e-06,
2050,36.9821,9.076e-12,2.1649e-12,2.2568e-13,4.1282e-12,2.1649e-06,2.1248e-06,
2051,36.9992,3.0144e-11,2.1837e-12,1.9946e-13,4.1281e-12,2.1837e-06,2.5009e-06,
2052,37.0174,1.7108e-11,2.1949e-12,1.7824e-13,4.1281e-12,2.1949e-06,1.87e-06,
2053,37.034,9.4216e-12,5.0684e-12,3.8078e-13,4.1279e-12,5.0684e-06,4.6587e-06,
2054,37.052,1.1444e-10,2.202e-12,1.7234e-13,4.1279e-12,2.202e-06,1.9408e-06,
2055,37.0695,9.1371e-12,2.1663e-12,2.2625e-13,4.1278e-12,2.1663e-06,2.1124e-06,
2056,37.0874,3.0118e-11,2.1804e-12,2.0292e-13,4.1278e-12,2.1804e-06,2.5231e-06,
2057,37.1057,1.7185e-11,2.1963e-12,1.7632e-13,4.1278e-12,2.1963e-06,1.8639e-06,
2058,37.1219,9.3832e-12,4.9352e-12,3.6473e-13,4.1276e-12,4.9352e-06,4.5539e-06,
2059,37.1411,1.1446e-10,2.2038e-12,1.6959e-13,4.1276e-12,2.2038e-06,1.9193e-06,
2060,37.1576,8.7918e-12,2.1671e-12,2.2188e-13,4.1275e-12,2.1671e-06,2.0966e-06,
2061,37.1759,3.0126e-11,2.185e-12,1.9679e-13,4.1275e-12,2.185e-06,2.441e-06,
2062,37.1944,1.7053e-11,2.1957e-12,1.7713e-13,4.1275e-12,2.1957e-06,1.866e-06,
2063,37.2103,9.377e-12,4.8093e-12,3.6782e-13,4.1273e-12,4.8093e-06,4.4558e-06,
2064,37.2292,1.144e-10,2.2022e-12,1.7155e-13,4.1273e-12,2.2022e-06,1.9298e-06,
2065,37.2471,8.853e-12,2.1685e-12,2.2243e-13,4.1272e-12,2.1685e-06,2.0854e-06,
2066,37.2638,3.01e-11,4.1698e-12,2.8238e-13,4.1271e-12,4.1698e-06,4.0771e-06,
2067,37.2838,3.1424e-11,2.2106e-12,1.5944e-13,4.1271e-12,2.2106e-06,1.8539e-06,
2068,37.2986,7.3286e-12,7.8384e-12,5.9903e-13,4.1267e-12,7.8384e-06,7.1347e-06,
2069,37.3159,2.264e-10,2.1693e-12,2.1218e-13,4.1267e-12,2.1693e-06,2.0723e-06,
2070,37.3325,1.2545e-11,2.2141e-12,1.7539e-13,4.1267e-12,2.2141e-06,1.9676e-06,
2071,37.3485,1.6213e-11,2.6077e-12,2.9346e-13,4.1266e-12,2.6077e-06,3.0125e-06,
2072,37.3665,3.0851e-11,2.2048e-12,1.686e-13,4.1266e-12,2.2048e-06,1.9577e-06,
2073,37.3827,1.0088e-11,2.144e-12,2.4524e-13,4.1265e-12,2.144e-06,2.3714e-06,
2074,37.4009,3.0315e-11,2.4483e-12,2.2703e-13,4.1265e-12,2.4483e-06,2.7712e-06,
2075,37.4182,1.7305e-11,2.1846e-12,1.909e-13,4.1265e-12,2.1846e-06,1.9251e-06,
2076,37.4356,9.8318e-12,2.2123e-12,2.0998e-13,4.1264e-12,2.2123e-06,2.2476e-06,
2077,37.4521,3.0257e-11,2.1312e-12,2.5877e-13,4.1264e-12,2.1312e-06,2.5567e-06,
2078,37.4703,1.7062e-11,2.2066e-12,1.6552e-13,4.1264e-12,2.2066e-06,1.9031e-06,
2079,37.486,9.6406e-12,3.0094e-12,3.0344e-13,4.1263e-12,3.0094e-06,3.0186e-06,
2080,37.5041,5.8288e-11,2.1837e-12,1.969e-13,4.1263e-12,2.1837e-06,2.2626e-06,
2081,37.5211,1.1029e-11,2.202e-12,1.6862e-13,4.1263e-12,2.202e-06,1.8441e-06,
2082,37.5363,9.1417e-12,1.364e-11,7.6359e-13,4.1254e-12,1.364e-05,1.181e-05,
2083,37.5546,4.5031e-10,2.1991e-12,1.9455e-13,4.1254e-12,2.1991e-06,2.2618e-06,
2084,37.5727,1.8427e-11,2.1935e-12,1.8098e-13,4.1254e-12,2.1935e-06,1.8787e-06,
2085,37.5895,9.4292e-12,2.216e-12,2.4792e-13,4.1253e-12,2.216e-06,2.587e-06,
2086,37.6076,5.815e-11,2.1647e-12,2.1559e-13,4.1253e-12,2.1647e-06,2.12e-06,
