"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3288,50.0075,6.5141e-11,1.4471e-12,7.165e-14,5.5451e-11,1.4471e-06,1.9849e-06,
3289,50.0207,8.8478e-12,1.0498e-11,3.7578e-13,5.545e-11,1.0498e-05,9.2803e-06,
3290,50.0365,2.4452e-10,1.4928e-12,7.9416e-14,5.545e-11,1.4928e-06,2.0451e-06,
3291,50.0498,1.29e-11,1.0243e-11,3.8124e-13,5.545e-11,1.0243e-05,9.084e-06,
3292,50.0656,1.2502e-10,1.5179e-12,8.4618e-14,5.545e-11,1.5179e-06,2.0403e-06,
3293,50.0792,1.2634e-11,9.8896e-12,3.4035e-13,5.545e-11,9.8896e-06,8.6008e-06,
3294,50.0951,1.2508e-10,1.4491e-12,7.4135e-14,5.545e-11,1.4491e-06,2.0193e-06,
3295,50.1082,1.1933e-11,8.2824e-12,2.9784e-13,5.545e-11,8.2824e-06,7.1451e-06,
3296,50.1245,1.25e-10,1.4602e-12,7.5002e-14,5.545e-11,1.4602e-06,1.9965e-06,
3297,50.1374,1.0328e-11,1.2359e-11,4.312e-13,5.5449e-11,1.2359e-05,1.1035e-05,
3298,50.1532,2.4476e-10,1.506e-12,8.2832e-14,5.5449e-11,1.506e-06,2.0635e-06,
3299,50.1671,1.4786e-11,6.1277e-12,2.323e-13,5.5449e-11,6.1277e-06,5.1684e-06,
3300,50.1843,6.4872e-11,1.4471e-12,7.1889e-14,5.5449e-11,1.4471e-06,1.9848e-06,
3301,50.1995,8.487e-12,1.0658e-11,3.7654e-13,5.5448e-11,1.0658e-05,9.3924e-06,
3302,50.2165,2.4451e-10,1.4764e-12,7.8301e-14,5.5448e-11,1.4764e-06,2.0414e-06,
3303,50.2303,1.2939e-11,9.8352e-12,3.5572e-13,5.5448e-11,9.8352e-06,8.635e-06,
3304,50.2466,1.2508e-10,1.4887e-12,8.0503e-14,5.5448e-11,1.4887e-06,2.0195e-06,
3305,50.2602,1.1977e-11,8.4718e-12,2.891e-13,5.5448e-11,8.4718e-06,7.2493e-06,
3306,50.2767,1.2496e-10,1.4371e-12,7.0439e-14,5.5448e-11,1.4371e-06,1.9996e-06,
3307,50.2898,1.0471e-11,1.2849e-11,4.7598e-13,5.5447e-11,1.2849e-05,1.1693e-05,
3308,50.3061,2.4476e-10,1.5696e-12,9.0632e-14,5.5447e-11,1.5696e-06,2.0794e-06,
3309,50.32,1.5571e-11,6.5643e-12,2.3051e-13,5.5447e-11,6.5643e-06,5.504e-06,
3310,50.3362,6.4968e-11,1.4252e-12,6.6853e-14,5.5447e-11,1.4252e-06,1.9867e-06,
3311,50.3492,8.786e-12,1.091e-11,4.0054e-13,5.5447e-11,1.091e-05,9.7193e-06,
3312,50.3652,2.4454e-10,1.5199e-12,8.5028e-14,5.5447e-11,1.5199e-06,2.043e-06,
3313,50.3786,1.3271e-11,9.984e-12,3.443e-13,5.5447e-11,9.984e-06,8.7e-06,
3314,50.3949,1.2507e-10,1.4562e-12,7.484e-14,5.5447e-11,1.4562e-06,2.0207e-06,
3315,50.4083,1.2061e-11,8.5093e-12,3.1176e-13,5.5446e-11,8.5093e-06,7.3971e-06,
3316,50.4255,1.2492e-10,1.476e-12,7.6962e-14,5.5446e-11,1.476e-06,2.0035e-06,
3317,50.4386,1.0663e-11,1.3776e-11,4.8582e-13,5.5446e-11,1.3776e-05,1.2428e-05,
3318,50.4546,2.4477e-10,1.5249e-12,8.7343e-14,5.5446e-11,1.5249e-06,2.098e-06,
3319,50.4687,1.6453e-11,6.9085e-12,2.5653e-13,5.5446e-11,6.9085e-06,5.8703e-06,
3320,50.4848,6.5067e-11,1.4518e-12,7.3314e-14,5.5446e-11,1.4518e-06,1.9891e-06,
3321,50.4977,9.1247e-12,1.1428e-11,3.978e-13,5.5445e-11,1.1428e-05,1.0107e-05,
3322,50.5147,2.4458e-10,1.4793e-12,7.9367e-14,5.5445e-11,1.4793e-06,2.0459e-06,
3323,50.5282,1.3678e-11,1.0037e-11,3.6629e-13,5.5445e-11,1.0037e-05,8.8649e-06,
3324,50.5442,1.2507e-10,1.5004e-12,8.1456e-14,5.5445e-11,1.5004e-06,2.024e-06,
3325,50.5578,1.2263e-11,8.8775e-12,3.0801e-13,5.5445e-11,8.8775e-06,7.6601e-06,
3326,50.5739,1.249e-10,1.4501e-12,7.2538e-14,5.5445e-11,1.4501e-06,2.0082e-06,
3327,50.5875,1.0965e-11,7.8135e-12,2.9071e-13,5.5444e-11,7.8135e-06,6.7467e-06,
3328,50.6036,1.2475e-10,1.4723e-12,7.6072e-14,5.5444e-11,1.4723e-06,1.9992e-06,
3329,50.6195,1.003e-11,1.3296e-11,4.6975e-13,5.5444e-11,1.3296e-05,1.1955e-05,
3330,50.6359,2.4466e-10,1.5136e-12,8.5804e-14,5.5444e-11,1.5136e-06,2.0892e-06,
3331,50.6502,1.5893e-11,6.6963e-12,2.4555e-13,5.5444e-11,6.6963e-06,5.6513e-06,
3332,50.6665,6.5068e-11,1.4407e-12,7.1945e-14,5.5444e-11,1.4407e-06,1.9844e-06,
3333,50.6794,8.8698e-12,1.0426e-11,3.5903e-13,5.5443e-11,1.0426e-05,9.1269e-06,
3334,50.6955,2.4453e-10,1.4646e-12,7.614e-14,5.5443e-11,1.4646e-06,2.0255e-06,
3335,50.709,1.2537e-11,8.8837e-12,3.3011e-13,5.5443e-11,8.8837e-06,7.7899e-06,
3336,50.7251,1.2488e-10,1.4939e-12,7.9119e-14,5.5443e-11,1.4939e-06,2.0123e-06,
3337,50.7385,1.1144e-11,8.2684e-12,2.9232e-13,5.5443e-11,8.2684e-06,7.1094e-06,
3338,50.7546,1.2472e-10,1.45e-12,7.193e-14,5.5443e-11,1.45e-06,2.006e-06,
3339,50.7676,1.0443e-11,1.4275e-11,5.2185e-13,5.5442e-11,1.4275e-05,1.3018e-05,
3340,50.7837,2.4474e-10,1.5785e-12,9.5024e-14,5.5442e-11,1.5785e-06,2.1087e-06,
3341,50.7976,1.7101e-11,7.1193e-12,2.4255e-13,5.5442e-11,7.1193e-06,5.977e-06,
3342,50.8141,6.5173e-11,1.418e-12,6.6738e-14,5.5442e-11,1.418e-06,1.9857e-06,
3343,50.8272,9.1641e-12,1.0471e-11,3.8403e-13,5.5442e-11,1.0471e-05,9.3165e-06,
3344,50.8431,2.4453e-10,1.5125e-12,8.2072e-14,5.5442e-11,1.5125e-06,2.0273e-06,
3345,50.8565,1.275e-11,9.1803e-12,3.2594e-13,5.5441e-11,9.1803e-06,7.9931e-06,
3346,50.8728,1.2483e-10,1.469e-12,7.501e-14,5.5441e-11,1.469e-06,2.0194e-06,
3347,50.8861,1.1423e-11,8.7582e-12,3.2689e-13,5.5441e-11,8.7582e-06,7.6469e-06,
3348,50.9023,1.2474e-10,1.4913e-12,7.9853e-14,5.5441e-11,1.4913e-06,2.0145e-06,
3349,50.9157,1.1029e-11,8.4133e-12,2.9064e-13,5.5441e-11,8.4133e-06,7.2046e-06,
3350,50.9319,1.248e-10,1.4366e-12,7.0685e-14,5.5441e-11,1.4366e-06,2.0012e-06,
3351,50.9449,1.045e-11,1.3203e-11,4.738e-13,5.544e-11,1.3203e-05,1.1936e-05,
3352,50.9613,2.4472e-10,1.5429e-12,8.8888e-14,5.544e-11,1.5429e-06,2.0673e-06,
3353,50.9752,1.5679e-11,6.1581e-12,2.11e-13,5.544e-11,6.1581e-06,5.1092e-06,
3354,50.9915,6.4993e-11,1.4148e-12,6.4835e-14,5.544e-11,1.4148e-06,1.9786e-06,
3355,51.0049,8.3585e-12,1.7393e-11,6.5011e-13,5.5439e-11,1.7393e-05,1.6252e-05,
3356,51.0214,4.8388e-10,1.6743e-12,1.0653e-13,5.5439e-11,1.6743e-06,2.2069e-06,
3357,51.0359,2.1141e-11,5.0731e-12,1.7419e-13,5.5439e-11,5.0731e-06,4.1415e-06,
3358,51.0519,3.5124e-11,1.3981e-12,6.237e-14,5.5439e-11,1.3981e-06,1.9716e-06,
3359,51.064,7.4934e-12,2.6008e-11,9.3793e-13,5.5437e-11,2.6008e-05,2.4643e-05,
3360,51.08,9.6274e-10,2.189e-12,1.2405e-13,5.5437e-11,2.189e-06,2.4005e-06,
3361,51.0945,3.0895e-11,6.2905e-12,2.1295e-13,5.5437e-11,6.2905e-06,5.2153e-06,
3362,51.1113,3.571e-11,1.4115e-12,6.4609e-14,5.5437e-11,1.4115e-06,1.9776e-06,
3363,51.1252,8.4275e-12,1.6876e-11,6.3437e-13,5.5436e-11,1.6876e-05,1.5761e-05,
3364,51.1415,4.8378e-10,1.6658e-12,1.0389e-13,5.5436e-11,1.6658e-06,2.1837e-06,
3365,51.1563,2.0502e-11,4.8901e-12,1.6948e-13,5.5436e-11,4.8901e-06,3.9922e-06,
3366,51.1725,3.5013e-11,1.3991e-12,6.2328e-14,5.5436e-11,1.3991e-06,1.9708e-06,
3367,51.1848,7.3851e-12,2.5972e-11,9.3613e-13,5.5434e-11,2.5972e-05,2.4613e-05,
3368,51.2021,9.6246e-10,2.2484e-12,1.2602e-13,5.5434e-11,2.2484e-06,2.4208e-06,
3369,51.219,3.0961e-11,6.4304e-12,2.1664e-13,5.5434e-11,6.4304e-06,5.3349e-06,
3370,51.2355,3.5769e-11,1.4101e-12,6.4655e-14,5.5434e-11,1.4101e-06,1.9774e-06,
3371,51.2478,8.5246e-12,1.686e-11,6.3127e-13,5.5433e-11,1.686e-05,1.5722e-05,
3372,51.2638,4.8371e-10,1.654e-12,1.0212e-13,5.5433e-11,1.654e-06,2.1688e-06,
3373,51.2783,2.0361e-11,4.751e-12,1.6482e-13,5.5433e-11,4.751e-06,3.8753e-06,
3374,51.2963,3.4965e-11,1.3995e-12,6.218e-14,5.5433e-11,1.3995e-06,1.9696e-06,
3375,51.3081,7.2913e-12,2.5429e-11,9.2693e-13,5.5431e-11,2.5429e-05,2.4125e-05,
3376,51.3242,9.6215e-10,2.2882e-12,1.2749e-13,5.5431e-11,2.2882e-06,2.4356e-06,
3377,51.3384,3.0541e-11,6.5673e-12,2.2149e-13,5.5431e-11,6.5673e-06,5.4579e-06,
3378,51.3544,3.58e-11,1.4101e-12,6.4928e-14,5.5431e-11,1.4101e-06,1.9781e-06,
3379,51.3684,8.6364e-12,1.7229e-11,6.3758e-13,5.543e-11,1.7229e-05,1.6034e-05,
3380,51.3847,4.8365e-10,1.6415e-12,1.0119e-13,5.543e-11,1.6415e-06,2.1613e-06,
3381,51.3991,2.0615e-11,4.6579e-12,1.6078e-13,5.543e-11,4.6579e-06,3.7943e-06,
3382,51.4149,3.4969e-11,1.3983e-12,6.1988e-14,5.543e-11,1.3983e-06,1.9683e-06,
3383,51.4267,7.2203e-12,2.4332e-11,8.979e-13,5.5428e-11,2.4332e-05,2.3112e-05,
3384,51.4448,9.6184e-10,2.2463e-12,1.2648e-13,5.5428e-11,2.2463e-06,2.4215e-06,
3385,51.4592,2.9444e-11,6.5373e-12,2.2225e-13,5.5428e-11,6.5373e-06,5.4377e-06,
3386,51.4753,3.5736e-11,1.4115e-12,6.5155e-14,5.5428e-11,1.4115e-06,1.9785e-06,
3387,51.4875,8.6324e-12,1.7698e-11,6.4576e-13,5.5427e-11,1.7698e-05,1.6439e-05,
3388,51.5034,4.8357e-10,1.634e-12,1.0159e-13,5.5427e-11,1.634e-06,2.1641e-06,
3389,51.52,2.1028e-11,4.6573e-12,1.5914e-13,5.5427e-11,4.6573e-06,3.7865e-06,
3390,51.5359,3.5021e-11,1.3964e-12,6.1816e-14,5.5427e-11,1.3964e-06,1.9671e-06,
3391,51.5478,7.1999e-12,2.3291e-11,8.6658e-13,5.5425e-11,2.3291e-05,2.214e-05,
3392,51.5636,9.6156e-10,2.1589e-12,1.2392e-13,5.5425e-11,2.1589e-06,2.3915e-06,
3393,51.5782,2.8307e-11,6.3843e-12,2.1931e-13,5.5425e-11,6.3843e-06,5.3091e-06,
3394,51.5961,3.5618e-11,1.4138e-12,6.5238e-14,5.5425e-11,1.4138e-06,1.9784e-06,
3395,51.6092,8.5342e-12,1.8063e-11,6.5288e-13,5.5424e-11,1.8063e-05,1.6765e-05,
3396,51.6252,4.8345e-10,1.6339e-12,1.0305e-13,5.5424e-11,1.6339e-06,2.1757e-06,
3397,51.6396,2.1424e-11,4.7368e-12,1.6017e-13,5.5424e-11,4.7368e-06,3.845e-06,
3398,51.6557,3.5091e-11,1.3947e-12,6.1712e-14,5.5424e-11,1.3947e-06,1.9663e-06,
3399,51.6684,7.2295e-12,2.2627e-11,8.4832e-13,5.5422e-11,2.2627e-05,2.1512e-05,
3400,51.6858,9.6133e-10,2.069e-12,1.2116e-13,5.5422e-11,2.069e-06,2.3607e-06,
3401,51.7025,2.7511e-11,6.1969e-12,2.1473e-13,5.5422e-11,6.1969e-06,5.1484e-06,
3402,51.7198,3.5496e-11,1.4145e-12,6.515e-14,5.5422e-11,1.4145e-06,1.9776e-06,
3403,51.7322,8.4038e-12,1.8065e-11,6.5226e-13,5.5421e-11,1.8065e-05,1.6761e-05,
3404,51.7484,4.8331e-10,1.6356e-12,1.0371e-13,5.5421e-11,1.6356e-06,2.1803e-06,
3405,51.7634,2.1447e-11,4.7797e-12,1.6107e-13,5.5421e-11,4.7797e-06,3.8776e-06,
3406,51.7809,3.5107e-11,1.393e-12,6.1676e-14,5.5421e-11,1.393e-06,1.9658e-06,
3407,51.793,7.2482e-12,2.2251e-11,8.3482e-13,5.5419e-11,2.2251e-05,2.1131e-05,
3408,51.8091,9.6113e-10,1.966e-12,1.1786e-13,5.5419e-11,1.966e-06,2.3257e-06,
3409,51.8237,2.6931e-11,5.9512e-12,2.0741e-13,5.5419e-11,5.9512e-06,4.9333e-06,
3410,51.841,3.5369e-11,1.4152e-12,6.4818e-14,5.5419e-11,1.4152e-06,1.976e-06,
3411,51.8535,8.2188e-12,1.7771e-11,6.4738e-13,5.5418e-11,1.7771e-05,1.6488e-05,
3412,51.8695,4.8312e-10,1.6408e-12,1.0462e-13,5.5418e-11,1.6408e-06,2.1866e-06,
3413,51.8839,2.1211e-11,4.8522e-12,1.6317e-13,5.5418e-11,4.8522e-06,3.9357e-06,
3414,51.901,3.5118e-11,1.3927e-12,6.1697e-14,5.5418e-11,1.3927e-06,1.9656e-06,
3415,51.9129,7.2883e-12,2.2401e-11,8.3404e-13,5.5416e-11,2.2401e-05,2.1231e-05,
3416,51.9288,9.6094e-10,1.9212e-12,1.1625e-13,5.5416e-11,1.9212e-06,2.3093e-06,
3417,51.9433,2.6935e-11,5.8129e-12,2.0196e-13,5.5416e-11,5.8129e-06,4.8069e-06,
3418,51.9604,3.5326e-11,1.4143e-12,6.4401e-14,5.5416e-11,1.4143e-06,1.974e-06,
3419,51.9728,8.0986e-12,1.718e-11,6.3287e-13,5.5415e-11,1.718e-05,1.5947e-05,
3420,51.9886,4.8294e-10,1.6459e-12,1.0446e-13,5.5415e-11,1.6459e-06,2.1838e-06,
3421,52.003,2.0657e-11,4.8673e-12,1.6449e-13,5.5415e-11,4.8673e-06,3.9509e-06,
3422,52.0199,3.5077e-11,1.393e-12,6.1782e-14,5.5415e-11,1.393e-06,1.9655e-06,
3423,52.0318,7.3045e-12,2.2884e-11,8.3835e-13,5.5413e-11,2.2884e-05,2.1619e-05,
3424,52.0487,9.6075e-10,1.9027e-12,1.1542e-13,5.5413e-11,1.9027e-06,2.3003e-06,
3425,52.0631,2.7256e-11,5.7067e-12,1.9624e-13,5.5413e-11,5.7067e-06,4.7032e-06,
3426,52.0795,3.5331e-11,1.4106e-12,6.3776e-14,5.5413e-11,1.4106e-06,1.9716e-06,
3427,52.0918,7.986e-12,1.6112e-11,6.0055e-13,5.5412e-11,1.6112e-05,1.4954e-05,
3428,52.1078,4.8275e-10,1.6442e-12,1.0221e-13,5.5412e-11,1.6442e-06,2.1636e-06,
3429,52.1224,1.9538e-11,4.7379e-12,1.6215e-13,5.5412e-11,4.7379e-06,3.8501e-06,
3430,52.1384,3.4956e-11,1.395e-12,6.1858e-14,5.5412e-11,1.395e-06,1.9652e-06,
3431,52.1502,7.2401e-12,2.3591e-11,8.5185e-13,5.541e-11,2.3591e-05,2.2248e-05,
3432,52.1669,9.6051e-10,1.9894e-12,1.18e-13,5.541e-11,1.9894e-06,2.3259e-06,
3433,52.182,2.8016e-11,5.8462e-12,1.9789e-13,5.541e-11,5.8462e-06,4.8119e-06,
3434,52.1983,3.5444e-11,1.407e-12,6.3467e-14,5.541e-11,1.407e-06,1.9703e-06,
3435,52.2109,8.0505e-12,1.5451e-11,5.8037e-13,5.5409e-11,1.5451e-05,1.4331e-05,
3436,52.2273,4.8264e-10,1.6356e-12,9.9317e-14,5.5409e-11,1.6356e-06,2.1398e-06,
3437,52.2415,1.876e-11,7.9738e-12,2.8391e-13,5.5409e-11,7.9738e-06,6.8377e-06,
3438,52.258,6.503e-11,1.4492e-12,7.1418e-14,5.5409e-11,1.4492e-06,1.9991e-06,
3439,52.271,1.0171e-11,1.4075e-11,5.1113e-13,5.5409e-11,1.4075e-05,1.2787e-05,
3440,52.2874,2.4406e-10,1.5672e-12,9.3962e-14,5.5409e-11,1.5672e-06,2.0955e-06,
3441,52.3014,1.6786e-11,6.8991e-12,2.3286e-13,5.5408e-11,6.8991e-06,5.7606e-06,
3442,52.3177,6.4996e-11,1.4132e-12,6.5739e-14,5.5408e-11,1.4132e-06,1.9771e-06,
3443,52.3302,8.9207e-12,1.8186e-11,6.7221e-13,5.5407e-11,1.8186e-05,1.698e-05,
3444,52.3464,4.8284e-10,1.6558e-12,1.0312e-13,5.5407e-11,1.6558e-06,2.1759e-06,
3445,52.361,2.1707e-11,4.8045e-12,1.6616e-13,5.5407e-11,4.8045e-06,3.9182e-06,
3446,52.3771,3.4947e-11,1.4017e-12,6.2267e-14,5.5407e-11,1.4017e-06,1.9656e-06,
3447,52.3891,7.3174e-12,2.5623e-11,9.4811e-13,5.5406e-11,2.5623e-05,2.4412e-05,
3448,52.4051,9.6011e-10,2.3988e-12,1.3127e-13,5.5406e-11,2.3988e-06,2.4768e-06,
3449,52.4205,3.1094e-11,3.91e-12,1.2834e-13,5.5405e-11,3.91e-06,3.1521e-06,
3450,52.4372,2.0511e-11,1.3765e-12,5.992e-14,5.5405e-11,1.3765e-06,1.9585e-06,
3451,52.4486,6.6597e-12,2.5719e-11,9.9055e-13,5.5402e-11,2.5719e-05,2.4793e-05,
3452,52.4651,1.9147e-09,2.0546e-12,1.2074e-13,5.5402e-11,2.0546e-06,2.3711e-06,
3453,52.4796,3.1164e-11,6.2208e-12,2.2856e-13,5.5402e-11,6.2208e-06,5.2443e-06,
3454,52.4959,3.53e-11,1.4418e-12,6.8056e-14,5.5402e-11,1.4418e-06,1.9839e-06,
3455,52.5088,8.6469e-12,1.2144e-11,4.4917e-13,5.5401e-11,1.2144e-05,1.0902e-05,
3456,52.5249,2.436e-10,1.549e-12,9.1238e-14,5.5401e-11,1.549e-06,2.0726e-06,
3457,52.5392,1.4735e-11,6.482e-12,2.1671e-13,5.5401e-11,6.482e-06,5.3641e-06,
3458,52.5555,6.4891e-11,1.4018e-12,6.3973e-14,5.5401e-11,1.4018e-06,1.9717e-06,
3459,52.5679,8.5089e-12,1.5766e-11,5.634e-13,5.54e-11,1.5766e-05,1.4436e-05,
3460,52.584,4.8256e-10,1.5645e-12,9.1002e-14,5.54e-11,1.5645e-06,2.0791e-06,
3461,52.5982,1.837e-11,6.4968e-12,2.278e-13,5.54e-11,6.4968e-06,5.4556e-06,
3462,52.6146,6.4792e-11,1.4365e-12,6.7159e-14,5.54e-11,1.4365e-06,1.9784e-06,
3463,52.6276,8.7496e-12,1.094e-11,4.2439e-13,5.5399e-11,1.094e-05,9.8796e-06,
3464,52.6436,2.4337e-10,1.5751e-12,9.1001e-14,5.5399e-11,1.5751e-06,2.0703e-06,
3465,52.6575,1.3789e-11,6.6602e-12,2.3293e-13,5.5399e-11,6.6602e-06,5.577e-06,
3466,52.6736,6.4698e-11,1.4186e-12,6.64e-14,5.5399e-11,1.4186e-06,1.9796e-06,
3467,52.6866,8.8176e-12,1.0666e-11,3.7196e-13,5.5399e-11,1.0666e-05,9.3566e-06,
3468,52.7031,2.4377e-10,1.4759e-12,8.0033e-14,5.5399e-11,1.4759e-06,2.0101e-06,
3469,52.7165,1.2611e-11,8.0053e-12,2.6631e-13,5.5399e-11,8.0053e-06,6.7842e-06,
3470,52.733,1.2455e-10,1.4296e-12,6.8214e-14,5.5399e-11,1.4296e-06,1.9818e-06,
3471,52.7459,9.9204e-12,1.1118e-11,4.2996e-13,5.5398e-11,1.1118e-05,1.0115e-05,
3472,52.7626,2.4354e-10,1.58e-12,8.8883e-14,5.5398e-11,1.58e-06,2.0592e-06,
3473,52.7775,1.3948e-11,6.3826e-12,2.3116e-13,5.5398e-11,6.3826e-06,5.3681e-06,
3474,52.7936,6.4511e-11,1.4333e-12,6.7568e-14,5.5398e-11,1.4333e-06,1.9826e-06,
3475,52.8064,8.7164e-12,1.1794e-11,4.2387e-13,5.5397e-11,1.1794e-05,1.0494e-05,
3476,52.8224,2.4363e-10,1.5157e-12,8.6827e-14,5.5397e-11,1.5157e-06,2.0452e-06,
3477,52.8374,1.4072e-11,1.0205e-11,3.3913e-13,5.5397e-11,1.0205e-05,8.8405e-06,
3478,52.8533,1.2474e-10,1.4378e-12,7.261e-14,5.5397e-11,1.4378e-06,2.0026e-06,
3479,52.8666,1.2047e-11,7.5175e-12,2.7867e-13,5.5397e-11,7.5175e-06,6.4694e-06,
3480,52.8825,1.2444e-10,1.4621e-12,7.3117e-14,5.5397e-11,1.4621e-06,1.9817e-06,
3481,52.897,9.6517e-12,1.1482e-11,4.2052e-13,5.5396e-11,1.1482e-05,1.0299e-05,
3482,52.9131,2.4346e-10,1.5319e-12,8.4519e-14,5.5396e-11,1.5319e-06,2.0688e-06,
3483,52.9273,1.4206e-11,6.6002e-12,2.4908e-13,5.5396e-11,6.6002e-06,5.5796e-06,
3484,52.9431,6.4599e-11,1.4541e-12,7.3953e-14,5.5396e-11,1.4541e-06,1.9828e-06,
3485,52.9578,8.8864e-12,1.1759e-11,4.0283e-13,5.5396e-11,1.1759e-05,1.0379e-05,
3486,52.9737,2.4366e-10,1.4642e-12,7.8266e-14,5.5396e-11,1.4642e-06,2.0358e-06,
3487,52.9871,1.3872e-11,9.554e-12,3.3785e-13,5.5396e-11,9.554e-06,8.337e-06,
3488,53.003,1.2466e-10,1.4709e-12,7.7165e-14,5.5396e-11,1.4709e-06,1.997e-06,
3489,53.0175,1.1523e-11,1.3516e-11,4.687e-13,5.5395e-11,1.3516e-05,1.2158e-05,
3490,53.0334,2.4384e-10,1.5272e-12,8.5846e-14,5.5395e-11,1.5272e-06,2.0728e-06,
3491,53.0473,1.6066e-11,6.5487e-12,2.5157e-13,5.5395e-11,6.5487e-06,5.5792e-06,
3492,53.0634,6.4608e-11,1.4652e-12,7.4155e-14,5.5395e-11,1.4652e-06,1.9836e-06,
3493,53.0778,8.9205e-12,1.2181e-11,4.3419e-13,5.5394e-11,1.2181e-05,1.0881e-05,
3494,53.0937,2.4352e-10,1.499e-12,8.2989e-14,5.5394e-11,1.499e-06,2.066e-06,
3495,53.1076,1.4672e-11,6.3234e-12,2.276e-13,5.5394e-11,6.3234e-06,5.2697e-06,
3496,53.1234,6.4808e-11,1.4261e-12,7.0028e-14,5.5394e-11,1.4261e-06,1.971e-06,
3497,53.1375,8.4441e-12,1.6669e-11,5.622e-13,5.5393e-11,1.6669e-05,1.5121e-05,
3498,53.1538,4.8224e-10,1.528e-12,9.0402e-14,5.5393e-11,1.528e-06,2.1102e-06,
3499,53.1676,1.9318e-11,7.1296e-12,2.6799e-13,5.5393e-11,7.1296e-06,6.1249e-06,
3500,53.1849,6.4893e-11,1.4684e-12,7.4107e-14,5.5393e-11,1.4684e-06,1.9839e-06,
3501,53.2015,9.3917e-12,1.2178e-11,4.4245e-13,5.5393e-11,1.2178e-05,1.0939e-05,
3502,53.2177,2.4344e-10,1.5237e-12,8.5276e-14,5.5393e-11,1.5237e-06,2.0781e-06,
3503,53.2317,1.4879e-11,6.7492e-12,2.4827e-13,5.5393e-11,6.7492e-06,5.6875e-06,
3504,53.2478,6.4737e-11,1.4433e-12,7.2758e-14,5.5393e-11,1.4433e-06,1.9786e-06,
3505,53.2626,8.9125e-12,1.0804e-11,3.6538e-13,5.5392e-11,1.0804e-05,9.4442e-06,
3506,53.2787,2.4359e-10,1.4542e-12,7.5371e-14,5.5392e-11,1.4542e-06,2.0155e-06,
3507,53.2923,1.2782e-11,8.5254e-12,3.1287e-13,5.5392e-11,8.5254e-06,7.4204e-06,
3508,53.3084,1.2444e-10,1.4777e-12,7.63e-14,5.5392e-11,1.4777e-06,1.9926e-06,
3509,53.3229,1.065e-11,1.343e-11,4.8234e-13,5.5391e-11,1.343e-05,1.2148e-05,
3510,53.3391,2.4361e-10,1.5428e-12,8.8443e-14,5.5391e-11,1.5428e-06,2.097e-06,
3511,53.3533,1.625e-11,7.1619e-12,2.6808e-13,5.5391e-11,7.1619e-06,6.1081e-06,
3512,53.3695,6.4759e-11,1.4618e-12,7.5001e-14,5.5391e-11,1.4618e-06,1.9861e-06,
3513,53.3825,9.3883e-12,1.2457e-11,4.3031e-13,5.5391e-11,1.2457e-05,1.1074e-05,
3514,53.3985,2.436e-10,1.4813e-12,8.1043e-14,5.5391e-11,1.4813e-06,2.0508e-06,
3515,53.4127,1.4715e-11,5.8468e-12,2.1207e-13,5.5391e-11,5.8468e-06,4.8558e-06,
3516,53.4288,6.4769e-11,1.4229e-12,6.857e-14,5.5391e-11,1.4229e-06,1.9668e-06,
3517,53.4417,8.0645e-12,1.5244e-11,5.3171e-13,5.539e-11,1.5244e-05,1.3851e-05,
3518,53.4581,4.8192e-10,1.5509e-12,9.0976e-14,5.539e-11,1.5509e-06,2.1119e-06,
3519,53.472,1.8086e-11,7.3852e-12,2.8048e-13,5.539e-11,7.3852e-06,6.3593e-06,
3520,53.4879,6.4798e-11,1.4769e-12,7.6291e-14,5.539e-11,1.4769e-06,1.9909e-06,
3521,53.5006,9.6876e-12,1.3502e-11,4.7883e-13,5.5389e-11,1.3502e-05,1.2154e-05,
3522,53.5168,2.4356e-10,1.5141e-12,8.6319e-14,5.5389e-11,1.5141e-06,2.0887e-06,
3523,53.5309,1.6128e-11,6.8271e-12,2.4615e-13,5.5389e-11,6.8271e-06,5.7435e-06,
3524,53.5467,6.4863e-11,1.4356e-12,7.1505e-14,5.5389e-11,1.4356e-06,1.9744e-06,
3525,53.5593,8.9026e-12,1.8603e-11,6.3257e-13,5.5388e-11,1.8603e-05,1.7028e-05,
3526,53.5754,4.8211e-10,1.5576e-12,9.6296e-14,5.5388e-11,1.5576e-06,2.1594e-06,
3527,53.5898,2.1634e-11,4.586e-12,1.7211e-13,5.5388e-11,4.586e-06,3.7709e-06,
3528,53.6057,3.4921e-11,1.4131e-12,6.6057e-14,5.5388e-11,1.4131e-06,1.9608e-06,
3529,53.6177,7.1771e-12,2.3625e-11,8.5355e-13,5.5386e-11,2.3625e-05,2.221e-05,
3530,53.6336,9.5846e-10,2.2239e-12,1.2115e-13,5.5386e-11,2.2239e-06,2.4144e-06,
3531,53.648,2.8543e-11,6.5489e-12,2.4012e-13,5.5386e-11,6.5489e-06,5.5017e-06,
3532,53.6641,3.5586e-11,1.4388e-12,7.1718e-14,5.5386e-11,1.4388e-06,1.9744e-06,
3533,53.6766,8.7119e-12,1.9112e-11,6.5353e-13,5.5385e-11,1.9112e-05,1.7524e-05,
3534,53.6925,4.8199e-10,1.5572e-12,9.7669e-14,5.5385e-11,1.5572e-06,2.178e-06,
