"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2140,31.7918,3.8399e-11,1.1891e-07,7.1099e-09,0.018847,0.11807,3.2126e-05,
2141,31.8074,4.3089e-10,1.1891e-07,7.1082e-09,0.018847,0.11808,8.5397e-06,
2142,31.8228,4.6986e-11,1.189e-07,7.1074e-09,0.018847,0.11807,1.7875e-05,
2143,31.8391,1.3557e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,6.7568e-06,
2144,31.8512,2.752e-11,1.1889e-07,7.1144e-09,0.018847,0.11806,9.016e-05,
2145,31.8666,1.6522e-09,1.1891e-07,7.1099e-09,0.018847,0.11808,1.8031e-05,
2146,31.8811,1.2622e-10,1.189e-07,7.1084e-09,0.018847,0.11807,2.3101e-05,
2147,31.8971,1.4261e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,7.1232e-06,
2148,31.91,3.2573e-11,1.189e-07,7.1058e-09,0.018847,0.11807,4.3598e-05,
2149,31.9258,8.6135e-10,1.1891e-07,7.1054e-09,0.018847,0.11807,1.6612e-05,
2150,31.9402,7.9438e-11,1.189e-07,7.1086e-09,0.018847,0.11807,1.5762e-05,
2151,31.9567,2.4428e-10,1.1891e-07,7.108e-09,0.018847,0.11808,7.8292e-06,
2152,31.97,2.9108e-11,1.189e-07,7.1067e-09,0.018847,0.11806,3.4517e-05,
2153,31.986,4.6467e-10,1.1891e-07,7.1062e-09,0.018847,0.11808,1.0645e-05,
2154,31.9998,5.0744e-11,1.189e-07,7.1093e-09,0.018847,0.11807,3.0299e-05,
2155,32.0153,2.96e-10,1.1891e-07,7.1084e-09,0.018847,0.11808,9.2423e-06,
2156,32.0291,4.4279e-11,1.189e-07,7.1071e-09,0.018847,0.11807,2.8628e-05,
2157,32.0447,2.744e-10,1.1891e-07,7.1065e-09,0.018847,0.11808,9.213e-06,
2158,32.0593,4.4435e-11,1.1891e-07,7.1092e-09,0.018847,0.11807,1.6082e-05,
2159,32.0742,2.7357e-10,1.1891e-07,7.1083e-09,0.018847,0.11808,9.0801e-06,
2160,32.0882,5.7723e-11,1.189e-07,7.1075e-09,0.018847,0.11807,1.7968e-05,
2161,32.1038,1.4076e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,6.7934e-06,
2162,32.1158,2.7298e-11,1.1889e-07,7.1081e-09,0.018847,0.11806,4.8168e-05,
2163,32.1315,1.681e-09,1.1891e-07,7.1075e-09,0.018847,0.11808,7.12e-06,
2164,32.1459,6.0357e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,7.5545e-06,
2165,32.1604,1.0918e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,7.0177e-06,
2166,32.1742,5.8596e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,7.423e-06,
2167,32.1888,1.0878e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,6.9683e-06,
2168,32.2028,5.8569e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,7.3243e-06,
2169,32.2172,1.0875e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,6.936e-06,
2170,32.2317,5.863e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,7.2752e-06,
2171,32.2462,1.0877e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,6.9521e-06,
2172,32.26,5.8892e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,7.3698e-06,
2173,32.2745,1.0894e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,7.1902e-06,
2174,32.2882,5.9837e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,7.9404e-06,
2175,32.3028,1.0962e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,8.4979e-06,
2176,32.3178,6.2632e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,6.6504e-06,
2177,32.3304,3.4256e-11,1.1891e-07,7.1075e-09,0.018847,0.11807,1.0882e-05,
2178,32.3455,8.1358e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,8.6122e-06,
2179,32.3607,4.3895e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,6.6103e-06,
2180,32.3717,3.298e-11,1.1889e-07,7.1095e-09,0.018847,0.11806,6.0704e-05,
2181,32.3874,6.459e-09,1.1891e-07,7.1075e-09,0.018847,0.11808,6.8992e-06,
2182,32.4007,7.3828e-11,1.189e-07,7.1077e-09,0.018847,0.11807,1.553e-05,
2183,32.4163,2.1367e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,6.8703e-06,
2184,32.4292,2.8968e-11,1.189e-07,7.1086e-09,0.018847,0.11807,3.5383e-05,
2185,32.445,4.1987e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,7.4798e-06,
2186,32.4595,4.9238e-11,1.189e-07,7.1078e-09,0.018847,0.11807,1.5873e-05,
2187,32.4749,1.2035e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,6.6458e-06,
2188,32.487,2.576e-11,1.1889e-07,7.1082e-09,0.018847,0.11806,3.8465e-05,
2189,32.5027,1.6317e-09,1.1891e-07,7.1074e-09,0.018847,0.11808,6.7863e-06,
2190,32.5156,4.713e-11,1.1891e-07,7.1087e-09,0.018847,0.11807,2.3346e-05,
2191,32.5314,4.1783e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,7.3229e-06,
2192,32.5464,3.9303e-11,1.189e-07,7.1076e-09,0.018847,0.11807,1.3044e-05,
2193,32.5626,1.146e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,6.7618e-06,
2194,32.5754,2.5633e-11,1.189e-07,7.1083e-09,0.018847,0.11807,2.8192e-05,
2195,32.5916,4.1993e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,6.9541e-06,
2196,32.6046,3.8768e-11,1.1889e-07,7.1082e-09,0.018847,0.11806,3.463e-05,
2197,32.6201,4.2369e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,6.8224e-06,
2198,32.6331,4.352e-11,1.189e-07,7.1084e-09,0.018847,0.11807,2.688e-05,
2199,32.6487,4.2157e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,7.0611e-06,
2200,32.6642,3.9659e-11,1.1891e-07,7.1075e-09,0.018847,0.11807,9.8014e-06,
2201,32.6804,1.1225e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,6.7223e-06,
2202,32.6928,3.6002e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,7.9413e-06,
2203,32.7056,4.1025e-10,1.189e-07,7.1079e-09,0.018847,0.11807,1.9189e-05,
2204,32.7208,1.2021e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,6.8019e-06,
2205,32.7365,3.0268e-11,1.189e-07,7.1082e-09,0.018847,0.11806,2.9648e-05,
2206,32.7532,4.1995e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,7.1437e-06,
2207,32.767,4.1949e-11,1.189e-07,7.1081e-09,0.018847,0.11807,2.4164e-05,
2208,32.7841,2.1929e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,6.9957e-06,
2209,32.7987,3.608e-11,1.189e-07,7.1078e-09,0.018847,0.11807,2.1045e-05,
2210,32.8148,2.1853e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,6.8692e-06,
2211,32.8278,3.2319e-11,1.189e-07,7.1085e-09,0.018847,0.11807,3.3967e-05,
2212,32.8457,4.2118e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,7.3755e-06,
2213,32.8605,4.6928e-11,1.189e-07,7.1077e-09,0.018847,0.11807,1.4704e-05,
2214,32.8752,1.1896e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,6.6945e-06,
2215,32.888,2.5754e-11,1.189e-07,7.1089e-09,0.018847,0.11807,3.9149e-05,
2216,32.9029,8.2219e-10,1.1891e-07,7.108e-09,0.018847,0.11808,7.943e-06,
2217,32.9171,5.4883e-11,1.189e-07,7.1078e-09,0.018847,0.11807,1.87e-05,
2218,32.9323,1.2223e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,6.7809e-06,
2219,32.9454,2.9497e-11,1.189e-07,7.1083e-09,0.018847,0.11807,2.7527e-05,
2220,32.9612,4.2066e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,7.1197e-06,
2221,32.9753,3.9253e-11,1.189e-07,7.1077e-09,0.018847,0.11807,2.2281e-05,
2222,32.9905,2.2102e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,7.0451e-06,
2223,33.0041,3.4005e-11,1.189e-07,7.1082e-09,0.018847,0.11807,2.111e-05,
2224,33.0195,2.2195e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,6.9587e-06,
2225,33.0325,3.1911e-11,1.1889e-07,7.1077e-09,0.018847,0.11806,3.6149e-05,
2226,33.0479,4.2905e-10,1.1891e-07,7.1068e-09,0.018847,0.11808,8.2712e-06,
2227,33.0615,4.9381e-11,1.189e-07,7.1091e-09,0.018847,0.11807,3.8697e-05,
2228,33.0767,2.5011e-10,1.1891e-07,7.1082e-09,0.018847,0.11808,8.3356e-06,
2229,33.0912,5.1223e-11,1.189e-07,7.1078e-09,0.018847,0.11806,3.8794e-05,
2230,33.1066,2.5355e-10,1.1891e-07,7.1067e-09,0.018847,0.11808,8.4991e-06,
2231,33.1207,5.1869e-11,1.189e-07,7.1079e-09,0.018847,0.11807,1.8942e-05,
2232,33.1369,1.3722e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,6.7597e-06,
2233,33.1496,2.8796e-11,1.189e-07,7.1067e-09,0.018847,0.11806,3.2914e-05,
2234,33.1648,8.2844e-10,1.1891e-07,7.1062e-09,0.018847,0.11808,1.0779e-05,
2235,33.1794,5.1529e-11,1.189e-07,7.1081e-09,0.018847,0.11807,1.6094e-05,
2236,33.1949,1.6677e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,6.9623e-06,
2237,33.2083,2.6994e-11,1.189e-07,7.1053e-09,0.018847,0.11807,2.9155e-05,
2238,33.2231,8.47e-10,1.1891e-07,7.1059e-09,0.018847,0.11807,1.4152e-05,
2239,33.2376,9.7733e-11,1.189e-07,7.1073e-09,0.018847,0.11807,1.2241e-05,
2240,33.2532,1.0433e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,6.8668e-06,
2241,33.2653,2.3625e-11,1.1887e-07,7.1101e-09,0.018847,0.11804,9.452e-05,
2242,33.281,1.6789e-09,1.1891e-07,7.1079e-09,0.018847,0.11808,8.8287e-06,
2243,33.2953,1.1082e-10,1.189e-07,7.1081e-09,0.018847,0.11807,2.1808e-05,
2244,33.3107,1.2901e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,6.8089e-06,
2245,33.3241,3.2801e-11,1.189e-07,7.108e-09,0.018847,0.11807,2.0379e-05,
2246,33.3397,4.1562e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,7.5836e-06,
2247,33.3536,3.7392e-11,1.189e-07,7.1078e-09,0.018847,0.11807,1.6763e-05,
2248,33.3693,1.2089e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,6.7142e-06,
2249,33.3816,2.713e-11,1.1889e-07,7.109e-09,0.018847,0.11806,3.6862e-05,
2250,33.397,8.2728e-10,1.1891e-07,7.1078e-09,0.018847,0.11808,7.2498e-06,
2251,33.41,4.5537e-11,1.1889e-07,7.1075e-09,0.018847,0.11806,3.425e-05,
2252,33.4255,4.5415e-10,1.1891e-07,7.1069e-09,0.018847,0.11807,9.091e-06,
2253,33.4395,5.5386e-11,1.1891e-07,7.1075e-09,0.018847,0.11807,1.1854e-05,
2254,33.4554,7.482e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,6.6681e-06,
2255,33.4674,2.3085e-11,1.1889e-07,7.1113e-09,0.018847,0.11806,5.9291e-05,
2256,33.4829,1.6382e-09,1.1891e-07,7.1086e-09,0.018847,0.11808,1.0633e-05,
2257,33.4974,7.5126e-11,1.1891e-07,7.107e-09,0.018847,0.11807,9.1904e-06,
2258,33.5126,1.6154e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,6.8453e-06,
2259,33.525,3.5874e-11,1.1889e-07,7.1117e-09,0.018847,0.11806,6.2053e-05,
2260,33.5406,8.4081e-10,1.1891e-07,7.1091e-09,0.018847,0.11808,1.2574e-05,
2261,33.5549,7.9329e-11,1.189e-07,7.107e-09,0.018847,0.11807,2.1456e-05,
2262,33.5706,1.9289e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,7.1016e-06,
2263,33.5839,3.3306e-11,1.1891e-07,7.1082e-09,0.018847,0.11807,1.3221e-05,
2264,33.5996,2.2041e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,7.1346e-06,
2265,33.612,2.5181e-11,1.1888e-07,7.1088e-09,0.018847,0.11804,8.8751e-05,
2266,33.6274,8.7428e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,7.5772e-06,
2267,33.6414,1.0188e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,8.6018e-06,
2268,33.6564,1.1577e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,6.618e-06,
2269,33.6687,3.3149e-11,1.189e-07,7.0962e-09,0.018847,0.11807,8.8188e-05,
2270,33.6828,1.5128e-08,1.1898e-07,7.1169e-09,0.018847,0.11814,0.00015838,
2271,33.6978,1.2514e-09,1.1891e-07,7.1113e-09,0.018847,0.11808,2.3709e-05,
2272,33.7116,1.934e-10,1.1892e-07,7.1058e-09,0.018847,0.11809,3.422e-05,
2273,33.7278,3.4034e-10,1.1891e-07,7.1067e-09,0.018847,0.11808,8.9778e-06,
2274,33.7423,4.9691e-11,1.1892e-07,7.1083e-09,0.018847,0.11809,2.1678e-05,
2275,33.7579,1.4249e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,6.7864e-06,
2276,33.7702,3.0877e-11,1.1892e-07,7.1049e-09,0.018847,0.11809,4.4954e-05,
2277,33.7855,8.3364e-10,1.1891e-07,7.1062e-09,0.018847,0.11808,1.1489e-05,
2278,33.7992,6.6183e-11,1.1892e-07,7.1088e-09,0.018847,0.11809,3.389e-05,
2279,33.8145,1.7518e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,7.0338e-06,
2280,33.8272,4.26e-11,1.1892e-07,7.1055e-09,0.018847,0.11808,3.4552e-05,
2281,33.8427,4.3513e-10,1.1891e-07,7.1066e-09,0.018847,0.11808,9.3111e-06,
2282,33.8563,5.1673e-11,1.1892e-07,7.1082e-09,0.018847,0.11809,2.063e-05,
2283,33.8717,1.4478e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,6.805e-06,
2284,33.884,2.9718e-11,1.1891e-07,7.1028e-09,0.018847,0.11808,4.3397e-05,
2285,33.8988,1.6553e-09,1.1891e-07,7.1052e-09,0.018847,0.11808,2.1921e-05,
2286,33.9135,1.4939e-10,1.1891e-07,7.1061e-09,0.018847,0.11808,1.2657e-05,
2287,33.928,8.477e-11,1.1891e-07,7.1071e-09,0.018847,0.11808,1.1438e-05,
2288,33.9434,9.6164e-11,1.1891e-07,7.1071e-09,0.018847,0.11808,6.797e-06,
2289,33.9554,2.2894e-11,1.1894e-07,7.1091e-09,0.018847,0.11811,7.5372e-05,
2290,33.9705,1.6767e-09,1.1891e-07,7.1075e-09,0.018847,0.11808,6.7313e-06,
2291,33.9825,8.3609e-11,1.1892e-07,7.1085e-09,0.018847,0.11809,5.9353e-05,
2292,33.9977,1.655e-09,1.1891e-07,7.1061e-09,0.018847,0.11808,1.3522e-05,
2293,34.0122,1.0468e-10,1.1892e-07,7.107e-09,0.018847,0.11809,2.1535e-05,
2294,34.0271,1.0743e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,6.8194e-06,
2295,34.0398,3.0786e-11,1.1892e-07,7.11e-09,0.018847,0.11809,6.2503e-05,
2296,34.055,8.4097e-10,1.1891e-07,7.1086e-09,0.018847,0.11808,1.0541e-05,
2297,34.0689,7.8984e-11,1.1892e-07,7.1079e-09,0.018847,0.11809,3.1219e-05,
2298,34.084,1.6458e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,6.9452e-06,
2299,34.0969,4.0187e-11,1.1892e-07,7.1086e-09,0.018847,0.11808,2.4849e-05,
2300,34.1137,4.2719e-10,1.1891e-07,7.1082e-09,0.018847,0.11808,8.8368e-06,
2301,34.1298,3.9575e-11,1.1892e-07,7.1066e-09,0.018847,0.11808,2.3764e-05,
2302,34.146,2.6533e-10,1.1891e-07,7.1065e-09,0.018847,0.11808,9.2027e-06,
2303,34.1602,3.9291e-11,1.1892e-07,7.1088e-09,0.018847,0.11809,3.0244e-05,
2304,34.1755,2.7348e-10,1.1891e-07,7.1083e-09,0.018847,0.11808,9.162e-06,
2305,34.1894,4.4475e-11,1.1892e-07,7.1065e-09,0.018847,0.11808,2.5321e-05,
2306,34.205,2.7294e-10,1.1891e-07,7.1064e-09,0.018847,0.11808,9.5384e-06,
2307,34.2191,4.1791e-11,1.1892e-07,7.109e-09,0.018847,0.11809,2.9456e-05,
2308,34.2345,2.8167e-10,1.1891e-07,7.1085e-09,0.018847,0.11808,9.8719e-06,
2309,34.2487,4.5558e-11,1.1892e-07,7.1067e-09,0.018847,0.11809,3.2571e-05,
2310,34.2641,2.8857e-10,1.1891e-07,7.1063e-09,0.018847,0.11808,1.0037e-05,
2311,34.2778,4.9078e-11,1.1892e-07,7.1092e-09,0.018847,0.11809,2.7304e-05,
2312,34.2933,2.9373e-10,1.1891e-07,7.1087e-09,0.018847,0.11808,1.067e-05,
2313,34.3077,4.625e-11,1.1892e-07,7.1066e-09,0.018847,0.11809,3.8862e-05,
2314,34.3231,3.0607e-10,1.1891e-07,7.1062e-09,0.018847,0.11808,1.0737e-05,
2315,34.3378,5.5684e-11,1.1891e-07,7.1078e-09,0.018847,0.11808,1.634e-05,
2316,34.353,1.6709e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,6.9445e-06,
2317,34.3656,2.7358e-11,1.1893e-07,7.1069e-09,0.018847,0.1181,7.0242e-05,
2318,34.3807,8.4831e-10,1.1891e-07,7.1056e-09,0.018847,0.11808,1.4444e-05,
2319,34.395,9.3884e-11,1.1891e-07,7.1082e-09,0.018847,0.11808,1.2866e-05,
2320,34.4101,2.1338e-10,1.1891e-07,7.1079e-09,0.018847,0.11808,7.4653e-06,
2321,34.4225,2.6213e-11,1.1892e-07,7.1065e-09,0.018847,0.11809,3.2147e-05,
2322,34.4376,4.5419e-10,1.1891e-07,7.1064e-09,0.018847,0.11808,9.8771e-06,
2323,34.4505,4.7319e-11,1.1892e-07,7.1087e-09,0.018847,0.11809,3.3291e-05,
2324,34.4652,2.8687e-10,1.1891e-07,7.1084e-09,0.018847,0.11808,9.6329e-06,
2325,34.479,4.9413e-11,1.1891e-07,7.107e-09,0.018847,0.11808,9.108e-06,
2326,34.4937,1.4881e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,6.7627e-06,
2327,34.5093,3.4971e-11,1.1892e-07,7.1122e-09,0.018847,0.11809,3.6074e-05,
2328,34.5259,1.6481e-09,1.1891e-07,7.11e-09,0.018847,0.11808,1.9674e-05,
2329,34.5394,1.3764e-10,1.1892e-07,7.1082e-09,0.018847,0.11808,1.7284e-05,
2330,34.5546,1.4263e-10,1.1891e-07,7.1078e-09,0.018847,0.11808,7.1826e-06,
2331,34.5663,2.8013e-11,1.1893e-07,7.1083e-09,0.018847,0.1181,6.5912e-05,
2332,34.5807,8.7382e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,6.7053e-06,
2333,34.5926,7.3811e-11,1.1891e-07,7.109e-09,0.018847,0.11808,2.2276e-05,
2334,34.6072,8.2217e-10,1.1891e-07,7.1085e-09,0.018847,0.11808,9.7756e-06,
2335,34.6205,4.15e-11,1.1892e-07,7.1065e-09,0.018847,0.11809,3.6331e-05,
2336,34.6351,2.8481e-10,1.1891e-07,7.1065e-09,0.018847,0.11808,9.3798e-06,
2337,34.649,4.9317e-11,1.1892e-07,7.1089e-09,0.018847,0.11809,3.1242e-05,
2338,34.6639,2.7634e-10,1.1891e-07,7.1083e-09,0.018847,0.11808,8.9372e-06,
2339,34.6775,4.5392e-11,1.1892e-07,7.1062e-09,0.018847,0.11808,2.1518e-05,
2340,34.6919,2.6772e-10,1.1891e-07,7.1065e-09,0.018847,0.11808,9.4871e-06,
2341,34.705,3.8366e-11,1.1892e-07,7.1092e-09,0.018847,0.11809,3.3912e-05,
2342,34.7193,2.788e-10,1.1891e-07,7.1083e-09,0.018847,0.11808,9.0903e-06,
2343,34.7324,4.6809e-11,1.1892e-07,7.1064e-09,0.018847,0.11808,2.9115e-05,
2344,34.7466,2.7136e-10,1.1891e-07,7.1065e-09,0.018847,0.11808,9.1364e-06,
2345,34.7596,4.3891e-11,1.1892e-07,7.1092e-09,0.018847,0.11809,2.5441e-05,
2346,34.7741,2.7264e-10,1.1891e-07,7.1084e-09,0.018847,0.11808,9.5954e-06,
2347,34.787,4.1407e-11,1.1892e-07,7.1065e-09,0.018847,0.11809,3.4349e-05,
2348,34.8013,2.8132e-10,1.1891e-07,7.1065e-09,0.018847,0.11808,9.302e-06,
2349,34.8143,4.8037e-11,1.1892e-07,7.1091e-09,0.018847,0.11809,2.7801e-05,
2350,34.8285,2.7636e-10,1.1891e-07,7.1084e-09,0.018847,0.11808,9.6446e-06,
2351,34.8415,4.3865e-11,1.1892e-07,7.1063e-09,0.018847,0.11809,3.2206e-05,
2352,34.8559,2.8411e-10,1.1891e-07,7.1064e-09,0.018847,0.11808,9.8987e-06,
2353,34.8689,4.7519e-11,1.1892e-07,7.1093e-09,0.018847,0.11809,3.5183e-05,
2354,34.8842,2.8874e-10,1.1891e-07,7.1085e-09,0.018847,0.11808,9.8761e-06,
2355,34.8994,5.0503e-11,1.1892e-07,7.1061e-09,0.018847,0.11809,2.9951e-05,
2356,34.9139,2.8998e-10,1.1891e-07,7.1063e-09,0.018847,0.11808,1.0379e-05,
2357,34.9272,4.7246e-11,1.1892e-07,7.1095e-09,0.018847,0.11809,3.8464e-05,
2358,34.9417,2.9958e-10,1.1891e-07,7.1086e-09,0.018847,0.11808,1.04e-05,
2359,34.9546,5.4158e-11,1.1892e-07,7.1062e-09,0.018847,0.11809,3.5697e-05,
2360,34.969,3.012e-10,1.1891e-07,7.1063e-09,0.018847,0.11808,1.0689e-05,
2361,34.9824,5.3028e-11,1.1891e-07,7.1079e-09,0.018847,0.11808,1.7541e-05,
2362,34.9968,1.6668e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,6.9262e-06,
2363,35.0088,2.7768e-11,1.1891e-07,7.1048e-09,0.018847,0.11808,2.8817e-05,
2364,35.0225,8.4409e-10,1.1891e-07,7.1059e-09,0.018847,0.11808,1.3372e-05,
2365,35.0359,9.406e-11,1.1891e-07,7.1071e-09,0.018847,0.11808,1.42e-05,
2366,35.0507,1.0476e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,6.8371e-06,
2367,35.0619,2.4763e-11,1.1894e-07,7.1101e-09,0.018847,0.11811,9.728e-05,
2368,35.0761,1.6755e-09,1.1891e-07,7.1076e-09,0.018847,0.11808,7.864e-06,
2369,35.0896,1.1355e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,6.9475e-06,
2370,35.1025,6.0985e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,7.0696e-06,
2371,35.1154,1.0838e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,7.6148e-06,
2372,35.1289,1.0882e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,6.9393e-06,
2373,35.1422,5.8122e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,7.3489e-06,
2374,35.1559,1.087e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,6.852e-06,
2375,35.1683,5.8061e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,8.8419e-06,
2376,35.1821,2.0911e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,6.73e-06,
2377,35.1947,3.3658e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,7.8696e-06,
2378,35.2081,2.0892e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,7.1156e-06,
2379,35.221,5.8383e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,7.6935e-06,
2380,35.2345,1.0859e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,7.0673e-06,
2381,35.2477,5.8389e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,7.7006e-06,
2382,35.261,1.0863e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,7.2347e-06,
2383,35.2741,5.8738e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,8.8918e-06,
2384,35.2879,1.0928e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,6.977e-06,
2385,35.3008,3.5356e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,7.7748e-06,
2386,35.3142,1.086e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,8.5244e-06,
2387,35.3282,6.1028e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,6.7268e-06,
2388,35.3403,3.3977e-11,1.1891e-07,7.1076e-09,0.018847,0.11808,1.6794e-05,
2389,35.3545,4.1109e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,6.7762e-06,
2390,35.3671,3.1813e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,7.1556e-06,
2391,35.3801,2.0814e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0025e-05,
2392,35.3945,1.1338e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,6.5828e-06,
2393,35.413,2.1612e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,3.1639e-05,
2394,35.4272,8.5282e-08,1.1891e-07,7.1072e-09,0.018847,0.11808,6.8684e-06,
2395,35.4396,4.4402e-11,1.1892e-07,7.108e-09,0.018847,0.11809,1.3709e-05,
2396,35.454,2.1097e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,6.8293e-06,
2397,35.4668,2.8344e-11,1.1891e-07,7.107e-09,0.018847,0.11807,1.6744e-05,
2398,35.4821,2.1325e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,6.7947e-06,
2399,35.4952,2.9328e-11,1.1893e-07,7.1084e-09,0.018847,0.1181,3.3182e-05,
2400,35.5117,4.1696e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,7.0589e-06,
2401,35.5281,4.4829e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,2.2083e-05,
2402,35.5443,2.1915e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,6.6527e-06,
2403,35.556,3.1138e-11,1.1892e-07,7.1083e-09,0.018847,0.11809,2.8327e-05,
2404,35.5717,8.2093e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,6.9749e-06,
2405,35.5838,3.6805e-11,1.1894e-07,7.1081e-09,0.018847,0.1181,4.7349e-05,
2406,35.5994,8.5787e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,1.1871e-05,
2407,35.6134,8.1219e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.9006e-05,
2408,35.6287,8.9019e-11,1.1891e-07,7.1072e-09,0.018847,0.11808,6.7059e-06,
2409,35.6413,2.8653e-11,1.1892e-07,7.109e-09,0.018847,0.11809,3.5868e-05,
2410,35.6571,8.2809e-10,1.1891e-07,7.1081e-09,0.018847,0.11808,8.3667e-06,
2411,35.6706,4.679e-11,1.1891e-07,7.1069e-09,0.018847,0.11808,3.5508e-05,
2412,35.6849,2.697e-10,1.1891e-07,7.107e-09,0.018847,0.11808,7.4401e-06,
2413,35.6986,4.9356e-11,1.1892e-07,7.108e-09,0.018847,0.11809,1.5011e-05,
2414,35.7135,1.1786e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,6.6716e-06,
2415,35.7261,2.616e-11,1.1892e-07,7.107e-09,0.018847,0.11808,4.4529e-05,
