"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1772,31.0047,1.2415e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.6256e-06,
1773,31.0176,6.7177e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1361e-06,
1774,31.0303,6.6388e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,9.3417e-06,
1775,31.0439,1.2472e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7497e-06,
1776,31.0563,3.782e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.7353e-06,
1777,31.0698,2.4009e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.8204e-06,
1778,31.0822,3.8149e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0355e-05,
1779,31.0958,2.3999e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9326e-06,
1780,31.1085,3.8615e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.5358e-06,
1781,31.1213,1.2416e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.2573e-06,
1782,31.1347,6.6849e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.9741e-06,
1783,31.1478,6.6378e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.8181e-06,
1784,31.1609,1.245e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.3298e-06,
1785,31.1739,6.6615e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1025e-06,
1786,31.1865,6.6729e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.9729e-06,
1787,31.1996,1.2423e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.5742e-06,
1788,31.2125,6.7021e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.1629e-06,
1789,31.225,6.6487e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.3723e-06,
1790,31.2383,1.2459e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.7718e-06,
1791,31.2504,3.7962e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,9.8831e-06,
1792,31.2638,2.3996e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.8611e-06,
1793,31.2758,3.8359e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.0572e-05,
1794,31.2896,2.3987e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.988e-06,
1795,31.3021,3.8877e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.5866e-06,
1796,31.3149,1.2406e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.317e-06,
1797,31.3279,6.7002e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9684e-06,
1798,31.3404,6.6277e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.8369e-06,
1799,31.3535,1.2463e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.2733e-06,
1800,31.3678,6.649e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.0811e-06,
1801,31.3826,6.6838e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.8067e-06,
1802,31.3957,1.241e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.481e-06,
1803,31.4088,6.7088e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.057e-06,
1804,31.4213,6.633e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,9.1071e-06,
1805,31.4347,1.2467e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7243e-06,
1806,31.4465,3.7722e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.3793e-05,
1807,31.4603,4.7141e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6458e-06,
1808,31.4714,2.6596e-11,1.9428e-08,1.2384e-09,0.00042149,0.019424,1.4976e-05,
1809,31.4854,9.3331e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7008e-06,
1810,31.4971,2.8602e-11,1.9428e-08,1.2384e-09,0.00042149,0.019424,9.6755e-06,
1811,31.5104,4.7038e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8053e-06,
1812,31.5225,3.9435e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.3888e-06,
1813,31.5354,2.3907e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9765e-06,
1814,31.5479,6.7793e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.8911e-06,
1815,31.5602,1.2344e-10,1.9428e-08,1.2388e-09,0.00042149,0.019425,1.0115e-05,
1816,31.5734,2.4114e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.6532e-06,
1817,31.585,3.7386e-11,1.9428e-08,1.2391e-09,0.00042149,0.019425,1.6297e-05,
1818,31.5988,9.3473e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6036e-06,
1819,31.6097,2.7009e-11,1.9429e-08,1.2395e-09,0.00042149,0.019425,2.1576e-05,
1820,31.6237,1.859e-09,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.7089e-06,
1821,31.6353,3.2064e-11,1.9429e-08,1.239e-09,0.00042149,0.019425,1.2849e-05,
1822,31.6492,4.7102e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6439e-06,
1823,31.6609,2.6303e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.4363e-06,
1824,31.6742,4.7044e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.8222e-06,
1825,31.6865,3.8982e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.966e-06,
1826,31.6994,2.3919e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.4897e-06,
1827,31.7125,6.7717e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.8301e-06,
1828,31.7247,6.5878e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.0383e-05,
1829,31.7382,2.4077e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7257e-06,
1830,31.7501,3.7704e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.3778e-05,
1831,31.7641,4.7184e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6076e-06,
1832,31.7749,2.5757e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,2.3004e-05,
1833,31.7889,1.8583e-09,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8221e-06,
1834,31.801,3.4458e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.6018e-06,
1835,31.8146,2.394e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.8574e-06,
1836,31.8273,3.8829e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.0711e-06,
1837,31.8401,1.2367e-10,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.1155e-06,
1838,31.8534,1.25e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.6747e-06,
1839,31.8651,3.7393e-11,1.9428e-08,1.239e-09,0.00042149,0.019425,1.2284e-05,
1840,31.8788,4.7151e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6052e-06,
1841,31.8897,2.5048e-11,1.9429e-08,1.2395e-09,0.00042149,0.019425,2.1562e-05,
1842,31.9034,1.8578e-09,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.8289e-06,
1843,31.9157,3.3708e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.2712e-06,
1844,31.9291,2.3922e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.7966e-06,
1845,31.9413,3.8894e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.8392e-06,
1846,31.9541,2.3911e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.4037e-06,
1847,31.9678,6.7651e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8038e-06,
1848,31.9801,6.5839e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.0144e-05,
1849,31.9937,2.4069e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7091e-06,
1850,32.0053,3.7606e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.3297e-05,
1851,32.0191,4.7169e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6023e-06,
1852,32.0299,2.5443e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,2.1963e-05,
1853,32.0437,1.8577e-09,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7955e-06,
1854,32.0559,3.348e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.4187e-06,
1855,32.0695,2.3932e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8278e-06,
1856,32.0816,3.873e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.3788e-06,
1857,32.095,2.3922e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8154e-06,
1858,32.1071,3.8878e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.0393e-06,
1859,32.1201,2.3911e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.5675e-06,
1860,32.1332,6.7667e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.8716e-06,
1861,32.1453,6.5902e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.09e-05,
1862,32.1587,2.4065e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.7692e-06,
1863,32.1711,3.7933e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,1.0014e-05,
1864,32.1845,2.4043e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.7386e-06,
1865,32.1966,3.7714e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.7442e-06,
1866,32.2101,2.4026e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.7457e-06,
1867,32.2223,3.7743e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.8427e-06,
1868,32.2356,2.401e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.7848e-06,
1869,32.2479,3.793e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.024e-05,
1870,32.2613,2.3996e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.8636e-06,
1871,32.2734,3.827e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.093e-05,
1872,32.287,2.3986e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.9949e-06,
1873,32.2995,3.8784e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.754e-06,
1874,32.3124,1.2414e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.3937e-06,
1875,32.3263,6.6804e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.074e-06,
1876,32.3387,6.6428e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.0953e-06,
1877,32.3523,1.2437e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7411e-06,
1878,32.3645,3.7883e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.5619e-06,
1879,32.3784,2.3966e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.8206e-06,
1880,32.3909,3.8258e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.015e-05,
1881,32.4047,2.3956e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.926e-06,
1882,32.4173,3.8718e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.4045e-06,
1883,32.4304,1.2387e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1853e-06,
1884,32.4433,6.694e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.8767e-06,
1885,32.4556,6.6121e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.1287e-05,
1886,32.4689,2.4016e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.9503e-06,
1887,32.4816,3.8586e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.7739e-06,
1888,32.4946,1.2441e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.2815e-06,
1889,32.5076,6.6498e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0723e-06,
1890,32.5203,6.6684e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.8778e-06,
1891,32.5332,1.2406e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.5128e-06,
1892,32.546,6.6957e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.1089e-06,
1893,32.5596,6.6367e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.2462e-06,
1894,32.5734,1.2448e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.7453e-06,
1895,32.5855,3.7838e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.7035e-06,
1896,32.5994,2.3974e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.8246e-06,
1897,32.6116,3.8202e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.0347e-05,
1898,32.6249,2.3964e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.9412e-06,
1899,32.6374,3.8688e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.5105e-06,
1900,32.6518,1.2395e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.2534e-06,
1901,32.6671,6.6869e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9416e-06,
1902,32.6797,6.6225e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.763e-06,
1903,32.693,1.2445e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.2468e-06,
1904,32.7061,6.6435e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.0553e-06,
1905,32.7187,6.6725e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.7884e-06,
1906,32.7318,1.24e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.4592e-06,
1907,32.745,6.6978e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0559e-06,
1908,32.7578,6.6292e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,9.1098e-06,
1909,32.7715,1.245e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7224e-06,
1910,32.7836,3.7725e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.4913e-06,
1911,32.7972,2.3977e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7884e-06,
1912,32.8096,3.8044e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0066e-05,
1913,32.8233,2.3966e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.8902e-06,
1914,32.8358,3.8483e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.4182e-06,
1915,32.8491,1.2397e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1769e-06,
1916,32.8617,6.677e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.0982e-06,
1917,32.8747,1.2406e-10,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.6858e-06,
1918,32.8877,6.7082e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.1916e-06,
1919,32.9003,6.6383e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.5051e-06,
1920,32.9142,1.2455e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.768e-06,
1921,32.9263,3.7901e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,9.9915e-06,
1922,32.9401,2.3977e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.8551e-06,
1923,32.9527,3.8284e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.0703e-05,
1924,32.966,2.3968e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.9872e-06,
1925,32.9786,3.8812e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.653e-06,
1926,32.9917,1.2399e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.3515e-06,
1927,33.0051,6.6876e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0084e-06,
1928,33.0176,6.6284e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.9574e-06,
1929,33.0307,1.2443e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.3822e-06,
1930,33.0435,6.6535e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.1474e-06,
1931,33.0562,6.673e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.0476e-06,
1932,33.0692,1.2406e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.6428e-06,
1933,33.0822,6.7035e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.176e-06,
1934,33.0947,6.6383e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.4524e-06,
1935,33.1083,1.2451e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7648e-06,
1936,33.1204,3.7898e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.9448e-06,
1937,33.1337,2.3973e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.8523e-06,
1938,33.1459,3.8284e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0649e-05,
1939,33.1595,2.3964e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9827e-06,
1940,33.1719,3.8809e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.6272e-06,
1941,33.185,1.2396e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.3363e-06,
1942,33.1979,6.6883e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.9927e-06,
1943,33.2104,6.6256e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.9171e-06,
1944,33.2235,1.2444e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.3465e-06,
1945,33.2365,6.6496e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1247e-06,
1946,33.249,6.6732e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.9741e-06,
1947,33.2619,1.2402e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.5931e-06,
1948,33.2749,6.7022e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.1384e-06,
1949,33.2874,6.6342e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.3512e-06,
1950,33.3009,1.245e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.75e-06,
1951,33.3131,3.7834e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,9.8037e-06,
1952,33.3264,2.3972e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.8297e-06,
1953,33.3388,3.8196e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.0467e-05,
1954,33.3524,2.3963e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.9507e-06,
1955,33.3649,3.8691e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.5631e-06,
1956,33.3777,1.2396e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.2852e-06,
1957,33.3908,6.6832e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9703e-06,
1958,33.4033,6.6253e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.8444e-06,
1959,33.4164,1.244e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.3143e-06,
1960,33.4294,6.6486e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.098e-06,
1961,33.4419,6.6694e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.9296e-06,
1962,33.4549,1.2402e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.5548e-06,
1963,33.468,6.6976e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.1251e-06,
1964,33.4805,6.6344e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.3055e-06,
1965,33.4938,1.2447e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7474e-06,
1966,33.506,3.7834e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.7646e-06,
1967,33.5201,2.3969e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.8277e-06,
1968,33.5324,3.8199e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0422e-05,
1969,33.5459,2.3959e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9475e-06,
1970,33.5583,3.8693e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.5414e-06,
1971,33.5713,1.2393e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.2731e-06,
1972,33.5844,6.6841e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.9565e-06,
1973,33.5969,6.6225e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.8096e-06,
1974,33.6098,1.244e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.2817e-06,
1975,33.623,6.6447e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0777e-06,
1976,33.6355,6.6701e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.8605e-06,
1977,33.6485,1.2398e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.5088e-06,
1978,33.6619,6.6969e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.0892e-06,
1979,33.6745,6.6303e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.2089e-06,
1980,33.688,1.2447e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.7331e-06,
1981,33.7003,3.7769e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.6274e-06,
1982,33.7137,2.3968e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.8059e-06,
1983,33.7259,3.8111e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.0244e-05,
1984,33.7394,2.3958e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.9166e-06,
1985,33.752,3.8577e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.4797e-06,
1986,33.7648,1.2393e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.2239e-06,
1987,33.7778,6.6789e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9351e-06,
1988,33.7903,6.6225e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.7396e-06,
1989,33.804,1.2436e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.2515e-06,
1990,33.817,6.644e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.0524e-06,
1991,33.8295,6.6662e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.8194e-06,
1992,33.8429,1.2398e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,8.4729e-06,
1993,33.8559,6.6922e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.0778e-06,
1994,33.8688,6.6308e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,9.1675e-06,
1995,33.8823,1.2443e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7313e-06,
1996,33.895,3.7773e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,9.5947e-06,
1997,33.9084,2.3964e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8049e-06,
1998,33.9216,3.8121e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0207e-05,
1999,33.9349,2.3954e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9149e-06,
2000,33.9494,3.8586e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.4609e-06,
2001,33.9646,1.239e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.2139e-06,
2002,33.9787,6.6803e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.9225e-06,
2003,33.9911,6.6195e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.7079e-06,
2004,34.0054,1.2437e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.2206e-06,
2005,34.0179,6.6401e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.5784e-06,
2006,34.0327,1.2447e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.7797e-06,
2007,34.0449,3.7957e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.0115e-05,
2008,34.0585,2.3965e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.876e-06,
2009,34.0713,3.837e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.4413e-06,
2010,34.0855,1.2401e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,8.1713e-06,
2011,34.0981,6.6642e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.1922e-06,
2012,34.1138,1.241e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.7737e-06,
2013,34.1262,3.8157e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.6461e-06,
2014,34.1398,2.3932e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.8517e-06,
2015,34.1519,3.8544e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.0034e-05,
2016,34.1666,2.3923e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.9185e-06,
2017,34.1792,3.8912e-11,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.2367e-06,
2018,34.193,1.2361e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,9.647e-06,
2019,34.2063,1.2487e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.7192e-06,
2020,34.2184,3.7615e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,1.4188e-05,
2021,34.2321,4.71e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.619e-06,
2022,34.2447,2.6395e-11,1.9428e-08,1.2384e-09,0.00042149,0.019424,1.4876e-05,
2023,34.2585,9.3211e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.6751e-06,
2024,34.2716,2.7976e-11,1.9428e-08,1.2384e-09,0.00042149,0.019424,1.0168e-05,
2025,34.285,4.698e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9113e-06,
2026,34.2977,3.9379e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.9932e-06,
2027,34.3102,1.2338e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,8.7327e-06,
2028,34.324,1.2508e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.8812e-06,
2029,34.3361,6.5837e-11,1.9428e-08,1.2389e-09,0.00042149,0.019425,1.0896e-05,
2030,34.351,2.4052e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.7412e-06,
2031,34.363,3.7831e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.6989e-06,
2032,34.3767,2.403e-10,1.9428e-08,1.2385e-09,0.00042149,0.019424,7.694e-06,
2033,34.3883,3.7497e-11,1.9428e-08,1.239e-09,0.00042149,0.019425,1.3228e-05,
2034,34.4032,4.7108e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.5996e-06,
2035,34.4142,2.552e-11,1.9429e-08,1.2396e-09,0.00042149,0.019425,2.3077e-05,
2036,34.4297,1.8557e-09,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.8425e-06,
2037,34.4417,3.4876e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.575e-06,
2038,34.4553,2.3901e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.8399e-06,
2039,34.4674,3.8904e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,9.268e-06,
2040,34.4816,2.389e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.7831e-06,
2041,34.4938,3.8914e-11,1.9428e-08,1.2388e-09,0.00042149,0.019425,8.7182e-06,
