"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1289,35.6923,2.0734e-10,1.3129e-07,8.0627e-09,0.0046163,0.13054,2.6107e-05,
1290,35.7127,2.1625e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2731e-05,
1291,35.7272,4.7035e-11,1.3129e-07,8.0607e-09,0.0046163,0.13054,5.8444e-05,
1292,35.7468,3.1085e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.566e-05,
1293,35.7638,1.0356e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2705e-05,
1294,35.7799,6.2522e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.5386e-05,
1295,35.7975,3.1048e-09,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.4343e-05,
1296,35.8159,1.2049e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.3854e-05,
1297,35.8321,1.1161e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,2.252e-05,
1298,35.8516,2.1197e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.2731e-05,
1299,35.8671,4.654e-11,1.3129e-07,8.0624e-09,0.0046163,0.13054,1.871e-05,
1300,35.8875,7.8312e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.5763e-05,
1301,35.9069,7.474e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.265e-05,
1302,35.9229,6.2218e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,8.0596e-05,
1303,35.9405,3.0945e-09,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.3772e-05,
1304,35.9587,1.1078e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.3603e-05,
1305,35.9756,1.1111e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,2.0282e-05,
1306,35.995,2.1003e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.389e-05,
1307,36.0118,6.9679e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.3626e-05,
1308,36.0298,1.1104e-10,1.3129e-07,8.0625e-09,0.0046163,0.13054,2.0769e-05,
1309,36.0475,2.103e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.3873e-05,
1310,36.0656,6.9844e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.369e-05,
1311,36.0823,1.1116e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,2.0852e-05,
1312,36.1011,2.1015e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.4001e-05,
1313,36.1176,7.0295e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.3714e-05,
1314,36.1352,1.111e-10,1.3129e-07,8.0625e-09,0.0046163,0.13054,2.1371e-05,
1315,36.1522,2.1043e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.3983e-05,
1316,36.1703,7.0484e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.3785e-05,
1317,36.1868,1.1122e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,2.1459e-05,
1318,36.2055,2.1029e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.4123e-05,
1319,36.2229,7.0967e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.3811e-05,
1320,36.2409,1.1116e-10,1.3129e-07,8.0626e-09,0.0046163,0.13054,2.201e-05,
1321,36.2587,2.1058e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2682e-05,
1322,36.2752,4.6387e-11,1.3129e-07,8.0612e-09,0.0046163,0.13054,1.8548e-05,
1323,36.2934,7.792e-10,1.3129e-07,8.062e-09,0.0046163,0.13054,1.5779e-05,
1324,36.312,7.4791e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.2582e-05,
1325,36.3265,6.1866e-11,1.3129e-07,8.0655e-09,0.0046163,0.13054,7.7208e-05,
1326,36.346,3.0795e-09,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.3455e-05,
1327,36.3625,1.0464e-10,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.6796e-05,
1328,36.3814,2.066e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.3912e-05,
1329,36.3982,6.8594e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.3031e-05,
1330,36.417,1.0937e-10,1.3129e-07,8.0631e-09,0.0046163,0.13054,3.1595e-05,
1331,36.4348,4.0242e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2643e-05,
1332,36.4516,5.2858e-11,1.3129e-07,8.0612e-09,0.0046163,0.13054,2.2766e-05,
1333,36.4688,7.7737e-10,1.3129e-07,8.0621e-09,0.0046163,0.13054,1.67e-05,
1334,36.4876,7.7864e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.2638e-05,
1335,36.5028,6.2794e-11,1.3129e-07,8.0647e-09,0.0046163,0.13054,5.8739e-05,
1336,36.5215,1.5429e-09,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.3774e-05,
1337,36.5387,9.1107e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.3131e-05,
1338,36.5559,1.0943e-10,1.3129e-07,8.0632e-09,0.0046163,0.13054,3.3207e-05,
1339,36.5737,4.0106e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2717e-05,
1340,36.591,5.6174e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,1.6282e-05,
1341,36.6076,3.9463e-10,1.3129e-07,8.0624e-09,0.0046163,0.13054,2.0888e-05,
1342,36.6271,1.1894e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.2506e-05,
1343,36.6417,4.2973e-11,1.3129e-07,8.0607e-09,0.0046163,0.13054,4.6681e-05,
1344,36.661,3.0561e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.4842e-05,
1345,36.678,8.8021e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.2467e-05,
1346,36.6935,6.1072e-11,1.3129e-07,8.0621e-09,0.0046163,0.13054,0.00013449,
1347,36.7109,6.0879e-09,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.5407e-05,
1348,36.7302,1.7778e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2747e-05,
1349,36.7459,6.348e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,1.926e-05,
1350,36.7646,3.9254e-10,1.3129e-07,8.062e-09,0.0046163,0.13054,1.4951e-05,
1351,36.7818,7.1871e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.2457e-05,
1352,36.7986,6.1391e-11,1.3129e-07,8.064e-09,0.0046163,0.13054,4.6106e-05,
1353,36.8165,1.5265e-09,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.3209e-05,
1354,36.8342,7.4932e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.4469e-05,
1355,36.8507,2.0251e-10,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.7807e-05,
1356,36.8694,1.1593e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.2602e-05,
1357,36.885,6.3183e-11,1.3129e-07,8.0635e-09,0.0046163,0.13054,3.691e-05,
1358,36.9042,7.7129e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.2946e-05,
1359,36.921,6.4075e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.3712e-05,
1360,36.9386,2.019e-10,1.3129e-07,8.0627e-09,0.0046163,0.13054,2.5899e-05,
1361,36.956,2.1046e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2402e-05,
1362,36.9733,4.6445e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,3.1379e-05,
1363,36.9912,1.52e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.3227e-05,
1364,37.0091,6.2684e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.3332e-05,
1365,37.0251,2.0112e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,2.3201e-05,
1366,37.0444,2.1157e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.2329e-05,
1367,37.0585,4.2585e-11,1.3129e-07,8.066e-09,0.0046163,0.13054,8.1208e-05,
1368,37.0778,6.0267e-09,1.3129e-07,8.062e-09,0.0046163,0.13054,1.5194e-05,
1369,37.0947,1.2486e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.2402e-05,
1370,37.1118,6.1388e-11,1.3129e-07,8.063e-09,0.0046163,0.13054,2.8153e-05,
1371,37.1292,7.6418e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2629e-05,
1372,37.1467,5.3997e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,1.5525e-05,
1373,37.1634,3.871e-10,1.3129e-07,8.0624e-09,0.0046163,0.13054,2.0857e-05,
1374,37.1836,1.182e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.2258e-05,
1375,37.1979,4.1205e-11,1.3129e-07,8.0608e-09,0.0046163,0.13054,7.6739e-05,
1376,37.2175,5.9902e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.575e-05,
1377,37.2357,1.2412e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2312e-05,
1378,37.2523,6.1011e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,5.3828e-05,
1379,37.27,1.5046e-09,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.3346e-05,
1380,37.2887,8.4805e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.2736e-05,
1381,37.3044,1.0662e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,3.0999e-05,
1382,37.3241,3.91e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.2368e-05,
1383,37.3392,5.3032e-11,1.3129e-07,8.0627e-09,0.0046163,0.13054,2.3298e-05,
1384,37.3583,7.5637e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.7525e-05,
1385,37.3755,7.9062e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2299e-05,
1386,37.3927,6.1441e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,6.0734e-05,
1387,37.4111,1.5024e-09,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.3178e-05,
1388,37.4295,8.9785e-11,1.3129e-07,8.0621e-09,0.0046163,0.13054,1.5467e-05,
1389,37.446,1.9982e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.9517e-05,
1390,37.4658,1.1503e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.2172e-05,
1391,37.4801,4.1221e-11,1.3129e-07,8.064e-09,0.0046163,0.13054,4.2942e-05,
1392,37.4996,2.9755e-09,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.422e-05,
1393,37.5165,8.1836e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.2134e-05,
1394,37.5324,5.9366e-11,1.3129e-07,8.0679e-09,0.0046163,0.13054,0.0001232,
1395,37.5497,5.9274e-09,1.3129e-07,8.062e-09,0.0046163,0.13054,1.4624e-05,
1396,37.5687,1.6271e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.4419e-05,
1397,37.5851,1.0825e-10,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.5969e-05,
1398,37.604,1.1036e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.2557e-05,
1399,37.6196,6.2707e-11,1.3129e-07,8.0626e-09,0.0046163,0.13054,2.0752e-05,
1400,37.6394,3.826e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.5459e-05,
1401,37.6593,7.3004e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2162e-05,
1402,37.6751,6.0229e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,5.2295e-05,
1403,37.6932,1.4868e-09,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.3144e-05,
1404,37.7116,8.2547e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.2566e-05,
1405,37.7274,1.0533e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,3.0142e-05,
1406,37.7467,3.8629e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.2215e-05,
1407,37.7623,5.1907e-11,1.3129e-07,8.0627e-09,0.0046163,0.13054,2.2727e-05,
1408,37.7793,7.4742e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.7167e-05,
1409,37.7975,7.7651e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2149e-05,
1410,37.8123,6.0632e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,5.8984e-05,
1411,37.8313,1.4846e-09,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.2983e-05,
1412,37.8476,8.7346e-11,1.3129e-07,8.0621e-09,0.0046163,0.13054,1.5177e-05,
1413,37.8658,1.9742e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.9056e-05,
1414,37.8833,1.1346e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.2028e-05,
1415,37.8996,4.0564e-11,1.3129e-07,8.0639e-09,0.0046163,0.13054,4.1724e-05,
1416,37.9173,2.9404e-09,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.3988e-05,
1417,37.9357,7.9772e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.2306e-05,
1418,37.9513,1.0426e-10,1.3129e-07,8.0638e-09,0.0046163,0.13054,4.9209e-05,
1419,37.9713,7.5298e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2104e-05,
1420,37.9864,6.5728e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,2.7761e-05,
1421,38.0072,7.4539e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.2342e-05,
1422,38.023,5.3213e-11,1.3129e-07,8.0621e-09,0.0046163,0.13054,1.5238e-05,
1423,38.0395,3.7761e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,2.0589e-05,
1424,38.0571,1.1555e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.1957e-05,
1425,38.071,4.0325e-11,1.3129e-07,8.0657e-09,0.0046163,0.13054,7.564e-05,
1426,38.0888,5.8432e-09,1.3129e-07,8.062e-09,0.0046163,0.13054,1.534e-05,
1427,38.1059,1.2166e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.2022e-05,
1428,38.1206,5.9617e-11,1.3129e-07,8.0649e-09,0.0046163,0.13054,5.3408e-05,
1429,38.138,1.4685e-09,1.3129e-07,8.0622e-09,0.0046163,0.13055,1.3292e-05,
1430,38.1545,8.4071e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2586e-05,
1431,38.1709,1.0639e-10,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.7393e-05,
1432,38.1877,1.9827e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.2693e-05,
1433,38.2037,6.3606e-11,1.3129e-07,8.0621e-09,0.0046163,0.13054,1.5317e-05,
1434,38.2203,1.9564e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.8478e-05,
1435,38.2373,1.1165e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.2539e-05,
1436,38.2536,6.3377e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.5659e-05,
1437,38.2706,1.961e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.286e-05,
1438,38.2872,6.3813e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.2338e-05,
1439,38.3028,1.038e-10,1.3129e-07,8.0629e-09,0.0046163,0.13054,2.8424e-05,
1440,38.3205,3.8074e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2026e-05,
1441,38.3357,4.9784e-11,1.3129e-07,8.0612e-09,0.0046163,0.13054,2.1546e-05,
1442,38.3529,7.3707e-10,1.3129e-07,8.0621e-09,0.0046163,0.13054,1.6447e-05,
1443,38.3698,7.5106e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.1968e-05,
1444,38.3848,5.9558e-11,1.3129e-07,8.0645e-09,0.0046163,0.13054,5.5208e-05,
1445,38.4024,1.4639e-09,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.2715e-05,
1446,38.4184,8.2456e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.4682e-05,
1447,38.4351,1.9457e-10,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.8232e-05,
1448,38.4522,1.1141e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.2281e-05,
1449,38.4679,6.2089e-11,1.3129e-07,8.0627e-09,0.0046163,0.13054,2.3165e-05,
1450,38.4853,3.7708e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2108e-05,
1451,38.5011,4.8089e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,1.4044e-05,
1452,38.5177,3.7343e-10,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.7953e-05,
1453,38.535,1.1289e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.1825e-05,
1454,38.5512,3.8151e-11,1.3129e-07,8.0569e-09,0.0046163,0.13054,9.8377e-05,
1455,38.5684,1.6463e-08,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.3386e-05,
1456,38.5849,2.3297e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.165e-05,
1457,38.6142,1.0081e-10,1.3129e-07,8.0616e-09,0.0046163,0.13055,9.1136e-06,
1458,38.6297,8.4994e-07,1.3129e-07,8.0616e-09,0.0046163,0.13054,3.5897e-05,
1459,38.6487,2.2292e-09,1.3129e-07,8.0627e-09,0.0046163,0.13054,1.4417e-05,
1460,38.6661,5.817e-11,1.313e-07,8.0627e-09,0.0046163,0.13055,2.1283e-05,
1461,38.6844,4.3016e-10,1.313e-07,8.0625e-09,0.0046163,0.13055,1.2739e-05,
1462,38.7008,7.6102e-11,1.313e-07,8.0609e-09,0.0046163,0.13055,2.918e-05,
1463,38.7195,2.021e-10,1.3129e-07,8.0617e-09,0.0046163,0.13055,9.0802e-06,
1464,38.7331,3.8483e-11,1.3138e-07,8.0612e-09,0.0046163,0.13063,0.00013393,
1465,38.752,8.9184e-09,1.3129e-07,8.0614e-09,0.0046163,0.13054,9.1833e-06,
1466,38.7678,1.4121e-10,1.313e-07,8.0615e-09,0.0046163,0.13055,1.3984e-05,
1467,38.7872,2.8459e-10,1.3129e-07,8.0616e-09,0.0046163,0.13055,8.9431e-06,
1468,38.8011,2.9284e-11,1.3129e-07,8.0631e-09,0.0046163,0.13054,5.6205e-05,
1469,38.8213,4.3663e-09,1.3128e-07,8.0622e-09,0.0046163,0.13053,1.692e-05,
1470,38.8373,8.652e-11,1.313e-07,8.0601e-09,0.0046163,0.13055,4.9479e-05,
1471,38.8576,2.6032e-10,1.3129e-07,8.0618e-09,0.0046163,0.13055,9.0217e-06,
1472,38.872,5.5872e-11,1.3126e-07,8.0665e-09,0.0046163,0.13051,7.7975e-05,
1473,38.8921,4.3969e-09,1.3128e-07,8.0654e-09,0.0046163,0.13053,4.2885e-05,
1474,38.9092,1.6512e-10,1.3129e-07,8.062e-09,0.0046163,0.13054,2.2247e-05,
1475,38.9301,6.4344e-10,1.313e-07,8.0623e-09,0.0046163,0.13055,1.0378e-05,
1476,38.946,3.7658e-11,1.3129e-07,8.0604e-09,0.0046163,0.13054,5.7353e-05,
1477,38.9656,6.2848e-10,1.3129e-07,8.0624e-09,0.0046163,0.13054,1.3231e-05,
1478,38.9823,7.1196e-11,1.313e-07,8.0629e-09,0.0046163,0.13055,1.9532e-05,
1479,39,3.9618e-10,1.313e-07,8.0624e-09,0.0046163,0.13055,1.1883e-05,
1480,39.0166,6.9309e-11,1.3129e-07,8.0609e-09,0.0046163,0.13055,2.2872e-05,
1481,39.0381,1.8645e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.8457e-06,
1482,39.0535,3.3428e-11,1.3133e-07,8.0716e-09,0.0046163,0.13058,0.00012396,
1483,39.0733,1.8534e-08,1.3132e-07,8.0696e-09,0.0046163,0.13057,6.0145e-05,
1484,39.09,2.447e-10,1.3131e-07,8.0652e-09,0.0046163,0.13056,9.2603e-05,
1485,39.1096,8.9392e-10,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.139e-05,
1486,39.1259,9.9355e-11,1.3127e-07,8.0626e-09,0.0046163,0.13052,3.9438e-05,
1487,39.1445,3.5293e-10,1.313e-07,8.0624e-09,0.0046163,0.13055,1.025e-05,
1488,39.1607,5.1806e-11,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.4411e-05,
1489,39.1794,3.1521e-10,1.3129e-07,8.062e-09,0.0046163,0.13054,9.7144e-06,
1490,39.1958,5.2512e-11,1.3129e-07,8.0633e-09,0.0046163,0.13054,3.052e-05,
1491,39.2158,3.0419e-10,1.313e-07,8.0621e-09,0.0046163,0.13055,9.4669e-06,
1492,39.2313,4.1024e-11,1.3129e-07,8.064e-09,0.0046163,0.13054,8.1195e-05,
1493,39.2504,1.1408e-09,1.3129e-07,8.0634e-09,0.0046163,0.13054,2.0685e-05,
1494,39.2669,1.1228e-10,1.313e-07,8.0621e-09,0.0046163,0.13055,1.455e-05,
1495,39.2851,3.0921e-10,1.313e-07,8.0619e-09,0.0046163,0.13055,8.9304e-06,
1496,39.3003,2.975e-11,1.313e-07,8.0663e-09,0.0046163,0.13055,8.2931e-05,
1497,39.3195,1.0978e-09,1.3129e-07,8.0627e-09,0.0046163,0.13054,1.5811e-05,
1498,39.3358,9.8541e-11,1.3129e-07,8.0638e-09,0.0046163,0.13054,5.9094e-05,
1499,39.3546,4.5546e-10,1.313e-07,8.0632e-09,0.0046163,0.13055,1.4153e-05,
1500,39.3724,7.8698e-11,1.3129e-07,8.0633e-09,0.0046163,0.13054,4.1609e-05,
1501,39.3934,2.2337e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.6874e-06,
1502,39.4079,4.8965e-11,1.313e-07,8.0651e-09,0.0046163,0.13055,6.3383e-05,
1503,39.4274,2.1236e-09,1.313e-07,8.0638e-09,0.0046163,0.13055,1.8253e-05,
1504,39.4444,8.8624e-11,1.3129e-07,8.063e-09,0.0046163,0.13054,3.2647e-05,
1505,39.4631,2.8211e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.7747e-06,
1506,39.4776,4.1636e-11,1.3129e-07,8.0663e-09,0.0046163,0.13054,0.00011054,
1507,39.4975,2.1417e-09,1.313e-07,8.0647e-09,0.0046163,0.13055,2.4461e-05,
1508,39.5142,1.4422e-10,1.3129e-07,8.0622e-09,0.0046163,0.13054,2.0747e-05,
1509,39.5337,3.6439e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.0141e-06,
1510,39.5489,3.3061e-11,1.313e-07,8.0666e-09,0.0046163,0.13055,5.4849e-05,
1511,39.568,1.1029e-09,1.313e-07,8.0635e-09,0.0046163,0.13055,1.7597e-05,
1512,39.5846,8.2437e-11,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.9656e-05,
1513,39.6041,2.6809e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.7241e-06,
1514,39.618,3.1177e-11,1.3129e-07,8.0652e-09,0.0046163,0.13054,0.00012674,
1515,39.6378,4.2591e-09,1.3129e-07,8.0618e-09,0.0046163,0.13055,8.5814e-06,
1516,39.6528,1.303e-10,1.3129e-07,8.0629e-09,0.0046163,0.13054,2.0278e-05,
1517,39.6718,1.052e-09,1.3129e-07,8.062e-09,0.0046163,0.13054,1.0278e-05,
1518,39.6877,3.6892e-11,1.3129e-07,8.0649e-09,0.0046163,0.13055,6.1255e-05,
1519,39.7069,6.1666e-10,1.313e-07,8.0634e-09,0.0046163,0.13055,1.5672e-05,
1520,39.7237,8.029e-11,1.3129e-07,8.0634e-09,0.0046163,0.13054,2.248e-05,
1521,39.7418,4.6133e-10,1.3129e-07,8.0626e-09,0.0046163,0.13054,1.3839e-05,
1522,39.758,8.4899e-11,1.3129e-07,8.0627e-09,0.0046163,0.13054,2.8165e-05,
1523,39.7781,2.1016e-10,1.3129e-07,8.0618e-09,0.0046163,0.13055,8.546e-06,
1524,39.7915,3.6792e-11,1.313e-07,8.0652e-09,0.0046163,0.13055,8.3602e-05,
1525,39.8105,8.3501e-09,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.7781e-06,
1526,39.8266,9.2731e-11,1.3129e-07,8.0619e-09,0.0046163,0.13055,1.0636e-05,
1527,39.8446,1.384e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.6462e-06,
1528,39.8602,4.2464e-11,1.313e-07,8.0621e-09,0.0046163,0.13055,1.3413e-05,
1529,39.8784,2.6553e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,9.4277e-06,
1530,39.8949,4.5622e-11,1.3129e-07,8.0618e-09,0.0046163,0.13055,9.1221e-06,
1531,39.9128,7.3659e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2743e-05,
1532,39.9298,1.3908e-10,1.3129e-07,8.0618e-09,0.0046163,0.13055,8.9895e-06,
1533,39.9472,4.4499e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.1149e-05,
1534,39.9643,1.3796e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,9.0379e-06,
1535,39.9815,4.4592e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.0112e-05,
1536,39.9983,1.3716e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.1803e-05,
1537,40.0164,7.7744e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.5772e-06,
1538,40.032,4.2914e-11,1.3129e-07,8.062e-09,0.0046163,0.13054,1.4416e-05,
1539,40.0504,2.6616e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,9.671e-06,
1540,40.0669,4.8015e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,9.2405e-06,
1541,40.0849,7.3998e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.5393e-05,
1542,40.1024,1.4071e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.438e-06,
1543,40.1201,3.1121e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2616e-05,
1544,40.1371,5.1903e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.0503e-05,
1545,40.1563,4.9645e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.3893e-06,
1546,40.1707,4.1294e-11,1.3129e-07,8.0631e-09,0.0046163,0.13054,5.5728e-05,
1547,40.1898,2.0509e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,9.2786e-06,
1548,40.2065,7.7106e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,9.0981e-06,
1549,40.2242,7.3721e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.4132e-05,
1550,40.2414,1.396e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,9.2803e-06,
1551,40.259,4.675e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,9.1405e-06,
1552,40.2753,7.3783e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.4229e-05,
1553,40.2948,1.3955e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.4197e-06,
1554,40.3102,3.0584e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,1.2123e-05,
1555,40.3298,5.1717e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.0407e-05,
1556,40.3473,4.9558e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.3499e-06,
1557,40.3634,4.1012e-11,1.3129e-07,8.0629e-09,0.0046163,0.13054,4.8768e-05,
1558,40.3813,2.0444e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.8224e-06,
