"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2317,43.1764,1.2397e-11,8.7019e-13,6.7012e-14,2.5495e-12,8.7019e-07,1.4746e-06,
2318,43.1937,1.2255e-11,1.4796e-12,7.0034e-14,2.5495e-12,1.4796e-06,1.6664e-06,
2319,43.2114,2.3001e-11,8.6797e-13,7.417e-14,2.5495e-12,8.6797e-07,1.5522e-06,
2320,43.229,1.2314e-11,1.2206e-12,6.4721e-14,2.5495e-12,1.2206e-06,1.5146e-06,
2321,43.2472,1.2374e-11,8.7097e-13,6.5647e-14,2.5495e-12,8.7097e-07,1.4628e-06,
2322,43.2655,1.2254e-11,1.4169e-12,6.9231e-14,2.5494e-12,1.4169e-06,1.6264e-06,
2323,43.2843,2.2987e-11,8.6808e-13,7.2466e-14,2.5494e-12,8.6808e-07,1.5328e-06,
2324,43.3016,1.2305e-11,1.1851e-12,6.4341e-14,2.5494e-12,1.1851e-06,1.4984e-06,
2325,43.32,1.2355e-11,9.2759e-13,8.2483e-14,2.5494e-12,9.2759e-07,1.6691e-06,
2326,43.3375,2.2908e-11,1.3851e-12,6.8152e-14,2.5493e-12,1.3851e-06,1.6052e-06,
2327,43.3555,1.2425e-11,8.5354e-13,7.1085e-14,2.5493e-12,8.5354e-07,1.5163e-06,
2328,43.3726,1.2289e-11,1.6491e-12,7.4335e-14,2.5493e-12,1.6491e-06,1.7928e-06,
2329,43.391,2.3013e-11,8.7008e-13,6.2022e-14,2.5493e-12,8.7008e-07,1.4366e-06,
2330,43.4078,7.0647e-12,1.7878e-12,8.0746e-14,2.5492e-12,1.7878e-06,1.9215e-06,
2331,43.4262,4.4231e-11,8.6986e-13,6.483e-14,2.5492e-12,8.6986e-07,1.4607e-06,
2332,43.4432,7.1707e-12,1.3298e-12,7.124e-14,2.5492e-12,1.3298e-06,1.5869e-06,
2333,43.4611,2.2912e-11,9.3925e-13,7.1847e-14,2.5492e-12,9.3925e-07,1.5357e-06,
2334,43.4786,1.2363e-11,1.1328e-12,6.5748e-14,2.5491e-12,1.1328e-06,1.4823e-06,
2335,43.4958,1.2282e-11,1.0142e-12,8.1912e-14,2.5491e-12,1.0142e-06,1.6783e-06,
2336,43.5139,2.297e-11,9.8033e-13,6.0802e-14,2.5491e-12,9.8033e-07,1.4262e-06,
2337,43.5306,7.0363e-12,1.1117e-12,8.8813e-14,2.549e-12,1.1117e-06,1.7844e-06,
2338,43.5488,4.4198e-11,1.0488e-12,6.1482e-14,2.549e-12,1.0488e-06,1.4451e-06,
2339,43.5655,7.1269e-12,1.3833e-12,9.7193e-14,2.549e-12,1.3833e-06,1.9268e-06,
2340,43.5833,4.4178e-11,1.1287e-12,6.2008e-14,2.549e-12,1.1287e-06,1.4724e-06,
2341,43.6025,7.2462e-12,8.5754e-13,7.6297e-14,2.5489e-12,8.5754e-07,1.5763e-06,
2342,43.62,2.2864e-11,1.2722e-12,6.4294e-14,2.5489e-12,1.2722e-06,1.5376e-06,
2343,43.6379,1.2421e-11,8.8762e-13,6.6048e-14,2.5489e-12,8.8762e-07,1.4648e-06,
2344,43.6551,1.2232e-11,1.4442e-12,6.7816e-14,2.5489e-12,1.4442e-06,1.6391e-06,
2345,43.673,2.302e-11,8.6497e-13,7.1748e-14,2.5488e-12,8.6497e-07,1.5215e-06,
2346,43.6899,1.2277e-11,1.6906e-12,7.3021e-14,2.5488e-12,1.6906e-06,1.8187e-06,
2347,43.7082,2.3043e-11,8.8263e-13,6.185e-14,2.5488e-12,8.8263e-07,1.4344e-06,
2348,43.7246,7.0485e-12,1.8014e-12,7.8475e-14,2.5487e-12,1.8014e-06,1.9208e-06,
2349,43.7428,4.4253e-11,8.5298e-13,6.431e-14,2.5487e-12,8.5298e-07,1.4542e-06,
2350,43.7601,7.136e-12,1.3349e-12,6.9831e-14,2.5487e-12,1.3349e-06,1.5833e-06,
2351,43.7782,2.2934e-11,9.0405e-13,7.1224e-14,2.5487e-12,9.0405e-07,1.5238e-06,
2352,43.7961,1.233e-11,1.14e-12,6.4913e-14,2.5487e-12,1.14e-06,1.4822e-06,
2353,43.8132,1.2304e-11,9.6745e-13,8.1374e-14,2.5486e-12,9.6745e-07,1.6616e-06,
2354,43.8306,2.2939e-11,1.3367e-12,6.9405e-14,2.5486e-12,1.3367e-06,1.5828e-06,
2355,43.8489,1.2372e-11,8.9329e-13,7.1021e-14,2.5486e-12,8.9329e-07,1.5203e-06,
2356,43.8667,1.2321e-11,1.1413e-12,6.4598e-14,2.5486e-12,1.1413e-06,1.482e-06,
2357,43.884,1.2311e-11,9.5179e-13,8.1095e-14,2.5486e-12,9.5179e-07,1.6543e-06,
2358,43.9018,2.2929e-11,1.3378e-12,6.8903e-14,2.5485e-12,1.3378e-06,1.5819e-06,
2359,43.9197,1.238e-11,8.8307e-13,7.077e-14,2.5485e-12,8.8307e-07,1.5161e-06,
2360,43.9366,1.2312e-11,1.6082e-12,7.5943e-14,2.5485e-12,1.6082e-06,1.7717e-06,
2361,43.9551,2.2974e-11,8.5421e-13,6.2204e-14,2.5485e-12,8.5421e-07,1.4393e-06,
2362,43.9715,7.0893e-12,1.754e-12,8.2956e-14,2.5484e-12,1.754e-06,1.9114e-06,
2363,43.9899,4.4193e-11,8.9595e-13,6.5042e-14,2.5484e-12,8.9595e-07,1.4655e-06,
2364,44.0067,7.2049e-12,1.303e-12,7.2239e-14,2.5484e-12,1.303e-06,1.579e-06,
2365,44.0247,2.2879e-11,9.6922e-13,7.1417e-14,2.5484e-12,9.6922e-07,1.5368e-06,
2366,44.0421,1.2393e-11,1.1016e-12,6.6008e-14,2.5483e-12,1.1016e-06,1.4725e-06,
2367,44.06,1.2251e-11,1.0471e-12,8.008e-14,2.5483e-12,1.0471e-06,1.6606e-06,
2368,44.0773,2.2995e-11,1.2559e-12,7.0378e-14,2.5483e-12,1.2559e-06,1.5483e-06,
2369,44.0962,1.2307e-11,9.4058e-13,6.9446e-14,2.5483e-12,9.4058e-07,1.5117e-06,
2370,44.1142,1.237e-11,1.4669e-12,7.7409e-14,2.5482e-12,1.4669e-06,1.6917e-06,
2371,44.1323,2.29e-11,1.0347e-12,7.7631e-14,2.5482e-12,1.0347e-06,1.6255e-06,
2372,44.1501,1.2445e-11,1.205e-12,6.9241e-14,2.5482e-12,1.205e-06,1.5224e-06,
2373,44.1675,1.2284e-11,1.1366e-12,8.8873e-14,2.5482e-12,1.1366e-06,1.8169e-06,
2374,44.1855,2.3024e-11,1.0132e-12,6.2441e-14,2.5482e-12,1.0132e-06,1.437e-06,
2375,44.2024,7.0632e-12,1.3205e-12,9.618e-14,2.5481e-12,1.3205e-06,1.9399e-06,
2376,44.2206,4.4234e-11,1.0876e-12,6.3343e-14,2.5481e-12,1.0876e-06,1.4603e-06,
2377,44.2385,7.1641e-12,9.2581e-13,7.6919e-14,2.5481e-12,9.2581e-07,1.5937e-06,
2378,44.2563,2.2917e-11,1.2571e-12,6.7082e-14,2.548e-12,1.2571e-06,1.5367e-06,
2379,44.2742,1.235e-11,8.6631e-13,6.8005e-14,2.548e-12,8.6631e-07,1.4868e-06,
2380,44.2915,1.2293e-11,1.4913e-12,7.3207e-14,2.548e-12,1.4913e-06,1.685e-06,
2381,44.3097,2.2955e-11,8.6364e-13,6.0571e-14,2.548e-12,8.6364e-07,1.4283e-06,
2382,44.3269,7.0508e-12,1.6203e-12,7.9412e-14,2.5479e-12,1.6203e-06,1.7974e-06,
2383,44.3452,4.4178e-11,8.763e-13,6.3033e-14,2.5479e-12,8.763e-07,1.4483e-06,
2384,44.362,7.1472e-12,1.7549e-12,8.6764e-14,2.5479e-12,1.7549e-06,1.9368e-06,
2385,44.3801,4.416e-11,9.3003e-13,6.5547e-14,2.5478e-12,9.3003e-07,1.4748e-06,
2386,44.3976,7.265e-12,1.2759e-12,7.3353e-14,2.5478e-12,1.2759e-06,1.573e-06,
2387,44.4152,2.2852e-11,9.9964e-13,7.0621e-14,2.5478e-12,9.9964e-07,1.5353e-06,
2388,44.4337,1.2428e-11,1.0603e-12,6.5876e-14,2.5478e-12,1.0603e-06,1.4597e-06,
2389,44.451,1.2219e-11,1.0653e-12,7.693e-14,2.5477e-12,1.0653e-06,1.6237e-06,
2390,44.4692,2.3025e-11,1.1651e-12,6.9163e-14,2.5477e-12,1.1651e-06,1.5068e-06,
2391,44.4863,1.2258e-11,1.1557e-12,8.5827e-14,2.5477e-12,1.1557e-06,1.7754e-06,
2392,44.5047,2.3042e-11,9.7744e-13,6.2042e-14,2.5477e-12,9.7744e-07,1.4277e-06,
2393,44.5215,7.0163e-12,1.1509e-12,9.0988e-14,2.5476e-12,1.1509e-06,1.8521e-06,
2394,44.54,4.4249e-11,1.0343e-12,6.2743e-14,2.5476e-12,1.0343e-06,1.4431e-06,
2395,44.5568,7.0892e-12,1.4197e-12,9.927e-14,2.5476e-12,1.4197e-06,1.9972e-06,
2396,44.575,4.4223e-11,1.1169e-12,6.372e-14,2.5475e-12,1.1169e-06,1.4708e-06,
2397,44.5931,7.2067e-12,9.2393e-13,7.8723e-14,2.5475e-12,9.2393e-07,1.6173e-06,
2398,44.6114,2.291e-11,1.2985e-12,6.755e-14,2.5475e-12,1.2985e-06,1.5576e-06,
2399,44.6293,1.237e-11,8.6442e-13,6.9071e-14,2.5475e-12,8.6442e-07,1.4969e-06,
2400,44.6489,1.229e-11,1.5465e-12,7.392e-14,2.5474e-12,1.5465e-06,1.7215e-06,
2401,44.6717,2.2968e-11,8.632e-13,6.1146e-14,2.5474e-12,8.632e-07,1.4316e-06,
2402,44.6897,7.0563e-12,1.6813e-12,8.0397e-14,2.5474e-12,1.6813e-06,1.8431e-06,
2403,44.708,4.4184e-11,8.7874e-13,6.3808e-14,2.5474e-12,8.7874e-07,1.4538e-06,
2404,44.7261,7.1601e-12,1.2647e-12,7.07e-14,2.5473e-12,1.2647e-06,1.5539e-06,
2405,44.7445,2.2876e-11,9.4613e-13,6.9864e-14,2.5473e-12,9.4613e-07,1.5162e-06,
2406,44.763,1.2372e-11,1.0804e-12,6.5122e-14,2.5473e-12,1.0804e-06,1.4627e-06,
2407,44.7814,1.2247e-11,1.0179e-12,7.8156e-14,2.5473e-12,1.0179e-06,1.6277e-06,
2408,44.7998,2.2978e-11,1.2299e-12,6.9241e-14,2.5473e-12,1.2299e-06,1.5322e-06,
2409,44.8176,1.23e-11,9.2282e-13,6.8374e-14,2.5472e-12,9.2282e-07,1.4981e-06,
2410,44.8356,1.2354e-11,1.4372e-12,7.5918e-14,2.5472e-12,1.4372e-06,1.6669e-06,
2411,44.8537,2.2896e-11,1.0119e-12,7.6441e-14,2.5472e-12,1.0119e-06,1.6041e-06,
2412,44.8721,1.2423e-11,1.1927e-12,6.8485e-14,2.5472e-12,1.1927e-06,1.5142e-06,
2413,44.8901,1.2281e-11,1.1079e-12,8.7633e-14,2.5471e-12,1.1079e-06,1.7888e-06,
2414,44.9085,2.3006e-11,1.0094e-12,6.2122e-14,2.5471e-12,1.0094e-06,1.4351e-06,
2415,44.9256,7.0575e-12,1.2928e-12,9.5085e-14,2.5471e-12,1.2928e-06,1.9137e-06,
2416,44.9446,4.4214e-11,1.0849e-12,6.2976e-14,2.5471e-12,1.0849e-06,1.4585e-06,
2417,44.9628,7.1591e-12,9.1049e-13,7.6331e-14,2.547e-12,9.1049e-07,1.5838e-06,
2418,44.9813,2.2903e-11,1.2517e-12,6.6546e-14,2.547e-12,1.2517e-06,1.5323e-06,
2419,44.9995,1.2354e-11,8.5532e-13,6.75e-14,2.547e-12,8.5532e-07,1.4811e-06,
2420,45.0182,1.2279e-11,1.4794e-12,7.2361e-14,2.547e-12,1.4794e-06,1.6736e-06,
2421,45.0373,2.2956e-11,9.1849e-13,7.5795e-14,2.5469e-12,9.1849e-07,1.5783e-06,
2422,45.056,1.2348e-11,1.2361e-12,6.6591e-14,2.5469e-12,1.2361e-06,1.5255e-06,
2423,45.0743,1.234e-11,8.612e-13,6.7224e-14,2.5469e-12,8.612e-07,1.4793e-06,
2424,45.0929,1.2285e-11,1.4611e-12,7.252e-14,2.5469e-12,1.4611e-06,1.6633e-06,
2425,45.1116,2.2945e-11,9.277e-13,7.5518e-14,2.5469e-12,9.277e-07,1.5763e-06,
2426,45.1297,1.2353e-11,1.2251e-12,6.6719e-14,2.5468e-12,1.2251e-06,1.5212e-06,
2427,45.1483,1.2329e-11,8.6731e-13,6.7106e-14,2.5468e-12,8.6731e-07,1.4788e-06,
2428,45.1661,1.2294e-11,1.4468e-12,7.2753e-14,2.5468e-12,1.4468e-06,1.656e-06,
2429,45.1847,2.2935e-11,9.3725e-13,7.5341e-14,2.5468e-12,9.3725e-07,1.5757e-06,
2430,45.2033,1.236e-11,1.2162e-12,6.6908e-14,2.5468e-12,1.2162e-06,1.5177e-06,
2431,45.2224,1.232e-11,8.7352e-13,6.7002e-14,2.5467e-12,8.7352e-07,1.4787e-06,
2432,45.2403,1.23e-11,1.4351e-12,7.3002e-14,2.5467e-12,1.4351e-06,1.6505e-06,
2433,45.2576,2.2927e-11,9.4746e-13,7.5221e-14,2.5467e-12,9.4746e-07,1.5759e-06,
2434,45.2754,1.2366e-11,1.207e-12,6.7049e-14,2.5467e-12,1.207e-06,1.5145e-06,
2435,45.2924,1.231e-11,1.0563e-12,8.7274e-14,2.5466e-12,1.0563e-06,1.7629e-06,
2436,45.3112,2.2958e-11,1.0283e-12,6.1499e-14,2.5466e-12,1.0283e-06,1.4387e-06,
2437,45.3274,7.0918e-12,1.3246e-12,9.5491e-14,2.5466e-12,1.3246e-06,1.9015e-06,
2438,45.3461,4.4169e-11,1.1076e-12,6.2159e-14,2.5466e-12,1.1076e-06,1.4646e-06,
2439,45.3629,7.2052e-12,8.5687e-13,7.5962e-14,2.5465e-12,8.5687e-07,1.5727e-06,
2440,45.3809,2.2865e-11,1.2614e-12,6.4769e-14,2.5465e-12,1.2614e-06,1.533e-06,
2441,45.3987,1.2395e-11,8.7697e-13,6.6336e-14,2.5465e-12,8.7697e-07,1.4675e-06,
2442,45.4159,1.224e-11,1.4544e-12,6.899e-14,2.5465e-12,1.4544e-06,1.6475e-06,
2443,45.4337,2.2993e-11,8.5298e-13,7.2871e-14,2.5464e-12,8.5298e-07,1.5357e-06,
2444,45.4514,1.229e-11,1.1988e-12,6.3968e-14,2.5464e-12,1.1988e-06,1.5029e-06,
2445,45.4685,1.2367e-11,9.3098e-13,8.238e-14,2.5464e-12,9.3098e-07,1.6643e-06,
2446,45.4867,2.2882e-11,1.3901e-12,6.7278e-14,2.5464e-12,1.3901e-06,1.6054e-06,
2447,45.5041,1.2436e-11,8.6164e-13,7.0416e-14,2.5464e-12,8.6164e-07,1.5075e-06,
2448,45.5215,1.2266e-11,1.6315e-12,7.2596e-14,2.5463e-12,1.6315e-06,1.774e-06,
2449,45.5396,2.3014e-11,8.8074e-13,6.134e-14,2.5463e-12,8.8074e-07,1.4307e-06,
2450,45.5567,7.0343e-12,1.7459e-12,7.8024e-14,2.5463e-12,1.7459e-06,1.8785e-06,
2451,45.5747,4.4218e-11,8.4965e-13,6.3788e-14,2.5463e-12,8.4965e-07,1.4503e-06,
2452,45.5975,7.1241e-12,1.9165e-12,8.6035e-14,2.5462e-12,1.9165e-06,2.0484e-06,
2453,45.6246,4.4197e-11,9.0394e-13,6.7106e-14,2.5462e-12,9.0394e-07,1.4834e-06,
2454,45.646,7.2592e-12,1.3991e-12,7.4255e-14,2.5461e-12,1.3991e-06,1.6372e-06,
2455,45.6643,2.2892e-11,9.8677e-13,7.4831e-14,2.5461e-12,9.8677e-07,1.5787e-06,
2456,45.6851,1.2398e-11,1.1724e-12,6.7581e-14,2.5461e-12,1.1724e-06,1.5023e-06,
2457,45.7036,1.2275e-11,1.0767e-12,8.5636e-14,2.5461e-12,1.0767e-06,1.75e-06,
2458,45.7317,2.2986e-11,9.9909e-13,6.1661e-14,2.5461e-12,9.9909e-07,1.4315e-06,
2459,45.7599,7.0453e-12,1.2328e-12,9.304e-14,2.546e-12,1.2328e-06,1.8698e-06,
2460,45.7862,4.4194e-11,1.0725e-12,6.2511e-14,2.546e-12,1.0725e-06,1.4534e-06,
2461,45.8078,7.1447e-12,8.9595e-13,7.5094e-14,2.546e-12,8.9595e-07,1.5667e-06,
2462,45.8274,2.289e-11,1.2315e-12,6.5815e-14,2.546e-12,1.2315e-06,1.5211e-06,
2463,45.8472,1.2349e-11,8.5243e-13,6.6617e-14,2.5459e-12,8.5243e-07,1.4723e-06,
2464,45.869,1.2268e-11,1.4477e-12,7.1245e-14,2.5459e-12,1.4477e-06,1.6504e-06,
2465,45.8902,2.2952e-11,9.0328e-13,7.4465e-14,2.5459e-12,9.0328e-07,1.5595e-06,
2466,45.9098,1.2328e-11,1.2126e-12,6.5803e-14,2.5459e-12,1.2126e-06,1.513e-06,
2467,45.9296,1.2336e-11,1.0283e-12,8.5956e-14,2.5458e-12,1.0283e-06,1.7295e-06,
2468,45.9501,2.2922e-11,1.0298e-12,6.0719e-14,2.5458e-12,1.0298e-06,1.4379e-06,
2469,45.9698,7.1108e-12,1.2649e-12,9.3175e-14,2.5458e-12,1.2649e-06,1.8466e-06,
2470,45.9898,4.4133e-11,1.0982e-12,6.1047e-14,2.5458e-12,1.0982e-06,1.4597e-06,
2471,46.0093,7.2143e-12,8.7563e-13,7.3452e-14,2.5457e-12,8.7563e-07,1.5398e-06,
2472,46.0277,2.2833e-11,1.2164e-12,6.2767e-14,2.5457e-12,1.2164e-06,1.5087e-06,
2473,46.0466,1.2412e-11,8.8879e-13,8.0666e-14,2.5457e-12,8.8879e-07,1.6343e-06,
2474,46.0649,2.2847e-11,1.3602e-12,6.4698e-14,2.5457e-12,1.3602e-06,1.5842e-06,
2475,46.0845,1.2462e-11,8.9617e-13,6.7698e-14,2.5456e-12,8.9617e-07,1.478e-06,
2476,46.1021,1.2223e-11,1.5152e-12,6.7628e-14,2.5456e-12,1.5152e-06,1.6839e-06,
2477,46.1218,2.3037e-11,9.0428e-13,5.8897e-14,2.5456e-12,9.0428e-07,1.416e-06,
2478,46.1391,6.9578e-12,2.3999e-12,1.1067e-13,2.5455e-12,2.3999e-06,2.475e-06,
2479,46.1593,8.6787e-11,8.8851e-13,5.5034e-14,2.5455e-12,8.8851e-07,1.4021e-06,
2480,46.1756,4.8776e-12,2.244e-12,1.2348e-13,2.5452e-12,2.244e-06,2.495e-06,
2481,46.196,1.7168e-10,8.552e-13,5.5499e-14,2.5452e-12,8.552e-07,1.4103e-06,
2482,46.2134,5.1475e-12,1.3729e-12,8.7883e-14,2.5451e-12,1.3729e-06,1.6685e-06,
2483,46.2329,8.6535e-11,1.0989e-12,6.6823e-14,2.5451e-12,1.0989e-06,1.5552e-06,
2484,46.2517,1.2598e-11,9.3736e-13,6.4917e-14,2.5451e-12,9.3736e-07,1.4233e-06,
2485,46.2693,1.2134e-11,1.708e-12,1.0163e-13,2.545e-12,1.708e-06,2.4376e-06,
2486,46.2894,8.6942e-11,8.2057e-13,5.3076e-14,2.5449e-12,8.2057e-07,1.3961e-06,
2487,46.3054,4.6766e-12,7.9791e-12,4.9502e-13,2.544e-12,7.9791e-06,6.7421e-06,
2488,46.3256,6.8235e-10,2.9837e-12,1.8612e-13,2.544e-12,2.9837e-06,1.9765e-06,
2489,46.3447,1.0684e-11,2.7564e-12,1.6059e-13,2.544e-12,2.7564e-06,3.5579e-06,
2490,46.3644,1.661e-11,6.3005e-13,3.5832e-14,2.544e-12,6.3005e-07,1.4057e-06,
2491,46.3812,5.4025e-12,1.3336e-11,8.1793e-13,2.5435e-12,1.3336e-05,1.3254e-05,
2492,46.4012,3.4497e-10,3.809e-12,2.1047e-13,2.5435e-12,3.809e-06,2.4105e-06,
2493,46.4207,1.8607e-11,1.6638e-12,8.6937e-14,2.5435e-12,1.6638e-06,1.6829e-06,
2494,46.4404,9.5358e-12,9.6156e-13,5.8367e-14,2.5435e-12,9.6156e-07,1.3937e-06,
2495,46.4561,6.8696e-12,2.0674e-11,9.3356e-13,2.5397e-12,2.0674e-05,1.5963e-05,
2496,46.4761,2.7229e-09,6.1714e-12,3.1432e-13,2.5397e-12,6.1714e-06,4.2053e-06,
2497,46.4957,2.5893e-11,4.5814e-12,2.4827e-13,2.5396e-12,4.5814e-06,3.0726e-06,
2498,46.5155,2.8985e-11,2.1122e-12,1.2537e-13,2.5396e-12,2.1122e-06,1.597e-06,
2499,46.5335,6.4052e-12,7.0517e-12,4.6326e-13,2.5396e-12,7.0517e-06,8.7431e-06,
2500,46.5548,4.8453e-11,5.4812e-13,3.0037e-14,2.5396e-12,5.4812e-07,1.6329e-06,
2501,46.5748,1.0608e-11,5.187e-12,2.808e-13,2.5395e-12,5.187e-06,5.6638e-06,
2502,46.595,4.916e-11,1.1919e-12,6.9349e-14,2.5395e-12,1.1919e-06,1.4004e-06,
2503,46.6116,7.0064e-12,3.8602e-12,2.9233e-13,2.5385e-12,3.8602e-06,5.6156e-06,
2504,46.632,6.8611e-10,7.6439e-13,5.3752e-14,2.5385e-12,7.6439e-07,1.4002e-06,
2505,46.6492,7.0898e-12,3.4851e-12,2.0722e-13,2.5383e-12,3.4851e-06,2.9438e-06,
2506,46.6692,1.7182e-10,1.6335e-12,9.9438e-14,2.5383e-12,1.6335e-06,1.4686e-06,
2507,46.6867,5.4767e-12,9.0711e-12,5.0506e-13,2.5382e-12,9.0711e-06,1.0313e-05,
2508,46.707,9.0302e-11,8.139e-13,4.9814e-14,2.5382e-12,8.139e-07,1.7391e-06,
2509,46.7251,1.253e-11,4.1505e-12,2.7182e-13,2.5381e-12,4.1505e-06,5.0114e-06,
2510,46.7454,2.7239e-11,1.4595e-12,9.6249e-14,2.5381e-12,1.4595e-06,1.4658e-06,
2511,46.7633,7.0753e-12,3.2588e-12,1.5877e-13,2.5381e-12,3.2588e-06,3.5625e-06,
2512,46.783,4.5551e-11,2.0395e-13,7.9815e-15,2.5381e-12,2.0395e-07,1.5354e-06,
2513,46.8017,6.2233e-12,6.6731e-12,3.543e-13,2.538e-12,6.6731e-06,7.0417e-06,
2514,46.8219,4.8229e-11,1.6812e-12,1.0257e-13,2.538e-12,1.6812e-06,1.473e-06,
2515,46.839,8.5605e-12,6.8408e-12,4.7931e-13,2.5379e-12,6.8408e-06,8.4707e-06,
2516,46.8585,9.0716e-11,5.4562e-13,3.5019e-14,2.5379e-12,5.4562e-07,1.6917e-06,
2517,46.8769,1.1467e-11,1.8843e-12,9.0157e-14,2.5378e-12,1.8843e-06,1.6997e-06,
2518,46.8963,1.3251e-11,9.911e-13,5.7454e-14,2.5378e-12,9.911e-07,1.3954e-06,
2519,46.9125,6.9508e-12,4.143e-12,1.9246e-13,2.5374e-12,4.143e-06,4.0836e-06,
2520,46.9327,3.4153e-10,4.523e-13,2.2773e-14,2.5373e-12,4.523e-07,1.6052e-06,
2521,46.9516,7.1432e-12,4.3937e-12,2.1829e-13,2.5373e-12,4.3937e-06,3.96e-06,
2522,46.971,2.562e-11,1.6269e-12,9.7389e-14,2.5373e-12,1.6269e-06,1.4592e-06,
2523,46.9882,6.011e-12,6.204e-12,3.8929e-13,2.5372e-12,6.204e-06,8.3011e-06,
2524,47.0078,9.0752e-11,2.9954e-13,1.3354e-14,2.5372e-12,2.9954e-07,1.5228e-06,
2525,47.0261,1.0195e-11,2.9584e-12,1.6616e-13,2.5371e-12,2.9584e-06,2.4696e-06,
2526,47.0458,2.4308e-11,1.4745e-12,8.8254e-14,2.5371e-12,1.4745e-06,1.4347e-06,
2527,47.0627,4.9521e-12,1.2861e-11,7.4737e-13,2.5369e-12,1.2861e-05,1.5158e-05,
2528,47.0822,1.7561e-10,1.1354e-12,7.2511e-14,2.5369e-12,1.1354e-06,1.8774e-06,
2529,47.1003,1.745e-11,4.7972e-12,3.2791e-13,2.5368e-12,4.7972e-06,5.72e-06,
2530,47.1201,2.7891e-11,1.7195e-12,1.1035e-13,2.5368e-12,1.7195e-06,1.525e-06,
2531,47.1383,8.0215e-12,1.5894e-12,1.0168e-13,2.5368e-12,1.5894e-06,2.5271e-06,
2532,47.158,2.4276e-11,2.9499e-13,1.9457e-14,2.5368e-12,2.9499e-07,1.4383e-06,
2533,47.1748,4.9924e-12,1.3289e-11,7.8451e-13,2.5366e-12,1.3289e-05,1.507e-05,
2534,47.1949,1.7588e-10,2.4231e-12,1.525e-13,2.5366e-12,2.4231e-06,1.7045e-06,
2535,47.213,1.6787e-11,3.0063e-12,2.3176e-13,2.5365e-12,3.0063e-06,4.298e-06,
2536,47.2326,2.7129e-11,4.5941e-13,3.0108e-14,2.5365e-12,4.5941e-07,1.4655e-06,
2537,47.2501,6.6854e-12,3.9823e-12,1.9171e-13,2.5365e-12,3.9823e-06,2.696e-06,
2538,47.2693,4.4874e-11,1.843e-12,1.0815e-13,2.5364e-12,1.843e-06,1.5131e-06,
2539,47.2871,5.667e-12,4.8912e-12,3.5555e-13,2.5364e-12,4.8912e-06,6.7017e-06,
2540,47.3064,4.7515e-11,1.7375e-13,1.0277e-14,2.5364e-12,1.7375e-07,1.5268e-06,
2541,47.3242,8.4662e-12,5.1175e-12,2.1368e-13,2.5363e-12,5.1175e-06,4.8706e-06,
2542,47.3439,4.867e-11,1.2313e-12,7.5629e-14,2.5363e-12,1.2313e-06,1.4196e-06,
2543,47.3613,6.6745e-12,3.4933e-12,1.5485e-13,2.5362e-12,3.4933e-06,3.499e-06,
2544,47.3811,8.7301e-11,4.1356e-13,1.8137e-14,2.5362e-12,4.1356e-07,1.5851e-06,
2545,47.3998,6.5005e-12,8.4881e-12,4.2256e-13,2.5361e-12,8.4881e-06,8.4981e-06,
2546,47.4197,4.8544e-11,1.9879e-12,1.1643e-13,2.5361e-12,1.9879e-06,1.5321e-06,
2547,47.4374,1.0033e-11,3.4526e-12,1.694e-13,2.536e-12,3.4526e-06,3.968e-06,
2548,47.4573,4.8857e-11,7.3508e-13,4.4758e-14,2.536e-12,7.3508e-07,1.4024e-06,
2549,47.4739,5.8023e-12,5.8062e-12,2.7242e-13,2.5358e-12,5.8062e-06,3.9954e-06,
2550,47.4936,1.7197e-10,2.3149e-12,1.3662e-13,2.5358e-12,2.3149e-06,1.6496e-06,
2551,47.5116,7.1718e-12,3.0129e-12,2.5281e-13,2.5358e-12,3.0129e-06,4.9109e-06,
2552,47.5312,2.682e-11,3.4761e-13,2.4675e-14,2.5358e-12,3.4761e-07,1.4301e-06,
2553,47.5478,6.5468e-12,1.0016e-11,5.1298e-13,2.5355e-12,1.0016e-05,9.7477e-06,
2554,47.5689,1.759e-10,1.6815e-12,1.2087e-13,2.5355e-12,1.6815e-06,1.6404e-06,
2555,47.5895,1.2457e-11,1.0143e-12,3.7043e-14,2.5355e-12,1.0143e-06,1.5832e-06,
2556,47.6079,1.2812e-11,1.0875e-12,7.3537e-14,2.5355e-12,1.0875e-06,1.4407e-06,
2557,47.6253,1.2257e-11,1.3525e-12,7.9679e-14,2.5354e-12,1.3525e-06,2.0983e-06,
2558,47.6441,4.4295e-11,7.5084e-13,5.7267e-14,2.5354e-12,7.5084e-07,1.4457e-06,
2559,47.6616,7.3208e-12,2.3155e-12,1.0783e-13,2.5353e-12,2.3155e-06,2.0764e-06,
2560,47.6804,4.4159e-11,9.3281e-13,7.0118e-14,2.5353e-12,9.3281e-07,1.4744e-06,
2561,47.6984,7.282e-12,1.3201e-12,6.6835e-14,2.5353e-12,1.3201e-06,1.6341e-06,
2562,47.7165,2.2863e-11,9.9942e-13,7.7355e-14,2.5353e-12,9.9942e-07,1.5682e-06,
2563,47.7352,1.2354e-11,1.1637e-12,6.5581e-14,2.5353e-12,1.1637e-06,1.5026e-06,
