"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1442,31.0346,3.9538e-11,1.6173e-08,5.1362e-10,0.00023381,0.016171,4.0744e-05,
1443,31.0523,1.9443e-09,1.6175e-08,5.121e-10,0.00023381,0.016173,8.7743e-06,
1444,31.0699,6.3561e-11,1.6175e-08,5.1177e-10,0.00023381,0.016173,8.7785e-06,
1445,31.0857,7.1091e-11,1.6175e-08,5.124e-10,0.00023381,0.016172,1.2438e-05,
1446,31.1028,1.3264e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,8.8325e-06,
1447,31.1202,4.5239e-11,1.6175e-08,5.1207e-10,0.00023381,0.016173,8.3122e-06,
1448,31.1358,6.9988e-11,1.6176e-08,5.114e-10,0.00023381,0.016174,1.9631e-05,
1449,31.153,2.5505e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.0589e-06,
1450,31.1702,3.5219e-11,1.6174e-08,5.1279e-10,0.00023381,0.016172,1.8592e-05,
1451,31.1874,4.9394e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.2639e-06,
1452,31.2037,3.8086e-11,1.6175e-08,5.1172e-10,0.00023381,0.016173,8.8122e-06,
1453,31.221,1.3016e-10,1.6175e-08,5.1242e-10,0.00023381,0.016172,1.5541e-05,
1454,31.2385,1.3515e-10,1.6175e-08,5.1197e-10,0.00023381,0.016173,7.9732e-06,
1455,31.2524,3.0227e-11,1.6176e-08,5.1102e-10,0.00023381,0.016174,2.5383e-05,
1456,31.2709,9.7701e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,8.4902e-06,
1457,31.2864,4.6489e-11,1.6175e-08,5.1224e-10,0.00023381,0.016173,9.6687e-06,
1458,31.3026,1.3071e-10,1.6175e-08,5.1172e-10,0.00023381,0.016173,1.137e-05,
1459,31.321,7.4774e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1127e-06,
1460,31.3363,4.1559e-11,1.6176e-08,5.1153e-10,0.00023381,0.016173,1.2374e-05,
1461,31.3528,2.5211e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,8.9511e-06,
1462,31.3711,4.5607e-11,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.3035e-06,
1463,31.3868,6.9929e-11,1.6174e-08,5.1263e-10,0.00023381,0.016172,1.9947e-05,
1464,31.4045,2.5532e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.04e-06,
1465,31.419,3.5041e-11,1.6176e-08,5.1125e-10,0.00023381,0.016174,1.8423e-05,
1466,31.4366,4.9399e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.2117e-06,
1467,31.4516,3.7173e-11,1.6174e-08,5.124e-10,0.00023381,0.016172,1.1444e-05,
1468,31.4688,2.5126e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,9.355e-06,
1469,31.4847,4.6761e-11,1.6175e-08,5.1205e-10,0.00023381,0.016173,8.1538e-06,
1470,31.4994,6.9552e-11,1.6176e-08,5.1138e-10,0.00023381,0.016174,3.217e-05,
1471,31.5165,4.9883e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.0653e-06,
1472,31.5314,4.5414e-11,1.6174e-08,5.1286e-10,0.00023381,0.016172,2.406e-05,
1473,31.5493,4.9582e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.161e-06,
1474,31.5647,4.0694e-11,1.6176e-08,5.1148e-10,0.00023381,0.016174,1.3099e-05,
1475,31.5812,2.5219e-10,1.6175e-08,5.1208e-10,0.00023381,0.016173,9.2012e-06,
1476,31.5976,4.6754e-11,1.6175e-08,5.1178e-10,0.00023381,0.016173,8.3789e-06,
1477,31.6127,7.0056e-11,1.6174e-08,5.1269e-10,0.00023381,0.016172,2.1716e-05,
1478,31.6302,2.5578e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.0591e-06,
1479,31.6452,3.6825e-11,1.6176e-08,5.1121e-10,0.00023381,0.016174,1.9831e-05,
1480,31.6628,4.9417e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.2528e-06,
1481,31.6784,3.8859e-11,1.6174e-08,5.1244e-10,0.00023381,0.016172,1.2003e-05,
1482,31.6954,2.514e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,9.5658e-06,
1483,31.7125,4.747e-11,1.6175e-08,5.1196e-10,0.00023381,0.016173,7.935e-06,
1484,31.7256,3.9472e-11,1.6178e-08,5.099e-10,0.00023381,0.016176,7.5918e-05,
1485,31.7427,3.8771e-09,1.6175e-08,5.1163e-10,0.00023381,0.016173,1.0931e-05,
1486,31.7596,1.1286e-10,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.4867e-06,
1487,31.7751,4.3354e-11,1.6175e-08,5.1168e-10,0.00023381,0.016173,9.2243e-06,
1488,31.7915,1.3027e-10,1.6175e-08,5.1217e-10,0.00023381,0.016173,1.091e-05,
1489,31.8088,7.4767e-11,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.0213e-06,
1490,31.8242,4.0736e-11,1.6174e-08,5.1272e-10,0.00023381,0.016172,1.835e-05,
1491,31.8413,4.9397e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.1592e-06,
1492,31.8572,3.63e-11,1.6175e-08,5.1152e-10,0.00023381,0.016173,1.1359e-05,
1493,31.8745,2.5123e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.1855e-06,
1494,31.8908,4.6116e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.1613e-06,
1495,31.9052,6.9546e-11,1.6174e-08,5.1294e-10,0.00023381,0.016172,3.2907e-05,
1496,31.9227,4.9836e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.1043e-06,
1497,31.9372,4.6989e-11,1.6176e-08,5.1116e-10,0.00023381,0.016174,2.5914e-05,
1498,31.9546,4.9562e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.2626e-06,
1499,31.9697,4.3941e-11,1.6174e-08,5.1253e-10,0.00023381,0.016172,1.4089e-05,
1500,31.9886,2.522e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,9.7287e-06,
1501,32.01,4.8813e-11,1.6175e-08,5.1197e-10,0.00023381,0.016173,7.9627e-06,
1502,32.0242,3.9889e-11,1.6176e-08,5.1106e-10,0.00023381,0.016174,2.5729e-05,
1503,32.0426,9.7662e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.4038e-06,
1504,32.058,4.5765e-11,1.6175e-08,5.1223e-10,0.00023381,0.016172,9.6853e-06,
1505,32.0754,1.3074e-10,1.6175e-08,5.1171e-10,0.00023381,0.016173,1.1097e-05,
1506,32.092,7.429e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1358e-06,
1507,32.1089,4.163e-11,1.6176e-08,5.1151e-10,0.00023381,0.016173,1.2322e-05,
1508,32.1256,2.5175e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,9.1149e-06,
1509,32.144,4.6103e-11,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.2865e-06,
1510,32.1602,6.9832e-11,1.6174e-08,5.126e-10,0.00023381,0.016172,2.0174e-05,
1511,32.1798,2.5553e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.0127e-06,
1512,32.1952,3.465e-11,1.6176e-08,5.1132e-10,0.00023381,0.016174,1.7968e-05,
1513,32.2142,4.9382e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.1418e-06,
1514,32.2311,3.5756e-11,1.6174e-08,5.1237e-10,0.00023381,0.016172,1.1215e-05,
1515,32.2501,2.5114e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,9.114e-06,
1516,32.2673,4.5851e-11,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.1489e-06,
1517,32.2833,6.9505e-11,1.6176e-08,5.1132e-10,0.00023381,0.016174,3.2243e-05,
1518,32.3024,4.9812e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.0977e-06,
1519,32.318,4.6319e-11,1.6174e-08,5.1297e-10,0.00023381,0.016172,2.553e-05,
1520,32.3369,4.9542e-10,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.2556e-06,
1521,32.3544,4.3542e-11,1.6176e-08,5.1141e-10,0.00023381,0.016173,1.3946e-05,
1522,32.3718,2.5209e-10,1.6175e-08,5.121e-10,0.00023381,0.016173,9.7054e-06,
1523,32.3893,4.8655e-11,1.6175e-08,5.1188e-10,0.00023381,0.016173,7.9589e-06,
1524,32.4032,3.9853e-11,1.6174e-08,5.1305e-10,0.00023381,0.016172,2.5447e-05,
1525,32.4225,9.7639e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.3822e-06,
1526,32.4374,4.5265e-11,1.6175e-08,5.1166e-10,0.00023381,0.016173,9.6405e-06,
1527,32.4552,1.3069e-10,1.6175e-08,5.1222e-10,0.00023381,0.016173,1.0996e-05,
1528,32.4716,7.4155e-11,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.1301e-06,
1529,32.486,4.1565e-11,1.6174e-08,5.1242e-10,0.00023381,0.016172,1.2211e-05,
1530,32.5047,2.5165e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,9.0954e-06,
1531,32.5207,4.5992e-11,1.6175e-08,5.1207e-10,0.00023381,0.016173,8.2728e-06,
1532,32.5368,6.979e-11,1.6176e-08,5.1148e-10,0.00023381,0.016174,1.9932e-05,
1533,32.5538,2.5545e-10,1.6175e-08,5.1187e-10,0.00023381,0.016173,8.006e-06,
1534,32.5686,3.4343e-11,1.6174e-08,5.1268e-10,0.00023381,0.016172,1.7707e-05,
1535,32.5875,4.9369e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.1281e-06,
1536,32.6028,3.5359e-11,1.6175e-08,5.1154e-10,0.00023381,0.016173,1.1107e-05,
1537,32.6208,2.5107e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.0583e-06,
1538,32.6365,4.5642e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.1393e-06,
1539,32.6509,6.9471e-11,1.6174e-08,5.1291e-10,0.00023381,0.016172,3.1743e-05,
1540,32.6703,4.979e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.093e-06,
1541,32.685,4.5829e-11,1.6176e-08,5.1116e-10,0.00023381,0.016174,2.5263e-05,
1542,32.7046,4.9524e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.2518e-06,
1543,32.7194,4.3284e-11,1.6174e-08,5.1253e-10,0.00023381,0.016172,1.3857e-05,
1544,32.7356,2.5199e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,9.6954e-06,
1545,32.7544,4.8569e-11,1.6175e-08,5.1197e-10,0.00023381,0.016173,7.9557e-06,
1546,32.768,3.9828e-11,1.6176e-08,5.1108e-10,0.00023381,0.016174,2.528e-05,
1547,32.7865,9.7617e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.3665e-06,
1548,32.8017,4.4939e-11,1.6175e-08,5.1222e-10,0.00023381,0.016173,9.612e-06,
1549,32.8174,1.3066e-10,1.6175e-08,5.1171e-10,0.00023381,0.016173,1.0925e-05,
1550,32.8378,7.4054e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1263e-06,
1551,32.8532,4.1522e-11,1.6176e-08,5.1151e-10,0.00023381,0.016173,1.2138e-05,
1552,32.871,2.5156e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,9.0853e-06,
1553,32.8869,4.5928e-11,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.2629e-06,
1554,32.9015,6.9756e-11,1.6174e-08,5.1258e-10,0.00023381,0.016172,1.9773e-05,
1555,32.9208,2.5538e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.0005e-06,
1556,32.9344,3.413e-11,1.6177e-08,5.1081e-10,0.00023381,0.016175,3.2682e-05,
1557,32.9529,9.7666e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.7756e-06,
1558,32.9687,5.6215e-11,1.6175e-08,5.1209e-10,0.00023381,0.016173,8.4895e-06,
1559,32.9841,7.0357e-11,1.6175e-08,5.1161e-10,0.00023381,0.016173,1.2116e-05,
1560,33.0025,1.3271e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.4319e-06,
1561,33.0178,4.3544e-11,1.6175e-08,5.1165e-10,0.00023381,0.016173,9.6789e-06,
1562,33.0351,1.3062e-10,1.6175e-08,5.1223e-10,0.00023381,0.016173,1.1215e-05,
1563,33.0514,7.4434e-11,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.1208e-06,
1564,33.0661,4.1581e-11,1.6174e-08,5.1242e-10,0.00023381,0.016172,1.2365e-05,
1565,33.0846,2.5168e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,9.0503e-06,
1566,33.1003,4.5909e-11,1.6175e-08,5.1207e-10,0.00023381,0.016173,8.2902e-06,
1567,33.1192,6.9817e-11,1.6176e-08,5.1145e-10,0.00023381,0.016174,2.0174e-05,
1568,33.1365,2.5524e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.0178e-06,
1569,33.1507,3.4889e-11,1.6174e-08,5.1272e-10,0.00023381,0.016172,1.824e-05,
1570,33.1698,4.9347e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1652e-06,
1571,33.1849,3.6421e-11,1.6176e-08,5.1152e-10,0.00023381,0.016173,1.1343e-05,
1572,33.2028,2.5098e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.2211e-06,
1573,33.2186,4.6242e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.1482e-06,
1574,33.2327,6.9473e-11,1.6174e-08,5.1291e-10,0.00023381,0.016172,3.2495e-05,
1575,33.2517,4.9801e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.0803e-06,
1576,33.2657,4.6247e-11,1.6176e-08,5.1119e-10,0.00023381,0.016174,2.515e-05,
1577,33.2844,4.9517e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.2135e-06,
1578,33.2991,4.2627e-11,1.6174e-08,5.1251e-10,0.00023381,0.016172,1.3687e-05,
1579,33.3156,2.5193e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,9.5133e-06,
1580,33.3348,4.7969e-11,1.6175e-08,5.1197e-10,0.00023381,0.016173,7.9526e-06,
1581,33.3492,3.9781e-11,1.6176e-08,5.1108e-10,0.00023381,0.016174,2.46e-05,
1582,33.3676,9.7563e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.378e-06,
1583,33.383,4.4548e-11,1.6175e-08,5.1222e-10,0.00023381,0.016173,9.5352e-06,
1584,33.3987,1.3052e-10,1.6175e-08,5.1172e-10,0.00023381,0.016173,1.0938e-05,
1585,33.417,7.412e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1019e-06,
1586,33.4321,4.1373e-11,1.6176e-08,5.1153e-10,0.00023381,0.016173,1.203e-05,
1587,33.4502,2.5153e-10,1.6175e-08,5.1206e-10,0.00023381,0.016173,8.9659e-06,
1588,33.466,4.5492e-11,1.6175e-08,5.118e-10,0.00023381,0.016173,8.2535e-06,
1589,33.4806,6.9731e-11,1.6174e-08,5.1258e-10,0.00023381,0.016172,1.9416e-05,
1590,33.4994,2.5505e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.0038e-06,
1591,33.5136,3.4028e-11,1.6176e-08,5.1132e-10,0.00023381,0.016174,1.7529e-05,
1592,33.5319,4.9328e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.1349e-06,
1593,33.5466,3.5429e-11,1.6175e-08,5.1236e-10,0.00023381,0.016172,1.1059e-05,
1594,33.5627,2.5086e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,9.09e-06,
1595,33.5801,4.5772e-11,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.1245e-06,
1596,33.5942,6.9404e-11,1.6176e-08,5.1136e-10,0.00023381,0.016174,3.1102e-05,
1597,33.6127,4.9768e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.0655e-06,
1598,33.6268,4.4771e-11,1.6174e-08,5.129e-10,0.00023381,0.016172,2.4237e-05,
1599,33.6436,4.9489e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.1922e-06,
1600,33.6633,4.1555e-11,1.6176e-08,5.1145e-10,0.00023381,0.016174,1.3339e-05,
1601,33.6835,2.5176e-10,1.6175e-08,5.1209e-10,0.00023381,0.016173,9.42e-06,
1602,33.7018,4.7504e-11,1.6175e-08,5.1177e-10,0.00023381,0.016173,8.3889e-06,
1603,33.7169,6.9985e-11,1.6174e-08,5.1269e-10,0.00023381,0.016172,2.2526e-05,
1604,33.7341,2.5581e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.0382e-06,
1605,33.7507,3.7214e-11,1.6176e-08,5.1123e-10,0.00023381,0.016174,2.0023e-05,
1606,33.7684,4.9361e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.2079e-06,
1607,33.7857,3.847e-11,1.6174e-08,5.1244e-10,0.00023381,0.016172,1.2032e-05,
1608,33.8031,2.511e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,9.4538e-06,
1609,33.8207,4.7073e-11,1.6175e-08,5.1196e-10,0.00023381,0.016173,7.9255e-06,
1610,33.8359,3.9432e-11,1.6178e-08,5.0986e-10,0.00023381,0.016176,7.4447e-05,
1611,33.8536,3.8719e-09,1.6175e-08,5.1163e-10,0.00023381,0.016173,1.0981e-05,
1612,33.8707,1.1168e-10,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.4544e-06,
1613,33.8862,4.3223e-11,1.6175e-08,5.1168e-10,0.00023381,0.016173,9.2345e-06,
1614,33.9039,1.3011e-10,1.6175e-08,5.1218e-10,0.00023381,0.016173,1.0885e-05,
1615,33.9206,7.4551e-11,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.0173e-06,
1616,33.935,4.0739e-11,1.6174e-08,5.1274e-10,0.00023381,0.016172,1.8548e-05,
1617,33.9547,4.9318e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1696e-06,
1618,33.9696,3.679e-11,1.6175e-08,5.1151e-10,0.00023381,0.016173,1.1448e-05,
1619,33.988,2.5084e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.2618e-06,
1620,34.0046,4.6377e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.1522e-06,
1621,34.0192,6.9449e-11,1.6174e-08,5.1292e-10,0.00023381,0.016172,3.3062e-05,
1622,34.0392,4.9776e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.0819e-06,
1623,34.0537,4.6873e-11,1.6176e-08,5.1119e-10,0.00023381,0.016174,2.5579e-05,
1624,34.0722,4.9491e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.2203e-06,
1625,34.0872,4.3162e-11,1.6174e-08,5.1251e-10,0.00023381,0.016172,1.3867e-05,
1626,34.1036,2.5181e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,9.564e-06,
1627,34.123,4.8216e-11,1.6175e-08,5.1197e-10,0.00023381,0.016173,7.9493e-06,
1628,34.1368,3.9788e-11,1.6176e-08,5.1107e-10,0.00023381,0.016174,2.5004e-05,
1629,34.1556,9.7501e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.3913e-06,
1630,34.1718,4.5116e-11,1.6175e-08,5.1222e-10,0.00023381,0.016172,9.5876e-06,
1631,34.188,1.3046e-10,1.6175e-08,5.1172e-10,0.00023381,0.016173,1.1035e-05,
1632,34.2074,7.4178e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1042e-06,
1633,34.2224,4.1429e-11,1.6176e-08,5.1152e-10,0.00023381,0.016173,1.2155e-05,
1634,34.2403,2.5139e-10,1.6175e-08,5.1206e-10,0.00023381,0.016173,8.9984e-06,
1635,34.2565,4.5641e-11,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.2615e-06,
1636,34.2714,6.971e-11,1.6174e-08,5.1259e-10,0.00023381,0.016172,1.9715e-05,
1637,34.2912,2.5494e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.0025e-06,
1638,34.3061,3.4336e-11,1.6176e-08,5.1131e-10,0.00023381,0.016174,1.7787e-05,
1639,34.3267,4.9298e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.1387e-06,
1640,34.3418,3.5753e-11,1.6174e-08,5.1237e-10,0.00023381,0.016172,1.1157e-05,
1641,34.3608,2.5072e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,9.1278e-06,
1642,34.3767,4.5896e-11,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.1277e-06,
1643,34.3912,6.9378e-11,1.6176e-08,5.1135e-10,0.00023381,0.016174,3.164e-05,
1644,34.411,4.9742e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.0663e-06,
1645,34.4254,4.5355e-11,1.6174e-08,5.1291e-10,0.00023381,0.016172,2.4629e-05,
1646,34.4448,4.9462e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.1974e-06,
1647,34.4598,4.2037e-11,1.6176e-08,5.1145e-10,0.00023381,0.016173,1.3495e-05,
1648,34.4787,2.5164e-10,1.6175e-08,5.1209e-10,0.00023381,0.016173,9.4652e-06,
1649,34.4948,4.7712e-11,1.6175e-08,5.1177e-10,0.00023381,0.016173,8.4014e-06,
1650,34.5098,6.9974e-11,1.6174e-08,5.1271e-10,0.00023381,0.016172,2.2881e-05,
1651,34.5297,2.5573e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.0383e-06,
1652,34.544,3.76e-11,1.6176e-08,5.1122e-10,0.00023381,0.016174,2.0332e-05,
1653,34.5636,4.9332e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.2145e-06,
1654,34.5784,3.8877e-11,1.6174e-08,5.1244e-10,0.00023381,0.016172,1.2162e-05,
1655,34.598,2.5097e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,9.5036e-06,
1656,34.615,4.7251e-11,1.6175e-08,5.1196e-10,0.00023381,0.016173,7.9212e-06,
1657,34.6282,3.9432e-11,1.6177e-08,5.1078e-10,0.00023381,0.016175,4.0623e-05,
1658,34.6487,1.9391e-09,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.7234e-06,
1659,34.6643,6.3078e-11,1.6174e-08,5.1237e-10,0.00023381,0.016172,1.1756e-05,
1660,34.6835,1.3183e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.8051e-06,
1661,34.6996,4.4828e-11,1.6175e-08,5.1206e-10,0.00023381,0.016173,8.2212e-06,
1662,34.7165,6.9632e-11,1.6176e-08,5.1148e-10,0.00023381,0.016174,1.8613e-05,
1663,34.7335,2.5446e-10,1.6175e-08,5.1187e-10,0.00023381,0.016173,7.996e-06,
1664,34.7478,3.3446e-11,1.6174e-08,5.1267e-10,0.00023381,0.016172,1.7115e-05,
1665,34.7675,4.9261e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.1338e-06,
1666,34.7824,3.5247e-11,1.6175e-08,5.1154e-10,0.00023381,0.016173,1.0917e-05,
1667,34.8019,2.5053e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,9.0853e-06,
1668,34.8187,4.5789e-11,1.6175e-08,5.1182e-10,0.00023381,0.016173,8.0976e-06,
1669,34.8332,6.9287e-11,1.6174e-08,5.128e-10,0.00023381,0.016172,2.9797e-05,
1670,34.8531,4.972e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.0284e-06,
1671,34.8675,4.297e-11,1.6176e-08,5.1129e-10,0.00023381,0.016174,2.265e-05,
1672,34.887,4.9432e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.1201e-06,
1673,34.9019,3.9138e-11,1.6174e-08,5.1242e-10,0.00023381,0.016172,1.2615e-05,
1674,34.9197,2.5143e-10,1.6175e-08,5.1182e-10,0.00023381,0.016173,9.0818e-06,
1675,34.9392,4.6123e-11,1.6175e-08,5.1207e-10,0.00023381,0.016173,8.3064e-06,
1676,34.9542,6.9778e-11,1.6176e-08,5.1143e-10,0.00023381,0.016174,2.0676e-05,
1677,34.9737,2.5496e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.0185e-06,
1678,34.9882,3.5518e-11,1.6174e-08,5.1275e-10,0.00023381,0.016172,1.8804e-05,
1679,35.0054,4.9283e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1839e-06,
1680,35.0229,3.7275e-11,1.6175e-08,5.1151e-10,0.00023381,0.016173,1.1609e-05,
1681,35.0395,2.5071e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.3368e-06,
1682,35.0568,4.6664e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.1562e-06,
1683,35.0723,6.9426e-11,1.6174e-08,5.1292e-10,0.00023381,0.016172,3.3641e-05,
1684,35.0896,4.9753e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.0799e-06,
1685,35.1058,4.7416e-11,1.6177e-08,5.1123e-10,0.00023381,0.016175,2.5968e-05,
1686,35.1229,4.9467e-10,1.6176e-08,5.1185e-10,0.00023381,0.016173,8.2231e-06,
1687,35.1391,4.3497e-11,1.6173e-08,5.1246e-10,0.00023381,0.016171,1.4283e-05,
1688,35.1557,2.5189e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,9.5343e-06,
1689,35.1723,4.8607e-11,1.6175e-08,5.1197e-10,0.00023381,0.016173,7.9468e-06,
1690,35.19,3.9801e-11,1.6178e-08,5.1109e-10,0.00023381,0.016176,2.5115e-05,
1691,35.2072,9.7424e-10,1.6176e-08,5.1185e-10,0.00023381,0.016174,8.4353e-06,
1692,35.2239,4.5707e-11,1.6173e-08,5.122e-10,0.00023381,0.016171,9.6664e-06,
1693,35.24,1.3052e-10,1.6176e-08,5.1172e-10,0.00023381,0.016173,1.1138e-05,
1694,35.2564,7.4314e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1074e-06,
1695,35.2734,4.1501e-11,1.6175e-08,5.1152e-10,0.00023381,0.016173,1.2278e-05,
1696,35.2906,2.5123e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,9.0371e-06,
1697,35.3087,4.5813e-11,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.2686e-06,
1698,35.3237,6.9685e-11,1.6174e-08,5.126e-10,0.00023381,0.016172,2.0018e-05,
1699,35.3409,2.5484e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8e-06,
1700,35.3608,3.4625e-11,1.6176e-08,5.1131e-10,0.00023381,0.016174,1.8026e-05,
1701,35.3813,4.9267e-10,1.6175e-08,5.1187e-10,0.00023381,0.016173,8.1397e-06,
1702,35.3984,3.6023e-11,1.6174e-08,5.1237e-10,0.00023381,0.016172,1.1254e-05,
1703,35.4152,2.5057e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,9.1557e-06,
1704,35.4336,4.5988e-11,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.131e-06,
1705,35.4482,6.9351e-11,1.6176e-08,5.1134e-10,0.00023381,0.016174,3.2202e-05,
1706,35.4657,4.9712e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.0696e-06,
1707,35.4825,4.6017e-11,1.6174e-08,5.1293e-10,0.00023381,0.016172,2.5146e-05,
1708,35.4997,4.9434e-10,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.2106e-06,
1709,35.5173,4.2733e-11,1.6175e-08,5.1144e-10,0.00023381,0.016173,1.3773e-05,
1710,35.5341,2.5155e-10,1.6175e-08,5.1209e-10,0.00023381,0.016173,9.539e-06,
1711,35.5527,4.8115e-11,1.6175e-08,5.1188e-10,0.00023381,0.016173,7.9401e-06,
