"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1616,35.675,4.7232e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.01937,8.212e-06,
1617,35.6924,4.6894e-11,1.9375e-08,6.4894e-10,4.4816e-05,0.019372,1.3698e-05,
1618,35.7101,1.2787e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.6259e-06,
1619,35.7262,2.8022e-11,1.9372e-08,6.5e-10,4.4816e-05,0.019368,4.2306e-05,
1620,35.7439,9.3141e-10,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,8.9322e-06,
1621,35.7621,6.4112e-11,1.9375e-08,6.4884e-10,4.4816e-05,0.019371,1.096e-05,
1622,35.7796,7.1762e-11,1.9374e-08,6.487e-10,4.4816e-05,0.01937,7.6075e-06,
1623,35.7946,3.9032e-11,1.9376e-08,6.4887e-10,4.4816e-05,0.019372,1.3977e-05,
1624,35.8121,4.6834e-10,1.9374e-08,6.4882e-10,4.4816e-05,0.01937,9.5792e-06,
1625,35.8293,4.8903e-11,1.9374e-08,6.4868e-10,4.4816e-05,0.019371,7.534e-06,
1626,35.8427,3.7499e-11,1.937e-08,6.5067e-10,4.4816e-05,0.019367,6.0985e-05,
1627,35.8605,3.6809e-09,1.9373e-08,6.4895e-10,4.4816e-05,0.01937,1.1578e-05,
1628,35.8778,9.953e-11,1.9374e-08,6.4878e-10,4.4816e-05,0.019371,8.6829e-06,
1629,35.8945,4.447e-11,1.9374e-08,6.487e-10,4.4816e-05,0.01937,7.6803e-06,
1630,35.9099,6.5806e-11,1.9376e-08,6.4938e-10,4.4816e-05,0.019373,2.9436e-05,
1631,35.9276,4.7371e-10,1.9375e-08,6.487e-10,4.4816e-05,0.019371,7.8499e-06,
1632,35.9434,4.2446e-11,1.9373e-08,6.4924e-10,4.4816e-05,0.01937,2.1305e-05,
1633,35.9614,2.446e-10,1.9374e-08,6.487e-10,4.4816e-05,0.01937,7.678e-06,
1634,35.9766,3.363e-11,1.9377e-08,6.4928e-10,4.4816e-05,0.019373,2.9727e-05,
1635,35.9946,4.7405e-10,1.9375e-08,6.4868e-10,4.4816e-05,0.019371,7.8492e-06,
1636,36.0104,4.2376e-11,1.9373e-08,6.4922e-10,4.4816e-05,0.01937,2.1652e-05,
1637,36.0283,2.4527e-10,1.9374e-08,6.487e-10,4.4816e-05,0.01937,7.6682e-06,
1638,36.0435,3.3431e-11,1.9377e-08,6.4924e-10,4.4816e-05,0.019374,2.9281e-05,
1639,36.0615,4.7522e-10,1.9375e-08,6.487e-10,4.4816e-05,0.019372,7.8769e-06,
1640,36.0768,4.0673e-11,1.937e-08,6.5026e-10,4.4816e-05,0.019367,4.4775e-05,
1641,36.0949,4.8233e-10,1.9372e-08,6.4896e-10,4.4816e-05,0.019368,8.9859e-06,
1642,36.1107,5.5602e-11,1.9375e-08,6.4991e-10,4.4816e-05,0.019372,3.8e-05,
1643,36.1289,2.7188e-10,1.9375e-08,6.4881e-10,4.4816e-05,0.019371,7.9171e-06,
1644,36.1441,4.7168e-11,1.9371e-08,6.5015e-10,4.4816e-05,0.019367,4.131e-05,
1645,36.1623,4.8799e-10,1.9372e-08,6.4895e-10,4.4816e-05,0.019369,8.902e-06,
1646,36.1779,5.212e-11,1.9375e-08,6.4983e-10,4.4816e-05,0.019372,3.6391e-05,
1647,36.1966,2.7196e-10,1.9375e-08,6.4878e-10,4.4816e-05,0.019371,7.8139e-06,
1648,36.2116,4.5207e-11,1.9372e-08,6.4984e-10,4.4816e-05,0.019368,3.7312e-05,
1649,36.2298,4.8323e-10,1.9372e-08,6.49e-10,4.4816e-05,0.019369,9.2056e-06,
1650,36.2459,5.1747e-11,1.9377e-08,6.4948e-10,4.4816e-05,0.019373,2.1362e-05,
1651,36.2645,1.4231e-10,1.9375e-08,6.4883e-10,4.4816e-05,0.019372,8.1013e-06,
1652,36.2798,3.3337e-11,1.9371e-08,6.5085e-10,4.4816e-05,0.019368,6.5422e-05,
1653,36.2983,4.9602e-10,1.9372e-08,6.4912e-10,4.4816e-05,0.019368,1.0247e-05,
1654,36.315,7.9907e-11,1.9375e-08,6.4899e-10,4.4816e-05,0.019371,1.3039e-05,
1655,36.3332,8.33e-11,1.9375e-08,6.4868e-10,4.4816e-05,0.019371,7.5594e-06,
1656,36.3469,2.5259e-11,1.9361e-08,6.5326e-10,4.4816e-05,0.019357,0.00013096,
1657,36.3647,3.6942e-09,1.9366e-08,6.4996e-10,4.4816e-05,0.019362,2.7381e-05,
1658,36.3815,1.7614e-10,1.9377e-08,6.4966e-10,4.4816e-05,0.019373,3.7871e-05,
1659,36.4001,1.7084e-10,1.9375e-08,6.4875e-10,4.4816e-05,0.019372,8.3218e-06,
1660,36.4169,5.6415e-11,1.9373e-08,6.4902e-10,4.4816e-05,0.01937,1.1074e-05,
1661,36.4344,1.2896e-10,1.9374e-08,6.487e-10,4.4816e-05,0.01937,7.5896e-06,
1662,36.4489,3.9561e-11,1.938e-08,6.5009e-10,4.4816e-05,0.019377,2.7503e-05,
1663,36.467,9.3019e-10,1.9377e-08,6.4913e-10,4.4816e-05,0.019373,1.0302e-05,
1664,36.4836,4.7903e-11,1.9371e-08,6.494e-10,4.4816e-05,0.019367,1.5363e-05,
1665,36.5013,1.538e-10,1.9373e-08,6.4884e-10,4.4816e-05,0.01937,8.2452e-06,
1666,36.5174,5.1391e-11,1.9375e-08,6.4891e-10,4.4816e-05,0.019372,8.9487e-06,
1667,36.5345,1.2653e-10,1.9374e-08,6.4878e-10,4.4816e-05,0.01937,8.0047e-06,
1668,36.5509,6.9322e-11,1.9375e-08,6.4876e-10,4.4816e-05,0.019371,8.3986e-06,
1669,36.5674,1.2364e-10,1.9374e-08,6.4921e-10,4.4816e-05,0.01937,1.5363e-05,
1670,36.5855,1.2897e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.01937,7.6251e-06,
1671,36.6013,2.9035e-11,1.9379e-08,6.5028e-10,4.4816e-05,0.019376,4.2155e-05,
1672,36.6204,9.3177e-10,1.9377e-08,6.4908e-10,4.4816e-05,0.019373,1.0041e-05,
1673,36.6374,6.3498e-11,1.9372e-08,6.4977e-10,4.4816e-05,0.019369,3.0681e-05,
1674,36.6559,1.5006e-10,1.9373e-08,6.4886e-10,4.4816e-05,0.019369,8.234e-06,
1675,36.6717,4.0724e-11,1.9377e-08,6.5018e-10,4.4816e-05,0.019373,4.8536e-05,
1676,36.6918,5.0051e-10,1.9375e-08,6.4879e-10,4.4816e-05,0.019371,7.8648e-06,
1677,36.7089,5.6828e-11,1.9372e-08,6.5023e-10,4.4816e-05,0.019368,3.8896e-05,
1678,36.7276,4.8623e-10,1.9372e-08,6.4898e-10,4.4816e-05,0.019369,8.9435e-06,
1679,36.7444,5.047e-11,1.9377e-08,6.5007e-10,4.4816e-05,0.019373,4.1953e-05,
1680,36.7624,2.7206e-10,1.9375e-08,6.488e-10,4.4816e-05,0.019371,7.8635e-06,
1681,36.7786,5.0329e-11,1.9372e-08,6.5011e-10,4.4816e-05,0.019368,4.0112e-05,
1682,36.7979,4.8861e-10,1.9373e-08,6.49e-10,4.4816e-05,0.019369,8.9195e-06,
1683,36.8145,5.262e-11,1.9376e-08,6.4954e-10,4.4816e-05,0.019372,2.4131e-05,
1684,36.8335,1.4607e-10,1.9375e-08,6.4876e-10,4.4816e-05,0.019371,7.8472e-06,
1685,36.8487,3.4806e-11,1.937e-08,6.5e-10,4.4816e-05,0.019366,3.5994e-05,
1686,36.8669,4.8121e-10,1.9372e-08,6.4916e-10,4.4816e-05,0.019368,1.0573e-05,
1687,36.8853,5.4482e-11,1.9378e-08,6.4942e-10,4.4816e-05,0.019374,1.4413e-05,
1688,36.9022,1.562e-10,1.9375e-08,6.4887e-10,4.4816e-05,0.019371,8.7282e-06,
1689,36.9182,5.3722e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.01937,7.6575e-06,
1690,36.9389,6.7666e-11,1.9376e-08,6.49e-10,4.4816e-05,0.019373,9.6227e-06,
1691,36.9562,4.6716e-10,1.9374e-08,6.4892e-10,4.4816e-05,0.01937,1.0913e-05,
1692,36.9746,7.7613e-11,1.9374e-08,6.4868e-10,4.4816e-05,0.01937,7.5206e-06,
1693,36.988,3.7714e-11,1.9392e-08,6.5349e-10,4.4816e-05,0.019388,0.00013316,
1694,37.0064,7.3496e-09,1.9382e-08,6.499e-10,4.4816e-05,0.019378,2.7068e-05,
1695,37.0248,1.7727e-10,1.9373e-08,6.491e-10,4.4816e-05,0.019369,2.2469e-05,
1696,37.0434,2.1268e-10,1.9373e-08,6.4886e-10,4.4816e-05,0.01937,8.3954e-06,
1697,37.06,4.4338e-11,1.9376e-08,6.4909e-10,4.4816e-05,0.019372,1.0936e-05,
1698,37.0773,1.2912e-10,1.9375e-08,6.4872e-10,4.4816e-05,0.019371,7.6679e-06,
1699,37.0924,4.0708e-11,1.9372e-08,6.4962e-10,4.4816e-05,0.019369,1.6432e-05,
1700,37.1118,4.6956e-10,1.9374e-08,6.4887e-10,4.4816e-05,0.01937,9.1791e-06,
1701,37.1318,5.3708e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.01937,7.5775e-06,
1702,37.147,3.8348e-11,1.9377e-08,6.4957e-10,4.4816e-05,0.019373,2.2926e-05,
1703,37.1646,9.2646e-10,1.9376e-08,6.4897e-10,4.4816e-05,0.019372,9.1255e-06,
1704,37.1808,4.4969e-11,1.9373e-08,6.4946e-10,4.4816e-05,0.019369,1.8663e-05,
1705,37.1988,1.3832e-10,1.9373e-08,6.4885e-10,4.4816e-05,0.01937,8.047e-06,
1706,37.2139,3.1502e-11,1.9378e-08,6.5072e-10,4.4816e-05,0.019374,6.1531e-05,
1707,37.2318,4.9623e-10,1.9376e-08,6.4894e-10,4.4816e-05,0.019372,8.6827e-06,
1708,37.2473,7.0213e-11,1.9374e-08,6.4988e-10,4.4816e-05,0.01937,3.012e-05,
1709,37.265,2.6961e-10,1.9374e-08,6.4881e-10,4.4816e-05,0.01937,7.8558e-06,
1710,37.2799,4.1536e-11,1.9378e-08,6.5022e-10,4.4816e-05,0.019375,4.4288e-05,
1711,37.2979,4.8162e-10,1.9376e-08,6.4904e-10,4.4816e-05,0.019372,9.5794e-06,
1712,37.3139,5.6877e-11,1.9374e-08,6.4957e-10,4.4816e-05,0.019371,2.5847e-05,
1713,37.3315,1.5791e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.01937,7.6021e-06,
1714,37.3472,3.4997e-11,1.9379e-08,6.499e-10,4.4816e-05,0.019375,3.391e-05,
1715,37.3649,9.3232e-10,1.9376e-08,6.4919e-10,4.4816e-05,0.019373,1.0734e-05,
1716,37.3814,5.495e-11,1.9373e-08,6.5023e-10,4.4816e-05,0.019369,3.955e-05,
1717,37.3994,1.6062e-10,1.9373e-08,6.4886e-10,4.4816e-05,0.01937,8.3686e-06,
1718,37.4151,4.8875e-11,1.9376e-08,6.4904e-10,4.4816e-05,0.019373,3.238e-05,
1719,37.4326,2.6418e-10,1.9375e-08,6.4891e-10,4.4816e-05,0.019372,8.4546e-06,
1720,37.4498,4.9005e-11,1.9373e-08,6.4916e-10,4.4816e-05,0.01937,1.2874e-05,
1721,37.469,1.3179e-10,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,7.8233e-06,
1722,37.4837,2.6561e-11,1.9379e-08,6.5151e-10,4.4816e-05,0.019375,9.2087e-05,
1723,37.5017,9.5611e-10,1.9376e-08,6.4895e-10,4.4816e-05,0.019372,9.0048e-06,
1724,37.5172,9.9775e-11,1.9374e-08,6.491e-10,4.4816e-05,0.01937,2.9867e-05,
1725,37.5352,2.726e-10,1.9374e-08,6.4879e-10,4.4816e-05,0.01937,8.0337e-06,
1726,37.5524,4.3911e-11,1.9375e-08,6.4877e-10,4.4816e-05,0.019371,8.5867e-06,
1727,37.5692,1.2401e-10,1.9374e-08,6.488e-10,4.4816e-05,0.019371,8.5397e-06,
1728,37.586,6.8169e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,8.1069e-06,
1729,37.6024,6.6429e-11,1.9375e-08,6.4896e-10,4.4816e-05,0.019371,1.109e-05,
1730,37.6199,1.2521e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.919e-06,
1731,37.636,4.0322e-11,1.9374e-08,6.4884e-10,4.4816e-05,0.019371,8.927e-06,
1732,37.6536,1.2348e-10,1.9374e-08,6.488e-10,4.4816e-05,0.019371,9.67e-06,
1733,37.6706,6.905e-11,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.6585e-06,
1734,37.6856,3.8565e-11,1.9374e-08,6.4892e-10,4.4816e-05,0.019371,1.6649e-05,
1735,37.7037,4.6725e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.8775e-06,
1736,37.7198,3.481e-11,1.9374e-08,6.4884e-10,4.4816e-05,0.019371,8.6287e-06,
1737,37.7366,1.2337e-10,1.9374e-08,6.4882e-10,4.4816e-05,0.019371,9.9643e-06,
1738,37.7549,6.9971e-11,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.6112e-06,
1739,37.77,3.8498e-11,1.9374e-08,6.4892e-10,4.4816e-05,0.019371,1.5753e-05,
1740,37.7873,4.6736e-10,1.9374e-08,6.4891e-10,4.4816e-05,0.019371,1.0166e-05,
1741,37.8048,5.0752e-11,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.5555e-06,
1742,37.8193,3.7995e-11,1.9375e-08,6.4972e-10,4.4816e-05,0.019371,2.6428e-05,
1743,37.837,9.2588e-10,1.9374e-08,6.4881e-10,4.4816e-05,0.019371,8.2313e-06,
1744,37.8542,4.651e-11,1.9374e-08,6.4882e-10,4.4816e-05,0.019371,1.1094e-05,
1745,37.8715,1.251e-10,1.9374e-08,6.488e-10,4.4816e-05,0.019371,8.3412e-06,
1746,37.888,4.247e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.7405e-06,
1747,37.9043,6.5796e-11,1.9375e-08,6.4926e-10,4.4816e-05,0.019371,1.711e-05,
1748,37.9218,2.417e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.6067e-06,
1749,37.9369,3.0608e-11,1.9374e-08,6.4907e-10,4.4816e-05,0.019371,2.0451e-05,
1750,37.9559,4.6908e-10,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.7918e-06,
1751,37.9713,3.6332e-11,1.9375e-08,6.4919e-10,4.4816e-05,0.019371,1.4797e-05,
1752,37.9891,2.3971e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,7.7083e-06,
1753,38.0051,3.1212e-11,1.9374e-08,6.4884e-10,4.4816e-05,0.019371,1.1719e-05,
1754,38.0222,2.3849e-10,1.9374e-08,6.4882e-10,4.4816e-05,0.019371,8.7061e-06,
1755,38.0391,4.3998e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.7818e-06,
1756,38.0563,6.5876e-11,1.9375e-08,6.493e-10,4.4816e-05,0.019371,1.8774e-05,
1757,38.0743,2.4245e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.6089e-06,
1758,38.0895,3.1724e-11,1.9374e-08,6.4913e-10,4.4816e-05,0.019371,2.1784e-05,
1759,38.1079,4.6961e-10,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.7723e-06,
1760,38.1238,3.6912e-11,1.9375e-08,6.4919e-10,4.4816e-05,0.019371,1.5522e-05,
1761,38.1417,2.4019e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.6863e-06,
1762,38.1585,3.1165e-11,1.9374e-08,6.4889e-10,4.4816e-05,0.01937,1.2371e-05,
1763,38.1757,2.3897e-10,1.9374e-08,6.4881e-10,4.4816e-05,0.019371,8.4869e-06,
1764,38.1922,4.3844e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.8092e-06,
1765,38.2083,6.5969e-11,1.9375e-08,6.4929e-10,4.4816e-05,0.019371,1.8714e-05,
1766,38.2266,2.4185e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.6583e-06,
1767,38.2421,3.2658e-11,1.9374e-08,6.4925e-10,4.4816e-05,0.01937,2.427e-05,
1768,38.261,4.6963e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.01937,7.9655e-06,
1769,38.2771,4.1367e-11,1.9375e-08,6.4894e-10,4.4816e-05,0.019371,1.0965e-05,
1770,38.2942,1.2547e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,7.9222e-06,
1771,38.3108,4.0923e-11,1.9374e-08,6.4882e-10,4.4816e-05,0.019371,8.5152e-06,
1772,38.3267,1.2318e-10,1.9374e-08,6.4903e-10,4.4816e-05,0.01937,1.6665e-05,
1773,38.3449,1.2901e-10,1.9374e-08,6.487e-10,4.4816e-05,0.01937,7.6114e-06,
1774,38.3608,3.0271e-11,1.9376e-08,6.4935e-10,4.4816e-05,0.019372,2.174e-05,
1775,38.379,4.6944e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,7.829e-06,
1776,38.3943,3.7412e-11,1.9374e-08,6.491e-10,4.4816e-05,0.01937,1.7219e-05,
1777,38.4117,2.4085e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.01937,7.7456e-06,
1778,38.427,3.2913e-11,1.9375e-08,6.4903e-10,4.4816e-05,0.019372,1.4897e-05,
1779,38.4447,2.4009e-10,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.6971e-06,
1780,38.4594,3.0605e-11,1.9372e-08,6.4939e-10,4.4816e-05,0.019369,2.4733e-05,
1781,38.4773,4.6957e-10,1.9374e-08,6.4876e-10,4.4816e-05,0.01937,8.2433e-06,
1782,38.4935,4.4176e-11,1.9375e-08,6.489e-10,4.4816e-05,0.019372,1.284e-05,
1783,38.5109,1.2679e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,8.0655e-06,
1784,38.5276,4.3089e-11,1.9375e-08,6.4876e-10,4.4816e-05,0.019371,8.6605e-06,
1785,38.545,1.2331e-10,1.9374e-08,6.4917e-10,4.4816e-05,0.01937,1.8058e-05,
1786,38.5636,1.3016e-10,1.9374e-08,6.4871e-10,4.4816e-05,0.01937,7.6562e-06,
1787,38.5784,3.1554e-11,1.9376e-08,6.493e-10,4.4816e-05,0.019372,2.7864e-05,
1788,38.596,4.7134e-10,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.9555e-06,
1789,38.6113,4.2721e-11,1.9374e-08,6.4947e-10,4.4816e-05,0.01937,2.3655e-05,
1790,38.6289,2.4412e-10,1.9374e-08,6.4876e-10,4.4816e-05,0.019371,7.8114e-06,
1791,38.6457,3.7241e-11,1.9375e-08,6.4918e-10,4.4816e-05,0.019371,2.0649e-05,
1792,38.6634,2.4422e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.01937,7.7433e-06,
1793,38.6783,3.3098e-11,1.9377e-08,6.5017e-10,4.4816e-05,0.019374,3.7917e-05,
1794,38.6959,4.781e-10,1.9376e-08,6.4896e-10,4.4816e-05,0.019372,8.7231e-06,
1795,38.712,4.9426e-11,1.9372e-08,6.4994e-10,4.4816e-05,0.019368,3.9796e-05,
1796,38.7296,2.6825e-10,1.9373e-08,6.4883e-10,4.4816e-05,0.019369,8.0688e-06,
1797,38.7445,4.883e-11,1.9377e-08,6.505e-10,4.4816e-05,0.019373,4.6864e-05,
1798,38.7625,4.9304e-10,1.9376e-08,6.4901e-10,4.4816e-05,0.019372,9.0157e-06,
1799,38.7792,5.9193e-11,1.9373e-08,6.4935e-10,4.4816e-05,0.01937,2.3182e-05,
1800,38.7992,1.4897e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.01937,7.6628e-06,
1801,38.817,3.2625e-11,1.9376e-08,6.5035e-10,4.4816e-05,0.019372,4.3776e-05,
1802,38.8352,9.505e-10,1.9375e-08,6.4896e-10,4.4816e-05,0.019372,8.7571e-06,
1803,38.8515,5.7596e-11,1.9374e-08,6.4931e-10,4.4816e-05,0.01937,2.1923e-05,
1804,38.8694,1.411e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.01937,7.714e-06,
1805,38.8841,3.1789e-11,1.938e-08,6.5122e-10,4.4816e-05,0.019376,5.6667e-05,
1806,38.9024,9.4989e-10,1.9377e-08,6.4876e-10,4.4816e-05,0.019373,1.5908e-05,
1807,38.9199,8.2795e-11,1.9375e-08,6.4876e-10,4.4816e-05,0.019371,8.1417e-06,
1808,38.936,5.0531e-11,1.9373e-08,6.4883e-10,4.4816e-05,0.01937,8.5057e-06,
1809,38.9525,1.2455e-10,1.9375e-08,6.4872e-10,4.4816e-05,0.019371,8.0881e-06,
1810,38.9686,6.8068e-11,1.9374e-08,6.4876e-10,4.4816e-05,0.01937,8.6406e-06,
1811,38.9857,1.2309e-10,1.9374e-08,6.4878e-10,4.4816e-05,0.019371,8.9267e-06,
1812,39.0025,6.8392e-11,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,8.2202e-06,
1813,39.0185,6.6504e-11,1.9375e-08,6.4897e-10,4.4816e-05,0.019371,1.2499e-05,
1814,39.0356,1.2605e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.9876e-06,
1815,39.0518,4.1393e-11,1.9375e-08,6.4885e-10,4.4816e-05,0.019371,9.4743e-06,
1816,39.0689,1.2377e-10,1.9374e-08,6.4888e-10,4.4816e-05,0.01937,1.058e-05,
1817,39.0864,6.9974e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.7765e-06,
1818,39.102,3.9533e-11,1.9373e-08,6.49e-10,4.4816e-05,0.01937,1.2171e-05,
1819,39.1191,2.3813e-10,1.9375e-08,6.4878e-10,4.4816e-05,0.019371,8.9806e-06,
1820,39.1363,4.4293e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.01937,7.5371e-06,
1821,39.1512,3.7329e-11,1.9377e-08,6.496e-10,4.4816e-05,0.019373,2.419e-05,
1822,39.1689,9.2479e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,7.8365e-06,
1823,39.1849,4.0454e-11,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,8.6449e-06,
1824,39.2015,1.2328e-10,1.9374e-08,6.4888e-10,4.4816e-05,0.019371,9.8758e-06,
1825,39.2189,6.9649e-11,1.9374e-08,6.4871e-10,4.4816e-05,0.019371,7.6205e-06,
1826,39.2349,3.8523e-11,1.9375e-08,6.4931e-10,4.4816e-05,0.019371,1.6402e-05,
1827,39.2522,4.6688e-10,1.9374e-08,6.4888e-10,4.4816e-05,0.01937,1.0529e-05,
1828,39.2696,5.1773e-11,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.5686e-06,
1829,39.284,3.8181e-11,1.9373e-08,6.4967e-10,4.4816e-05,0.019369,3.0916e-05,
1830,39.3017,9.2531e-10,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,8.3097e-06,
1831,39.3191,5.1361e-11,1.9374e-08,6.4881e-10,4.4816e-05,0.019371,8.2489e-06,
1832,39.3359,6.696e-11,1.9374e-08,6.4887e-10,4.4816e-05,0.019371,1.1821e-05,
1833,39.3534,1.2547e-10,1.9374e-08,6.4879e-10,4.4816e-05,0.019371,8.3211e-06,
1834,39.3715,4.2742e-11,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.8001e-06,
1835,39.3871,6.5899e-11,1.9375e-08,6.4928e-10,4.4816e-05,0.019371,1.8125e-05,
1836,39.4047,2.4122e-10,1.9374e-08,6.4874e-10,4.4816e-05,0.019371,7.6488e-06,
1837,39.4196,3.2374e-11,1.9375e-08,6.4908e-10,4.4816e-05,0.019371,2.2386e-05,
1838,39.437,4.685e-10,1.9374e-08,6.4872e-10,4.4816e-05,0.019371,7.9579e-06,
1839,39.4544,4.0236e-11,1.9374e-08,6.4897e-10,4.4816e-05,0.019371,1.0072e-05,
1840,39.4714,1.2444e-10,1.9374e-08,6.4873e-10,4.4816e-05,0.019371,8.0221e-06,
1841,39.4873,4.0833e-11,1.9374e-08,6.4884e-10,4.4816e-05,0.019371,8.4295e-06,
1842,39.5036,1.229e-10,1.9375e-08,6.49e-10,4.4816e-05,0.019371,1.6891e-05,
1843,39.5213,1.2932e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.563e-06,
1844,39.537,2.9594e-11,1.9374e-08,6.5006e-10,4.4816e-05,0.019371,3.5257e-05,
1845,39.5546,9.2654e-10,1.9374e-08,6.4882e-10,4.4816e-05,0.019371,8.1924e-06,
1846,39.5704,5.3513e-11,1.9375e-08,6.4887e-10,4.4816e-05,0.019371,1.2729e-05,
1847,39.5874,1.2623e-10,1.9374e-08,6.488e-10,4.4816e-05,0.019371,8.1338e-06,
1848,39.6032,4.2598e-11,1.9374e-08,6.4875e-10,4.4816e-05,0.019371,9.3537e-06,
1849,39.621,1.2363e-10,1.9374e-08,6.4901e-10,4.4816e-05,0.019371,1.1506e-05,
1850,39.638,7.148e-11,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.6866e-06,
1851,39.6534,3.9652e-11,1.9374e-08,6.4907e-10,4.4816e-05,0.019371,1.171e-05,
1852,39.6702,2.3825e-10,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,8.6279e-06,
1853,39.6867,4.3688e-11,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,7.7848e-06,
1854,39.7034,6.5821e-11,1.9375e-08,6.4904e-10,4.4816e-05,0.019371,1.8878e-05,
1855,39.7211,2.4198e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.61e-06,
1856,39.7365,3.2062e-11,1.9374e-08,6.4952e-10,4.4816e-05,0.019371,2.1989e-05,
1857,39.7537,4.6884e-10,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,7.7975e-06,
1858,39.7692,3.7711e-11,1.9375e-08,6.4892e-10,4.4816e-05,0.019371,1.5431e-05,
1859,39.7881,2.3963e-10,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.7031e-06,
1860,39.8036,3.1675e-11,1.9374e-08,6.4909e-10,4.4816e-05,0.019371,1.1939e-05,
1861,39.8218,2.3826e-10,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,8.7233e-06,
1862,39.8388,4.4106e-11,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,7.8028e-06,
1863,39.8547,6.5857e-11,1.9375e-08,6.4905e-10,4.4816e-05,0.019371,1.9434e-05,
1864,39.8722,2.4213e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.6151e-06,
1865,39.8871,3.2565e-11,1.9374e-08,6.4955e-10,4.4816e-05,0.019371,2.2562e-05,
1866,39.9046,4.6891e-10,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,7.8079e-06,
1867,39.9199,3.8299e-11,1.9375e-08,6.4892e-10,4.4816e-05,0.019371,1.5758e-05,
1868,39.9376,2.3973e-10,1.9374e-08,6.487e-10,4.4816e-05,0.019371,7.7092e-06,
1869,39.9531,3.1983e-11,1.9374e-08,6.491e-10,4.4816e-05,0.01937,1.2154e-05,
1870,39.9699,2.3832e-10,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,8.7499e-06,
1871,39.9865,4.4326e-11,1.9374e-08,6.4877e-10,4.4816e-05,0.019371,7.8192e-06,
1872,40.0018,6.5892e-11,1.9375e-08,6.4905e-10,4.4816e-05,0.019371,1.9809e-05,
1873,40.0195,2.4213e-10,1.9374e-08,6.4869e-10,4.4816e-05,0.019371,7.6253e-06,
1874,40.0346,3.3051e-11,1.9374e-08,6.4959e-10,4.4816e-05,0.01937,2.3267e-05,
1875,40.052,4.6894e-10,1.9374e-08,6.4878e-10,4.4816e-05,0.019371,7.8399e-06,
