"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1958,25.5137,1.5834e-11,1.1531e-12,7.9752e-14,8.5705e-12,1.1531e-06,2.1591e-06,
1959,25.5268,1.5974e-11,1.0558e-12,7.1403e-14,8.5705e-12,1.0558e-06,1.8417e-06,
1960,25.5385,9.0149e-12,1.6379e-12,1.3159e-13,8.5704e-12,1.6379e-06,2.8111e-06,
1961,25.5514,5.667e-11,1.2685e-12,9.347e-14,8.5703e-12,1.2685e-06,2.0108e-06,
1962,25.564,9.5682e-12,1.1438e-12,6.2887e-14,8.5703e-12,1.1438e-06,1.9768e-06,
1963,25.5765,1.5745e-11,1.2972e-12,9.5125e-14,8.5703e-12,1.2972e-06,2.0272e-06,
1964,25.5896,1.5916e-11,1.146e-12,6.4587e-14,8.5703e-12,1.146e-06,1.9907e-06,
1965,25.6021,1.5753e-11,1.3272e-12,9.6844e-14,8.5702e-12,1.3272e-06,2.0448e-06,
1966,25.6146,1.5925e-11,1.1482e-12,6.636e-14,8.5702e-12,1.1482e-06,2.0057e-06,
1967,25.6272,1.5764e-11,1.3577e-12,9.8629e-14,8.5702e-12,1.3577e-06,2.0636e-06,
1968,25.6402,1.5936e-11,1.1505e-12,6.8173e-14,8.5701e-12,1.1505e-06,2.0215e-06,
1969,25.6526,1.5774e-11,1.3891e-12,1.0046e-13,8.5701e-12,1.3891e-06,2.0834e-06,
1970,25.6653,1.5948e-11,1.153e-12,7.0043e-14,8.5701e-12,1.153e-06,2.0383e-06,
1971,25.6781,1.5784e-11,1.4218e-12,1.0233e-13,8.5701e-12,1.4218e-06,2.1042e-06,
1972,25.6905,1.596e-11,1.1555e-12,7.1977e-14,8.57e-12,1.1555e-06,2.0561e-06,
1973,25.703,1.5797e-11,1.4559e-12,1.0427e-13,8.57e-12,1.4559e-06,2.1263e-06,
1974,25.7156,1.5971e-11,1.1581e-12,7.4015e-14,8.57e-12,1.1581e-06,2.0755e-06,
1975,25.7281,1.581e-11,1.4917e-12,1.0632e-13,8.5699e-12,1.4917e-06,2.1501e-06,
1976,25.7411,1.5985e-11,1.1136e-12,4.9452e-14,8.5699e-12,1.1136e-06,1.8367e-06,
1977,25.753,8.9892e-12,2.4534e-12,1.5053e-13,8.5698e-12,2.4534e-06,2.7697e-06,
1978,25.7666,5.6676e-11,1.1349e-12,6.2771e-14,8.5698e-12,1.1349e-06,1.9905e-06,
1979,25.7798,9.5056e-12,1.3234e-12,8.9422e-14,8.5698e-12,1.3234e-06,1.969e-06,
1980,25.7925,1.575e-11,1.1372e-12,6.5037e-14,8.5698e-12,1.1372e-06,2.0106e-06,
1981,25.8049,1.5887e-11,1.3645e-12,9.1416e-14,8.5697e-12,1.3645e-06,1.987e-06,
1982,25.8174,1.576e-11,1.1398e-12,6.743e-14,8.5697e-12,1.1398e-06,2.0326e-06,
1983,25.8301,1.5899e-11,1.4081e-12,9.3547e-14,8.5697e-12,1.4081e-06,2.007e-06,
1984,25.8425,1.5774e-11,1.1425e-12,6.9953e-14,8.5696e-12,1.1425e-06,2.0567e-06,
1985,25.855,1.5912e-11,1.4537e-12,9.5753e-14,8.5696e-12,1.4537e-06,2.0287e-06,
1986,25.8676,1.5788e-11,1.1455e-12,7.259e-14,8.5696e-12,1.1455e-06,2.0829e-06,
1987,25.88,1.5927e-11,1.5014e-12,9.8066e-14,8.5696e-12,1.5014e-06,2.0523e-06,
1988,25.8925,1.5804e-11,1.1483e-12,7.5365e-14,8.5695e-12,1.1483e-06,2.1116e-06,
1989,25.9051,1.5944e-11,1.5516e-12,1.0051e-13,8.5695e-12,1.5516e-06,2.0781e-06,
1990,25.9176,1.5821e-11,1.1515e-12,7.8274e-14,8.5695e-12,1.1515e-06,2.1426e-06,
1991,25.9302,1.5961e-11,1.6047e-12,1.0308e-13,8.5694e-12,1.6047e-06,2.1063e-06,
1992,25.9427,1.584e-11,1.1549e-12,8.1353e-14,8.5694e-12,1.1549e-06,2.1766e-06,
1993,25.9556,1.5982e-11,1.0549e-12,7.1948e-14,8.5694e-12,1.0549e-06,1.8442e-06,
1994,25.9673,9.0233e-12,1.6805e-12,1.3454e-13,8.5693e-12,1.6805e-06,2.8546e-06,
1995,25.9802,5.6663e-11,1.2883e-12,9.4603e-14,8.5693e-12,1.2883e-06,2.0217e-06,
1996,25.9926,9.5986e-12,1.1453e-12,6.4056e-14,8.5693e-12,1.1453e-06,1.986e-06,
1997,26.005,1.5748e-11,1.3178e-12,9.6308e-14,8.5692e-12,1.3178e-06,2.039e-06,
1998,26.0177,1.5919e-11,1.1475e-12,6.5828e-14,8.5692e-12,1.1475e-06,2.0009e-06,
1999,26.0301,1.5758e-11,1.3485e-12,9.8078e-14,8.5692e-12,1.3485e-06,2.0574e-06,
2000,26.0439,1.5929e-11,1.1499e-12,6.7639e-14,8.5691e-12,1.1499e-06,2.0165e-06,
2001,26.0589,1.5767e-11,1.3803e-12,9.9903e-14,8.5691e-12,1.3803e-06,2.077e-06,
2002,26.0716,1.594e-11,1.1524e-12,6.9524e-14,8.5691e-12,1.1524e-06,2.0333e-06,
2003,26.0838,1.5778e-11,1.413e-12,1.0179e-13,8.5691e-12,1.413e-06,2.0977e-06,
2004,26.0965,1.5952e-11,1.1547e-12,7.1467e-14,8.569e-12,1.1547e-06,2.0511e-06,
2005,26.1093,1.5791e-11,1.4474e-12,1.0375e-13,8.569e-12,1.4474e-06,2.1199e-06,
2006,26.1223,1.5964e-11,1.1574e-12,7.3504e-14,8.569e-12,1.1574e-06,2.0703e-06,
2007,26.1351,1.5804e-11,1.4826e-12,1.0579e-13,8.569e-12,1.4826e-06,2.1437e-06,
2008,26.1483,1.5978e-11,1.1132e-12,4.9459e-14,8.5689e-12,1.1132e-06,1.8354e-06,
2009,26.1599,8.9847e-12,2.4354e-12,1.4958e-13,8.5688e-12,2.4354e-06,2.7542e-06,
2010,26.1736,5.6663e-11,1.1344e-12,6.2358e-14,8.5688e-12,1.1344e-06,1.9866e-06,
2011,26.1863,9.4928e-12,1.3159e-12,8.9059e-14,8.5688e-12,1.3159e-06,1.9654e-06,
2012,26.1987,1.5744e-11,1.1367e-12,6.4605e-14,8.5688e-12,1.1367e-06,2.0064e-06,
2013,26.2115,1.5882e-11,1.3565e-12,9.103e-14,8.5687e-12,1.3565e-06,1.9831e-06,
2014,26.2239,1.5755e-11,1.1392e-12,6.6955e-14,8.5687e-12,1.1392e-06,2.0279e-06,
2015,26.2373,1.5893e-11,1.3991e-12,9.3085e-14,8.5687e-12,1.3991e-06,2.0023e-06,
2016,26.2501,1.5767e-11,1.1419e-12,6.9431e-14,8.5687e-12,1.1419e-06,2.0514e-06,
2017,26.2631,1.5906e-11,1.4442e-12,9.5262e-14,8.5686e-12,1.4442e-06,2.0235e-06,
2018,26.2754,1.5781e-11,1.1446e-12,7.2024e-14,8.5686e-12,1.1446e-06,2.0771e-06,
2019,26.2881,1.5921e-11,1.4911e-12,9.7531e-14,8.5686e-12,1.4911e-06,2.0464e-06,
2020,26.3007,1.5796e-11,1.1476e-12,7.4756e-14,8.5685e-12,1.1476e-06,2.1051e-06,
2021,26.314,1.5937e-11,1.5404e-12,9.9922e-14,8.5685e-12,1.5404e-06,2.0715e-06,
2022,26.327,1.5813e-11,1.1507e-12,7.7608e-14,8.5685e-12,1.1507e-06,2.1353e-06,
2023,26.34,1.5954e-11,1.5919e-12,1.0241e-13,8.5685e-12,1.5919e-06,2.0986e-06,
2024,26.3522,1.5831e-11,1.1539e-12,8.0576e-14,8.5684e-12,1.1539e-06,2.1679e-06,
2025,26.3657,1.5975e-11,1.0553e-12,7.1658e-14,8.5684e-12,1.0553e-06,1.8423e-06,
2026,26.3773,9.016e-12,1.6604e-12,1.3304e-13,8.5683e-12,1.6604e-06,2.8325e-06,
2027,26.3907,5.6649e-11,1.2785e-12,9.4013e-14,8.5683e-12,1.2785e-06,2.0155e-06,
2028,26.4031,9.5796e-12,1.1444e-12,6.35e-14,8.5683e-12,1.1444e-06,1.9811e-06,
2029,26.4158,1.5742e-11,1.3084e-12,9.5717e-14,8.5682e-12,1.3084e-06,2.0325e-06,
2030,26.4281,1.5912e-11,1.1467e-12,6.5266e-14,8.5682e-12,1.1467e-06,1.9958e-06,
2031,26.441,1.5751e-11,1.3393e-12,9.7485e-14,8.5682e-12,1.3393e-06,2.0508e-06,
2032,26.4535,1.5922e-11,1.1491e-12,6.7096e-14,8.5682e-12,1.1491e-06,2.0115e-06,
2033,26.4666,1.5762e-11,1.3712e-12,9.9318e-14,8.5681e-12,1.3712e-06,2.0703e-06,
2034,26.4791,1.5932e-11,1.1514e-12,6.9009e-14,8.5681e-12,1.1514e-06,2.0284e-06,
2035,26.492,1.5774e-11,1.4048e-12,1.0124e-13,8.5681e-12,1.4048e-06,2.0912e-06,
2036,26.5042,1.5943e-11,1.154e-12,7.0981e-14,8.568e-12,1.154e-06,2.0464e-06,
2037,26.5174,1.5785e-11,1.4397e-12,1.0323e-13,8.568e-12,1.4397e-06,2.1135e-06,
2038,26.5298,1.5956e-11,1.1566e-12,7.3068e-14,8.568e-12,1.1566e-06,2.066e-06,
2039,26.5428,1.5798e-11,1.4758e-12,1.0532e-13,8.568e-12,1.4758e-06,2.1377e-06,
2040,26.5554,1.597e-11,1.1593e-12,7.5212e-14,8.5679e-12,1.1593e-06,2.0866e-06,
2041,26.5683,1.5813e-11,1.5131e-12,1.0746e-13,8.5679e-12,1.5131e-06,2.1632e-06,
2042,26.5811,1.5985e-11,1.114e-12,4.9467e-14,8.5679e-12,1.114e-06,1.8383e-06,
2043,26.593,8.9953e-12,2.4977e-12,1.5266e-13,8.5678e-12,2.4977e-06,2.8037e-06,
2044,26.606,5.6655e-11,1.1358e-12,6.3794e-14,8.5678e-12,1.1358e-06,1.999e-06,
2045,26.619,9.5296e-12,1.3417e-12,9.0246e-14,8.5677e-12,1.3417e-06,1.9757e-06,
2046,26.6316,1.5747e-11,1.1383e-12,6.6084e-14,8.5677e-12,1.1383e-06,2.0196e-06,
2047,26.6443,1.5887e-11,1.3832e-12,9.2266e-14,8.5677e-12,1.3832e-06,1.9943e-06,
2048,26.6566,1.5759e-11,1.1408e-12,6.8475e-14,8.5677e-12,1.1408e-06,2.0421e-06,
2049,26.6696,1.5899e-11,1.4265e-12,9.4364e-14,8.5676e-12,1.4265e-06,2.0144e-06,
2050,26.6821,1.5772e-11,1.1435e-12,7.1002e-14,8.5676e-12,1.1435e-06,2.0667e-06,
2051,26.6951,1.5914e-11,1.4724e-12,9.6584e-14,8.5676e-12,1.4724e-06,2.0365e-06,
2052,26.7079,1.5786e-11,1.1463e-12,7.3648e-14,8.5675e-12,1.1463e-06,2.0934e-06,
2053,26.7208,1.5929e-11,1.5202e-12,9.8888e-14,8.5675e-12,1.5202e-06,2.0603e-06,
2054,26.733,1.5802e-11,1.1492e-12,7.6415e-14,8.5675e-12,1.1492e-06,2.1224e-06,
2055,26.746,1.5945e-11,1.5701e-12,1.013e-13,8.5675e-12,1.5701e-06,2.0862e-06,
2056,26.7585,1.582e-11,1.1525e-12,7.9287e-14,8.5674e-12,1.1525e-06,2.1535e-06,
2057,26.7721,1.5964e-11,1.056e-12,7.1176e-14,8.5674e-12,1.056e-06,1.8395e-06,
2058,26.7837,9.0053e-12,1.626e-12,1.3055e-13,8.5673e-12,1.626e-06,2.7957e-06,
2059,26.797,5.6634e-11,1.2618e-12,9.3014e-14,8.5673e-12,1.2618e-06,2.0054e-06,
2060,26.8093,9.5491e-12,1.1431e-12,6.2518e-14,8.5673e-12,1.1431e-06,1.9729e-06,
2061,26.8222,1.5734e-11,1.2915e-12,9.4716e-14,8.5672e-12,1.2915e-06,2.0221e-06,
2062,26.8351,1.5902e-11,1.1454e-12,6.4272e-14,8.5672e-12,1.1454e-06,1.9872e-06,
2063,26.8485,1.5743e-11,1.3224e-12,9.6489e-14,8.5672e-12,1.3224e-06,2.0401e-06,
2064,26.8613,1.5913e-11,1.1476e-12,6.6105e-14,8.5672e-12,1.1476e-06,2.0027e-06,
2065,26.8741,1.5754e-11,1.3544e-12,9.8317e-14,8.5671e-12,1.3544e-06,2.0591e-06,
2066,26.8864,1.5923e-11,1.1499e-12,6.7994e-14,8.5671e-12,1.1499e-06,2.0192e-06,
2067,26.8997,1.5764e-11,1.3874e-12,1.002e-13,8.5671e-12,1.3874e-06,2.0794e-06,
2068,26.9121,1.5934e-11,1.1526e-12,6.9968e-14,8.567e-12,1.1526e-06,2.0368e-06,
2069,26.9251,1.5776e-11,1.4221e-12,1.0218e-13,8.567e-12,1.4221e-06,2.1013e-06,
2070,26.9377,1.5945e-11,1.1552e-12,7.2027e-14,8.567e-12,1.1552e-06,2.0558e-06,
2071,26.9505,1.5789e-11,1.4582e-12,1.0426e-13,8.567e-12,1.4582e-06,2.125e-06,
2072,26.9628,1.5959e-11,1.1579e-12,7.4159e-14,8.5669e-12,1.1579e-06,2.0761e-06,
2073,26.9758,1.5804e-11,1.4956e-12,1.064e-13,8.5669e-12,1.4956e-06,2.1501e-06,
2074,26.9886,1.5974e-11,1.1136e-12,4.9495e-14,8.5669e-12,1.1136e-06,1.8361e-06,
2075,27.0008,8.9874e-12,2.4626e-12,1.5076e-13,8.5668e-12,2.4626e-06,2.7728e-06,
2076,27.0138,5.664e-11,1.1347e-12,6.2981e-14,8.5668e-12,1.1347e-06,1.9916e-06,
2077,27.0266,9.507e-12,1.3266e-12,8.9515e-14,8.5667e-12,1.3266e-06,1.9688e-06,
2078,27.0387,1.5739e-11,1.1372e-12,6.52e-14,8.5667e-12,1.1372e-06,2.0113e-06,
2079,27.052,1.588e-11,1.3671e-12,9.1475e-14,8.5667e-12,1.3671e-06,1.9866e-06,
2080,27.0647,1.5751e-11,1.1396e-12,6.7548e-14,8.5667e-12,1.1396e-06,2.0331e-06,
2081,27.078,1.5892e-11,1.4094e-12,9.3531e-14,8.5666e-12,1.4094e-06,2.006e-06,
2082,27.0907,1.5763e-11,1.1423e-12,7.0017e-14,8.5666e-12,1.1423e-06,2.0567e-06,
2083,27.1036,1.5905e-11,1.4542e-12,9.5703e-14,8.5666e-12,1.4542e-06,2.0273e-06,
2084,27.1158,1.5778e-11,1.1452e-12,7.261e-14,8.5666e-12,1.1452e-06,2.0824e-06,
2085,27.1288,1.5919e-11,1.5016e-12,9.8003e-14,8.5665e-12,1.5016e-06,2.0507e-06,
2086,27.1413,1.5792e-11,1.1481e-12,7.5334e-14,8.5665e-12,1.1481e-06,2.1107e-06,
2087,27.1543,1.5935e-11,1.5505e-12,1.0036e-13,8.5665e-12,1.5505e-06,2.0757e-06,
2088,27.1667,1.581e-11,1.1511e-12,7.8181e-14,8.5664e-12,1.1511e-06,2.1411e-06,
2089,27.1798,1.5952e-11,1.6024e-12,1.0287e-13,8.5664e-12,1.6024e-06,2.1031e-06,
2090,27.192,1.5828e-11,1.1544e-12,8.1178e-14,8.5664e-12,1.1544e-06,2.1742e-06,
2091,27.2055,1.5972e-11,1.055e-12,7.1826e-14,8.5664e-12,1.055e-06,1.8425e-06,
2092,27.2171,9.0149e-12,1.6785e-12,1.3411e-13,8.5663e-12,1.6785e-06,2.8484e-06,
2093,27.2306,5.663e-11,1.2859e-12,9.4364e-14,8.5663e-12,1.2859e-06,2.0182e-06,
2094,27.2431,9.5863e-12,1.1449e-12,6.3933e-14,8.5662e-12,1.1449e-06,1.9841e-06,
2095,27.2557,1.5738e-11,1.3166e-12,9.6116e-14,8.5662e-12,1.3166e-06,2.0359e-06,
2096,27.268,1.5906e-11,1.1471e-12,6.5767e-14,8.5662e-12,1.1471e-06,1.9995e-06,
2097,27.2813,1.5749e-11,1.3486e-12,9.7942e-14,8.5661e-12,1.3486e-06,2.0549e-06,
2098,27.2939,1.5916e-11,1.1496e-12,6.7659e-14,8.5661e-12,1.1496e-06,2.0159e-06,
2099,27.3069,1.5759e-11,1.3818e-12,9.9845e-14,8.5661e-12,1.3818e-06,2.0753e-06,
2100,27.3209,1.5927e-11,1.1522e-12,6.9634e-14,8.5661e-12,1.1522e-06,2.0335e-06,
2101,27.3363,1.5771e-11,1.416e-12,1.0182e-13,8.566e-12,1.416e-06,2.0971e-06,
2102,27.3491,1.594e-11,1.1547e-12,7.1672e-14,8.566e-12,1.1547e-06,2.0522e-06,
2103,27.3613,1.5783e-11,1.4522e-12,1.0389e-13,8.566e-12,1.4522e-06,2.1205e-06,
2104,27.3738,1.5953e-11,1.1574e-12,7.3819e-14,8.5659e-12,1.1574e-06,2.0726e-06,
2105,27.3865,1.5798e-11,1.4896e-12,1.0604e-13,8.5659e-12,1.4896e-06,2.1455e-06,
2106,27.4003,1.5968e-11,1.1132e-12,4.9493e-14,8.5659e-12,1.1132e-06,1.8353e-06,
2107,27.412,8.9844e-12,2.4546e-12,1.5033e-13,8.5658e-12,2.4546e-06,2.7654e-06,
2108,27.4265,5.6627e-11,1.1347e-12,6.279e-14,8.5658e-12,1.1347e-06,1.9896e-06,
2109,27.4399,9.5003e-12,1.3232e-12,8.9321e-14,8.5658e-12,1.3232e-06,1.9668e-06,
2110,27.4526,1.5734e-11,1.1369e-12,6.4997e-14,8.5657e-12,1.1369e-06,2.0093e-06,
2111,27.4657,1.5876e-11,1.363e-12,9.1243e-14,8.5657e-12,1.363e-06,1.9842e-06,
2112,27.478,1.5746e-11,1.1394e-12,6.73e-14,8.5657e-12,1.1394e-06,2.0305e-06,
2113,27.4911,1.5888e-11,1.4047e-12,9.3267e-14,8.5656e-12,1.4047e-06,2.0032e-06,
2114,27.504,1.5758e-11,1.142e-12,6.9713e-14,8.5656e-12,1.142e-06,2.0536e-06,
2115,27.5167,1.5901e-11,1.4485e-12,9.5387e-14,8.5656e-12,1.4485e-06,2.0239e-06,
2116,27.5299,1.5771e-11,1.1448e-12,7.2262e-14,8.5656e-12,1.1448e-06,2.0788e-06,
2117,27.5428,1.5915e-11,1.4947e-12,9.7615e-14,8.5655e-12,1.4947e-06,2.0465e-06,
2118,27.5558,1.5786e-11,1.1476e-12,7.4931e-14,8.5655e-12,1.1476e-06,2.1063e-06,
2119,27.5687,1.5931e-11,1.5432e-12,9.995e-14,8.5655e-12,1.5432e-06,2.071e-06,
2120,27.5813,1.5802e-11,1.1505e-12,7.7719e-14,8.5654e-12,1.1505e-06,2.136e-06,
2121,27.5944,1.5948e-11,1.5936e-12,1.0239e-13,8.5654e-12,1.5936e-06,2.0976e-06,
2122,27.6072,1.582e-11,1.1536e-12,8.0663e-14,8.5654e-12,1.1536e-06,2.1684e-06,
2123,27.6204,1.5967e-11,1.0552e-12,7.1627e-14,8.5654e-12,1.0552e-06,1.8411e-06,
2124,27.6326,9.0089e-12,1.6649e-12,1.3309e-13,8.5653e-12,1.6649e-06,2.8333e-06,
2125,27.6462,5.6616e-11,1.279e-12,9.394e-14,8.5653e-12,1.279e-06,2.0137e-06,
2126,27.6587,9.5724e-12,1.1442e-12,6.3527e-14,8.5652e-12,1.1442e-06,1.9805e-06,
2127,27.6713,1.5733e-11,1.3095e-12,9.5677e-14,8.5652e-12,1.3095e-06,2.0311e-06,
2128,27.6845,1.59e-11,1.1466e-12,6.5344e-14,8.5652e-12,1.1466e-06,1.9956e-06,
2129,27.6973,1.5744e-11,1.3417e-12,9.7504e-14,8.5651e-12,1.3417e-06,2.0499e-06,
2130,27.7103,1.591e-11,1.1491e-12,6.7266e-14,8.5651e-12,1.1491e-06,2.0121e-06,
2131,27.7236,1.5755e-11,1.3756e-12,9.9426e-14,8.5651e-12,1.3756e-06,2.0703e-06,
2132,27.7363,1.5921e-11,1.1516e-12,6.9271e-14,8.5651e-12,1.1516e-06,2.0299e-06,
2133,27.749,1.5767e-11,1.4106e-12,1.0143e-13,8.565e-12,1.4106e-06,2.0923e-06,
2134,27.7616,1.5933e-11,1.1542e-12,7.1363e-14,8.565e-12,1.1542e-06,2.0491e-06,
2135,27.7744,1.578e-11,1.4472e-12,1.0352e-13,8.565e-12,1.4472e-06,2.1159e-06,
2136,27.7875,1.5946e-11,1.157e-12,7.3502e-14,8.565e-12,1.157e-06,2.0693e-06,
2137,27.8002,1.5793e-11,1.4845e-12,1.0566e-13,8.5649e-12,1.4845e-06,2.1407e-06,
2138,27.8127,1.5961e-11,1.1598e-12,7.5745e-14,8.5649e-12,1.1598e-06,2.091e-06,
2139,27.8255,1.5809e-11,1.5238e-12,1.0792e-13,8.5649e-12,1.5238e-06,2.1676e-06,
2140,27.8385,1.5976e-11,1.1141e-12,4.9502e-14,8.5649e-12,1.1141e-06,1.8386e-06,
2141,27.8504,8.9956e-12,2.5222e-12,1.5371e-13,8.5647e-12,2.5222e-06,2.8199e-06,
2142,27.8633,5.6621e-11,1.1361e-12,6.4353e-14,8.5647e-12,1.1361e-06,2.0033e-06,
2143,27.8763,9.541e-12,1.3509e-12,9.0638e-14,8.5647e-12,1.3509e-06,1.9784e-06,
2144,27.8893,1.5739e-11,1.1386e-12,6.6589e-14,8.5647e-12,1.1386e-06,2.0236e-06,
2145,27.9021,1.5882e-11,1.3921e-12,9.261e-14,8.5647e-12,1.3921e-06,1.9967e-06,
2146,27.9146,1.575e-11,1.141e-12,6.8971e-14,8.5646e-12,1.141e-06,2.0462e-06,
2147,27.9272,1.5895e-11,1.4349e-12,9.4669e-14,8.5646e-12,1.4349e-06,2.0166e-06,
2148,27.9398,1.5763e-11,1.1438e-12,7.1438e-14,8.5646e-12,1.1438e-06,2.0705e-06,
2149,27.9529,1.5908e-11,1.4794e-12,9.6832e-14,8.5645e-12,1.4794e-06,2.0382e-06,
2150,27.9654,1.5778e-11,1.1465e-12,7.4028e-14,8.5645e-12,1.1465e-06,2.0968e-06,
2151,27.9782,1.5922e-11,1.5266e-12,9.9103e-14,8.5645e-12,1.5266e-06,2.0617e-06,
2152,27.9913,1.5793e-11,1.1493e-12,7.673e-14,8.5645e-12,1.1493e-06,2.1253e-06,
2153,28.004,1.594e-11,1.5755e-12,1.0146e-13,8.5644e-12,1.5755e-06,2.087e-06,
2154,28.0174,1.581e-11,1.1523e-12,7.9563e-14,8.5644e-12,1.1523e-06,2.1562e-06,
2155,28.0308,1.5959e-11,1.0557e-12,7.1205e-14,8.5644e-12,1.0557e-06,1.8386e-06,
2156,28.0427,8.9995e-12,1.6382e-12,1.3103e-13,8.5643e-12,1.6382e-06,2.803e-06,
2157,28.0562,5.6603e-11,1.2653e-12,9.3084e-14,8.5643e-12,1.2653e-06,2.005e-06,
2158,28.0689,9.5449e-12,1.1432e-12,6.274e-14,8.5642e-12,1.1432e-06,1.9738e-06,
2159,28.0814,1.5727e-11,1.2966e-12,9.487e-14,8.5642e-12,1.2966e-06,2.0226e-06,
2160,28.0945,1.5891e-11,1.1455e-12,6.4601e-14,8.5642e-12,1.1455e-06,1.9891e-06,
2161,28.1075,1.5737e-11,1.3292e-12,9.674e-14,8.5642e-12,1.3292e-06,2.0416e-06,
2162,28.1201,1.5901e-11,1.1478e-12,6.6532e-14,8.5641e-12,1.1478e-06,2.0055e-06,
2163,28.1327,1.5748e-11,1.363e-12,9.8671e-14,8.5641e-12,1.363e-06,2.0618e-06,
2164,28.1453,1.5912e-11,1.1505e-12,6.8532e-14,8.5641e-12,1.1505e-06,2.023e-06,
2165,28.1584,1.5759e-11,1.3982e-12,1.0067e-13,8.564e-12,1.3982e-06,2.0835e-06,
2166,28.1709,1.5924e-11,1.1532e-12,7.0638e-14,8.564e-12,1.1532e-06,2.0421e-06,
2167,28.1837,1.5773e-11,1.4351e-12,1.0278e-13,8.564e-12,1.4351e-06,2.107e-06,
2168,28.1971,1.5938e-11,1.1559e-12,7.2817e-14,8.564e-12,1.1559e-06,2.0625e-06,
2169,28.2103,1.5787e-11,1.4733e-12,1.0495e-13,8.5639e-12,1.4733e-06,2.132e-06,
2170,28.2231,1.5952e-11,1.1589e-12,7.5077e-14,8.5639e-12,1.1589e-06,2.0843e-06,
2171,28.2359,1.5801e-11,1.5129e-12,1.0721e-13,8.5639e-12,1.5129e-06,2.1587e-06,
2172,28.2488,1.5966e-11,1.1138e-12,4.9537e-14,8.5639e-12,1.1138e-06,1.837e-06,
2173,28.2612,8.9903e-12,2.5002e-12,1.5244e-13,8.5638e-12,2.5002e-06,2.7992e-06,
2174,28.2744,5.6605e-11,1.1354e-12,6.384e-14,8.5637e-12,1.1354e-06,1.9986e-06,
2175,28.2871,9.5257e-12,1.3417e-12,9.0115e-14,8.5637e-12,1.3417e-06,1.9734e-06,
2176,28.3003,1.5732e-11,1.1378e-12,6.6015e-14,8.5637e-12,1.1378e-06,2.0183e-06,
2177,28.3131,1.5879e-11,1.3809e-12,9.2011e-14,8.5637e-12,1.3809e-06,1.9908e-06,
2178,28.3257,1.5743e-11,1.1403e-12,6.8303e-14,8.5636e-12,1.1403e-06,2.0398e-06,
2179,28.3391,1.589e-11,1.4223e-12,9.4013e-14,8.5636e-12,1.4223e-06,2.0099e-06,
2180,28.3516,1.5755e-11,1.1428e-12,7.0695e-14,8.5636e-12,1.1428e-06,2.063e-06,
2181,28.3647,1.5902e-11,1.4656e-12,9.6121e-14,8.5635e-12,1.4656e-06,2.0307e-06,
2182,28.3773,1.5769e-11,1.1456e-12,7.3211e-14,8.5635e-12,1.1456e-06,2.0882e-06,
2183,28.39,1.5916e-11,1.5113e-12,9.8338e-14,8.5635e-12,1.5113e-06,2.0535e-06,
2184,28.403,1.5784e-11,1.1484e-12,7.5858e-14,8.5635e-12,1.1484e-06,2.1157e-06,
2185,28.4157,1.5932e-11,1.5591e-12,1.0065e-13,8.5634e-12,1.5591e-06,2.0781e-06,
2186,28.4283,1.5801e-11,1.1514e-12,7.8618e-14,8.5634e-12,1.1514e-06,2.1455e-06,
2187,28.4414,1.5949e-11,1.0562e-12,7.0872e-14,8.5634e-12,1.0562e-06,1.8366e-06,
2188,28.4532,8.9916e-12,1.6125e-12,1.2925e-13,8.5633e-12,1.6125e-06,2.7766e-06,
2189,28.4666,5.6589e-11,1.2536e-12,9.2414e-14,8.5633e-12,1.2536e-06,1.9982e-06,
2190,28.4791,9.5237e-12,1.1423e-12,6.2039e-14,8.5632e-12,1.1423e-06,1.9678e-06,
2191,28.4918,1.572e-11,1.2842e-12,9.4145e-14,8.5632e-12,1.2842e-06,2.015e-06,
2192,28.5049,1.5884e-11,1.1444e-12,6.3857e-14,8.5632e-12,1.1444e-06,1.9826e-06,
2193,28.5176,1.573e-11,1.3162e-12,9.5979e-14,8.5632e-12,1.3162e-06,2.0334e-06,
2194,28.5305,1.5894e-11,1.1469e-12,6.5758e-14,8.5631e-12,1.1469e-06,1.9986e-06,
2195,28.5431,1.574e-11,1.3496e-12,9.788e-14,8.5631e-12,1.3496e-06,2.0532e-06,
2196,28.5559,1.5904e-11,1.1495e-12,6.7734e-14,8.5631e-12,1.1495e-06,2.0157e-06,
2197,28.5689,1.5751e-11,1.3837e-12,9.9868e-14,8.5631e-12,1.3837e-06,2.0745e-06,
2198,28.5815,1.5916e-11,1.1521e-12,6.9755e-14,8.563e-12,1.1521e-06,2.0337e-06,
2199,28.5943,1.5763e-11,1.419e-12,1.0189e-13,8.563e-12,1.419e-06,2.0968e-06,
2200,28.6094,1.593e-11,1.1549e-12,7.1863e-14,8.563e-12,1.1549e-06,2.0531e-06,
2201,28.6248,1.5776e-11,1.4562e-12,1.0402e-13,8.5629e-12,1.4562e-06,2.121e-06,
2202,28.6377,1.5943e-11,1.1575e-12,7.4057e-14,8.5629e-12,1.1575e-06,2.074e-06,
2203,28.6501,1.5791e-11,1.4946e-12,1.0622e-13,8.5629e-12,1.4946e-06,2.1466e-06,
2204,28.6641,1.5958e-11,1.1132e-12,4.9542e-14,8.5629e-12,1.1132e-06,1.8348e-06,
