"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1762,31.7073,2.9803e-10,8.0168e-12,4.5713e-13,7.009e-11,8.0168e-06,4.9971e-06,
1763,31.723,2.7758e-11,1.4065e-11,7.9123e-13,7.0089e-11,1.4065e-05,1.5911e-05,
1764,31.7406,1.5442e-10,4.5535e-12,2.8715e-13,7.0089e-11,4.5535e-06,4.8824e-06,
1765,31.7556,2.3164e-11,2.2135e-11,1.7187e-12,7.0087e-11,2.2135e-05,2.4292e-05,
1766,31.773,2.987e-10,8.4394e-12,4.9183e-13,7.0087e-11,8.4394e-06,5.1192e-06,
1767,31.7894,3.2267e-11,8.2692e-12,5.2599e-13,7.0087e-11,8.2692e-06,1.0005e-05,
1768,31.8068,8.2114e-11,5.2527e-12,2.8901e-13,7.0087e-11,5.2527e-06,4.7639e-06,
1769,31.8218,1.7386e-11,2.3802e-11,1.7613e-12,7.0084e-11,2.3802e-05,2.5964e-05,
1770,31.8391,5.8593e-10,8.4504e-12,4.9725e-13,7.0084e-11,8.4504e-06,5.1358e-06,
1771,31.8551,3.3741e-11,8.2951e-12,5.3035e-13,7.0084e-11,8.2951e-06,1.0074e-05,
1772,31.8723,8.2149e-11,5.249e-12,2.89e-13,7.0084e-11,5.249e-06,4.7666e-06,
1773,31.887,1.7486e-11,2.3846e-11,1.8247e-12,7.0081e-11,2.3846e-05,2.6351e-05,
1774,31.9041,5.8568e-10,8.6583e-12,5.1845e-13,7.0081e-11,8.6583e-06,5.2219e-06,
1775,31.9201,3.4892e-11,8.9495e-12,5.4259e-13,7.008e-11,8.9495e-06,1.0765e-05,
1776,31.9375,8.2165e-11,5.1008e-12,2.8915e-13,7.008e-11,5.1008e-06,4.7844e-06,
1777,31.952,1.8238e-11,2.8312e-11,2.1491e-12,7.0077e-11,2.8312e-05,3.0992e-05,
1778,31.9694,5.8604e-10,9.2042e-12,5.5827e-13,7.0077e-11,9.2042e-06,5.4041e-06,
1779,31.9854,4.0273e-11,1.0889e-11,5.9733e-13,7.0077e-11,1.0889e-05,1.257e-05,
1780,32.0029,8.3119e-11,4.9624e-12,2.8799e-13,7.0077e-11,4.9624e-06,4.8023e-06,
1781,32.0174,1.9675e-11,3.2479e-11,2.3207e-12,7.0074e-11,3.2479e-05,3.512e-05,
1782,32.0349,5.8672e-10,9.3675e-12,5.7362e-13,7.0074e-11,9.3675e-06,5.4734e-06,
1783,32.0509,4.4199e-11,1.149e-11,6.2167e-13,7.0074e-11,1.149e-05,1.3149e-05,
1784,32.0681,8.3537e-11,4.965e-12,2.8742e-13,7.0074e-11,4.965e-06,4.8051e-06,
1785,32.083,2.0102e-11,3.2269e-11,2.3155e-12,7.0071e-11,3.2269e-05,3.5235e-05,
1786,32.1002,5.8667e-10,9.4266e-12,5.8773e-13,7.0071e-11,9.4266e-06,5.5408e-06,
1787,32.1162,4.4813e-11,1.1608e-11,6.4543e-13,7.0071e-11,1.1608e-05,1.3411e-05,
1788,32.1335,8.3506e-11,4.8416e-12,2.8796e-13,7.0071e-11,4.8416e-06,4.8274e-06,
1789,32.1487,2.0647e-11,1.7837e-11,1.4567e-12,7.0069e-11,1.7837e-05,1.9906e-05,
1790,32.1657,2.9779e-10,8.0375e-12,4.5986e-13,7.0069e-11,8.0375e-06,5.0044e-06,
1791,32.1812,2.7655e-11,1.4168e-11,8.0752e-13,7.0068e-11,1.4168e-05,1.6073e-05,
1792,32.1984,1.5431e-10,4.4879e-12,2.8746e-13,7.0068e-11,4.4879e-06,4.8945e-06,
1793,32.2133,2.3471e-11,2.3066e-11,1.801e-12,7.0067e-11,2.3066e-05,2.529e-05,
1794,32.2307,2.9871e-10,8.5918e-12,5.0271e-13,7.0067e-11,8.5918e-06,5.1618e-06,
1795,32.2466,3.3505e-11,8.7976e-12,5.3951e-13,7.0066e-11,8.7976e-06,1.0484e-05,
1796,32.2639,8.228e-11,5.2052e-12,2.8874e-13,7.0066e-11,5.2052e-06,4.7667e-06,
1797,32.2787,1.7751e-11,2.5196e-11,1.8255e-12,7.0064e-11,2.5196e-05,2.73e-05,
1798,32.296,5.8592e-10,8.5099e-12,5.0082e-13,7.0063e-11,8.5099e-06,5.1479e-06,
1799,32.3119,3.4947e-11,8.5116e-12,5.3921e-13,7.0063e-11,8.5116e-06,1.0249e-05,
1800,32.3306,8.2321e-11,5.2639e-12,2.8871e-13,7.0063e-11,5.2639e-06,4.7635e-06,
1801,32.3476,1.7557e-11,2.3318e-11,1.7785e-12,7.006e-11,2.3318e-05,2.5865e-05,
1802,32.3649,5.8544e-10,8.582e-12,5.1506e-13,7.006e-11,8.582e-06,5.2054e-06,
1803,32.3815,3.4354e-11,8.6525e-12,5.3345e-13,7.006e-11,8.6525e-06,1.0521e-05,
1804,32.399,8.1952e-11,5.1007e-12,2.8945e-13,7.006e-11,5.1007e-06,4.7833e-06,
1805,32.4142,1.8106e-11,2.824e-11,2.1848e-12,7.0057e-11,2.824e-05,3.1027e-05,
1806,32.4316,5.8572e-10,9.3078e-12,5.6587e-13,7.0057e-11,9.3078e-06,5.442e-06,
1807,32.4479,4.0648e-11,1.1218e-11,6.0361e-13,7.0057e-11,1.1218e-05,1.2901e-05,
1808,32.4654,8.3207e-11,4.9087e-12,2.8797e-13,7.0057e-11,4.9087e-06,4.8075e-06,
1809,32.4805,2.0007e-11,3.4087e-11,2.419e-12,7.0054e-11,3.4087e-05,3.6701e-05,
1810,32.4978,5.867e-10,9.5005e-12,5.8128e-13,7.0054e-11,9.5005e-06,5.5124e-06,
1811,32.5139,4.5837e-11,1.1969e-11,6.3633e-13,7.0053e-11,1.1969e-05,1.3567e-05,
1812,32.5312,8.3784e-11,4.9628e-12,2.8701e-13,7.0053e-11,4.9628e-06,4.8027e-06,
1813,32.5459,2.0367e-11,3.224e-11,2.2649e-12,7.005e-11,3.224e-05,3.5116e-05,
1814,32.5632,5.8654e-10,9.2893e-12,5.7852e-13,7.005e-11,9.2893e-06,5.4905e-06,
1815,32.5817,4.4309e-11,1.1125e-11,6.2428e-13,7.005e-11,1.1125e-05,1.2954e-05,
1816,32.5997,8.3255e-11,4.8909e-12,2.8821e-13,7.005e-11,4.8909e-06,4.8192e-06,
1817,32.615,2.024e-11,1.7064e-11,1.4262e-12,7.0049e-11,1.7064e-05,1.919e-05,
1818,32.6324,2.9747e-10,8.0148e-12,4.5854e-13,7.0049e-11,8.0148e-06,4.999e-06,
1819,32.6479,2.7081e-11,1.3949e-11,8.0154e-13,7.0048e-11,1.3949e-05,1.5897e-05,
1820,32.6652,1.5412e-10,4.4592e-12,2.8782e-13,7.0048e-11,4.4592e-06,4.8981e-06,
1821,32.6803,2.3425e-11,2.3437e-11,1.8428e-12,7.0046e-11,2.3437e-05,2.5688e-05,
1822,32.6974,2.9863e-10,8.6707e-12,5.0737e-13,7.0046e-11,8.6707e-06,5.181e-06,
1823,32.7138,3.4031e-11,9.0673e-12,5.46e-13,7.0046e-11,9.0673e-06,1.0722e-05,
1824,32.7309,8.2358e-11,5.1831e-12,2.886e-13,7.0046e-11,5.1831e-06,4.7666e-06,
1825,32.746,1.7922e-11,2.5813e-11,1.8431e-12,7.0043e-11,2.5813e-05,2.7825e-05,
1826,32.7633,5.8583e-10,8.4968e-12,4.98e-13,7.0043e-11,8.4968e-06,5.1357e-06,
1827,32.7793,3.5266e-11,8.4642e-12,5.401e-13,7.0043e-11,8.4642e-06,1.0175e-05,
1828,32.7964,8.2394e-11,5.3007e-12,2.8857e-13,7.0043e-11,5.3007e-06,4.7576e-06,
1829,32.8109,1.7428e-11,4.4439e-11,3.1226e-12,7.0037e-11,4.4439e-05,4.8913e-05,
1830,32.8281,1.1615e-09,1.0885e-11,7.2776e-13,7.0037e-11,1.0885e-05,6.361e-06,
1831,32.8444,6.1896e-11,7.6457e-12,5.1163e-13,7.0037e-11,7.6457e-06,9.4174e-06,
1832,32.8618,4.8039e-11,5.3336e-12,2.8907e-13,7.0037e-11,5.3336e-06,4.7514e-06,
1833,32.876,1.6883e-11,4.2782e-11,2.9726e-12,7.0031e-11,4.2782e-05,4.6533e-05,
1834,32.8932,1.1612e-09,1.0507e-11,6.8393e-13,7.0031e-11,1.0507e-05,6.0803e-06,
1835,32.9097,5.8104e-11,7.1324e-12,5.0096e-13,7.0031e-11,7.1324e-06,8.8994e-06,
1836,32.9269,4.7607e-11,5.4424e-12,2.8907e-13,7.0031e-11,5.4424e-06,4.7405e-06,
1837,32.941,1.6376e-11,3.5902e-11,2.4858e-12,7.0025e-11,3.5902e-05,3.9384e-05,
1838,32.9584,1.1607e-09,9.6946e-12,6.2387e-13,7.0025e-11,9.6946e-06,5.7273e-06,
1839,32.9747,4.9626e-11,5.7696e-12,4.597e-13,7.0025e-11,5.7696e-06,7.7619e-06,
1840,32.9925,4.636e-11,5.5145e-12,2.8993e-13,7.0025e-11,5.5145e-06,4.734e-06,
1841,33.0069,1.5667e-11,3.1922e-11,2.3399e-12,7.002e-11,3.1922e-05,3.516e-05,
1842,33.0245,1.16e-09,9.5435e-12,6.0083e-13,7.002e-11,9.5435e-06,5.607e-06,
1843,33.0409,4.5299e-11,5.5551e-12,4.5237e-13,7.0019e-11,5.5551e-06,7.5484e-06,
1844,33.0583,4.618e-11,5.549e-12,2.8994e-13,7.0019e-11,5.549e-06,4.7298e-06,
1845,33.0721,1.5473e-11,5.9821e-11,3.9591e-12,7.0008e-11,5.9821e-05,6.4809e-05,
1846,33.0893,2.311e-09,1.2074e-11,8.2997e-13,7.0008e-11,1.2074e-05,7.0538e-06,
1847,33.1058,7.9463e-11,9.6175e-12,5.7428e-13,7.0008e-11,9.6175e-06,1.1251e-05,
1848,33.123,5.0233e-11,5.2212e-12,2.8792e-13,7.0008e-11,5.2212e-06,4.7641e-06,
1849,33.1384,1.8253e-11,2.4398e-11,1.8136e-12,7.0005e-11,2.4398e-05,2.71e-05,
1850,33.156,5.8505e-10,8.6273e-12,5.2471e-13,7.0005e-11,8.6273e-06,5.2403e-06,
1851,33.172,3.5675e-11,8.7522e-12,5.3483e-13,7.0005e-11,8.7522e-06,1.0686e-05,
1852,33.1892,8.1857e-11,5.0435e-12,2.8968e-13,7.0005e-11,5.0435e-06,4.788e-06,
1853,33.204,1.8371e-11,2.9744e-11,2.3485e-12,7.0002e-11,2.9744e-05,3.2828e-05,
1854,33.2211,5.8519e-10,9.6556e-12,5.9395e-13,7.0002e-11,9.6556e-06,5.5856e-06,
1855,33.2369,4.333e-11,1.2342e-11,6.5261e-13,7.0002e-11,1.2342e-05,1.4049e-05,
1856,33.2542,8.3669e-11,4.7535e-12,2.877e-13,7.0002e-11,4.7535e-06,4.8271e-06,
1857,33.2692,2.1161e-11,1.9176e-11,1.484e-12,7e-11,1.9176e-05,2.0912e-05,
1858,33.2866,2.9787e-10,7.9631e-12,4.4738e-13,7e-11,7.9631e-06,4.9604e-06,
1859,33.302,2.7961e-11,1.3738e-11,7.2139e-13,7e-11,1.3738e-05,1.5344e-05,
1860,33.3195,1.5441e-10,4.7726e-12,2.8619e-13,6.9999e-11,4.7726e-06,4.8283e-06,
1861,33.3346,2.2069e-11,1.8807e-11,1.4233e-12,6.9998e-11,1.8807e-05,2.0686e-05,
1862,33.3527,2.9793e-10,7.8695e-12,4.4888e-13,6.9998e-11,7.8695e-06,4.9604e-06,
1863,33.3683,2.7771e-11,1.2982e-11,7.5486e-13,6.9997e-11,1.2982e-05,1.4897e-05,
1864,33.3854,1.5395e-10,4.6773e-12,2.8757e-13,6.9997e-11,4.6773e-06,4.8584e-06,
1865,33.4007,2.2208e-11,2.0135e-11,1.6557e-12,6.9996e-11,2.0135e-05,2.2538e-05,
1866,33.4181,2.9765e-10,8.4391e-12,4.9522e-13,6.9996e-11,8.4391e-06,5.1261e-06,
1867,33.4344,3.1059e-11,8.1677e-12,5.1664e-13,6.9995e-11,8.1677e-06,9.9889e-06,
1868,33.4521,8.1642e-11,5.1683e-12,2.8943e-13,6.9995e-11,5.1683e-06,4.7651e-06,
1869,33.4669,1.7552e-11,2.6304e-11,1.9885e-12,6.9992e-11,2.6304e-05,2.8603e-05,
1870,33.4842,5.8494e-10,8.865e-12,5.2476e-13,6.9992e-11,8.865e-06,5.2471e-06,
1871,33.5003,3.7008e-11,9.7649e-12,5.6878e-13,6.9992e-11,9.7649e-06,1.1382e-05,
1872,33.5174,8.263e-11,5.1416e-12,2.8804e-13,6.9992e-11,5.1416e-06,4.768e-06,
1873,33.532,1.8432e-11,2.6977e-11,1.9112e-12,6.9989e-11,2.6977e-05,2.9188e-05,
1874,33.5494,5.8532e-10,8.631e-12,5.1436e-13,6.9989e-11,8.631e-06,5.1943e-06,
1875,33.5653,3.6961e-11,8.9096e-12,5.5116e-13,6.9989e-11,8.9096e-06,1.0669e-05,
1876,33.5837,8.232e-11,5.2061e-12,2.8857e-13,6.9989e-11,5.2061e-06,4.7652e-06,
1877,33.5994,1.7954e-11,2.499e-11,1.9299e-12,6.9986e-11,2.499e-05,2.7792e-05,
1878,33.6171,5.8465e-10,8.8918e-12,5.4153e-13,6.9986e-11,8.8918e-06,5.3158e-06,
1879,33.6329,3.6965e-11,9.6823e-12,5.5894e-13,6.9986e-11,9.6823e-06,1.1532e-05,
1880,33.6503,8.2262e-11,4.9669e-12,2.8908e-13,6.9986e-11,4.9669e-06,4.7953e-06,
1881,33.6651,1.9034e-11,3.2191e-11,2.4419e-12,6.9983e-11,3.2191e-05,3.5149e-05,
1882,33.6824,5.8541e-10,9.7199e-12,5.9818e-13,6.9983e-11,9.7199e-06,5.6029e-06,
1883,33.6993,4.5339e-11,1.267e-11,6.6134e-13,6.9982e-11,1.267e-05,1.431e-05,
1884,33.7172,8.3874e-11,4.7949e-12,2.8709e-13,6.9982e-11,4.7949e-06,4.819e-06,
1885,33.7323,2.1233e-11,1.855e-11,1.4166e-12,6.9981e-11,1.855e-05,2.0267e-05,
1886,33.7494,2.9777e-10,7.8375e-12,4.4036e-13,6.9981e-11,7.8375e-06,4.9353e-06,
1887,33.765,2.7173e-11,1.2814e-11,6.9696e-13,6.998e-11,1.2814e-05,1.4517e-05,
1888,33.7822,1.541e-10,4.8277e-12,2.8677e-13,6.998e-11,4.8277e-06,4.8225e-06,
1889,33.7973,2.1426e-11,1.799e-11,1.4305e-12,6.9979e-11,1.799e-05,2.0083e-05,
1890,33.8146,2.9744e-10,7.9716e-12,4.5869e-13,6.9979e-11,7.9716e-06,4.9908e-06,
1891,33.83,2.7694e-11,1.3653e-11,8.0555e-13,6.9978e-11,1.3653e-05,1.5666e-05,
1892,33.8474,1.5387e-10,4.4871e-12,2.8797e-13,6.9978e-11,4.4871e-06,4.8925e-06,
1893,33.863,2.3257e-11,1.2819e-11,1.0407e-12,6.9977e-11,1.2819e-05,1.307e-05,
1894,33.8803,1.5322e-10,7.3334e-12,3.9644e-13,6.9977e-11,7.3334e-06,4.8255e-06,
1895,33.8954,2.0519e-11,1.8645e-11,1.0699e-12,6.9976e-11,1.8645e-05,2.0713e-05,
1896,33.9128,2.9736e-10,3.9863e-12,2.8574e-13,6.9976e-11,3.9863e-06,5.0074e-06,
1897,33.9283,2.8392e-11,1.498e-11,1.2391e-12,6.9975e-11,1.498e-05,1.6654e-05,
1898,33.9455,1.5437e-10,7.5959e-12,4.1685e-13,6.9975e-11,7.5959e-06,4.8729e-06,
1899,33.9605,2.3687e-11,2.2589e-11,1.2658e-12,6.9973e-11,2.2589e-05,2.4606e-05,
1900,33.9791,2.983e-10,3.809e-12,2.8275e-13,6.9973e-11,3.809e-06,5.0614e-06,
1901,33.9968,3.1995e-11,1.6283e-11,1.2746e-12,6.9973e-11,1.6283e-05,1.7965e-05,
1902,34.014,1.5491e-10,7.6162e-12,4.2305e-13,6.9972e-11,7.6162e-06,4.8861e-06,
1903,34.0292,2.4817e-11,2.2811e-11,1.3556e-12,6.9971e-11,2.2811e-05,2.5118e-05,
1904,34.0464,2.9835e-10,3.7277e-12,2.8311e-13,6.9971e-11,3.7277e-06,5.1163e-06,
1905,34.0624,3.2953e-11,1.0655e-11,7.9129e-13,6.9971e-11,1.0655e-05,9.9011e-06,
1906,34.0796,8.1788e-11,6.8735e-12,3.5986e-13,6.9971e-11,6.8735e-06,4.758e-06,
1907,34.0945,1.7401e-11,2.4144e-11,1.4866e-12,6.9968e-11,2.4144e-05,2.6794e-05,
1908,34.1118,5.8436e-10,3.3585e-12,2.8398e-13,6.9968e-11,3.3585e-06,5.2437e-06,
1909,34.1278,3.5539e-11,1.1374e-11,8.8683e-13,6.9967e-11,1.1374e-05,1.1107e-05,
1910,34.145,8.2165e-11,7.0399e-12,3.7219e-13,6.9967e-11,7.0399e-06,4.7774e-06,
1911,34.1597,1.848e-11,2.912e-11,1.7379e-12,6.9965e-11,2.912e-05,3.1854e-05,
1912,34.1779,5.8495e-10,2.9186e-12,2.8122e-13,6.9965e-11,2.9186e-06,5.3927e-06,
1913,34.1941,4.0935e-11,1.1847e-11,9.6008e-13,6.9964e-11,1.1847e-05,1.2584e-05,
1914,34.2113,8.3026e-11,7.1199e-12,3.7891e-13,6.9964e-11,7.1199e-06,4.7885e-06,
1915,34.2259,1.96e-11,3.1478e-11,1.8716e-12,6.9961e-11,3.1478e-05,3.4241e-05,
1916,34.2432,5.8537e-10,2.8753e-12,2.7917e-13,6.9961e-11,2.8753e-06,5.4306e-06,
1917,34.2591,4.3181e-11,1.2139e-11,9.6361e-13,6.9961e-11,1.2139e-05,1.2777e-05,
1918,34.2765,8.3143e-11,7.1337e-12,3.8265e-13,6.9961e-11,7.1337e-06,4.7944e-06,
1919,34.2911,1.9831e-11,3.179e-11,1.9825e-12,6.9958e-11,3.179e-05,3.4998e-05,
1920,34.3085,5.8526e-10,2.6021e-12,2.8075e-13,6.9958e-11,2.6021e-06,5.5739e-06,
1921,34.3246,4.4955e-11,1.2996e-11,1.0556e-12,6.9958e-11,1.2996e-05,1.3747e-05,
1922,34.3418,8.3482e-11,7.3255e-12,3.9765e-13,6.9958e-11,7.3255e-06,4.8252e-06,
1923,34.3569,2.0978e-11,1.8582e-11,1.0891e-12,6.9956e-11,1.8582e-05,2.0693e-05,
1924,34.3766,2.9731e-10,4.0257e-12,2.8547e-13,6.9956e-11,4.0257e-06,5.0058e-06,
1925,34.3921,2.8366e-11,1.4675e-11,1.2343e-12,6.9955e-11,1.4675e-05,1.6462e-05,
1926,34.4094,1.5417e-10,7.6232e-12,4.217e-13,6.9955e-11,7.6232e-06,4.8829e-06,
1927,34.4246,2.3709e-11,2.2952e-11,1.3393e-12,6.9954e-11,2.2952e-05,2.522e-05,
1928,34.4422,2.9812e-10,3.603e-12,2.8346e-13,6.9954e-11,3.603e-06,5.1315e-06,
1929,34.4584,3.3223e-11,1.0507e-11,8.0897e-13,6.9953e-11,1.0507e-05,1.0253e-05,
1930,34.4757,8.2049e-11,6.8718e-12,3.577e-13,6.9953e-11,6.8718e-06,4.7536e-06,
1931,34.4905,1.7539e-11,2.4164e-11,1.4137e-12,6.9951e-11,2.4164e-05,2.6428e-05,
1932,34.5083,5.845e-10,3.6525e-12,2.8202e-13,6.9951e-11,3.6525e-06,5.1337e-06,
1933,34.5243,3.4186e-11,1.0687e-11,7.97e-13,6.995e-11,1.0687e-05,1.0135e-05,
1934,34.5419,8.1966e-11,6.8683e-12,3.5988e-13,6.995e-11,6.8683e-06,4.756e-06,
1935,34.5566,1.7526e-11,2.3978e-11,1.4915e-12,6.9948e-11,2.3978e-05,2.6653e-05,
1936,34.5738,5.8415e-10,3.4015e-12,2.8393e-13,6.9947e-11,3.4015e-06,5.2371e-06,
1937,34.5901,3.5368e-11,1.1432e-11,8.83e-13,6.9947e-11,1.1432e-05,1.0975e-05,
1938,34.6075,8.2024e-11,7.0454e-12,3.7317e-13,6.9947e-11,7.0454e-06,4.7772e-06,
1939,34.622,1.8428e-11,2.924e-11,1.7685e-12,6.9944e-11,2.924e-05,3.2101e-05,
1940,34.6399,5.8465e-10,2.8006e-12,2.818e-13,6.9944e-11,2.8006e-06,5.4398e-06,
1941,34.6559,4.1554e-11,1.2097e-11,9.9429e-13,6.9944e-11,1.2097e-05,1.2981e-05,
1942,34.6733,8.3135e-11,7.1822e-12,3.8333e-13,6.9944e-11,7.1822e-06,4.7952e-06,
1943,34.6884,2.0003e-11,3.3363e-11,1.9583e-12,6.9941e-11,3.3363e-05,3.613e-05,
1944,34.7059,5.8537e-10,2.7067e-12,2.7812e-13,6.9941e-11,2.7067e-06,5.4851e-06,
1945,34.7217,4.5201e-11,1.2233e-11,9.8789e-13,6.994e-11,1.2233e-05,1.3327e-05,
1946,34.7392,8.3452e-11,7.1504e-12,3.8375e-13,6.994e-11,7.1504e-06,4.7946e-06,
1947,34.7537,2.0223e-11,3.2268e-11,2.0017e-12,6.9938e-11,3.2268e-05,3.5419e-05,
1948,34.7715,5.8518e-10,2.6781e-12,2.7986e-13,6.9938e-11,2.6781e-06,5.5502e-06,
1949,34.788,4.5107e-11,1.2951e-11,1.0365e-12,6.9937e-11,1.2951e-05,1.3505e-05,
1950,34.8056,8.3338e-11,7.2979e-12,3.9648e-13,6.9937e-11,7.2979e-06,4.8206e-06,
1951,34.821,2.0771e-11,1.8148e-11,1.0822e-12,6.9936e-11,1.8148e-05,2.0324e-05,
1952,34.8385,2.9705e-10,4.0172e-12,2.8601e-13,6.9936e-11,4.0172e-06,5.0097e-06,
1953,34.854,2.8151e-11,1.4694e-11,1.2539e-12,6.9935e-11,1.4694e-05,1.6533e-05,
1954,34.8713,1.5405e-10,7.6762e-12,4.2578e-13,6.9935e-11,7.6762e-06,4.8926e-06,
1955,34.8869,2.3916e-11,1.1652e-11,6.2542e-13,6.9934e-11,1.1652e-05,1.3384e-05,
1956,34.9043,1.534e-10,4.8268e-12,2.8776e-13,6.9934e-11,4.8268e-06,4.8112e-06,
1957,34.9193,2.0548e-11,1.8089e-11,1.4315e-12,6.9933e-11,1.8089e-05,1.9913e-05,
1958,34.937,2.9723e-10,7.9162e-12,4.4624e-13,6.9933e-11,7.9162e-06,4.95e-06,
1959,34.9525,2.7135e-11,1.341e-11,7.2827e-13,6.9932e-11,1.341e-05,1.512e-05,
1960,34.9697,1.5396e-10,4.718e-12,2.8663e-13,6.9932e-11,4.718e-06,4.8341e-06,
1961,34.9853,2.2082e-11,1.9669e-11,1.5215e-12,6.993e-11,1.9669e-05,2.1661e-05,
1962,35.0028,2.975e-10,8.0759e-12,4.6422e-13,6.993e-11,8.0759e-06,5.0052e-06,
1963,35.0184,2.9107e-11,1.4508e-11,8.3133e-13,6.993e-11,1.4508e-05,1.6397e-05,
1964,35.036,1.5412e-10,4.5174e-12,2.8666e-13,6.993e-11,4.5174e-06,4.8806e-06,
1965,35.0511,2.3652e-11,2.2581e-11,1.7717e-12,6.9928e-11,2.2581e-05,2.492e-05,
1966,35.0684,2.9784e-10,8.5691e-12,5.0519e-13,6.9928e-11,8.5691e-06,5.1582e-06,
1967,35.085,3.3275e-11,8.6925e-12,5.3551e-13,6.9928e-11,8.6925e-06,1.044e-05,
1968,35.1028,8.1902e-11,5.1674e-12,2.8877e-13,6.9928e-11,5.1674e-06,4.7596e-06,
1969,35.1181,1.7809e-11,2.6312e-11,1.9524e-12,6.9925e-11,2.6312e-05,2.8634e-05,
1970,35.1354,5.8427e-10,8.7858e-12,5.2316e-13,6.9925e-11,8.7858e-06,5.2302e-06,
1971,35.1514,3.6909e-11,9.4828e-12,5.6275e-13,6.9925e-11,9.4828e-06,1.1166e-05,
1972,35.1687,8.2378e-11,5.1444e-12,2.8814e-13,6.9925e-11,5.1444e-06,4.7638e-06,
1973,35.1835,1.8324e-11,2.6905e-11,1.9736e-12,6.9922e-11,2.6905e-05,2.9419e-05,
1974,35.2007,5.8434e-10,8.8377e-12,5.3404e-13,6.9922e-11,8.8377e-06,5.2742e-06,
1975,35.2168,3.7927e-11,9.6122e-12,5.6524e-13,6.9921e-11,9.6122e-06,1.1383e-05,
1976,35.234,8.2319e-11,5.0702e-12,2.8841e-13,6.9921e-11,5.0702e-06,4.7757e-06,
1977,35.2486,1.8682e-11,2.9123e-11,2.1956e-12,6.9918e-11,2.9123e-05,3.1986e-05,
1978,35.266,5.8437e-10,9.2984e-12,5.7105e-13,6.9918e-11,9.2984e-06,5.4512e-06,
1979,35.2819,4.1557e-11,1.1183e-11,6.0451e-13,6.9918e-11,1.1183e-05,1.2922e-05,
1980,35.2993,8.2991e-11,4.8864e-12,2.8783e-13,6.9918e-11,4.8864e-06,4.8014e-06,
1981,35.3147,2.0104e-11,1.7193e-11,1.3833e-12,6.9917e-11,1.7193e-05,1.9059e-05,
1982,35.3321,2.9695e-10,7.8592e-12,4.4298e-13,6.9917e-11,7.8592e-06,4.9383e-06,
1983,35.3475,2.6365e-11,1.2981e-11,7.1655e-13,6.9916e-11,1.2981e-05,1.4749e-05,
1984,35.3656,1.5371e-10,4.7083e-12,2.8706e-13,6.9916e-11,4.7083e-06,4.8351e-06,
1985,35.3814,2.1862e-11,1.9814e-11,1.5556e-12,6.9914e-11,1.9814e-05,2.1849e-05,
1986,35.3988,2.9733e-10,8.1573e-12,4.6959e-13,6.9914e-11,8.1573e-06,5.0232e-06,
1987,35.4144,2.9477e-11,1.5099e-11,8.5642e-13,6.9914e-11,1.5099e-05,1.6972e-05,
1988,35.4318,1.5422e-10,4.4554e-12,2.864e-13,6.9914e-11,4.4554e-06,4.8896e-06,
1989,35.4473,2.4206e-11,1.2625e-11,1.023e-12,6.9913e-11,1.2625e-05,1.3282e-05,
1990,35.4647,1.5334e-10,7.2614e-12,3.9173e-13,6.9913e-11,7.2614e-06,4.8088e-06,
1991,35.4797,2.0466e-11,1.7681e-11,1.0232e-12,6.9911e-11,1.7681e-05,1.9693e-05,
1992,35.4972,2.9696e-10,4.1652e-12,2.8551e-13,6.9911e-11,4.1652e-06,4.963e-06,
1993,35.5126,2.7145e-11,1.3869e-11,1.1618e-12,6.9911e-11,1.3869e-05,1.5423e-05,
1994,35.5298,1.538e-10,7.4963e-12,4.1162e-13,6.9911e-11,7.4963e-06,4.8532e-06,
1995,35.5451,2.2603e-11,2.1105e-11,1.2346e-12,6.9909e-11,2.1105e-05,2.33e-05,
1996,35.5622,2.9752e-10,3.7931e-12,2.8416e-13,6.9909e-11,3.7931e-06,5.0699e-06,
1997,35.5779,3.1115e-11,1.6377e-11,1.3307e-12,6.9908e-11,1.6377e-05,1.8189e-05,
1998,35.5952,1.5457e-10,7.7682e-12,4.3459e-13,6.9908e-11,7.7682e-06,4.9134e-06,
1999,35.6109,2.5415e-11,1.2336e-11,6.7126e-13,6.9908e-11,1.2336e-05,1.4071e-05,
2000,35.6295,1.5357e-10,4.7899e-12,2.8725e-13,6.9908e-11,4.7899e-06,4.8184e-06,
2001,35.6468,2.1151e-11,1.8614e-11,1.4692e-12,6.9906e-11,1.8614e-05,2.0565e-05,
2002,35.665,2.9713e-10,8.0029e-12,4.5663e-13,6.9906e-11,8.0029e-06,4.9791e-06,
2003,35.6806,2.7997e-11,1.3998e-11,7.8955e-13,6.9905e-11,1.3998e-05,1.5835e-05,
2004,35.6983,1.5391e-10,4.5791e-12,2.8678e-13,6.9905e-11,4.5791e-06,4.8622e-06,
2005,35.7136,2.3026e-11,2.17e-11,1.6955e-12,6.9904e-11,2.17e-05,2.3897e-05,
2006,35.7311,2.9756e-10,8.4139e-12,4.9136e-13,6.9904e-11,8.4139e-06,5.1017e-06,
2007,35.7472,3.1917e-11,8.1753e-12,5.2236e-13,6.9904e-11,8.1753e-06,9.9325e-06,
2008,35.7645,8.1731e-11,5.2381e-12,2.8886e-13,6.9903e-11,5.2381e-06,4.7489e-06,
