"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
682,0.0050896,2.4486e-07,53.0498,1,0,0.024161,1,1.7753,2.4486e-07,1.1857e-11,1.0185e-12,
683,0.0050896,2.4461e-07,53.1201,1,0,0.024136,1,1.7753,2.4461e-07,1.1814e-11,1.0151e-12,
684,0.0050896,2.4435e-07,53.1914,1,0,0.024112,1,1.7753,2.4435e-07,1.1769e-11,1.0116e-12,
685,0.0050896,2.441e-07,53.2744,1,0,0.024088,1,1.7753,2.441e-07,1.1725e-11,1.0081e-12,
686,0.0050895,2.4379e-07,53.3491,1,0,0.024073,1,1.7753,2.4382e-07,3.1591e-11,1.8023e-12,
687,0.0050895,2.4357e-07,53.4303,1,0,0.024048,1,1.7753,2.436e-07,2.5408e-11,1.6313e-12,
688,0.0050895,2.4334e-07,53.5127,1,0,0.024024,1,1.7753,2.4338e-07,2.0668e-11,1.4984e-12,
689,0.0050895,2.4311e-07,53.5935,1,0,0.024001,1,1.7753,2.4315e-07,1.6908e-11,1.3927e-12,
690,0.0050895,2.4288e-07,53.6674,1,0,0.023977,1,1.7753,2.4291e-07,1.3918e-11,1.3086e-12,
691,0.0050895,2.4265e-07,53.7396,1,0,0.023953,1,1.7753,2.4268e-07,1.3054e-11,1.2414e-12,
692,0.0050895,2.4241e-07,53.8231,1,0,0.023929,1,1.7753,2.4244e-07,1.2676e-11,1.1874e-12,
693,0.0050895,2.4217e-07,53.8984,1,0,0.023906,1,1.7753,2.422e-07,1.2372e-11,1.1439e-12,
694,0.0050895,2.4193e-07,53.9814,1,0,0.023882,1,1.7753,2.4197e-07,1.212e-11,1.1085e-12,
695,0.0050895,2.4169e-07,54.0513,1,0,0.023858,1,1.7753,2.4173e-07,1.1916e-11,1.0796e-12,
696,0.0050895,2.4145e-07,54.1221,1,0,0.023835,1,1.7753,2.4149e-07,1.1759e-11,1.0561e-12,
697,0.0050895,2.4121e-07,54.1959,1,0,0.023812,1,1.7753,2.4125e-07,1.1622e-11,1.0365e-12,
698,0.0050895,2.4097e-07,54.2699,1,0,0.023788,1,1.7753,2.4101e-07,1.1502e-11,1.0201e-12,
699,0.0050895,2.4073e-07,54.353,1,0,0.023765,1,1.7753,2.4077e-07,1.14e-11,1.0063e-12,
700,0.0050895,2.405e-07,54.4315,1,0,0.023742,1,1.7753,2.4053e-07,1.132e-11,9.9475e-13,
701,0.0050895,2.4026e-07,54.515,1,0,0.023718,1,1.7753,2.4029e-07,1.1243e-11,9.8458e-13,
702,0.0050895,2.4002e-07,54.598,1,0,0.023695,1,1.7753,2.4005e-07,1.1172e-11,9.7567e-13,
703,0.0050894,2.3978e-07,54.6696,1,0,0.023672,1,1.7753,2.3981e-07,1.1113e-11,9.6799e-13,
704,0.0050894,2.3954e-07,54.7493,1,0,0.023649,1,1.7753,2.3957e-07,1.1054e-11,9.6102e-13,
705,0.0050894,2.393e-07,54.8202,1,0,0.023626,1,1.7753,2.3933e-07,1.0999e-11,9.5474e-13,
706,0.0050894,2.3906e-07,54.8912,1,0,0.023603,1,1.7753,2.391e-07,1.0954e-11,9.4915e-13,
707,0.0050894,2.3883e-07,54.9724,1,0,0.02358,1,1.7753,2.3886e-07,1.0902e-11,9.4382e-13,
708,0.0050894,2.3859e-07,55.0495,1,0,0.023558,1,1.7753,2.3862e-07,1.0859e-11,9.3894e-13,
709,0.0050894,2.3836e-07,55.1328,1,0,0.023535,1,1.7753,2.3839e-07,1.0821e-11,9.3449e-13,
710,0.0050894,2.3812e-07,55.2148,1,0,0.023512,1,1.7753,2.3815e-07,1.0785e-11,9.3027e-13,
711,0.0050894,2.3789e-07,55.2853,1,0,0.023489,1,1.7753,2.3792e-07,1.074e-11,9.2602e-13,
712,0.0050894,2.3765e-07,55.3569,1,0,0.023467,1,1.7753,2.3768e-07,1.0694e-11,9.2187e-13,
713,0.0050894,2.3742e-07,55.4299,1,0,0.023444,1,1.7753,2.3745e-07,1.0651e-11,9.1791e-13,
714,0.0050894,2.3718e-07,55.5085,1,0,0.023422,1,1.7753,2.3722e-07,1.0624e-11,9.1436e-13,
715,0.0050894,2.3695e-07,55.5901,1,0,0.023399,1,1.7753,2.3698e-07,1.0577e-11,9.1052e-13,
716,0.0050894,2.3672e-07,55.6626,1,0,0.023377,1,1.7753,2.3675e-07,1.0543e-11,9.0696e-13,
717,0.0050894,2.3649e-07,55.7455,1,0,0.023355,1,1.7753,2.3652e-07,1.0505e-11,9.034e-13,
718,0.0050894,2.3626e-07,55.8202,1,0,0.023332,1,1.7753,2.3629e-07,1.0464e-11,8.9982e-13,
719,0.0050894,2.3603e-07,55.9013,1,0,0.02331,1,1.7753,2.3606e-07,1.0426e-11,8.9633e-13,
720,0.0050894,2.358e-07,55.9714,1,0,0.023288,1,1.7753,2.3583e-07,1.0388e-11,8.9291e-13,
721,0.0050894,2.3557e-07,56.045,1,0,0.023266,1,1.7753,2.356e-07,1.036e-11,8.897e-13,
722,0.0050893,2.3534e-07,56.1187,1,0,0.023244,1,1.7753,2.3537e-07,1.0327e-11,8.8642e-13,
723,0.0050893,2.3511e-07,56.201,1,0,0.023222,1,1.7753,2.3514e-07,1.0287e-11,8.8305e-13,
724,0.0050893,2.3488e-07,56.2843,1,0,0.0232,1,1.7753,2.3492e-07,1.0247e-11,8.7967e-13,
725,0.0050893,2.3466e-07,56.3648,1,0,0.023178,1,1.7753,2.3469e-07,1.0215e-11,8.765e-13,
726,0.0050893,2.3443e-07,56.439,1,0,0.023156,1,1.7753,2.3446e-07,1.0186e-11,8.7337e-13,
727,0.0050893,2.342e-07,56.5211,1,0,0.023134,1,1.7753,2.3424e-07,1.0138e-11,8.6991e-13,
728,0.0050893,2.3398e-07,56.5964,1,0,0.023112,1,1.7753,2.3401e-07,1.0109e-11,8.6685e-13,
729,0.0050893,2.3375e-07,56.6697,1,0,0.023091,1,1.7753,2.3378e-07,1.0072e-11,8.6366e-13,
730,0.0050893,2.3353e-07,56.7434,1,0,0.023069,1,1.7753,2.3356e-07,1.0041e-11,8.606e-13,
731,0.0050893,2.3331e-07,56.8139,1,0,0.023047,1,1.7753,2.3334e-07,1.0008e-11,8.575e-13,
732,0.0050893,2.3308e-07,56.8885,1,0,0.023026,1,1.7753,2.3311e-07,9.9717e-12,8.5437e-13,
733,0.0050893,2.3286e-07,56.9643,1,0,0.023004,1,1.7753,2.3289e-07,9.9366e-12,8.5129e-13,
734,0.0050893,2.3264e-07,57.0382,1,0,0.022983,1,1.7753,2.3267e-07,9.9045e-12,8.4825e-13,
735,0.0050893,2.3242e-07,57.1203,1,0,0.022961,1,1.7753,2.3245e-07,9.8691e-12,8.4523e-13,
736,0.0050893,2.3219e-07,57.1908,1,0,0.02294,1,1.7753,2.3222e-07,9.84e-12,8.4231e-13,
737,0.0050893,2.3197e-07,57.2615,1,0,0.022919,1,1.7753,2.32e-07,9.8017e-12,8.3922e-13,
738,0.0050893,2.3175e-07,57.3356,1,0,0.022898,1,1.7753,2.3178e-07,9.7722e-12,8.3641e-13,
739,0.0050893,2.3153e-07,57.4068,1,0,0.022876,1,1.7753,2.3156e-07,9.7391e-12,8.3368e-13,
740,0.0050892,2.3131e-07,57.4895,1,0,0.022855,1,1.7753,2.3134e-07,9.7079e-12,8.3097e-13,
741,0.0050892,2.311e-07,57.5699,1,0,0.022834,1,1.7753,2.3113e-07,9.6732e-12,8.2818e-13,
742,0.0050892,2.3088e-07,57.6546,1,0,0.022813,1,1.7753,2.3091e-07,9.6439e-12,8.2481e-13,
743,0.0050892,2.3066e-07,57.7405,1,0,0.022792,1,1.7753,2.3069e-07,9.5903e-12,8.195e-13,
744,0.0050892,2.3044e-07,57.8167,1,0,0.022771,1,1.7753,2.3047e-07,9.552e-12,8.1487e-13,
745,0.0050892,2.3023e-07,57.8916,1,0,0.02275,1,1.7753,2.3026e-07,9.5104e-12,8.1051e-13,
746,0.0050892,2.3001e-07,57.972,1,0,0.022729,1,1.7753,2.3004e-07,9.4753e-12,8.0651e-13,
747,0.0050892,2.2979e-07,58.0526,1,0,0.022708,1,1.7753,2.2982e-07,9.4367e-12,8.027e-13,
748,0.0050892,2.2958e-07,58.1255,1,0,0.022687,1,1.7753,2.2961e-07,9.3978e-12,7.9901e-13,
749,0.0050892,2.2936e-07,58.2036,1,0,0.022667,1,1.7753,2.2939e-07,9.3619e-12,7.9556e-13,
750,0.0050892,2.2915e-07,58.2871,1,0,0.022646,1,1.7753,2.2918e-07,9.3327e-12,7.9239e-13,
751,0.0050892,2.2894e-07,58.3772,1,0,0.022625,1,1.7753,2.2896e-07,9.2979e-12,7.8915e-13,
752,0.0050892,2.2872e-07,58.46,1,0,0.022605,1,1.7753,2.2875e-07,9.2659e-12,7.8612e-13,
753,0.0050892,2.2851e-07,58.5372,1,0,0.022584,1,1.7753,2.2854e-07,9.2517e-12,7.8588e-13,
754,0.0050892,2.283e-07,58.623,1,0,0.022564,1,1.7753,2.2832e-07,9.228e-12,7.8524e-13,
755,0.0050892,2.2809e-07,58.7092,1,0,0.022543,1,1.7753,2.2811e-07,9.2076e-12,7.8425e-13,
756,0.0050892,2.2787e-07,58.8099,1,0,0.022523,1,1.7753,2.279e-07,9.1936e-12,7.8314e-13,
757,0.0050892,2.2766e-07,58.889,1,0,0.022502,1,1.7753,2.2769e-07,9.1659e-12,7.8154e-13,
758,0.0050892,2.2745e-07,58.9634,1,0,0.022482,1,1.7753,2.2748e-07,9.1426e-12,7.7986e-13,
759,0.0050892,2.2724e-07,59.034,1,0,0.022462,1,1.7753,2.2727e-07,9.1174e-12,7.7797e-13,
760,0.0050891,2.2703e-07,59.1085,1,0,0.022441,1,1.7753,2.2706e-07,9.088e-12,7.7592e-13,
761,0.0050891,2.2683e-07,59.1795,1,0,0.022421,1,1.7753,2.2685e-07,9.0665e-12,7.7389e-13,
762,0.0050891,2.2662e-07,59.2621,1,0,0.022401,1,1.7753,2.2664e-07,9.037e-12,7.7168e-13,
763,0.0050891,2.2641e-07,59.343,1,0,0.022381,1,1.7753,2.2643e-07,9.0118e-12,7.6948e-13,
764,0.0050891,2.262e-07,59.427,1,0,0.022361,1,1.7753,2.2623e-07,8.9829e-12,7.6715e-13,
765,0.0050891,2.26e-07,59.5011,1,0,0.022341,1,1.7753,2.2602e-07,8.9539e-12,7.6482e-13,
766,0.0050891,2.2579e-07,59.5765,1,0,0.022321,1,1.7753,2.2581e-07,8.9286e-12,7.6257e-13,
767,0.0050891,2.2558e-07,59.652,1,0,0.022301,1,1.7753,2.2561e-07,8.9016e-12,7.602e-13,
768,0.0050891,2.2538e-07,59.7338,1,0,0.022281,1,1.7753,2.254e-07,8.8747e-12,7.5788e-13,
769,0.0050891,2.2517e-07,59.8098,1,0,0.022261,1,1.7753,2.252e-07,8.8441e-12,7.5542e-13,
770,0.0050891,2.2497e-07,59.8904,1,0,0.022242,1,1.7753,2.2499e-07,8.8116e-12,7.5294e-13,
771,0.0050891,2.2476e-07,59.9718,1,0,0.022222,1,1.7753,2.2479e-07,8.7894e-12,7.5066e-13,
772,0.0050891,2.2456e-07,60.0439,1,0,0.022202,1,1.7753,2.2459e-07,8.7636e-12,7.4834e-13,
