"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2288,30.5106,1.235e-11,1.1027e-11,1.1971e-12,1.6508e-11,1.1027e-05,8.3738e-06,
2289,30.5247,7.8754e-11,8.4291e-12,5.847e-13,1.6508e-11,8.4291e-06,2.7259e-06,
2290,30.5374,1.2736e-11,5.0382e-12,6.9738e-13,1.6508e-11,5.0382e-06,7.0219e-06,
2291,30.5513,4.3953e-11,4.7402e-12,4.0329e-13,1.6508e-11,4.7402e-06,2.4705e-06,
2292,30.5631,1.0352e-11,1.3941e-11,1.8743e-12,1.6507e-11,1.3941e-05,1.5677e-05,
2293,30.5769,1.5207e-10,9.7609e-12,6.762e-13,1.6507e-11,9.7609e-06,3.2384e-06,
2294,30.59,2.0704e-11,4.8596e-12,6.1224e-13,1.6507e-11,4.8596e-06,4.7947e-06,
2295,30.604,2.649e-11,5.4909e-12,4.4215e-13,1.6507e-11,5.4909e-06,2.3733e-06,
2296,30.6148,8.3104e-12,2.3052e-11,2.8474e-12,1.6506e-11,2.3052e-05,2.4141e-05,
2297,30.6285,5.8045e-10,1.4098e-11,9.6553e-13,1.6506e-11,1.4098e-05,5.2573e-06,
2298,30.6418,3.4629e-11,6.027e-12,9.714e-13,1.6506e-11,6.027e-06,1.0464e-05,
2299,30.6556,3.8357e-11,4.9208e-12,4.1588e-13,1.6506e-11,4.9208e-06,2.4416e-06,
2300,30.6686,1.2886e-11,1.3121e-11,1.5105e-12,1.6506e-11,1.3121e-05,1.2699e-05,
2301,30.6845,1.5117e-10,9.3092e-12,6.3839e-13,1.6506e-11,9.3092e-06,3.0541e-06,
2302,30.6976,1.8121e-11,5.4355e-12,6.9288e-13,1.6506e-11,5.4355e-06,8.5245e-06,
2303,30.7119,4.588e-11,3.9762e-12,3.6367e-13,1.6506e-11,3.9762e-06,2.6217e-06,
2304,30.7244,1.2079e-11,8.762e-12,1.3729e-12,1.6505e-11,8.762e-06,1.1839e-05,
2305,30.7404,8.2778e-11,7.2704e-12,5.2861e-13,1.6505e-11,7.2704e-06,2.5016e-06,
2306,30.7536,1.4608e-11,4.5221e-12,4.164e-13,1.6505e-11,4.5221e-06,5.2428e-06,
2307,30.7679,7.6713e-11,3.8786e-12,3.4997e-13,1.6505e-11,3.8786e-06,2.655e-06,
2308,30.7809,1.0324e-11,1.1039e-11,1.6322e-12,1.6505e-11,1.1039e-05,1.4253e-05,
2309,30.796,8.1982e-11,8.5053e-12,6.0049e-13,1.6505e-11,8.5053e-06,2.723e-06,
2310,30.809,1.7119e-11,1.0568e-11,1.093e-12,1.6505e-11,1.0568e-05,1.3859e-05,
2311,30.824,8.3309e-11,4.294e-12,3.6785e-13,1.6505e-11,4.294e-06,2.6698e-06,
2312,30.8373,1.7519e-11,8.6923e-12,7.1017e-13,1.6505e-11,8.6923e-06,3.8627e-06,
2313,30.8519,4.0907e-11,6.59e-12,4.8102e-13,1.6505e-11,6.59e-06,2.3964e-06,
2314,30.8643,1.3134e-11,4.1392e-12,3.003e-13,1.6504e-11,4.1392e-06,4.1523e-06,
2315,30.8788,1.4668e-10,5.1595e-12,4.0601e-13,1.6504e-11,5.1595e-06,2.6565e-06,
2316,30.8927,1.574e-11,6.4036e-12,4.758e-13,1.6504e-11,6.4036e-06,2.3661e-06,
2317,30.9051,2.0704e-11,4.3766e-12,2.9705e-13,1.6504e-11,4.3766e-06,5.1083e-06,
2318,30.9202,2.8986e-10,4.8448e-12,4.1804e-13,1.6503e-11,4.8448e-06,2.9095e-06,
2319,30.9352,1.8367e-11,5.8106e-12,4.5141e-13,1.6503e-11,5.8106e-06,2.355e-06,
2320,30.9468,1.1832e-11,2.3831e-11,2.1339e-12,1.6501e-11,2.3831e-05,1.5175e-05,
2321,30.9619,1.1504e-09,1.4828e-11,9.8425e-13,1.6501e-11,1.4828e-05,5.515e-06,
2322,30.9762,2.8853e-11,4.1387e-12,3.7027e-13,1.6501e-11,4.1387e-06,3.7677e-06,
2323,30.9908,3.9902e-11,5.4235e-12,4.1132e-13,1.6501e-11,5.4235e-06,2.4339e-06,
2324,31.0035,1.3684e-11,8.5211e-12,5.8916e-13,1.65e-11,8.5211e-06,2.9109e-06,
2325,31.0178,7.4718e-11,5.1688e-12,4.4473e-13,1.65e-11,5.1688e-06,2.9624e-06,
2326,31.0318,2.3024e-11,5.868e-12,4.5815e-13,1.65e-11,5.868e-06,2.3505e-06,
2327,31.0425,1.1682e-11,3.1668e-11,3.3485e-12,1.6495e-11,3.1668e-05,2.7537e-05,
2328,31.057,2.297e-09,1.8653e-11,1.2213e-12,1.6495e-11,1.8653e-05,7.4557e-06,
2329,31.0715,4.3461e-11,4.8362e-12,5.1134e-13,1.6495e-11,4.8362e-06,6.1262e-06,
2330,31.086,5.2445e-11,4.0291e-12,3.619e-13,1.6495e-11,4.0291e-06,2.6047e-06,
2331,31.0993,1.0381e-11,8.1732e-12,1.2595e-12,1.6495e-11,8.1732e-06,1.1767e-05,
2332,31.114,8.281e-11,7.1185e-12,5.2433e-13,1.6495e-11,7.1185e-06,2.4195e-06,
2333,31.1267,1.3864e-11,5.6142e-12,8.6801e-13,1.6494e-11,5.6142e-06,8.0233e-06,
2334,31.1414,2.985e-10,5.8752e-12,4.6137e-13,1.6494e-11,5.8752e-06,2.3491e-06,
2335,31.1512,1.0419e-11,1.0292e-10,8.8473e-12,1.6472e-11,0.00010292,0.00011015,
2336,31.1656,9.1777e-09,2.2184e-11,1.664e-12,1.6472e-11,2.2184e-05,1.1223e-05,
2337,31.1804,1.4905e-10,9.2284e-12,1.0062e-12,1.6472e-11,9.2284e-06,7.0454e-06,
2338,31.195,4.119e-11,7.5816e-12,5.4865e-13,1.6472e-11,7.5816e-06,2.499e-06,
2339,31.208,1.0459e-11,1.1488e-11,1.3918e-12,1.6472e-11,1.1488e-05,1.8387e-05,
2340,31.2227,1.5386e-10,3.7036e-12,3.3877e-13,1.6472e-11,3.7036e-06,2.9077e-06,
2341,31.2367,2.212e-11,6.9716e-12,5.7969e-13,1.6472e-11,6.9716e-06,3.1775e-06,
2342,31.2507,2.3502e-11,6.229e-12,4.7603e-13,1.6472e-11,6.229e-06,2.3593e-06,
2343,31.263,1.1772e-11,4.1371e-12,3.7408e-13,1.6471e-11,4.1371e-06,3.749e-06,
2344,31.2773,2.8908e-10,5.4071e-12,4.0506e-13,1.6471e-11,5.4071e-06,2.4577e-06,
2345,31.2909,1.3851e-11,7.0313e-12,5.0431e-13,1.6471e-11,7.0313e-06,2.4625e-06,
2346,31.3036,3.8586e-11,3.8817e-12,3.76e-13,1.6471e-11,3.8817e-06,4.4526e-06,
2347,31.3192,7.5791e-11,4.1513e-12,3.6267e-13,1.6471e-11,4.1513e-06,2.576e-06,
2348,31.3323,9.4715e-12,9.8142e-12,1.3968e-12,1.6471e-11,9.8142e-06,1.25e-05,
2349,31.3471,8.1136e-11,8.051e-12,5.7058e-13,1.6471e-11,8.051e-06,2.5907e-06,
2350,31.36,1.5122e-11,5.943e-12,8.0717e-13,1.6471e-11,5.943e-06,6.9079e-06,
2351,31.375,8.3476e-11,5.7195e-12,4.5116e-13,1.6471e-11,5.7195e-06,2.3539e-06,
2352,31.386,9.7032e-12,2.5357e-11,2.8588e-12,1.6468e-11,2.5357e-05,2.1608e-05,
2353,31.4009,1.1499e-09,1.5619e-11,1.0245e-12,1.6468e-11,1.5619e-05,5.9559e-06,
2354,31.4152,3.4813e-11,4.0472e-12,3.3965e-13,1.6468e-11,4.0472e-06,3.7239e-06,
2355,31.4298,4.2623e-11,5.3457e-12,4.0194e-13,1.6468e-11,5.3457e-06,2.4849e-06,
2356,31.4432,1.4137e-11,7.1527e-12,5.0324e-13,1.6468e-11,7.1527e-06,2.4634e-06,
2357,31.4561,3.86e-11,4.6084e-12,4.0321e-13,1.6468e-11,4.6084e-06,4.769e-06,
2358,31.4707,7.6034e-11,4.0518e-12,3.5961e-13,1.6468e-11,4.0518e-06,2.6003e-06,
2359,31.4838,9.7079e-12,9.7082e-12,1.4274e-12,1.6467e-11,9.7082e-06,1.3166e-05,
2360,31.4985,8.1795e-11,7.8624e-12,5.6323e-13,1.6467e-11,7.8624e-06,2.5508e-06,
2361,31.511,1.5556e-11,6.2546e-12,1.0368e-12,1.6467e-11,6.2546e-06,1.0214e-05,
2362,31.526,1.5517e-10,5.6962e-12,4.4855e-13,1.6467e-11,5.6962e-06,2.3547e-06,
2363,31.5372,1.2309e-11,2.8895e-11,3.0353e-12,1.6464e-11,2.8895e-05,3.0148e-05,
2364,31.5518,1.1515e-09,1.5765e-11,1.0578e-12,1.6464e-11,1.5765e-05,6.1206e-06,
2365,31.5667,4.4734e-11,4.0267e-12,2.9864e-13,1.6464e-11,4.0267e-06,3.5422e-06,
2366,31.5809,4.36e-11,5.299e-12,4.0833e-13,1.6464e-11,5.299e-06,2.5728e-06,
2367,31.595,1.449e-11,6.3675e-12,4.7428e-13,1.6464e-11,6.3675e-06,2.3556e-06,
2368,31.6063,2.0544e-11,5.5445e-12,6.5489e-13,1.6463e-11,5.5445e-06,8.9813e-06,
2369,31.6213,5.757e-10,3.8389e-12,2.1532e-13,1.6463e-11,3.8389e-06,3.6396e-06,
2370,31.6352,1.7671e-11,7.5049e-12,8.6563e-13,1.6463e-11,7.5049e-06,6.7081e-06,
2371,31.6501,2.9422e-11,6.7064e-12,5.0267e-13,1.6463e-11,6.7064e-06,2.3725e-06,
2372,31.6615,9.5354e-12,9.9063e-12,1.1324e-12,1.6461e-11,9.9063e-06,1.3451e-05,
2373,31.6766,5.8395e-10,5.6787e-12,4.1969e-13,1.6461e-11,5.6787e-06,2.4173e-06,
2374,31.6897,1.6346e-11,7.3782e-12,6.5291e-13,1.6461e-11,7.3782e-06,3.7768e-06,
2375,31.7042,7.4895e-11,6.8169e-12,4.7105e-13,1.6461e-11,6.8169e-06,2.5001e-06,
2376,31.7176,1.3004e-11,4.6262e-12,4.3924e-13,1.6461e-11,4.6262e-06,2.9789e-06,
2377,31.732,3.873e-11,6.1929e-12,4.3907e-13,1.6461e-11,6.1929e-06,2.4537e-06,
2378,31.745,1.2122e-11,5.569e-12,4.7222e-13,1.6461e-11,5.569e-06,2.7415e-06,
2379,31.7588,3.8503e-11,6.5549e-12,4.6787e-13,1.6461e-11,6.5549e-06,2.8061e-06,
2380,31.7726,2.1029e-11,5.4323e-12,4.6101e-13,1.6461e-11,5.4323e-06,2.692e-06,
2381,31.7865,2.0753e-11,6.5856e-12,4.6701e-13,1.6461e-11,6.5856e-06,2.7513e-06,
2382,31.8004,2.0986e-11,5.445e-12,4.5719e-13,1.6461e-11,5.445e-06,2.6506e-06,
2383,31.8151,2.0722e-11,6.5629e-12,4.6346e-13,1.6461e-11,6.5629e-06,2.7034e-06,
2384,31.8287,2.0958e-11,5.4767e-12,4.5469e-13,1.6461e-11,5.4767e-06,2.6142e-06,
2385,31.8428,2.0696e-11,6.5339e-12,4.599e-13,1.6461e-11,6.5339e-06,2.6613e-06,
2386,31.8562,2.0935e-11,5.5099e-12,4.5278e-13,1.646e-11,5.5099e-06,2.5821e-06,
2387,31.8705,2.0674e-11,6.5049e-12,4.567e-13,1.646e-11,6.5049e-06,2.624e-06,
2388,31.884,2.0915e-11,5.5422e-12,4.5109e-13,1.646e-11,5.5422e-06,2.5539e-06,
2389,31.8975,2.0654e-11,7.0191e-12,5.0933e-13,1.646e-11,7.0191e-06,3.3736e-06,
2390,31.912,3.8838e-11,5.659e-12,4.4559e-13,1.646e-11,5.659e-06,2.4915e-06,
2391,31.9257,1.2143e-11,6.8934e-12,4.8548e-13,1.646e-11,6.8934e-06,3.0146e-06,
2392,31.9399,3.8662e-11,5.738e-12,4.4253e-13,1.646e-11,5.738e-06,2.459e-06,
2393,31.9533,1.2055e-11,6.7897e-12,4.712e-13,1.646e-11,6.7897e-06,2.7932e-06,
2394,31.9674,3.8528e-11,5.3942e-12,4.6136e-13,1.646e-11,5.3942e-06,2.8531e-06,
2395,31.9818,2.1017e-11,6.3087e-12,4.5011e-13,1.646e-11,6.3087e-06,2.4119e-06,
2396,31.9945,1.1851e-11,5.6431e-12,5.0221e-13,1.646e-11,5.6431e-06,3.5522e-06,
2397,32.0089,7.4387e-11,6.4808e-12,4.551e-13,1.646e-11,6.4808e-06,2.5759e-06,
2398,32.0226,1.2435e-11,5.5842e-12,4.4805e-13,1.646e-11,5.5842e-06,2.5343e-06,
2399,32.0361,2.0667e-11,6.9771e-12,5.0379e-13,1.646e-11,6.9771e-06,3.2583e-06,
2400,32.0514,3.8775e-11,5.6878e-12,4.4372e-13,1.646e-11,5.6878e-06,2.4862e-06,
2401,32.0671,1.213e-11,6.8581e-12,4.875e-13,1.646e-11,6.8581e-06,2.9556e-06,
2402,32.0815,3.8614e-11,5.7649e-12,4.4055e-13,1.6459e-11,5.7649e-06,2.4575e-06,
2403,32.0952,1.2079e-11,6.7429e-12,4.7704e-13,1.6459e-11,6.7429e-06,2.7509e-06,
2404,32.1097,3.8487e-11,5.4839e-12,4.6478e-13,1.6459e-11,5.4839e-06,2.834e-06,
2405,32.1244,2.1057e-11,6.2803e-12,4.5471e-13,1.6459e-11,6.2803e-06,2.4016e-06,
2406,32.1372,1.1803e-11,5.3396e-12,5.0597e-13,1.6459e-11,5.3396e-06,3.4713e-06,
2407,32.1519,7.4423e-11,6.4194e-12,4.6671e-13,1.6459e-11,6.4194e-06,2.5438e-06,
2408,32.1652,1.2351e-11,5.1872e-12,4.8785e-13,1.6459e-11,5.1872e-06,3.1257e-06,
2409,32.1798,3.8623e-11,6.325e-12,4.64e-13,1.6459e-11,6.325e-06,2.5093e-06,
2410,32.1931,1.2288e-11,5.3493e-12,4.7548e-13,1.6459e-11,5.3493e-06,2.8612e-06,
2411,32.207,3.8483e-11,6.5233e-12,5.0879e-13,1.6459e-11,6.5233e-06,3.0293e-06,
2412,32.2212,2.1275e-11,5.8426e-12,4.4828e-13,1.6459e-11,5.8426e-06,2.4137e-06,
2413,32.2342,1.1876e-11,6.8147e-12,5.8401e-13,1.6459e-11,6.8147e-06,3.8222e-06,
2414,32.2483,7.4533e-11,5.7585e-12,4.5627e-13,1.6459e-11,5.7585e-06,2.6075e-06,
2415,32.2623,1.2681e-11,6.3282e-12,5.0016e-13,1.6459e-11,6.3282e-06,2.596e-06,
2416,32.2759,2.0772e-11,5.8222e-12,4.6361e-13,1.6459e-11,5.8222e-06,2.6538e-06,
2417,32.29,2.0922e-11,6.2547e-12,5.1466e-13,1.6458e-11,6.2547e-06,2.6522e-06,
2418,32.3038,2.0837e-11,5.9001e-12,4.7368e-13,1.6458e-11,5.9001e-06,2.7403e-06,
2419,32.3179,2.1005e-11,6.166e-12,5.3283e-13,1.6458e-11,6.166e-06,2.7533e-06,
2420,32.3313,2.0943e-11,5.9925e-12,4.8723e-13,1.6458e-11,5.9925e-06,2.8887e-06,
2421,32.3459,2.1143e-11,6.0663e-12,4.776e-13,1.6458e-11,6.0663e-06,2.4335e-06,
2422,32.3585,1.206e-11,6.0515e-12,5.712e-13,1.6458e-11,6.0515e-06,3.8744e-06,
2423,32.373,7.4419e-11,6.0129e-12,5.0808e-13,1.6458e-11,6.0129e-06,2.8413e-06,
2424,32.3871,1.3499e-11,6.0572e-12,4.5234e-13,1.6458e-11,6.0572e-06,2.377e-06,
2425,32.3995,1.1732e-11,6.537e-12,7.3795e-13,1.6458e-11,6.537e-06,5.6077e-06,
2426,32.4143,1.4624e-10,6.0064e-12,4.476e-13,1.6458e-11,6.0064e-06,2.3923e-06,
2427,32.4271,1.0161e-11,6.3191e-12,4.4553e-13,1.6458e-11,6.3191e-06,2.4252e-06,
2428,32.4397,7.3923e-11,6.4321e-12,5.9661e-13,1.6457e-11,6.4321e-06,3.8739e-06,
2429,32.4548,7.5955e-11,6.014e-12,4.6653e-13,1.6457e-11,6.014e-06,2.3463e-06,
2430,32.4657,7.824e-12,9.0793e-12,9.4178e-13,1.6455e-11,9.0793e-06,1.0299e-05,
2431,32.4808,1.1468e-09,5.8768e-12,4.7619e-13,1.6455e-11,5.8768e-06,2.7898e-06,
2432,32.4953,1.7856e-11,6.0838e-12,4.6656e-13,1.6455e-11,6.0838e-06,2.351e-06,
2433,32.5073,1.1544e-11,9.5977e-12,1.1716e-12,1.6453e-11,9.5977e-06,1.21e-05,
2434,32.5222,5.7567e-10,6.2907e-12,4.7282e-13,1.6453e-11,6.2907e-06,2.4781e-06,
2435,32.5355,1.7063e-11,5.6472e-12,5.1793e-13,1.6453e-11,5.6472e-06,2.8794e-06,
2436,32.5491,3.8635e-11,6.2055e-12,5.5443e-13,1.6453e-11,6.2055e-06,3.3438e-06,
2437,32.5636,2.1825e-11,6.0534e-12,4.7487e-13,1.6453e-11,6.0534e-06,2.4393e-06,
2438,32.5772,1.2281e-11,6.0297e-12,6.2926e-13,1.6453e-11,6.0297e-06,4.3042e-06,
2439,32.5915,7.4621e-11,6.0071e-12,5.1482e-13,1.6453e-11,6.0071e-06,2.9449e-06,
2440,32.6055,1.4262e-11,6.0523e-12,4.6251e-13,1.6453e-11,6.0523e-06,2.3758e-06,
2441,32.6179,1.1812e-11,6.0082e-12,8.0364e-13,1.6453e-11,6.0082e-06,5.5561e-06,
2442,32.6327,1.462e-10,6.067e-12,4.5641e-13,1.6453e-11,6.067e-06,2.4204e-06,
2443,32.6456,1.0614e-11,5.9504e-12,5.1536e-13,1.6452e-11,5.9504e-06,2.9353e-06,
2444,32.6592,7.4097e-11,6.0695e-12,5.8565e-13,1.6452e-11,6.0695e-06,3.8485e-06,
2445,32.6741,2.262e-11,6.0559e-12,4.6622e-13,1.6452e-11,6.0559e-06,2.3455e-06,
2446,32.6845,7.8034e-12,2.3801e-11,2.0878e-12,1.6447e-11,2.3801e-05,2.4759e-05,
2447,32.6996,2.2908e-09,5.3884e-12,5.6164e-13,1.6447e-11,5.3884e-06,3.9325e-06,
2448,32.7144,3.9207e-11,5.718e-12,4.4702e-13,1.6447e-11,5.718e-06,2.3536e-06,
2449,32.7262,7.9793e-12,1.6774e-11,1.8813e-12,1.6445e-11,1.6774e-05,1.4789e-05,
2450,32.7408,5.7632e-10,1.1384e-11,7.7132e-13,1.6445e-11,1.1384e-05,3.8261e-06,
2451,32.7552,2.223e-11,4.2388e-12,4.06e-13,1.6445e-11,4.2388e-06,3.2014e-06,
2452,32.7693,2.964e-11,5.674e-12,4.3852e-13,1.6445e-11,5.674e-06,2.3641e-06,
2453,32.7814,1.2276e-11,1.2565e-11,1.0564e-12,1.6445e-11,1.2565e-05,6.165e-06,
2454,32.7954,2.8929e-10,7.3356e-12,5.8849e-13,1.6445e-11,7.3356e-06,3.2426e-06,
2455,32.8099,2.0059e-11,6.3082e-12,4.7696e-13,1.6445e-11,6.3082e-06,2.3718e-06,
2456,32.8217,1.2103e-11,8.3987e-12,8.4234e-13,1.6444e-11,8.3987e-06,9.649e-06,
2457,32.8368,2.895e-10,3.8735e-12,3.5747e-13,1.6444e-11,3.8735e-06,2.8458e-06,
2458,32.8506,1.6573e-11,6.84e-12,5.3716e-13,1.6444e-11,6.84e-06,2.9524e-06,
2459,32.8652,2.2656e-11,6.2081e-12,4.7132e-13,1.6444e-11,6.2081e-06,2.3517e-06,
2460,32.8764,1.1707e-11,1.0525e-11,1.0045e-12,1.6443e-11,1.0525e-05,1.317e-05,
2461,32.8914,5.7545e-10,3.6736e-12,3.4019e-13,1.6443e-11,3.6736e-06,2.9706e-06,
2462,32.9052,1.9931e-11,6.9838e-12,6.0843e-13,1.6443e-11,6.9838e-06,3.5963e-06,
2463,32.9201,2.3928e-11,6.5162e-12,4.9147e-13,1.6442e-11,6.5162e-06,2.3563e-06,
2464,32.931,7.5463e-12,2.6897e-11,3.0502e-12,1.644e-11,2.6897e-05,4.1114e-05,
2465,32.9458,1.1539e-09,3.794e-12,2.4753e-13,1.644e-11,3.794e-06,3.518e-06,
2466,32.959,4.5084e-11,8.2456e-12,1.2737e-12,1.644e-11,8.2456e-06,1.1751e-05,
2467,32.9738,5.0272e-11,7.1597e-12,5.2232e-13,1.644e-11,7.1597e-06,2.4302e-06,
2468,32.9863,1.4337e-11,8.528e-12,1.0492e-12,1.6439e-11,8.528e-06,1.3634e-05,
2469,33.0014,1.5178e-10,3.667e-12,3.4144e-13,1.6439e-11,3.667e-06,2.6923e-06,
2470,33.0141,1.6726e-11,8.2129e-12,1.4113e-12,1.6439e-11,8.2129e-06,1.2523e-05,
2471,33.0292,8.3153e-11,7.2528e-12,5.3006e-13,1.6439e-11,7.2528e-06,2.4576e-06,
2472,33.0414,1.5028e-11,8.6939e-12,9.5131e-13,1.6439e-11,8.6939e-06,1.202e-05,
2473,33.057,1.5011e-10,3.7738e-12,2.3591e-13,1.6439e-11,3.7738e-06,3.3509e-06,
2474,33.0716,1.8315e-11,7.1333e-12,8.161e-13,1.6439e-11,7.1333e-06,5.7967e-06,
2475,33.0879,2.7846e-11,6.621e-12,4.9961e-13,1.6439e-11,6.621e-06,2.3649e-06,
2476,33.0993,8.8934e-12,2.3311e-11,1.9933e-12,1.6437e-11,2.3311e-05,2.545e-05,
2477,33.1152,5.7928e-10,4.0498e-12,2.628e-13,1.6437e-11,4.0498e-06,4.7907e-06,
2478,33.128,3.5171e-11,8.1462e-12,1.0698e-12,1.6437e-11,8.1462e-06,8.5806e-06,
2479,33.1434,3.5027e-11,7.1315e-12,5.2509e-13,1.6437e-11,7.1315e-06,2.4194e-06,
2480,33.1548,1.122e-11,2.3184e-11,1.6548e-12,1.6437e-11,2.3184e-05,2.483e-05,
2481,33.17,2.9628e-10,3.9346e-12,2.6374e-13,1.6437e-11,3.9346e-06,3.5205e-06,
2482,33.1838,3.1065e-11,7.4218e-12,6.8284e-13,1.6436e-11,7.4218e-06,4.0942e-06,
2483,33.1986,2.6195e-11,6.7482e-12,5.0426e-13,1.6436e-11,6.7482e-06,2.3736e-06,
2484,33.2096,7.8907e-12,2.3068e-11,2.3507e-12,1.6435e-11,2.3068e-05,3.1575e-05,
2485,33.2239,5.8215e-10,3.9498e-12,2.8508e-13,1.6435e-11,3.9498e-06,3.6008e-06,
2486,33.2374,3.6662e-11,5.2916e-12,4.1523e-13,1.6435e-11,5.2916e-06,2.6495e-06,
2487,33.2509,1.5025e-11,6.3334e-12,4.8012e-13,1.6435e-11,6.3334e-06,2.3639e-06,
2488,33.2619,2.0547e-11,4.3575e-12,3.1252e-13,1.6434e-11,4.3575e-06,4.7895e-06,
2489,33.276,2.888e-10,5.0367e-12,4.0077e-13,1.6434e-11,5.0367e-06,2.6462e-06,
2490,33.2889,1.6452e-11,6.4272e-12,4.7313e-13,1.6434e-11,6.4272e-06,2.3683e-06,
2491,33.301,2.0737e-11,3.9327e-12,3.1066e-13,1.6434e-11,3.9327e-06,3.3069e-06,
2492,33.3141,1.4582e-10,7.2516e-12,5.8906e-13,1.6434e-11,7.2516e-06,3.2868e-06,
2493,33.3281,2.4428e-11,6.2849e-12,4.7759e-13,1.6434e-11,6.2849e-06,2.3463e-06,
2494,33.3383,1.1866e-11,1.101e-11,1.7338e-12,1.6431e-11,1.101e-05,1.8145e-05,
2495,33.3528,1.1472e-09,3.8624e-12,3.4481e-13,1.6431e-11,3.8624e-06,5.3023e-06,
2496,33.3661,2.9509e-11,8.8254e-12,7.4944e-13,1.6431e-11,8.8254e-06,4.358e-06,
2497,33.3808,3.8758e-11,7.4319e-12,5.3708e-13,1.6431e-11,7.4319e-06,2.4655e-06,
2498,33.3924,8.6326e-12,1.0617e-11,1.2805e-12,1.6431e-11,1.0617e-05,1.6792e-05,
2499,33.4067,1.5362e-10,4.2642e-12,3.8077e-13,1.6431e-11,4.2642e-06,2.5394e-06,
2500,33.4195,1.8809e-11,9.6005e-12,1.2568e-12,1.643e-11,9.6005e-06,1.1858e-05,
2501,33.4364,1.5484e-10,6.6855e-12,4.8714e-13,1.643e-11,6.6855e-06,2.4632e-06,
2502,33.4492,1.4953e-11,5.0281e-12,3.9669e-13,1.643e-11,5.0281e-06,2.5287e-06,
2503,33.4621,3.8608e-11,7.6258e-12,5.3873e-13,1.643e-11,7.6258e-06,2.7059e-06,
2504,33.4755,3.9024e-11,5.4086e-12,4.0853e-13,1.643e-11,5.4086e-06,2.4804e-06,
2505,33.4886,2.1389e-11,7.098e-12,5.218e-13,1.643e-11,7.098e-06,2.4611e-06,
2506,33.5011,3.8434e-11,3.7684e-12,4.9264e-13,1.643e-11,3.7684e-06,5.5411e-06,
2507,33.5162,7.5887e-11,4.4409e-12,3.7306e-13,1.643e-11,4.4409e-06,2.5197e-06,
2508,33.5285,1.0018e-11,1.0365e-11,1.2748e-12,1.643e-11,1.0365e-05,1.042e-05,
2509,33.5431,7.9561e-11,8.0945e-12,5.7563e-13,1.643e-11,8.0945e-06,2.607e-06,
2510,33.5553,1.3468e-11,5.248e-12,9.357e-13,1.6429e-11,5.248e-06,8.8216e-06,
2511,33.5696,8.3184e-11,5.5708e-12,4.4478e-13,1.6429e-11,5.5708e-06,2.3716e-06,
2512,33.5809,1.1336e-11,1.4366e-11,1.2867e-12,1.6429e-11,1.4366e-05,8.1515e-06,
2513,33.5952,2.9008e-10,1.0206e-11,6.8561e-13,1.6429e-11,1.0206e-05,3.3405e-06,
2514,33.6076,1.5711e-11,7.7471e-12,9.4276e-13,1.6429e-11,7.7471e-06,1.2607e-05,
2515,33.6219,4.9304e-11,3.848e-12,3.5792e-13,1.6429e-11,3.848e-06,2.6361e-06,
2516,33.634,1.5377e-11,6.8259e-12,1.0271e-12,1.6428e-11,6.8259e-06,8.4072e-06,
2517,33.6482,8.337e-11,6.474e-12,4.8917e-13,1.6428e-11,6.474e-06,2.3713e-06,
2518,33.6595,1.1028e-11,4.6705e-12,4.6029e-13,1.6428e-11,4.6705e-06,6.5218e-06,
2519,33.6746,2.8945e-10,3.7236e-12,2.6573e-13,1.6428e-11,3.7236e-06,3.1192e-06,
2520,33.6877,1.363e-11,9.7757e-12,1.2959e-12,1.6428e-11,9.7757e-06,1.1126e-05,
2521,33.7026,4.7518e-11,7.8811e-12,5.6437e-13,1.6428e-11,7.8811e-06,2.5539e-06,
2522,33.7142,1.3827e-11,7.5768e-12,1.1965e-12,1.6427e-11,7.5768e-06,1.2585e-05,
2523,33.728,1.549e-10,5.4834e-12,4.4404e-13,1.6427e-11,5.4834e-06,2.3782e-06,
2524,33.7393,1.4574e-11,1.5732e-11,1.3768e-12,1.6426e-11,1.5732e-05,9.1764e-06,
2525,33.7532,2.9055e-10,1.0686e-11,7.1398e-13,1.6426e-11,1.0686e-05,3.5528e-06,
2526,33.766,1.7672e-11,4.929e-12,7.3553e-13,1.6426e-11,4.929e-06,6.659e-06,
2527,33.78,2.918e-11,5.4168e-12,4.3654e-13,1.6426e-11,5.4168e-06,2.3649e-06,
2528,33.7907,9.4709e-12,1.5699e-11,1.6723e-12,1.6425e-11,1.5699e-05,1.7987e-05,
2529,33.8047,5.8264e-10,7.2796e-12,5.2189e-13,1.6425e-11,7.2796e-06,2.6468e-06,
2530,33.8179,2.1785e-11,5.5584e-12,4.183e-13,1.6425e-11,5.5584e-06,2.4299e-06,
2531,33.8301,2.102e-11,7.9609e-12,5.5381e-13,1.6425e-11,7.9609e-06,2.667e-06,
2532,33.8432,7.4148e-11,4.1177e-12,4.4298e-13,1.6425e-11,4.1177e-06,3.947e-06,
2533,33.8572,4.0825e-11,4.7569e-12,3.9669e-13,1.6425e-11,4.7569e-06,2.4497e-06,
2534,33.8689,8.3828e-12,1.128e-11,1.8331e-12,1.6424e-11,1.128e-05,1.6915e-05,
2535,33.8835,1.5258e-10,8.4906e-12,5.9599e-13,1.6424e-11,8.4906e-06,2.7306e-06,
