"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3401,49.6189,4.3171e-11,4.9104e-08,4.348e-09,0.0052762,0.049044,1.7484e-05,
3402,49.6345,1.3311e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.6758e-06,
3403,49.6476,2.8539e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.092e-05,
3404,49.6627,1.0313e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.4606e-06,
3405,49.6763,1.9786e-11,4.9095e-08,4.348e-09,0.0052762,0.049035,2.2593e-05,
3406,49.6914,3.2908e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,8.9696e-06,
3407,49.7052,4.0533e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5109e-05,
3408,49.7205,1.2808e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5787e-06,
3409,49.7345,2.6829e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0743e-05,
3410,49.7497,1.0196e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.4551e-06,
3411,49.7628,1.9624e-11,4.9139e-08,4.348e-09,0.0052762,0.04908,2.259e-05,
3412,49.7782,3.2888e-10,4.913e-08,4.3474e-09,0.0052762,0.049071,8.6292e-06,
3413,49.7922,3.9069e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.5302e-05,
3414,49.8073,1.239e-10,4.911e-08,4.3475e-09,0.0052762,0.049051,6.3455e-06,
3415,49.8203,2.5991e-11,4.9135e-08,4.3479e-09,0.0052762,0.049076,1.9504e-05,
3416,49.8352,1.8558e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.5221e-06,
3417,49.8491,3.3052e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3082e-05,
3418,49.8641,1.1156e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.83e-06,
3419,49.8771,2.2607e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5192e-05,
3420,49.892,1.767e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6272e-06,
3421,49.9056,2.723e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0264e-05,
3422,49.9205,1.0186e-10,4.9113e-08,4.3475e-09,0.0052762,0.049053,5.5374e-06,
3423,49.9332,1.9813e-11,4.9142e-08,4.3481e-09,0.0052762,0.049083,2.4908e-05,
3424,49.9484,3.3152e-10,4.9132e-08,4.3473e-09,0.0052762,0.049073,9.4952e-06,
3425,49.9621,4.3501e-11,4.9103e-08,4.348e-09,0.0052762,0.049044,1.7627e-05,
3426,49.977,1.3376e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.699e-06,
3427,49.9908,2.8716e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.0988e-05,
3428,50.0058,1.0334e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.467e-06,
3429,50.0185,1.9856e-11,4.9094e-08,4.348e-09,0.0052762,0.049035,2.2761e-05,
3430,50.0335,3.2924e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,9.023e-06,
3431,50.0469,4.083e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5215e-05,
3432,50.0624,1.287e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6033e-06,
3433,50.0764,2.6989e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0819e-05,
3434,50.0912,1.0219e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.4625e-06,
3435,50.1039,1.9702e-11,4.9139e-08,4.348e-09,0.0052762,0.04908,2.2774e-05,
3436,50.1187,3.2904e-10,4.9131e-08,4.3473e-09,0.0052762,0.049071,8.6756e-06,
3437,50.1323,3.9346e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.5413e-05,
3438,50.1472,1.2442e-10,4.911e-08,4.3475e-09,0.0052762,0.049051,6.3646e-06,
3439,50.1601,2.6133e-11,4.9135e-08,4.3479e-09,0.0052762,0.049076,1.9651e-05,
3440,50.1763,1.8589e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.5567e-06,
3441,50.1909,3.3269e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3173e-05,
3442,50.2064,1.1192e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.8425e-06,
3443,50.22,2.2715e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5306e-05,
3444,50.236,1.7689e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6503e-06,
3445,50.2497,2.7389e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0326e-05,
3446,50.2647,1.0209e-10,4.9112e-08,4.3475e-09,0.0052762,0.049053,5.5453e-06,
3447,50.2775,1.9884e-11,4.9143e-08,4.3481e-09,0.0052762,0.049083,2.5109e-05,
3448,50.2925,3.3173e-10,4.9133e-08,4.3473e-09,0.0052762,0.049073,9.5542e-06,
3449,50.3064,4.3829e-11,4.9103e-08,4.348e-09,0.0052762,0.049044,1.777e-05,
3450,50.3215,1.3443e-10,4.9109e-08,4.3475e-09,0.0052762,0.049049,6.7238e-06,
3451,50.3351,2.8898e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.1062e-05,
3452,50.3504,1.0358e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.4739e-06,
3453,50.3631,1.9931e-11,4.9094e-08,4.348e-09,0.0052762,0.049035,2.2951e-05,
3454,50.3782,3.2941e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,9.0751e-06,
3455,50.3918,4.1127e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5342e-05,
3456,50.4069,1.293e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6253e-06,
3457,50.4208,2.7149e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0885e-05,
3458,50.4362,1.0241e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.4687e-06,
3459,50.4489,1.9769e-11,4.9139e-08,4.348e-09,0.0052762,0.04908,2.2954e-05,
3460,50.4639,3.2917e-10,4.9131e-08,4.3473e-09,0.0052762,0.049071,8.7289e-06,
3461,50.4775,3.9651e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.5518e-05,
3462,50.4926,1.2503e-10,4.911e-08,4.3475e-09,0.0052762,0.04905,6.3887e-06,
3463,50.5058,2.6293e-11,4.9135e-08,4.3479e-09,0.0052762,0.049076,1.9839e-05,
3464,50.5209,1.863e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.6019e-06,
3465,50.5343,3.3549e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3297e-05,
3466,50.5494,1.124e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.8584e-06,
3467,50.5624,2.2855e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.545e-05,
3468,50.5795,1.7714e-10,4.9126e-08,4.3474e-09,0.0052762,0.049066,6.6796e-06,
3469,50.5942,2.7589e-11,4.911e-08,4.3477e-09,0.0052762,0.04905,1.0408e-05,
3470,50.6103,1.0239e-10,4.9112e-08,4.3475e-09,0.0052762,0.049053,5.5554e-06,
3471,50.6235,1.9975e-11,4.9128e-08,4.3477e-09,0.0052762,0.049069,1.2841e-05,
3472,50.6383,1.7195e-10,4.9124e-08,4.3474e-09,0.0052762,0.049065,6.1469e-06,
3473,50.6516,2.392e-11,4.91e-08,4.348e-09,0.0052762,0.049041,1.7703e-05,
3474,50.6671,1.8228e-10,4.9107e-08,4.3475e-09,0.0052762,0.049048,7.3914e-06,
3475,50.6817,3.1545e-11,4.9126e-08,4.3478e-09,0.0052762,0.049067,1.2828e-05,
3476,50.6968,1.1016e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,5.783e-06,
3477,50.7105,2.223e-11,4.9105e-08,4.3478e-09,0.0052762,0.049046,1.4861e-05,
3478,50.7257,1.7602e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.4467e-06,
3479,50.7399,2.625e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.002e-05,
3480,50.755,1.0021e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.4453e-06,
3481,50.7702,1.9266e-11,4.9095e-08,4.3481e-09,0.0052762,0.049035,2.264e-05,
3482,50.7865,3.2849e-10,4.9103e-08,4.3475e-09,0.0052762,0.049044,8.9337e-06,
3483,50.8007,4.0282e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.5804e-05,
3484,50.8157,1.2747e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.502e-06,
3485,50.83,2.6894e-11,4.9111e-08,4.3477e-09,0.0052762,0.049052,1.0476e-05,
3486,50.8448,1.0131e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.4119e-06,
3487,50.8583,1.9315e-11,4.9139e-08,4.348e-09,0.0052762,0.049079,2.1653e-05,
3488,50.8732,3.2745e-10,4.913e-08,4.3474e-09,0.0052762,0.049071,8.5489e-06,
3489,50.8874,3.8381e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.4474e-05,
3490,50.9025,1.2311e-10,4.911e-08,4.3475e-09,0.0052762,0.049051,6.3648e-06,
3491,50.9167,2.5617e-11,4.9135e-08,4.3479e-09,0.0052762,0.049076,1.9843e-05,
3492,50.9318,1.8594e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.5911e-06,
3493,50.9459,3.3448e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3522e-05,
3494,50.9612,1.1228e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.8156e-06,
3495,50.9751,2.2784e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.5042e-05,
3496,50.9923,1.7647e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5413e-06,
3497,51.0082,2.6813e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,9.9756e-06,
3498,51.0234,1.0089e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.5056e-06,
3499,51.0366,1.9541e-11,4.9142e-08,4.348e-09,0.0052762,0.049083,2.4242e-05,
3500,51.0552,3.304e-10,4.9132e-08,4.3473e-09,0.0052762,0.049073,9.366e-06,
3501,51.072,4.2672e-11,4.9104e-08,4.348e-09,0.0052762,0.049045,1.7291e-05,
3502,51.0872,1.3228e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.6462e-06,
3503,51.1012,2.8315e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.0853e-05,
3504,51.1164,1.0281e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.4455e-06,
3505,51.1297,1.9688e-11,4.9095e-08,4.348e-09,0.0052762,0.049036,2.2381e-05,
3506,51.1445,3.2843e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,8.8688e-06,
3507,51.1595,4.0039e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.4921e-05,
3508,51.175,1.2687e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5277e-06,
3509,51.1893,2.653e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0594e-05,
3510,51.2048,1.0141e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.4349e-06,
3511,51.2181,1.9467e-11,4.9139e-08,4.348e-09,0.0052762,0.04908,2.2251e-05,
3512,51.2338,3.281e-10,4.913e-08,4.3474e-09,0.0052762,0.049071,8.5464e-06,
3513,51.2481,3.8587e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.5064e-05,
3514,51.263,1.2295e-10,4.911e-08,4.3475e-09,0.0052762,0.049051,6.3117e-06,
3515,51.277,2.5728e-11,4.9135e-08,4.3479e-09,0.0052762,0.049075,1.9294e-05,
3516,51.2918,1.8491e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.4705e-06,
3517,51.3055,3.274e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.297e-05,
3518,51.321,1.1098e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.8051e-06,
3519,51.334,2.2447e-11,4.9131e-08,4.3478e-09,0.0052762,0.049071,1.5018e-05,
3520,51.3492,1.762e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5824e-06,
3521,51.3638,2.6963e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0146e-05,
3522,51.3789,1.0134e-10,4.9113e-08,4.3475e-09,0.0052762,0.049053,5.5175e-06,
3523,51.3917,1.9675e-11,4.9142e-08,4.348e-09,0.0052762,0.049083,2.4578e-05,
3524,51.4065,3.3071e-10,4.9132e-08,4.3473e-09,0.0052762,0.049073,9.4016e-06,
3525,51.4203,4.2981e-11,4.9104e-08,4.348e-09,0.0052762,0.049044,1.7414e-05,
3526,51.4357,1.3265e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.6551e-06,
3527,51.4502,2.8428e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.0871e-05,
3528,51.4656,1.0287e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.4492e-06,
3529,51.4784,1.9724e-11,4.9095e-08,4.348e-09,0.0052762,0.049036,2.2479e-05,
3530,51.4935,3.285e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,8.9344e-06,
3531,51.5071,4.0345e-11,4.9131e-08,4.3478e-09,0.0052762,0.049071,1.5046e-05,
3532,51.5223,1.2764e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5588e-06,
3533,51.536,2.6725e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0695e-05,
3534,51.5512,1.0171e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.4437e-06,
3535,51.564,1.9562e-11,4.9139e-08,4.348e-09,0.0052762,0.04908,2.2463e-05,
3536,51.579,3.2831e-10,4.913e-08,4.3474e-09,0.0052762,0.049071,8.5936e-06,
3537,51.5928,3.8878e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.5204e-05,
3538,51.608,1.2347e-10,4.911e-08,4.3475e-09,0.0052762,0.049051,6.3286e-06,
3539,51.6213,2.5878e-11,4.9135e-08,4.3479e-09,0.0052762,0.049075,1.9421e-05,
3540,51.6363,1.8518e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.5009e-06,
3541,51.6513,3.2933e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3042e-05,
3542,51.6667,1.1129e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.817e-06,
3543,51.6801,2.2542e-11,4.9131e-08,4.3478e-09,0.0052762,0.049071,1.513e-05,
3544,51.6948,1.7637e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6073e-06,
3545,51.7079,2.7127e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0222e-05,
3546,51.7224,1.016e-10,4.9113e-08,4.3475e-09,0.0052762,0.049053,5.5255e-06,
3547,51.7348,1.9753e-11,4.9142e-08,4.3481e-09,0.0052762,0.049083,2.4779e-05,
3548,51.7491,3.3092e-10,4.9132e-08,4.3473e-09,0.0052762,0.049073,9.456e-06,
3549,51.7625,4.3295e-11,4.9103e-08,4.348e-09,0.0052762,0.049044,1.7533e-05,
3550,51.7768,1.3328e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.6792e-06,
3551,51.7903,2.8594e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.0943e-05,
3552,51.8044,1.0309e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.4562e-06,
3553,51.8167,1.9798e-11,4.9094e-08,4.348e-09,0.0052762,0.049035,2.2656e-05,
3554,51.831,3.2867e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,8.9914e-06,
3555,51.8444,4.0663e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5147e-05,
3556,51.8592,1.283e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5858e-06,
3557,51.8724,2.6892e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0779e-05,
3558,51.8865,1.0197e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.4522e-06,
3559,51.8992,1.9649e-11,4.9139e-08,4.348e-09,0.0052762,0.04908,2.2682e-05,
3560,51.9133,3.285e-10,4.913e-08,4.3473e-09,0.0052762,0.049071,8.6479e-06,
3561,51.9265,3.9201e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.5349e-05,
3562,51.9408,1.2407e-10,4.911e-08,4.3475e-09,0.0052762,0.049051,6.3493e-06,
3563,51.9548,2.6048e-11,4.9135e-08,4.3479e-09,0.0052762,0.049076,1.9579e-05,
3564,51.9694,1.8552e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.5362e-06,
3565,51.983,3.316e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3129e-05,
3566,51.9977,1.1166e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.8305e-06,
3567,52.0107,2.2652e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5255e-05,
3568,52.0249,1.7658e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6339e-06,
3569,52.0382,2.7305e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0296e-05,
3570,52.0527,1.0187e-10,4.9113e-08,4.3475e-09,0.0052762,0.049053,5.5346e-06,
3571,52.0652,1.9835e-11,4.9142e-08,4.3481e-09,0.0052762,0.049083,2.5007e-05,
3572,52.0795,3.3117e-10,4.9132e-08,4.3473e-09,0.0052762,0.049073,9.5228e-06,
3573,52.093,4.3667e-11,4.9103e-08,4.348e-09,0.0052762,0.049044,1.7694e-05,
3574,52.1073,1.3404e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7074e-06,
3575,52.1208,2.8801e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.1028e-05,
3576,52.1359,1.0336e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.4641e-06,
3577,52.1491,1.9882e-11,4.9094e-08,4.348e-09,0.0052762,0.049035,2.2871e-05,
3578,52.1631,3.2888e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,9.0462e-06,
3579,52.1759,4.0985e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5282e-05,
3580,52.1896,1.2893e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6088e-06,
3581,52.2025,2.7061e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0849e-05,
3582,52.2164,1.0219e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.4588e-06,
3583,52.2283,1.972e-11,4.9139e-08,4.348e-09,0.0052762,0.04908,2.2868e-05,
3584,52.2424,3.2865e-10,4.9131e-08,4.3473e-09,0.0052762,0.049071,8.6984e-06,
3585,52.2553,3.9494e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.547e-05,
3586,52.2692,1.2464e-10,4.911e-08,4.3475e-09,0.0052762,0.04905,6.3702e-06,
3587,52.2817,2.6203e-11,4.9135e-08,4.3479e-09,0.0052762,0.049076,1.974e-05,
3588,52.2957,1.8587e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.5726e-06,
3589,52.3086,3.3391e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3228e-05,
3590,52.3224,1.1204e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.8431e-06,
3591,52.3349,2.2765e-11,4.9131e-08,4.3478e-09,0.0052762,0.049072,1.5367e-05,
3592,52.3486,1.7677e-10,4.9126e-08,4.3474e-09,0.0052762,0.049066,6.6592e-06,
3593,52.3613,2.7473e-11,4.911e-08,4.3477e-09,0.0052762,0.04905,1.0362e-05,
3594,52.3751,1.0213e-10,4.9112e-08,4.3475e-09,0.0052762,0.049053,5.5437e-06,
3595,52.3888,1.9913e-11,4.9128e-08,4.3477e-09,0.0052762,0.049069,1.2789e-05,
3596,52.4025,1.7165e-10,4.9124e-08,4.3474e-09,0.0052762,0.049065,6.1294e-06,
3597,52.4151,2.3831e-11,4.91e-08,4.348e-09,0.0052762,0.049041,1.7625e-05,
3598,52.4287,1.8185e-10,4.9107e-08,4.3475e-09,0.0052762,0.049048,7.3609e-06,
3599,52.4419,3.1393e-11,4.9126e-08,4.3478e-09,0.0052762,0.049067,1.2759e-05,
3600,52.4591,1.0979e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,5.7665e-06,
3601,52.475,2.2136e-11,4.9105e-08,4.3478e-09,0.0052762,0.049046,1.4766e-05,
3602,52.4917,1.7563e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.4246e-06,
3603,52.506,2.6121e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,9.9574e-06,
3604,52.5205,9.9924e-11,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.434e-06,
3605,52.534,1.9199e-11,4.9095e-08,4.3481e-09,0.0052762,0.049036,2.2527e-05,
3606,52.5495,3.2791e-10,4.9103e-08,4.3475e-09,0.0052762,0.049044,8.9005e-06,
3607,52.5645,4.0102e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.5748e-05,
3608,52.5799,1.2705e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.4826e-06,
3609,52.5942,2.6796e-11,4.9111e-08,4.3477e-09,0.0052762,0.049052,1.0429e-05,
3610,52.6102,1.0108e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.4006e-06,
3611,52.6238,1.9255e-11,4.9139e-08,4.348e-09,0.0052762,0.049079,2.1536e-05,
3612,52.64,3.2687e-10,4.913e-08,4.3474e-09,0.0052762,0.049071,8.5161e-06,
3613,52.6541,3.8202e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.44e-05,
3614,52.6688,1.227e-10,4.911e-08,4.3475e-09,0.0052762,0.049051,6.3471e-06,
3615,52.6823,2.5517e-11,4.9135e-08,4.3479e-09,0.0052762,0.049076,1.9754e-05,
3616,52.6978,1.8552e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.5645e-06,
3617,52.712,3.3305e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3464e-05,
3618,52.7269,1.1196e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.8009e-06,
3619,52.7407,2.27e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.4966e-05,
3620,52.756,1.7611e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5193e-06,
3621,52.7701,2.6692e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,9.9302e-06,
3622,52.7859,1.0061e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.4928e-06,
3623,52.7992,1.9474e-11,4.9142e-08,4.348e-09,0.0052762,0.049083,2.41e-05,
3624,52.8146,3.2977e-10,4.9132e-08,4.3473e-09,0.0052762,0.049073,9.3199e-06,
3625,52.8287,4.243e-11,4.9104e-08,4.348e-09,0.0052762,0.049045,1.7197e-05,
3626,52.8443,1.3171e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.6216e-06,
3627,52.8583,2.8175e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.0793e-05,
3628,52.8739,1.0252e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.4329e-06,
3629,52.8871,1.9614e-11,4.9095e-08,4.348e-09,0.0052762,0.049036,2.2238e-05,
3630,52.9022,3.2781e-10,4.9103e-08,4.3475e-09,0.0052762,0.049044,8.823e-06,
3631,52.9164,3.9796e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.4832e-05,
3632,52.9322,1.263e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5032e-06,
3633,52.9465,2.6393e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0532e-05,
3634,52.9616,1.0111e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.4225e-06,
3635,52.9746,1.9393e-11,4.9139e-08,4.348e-09,0.0052762,0.049079,2.2112e-05,
3636,52.9899,3.275e-10,4.913e-08,4.3474e-09,0.0052762,0.049071,8.5086e-06,
3637,53.0036,3.8379e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.4972e-05,
3638,53.0182,1.2248e-10,4.911e-08,4.3475e-09,0.0052762,0.049051,6.2928e-06,
3639,53.0314,2.5611e-11,4.9134e-08,4.3479e-09,0.0052762,0.049075,1.9198e-05,
3640,53.0459,1.8448e-10,4.9128e-08,4.3474e-09,0.0052762,0.049068,7.4436e-06,
3641,53.0598,3.259e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.2916e-05,
3642,53.0746,1.1065e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.7897e-06,
3643,53.0882,2.2364e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.4933e-05,
3644,53.1028,1.7583e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5594e-06,
3645,53.116,2.6835e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0088e-05,
3646,53.1308,1.0105e-10,4.9113e-08,4.3475e-09,0.0052762,0.049053,5.5051e-06,
3647,53.1432,1.9604e-11,4.9142e-08,4.348e-09,0.0052762,0.049083,2.4441e-05,
3648,53.1573,3.301e-10,4.9132e-08,4.3473e-09,0.0052762,0.049073,9.3606e-06,
3649,53.1701,4.2762e-11,4.9104e-08,4.348e-09,0.0052762,0.049045,1.7326e-05,
3650,53.1838,1.3215e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.6335e-06,
3651,53.1966,2.8303e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.082e-05,
3652,53.2104,1.0261e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.4374e-06,
3653,53.2225,1.9658e-11,4.9095e-08,4.348e-09,0.0052762,0.049036,2.2346e-05,
3654,53.2365,3.2791e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,8.8953e-06,
3655,53.2495,4.0138e-11,4.9131e-08,4.3478e-09,0.0052762,0.049071,1.4948e-05,
3656,53.2634,1.2715e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5389e-06,
3657,53.2763,2.6602e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0649e-05,
3658,53.29,1.0146e-10,4.9113e-08,4.3474e-09,0.0052762,0.049054,5.433e-06,
3659,53.3021,1.9504e-11,4.9139e-08,4.348e-09,0.0052762,0.04908,2.2363e-05,
3660,53.3157,3.2775e-10,4.913e-08,4.3474e-09,0.0052762,0.049071,8.5588e-06,
3661,53.3288,3.8696e-11,4.9105e-08,4.3479e-09,0.0052762,0.049046,1.5152e-05,
3662,53.3424,1.2303e-10,4.911e-08,4.3475e-09,0.0052762,0.049051,6.3076e-06,
3663,53.3546,2.5776e-11,4.9135e-08,4.3479e-09,0.0052762,0.049075,1.9297e-05,
3664,53.3683,1.847e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.4667e-06,
3665,53.3811,3.2744e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.2949e-05,
3666,53.3948,1.1088e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.8013e-06,
3667,53.4071,2.2437e-11,4.9131e-08,4.3478e-09,0.0052762,0.049071,1.5045e-05,
3668,53.4207,1.7599e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5871e-06,
3669,53.4335,2.7009e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0177e-05,
3670,53.4472,1.0134e-10,4.9113e-08,4.3475e-09,0.0052762,0.049053,5.5138e-06,
3671,53.4592,1.9691e-11,4.9142e-08,4.348e-09,0.0052762,0.049083,2.4665e-05,
